#ypred	ypred_prob
0.0	[0.70266021 0.29733979]
0.0	[0.95840821 0.04159179]
0.0	[0.95574236 0.04425764]
0.0	[0.94818815 0.05181185]
0.0	[0.95695895 0.04304105]
0.0	[0.93779192 0.06220808]
0.0	[0.96191657 0.03808343]
0.0	[0.96833057 0.03166943]
0.0	[0.53675659 0.46324341]
0.0	[0.97038369 0.02961631]
0.0	[0.95712955 0.04287045]
0.0	[0.94294005 0.05705995]
0.0	[0.94917862 0.05082138]
0.0	[0.94151701 0.05848299]
0.0	[0.92920467 0.07079533]
1.0	[0.19302628 0.80697372]
1.0	[0.32003037 0.67996963]
0.0	[0.94897307 0.05102693]
0.0	[0.96548261 0.03451739]
0.0	[0.95943679 0.04056321]
0.0	[0.94107486 0.05892514]
0.0	[0.94366984 0.05633016]
0.0	[0.96417498 0.03582502]
0.0	[0.93976794 0.06023206]
0.0	[0.96264653 0.03735347]
0.0	[0.86224804 0.13775196]
0.0	[0.96454798 0.03545202]
0.0	[0.9662511 0.0337489]
1.0	[0.19897538 0.80102462]
0.0	[0.96560063 0.03439937]
0.0	[0.96336535 0.03663465]
0.0	[0.9293502 0.0706498]
0.0	[0.96439326 0.03560674]
0.0	[0.81506157 0.18493843]
0.0	[0.95770288 0.04229712]
0.0	[0.95978353 0.04021647]
0.0	[0.97098537 0.02901463]
0.0	[0.9693212 0.0306788]
0.0	[0.96649452 0.03350548]
0.0	[0.95829569 0.04170431]
0.0	[0.96382708 0.03617292]
0.0	[0.96541883 0.03458117]
0.0	[0.95684471 0.04315529]
0.0	[0.96446644 0.03553356]
0.0	[0.96372592 0.03627408]
0.0	[0.95472035 0.04527965]
0.0	[0.96548555 0.03451445]
0.0	[0.94809134 0.05190866]
0.0	[0.94945006 0.05054994]
0.0	[0.97041633 0.02958367]
0.0	[0.97033041 0.02966959]
0.0	[0.960785 0.039215]
1.0	[0.26903704 0.73096296]
0.0	[0.95351125 0.04648875]
0.0	[0.96293605 0.03706395]
0.0	[0.96404832 0.03595168]
0.0	[0.95941875 0.04058125]
0.0	[0.94735394 0.05264606]
0.0	[0.96690421 0.03309579]
0.0	[0.94961305 0.05038695]
0.0	[0.95955201 0.04044799]
0.0	[0.97019952 0.02980048]
0.0	[0.94249717 0.05750283]
0.0	[0.97047206 0.02952794]
0.0	[0.94769245 0.05230755]
0.0	[0.97010592 0.02989408]
0.0	[0.9633407 0.0366593]
0.0	[0.95477384 0.04522616]
0.0	[0.94629901 0.05370099]
0.0	[0.9563932 0.0436068]
0.0	[0.96258679 0.03741321]
0.0	[0.95981548 0.04018452]
0.0	[0.95815168 0.04184832]
1.0	[0.29443762 0.70556238]
0.0	[0.96900407 0.03099593]
0.0	[0.9654667 0.0345333]
0.0	[0.95121479 0.04878521]
0.0	[0.96371802 0.03628198]
0.0	[0.95388627 0.04611373]
0.0	[0.91797673 0.08202327]
0.0	[0.92021024 0.07978976]
0.0	[0.95942353 0.04057647]
1.0	[0.2084326 0.7915674]
0.0	[0.96439287 0.03560713]
0.0	[0.91999702 0.08000298]
1.0	[0.28146819 0.71853181]
0.0	[0.95623967 0.04376033]
0.0	[0.95118594 0.04881406]
0.0	[0.96256779 0.03743221]
0.0	[0.93928907 0.06071093]
0.0	[0.67714899 0.32285101]
0.0	[0.89627926 0.10372074]
0.0	[0.96742675 0.03257325]
0.0	[0.96756166 0.03243834]
0.0	[0.95551466 0.04448534]
0.0	[0.96399662 0.03600338]
0.0	[0.95969348 0.04030652]
0.0	[0.96402124 0.03597876]
0.0	[0.95664173 0.04335827]
0.0	[0.94936325 0.05063675]
0.0	[0.97022277 0.02977723]
0.0	[0.94441244 0.05558756]
0.0	[0.88707239 0.11292761]
0.0	[0.93730882 0.06269118]
0.0	[0.95776585 0.04223415]
0.0	[0.96379688 0.03620312]
0.0	[0.96757304 0.03242696]
0.0	[0.95118185 0.04881815]
0.0	[0.96455234 0.03544766]
0.0	[0.94214476 0.05785524]
0.0	[0.96315392 0.03684608]
0.0	[0.96519983 0.03480017]
0.0	[0.96024472 0.03975528]
1.0	[0.44600102 0.55399898]
0.0	[0.92168568 0.07831432]
0.0	[0.96381932 0.03618068]
0.0	[0.95930352 0.04069648]
0.0	[0.95575804 0.04424196]
1.0	[0.24433205 0.75566795]
0.0	[0.96470137 0.03529863]
0.0	[0.94791363 0.05208637]
0.0	[0.95313165 0.04686835]
0.0	[0.95630557 0.04369443]
0.0	[0.64581055 0.35418945]
0.0	[0.96047028 0.03952972]
0.0	[0.94900769 0.05099231]
1.0	[0.44480414 0.55519586]
0.0	[0.93014266 0.06985734]
0.0	[0.95628989 0.04371011]
0.0	[0.69990569 0.30009431]
0.0	[0.92457406 0.07542594]
0.0	[0.96744105 0.03255895]
0.0	[0.69326135 0.30673865]
0.0	[0.57760504 0.42239496]
0.0	[0.97065637 0.02934363]
0.0	[0.96698466 0.03301534]
0.0	[0.95317556 0.04682444]
0.0	[0.9470081 0.0529919]
0.0	[0.96054965 0.03945035]
0.0	[0.95650077 0.04349923]
0.0	[0.94299378 0.05700622]
0.0	[0.93426121 0.06573879]
0.0	[0.95679379 0.04320621]
1.0	[0.31271783 0.68728217]
0.0	[0.96468418 0.03531582]
0.0	[0.96179547 0.03820453]
0.0	[0.93711057 0.06288943]
0.0	[0.97083387 0.02916613]
0.0	[0.96256284 0.03743716]
0.0	[0.78528377 0.21471623]
0.0	[0.94632606 0.05367394]
0.0	[0.64848688 0.35151312]
0.0	[0.95785514 0.04214486]
0.0	[0.93269534 0.06730466]
0.0	[0.90191881 0.09808119]
0.0	[0.95794587 0.04205413]
0.0	[0.89801881 0.10198119]
0.0	[0.95120196 0.04879804]
0.0	[0.96656625 0.03343375]
0.0	[0.9701282 0.0298718]
0.0	[0.96353999 0.03646001]
0.0	[0.95918351 0.04081649]
0.0	[0.6021957 0.3978043]
0.0	[0.95897521 0.04102479]
0.0	[0.96063261 0.03936739]
0.0	[0.95947947 0.04052053]
0.0	[0.92651341 0.07348659]
0.0	[0.97089426 0.02910574]
0.0	[0.83251387 0.16748613]
0.0	[0.95115047 0.04884953]
0.0	[0.96225615 0.03774385]
0.0	[0.95743638 0.04256362]
0.0	[0.95038604 0.04961396]
0.0	[0.95695397 0.04304603]
0.0	[0.9527969 0.0472031]
0.0	[0.94987387 0.05012613]
0.0	[0.96748586 0.03251414]
0.0	[0.96542538 0.03457462]
0.0	[0.62829897 0.37170103]
1.0	[0.4401402 0.5598598]
0.0	[0.96319298 0.03680702]
0.0	[0.96375102 0.03624898]
0.0	[0.95945501 0.04054499]
1.0	[0.18147313 0.81852687]
0.0	[0.95099487 0.04900513]
0.0	[0.95777952 0.04222048]
0.0	[0.96444527 0.03555473]
0.0	[0.9640961 0.0359039]
0.0	[0.61969024 0.38030976]
0.0	[0.95074078 0.04925922]
0.0	[0.96021994 0.03978006]
0.0	[0.96566903 0.03433097]
0.0	[0.95637408 0.04362592]
0.0	[0.96507508 0.03492492]
0.0	[0.9667972 0.0332028]
0.0	[0.96827432 0.03172568]
0.0	[0.96970943 0.03029057]
0.0	[0.96420469 0.03579531]
0.0	[0.96643518 0.03356482]
0.0	[0.95852719 0.04147281]
1.0	[0.31638496 0.68361504]
1.0	[0.19378143 0.80621857]
0.0	[0.96583837 0.03416163]
0.0	[0.96425858 0.03574142]
0.0	[0.95788124 0.04211876]
0.0	[0.9700219 0.0299781]
0.0	[0.96556174 0.03443826]
0.0	[0.9654708 0.0345292]
0.0	[0.9709912 0.0290088]
0.0	[0.95312711 0.04687289]
0.0	[0.96526252 0.03473748]
0.0	[0.76289212 0.23710788]
0.0	[0.96698115 0.03301885]
0.0	[0.95761413 0.04238587]
0.0	[0.9555666 0.0444334]
0.0	[0.96390327 0.03609673]
0.0	[0.76400006 0.23599994]
0.0	[0.96537859 0.03462141]
1.0	[0.32082046 0.67917954]
0.0	[0.94927813 0.05072187]
1.0	[0.25553162 0.74446838]
0.0	[0.78840474 0.21159526]
0.0	[0.95817508 0.04182492]
0.0	[0.96099947 0.03900053]
0.0	[0.9713984 0.0286016]
0.0	[0.85423585 0.14576415]
0.0	[0.97021182 0.02978818]
0.0	[0.96574287 0.03425713]
0.0	[0.94880958 0.05119042]
0.0	[0.96422681 0.03577319]
0.0	[0.90174345 0.09825655]
0.0	[0.92158975 0.07841025]
0.0	[0.92436782 0.07563218]
0.0	[0.83730901 0.16269099]
0.0	[0.96564109 0.03435891]
0.0	[0.86550067 0.13449933]
0.0	[0.97105437 0.02894563]
1.0	[0.26314172 0.73685828]
0.0	[0.66758399 0.33241601]
0.0	[0.96258712 0.03741288]
0.0	[0.967018 0.032982]
1.0	[0.2518387 0.7481613]
0.0	[0.96524551 0.03475449]
0.0	[0.95730282 0.04269718]
0.0	[0.8494665 0.1505335]
0.0	[0.96139965 0.03860035]
0.0	[0.69732007 0.30267993]
0.0	[0.68434881 0.31565119]
0.0	[0.91017604 0.08982396]
0.0	[0.95124974 0.04875026]
0.0	[0.89519617 0.10480383]
0.0	[0.95768155 0.04231845]
0.0	[0.94797481 0.05202519]
0.0	[0.74254566 0.25745434]
0.0	[0.9611058 0.0388942]
1.0	[0.1939136 0.8060864]
0.0	[0.97142217 0.02857783]
0.0	[0.94315384 0.05684616]
0.0	[0.96426975 0.03573025]
0.0	[0.96222889 0.03777111]
0.0	[0.94053731 0.05946269]
0.0	[0.96328532 0.03671468]
0.0	[0.95470303 0.04529697]
0.0	[0.94416944 0.05583056]
0.0	[0.92887379 0.07112621]
0.0	[0.96454303 0.03545697]
0.0	[0.94631077 0.05368923]
0.0	[0.88901324 0.11098676]
0.0	[0.94409353 0.05590647]
0.0	[0.96372228 0.03627772]
0.0	[0.96124463 0.03875537]
0.0	[0.79365945 0.20634055]
1.0	[0.46598838 0.53401162]
0.0	[0.96661337 0.03338663]
0.0	[0.97110133 0.02889867]
0.0	[0.96957279 0.03042721]
0.0	[0.95087968 0.04912032]
0.0	[0.95810651 0.04189349]
0.0	[0.96665221 0.03334779]
0.0	[0.96612992 0.03387008]
0.0	[0.9546586 0.0453414]
0.0	[0.96408698 0.03591302]
0.0	[0.97099178 0.02900822]
0.0	[0.95126579 0.04873421]
0.0	[0.92654035 0.07345965]
0.0	[0.96514693 0.03485307]
0.0	[0.95136637 0.04863363]
0.0	[0.96246303 0.03753697]
0.0	[0.95191484 0.04808516]
0.0	[0.59819227 0.40180773]
0.0	[0.96448239 0.03551761]
0.0	[0.8158053 0.1841947]
0.0	[0.94324725 0.05675275]
0.0	[0.85387224 0.14612776]
0.0	[0.95468326 0.04531674]
1.0	[0.29085068 0.70914932]
0.0	[0.94472695 0.05527305]
0.0	[0.71156604 0.28843396]
0.0	[0.96186825 0.03813175]
1.0	[0.28232569 0.71767431]
0.0	[0.96248566 0.03751434]
0.0	[0.96246791 0.03753209]
0.0	[0.9702346 0.0297654]
0.0	[0.96928245 0.03071755]
0.0	[0.95500154 0.04499846]
0.0	[0.92304763 0.07695237]
0.0	[0.96644787 0.03355213]
0.0	[0.96584949 0.03415051]
0.0	[0.96194072 0.03805928]
0.0	[0.95031176 0.04968824]
0.0	[0.95522123 0.04477877]
0.0	[0.96588205 0.03411795]
0.0	[0.95441118 0.04558882]
0.0	[0.93099691 0.06900309]
0.0	[0.95273323 0.04726677]
0.0	[0.58846878 0.41153122]
0.0	[0.95985479 0.04014521]
0.0	[0.88502122 0.11497878]
0.0	[0.96143569 0.03856431]
0.0	[0.94199593 0.05800407]
1.0	[0.4085021 0.5914979]
0.0	[0.97029503 0.02970497]
0.0	[0.96614008 0.03385992]
0.0	[0.95661638 0.04338362]
1.0	[0.21298805 0.78701195]
0.0	[0.92735683 0.07264317]
0.0	[0.96098034 0.03901966]
0.0	[0.92171634 0.07828366]
0.0	[0.87122439 0.12877561]
0.0	[0.92401297 0.07598703]
0.0	[0.96095829 0.03904171]
1.0	[0.32610103 0.67389897]
0.0	[0.86140628 0.13859372]
0.0	[0.86531655 0.13468345]
0.0	[0.87862232 0.12137768]
0.0	[0.94729388 0.05270612]
1.0	[0.16292389 0.83707611]
0.0	[0.94033529 0.05966471]
0.0	[0.9648218 0.0351782]
0.0	[0.9546041 0.0453959]
0.0	[0.94654947 0.05345053]
0.0	[0.96400183 0.03599817]
0.0	[0.93175122 0.06824878]
0.0	[0.96550939 0.03449061]
0.0	[0.95601053 0.04398947]
0.0	[0.96140401 0.03859599]
0.0	[0.82183566 0.17816434]
0.0	[0.90721305 0.09278695]
0.0	[0.95770235 0.04229765]
0.0	[0.95366973 0.04633027]
0.0	[0.94214133 0.05785867]
0.0	[0.9307441 0.0692559]
0.0	[0.97036286 0.02963714]
0.0	[0.95569844 0.04430156]
0.0	[0.94725963 0.05274037]
0.0	[0.94201135 0.05798865]
0.0	[0.96987209 0.03012791]
0.0	[0.96193714 0.03806286]
1.0	[0.48021992 0.51978008]
0.0	[0.96374892 0.03625108]
0.0	[0.94804625 0.05195375]
0.0	[0.93807456 0.06192544]
0.0	[0.95952068 0.04047932]
0.0	[0.96713289 0.03286711]
0.0	[0.96595222 0.03404778]
0.0	[0.67483409 0.32516591]
1.0	[0.21444468 0.78555532]
0.0	[0.94233854 0.05766146]
0.0	[0.95179128 0.04820872]
0.0	[0.94706474 0.05293526]
0.0	[0.96645497 0.03354503]
0.0	[0.97093498 0.02906502]
1.0	[0.24641055 0.75358945]
1.0	[0.35527817 0.64472183]
0.0	[0.96558692 0.03441308]
0.0	[0.72758119 0.27241881]
0.0	[0.95483651 0.04516349]
0.0	[0.95634383 0.04365617]
0.0	[0.95487524 0.04512476]
0.0	[0.95654313 0.04345687]
0.0	[0.93963548 0.06036452]
0.0	[0.94910845 0.05089155]
0.0	[0.9411471 0.0588529]
0.0	[0.96264431 0.03735569]
0.0	[0.96678629 0.03321371]
0.0	[0.96334359 0.03665641]
0.0	[0.97022425 0.02977575]
0.0	[0.96112017 0.03887983]
0.0	[0.97090927 0.02909073]
0.0	[0.96985663 0.03014337]
0.0	[0.9560175 0.0439825]
0.0	[0.91916582 0.08083418]
0.0	[0.96316081 0.03683919]
0.0	[0.97091081 0.02908919]
0.0	[0.96520813 0.03479187]
0.0	[0.94691488 0.05308512]
0.0	[0.96119313 0.03880687]
0.0	[0.95539508 0.04460492]
1.0	[0.43517416 0.56482584]
0.0	[0.96415274 0.03584726]
0.0	[0.96524006 0.03475994]
0.0	[0.96464581 0.03535419]
0.0	[0.96914634 0.03085366]
0.0	[0.94395629 0.05604371]
0.0	[0.96425745 0.03574255]
0.0	[0.96883376 0.03116624]
0.0	[0.94601149 0.05398851]
0.0	[0.95960255 0.04039745]
0.0	[0.96297245 0.03702755]
0.0	[0.96390222 0.03609778]
0.0	[0.96930527 0.03069473]
1.0	[0.36402403 0.63597597]
1.0	[0.24296192 0.75703808]
1.0	[0.34921401 0.65078599]
0.0	[0.96074572 0.03925428]
0.0	[0.96749317 0.03250683]
0.0	[0.96616335 0.03383665]
0.0	[0.96540351 0.03459649]
0.0	[0.96104805 0.03895195]
0.0	[0.96425781 0.03574219]
0.0	[0.97094302 0.02905698]
0.0	[0.95163034 0.04836966]
0.0	[0.9704452 0.0295548]
0.0	[0.96459781 0.03540219]
0.0	[0.95570427 0.04429573]
0.0	[0.96399083 0.03600917]
0.0	[0.95214384 0.04785616]
0.0	[0.97062727 0.02937273]
0.0	[0.61233616 0.38766384]
0.0	[0.94837283 0.05162717]
0.0	[0.9682034 0.0317966]
0.0	[0.97076169 0.02923831]
0.0	[0.95174189 0.04825811]
0.0	[0.96726989 0.03273011]
0.0	[0.94837123 0.05162877]
0.0	[0.95722502 0.04277498]
0.0	[0.94907317 0.05092683]
0.0	[0.95685276 0.04314724]
0.0	[0.94454294 0.05545706]
0.0	[0.96576266 0.03423734]
1.0	[0.19628265 0.80371735]
0.0	[0.96255025 0.03744975]
0.0	[0.95938043 0.04061957]
0.0	[0.97069519 0.02930481]
0.0	[0.95995147 0.04004853]
0.0	[0.93251077 0.06748923]
0.0	[0.96553505 0.03446495]
0.0	[0.95668436 0.04331564]
0.0	[0.96456028 0.03543972]
0.0	[0.96359625 0.03640375]
0.0	[0.95632694 0.04367306]
0.0	[0.94760192 0.05239808]
0.0	[0.96493021 0.03506979]
0.0	[0.94662091 0.05337909]
0.0	[0.95118499 0.04881501]
0.0	[0.96520054 0.03479946]
0.0	[0.96475162 0.03524838]
0.0	[0.61829954 0.38170046]
0.0	[0.94434895 0.05565105]
0.0	[0.9710751 0.0289249]
0.0	[0.73788509 0.26211491]
0.0	[0.96561095 0.03438905]
0.0	[0.88846247 0.11153753]
0.0	[0.95785437 0.04214563]
0.0	[0.96420971 0.03579029]
0.0	[0.96971086 0.03028914]
0.0	[0.90297175 0.09702825]
0.0	[0.95691136 0.04308864]
0.0	[0.96064428 0.03935572]
0.0	[0.95807272 0.04192728]
0.0	[0.96542143 0.03457857]
0.0	[0.96539906 0.03460094]
0.0	[0.96197043 0.03802957]
0.0	[0.95683304 0.04316696]
0.0	[0.95853948 0.04146052]
0.0	[0.9565651 0.0434349]
0.0	[0.96453102 0.03546898]
0.0	[0.94061129 0.05938871]
0.0	[0.9375482 0.0624518]
0.0	[0.96577352 0.03422648]
0.0	[0.95465182 0.04534818]
0.0	[0.74507844 0.25492156]
0.0	[0.96649668 0.03350332]
0.0	[0.96219705 0.03780295]
0.0	[0.96380905 0.03619095]
0.0	[0.96976001 0.03023999]
0.0	[0.97154496 0.02845504]
0.0	[0.95590741 0.04409259]
0.0	[0.95989969 0.04010031]
0.0	[0.96997698 0.03002302]
0.0	[0.9538232 0.0461768]
0.0	[0.96060265 0.03939735]
0.0	[0.96622669 0.03377331]
0.0	[0.96388918 0.03611082]
0.0	[0.95203408 0.04796592]
0.0	[0.93159957 0.06840043]
0.0	[0.96639316 0.03360684]
0.0	[0.95415162 0.04584838]
0.0	[0.96484919 0.03515081]
0.0	[0.96384641 0.03615359]
1.0	[0.44248279 0.55751721]
0.0	[0.96004426 0.03995574]
0.0	[0.9694756 0.0305244]
0.0	[0.64787348 0.35212652]
0.0	[0.95563327 0.04436673]
0.0	[0.9628325 0.0371675]
0.0	[0.96665893 0.03334107]
0.0	[0.96437577 0.03562423]
0.0	[0.95260622 0.04739378]
0.0	[0.95157904 0.04842096]
0.0	[0.94647742 0.05352258]
0.0	[0.95274776 0.04725224]
0.0	[0.95004039 0.04995961]
0.0	[0.94897032 0.05102968]
0.0	[0.96191382 0.03808618]
0.0	[0.90698956 0.09301044]
0.0	[0.69717949 0.30282051]
0.0	[0.95283632 0.04716368]
0.0	[0.94058205 0.05941795]
0.0	[0.96279396 0.03720604]
0.0	[0.96445178 0.03554822]
0.0	[0.95582955 0.04417045]
0.0	[0.94664478 0.05335522]
0.0	[0.96508245 0.03491755]
0.0	[0.96314435 0.03685565]
0.0	[0.95711562 0.04288438]
0.0	[0.96427236 0.03572764]
0.0	[0.9637876 0.0362124]
0.0	[0.95606338 0.04393662]
0.0	[0.902111 0.097889]
0.0	[0.96625015 0.03374985]
0.0	[0.94063399 0.05936601]
0.0	[0.95666515 0.04333485]
0.0	[0.96619106 0.03380894]
0.0	[0.94597711 0.05402289]
0.0	[0.94926229 0.05073771]
1.0	[0.15086308 0.84913692]
0.0	[0.93289898 0.06710102]
0.0	[0.96679841 0.03320159]
0.0	[0.96388645 0.03611355]
0.0	[0.72258314 0.27741686]
0.0	[0.95406955 0.04593045]
0.0	[0.96323165 0.03676835]
1.0	[0.15867866 0.84132134]
0.0	[0.93302461 0.06697539]
0.0	[0.94994595 0.05005405]
0.0	[0.93574008 0.06425992]
0.0	[0.60899699 0.39100301]
0.0	[0.95946982 0.04053018]
0.0	[0.96206025 0.03793975]
0.0	[0.95262696 0.04737304]
0.0	[0.6388207 0.3611793]
0.0	[0.94646678 0.05353322]
0.0	[0.94577651 0.05422349]
0.0	[0.95513913 0.04486087]
1.0	[0.37896615 0.62103385]
0.0	[0.95151101 0.04848899]
0.0	[0.95671253 0.04328747]
0.0	[0.93488461 0.06511539]
0.0	[0.95300981 0.04699019]
0.0	[0.96323207 0.03676793]
1.0	[0.37546885 0.62453115]
0.0	[0.96465779 0.03534221]
0.0	[0.96417015 0.03582985]
1.0	[0.26496796 0.73503204]
0.0	[0.95699294 0.04300706]
0.0	[0.95583673 0.04416327]
0.0	[0.95991554 0.04008446]
0.0	[0.96323388 0.03676612]
0.0	[0.96909371 0.03090629]
0.0	[0.58471122 0.41528878]
0.0	[0.96325817 0.03674183]
0.0	[0.94997966 0.05002034]
0.0	[0.88188273 0.11811727]
0.0	[0.95540525 0.04459475]
0.0	[0.96986706 0.03013294]
0.0	[0.95497108 0.04502892]
0.0	[0.96878991 0.03121009]
0.0	[0.9536271 0.0463729]
0.0	[0.96566433 0.03433567]
0.0	[0.96214335 0.03785665]
0.0	[0.96415619 0.03584381]
1.0	[0.25956539 0.74043461]
0.0	[0.9528135 0.0471865]
1.0	[0.13771755 0.86228245]
0.0	[0.96269614 0.03730386]
0.0	[0.90146175 0.09853825]
0.0	[0.90195066 0.09804934]
0.0	[0.95998915 0.04001085]
0.0	[0.71924353 0.28075647]
0.0	[0.95667253 0.04332747]
0.0	[0.96037029 0.03962971]
0.0	[0.9431436 0.0568564]
0.0	[0.97164658 0.02835342]
0.0	[0.95892277 0.04107723]
0.0	[0.96947257 0.03052743]
0.0	[0.96000119 0.03999881]
0.0	[0.96490761 0.03509239]
0.0	[0.96171208 0.03828792]
0.0	[0.9498694 0.0501306]
0.0	[0.94797567 0.05202433]
0.0	[0.81409792 0.18590208]
0.0	[0.96972678 0.03027322]
0.0	[0.60788633 0.39211367]
0.0	[0.95549617 0.04450383]
0.0	[0.9656032 0.0343968]
0.0	[0.96351118 0.03648882]
0.0	[0.92620217 0.07379783]
0.0	[0.95367511 0.04632489]
0.0	[0.96593194 0.03406806]
0.0	[0.94645044 0.05354956]
0.0	[0.96982564 0.03017436]
0.0	[0.95768623 0.04231377]
0.0	[0.95504531 0.04495469]
1.0	[0.49997409 0.50002591]
0.0	[0.94718245 0.05281755]
0.0	[0.9625857 0.0374143]
0.0	[0.95618247 0.04381753]
0.0	[0.96393267 0.03606733]
0.0	[0.95277727 0.04722273]
0.0	[0.95855451 0.04144549]
1.0	[0.39986008 0.60013992]
0.0	[0.95522806 0.04477194]
0.0	[0.92152003 0.07847997]
0.0	[0.96071556 0.03928444]
0.0	[0.9609915 0.0390085]
0.0	[0.96959275 0.03040725]
0.0	[0.96575679 0.03424321]
0.0	[0.95973323 0.04026677]
0.0	[0.96642489 0.03357511]
0.0	[0.96451551 0.03548449]
0.0	[0.96065997 0.03934003]
1.0	[0.28746154 0.71253846]
0.0	[0.96572318 0.03427682]
0.0	[0.97000668 0.02999332]
0.0	[0.97108044 0.02891956]
0.0	[0.93357942 0.06642058]
0.0	[0.94795951 0.05204049]
0.0	[0.9636666 0.0363334]
1.0	[0.22351412 0.77648588]
0.0	[0.95371038 0.04628962]
0.0	[0.96648469 0.03351531]
0.0	[0.94531155 0.05468845]
0.0	[0.96427433 0.03572567]
0.0	[0.95759482 0.04240518]
0.0	[0.96125333 0.03874667]
0.0	[0.96999431 0.03000569]
0.0	[0.62967272 0.37032728]
0.0	[0.85014744 0.14985256]
0.0	[0.97053873 0.02946127]
0.0	[0.76461471 0.23538529]
0.0	[0.96815936 0.03184064]
0.0	[0.96150956 0.03849044]
0.0	[0.96765103 0.03234897]
0.0	[0.95770055 0.04229945]
0.0	[0.96019335 0.03980665]
0.0	[0.89510144 0.10489856]
0.0	[0.97075823 0.02924177]
1.0	[0.49394704 0.50605296]
1.0	[0.33306149 0.66693851]
0.0	[0.95590057 0.04409943]
0.0	[0.95050771 0.04949229]
0.0	[0.58619686 0.41380314]
0.0	[0.95049305 0.04950695]
0.0	[0.95695697 0.04304303]
0.0	[0.9626009 0.0373991]
0.0	[0.95532634 0.04467366]
0.0	[0.92693326 0.07306674]
0.0	[0.95968349 0.04031651]
0.0	[0.96539102 0.03460898]
0.0	[0.9711454 0.0288546]
0.0	[0.95405394 0.04594606]
0.0	[0.96400051 0.03599949]
0.0	[0.97030252 0.02969748]
0.0	[0.96163073 0.03836927]
0.0	[0.96527412 0.03472588]
0.0	[0.97025226 0.02974774]
0.0	[0.97115577 0.02884423]
0.0	[0.97195128 0.02804872]
1.0	[0.43523828 0.56476172]
0.0	[0.55078763 0.44921237]
0.0	[0.94678427 0.05321573]
0.0	[0.94994831 0.05005169]
0.0	[0.95704067 0.04295933]
0.0	[0.60200764 0.39799236]
0.0	[0.95327653 0.04672347]
0.0	[0.96844565 0.03155435]
0.0	[0.9706247 0.0293753]
0.0	[0.96928774 0.03071226]
0.0	[0.96429215 0.03570785]
0.0	[0.91375528 0.08624472]
0.0	[0.96442678 0.03557322]
0.0	[0.95983254 0.04016746]
0.0	[0.97120095 0.02879905]
0.0	[0.86754573 0.13245427]
0.0	[0.95667414 0.04332586]
0.0	[0.96381226 0.03618774]
0.0	[0.95694279 0.04305721]
0.0	[0.79615273 0.20384727]
0.0	[0.95601887 0.04398113]
0.0	[0.95042262 0.04957738]
0.0	[0.9409077 0.0590923]
0.0	[0.94795223 0.05204777]
0.0	[0.97060018 0.02939982]
0.0	[0.92323337 0.07676663]
0.0	[0.63335746 0.36664254]
0.0	[0.96393241 0.03606759]
0.0	[0.9588516 0.0411484]
0.0	[0.96045351 0.03954649]
1.0	[0.21629434 0.78370566]
0.0	[0.59439545 0.40560455]
1.0	[0.25624098 0.74375902]
0.0	[0.96311798 0.03688202]
0.0	[0.9604328 0.0395672]
0.0	[0.96978404 0.03021596]
1.0	[0.38978365 0.61021635]
0.0	[0.95853094 0.04146906]
0.0	[0.9506378 0.0493622]
0.0	[0.95496915 0.04503085]
0.0	[0.96491144 0.03508856]
0.0	[0.96273375 0.03726625]
0.0	[0.87716388 0.12283612]
0.0	[0.95537135 0.04462865]
0.0	[0.96308007 0.03691993]
0.0	[0.94770367 0.05229633]
0.0	[0.96732006 0.03267994]
0.0	[0.84232311 0.15767689]
0.0	[0.96606608 0.03393392]
0.0	[0.96355625 0.03644375]
0.0	[0.63966103 0.36033897]
0.0	[0.95560374 0.04439626]
0.0	[0.96472102 0.03527898]
0.0	[0.95119481 0.04880519]
0.0	[0.9552044 0.0447956]
0.0	[0.9148705 0.0851295]
0.0	[0.96268321 0.03731679]
0.0	[0.93227115 0.06772885]
0.0	[0.78622096 0.21377904]
0.0	[0.96486375 0.03513625]
1.0	[0.39117226 0.60882774]
0.0	[0.96160022 0.03839978]
0.0	[0.96834169 0.03165831]
0.0	[0.96436649 0.03563351]
0.0	[0.94109268 0.05890732]
0.0	[0.96297773 0.03702227]
0.0	[0.91911845 0.08088155]
0.0	[0.96579894 0.03420106]
0.0	[0.88298115 0.11701885]
0.0	[0.96981712 0.03018288]
0.0	[0.96097765 0.03902235]
0.0	[0.95714652 0.04285348]
0.0	[0.97101634 0.02898366]
0.0	[0.95483184 0.04516816]
0.0	[0.94916581 0.05083419]
0.0	[0.89220052 0.10779948]
0.0	[0.964065 0.035935]
0.0	[0.97140427 0.02859573]
0.0	[0.90126407 0.09873593]
0.0	[0.96410557 0.03589443]
0.0	[0.9673844 0.0326156]
0.0	[0.96185317 0.03814683]
0.0	[0.89826481 0.10173519]
0.0	[0.77229618 0.22770382]
0.0	[0.97024413 0.02975587]
0.0	[0.95461119 0.04538881]
0.0	[0.92739768 0.07260232]
0.0	[0.8791712 0.1208288]
0.0	[0.96313867 0.03686133]
0.0	[0.94445508 0.05554492]
0.0	[0.93737904 0.06262096]
0.0	[0.93849668 0.06150332]
0.0	[0.95584795 0.04415205]
0.0	[0.95387891 0.04612109]
0.0	[0.96332612 0.03667388]
0.0	[0.96347171 0.03652829]
0.0	[0.96310733 0.03689267]
0.0	[0.9640518 0.0359482]
