#ypred	ypred_prob
0.0	[0.62754798 0.37245202]
0.0	[0.58409766 0.41590234]
0.0	[0.62691313 0.37308687]
0.0	[0.62641901 0.37358099]
0.0	[0.62285537 0.37714463]
0.0	[0.62624197 0.37375803]
0.0	[0.61800815 0.38199185]
0.0	[0.6274564 0.3725436]
0.0	[0.64650241 0.35349759]
0.0	[0.57243043 0.42756957]
0.0	[0.64653947 0.35346053]
0.0	[0.62471836 0.37528164]
0.0	[0.61999758 0.38000242]
0.0	[0.6228906 0.3771094]
0.0	[0.62148746 0.37851254]
0.0	[0.62079413 0.37920587]
1.0	[0.49113788 0.50886212]
0.0	[0.5165753 0.4834247]
0.0	[0.62205545 0.37794455]
0.0	[0.62845436 0.37154564]
0.0	[0.62700397 0.37299603]
0.0	[0.62204507 0.37795493]
0.0	[0.6270157 0.3729843]
0.0	[0.63139966 0.36860034]
0.0	[0.62013407 0.37986593]
0.0	[0.62785051 0.37214949]
0.0	[0.61319268 0.38680732]
0.0	[0.63070314 0.36929686]
0.0	[0.64263734 0.35736266]
0.0	[0.516449 0.483551]
0.0	[0.63198214 0.36801786]
0.0	[0.62881138 0.37118862]
0.0	[0.62235796 0.37764204]
0.0	[0.63205754 0.36794246]
0.0	[0.60630645 0.39369355]
0.0	[0.62827756 0.37172244]
0.0	[0.62832828 0.37167172]
0.0	[0.64596746 0.35403254]
0.0	[0.64380204 0.35619796]
0.0	[0.6400454 0.3599546]
0.0	[0.62575739 0.37424261]
0.0	[0.62843282 0.37156718]
0.0	[0.63262245 0.36737755]
0.0	[0.62409233 0.37590767]
0.0	[0.63100347 0.36899653]
0.0	[0.62871088 0.37128912]
0.0	[0.62590738 0.37409262]
0.0	[0.63958161 0.36041839]
0.0	[0.62119897 0.37880103]
0.0	[0.62261533 0.37738467]
0.0	[0.64677497 0.35322503]
0.0	[0.64574868 0.35425132]
0.0	[0.62677162 0.37322838]
0.0	[0.52950627 0.47049373]
0.0	[0.62707563 0.37292437]
0.0	[0.62984317 0.37015683]
0.0	[0.6252462 0.3747538]
0.0	[0.62620958 0.37379042]
0.0	[0.62184937 0.37815063]
0.0	[0.64207983 0.35792017]
0.0	[0.62085784 0.37914216]
0.0	[0.62514043 0.37485957]
0.0	[0.64523412 0.35476588]
0.0	[0.61713708 0.38286292]
0.0	[0.6460082 0.3539918]
0.0	[0.62140742 0.37859258]
0.0	[0.64423386 0.35576614]
0.0	[0.62688827 0.37311173]
0.0	[0.62513652 0.37486348]
0.0	[0.62267885 0.37732115]
0.0	[0.62726757 0.37273243]
0.0	[0.62737262 0.37262738]
0.0	[0.62683462 0.37316538]
0.0	[0.62622865 0.37377135]
0.0	[0.52341013 0.47658987]
0.0	[0.64372055 0.35627945]
0.0	[0.63783445 0.36216555]
0.0	[0.62760564 0.37239436]
0.0	[0.62720118 0.37279882]
0.0	[0.62785784 0.37214216]
0.0	[0.61926804 0.38073196]
0.0	[0.61939821 0.38060179]
0.0	[0.62285905 0.37714095]
0.0	[0.50570775 0.49429225]
0.0	[0.62996411 0.37003589]
0.0	[0.6191953 0.3808047]
0.0	[0.5278361 0.4721639]
0.0	[0.62677061 0.37322939]
0.0	[0.62363561 0.37636439]
0.0	[0.62613234 0.37386766]
0.0	[0.62076109 0.37923891]
0.0	[0.57322845 0.42677155]
0.0	[0.61360987 0.38639013]
0.0	[0.64615115 0.35384885]
0.0	[0.64642632 0.35357368]
0.0	[0.62490342 0.37509658]
0.0	[0.62686733 0.37313267]
0.0	[0.62855823 0.37144177]
0.0	[0.63057118 0.36942882]
0.0	[0.62631509 0.37368491]
0.0	[0.62215892 0.37784108]
0.0	[0.6459939 0.3540061]
0.0	[0.62104733 0.37895267]
0.0	[0.61101598 0.38898402]
0.0	[0.61537167 0.38462833]
0.0	[0.62503875 0.37496125]
0.0	[0.6286562 0.3713438]
0.0	[0.64615552 0.35384448]
0.0	[0.6237597 0.3762403]
0.0	[0.63299764 0.36700236]
0.0	[0.6181968 0.3818032]
0.0	[0.62722586 0.37277414]
0.0	[0.63571757 0.36428243]
0.0	[0.62758181 0.37241819]
0.0	[0.54701352 0.45298648]
0.0	[0.61867305 0.38132695]
0.0	[0.62995338 0.37004662]
0.0	[0.62593788 0.37406212]
0.0	[0.62595465 0.37404535]
0.0	[0.51445693 0.48554307]
0.0	[0.6294589 0.3705411]
0.0	[0.61818502 0.38181498]
0.0	[0.62126027 0.37873973]
0.0	[0.62671008 0.37328992]
0.0	[0.56898685 0.43101315]
0.0	[0.62779515 0.37220485]
0.0	[0.62180686 0.37819314]
0.0	[0.55056209 0.44943791]
0.0	[0.61594462 0.38405538]
0.0	[0.6252991 0.3747009]
0.0	[0.56991244 0.43008756]
0.0	[0.62012218 0.37987782]
0.0	[0.6449291 0.3550709]
0.0	[0.58065434 0.41934566]
0.0	[0.55897787 0.44102213]
0.0	[0.64647366 0.35352634]
0.0	[0.6383565 0.3616435]
0.0	[0.62544764 0.37455236]
0.0	[0.62472552 0.37527448]
0.0	[0.62663435 0.37336565]
0.0	[0.62680737 0.37319263]
0.0	[0.62053132 0.37946868]
0.0	[0.62140748 0.37859252]
0.0	[0.62532945 0.37467055]
0.0	[0.52220785 0.47779215]
0.0	[0.62596389 0.37403611]
0.0	[0.62786635 0.37213365]
0.0	[0.61875271 0.38124729]
0.0	[0.64341567 0.35658433]
0.0	[0.62718527 0.37281473]
0.0	[0.59803986 0.40196014]
0.0	[0.62155044 0.37844956]
0.0	[0.57788616 0.42211384]
0.0	[0.62610708 0.37389292]
0.0	[0.61767882 0.38232118]
0.0	[0.61220565 0.38779435]
0.0	[0.62758727 0.37241273]
0.0	[0.61635227 0.38364773]
0.0	[0.62825788 0.37174212]
0.0	[0.64286468 0.35713532]
0.0	[0.64563797 0.35436203]
0.0	[0.62698598 0.37301402]
0.0	[0.62725869 0.37274131]
0.0	[0.55709957 0.44290043]
0.0	[0.62617571 0.37382429]
0.0	[0.62361244 0.37638756]
0.0	[0.62452652 0.37547348]
0.0	[0.62254891 0.37745109]
0.0	[0.64662993 0.35337007]
0.0	[0.60205849 0.39794151]
0.0	[0.62016951 0.37983049]
0.0	[0.62815453 0.37184547]
0.0	[0.62725269 0.37274731]
0.0	[0.62179912 0.37820088]
0.0	[0.62642233 0.37357767]
0.0	[0.6213902 0.3786098]
0.0	[0.62260676 0.37739324]
0.0	[0.63876027 0.36123973]
0.0	[0.63123573 0.36876427]
0.0	[0.57117653 0.42882347]
0.0	[0.5599421 0.4400579]
0.0	[0.62994553 0.37005447]
0.0	[0.6300116 0.3699884]
0.0	[0.62451418 0.37548582]
0.0	[0.50369125 0.49630875]
0.0	[0.62112521 0.37887479]
0.0	[0.62762593 0.37237407]
0.0	[0.62891888 0.37108112]
0.0	[0.62946079 0.37053921]
0.0	[0.56545758 0.43454242]
0.0	[0.62290482 0.37709518]
0.0	[0.6276105 0.3723895]
0.0	[0.62969136 0.37030864]
0.0	[0.62566003 0.37433997]
0.0	[0.63072052 0.36927948]
0.0	[0.64612896 0.35387104]
0.0	[0.64586559 0.35413441]
0.0	[0.64626222 0.35373778]
0.0	[0.62816258 0.37183742]
0.0	[0.6455181 0.3544819]
0.0	[0.62438906 0.37561094]
0.0	[0.52694931 0.47305069]
0.0	[0.52159295 0.47840705]
0.0	[0.63028535 0.36971465]
0.0	[0.63060033 0.36939967]
0.0	[0.62537227 0.37462773]
0.0	[0.64715421 0.35284579]
0.0	[0.6305067 0.3694933]
0.0	[0.62947048 0.37052952]
0.0	[0.64672412 0.35327588]
0.0	[0.62753381 0.37246619]
0.0	[0.628297 0.371703]
0.0	[0.58030035 0.41969965]
0.0	[0.6456085 0.3543915]
0.0	[0.62344543 0.37655457]
0.0	[0.62684437 0.37315563]
0.0	[0.62661121 0.37338879]
0.0	[0.58432759 0.41567241]
0.0	[0.62934363 0.37065637]
0.0	[0.5080206 0.4919794]
0.0	[0.62060134 0.37939866]
0.0	[0.50766096 0.49233904]
0.0	[0.59592255 0.40407745]
0.0	[0.62649469 0.37350531]
0.0	[0.62583908 0.37416092]
0.0	[0.6440824 0.3559176]
0.0	[0.59811153 0.40188847]
0.0	[0.64414096 0.35585904]
0.0	[0.62756391 0.37243609]
0.0	[0.61847239 0.38152761]
0.0	[0.62892388 0.37107612]
0.0	[0.61383287 0.38616713]
0.0	[0.61656763 0.38343237]
0.0	[0.62204118 0.37795882]
0.0	[0.59993763 0.40006237]
0.0	[0.63455139 0.36544861]
0.0	[0.6021194 0.3978806]
0.0	[0.646549 0.353451]
0.0	[0.52206401 0.47793599]
0.0	[0.58529401 0.41470599]
0.0	[0.62623085 0.37376915]
0.0	[0.64565991 0.35434009]
0.0	[0.52827776 0.47172224]
0.0	[0.62937167 0.37062833]
0.0	[0.62559039 0.37440961]
0.0	[0.60173354 0.39826646]
0.0	[0.62603298 0.37396702]
0.0	[0.58351994 0.41648006]
0.0	[0.55095079 0.44904921]
0.0	[0.61510244 0.38489756]
0.0	[0.62162394 0.37837606]
0.0	[0.61324061 0.38675939]
0.0	[0.62495922 0.37504078]
0.0	[0.62388948 0.37611052]
0.0	[0.58920969 0.41079031]
0.0	[0.62704979 0.37295021]
0.0	[0.50034584 0.49965416]
0.0	[0.64719618 0.35280382]
0.0	[0.61820351 0.38179649]
0.0	[0.62893771 0.37106229]
0.0	[0.62632427 0.37367573]
0.0	[0.62042612 0.37957388]
0.0	[0.62829341 0.37170659]
0.0	[0.62407269 0.37592731]
0.0	[0.61974527 0.38025473]
0.0	[0.61987495 0.38012505]
0.0	[0.62947506 0.37052494]
0.0	[0.62201837 0.37798163]
0.0	[0.61248468 0.38751532]
0.0	[0.61906215 0.38093785]
0.0	[0.62763775 0.37236225]
0.0	[0.63401384 0.36598616]
0.0	[0.59583091 0.40416909]
0.0	[0.55220879 0.44779121]
0.0	[0.63758067 0.36241933]
0.0	[0.64640092 0.35359908]
0.0	[0.64178637 0.35821363]
0.0	[0.6223949 0.3776051]
0.0	[0.6248646 0.3751354]
0.0	[0.6372681 0.3627319]
0.0	[0.63017073 0.36982927]
0.0	[0.62315137 0.37684863]
0.0	[0.62802384 0.37197616]
0.0	[0.64308399 0.35691601]
0.0	[0.62252364 0.37747636]
0.0	[0.619943 0.380057]
0.0	[0.64323748 0.35676252]
0.0	[0.62535971 0.37464029]
0.0	[0.62691557 0.37308443]
0.0	[0.62514554 0.37485446]
0.0	[0.57261245 0.42738755]
0.0	[0.64508133 0.35491867]
0.0	[0.59588311 0.40411689]
0.0	[0.62089328 0.37910672]
0.0	[0.60142005 0.39857995]
0.0	[0.62855729 0.37144271]
0.0	[0.53186161 0.46813839]
0.0	[0.62203935 0.37796065]
0.0	[0.59969426 0.40030574]
0.0	[0.62715153 0.37284847]
1.0	[0.48036526 0.51963474]
0.0	[0.63471915 0.36528085]
0.0	[0.62891964 0.37108036]
0.0	[0.64714774 0.35285226]
0.0	[0.6455655 0.3544345]
0.0	[0.62457374 0.37542626]
0.0	[0.62035902 0.37964098]
0.0	[0.64633512 0.35366488]
0.0	[0.63649623 0.36350377]
0.0	[0.62849738 0.37150262]
0.0	[0.62479406 0.37520594]
0.0	[0.62622628 0.37377372]
0.0	[0.64008767 0.35991233]
0.0	[0.62407548 0.37592452]
0.0	[0.62026827 0.37973173]
0.0	[0.62097282 0.37902718]
0.0	[0.55759264 0.44240736]
0.0	[0.62772212 0.37227788]
0.0	[0.61658008 0.38341992]
0.0	[0.62770525 0.37229475]
0.0	[0.62048478 0.37951522]
0.0	[0.5384116 0.4615884]
0.0	[0.64593472 0.35406528]
0.0	[0.64496504 0.35503496]
0.0	[0.62751758 0.37248242]
1.0	[0.49891927 0.50108073]
0.0	[0.62140288 0.37859712]
0.0	[0.62580697 0.37419303]
0.0	[0.62048312 0.37951688]
0.0	[0.6170899 0.3829101]
0.0	[0.62040172 0.37959828]
0.0	[0.62644834 0.37355166]
0.0	[0.51871891 0.48128109]
0.0	[0.60673897 0.39326103]
0.0	[0.60686449 0.39313551]
0.0	[0.61382014 0.38617986]
0.0	[0.62490642 0.37509358]
1.0	[0.4832846 0.5167154]
0.0	[0.62076425 0.37923575]
0.0	[0.63882342 0.36117658]
0.0	[0.62327076 0.37672924]
0.0	[0.61952146 0.38047854]
0.0	[0.62683729 0.37316271]
0.0	[0.61949427 0.38050573]
0.0	[0.63024974 0.36975026]
0.0	[0.62373945 0.37626055]
0.0	[0.62585125 0.37414875]
0.0	[0.60215713 0.39784287]
0.0	[0.61742404 0.38257596]
0.0	[0.62221201 0.37778799]
0.0	[0.62147889 0.37852111]
0.0	[0.61895367 0.38104633]
0.0	[0.61840758 0.38159242]
0.0	[0.64474277 0.35525723]
0.0	[0.62322069 0.37677931]
0.0	[0.61996676 0.38003324]
0.0	[0.62172874 0.37827126]
0.0	[0.64399126 0.35600874]
0.0	[0.64071564 0.35928436]
0.0	[0.55367054 0.44632946]
0.0	[0.62798472 0.37201528]
0.0	[0.6205823 0.3794177]
0.0	[0.62079382 0.37920618]
0.0	[0.62899969 0.37100031]
0.0	[0.64552981 0.35447019]
0.0	[0.63379513 0.36620487]
0.0	[0.58832212 0.41167788]
1.0	[0.4970946 0.5029054]
0.0	[0.61961492 0.38038508]
0.0	[0.62065791 0.37934209]
0.0	[0.62510613 0.37489387]
0.0	[0.63600004 0.36399996]
0.0	[0.64616678 0.35383322]
0.0	[0.51532414 0.48467586]
0.0	[0.52783695 0.47216305]
0.0	[0.63844319 0.36155681]
0.0	[0.57896166 0.42103834]
0.0	[0.62606762 0.37393238]
0.0	[0.62250205 0.37749795]
0.0	[0.62523996 0.37476004]
0.0	[0.62595066 0.37404934]
0.0	[0.62107765 0.37892235]
0.0	[0.62280979 0.37719021]
0.0	[0.61971525 0.38028475]
0.0	[0.62762314 0.37237686]
0.0	[0.63737236 0.36262764]
0.0	[0.62532434 0.37467566]
0.0	[0.6463834 0.3536166]
0.0	[0.62854566 0.37145434]
0.0	[0.64544846 0.35455154]
0.0	[0.64516628 0.35483372]
0.0	[0.62690013 0.37309987]
0.0	[0.61714323 0.38285677]
0.0	[0.62929543 0.37070457]
0.0	[0.6461284 0.3538716]
0.0	[0.64375529 0.35624471]
0.0	[0.62120999 0.37879001]
0.0	[0.6288453 0.3711547]
0.0	[0.62315214 0.37684786]
0.0	[0.54280818 0.45719182]
0.0	[0.63045808 0.36954192]
0.0	[0.63810292 0.36189708]
0.0	[0.62885616 0.37114384]
0.0	[0.64680432 0.35319568]
0.0	[0.61980901 0.38019099]
0.0	[0.62439664 0.37560336]
0.0	[0.6449953 0.3550047]
0.0	[0.6180782 0.3819218]
0.0	[0.62643886 0.37356114]
0.0	[0.63333992 0.36666008]
0.0	[0.62808358 0.37191642]
0.0	[0.64577544 0.35422456]
0.0	[0.50470571 0.49529429]
0.0	[0.52648611 0.47351389]
0.0	[0.51863181 0.48136819]
0.0	[0.62440299 0.37559701]
0.0	[0.63710731 0.36289269]
0.0	[0.63035977 0.36964023]
0.0	[0.63650588 0.36349412]
0.0	[0.62596429 0.37403571]
0.0	[0.62924208 0.37075792]
0.0	[0.6461859 0.3538141]
0.0	[0.62040154 0.37959846]
0.0	[0.64662053 0.35337947]
0.0	[0.62968267 0.37031733]
0.0	[0.6250403 0.3749597]
0.0	[0.62957443 0.37042557]
0.0	[0.62362215 0.37637785]
0.0	[0.64612629 0.35387371]
0.0	[0.57081551 0.42918449]
0.0	[0.61950123 0.38049877]
0.0	[0.64612688 0.35387312]
0.0	[0.64680364 0.35319636]
0.0	[0.62488632 0.37511368]
0.0	[0.64697531 0.35302469]
0.0	[0.62316166 0.37683834]
0.0	[0.62441845 0.37558155]
0.0	[0.62540415 0.37459585]
0.0	[0.62783801 0.37216199]
0.0	[0.62076926 0.37923074]
0.0	[0.6326383 0.3673617]
1.0	[0.494929 0.505071]
0.0	[0.6293712 0.3706288]
0.0	[0.62489041 0.37510959]
0.0	[0.64217445 0.35782555]
0.0	[0.62951212 0.37048788]
0.0	[0.61837929 0.38162071]
0.0	[0.63898914 0.36101086]
0.0	[0.62294549 0.37705451]
0.0	[0.6285854 0.3714146]
0.0	[0.63053468 0.36946532]
0.0	[0.62597086 0.37402914]
0.0	[0.61963725 0.38036275]
0.0	[0.62909235 0.37090765]
0.0	[0.61860559 0.38139441]
0.0	[0.62565464 0.37434536]
0.0	[0.63093192 0.36906808]
0.0	[0.63062278 0.36937722]
0.0	[0.56685871 0.43314129]
0.0	[0.6208411 0.3791589]
0.0	[0.64272613 0.35727387]
0.0	[0.57534457 0.42465543]
0.0	[0.63178827 0.36821173]
0.0	[0.61701365 0.38298635]
0.0	[0.62597894 0.37402106]
0.0	[0.62782487 0.37217513]
0.0	[0.64525678 0.35474322]
0.0	[0.61650119 0.38349881]
0.0	[0.62685382 0.37314618]
0.0	[0.62781376 0.37218624]
0.0	[0.62639671 0.37360329]
0.0	[0.63246039 0.36753961]
0.0	[0.62813971 0.37186029]
0.0	[0.62726347 0.37273653]
0.0	[0.62707639 0.37292361]
0.0	[0.62042226 0.37957774]
0.0	[0.62442304 0.37557696]
0.0	[0.6273128 0.3726872]
0.0	[0.62163089 0.37836911]
0.0	[0.62115586 0.37884414]
0.0	[0.63156337 0.36843663]
0.0	[0.62198484 0.37801516]
0.0	[0.59146236 0.40853764]
0.0	[0.63689146 0.36310854]
0.0	[0.62653311 0.37346689]
0.0	[0.63216225 0.36783775]
0.0	[0.64439108 0.35560892]
0.0	[0.64634964 0.35365036]
0.0	[0.62814039 0.37185961]
0.0	[0.62792169 0.37207831]
0.0	[0.646296 0.353704]
0.0	[0.62549792 0.37450208]
0.0	[0.62736061 0.37263939]
0.0	[0.63855861 0.36144139]
0.0	[0.6377369 0.3622631]
0.0	[0.62709937 0.37290063]
0.0	[0.61951007 0.38048993]
0.0	[0.63903284 0.36096716]
0.0	[0.62561805 0.37438195]
0.0	[0.62981312 0.37018688]
0.0	[0.62695979 0.37304021]
0.0	[0.5318633 0.4681367]
0.0	[0.62911714 0.37088286]
0.0	[0.64715307 0.35284693]
0.0	[0.58544029 0.41455971]
0.0	[0.62667169 0.37332831]
0.0	[0.62654744 0.37345256]
0.0	[0.64388613 0.35611387]
0.0	[0.62677991 0.37322009]
0.0	[0.62088622 0.37911378]
0.0	[0.62565767 0.37434233]
0.0	[0.62138309 0.37861691]
0.0	[0.62363308 0.37636692]
0.0	[0.62431388 0.37568612]
0.0	[0.62355432 0.37644568]
0.0	[0.64144499 0.35855501]
0.0	[0.61240319 0.38759681]
0.0	[0.58568066 0.41431934]
0.0	[0.62815813 0.37184187]
0.0	[0.62441154 0.37558846]
0.0	[0.62982332 0.37017668]
0.0	[0.64079292 0.35920708]
0.0	[0.62574349 0.37425651]
0.0	[0.62550981 0.37449019]
0.0	[0.63534176 0.36465824]
0.0	[0.62879837 0.37120163]
0.0	[0.62651202 0.37348798]
0.0	[0.62924592 0.37075408]
0.0	[0.62886688 0.37113312]
0.0	[0.62412466 0.37587534]
0.0	[0.61817641 0.38182359]
0.0	[0.63955699 0.36044301]
0.0	[0.6214218 0.3785782]
0.0	[0.62651191 0.37348809]
0.0	[0.63734335 0.36265665]
0.0	[0.62139872 0.37860128]
0.0	[0.62386269 0.37613731]
1.0	[0.49710142 0.50289858]
0.0	[0.62243907 0.37756093]
0.0	[0.64619211 0.35380789]
0.0	[0.63036299 0.36963701]
0.0	[0.59137598 0.40862402]
0.0	[0.6253336 0.3746664]
0.0	[0.6272107 0.3727893]
1.0	[0.48381765 0.51618235]
0.0	[0.6203206 0.3796794]
0.0	[0.61420102 0.38579898]
0.0	[0.61859792 0.38140208]
0.0	[0.57630919 0.42369081]
0.0	[0.62707796 0.37292204]
0.0	[0.62827792 0.37172208]
0.0	[0.62934274 0.37065726]
0.0	[0.57802644 0.42197356]
0.0	[0.62366286 0.37633714]
0.0	[0.62173673 0.37826327]
0.0	[0.62485492 0.37514508]
0.0	[0.52850546 0.47149454]
0.0	[0.62361227 0.37638773]
0.0	[0.62789203 0.37210797]
0.0	[0.62254548 0.37745452]
0.0	[0.62518784 0.37481216]
0.0	[0.62885476 0.37114524]
0.0	[0.53378731 0.46621269]
0.0	[0.62942041 0.37057959]
0.0	[0.62987506 0.37012494]
0.0	[0.52250888 0.47749112]
0.0	[0.62487365 0.37512635]
0.0	[0.6271367 0.3728633]
0.0	[0.62647469 0.37352531]
0.0	[0.62885499 0.37114501]
0.0	[0.6468285 0.3531715]
0.0	[0.54931583 0.45068417]
0.0	[0.63056181 0.36943819]
0.0	[0.62183814 0.37816186]
0.0	[0.61114004 0.38885996]
0.0	[0.62481433 0.37518567]
0.0	[0.64557864 0.35442136]
0.0	[0.62210598 0.37789402]
0.0	[0.64379418 0.35620582]
0.0	[0.62323117 0.37676883]
0.0	[0.63844548 0.36155452]
0.0	[0.62812259 0.37187741]
0.0	[0.62837726 0.37162274]
0.0	[0.5129517 0.4870483]
0.0	[0.62936438 0.37063562]
0.0	[0.50051845 0.49948155]
0.0	[0.62535266 0.37464734]
0.0	[0.62011156 0.37988844]
0.0	[0.60327201 0.39672799]
0.0	[0.62498087 0.37501913]
0.0	[0.58705576 0.41294424]
0.0	[0.6262381 0.3737619]
0.0	[0.62644286 0.37355714]
0.0	[0.61989453 0.38010547]
0.0	[0.64602155 0.35397845]
0.0	[0.62505539 0.37494461]
0.0	[0.6426708 0.3573292]
0.0	[0.6275226 0.3724774]
0.0	[0.63630246 0.36369754]
0.0	[0.63072255 0.36927745]
0.0	[0.63771419 0.36228581]
0.0	[0.62276669 0.37723331]
0.0	[0.59576642 0.40423358]
0.0	[0.64618501 0.35381499]
0.0	[0.55299292 0.44700708]
0.0	[0.62638014 0.37361986]
0.0	[0.63418597 0.36581403]
0.0	[0.62976162 0.37023838]
0.0	[0.61786551 0.38213449]
0.0	[0.62574792 0.37425208]
0.0	[0.63786076 0.36213924]
0.0	[0.61992281 0.38007719]
0.0	[0.64621693 0.35378307]
0.0	[0.62612326 0.37387674]
0.0	[0.62542657 0.37457343]
0.0	[0.54045052 0.45954948]
0.0	[0.61947581 0.38052419]
0.0	[0.63021076 0.36978924]
0.0	[0.62603692 0.37396308]
0.0	[0.62740788 0.37259212]
0.0	[0.62674715 0.37325285]
0.0	[0.62808077 0.37191923]
0.0	[0.53410023 0.46589977]
0.0	[0.62636238 0.37363762]
0.0	[0.61774859 0.38225141]
0.0	[0.62714588 0.37285412]
0.0	[0.62647362 0.37352638]
0.0	[0.64640644 0.35359356]
0.0	[0.63980656 0.36019344]
0.0	[0.62485623 0.37514377]
0.0	[0.63828981 0.36171019]
0.0	[0.62948612 0.37051388]
0.0	[0.62746519 0.37253481]
0.0	[0.53658079 0.46341921]
0.0	[0.63836293 0.36163707]
0.0	[0.64632346 0.35367654]
0.0	[0.64343923 0.35656077]
0.0	[0.6207447 0.3792553]
0.0	[0.61963713 0.38036287]
0.0	[0.62829527 0.37170473]
0.0	[0.51852521 0.48147479]
0.0	[0.62506315 0.37493685]
0.0	[0.64570267 0.35429733]
0.0	[0.61734116 0.38265884]
0.0	[0.63371443 0.36628557]
0.0	[0.62641862 0.37358138]
0.0	[0.62639337 0.37360663]
0.0	[0.64551955 0.35448045]
0.0	[0.58027986 0.41972014]
0.0	[0.60018425 0.39981575]
0.0	[0.64710794 0.35289206]
0.0	[0.59502927 0.40497073]
0.0	[0.64654534 0.35345466]
0.0	[0.62716398 0.37283602]
0.0	[0.6463008 0.3536992]
0.0	[0.62727535 0.37272465]
0.0	[0.62886024 0.37113976]
0.0	[0.61506265 0.38493735]
0.0	[0.64643072 0.35356928]
0.0	[0.53590273 0.46409727]
0.0	[0.54338215 0.45661785]
0.0	[0.62561825 0.37438175]
0.0	[0.62124205 0.37875795]
0.0	[0.55972143 0.44027857]
0.0	[0.61894578 0.38105422]
0.0	[0.62516914 0.37483086]
0.0	[0.62849551 0.37150449]
0.0	[0.62452936 0.37547064]
0.0	[0.62105668 0.37894332]
0.0	[0.62715608 0.37284392]
0.0	[0.63091035 0.36908965]
0.0	[0.64533615 0.35466385]
0.0	[0.62412726 0.37587274]
0.0	[0.62668716 0.37331284]
0.0	[0.64679123 0.35320877]
0.0	[0.62627474 0.37372526]
0.0	[0.62920572 0.37079428]
0.0	[0.64670904 0.35329096]
0.0	[0.64682794 0.35317206]
0.0	[0.64664422 0.35335578]
0.0	[0.55718978 0.44281022]
0.0	[0.56271037 0.43728963]
0.0	[0.62273953 0.37726047]
0.0	[0.62160003 0.37839997]
0.0	[0.62621939 0.37378061]
0.0	[0.57092294 0.42907706]
0.0	[0.62121665 0.37878335]
0.0	[0.64133389 0.35866611]
0.0	[0.64639441 0.35360559]
0.0	[0.64629812 0.35370188]
0.0	[0.62766789 0.37233211]
0.0	[0.61476725 0.38523275]
0.0	[0.62916673 0.37083327]
0.0	[0.62818773 0.37181227]
0.0	[0.64677456 0.35322544]
0.0	[0.6088517 0.3911483]
0.0	[0.62534939 0.37465061]
0.0	[0.62841036 0.37158964]
0.0	[0.62745428 0.37254572]
0.0	[0.59965422 0.40034578]
0.0	[0.62357277 0.37642723]
0.0	[0.62052162 0.37947838]
0.0	[0.62066117 0.37933883]
0.0	[0.62177093 0.37822907]
0.0	[0.64620368 0.35379632]
0.0	[0.60963568 0.39036432]
0.0	[0.57033471 0.42966529]
0.0	[0.63048425 0.36951575]
0.0	[0.62480844 0.37519156]
0.0	[0.62738944 0.37261056]
0.0	[0.52384454 0.47615546]
0.0	[0.56165434 0.43834566]
0.0	[0.51254161 0.48745839]
0.0	[0.62815951 0.37184049]
0.0	[0.62920678 0.37079322]
0.0	[0.64341067 0.35658933]
0.0	[0.53450914 0.46549086]
0.0	[0.62331283 0.37668717]
0.0	[0.62081888 0.37918112]
0.0	[0.62361823 0.37638177]
0.0	[0.6369612 0.3630388]
0.0	[0.6289343 0.3710657]
0.0	[0.61056282 0.38943718]
0.0	[0.62556609 0.37443391]
0.0	[0.62741875 0.37258125]
0.0	[0.62219699 0.37780301]
0.0	[0.6438016 0.3561984]
0.0	[0.58697925 0.41302075]
0.0	[0.63965558 0.36034442]
0.0	[0.62979167 0.37020833]
0.0	[0.58609289 0.41390711]
0.0	[0.62582611 0.37417389]
0.0	[0.6292448 0.3707552]
0.0	[0.62105703 0.37894297]
0.0	[0.61904863 0.38095137]
0.0	[0.62018732 0.37981268]
0.0	[0.62746973 0.37253027]
0.0	[0.62004848 0.37995152]
0.0	[0.59029337 0.40970663]
0.0	[0.62483053 0.37516947]
0.0	[0.54749287 0.45250713]
0.0	[0.62738629 0.37261371]
0.0	[0.64525522 0.35474478]
0.0	[0.62881077 0.37118923]
0.0	[0.61913163 0.38086837]
0.0	[0.62892735 0.37107265]
0.0	[0.61654564 0.38345436]
0.0	[0.63618409 0.36381591]
0.0	[0.61632565 0.38367435]
0.0	[0.64513111 0.35486889]
0.0	[0.62810659 0.37189341]
0.0	[0.62506547 0.37493453]
0.0	[0.64711206 0.35288794]
0.0	[0.62575277 0.37424723]
0.0	[0.6288873 0.3711127]
0.0	[0.61266745 0.38733255]
0.0	[0.62743888 0.37256112]
0.0	[0.64544628 0.35455372]
0.0	[0.61413085 0.38586915]
0.0	[0.626527 0.373473]
0.0	[0.64553606 0.35446394]
0.0	[0.62544683 0.37455317]
0.0	[0.61163467 0.38836533]
0.0	[0.60422726 0.39577274]
0.0	[0.64521211 0.35478789]
0.0	[0.62191579 0.37808421]
0.0	[0.61754184 0.38245816]
0.0	[0.60073129 0.39926871]
0.0	[0.62999085 0.37000915]
0.0	[0.62311806 0.37688194]
0.0	[0.62147603 0.37852397]
0.0	[0.62273466 0.37726534]
0.0	[0.62416594 0.37583406]
0.0	[0.62233697 0.37766303]
0.0	[0.62865605 0.37134395]
0.0	[0.6292404 0.3707596]
0.0	[0.63612236 0.36387764]
