#ypred	ypred_prob
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99963375e-01 3.66252769e-05]
0.0	[0.98007665 0.01992335]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99977121e-01 2.28787230e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.9509786 0.0490214]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99923637e-01 7.63630861e-05]
0.0	[9.99777378e-01 2.22622314e-04]
0.0	[9.99983684e-01 1.63156433e-05]
1.0	[0.26972836 0.73027164]
0.0	[0.99054143 0.00945857]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99959393e-01 4.06071779e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.9769567 0.0230433]
0.0	[9.99846783e-01 1.53217110e-04]
0.0	[9.99412070e-01 5.87930393e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.97233085 0.02766915]
0.0	[9.9996586e-01 3.4139848e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99926256e-01 7.37438318e-05]
0.0	[0.83748181 0.16251819]
0.0	[9.99973185e-01 2.68154299e-05]
0.0	[0.96619202 0.03380798]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99546728e-01 4.53271759e-04]
0.0	[9.99544277e-01 4.55722740e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99979835e-01 2.01651836e-05]
0.0	[0.86264845 0.13735155]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99985799e-01 1.42009400e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99936253e-01 6.37469729e-05]
0.0	[9.99920612e-01 7.93875894e-05]
0.0	[0.99055261 0.00944739]
0.0	[9.99531827e-01 4.68173271e-04]
0.0	[0.9838726 0.0161274]
0.0	[9.99834115e-01 1.65884690e-04]
0.0	[0.98024162 0.01975838]
0.0	[9.99976908e-01 2.30922878e-05]
1.0	[0.2107386 0.7892614]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99776923e-01 2.23076508e-04]
0.0	[9.99356978e-01 6.43021864e-04]
0.0	[9.99886252e-01 1.13748084e-04]
0.0	[0.96794027 0.03205973]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.79741117 0.20258883]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99964387e-01 3.56131855e-05]
1.0	[0.38768052 0.61231948]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99769043e-01 2.30956621e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.59509211 0.40490789]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99685849e-01 3.14150577e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.96308851 0.03691149]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.9826334 0.0173666]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.9996213e-01 3.7869554e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99943197e-01 5.68032360e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[9.99952979e-01 4.70208320e-05]
0.0	[9.99970978e-01 2.90223264e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.94471433 0.05528567]
1.0	[0.03777105 0.96222895]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99964506e-01 3.54935592e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99899458e-01 1.00542009e-04]
0.0	[0.98992759 0.01007241]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.95930954 0.04069046]
0.0	[9.99950528e-01 4.94718124e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99829134 0.00170866]
0.0	[0.9961742 0.0038258]
0.0	[9.99273619e-01 7.26381112e-04]
0.0	[0.98113064 0.01886936]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99940280e-01 5.97199138e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99952612e-01 4.73884790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99879159e-01 1.20841446e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.98261454 0.01738546]
0.0	[9.99732611e-01 2.67389378e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99962123e-01 3.78772341e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.99824476 0.00175524]
0.0	[9.99681799e-01 3.18201337e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99787050e-01 2.12950414e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.91241362 0.08758638]
0.0	[0.99081661 0.00918339]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.99092484 0.00907516]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99099278 0.00900722]
0.0	[0.61366586 0.38633414]
0.0	[9.99944492e-01 5.55079906e-05]
0.0	[9.99984442e-01 1.55580675e-05]
0.0	[0.88194452 0.11805548]
0.0	[0.87063612 0.12936388]
0.0	[9.9941762e-01 5.8237982e-04]
0.0	[9.99949771e-01 5.02293881e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99924654e-01 7.53457776e-05]
0.0	[9.99926021e-01 7.39793180e-05]
0.0	[0.96392459 0.03607541]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[0.7576238 0.2423762]
0.0	[0.66528438 0.33471562]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99478576e-01 5.21424274e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.90503322 0.09496678]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99545119e-01 4.54880606e-04]
0.0	[9.99819758e-01 1.80241929e-04]
0.0	[9.99800344e-01 1.99656423e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.91583817 0.08416183]
0.0	[9.99987370e-01 1.26301396e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99954582e-01 4.54179657e-05]
0.0	[0.99731722 0.00268278]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99926589e-01 7.34112375e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99927761e-01 7.22391053e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.97811316 0.02188684]
0.0	[0.950576 0.049424]
0.0	[9.99862385e-01 1.37614877e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99077512 0.00922488]
0.0	[9.99969484e-01 3.05157343e-05]
0.0	[0.98627547 0.01372453]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99400389e-01 5.99610525e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99956581e-01 4.34194575e-05]
0.0	[9.99953434e-01 4.65663107e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98628118 0.01371882]
0.0	[9.99621914e-01 3.78086370e-04]
0.0	[9.99776633e-01 2.23367081e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99924884e-01 7.51157830e-05]
0.0	[9.99951366e-01 4.86341847e-05]
0.0	[0.546045 0.453955]
0.0	[9.99582089e-01 4.17910701e-04]
0.0	[9.99630609e-01 3.69390718e-04]
0.0	[9.99548611e-01 4.51389406e-04]
0.0	[9.99964441e-01 3.55588208e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99519785e-01 4.80214803e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[9.99253707e-01 7.46293379e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99781846e-01 2.18153830e-04]
0.0	[9.99985799e-01 1.42009400e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[0.98068255 0.01931745]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.98030481 0.01969519]
0.0	[9.99420752e-01 5.79248044e-04]
0.0	[9.99914369e-01 8.56314919e-05]
0.0	[9.99980670e-01 1.93303359e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98030127 0.01969873]
0.0	[9.99400389e-01 5.99610525e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99952035e-01 4.79649121e-05]
0.0	[0.9817506 0.0182494]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99180231e-01 8.19768749e-04]
0.0	[0.9951004 0.0048996]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99880012e-01 1.19987593e-04]
0.0	[9.99887544e-01 1.12455562e-04]
0.0	[9.99948870e-01 5.11299491e-05]
0.0	[0.61423901 0.38576099]
0.0	[9.99777757e-01 2.22242936e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.99806531 0.00193469]
0.0	[9.99995690e-01 4.31048524e-06]
1.0	[0.39260267 0.60739733]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99646886 0.00353114]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[0.71322348 0.28677652]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99545203e-01 4.54796814e-04]
0.0	[9.99970658e-01 2.93422878e-05]
0.0	[9.99916545e-01 8.34546424e-05]
0.0	[9.99879382e-01 1.20617683e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99961126e-01 3.88740030e-05]
1.0	[0.31513173 0.68486827]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99514827e-01 4.85172996e-04]
0.0	[9.99836800e-01 1.63200288e-04]
0.0	[0.99672968 0.00327032]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.99055261 0.00944739]
0.0	[9.99850789e-01 1.49210920e-04]
0.0	[0.97667913 0.02332087]
0.0	[9.99616077e-01 3.83923174e-04]
0.0	[9.99544393e-01 4.55607075e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99004387e-01 9.95613025e-04]
0.0	[9.99950528e-01 4.94718124e-05]
0.0	[0.97322579 0.02677421]
0.0	[9.99910996e-01 8.90036513e-05]
0.0	[0.99087602 0.00912398]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99833985e-01 1.66014721e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99926968e-01 7.30324496e-05]
0.0	[9.99925579e-01 7.44213385e-05]
0.0	[0.9805512 0.0194488]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.9826234 0.0173766]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.83134535 0.16865465]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.76648725 0.23351275]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99862526e-01 1.37474079e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99956821e-01 4.31792954e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99983356e-01 1.66444511e-05]
0.0	[0.99097407 0.00902593]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.99487228 0.00512772]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99626579 0.00373421]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99972463e-01 2.75367323e-05]
0.0	[9.99926690e-01 7.33102274e-05]
0.0	[9.99979121e-01 2.08787230e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99938681e-01 6.13191545e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.99152989 0.00847011]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[0.99072784 0.00927216]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.98187618 0.01812382]
0.0	[9.99930369e-01 6.96314919e-05]
1.0	[0.04237318 0.95762682]
0.0	[0.84085526 0.15914474]
0.0	[9.99973185e-01 2.68154299e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99848693e-01 1.51307122e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99846217e-01 1.53782752e-04]
0.0	[9.99830014e-01 1.69986337e-04]
0.0	[9.99955721e-01 4.42794084e-05]
0.0	[0.98081093 0.01918907]
0.0	[9.99926271e-01 7.37288250e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.98256271 0.01743729]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.98043438 0.01956562]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99779506e-01 2.20493518e-04]
0.0	[9.99788036e-01 2.11963572e-04]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[9.99746604e-01 2.53395908e-04]
1.0	[0.04025664 0.95974336]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[0.99091339 0.00908661]
0.0	[0.58606314 0.41393686]
0.0	[9.99942628e-01 5.73722453e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99969586e-01 3.04136308e-05]
0.0	[9.99920927e-01 7.90725013e-05]
0.0	[0.99728014 0.00271986]
0.0	[0.93721083 0.06278917]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[0.99678027 0.00321973]
0.0	[0.9834597 0.0165403]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99925579e-01 7.44213385e-05]
0.0	[9.99977121e-01 2.28787230e-05]
1.0	[0.44631201 0.55368799]
0.0	[9.99952612e-01 4.73884790e-05]
0.0	[9.99931524e-01 6.84756672e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.69474057 0.30525943]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99967125e-01 3.28747829e-05]
0.0	[9.99550724e-01 4.49276199e-04]
0.0	[0.98625629 0.01374371]
0.0	[0.99895037 0.00104963]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.94907761 0.05092239]
0.0	[0.9906379 0.0093621]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99939754e-01 6.02463708e-05]
0.0	[0.9685033 0.0314967]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99944459e-01 5.55406696e-05]
0.0	[0.75001386 0.24998614]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99843476e-01 1.56523980e-04]
1.0	[0.2432746 0.7567254]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930445e-01 6.95554381e-05]
0.0	[0.99790268 0.00209732]
0.0	[0.99067296 0.00932704]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99875892 0.00124108]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.99790268 0.00209732]
0.0	[9.99910638e-01 8.93623444e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99951336e-01 4.86638174e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.72140037 0.27859963]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99924468e-01 7.55324496e-05]
1.0	[0.47960827 0.52039173]
0.0	[0.99895752 0.00104248]
0.0	[0.98220308 0.01779692]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99784966e-01 2.15033747e-04]
0.0	[9.99954229e-01 4.57705547e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[0.99832753 0.00167247]
0.0	[9.99941489e-01 5.85106947e-05]
0.0	[0.99796324 0.00203676]
0.0	[9.99834115e-01 1.65884690e-04]
0.0	[9.99945052e-01 5.49480028e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.96898923 0.03101077]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99920466e-01 7.95343463e-05]
0.0	[0.97788671 0.02211329]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99898843e-01 1.01157167e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98075403 0.01924597]
0.0	[9.99706121e-01 2.93878888e-04]
0.0	[0.96432387 0.03567613]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.95788196 0.04211804]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99542084e-01 4.57915722e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99889187e-01 1.10812630e-04]
0.0	[9.99969847e-01 3.01534154e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99973925e-01 2.60754012e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99972974e-01 2.70261579e-05]
0.0	[9.99915772e-01 8.42281018e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99962788e-01 3.72124178e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99769682e-01 2.30318236e-04]
0.0	[9.99400389e-01 5.99610525e-04]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[0.99770232 0.00229768]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99924813e-01 7.51870474e-05]
1.0	[0.17312332 0.82687668]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99829134 0.00170866]
1.0	[0.35653524 0.64346476]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99985799e-01 1.42009400e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99973302e-01 2.66981309e-05]
0.0	[0.9979492 0.0020508]
0.0	[9.99617334e-01 3.82665855e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[9.99901481e-01 9.85194626e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99094052 0.00905948]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99924884e-01 7.51157830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99900795e-01 9.92054267e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99092002 0.00907998]
0.0	[9.99364755e-01 6.35245143e-04]
0.0	[0.97759225 0.02240775]
0.0	[9.99869035e-01 1.30964631e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99911084e-01 8.89159083e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.97989898 0.02010102]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99912827e-01 8.71728297e-05]
0.0	[0.99898001 0.00101999]
0.0	[0.99356927 0.00643073]
0.0	[0.98929134 0.01070866]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99532287e-01 4.67712655e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99242561e-01 7.57439186e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99924813e-01 7.51870474e-05]
0.0	[9.99635472e-01 3.64527591e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99787585e-01 2.12414700e-04]
0.0	[0.95678429 0.04321571]
0.0	[9.99967575e-01 3.24246076e-05]
0.0	[0.99078561 0.00921439]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99925107e-01 7.48927268e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961771e-01 3.82287508e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99960674e-01 3.93260541e-05]
0.0	[0.81953531 0.18046469]
0.0	[9.99866178e-01 1.33821774e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.9984546 0.0015454]
0.0	[9.99962374e-01 3.76262407e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99811887e-01 1.88112728e-04]
0.0	[0.94390088 0.05609912]
0.0	[9.99952979e-01 4.70208320e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[0.98175308 0.01824692]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99980094e-01 1.99058936e-05]
0.0	[9.99968656e-01 3.13438916e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99950166e-01 4.98341312e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99510240e-01 4.89759522e-04]
0.0	[0.98229777 0.01770223]
0.0	[9.99832232e-01 1.67768010e-04]
0.0	[0.99097237 0.00902763]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99976908e-01 2.30922878e-05]
