#ypred	ypred_prob
0.0	[0.97748784 0.02251216]
0.0	[0.99164495 0.00835505]
0.0	[0.96636623 0.03363377]
0.0	[0.98050259 0.01949741]
0.0	[0.97599287 0.02400713]
0.0	[0.99390589 0.00609411]
0.0	[0.99537127 0.00462873]
0.0	[0.96870629 0.03129371]
0.0	[0.9924908 0.0075092]
0.0	[0.96239494 0.03760506]
0.0	[0.99000405 0.00999595]
0.0	[0.99052642 0.00947358]
0.0	[0.99609841 0.00390159]
0.0	[0.99153164 0.00846836]
0.0	[0.99506577 0.00493423]
0.0	[0.99463266 0.00536734]
0.0	[0.99363767 0.00636233]
0.0	[0.99347414 0.00652586]
0.0	[0.96925536 0.03074464]
0.0	[0.96229413 0.03770587]
0.0	[0.98883175 0.01116825]
0.0	[0.99083358 0.00916642]
0.0	[0.99644849 0.00355151]
0.0	[0.99374054 0.00625946]
0.0	[0.98847255 0.01152745]
0.0	[0.99337103 0.00662897]
0.0	[0.98135217 0.01864783]
0.0	[0.99470873 0.00529127]
0.0	[0.98396332 0.01603668]
0.0	[0.99722123 0.00277877]
0.0	[0.95621022 0.04378978]
0.0	[0.99186875 0.00813125]
0.0	[0.99131669 0.00868331]
0.0	[0.9960035 0.0039965]
0.0	[0.98127653 0.01872347]
0.0	[0.96235534 0.03764466]
0.0	[0.98921147 0.01078853]
0.0	[0.98829947 0.01170053]
0.0	[0.99151519 0.00848481]
0.0	[0.99512169 0.00487831]
0.0	[0.98465663 0.01534337]
0.0	[0.99397895 0.00602105]
0.0	[0.94072499 0.05927501]
0.0	[0.9374459 0.0625541]
0.0	[0.92875654 0.07124346]
0.0	[0.9955804 0.0044196]
0.0	[0.99428406 0.00571594]
0.0	[0.98676048 0.01323952]
0.0	[0.96412457 0.03587543]
0.0	[0.98923818 0.01076182]
0.0	[0.98091023 0.01908977]
0.0	[0.99361007 0.00638993]
0.0	[0.99618206 0.00381794]
0.0	[0.99562334 0.00437666]
0.0	[0.99546236 0.00453764]
0.0	[0.99480489 0.00519511]
0.0	[0.99494928 0.00505072]
0.0	[0.98503808 0.01496192]
0.0	[0.99431512 0.00568488]
0.0	[0.9940276 0.0059724]
0.0	[0.99327743 0.00672257]
0.0	[0.98953456 0.01046544]
0.0	[0.99624121 0.00375879]
0.0	[0.99165455 0.00834545]
0.0	[0.97020508 0.02979492]
0.0	[0.99498679 0.00501321]
0.0	[0.98035714 0.01964286]
0.0	[0.96481064 0.03518936]
0.0	[0.99305479 0.00694521]
0.0	[0.98584881 0.01415119]
0.0	[0.99194607 0.00805393]
0.0	[0.99669897 0.00330103]
0.0	[0.99422853 0.00577147]
0.0	[0.99454728 0.00545272]
0.0	[0.99105473 0.00894527]
0.0	[0.99519793 0.00480207]
0.0	[0.96319816 0.03680184]
0.0	[0.94279329 0.05720671]
0.0	[0.99325832 0.00674168]
0.0	[0.99071901 0.00928099]
0.0	[0.96769237 0.03230763]
0.0	[0.99402983 0.00597017]
0.0	[0.99254555 0.00745445]
0.0	[0.96041509 0.03958491]
0.0	[0.95017493 0.04982507]
0.0	[0.94402284 0.05597716]
0.0	[0.94848506 0.05151494]
0.0	[0.99446759 0.00553241]
0.0	[0.99295959 0.00704041]
0.0	[0.93697785 0.06302215]
0.0	[0.99733753 0.00266247]
0.0	[0.99412495 0.00587505]
0.0	[0.99500708 0.00499292]
0.0	[0.94177742 0.05822258]
0.0	[0.9614493 0.0385507]
0.0	[0.9624654 0.0375346]
0.0	[0.99634455 0.00365545]
0.0	[0.97737792 0.02262208]
0.0	[0.97074736 0.02925264]
0.0	[0.96823183 0.03176817]
0.0	[0.99314444 0.00685556]
0.0	[0.99193597 0.00806403]
0.0	[0.99089027 0.00910973]
0.0	[0.98756611 0.01243389]
0.0	[0.97554173 0.02445827]
0.0	[0.9455743 0.0544257]
0.0	[0.99563995 0.00436005]
0.0	[0.99645897 0.00354103]
0.0	[0.98940722 0.01059278]
0.0	[0.99307936 0.00692064]
0.0	[0.99287113 0.00712887]
0.0	[0.98809393 0.01190607]
0.0	[0.98959582 0.01040418]
0.0	[0.95760954 0.04239046]
0.0	[0.9919569 0.0080431]
0.0	[0.97640228 0.02359772]
0.0	[0.98709451 0.01290549]
0.0	[0.97891062 0.02108938]
0.0	[0.93189878 0.06810122]
0.0	[0.99519782 0.00480218]
0.0	[0.99620001 0.00379999]
0.0	[0.98921883 0.01078117]
0.0	[0.97392815 0.02607185]
0.0	[0.98954986 0.01045014]
0.0	[0.97734372 0.02265628]
0.0	[0.99553871 0.00446129]
0.0	[0.99711632 0.00288368]
0.0	[0.99302868 0.00697132]
0.0	[0.9936699 0.0063301]
0.0	[0.99188495 0.00811505]
0.0	[0.96326984 0.03673016]
0.0	[0.99510379 0.00489621]
0.0	[0.99514969 0.00485031]
0.0	[0.99259205 0.00740795]
0.0	[0.97916116 0.02083884]
0.0	[0.99513603 0.00486397]
0.0	[0.96317871 0.03682129]
0.0	[0.95759261 0.04240739]
0.0	[0.99422084 0.00577916]
0.0	[0.97755446 0.02244554]
0.0	[0.9743541 0.0256459]
0.0	[0.97923382 0.02076618]
0.0	[0.99459256 0.00540744]
0.0	[0.97992036 0.02007964]
0.0	[0.99269564 0.00730436]
0.0	[0.95664067 0.04335933]
0.0	[0.99297053 0.00702947]
0.0	[0.9912197 0.0087803]
0.0	[0.9924984 0.0075016]
0.0	[0.9581487 0.0418513]
0.0	[0.99449536 0.00550464]
0.0	[0.98168143 0.01831857]
0.0	[0.99430407 0.00569593]
0.0	[0.97377495 0.02622505]
0.0	[0.99455543 0.00544457]
0.0	[0.99356642 0.00643358]
0.0	[0.99706889 0.00293111]
0.0	[0.99464748 0.00535252]
0.0	[0.99635699 0.00364301]
0.0	[0.95833899 0.04166101]
0.0	[0.9907755 0.0092245]
0.0	[0.95842039 0.04157961]
0.0	[0.99600056 0.00399944]
0.0	[0.99178843 0.00821157]
0.0	[0.96081351 0.03918649]
0.0	[0.99303178 0.00696822]
0.0	[0.95895746 0.04104254]
0.0	[0.97291784 0.02708216]
0.0	[0.99663202 0.00336798]
0.0	[0.96048194 0.03951806]
0.0	[0.99666715 0.00333285]
0.0	[0.99205905 0.00794095]
0.0	[0.99436488 0.00563512]
0.0	[0.99393631 0.00606369]
0.0	[0.99599277 0.00400723]
0.0	[0.99200498 0.00799502]
0.0	[0.99414839 0.00585161]
0.0	[0.98843184 0.01156816]
0.0	[0.99293993 0.00706007]
0.0	[0.99017933 0.00982067]
0.0	[0.99712225 0.00287775]
0.0	[0.98956601 0.01043399]
0.0	[0.9857549 0.0142451]
0.0	[0.9887602 0.0112398]
0.0	[0.96865618 0.03134382]
0.0	[0.97183892 0.02816108]
0.0	[0.990196 0.009804]
0.0	[0.99459054 0.00540946]
0.0	[0.99310227 0.00689773]
0.0	[0.99047632 0.00952368]
0.0	[0.99256238 0.00743762]
0.0	[0.93813491 0.06186509]
0.0	[0.99299354 0.00700646]
0.0	[0.9909443 0.0090557]
0.0	[0.99166925 0.00833075]
0.0	[0.95008793 0.04991207]
0.0	[0.99252232 0.00747768]
0.0	[0.97146851 0.02853149]
0.0	[0.99493166 0.00506834]
0.0	[0.99164847 0.00835153]
0.0	[0.96300366 0.03699634]
0.0	[0.99060577 0.00939423]
0.0	[0.99745121 0.00254879]
0.0	[0.99132381 0.00867619]
0.0	[0.9947552 0.0052448]
0.0	[0.97251481 0.02748519]
0.0	[0.99508432 0.00491568]
0.0	[0.94740307 0.05259693]
0.0	[0.9943016 0.0056984]
0.0	[0.99382341 0.00617659]
0.0	[0.96428829 0.03571171]
0.0	[0.98966007 0.01033993]
0.0	[0.9919351 0.0080649]
0.0	[0.99360226 0.00639774]
0.0	[0.98744253 0.01255747]
0.0	[0.94935672 0.05064328]
0.0	[0.95795575 0.04204425]
0.0	[0.99537417 0.00462583]
0.0	[0.9923902 0.0076098]
0.0	[0.99447939 0.00552061]
0.0	[0.99149345 0.00850655]
0.0	[0.96540415 0.03459585]
0.0	[0.97071278 0.02928722]
0.0	[0.96947565 0.03052435]
0.0	[0.99636839 0.00363161]
0.0	[0.956464 0.043536]
0.0	[0.97018633 0.02981367]
0.0	[0.99159616 0.00840384]
0.0	[0.99406262 0.00593738]
0.0	[0.98984382 0.01015618]
0.0	[0.91291764 0.08708236]
0.0	[0.98070421 0.01929579]
0.0	[0.9933215 0.0066785]
0.0	[0.98931309 0.01068691]
0.0	[0.99296116 0.00703884]
0.0	[0.99713925 0.00286075]
0.0	[0.99126812 0.00873188]
0.0	[0.99039394 0.00960606]
0.0	[0.96700301 0.03299699]
0.0	[0.99172606 0.00827394]
0.0	[0.97779429 0.02220571]
0.0	[0.99295433 0.00704567]
0.0	[0.96573994 0.03426006]
0.0	[0.99532227 0.00467773]
0.0	[0.99059057 0.00940943]
0.0	[0.99549523 0.00450477]
0.0	[0.99350642 0.00649358]
0.0	[0.98784947 0.01215053]
0.0	[0.98966385 0.01033615]
0.0	[0.96258043 0.03741957]
0.0	[0.99556454 0.00443546]
0.0	[0.99634298 0.00365702]
0.0	[0.99601624 0.00398376]
0.0	[0.99061248 0.00938752]
0.0	[0.96637535 0.03362465]
0.0	[0.99622421 0.00377579]
0.0	[0.99438616 0.00561384]
0.0	[0.99109083 0.00890917]
0.0	[0.99119369 0.00880631]
0.0	[0.97332601 0.02667399]
0.0	[0.98941128 0.01058872]
0.0	[0.99518231 0.00481769]
0.0	[0.95426185 0.04573815]
0.0	[0.90081799 0.09918201]
0.0	[0.99696239 0.00303761]
0.0	[0.99411931 0.00588069]
0.0	[0.98983947 0.01016053]
0.0	[0.99061829 0.00938171]
0.0	[0.99225181 0.00774819]
0.0	[0.99519068 0.00480932]
0.0	[0.93753546 0.06246454]
0.0	[0.96347448 0.03652552]
0.0	[0.96703507 0.03296493]
0.0	[0.99745682 0.00254318]
0.0	[0.99562027 0.00437973]
0.0	[0.99073343 0.00926657]
0.0	[0.99404123 0.00595877]
0.0	[0.99158917 0.00841083]
0.0	[0.98913188 0.01086812]
0.0	[0.95385252 0.04614748]
0.0	[0.99560018 0.00439982]
0.0	[0.99131395 0.00868605]
0.0	[0.93651112 0.06348888]
0.0	[0.99517442 0.00482558]
0.0	[0.98953518 0.01046482]
0.0	[0.99113667 0.00886333]
0.0	[0.99674323 0.00325677]
0.0	[0.99199491 0.00800509]
0.0	[0.946834 0.053166]
0.0	[0.99182916 0.00817084]
0.0	[0.95865616 0.04134384]
0.0	[0.99312506 0.00687494]
0.0	[0.9577327 0.0422673]
0.0	[0.99744337 0.00255663]
0.0	[0.98910828 0.01089172]
0.0	[0.92874703 0.07125297]
0.0	[0.99420961 0.00579039]
0.0	[0.99363095 0.00636905]
0.0	[0.9788645 0.0211355]
0.0	[0.99117291 0.00882709]
0.0	[0.9930838 0.0069162]
0.0	[0.99763901 0.00236099]
0.0	[0.98860884 0.01139116]
0.0	[0.98881977 0.01118023]
0.0	[0.95989226 0.04010774]
0.0	[0.9702615 0.0297385]
0.0	[0.98861583 0.01138417]
0.0	[0.99374207 0.00625793]
0.0	[0.98962134 0.01037866]
0.0	[0.96412224 0.03587776]
0.0	[0.95883257 0.04116743]
0.0	[0.93831587 0.06168413]
0.0	[0.99628649 0.00371351]
0.0	[0.95089967 0.04910033]
0.0	[0.99353473 0.00646527]
0.0	[0.99139359 0.00860641]
0.0	[0.9688936 0.0311064]
0.0	[0.99318707 0.00681293]
0.0	[0.97319149 0.02680851]
0.0	[0.99077447 0.00922553]
0.0	[0.99497268 0.00502732]
0.0	[0.99298896 0.00701104]
0.0	[0.97227272 0.02772728]
0.0	[0.9488679 0.0511321]
0.0	[0.96100307 0.03899693]
0.0	[0.99553552 0.00446448]
0.0	[0.98757249 0.01242751]
0.0	[0.96240474 0.03759526]
0.0	[0.98648739 0.01351261]
0.0	[0.99519416 0.00480584]
0.0	[0.99145541 0.00854459]
0.0	[0.99325195 0.00674805]
0.0	[0.95113048 0.04886952]
0.0	[0.93980317 0.06019683]
0.0	[0.99009875 0.00990125]
0.0	[0.99694609 0.00305391]
0.0	[0.96190599 0.03809401]
0.0	[0.96623477 0.03376523]
0.0	[0.99786335 0.00213665]
0.0	[0.94072051 0.05927949]
0.0	[0.99281747 0.00718253]
0.0	[0.98807059 0.01192941]
0.0	[0.99713845 0.00286155]
0.0	[0.95753697 0.04246303]
0.0	[0.99323679 0.00676321]
0.0	[0.99249457 0.00750543]
0.0	[0.95061803 0.04938197]
0.0	[0.99050553 0.00949447]
0.0	[0.98778783 0.01221217]
0.0	[0.9900434 0.0099566]
0.0	[0.98794923 0.01205077]
0.0	[0.97124156 0.02875844]
0.0	[0.99496261 0.00503739]
0.0	[0.99147665 0.00852335]
0.0	[0.95810468 0.04189532]
0.0	[0.99022436 0.00977564]
0.0	[0.99379582 0.00620418]
0.0	[0.99371754 0.00628246]
0.0	[0.99312125 0.00687875]
0.0	[0.99186542 0.00813458]
0.0	[0.9852795 0.0147205]
0.0	[0.99393505 0.00606495]
0.0	[0.95441504 0.04558496]
0.0	[0.99115349 0.00884651]
0.0	[0.94623517 0.05376483]
0.0	[0.993772 0.006228]
0.0	[0.99264183 0.00735817]
0.0	[0.9938533 0.0061467]
0.0	[0.98915296 0.01084704]
0.0	[0.96309176 0.03690824]
0.0	[0.99834105 0.00165895]
0.0	[0.97024438 0.02975562]
0.0	[0.99466982 0.00533018]
0.0	[0.99242516 0.00757484]
0.0	[0.98767429 0.01232571]
0.0	[0.98558023 0.01441977]
0.0	[0.94154994 0.05845006]
0.0	[0.96789188 0.03210812]
0.0	[0.99726926 0.00273074]
0.0	[0.94821905 0.05178095]
0.0	[0.95487829 0.04512171]
0.0	[0.99334079 0.00665921]
0.0	[0.94524882 0.05475118]
0.0	[0.9555434 0.0444566]
0.0	[0.99409531 0.00590469]
0.0	[0.99392878 0.00607122]
0.0	[0.9943784 0.0056216]
0.0	[0.96453159 0.03546841]
0.0	[0.94093765 0.05906235]
0.0	[0.95915527 0.04084473]
0.0	[0.96793316 0.03206684]
0.0	[0.99035415 0.00964585]
0.0	[0.90691021 0.09308979]
0.0	[0.9905675 0.0094325]
0.0	[0.99151511 0.00848489]
0.0	[0.9964913 0.0035087]
0.0	[0.99048764 0.00951236]
0.0	[0.99119999 0.00880001]
0.0	[0.9956843 0.0043157]
0.0	[0.94610231 0.05389769]
0.0	[0.96427881 0.03572119]
0.0	[0.93720849 0.06279151]
0.0	[0.99036846 0.00963154]
0.0	[0.99069424 0.00930576]
0.0	[0.97101494 0.02898506]
0.0	[0.98759777 0.01240223]
0.0	[0.98665542 0.01334458]
0.0	[0.99173567 0.00826433]
0.0	[0.99643764 0.00356236]
0.0	[0.9261426 0.0738574]
0.0	[0.99532448 0.00467552]
0.0	[0.96736805 0.03263195]
0.0	[0.98998644 0.01001356]
0.0	[0.96956211 0.03043789]
0.0	[0.99661549 0.00338451]
0.0	[0.96470606 0.03529394]
0.0	[0.99304474 0.00695526]
0.0	[0.98416556 0.01583444]
0.0	[0.99066813 0.00933187]
0.0	[0.99611705 0.00388295]
0.0	[0.93321274 0.06678726]
0.0	[0.99533648 0.00466352]
0.0	[0.99157659 0.00842341]
0.0	[0.99171748 0.00828252]
0.0	[0.9694883 0.0305117]
0.0	[0.99276479 0.00723521]
0.0	[0.94973825 0.05026175]
0.0	[0.98588829 0.01411171]
0.0	[0.96551443 0.03448557]
0.0	[0.94854249 0.05145751]
0.0	[0.99457931 0.00542069]
0.0	[0.96210109 0.03789891]
0.0	[0.99245787 0.00754213]
0.0	[0.99118981 0.00881019]
0.0	[0.99171772 0.00828228]
0.0	[0.96839649 0.03160351]
0.0	[0.97287155 0.02712845]
0.0	[0.99235501 0.00764499]
0.0	[0.99112074 0.00887926]
0.0	[0.99133142 0.00866858]
0.0	[0.99186202 0.00813798]
0.0	[0.99301807 0.00698193]
0.0	[0.98660826 0.01339174]
0.0	[0.99184032 0.00815968]
0.0	[0.98934474 0.01065526]
0.0	[0.9924429 0.0075571]
0.0	[0.99201401 0.00798599]
0.0	[0.9931267 0.0068733]
0.0	[0.97068259 0.02931741]
0.0	[0.97944853 0.02055147]
0.0	[0.98704899 0.01295101]
0.0	[0.99171762 0.00828238]
0.0	[0.98748907 0.01251093]
0.0	[0.99351298 0.00648702]
0.0	[0.98977036 0.01022964]
0.0	[0.98078318 0.01921682]
0.0	[0.9937206 0.0062794]
0.0	[0.97303803 0.02696197]
0.0	[0.94431071 0.05568929]
0.0	[0.99752317 0.00247683]
0.0	[0.99125084 0.00874916]
0.0	[0.99253278 0.00746722]
0.0	[0.99374456 0.00625544]
0.0	[0.99623344 0.00376656]
0.0	[0.99038834 0.00961166]
0.0	[0.99317787 0.00682213]
0.0	[0.98940934 0.01059066]
0.0	[0.99237967 0.00762033]
0.0	[0.99133497 0.00866503]
0.0	[0.9002463 0.0997537]
0.0	[0.98948363 0.01051637]
0.0	[0.96692489 0.03307511]
0.0	[0.98662313 0.01337687]
0.0	[0.97026573 0.02973427]
0.0	[0.98308568 0.01691432]
0.0	[0.98999179 0.01000821]
0.0	[0.96271972 0.03728028]
0.0	[0.99210022 0.00789978]
0.0	[0.99813981 0.00186019]
0.0	[0.99247119 0.00752881]
0.0	[0.95738756 0.04261244]
0.0	[0.99258466 0.00741534]
0.0	[0.95357642 0.04642358]
0.0	[0.96320245 0.03679755]
0.0	[0.96815977 0.03184023]
0.0	[0.99610626 0.00389374]
0.0	[0.97085423 0.02914577]
0.0	[0.99495862 0.00504138]
0.0	[0.98744411 0.01255589]
0.0	[0.99000815 0.00999185]
0.0	[0.96201343 0.03798657]
0.0	[0.98736808 0.01263192]
0.0	[0.99110114 0.00889886]
0.0	[0.99096008 0.00903992]
0.0	[0.99316221 0.00683779]
0.0	[0.99792759 0.00207241]
0.0	[0.99530895 0.00469105]
0.0	[0.92351396 0.07648604]
0.0	[0.99183672 0.00816328]
0.0	[0.99114732 0.00885268]
0.0	[0.96732995 0.03267005]
0.0	[0.96594445 0.03405555]
0.0	[0.99072274 0.00927726]
0.0	[0.99312885 0.00687115]
0.0	[0.98743816 0.01256184]
0.0	[0.94144565 0.05855435]
0.0	[0.98902378 0.01097622]
0.0	[0.97095107 0.02904893]
0.0	[0.98729838 0.01270162]
0.0	[0.99569956 0.00430044]
0.0	[0.98709703 0.01290297]
0.0	[0.98748665 0.01251335]
0.0	[0.99565936 0.00434064]
0.0	[0.97457383 0.02542617]
0.0	[0.96847736 0.03152264]
0.0	[0.98773677 0.01226323]
0.0	[0.96294956 0.03705044]
0.0	[0.9930767 0.0069233]
0.0	[0.99376674 0.00623326]
0.0	[0.96826887 0.03173113]
0.0	[0.94527536 0.05472464]
0.0	[0.99302157 0.00697843]
0.0	[0.99221414 0.00778586]
0.0	[0.99650812 0.00349188]
0.0	[0.9888237 0.0111763]
0.0	[0.99075269 0.00924731]
0.0	[0.96381866 0.03618134]
0.0	[0.99116009 0.00883991]
0.0	[0.95687091 0.04312909]
0.0	[0.98811637 0.01188363]
0.0	[0.99613886 0.00386114]
0.0	[0.98965166 0.01034834]
0.0	[0.99612788 0.00387212]
0.0	[0.99374654 0.00625346]
0.0	[0.99733295 0.00266705]
0.0	[0.99306689 0.00693311]
0.0	[0.991399 0.008601]
0.0	[0.95902644 0.04097356]
0.0	[0.99501834 0.00498166]
0.0	[0.99174856 0.00825144]
0.0	[0.9920772 0.0079228]
0.0	[0.99130628 0.00869372]
0.0	[0.99271473 0.00728527]
0.0	[0.99467784 0.00532216]
0.0	[0.98604214 0.01395786]
0.0	[0.92771508 0.07228492]
0.0	[0.99568984 0.00431016]
0.0	[0.99430972 0.00569028]
0.0	[0.99035766 0.00964234]
0.0	[0.97589497 0.02410503]
0.0	[0.99668088 0.00331912]
0.0	[0.96780888 0.03219112]
0.0	[0.97807079 0.02192921]
0.0	[0.99049607 0.00950393]
0.0	[0.96584061 0.03415939]
0.0	[0.99524228 0.00475772]
0.0	[0.99470573 0.00529427]
0.0	[0.96052875 0.03947125]
0.0	[0.91184913 0.08815087]
0.0	[0.99138044 0.00861956]
0.0	[0.93409637 0.06590363]
0.0	[0.99095233 0.00904767]
0.0	[0.9702535 0.0297465]
0.0	[0.99320921 0.00679079]
0.0	[0.9964932 0.0035068]
0.0	[0.99673828 0.00326172]
0.0	[0.99100505 0.00899495]
0.0	[0.99181674 0.00818326]
0.0	[0.96588677 0.03411323]
0.0	[0.96794225 0.03205775]
0.0	[0.99600285 0.00399715]
0.0	[0.9641213 0.0358787]
0.0	[0.99503427 0.00496573]
0.0	[0.93499265 0.06500735]
0.0	[0.9873317 0.0126683]
0.0	[0.99398381 0.00601619]
0.0	[0.99775073 0.00224927]
0.0	[0.99543043 0.00456957]
0.0	[0.97690362 0.02309638]
0.0	[0.98220295 0.01779705]
0.0	[0.97322134 0.02677866]
0.0	[0.99214932 0.00785068]
0.0	[0.98606069 0.01393931]
0.0	[0.99699607 0.00300393]
0.0	[0.98709004 0.01290996]
0.0	[0.97006221 0.02993779]
0.0	[0.9969101 0.0030899]
0.0	[0.99709599 0.00290401]
0.0	[0.93844502 0.06155498]
0.0	[0.95917816 0.04082184]
0.0	[0.99204568 0.00795432]
0.0	[0.95366827 0.04633173]
0.0	[0.9530331 0.0469669]
0.0	[0.98659856 0.01340144]
0.0	[0.9476857 0.0523143]
0.0	[0.99307787 0.00692213]
0.0	[0.9924663 0.0075337]
0.0	[0.99468115 0.00531885]
0.0	[0.99360069 0.00639931]
0.0	[0.99599147 0.00400853]
0.0	[0.95216145 0.04783855]
0.0	[0.99626055 0.00373945]
0.0	[0.99363272 0.00636728]
0.0	[0.98783604 0.01216396]
0.0	[0.98981109 0.01018891]
0.0	[0.94007657 0.05992343]
0.0	[0.99613151 0.00386849]
0.0	[0.99500326 0.00499674]
0.0	[0.97265334 0.02734666]
0.0	[0.98938484 0.01061516]
0.0	[0.97992802 0.02007198]
0.0	[0.94713645 0.05286355]
0.0	[0.94570487 0.05429513]
0.0	[0.98788657 0.01211343]
0.0	[0.99379479 0.00620521]
0.0	[0.96194984 0.03805016]
0.0	[0.98290824 0.01709176]
0.0	[0.99360192 0.00639808]
0.0	[0.99116864 0.00883136]
0.0	[0.99407446 0.00592554]
0.0	[0.98920225 0.01079775]
0.0	[0.99197258 0.00802742]
0.0	[0.9920426 0.0079574]
0.0	[0.96344352 0.03655648]
0.0	[0.99424778 0.00575222]
0.0	[0.98617914 0.01382086]
0.0	[0.93029495 0.06970505]
0.0	[0.99229818 0.00770182]
0.0	[0.98876422 0.01123578]
0.0	[0.98107345 0.01892655]
0.0	[0.97216397 0.02783603]
0.0	[0.96100215 0.03899785]
0.0	[0.94375438 0.05624562]
0.0	[0.97411918 0.02588082]
0.0	[0.94985295 0.05014705]
0.0	[0.99458767 0.00541233]
0.0	[0.98377572 0.01622428]
0.0	[0.9675918 0.0324082]
0.0	[0.95263623 0.04736377]
0.0	[0.98437335 0.01562665]
0.0	[0.9852388 0.0147612]
0.0	[0.98816967 0.01183033]
0.0	[0.95681093 0.04318907]
0.0	[0.9940351 0.0059649]
0.0	[0.99375289 0.00624711]
0.0	[0.94101199 0.05898801]
0.0	[0.99402791 0.00597209]
0.0	[0.98942216 0.01057784]
0.0	[0.99139782 0.00860218]
0.0	[0.93696783 0.06303217]
0.0	[0.99425377 0.00574623]
0.0	[0.96462082 0.03537918]
0.0	[0.96031906 0.03968094]
0.0	[0.97245481 0.02754519]
0.0	[0.99659479 0.00340521]
0.0	[0.98202882 0.01797118]
0.0	[0.96833162 0.03166838]
0.0	[0.99439236 0.00560764]
0.0	[0.99068639 0.00931361]
0.0	[0.92006209 0.07993791]
0.0	[0.99233585 0.00766415]
0.0	[0.99020945 0.00979055]
0.0	[0.99281002 0.00718998]
0.0	[0.99638791 0.00361209]
0.0	[0.98145504 0.01854496]
0.0	[0.94388991 0.05611009]
0.0	[0.96403388 0.03596612]
0.0	[0.99388994 0.00611006]
0.0	[0.99212615 0.00787385]
0.0	[0.95440821 0.04559179]
0.0	[0.99150704 0.00849296]
0.0	[0.98796499 0.01203501]
0.0	[0.98519626 0.01480374]
0.0	[0.94994545 0.05005455]
0.0	[0.99100452 0.00899548]
0.0	[0.95020497 0.04979503]
0.0	[0.99192887 0.00807113]
0.0	[0.96330312 0.03669688]
0.0	[0.9908827 0.0091173]
0.0	[0.99102061 0.00897939]
0.0	[0.98989147 0.01010853]
0.0	[0.99198779 0.00801221]
0.0	[0.99418089 0.00581911]
0.0	[0.99645184 0.00354816]
0.0	[0.92605485 0.07394515]
0.0	[0.99415009 0.00584991]
0.0	[0.96391914 0.03608086]
0.0	[0.97720934 0.02279066]
0.0	[0.95166589 0.04833411]
0.0	[0.97985443 0.02014557]
0.0	[0.93902568 0.06097432]
0.0	[0.99253314 0.00746686]
0.0	[0.93738062 0.06261938]
0.0	[0.99342231 0.00657769]
0.0	[0.99222678 0.00777322]
0.0	[0.99335156 0.00664844]
0.0	[0.96884758 0.03115242]
0.0	[0.98965514 0.01034486]
0.0	[0.95026172 0.04973828]
0.0	[0.97289231 0.02710769]
0.0	[0.9982364 0.0017636]
0.0	[0.99200504 0.00799496]
0.0	[0.96860894 0.03139106]
0.0	[0.98858003 0.01141997]
0.0	[0.99134601 0.00865399]
0.0	[0.99660624 0.00339376]
0.0	[0.98968526 0.01031474]
0.0	[0.98559864 0.01440136]
0.0	[0.99155181 0.00844819]
0.0	[0.995233 0.004767]
0.0	[0.99434018 0.00565982]
0.0	[0.96210606 0.03789394]
0.0	[0.98916835 0.01083165]
0.0	[0.95863832 0.04136168]
0.0	[0.99592873 0.00407127]
0.0	[0.98686283 0.01313717]
0.0	[0.9868045 0.0131955]
0.0	[0.99626982 0.00373018]
0.0	[0.99004988 0.00995012]
0.0	[0.96874709 0.03125291]
0.0	[0.979327 0.020673]
0.0	[0.98308999 0.01691001]
0.0	[0.9963419 0.0036581]
0.0	[0.96528716 0.03471284]
0.0	[0.95454317 0.04545683]
0.0	[0.99056274 0.00943726]
0.0	[0.94468585 0.05531415]
0.0	[0.99719811 0.00280189]
0.0	[0.98372648 0.01627352]
0.0	[0.99302043 0.00697957]
0.0	[0.93493576 0.06506424]
0.0	[0.97976933 0.02023067]
0.0	[0.99347464 0.00652536]
0.0	[0.98161205 0.01838795]
0.0	[0.99423605 0.00576395]
0.0	[0.99200667 0.00799333]
0.0	[0.95921588 0.04078412]
0.0	[0.99016815 0.00983185]
0.0	[0.97125126 0.02874874]
0.0	[0.94179775 0.05820225]
0.0	[0.97221769 0.02778231]
0.0	[0.97085768 0.02914232]
0.0	[0.98951409 0.01048591]
0.0	[0.99256198 0.00743802]
0.0	[0.9832034 0.0167966]
0.0	[0.99508705 0.00491295]
0.0	[0.99756982 0.00243018]
0.0	[0.98995555 0.01004445]
0.0	[0.99681117 0.00318883]
0.0	[0.99182358 0.00817642]
0.0	[0.99274855 0.00725145]
0.0	[0.99510858 0.00489142]
0.0	[0.91687469 0.08312531]
0.0	[0.99087567 0.00912433]
0.0	[0.99162974 0.00837026]
0.0	[0.99275248 0.00724752]
0.0	[0.99546836 0.00453164]
0.0	[0.97779786 0.02220214]
0.0	[0.97537723 0.02462277]
0.0	[0.96629385 0.03370615]
0.0	[0.96141072 0.03858928]
0.0	[0.95746571 0.04253429]
0.0	[0.95790079 0.04209921]
0.0	[0.99642719 0.00357281]
0.0	[0.9940328 0.0059672]
0.0	[0.99464396 0.00535604]
0.0	[0.99589299 0.00410701]
0.0	[0.98863673 0.01136327]
0.0	[0.99042816 0.00957184]
0.0	[0.94835349 0.05164651]
0.0	[0.96715375 0.03284625]
0.0	[0.95561977 0.04438023]
0.0	[0.98840507 0.01159493]
0.0	[0.98933118 0.01066882]
0.0	[0.99496811 0.00503189]
0.0	[0.96839862 0.03160138]
0.0	[0.99550285 0.00449715]
