#ypred	ypred_prob
0.0	[0.96503087 0.03496913]
0.0	[0.86376974 0.13623026]
0.0	[0.95927359 0.04072641]
0.0	[0.94416801 0.05583199]
0.0	[0.93702259 0.06297741]
0.0	[0.95756207 0.04243793]
0.0	[0.93818883 0.06181117]
0.0	[0.96041987 0.03958013]
0.0	[0.97547762 0.02452238]
0.0	[0.80934993 0.19065007]
0.0	[0.97851108 0.02148892]
0.0	[0.9485039 0.0514961]
0.0	[0.93936815 0.06063185]
0.0	[0.94435877 0.05564123]
0.0	[0.93807376 0.06192624]
0.0	[0.93533631 0.06466369]
0.0	[0.5954802 0.4045198]
0.0	[0.65620674 0.34379326]
0.0	[0.9368061 0.0631939]
0.0	[0.96363777 0.03636223]
0.0	[0.95290087 0.04709913]
0.0	[0.94011394 0.05988606]
0.0	[0.95668912 0.04331088]
0.0	[0.96529607 0.03470393]
0.0	[0.93798452 0.06201548]
0.0	[0.96075529 0.03924471]
0.0	[0.92089009 0.07910991]
0.0	[0.96304269 0.03695731]
0.0	[0.96856076 0.03143924]
0.0	[0.64175232 0.35824768]
0.0	[0.96650691 0.03349309]
0.0	[0.96360906 0.03639094]
0.0	[0.93110401 0.06889599]
0.0	[0.96701785 0.03298215]
0.0	[0.9134645 0.0865355]
0.0	[0.95611614 0.04388386]
0.0	[0.95417291 0.04582709]
0.0	[0.97660448 0.02339552]
0.0	[0.96865734 0.03134266]
0.0	[0.97449196 0.02550804]
0.0	[0.95689939 0.04310061]
0.0	[0.96204517 0.03795483]
0.0	[0.96828177 0.03171823]
0.0	[0.95408115 0.04591885]
0.0	[0.95907487 0.04092513]
0.0	[0.9626834 0.0373166]
0.0	[0.94155874 0.05844126]
0.0	[0.97073655 0.02926345]
0.0	[0.93340794 0.06659206]
0.0	[0.94629877 0.05370123]
0.0	[0.97586335 0.02413665]
0.0	[0.97667357 0.02332643]
0.0	[0.95616756 0.04383244]
0.0	[0.72427993 0.27572007]
0.0	[0.93636863 0.06363137]
0.0	[0.9627292 0.0372708]
0.0	[0.95906672 0.04093328]
0.0	[0.96070946 0.03929054]
0.0	[0.9369647 0.0630353]
0.0	[0.96680282 0.03319718]
0.0	[0.9413412 0.0586588]
0.0	[0.94686924 0.05313076]
0.0	[0.97616051 0.02383949]
0.0	[0.91729332 0.08270668]
0.0	[0.97529023 0.02470977]
0.0	[0.94097138 0.05902862]
0.0	[0.97593828 0.02406172]
0.0	[0.95330746 0.04669254]
0.0	[0.94477959 0.05522041]
0.0	[0.93728631 0.06271369]
0.0	[0.94999551 0.05000449]
0.0	[0.96248219 0.03751781]
0.0	[0.95558351 0.04441649]
0.0	[0.94961932 0.05038068]
0.0	[0.71055517 0.28944483]
0.0	[0.95919864 0.04080136]
0.0	[0.97014614 0.02985386]
0.0	[0.94382553 0.05617447]
0.0	[0.96201352 0.03798648]
0.0	[0.95071461 0.04928539]
0.0	[0.92979784 0.07020216]
0.0	[0.92949432 0.07050568]
0.0	[0.95260178 0.04739822]
0.0	[0.60421541 0.39578459]
0.0	[0.96675465 0.03324535]
0.0	[0.92520197 0.07479803]
0.0	[0.6953817 0.3046183]
0.0	[0.95027327 0.04972673]
0.0	[0.93517795 0.06482205]
0.0	[0.96140633 0.03859367]
0.0	[0.93107201 0.06892799]
0.0	[0.85987065 0.14012935]
0.0	[0.92431914 0.07568086]
0.0	[0.96934389 0.03065611]
0.0	[0.97424223 0.02575777]
0.0	[0.94534421 0.05465579]
0.0	[0.96317608 0.03682392]
0.0	[0.95307206 0.04692794]
0.0	[0.96479078 0.03520922]
0.0	[0.95097626 0.04902374]
0.0	[0.93851822 0.06148178]
0.0	[0.97800036 0.02199964]
0.0	[0.93337557 0.06662443]
0.0	[0.92062525 0.07937475]
0.0	[0.92720044 0.07279956]
0.0	[0.94419167 0.05580833]
0.0	[0.95772584 0.04227416]
0.0	[0.97357053 0.02642947]
0.0	[0.94796348 0.05203652]
0.0	[0.97039824 0.02960176]
0.0	[0.92681081 0.07318919]
0.0	[0.95957417 0.04042583]
0.0	[0.95960941 0.04039059]
0.0	[0.95678275 0.04321725]
0.0	[0.77160652 0.22839348]
0.0	[0.92804841 0.07195159]
0.0	[0.96109646 0.03890354]
0.0	[0.94287723 0.05712277]
0.0	[0.94609298 0.05390702]
0.0	[0.64004154 0.35995846]
0.0	[0.96245613 0.03754387]
0.0	[0.93463016 0.06536984]
0.0	[0.93335547 0.06664453]
0.0	[0.94764388 0.05235612]
0.0	[0.78416841 0.21583159]
0.0	[0.9555195 0.0444805]
0.0	[0.93958948 0.06041052]
0.0	[0.78495707 0.21504293]
0.0	[0.92068316 0.07931684]
0.0	[0.94861441 0.05138559]
0.0	[0.82783754 0.17216246]
0.0	[0.9329469 0.0670531]
0.0	[0.97355482 0.02644518]
0.0	[0.84960784 0.15039216]
0.0	[0.83923625 0.16076375]
0.0	[0.97583809 0.02416191]
0.0	[0.97195735 0.02804265]
0.0	[0.93784297 0.06215703]
0.0	[0.93040316 0.06959684]
0.0	[0.96154045 0.03845955]
0.0	[0.95309492 0.04690508]
0.0	[0.92622319 0.07377681]
0.0	[0.93837827 0.06162173]
0.0	[0.94733989 0.05266011]
0.0	[0.69675998 0.30324002]
0.0	[0.95721176 0.04278824]
0.0	[0.95343587 0.04656413]
0.0	[0.9346807 0.0653193]
0.0	[0.97438524 0.02561476]
0.0	[0.96201288 0.03798712]
0.0	[0.91309374 0.08690626]
0.0	[0.93098183 0.06901817]
0.0	[0.84724553 0.15275447]
0.0	[0.95058461 0.04941539]
0.0	[0.9177933 0.0822067]
0.0	[0.92575345 0.07424655]
0.0	[0.95409467 0.04590533]
0.0	[0.92573475 0.07426525]
0.0	[0.94410064 0.05589936]
0.0	[0.97277426 0.02722574]
0.0	[0.97323281 0.02676719]
0.0	[0.96090667 0.03909333]
0.0	[0.95720546 0.04279454]
0.0	[0.83027641 0.16972359]
0.0	[0.95486764 0.04513236]
0.0	[0.94829942 0.05170058]
0.0	[0.95934524 0.04065476]
0.0	[0.93253397 0.06746603]
0.0	[0.97756131 0.02243869]
0.0	[0.91155273 0.08844727]
0.0	[0.93782429 0.06217571]
0.0	[0.95924935 0.04075065]
0.0	[0.95735189 0.04264811]
0.0	[0.94427262 0.05572738]
0.0	[0.95301537 0.04698463]
0.0	[0.94610738 0.05389262]
0.0	[0.93848824 0.06151176]
0.0	[0.97237757 0.02762243]
0.0	[0.96871718 0.03128282]
0.0	[0.83750992 0.16249008]
0.0	[0.82013832 0.17986168]
0.0	[0.95804439 0.04195561]
0.0	[0.95651127 0.04348873]
0.0	[0.95611829 0.04388171]
0.0	[0.6274459 0.3725541]
0.0	[0.94094155 0.05905845]
0.0	[0.95171921 0.04828079]
0.0	[0.96217339 0.03782661]
0.0	[0.96460677 0.03539323]
0.0	[0.81449261 0.18550739]
0.0	[0.94663551 0.05336449]
0.0	[0.95477433 0.04522567]
0.0	[0.97334604 0.02665396]
0.0	[0.9454801 0.0545199]
0.0	[0.96538961 0.03461039]
0.0	[0.97561141 0.02438859]
0.0	[0.97273851 0.02726149]
0.0	[0.97815173 0.02184827]
0.0	[0.96294354 0.03705646]
0.0	[0.97444961 0.02555039]
0.0	[0.95419603 0.04580397]
0.0	[0.68610956 0.31389044]
0.0	[0.66271063 0.33728937]
0.0	[0.97104565 0.02895435]
0.0	[0.96357199 0.03642801]
0.0	[0.95271768 0.04728232]
0.0	[0.97516445 0.02483555]
0.0	[0.96701781 0.03298219]
0.0	[0.9671351 0.0328649]
0.0	[0.97844863 0.02155137]
0.0	[0.94732919 0.05267081]
0.0	[0.96871438 0.03128562]
0.0	[0.834267 0.165733]
0.0	[0.97146303 0.02853697]
0.0	[0.95174182 0.04825818]
0.0	[0.94531647 0.05468353]
0.0	[0.95847609 0.04152391]
0.0	[0.88351801 0.11648199]
0.0	[0.9678713 0.0321287]
0.0	[0.64426861 0.35573139]
0.0	[0.94424437 0.05575563]
0.0	[0.63849439 0.36150561]
0.0	[0.90007343 0.09992657]
0.0	[0.95468322 0.04531678]
0.0	[0.95699326 0.04300674]
0.0	[0.97276645 0.02723355]
0.0	[0.9154252 0.0845748]
0.0	[0.97464511 0.02535489]
0.0	[0.97143264 0.02856736]
0.0	[0.94271483 0.05728517]
0.0	[0.96639939 0.03360061]
0.0	[0.92487713 0.07512287]
0.0	[0.92968185 0.07031815]
0.0	[0.93085247 0.06914753]
0.0	[0.8974549 0.1025451]
0.0	[0.97365962 0.02634038]
0.0	[0.91151703 0.08848297]
0.0	[0.97389098 0.02610902]
0.0	[0.67433197 0.32566803]
0.0	[0.88125091 0.11874909]
0.0	[0.9517354 0.0482646]
0.0	[0.97390091 0.02609909]
0.0	[0.72077123 0.27922877]
0.0	[0.96075912 0.03924088]
0.0	[0.95474045 0.04525955]
0.0	[0.91572576 0.08427424]
0.0	[0.96083872 0.03916128]
0.0	[0.88148336 0.11851664]
0.0	[0.80477258 0.19522742]
0.0	[0.92673507 0.07326493]
0.0	[0.92482702 0.07517298]
0.0	[0.92276015 0.07723985]
0.0	[0.95280493 0.04719507]
0.0	[0.94580512 0.05419488]
0.0	[0.87018092 0.12981908]
0.0	[0.95774078 0.04225922]
0.0	[0.61381691 0.38618309]
0.0	[0.9788784 0.0211216]
0.0	[0.94039389 0.05960611]
0.0	[0.96646176 0.03353824]
0.0	[0.9637383 0.0362617]
0.0	[0.93634556 0.06365444]
0.0	[0.95894757 0.04105243]
0.0	[0.93861816 0.06138184]
0.0	[0.9384082 0.0615918]
0.0	[0.93925359 0.06074641]
0.0	[0.96664296 0.03335704]
0.0	[0.93571921 0.06428079]
0.0	[0.92521079 0.07478921]
0.0	[0.94121231 0.05878769]
0.0	[0.9657758 0.0342242]
0.0	[0.96295428 0.03704572]
0.0	[0.89040636 0.10959364]
0.0	[0.77465024 0.22534976]
0.0	[0.9693475 0.0306525]
0.0	[0.97125468 0.02874532]
0.0	[0.95558065 0.04441935]
0.0	[0.93993541 0.06006459]
0.0	[0.94634453 0.05365547]
0.0	[0.97283872 0.02716128]
0.0	[0.97113162 0.02886838]
0.0	[0.94044733 0.05955267]
0.0	[0.96541375 0.03458625]
0.0	[0.97468451 0.02531549]
0.0	[0.94786949 0.05213051]
0.0	[0.93500736 0.06499264]
0.0	[0.96860058 0.03139942]
0.0	[0.94965836 0.05034164]
0.0	[0.95497001 0.04502999]
0.0	[0.94188125 0.05811875]
0.0	[0.81842766 0.18157234]
0.0	[0.9690616 0.0309384]
0.0	[0.91376044 0.08623956]
0.0	[0.93907547 0.06092453]
0.0	[0.90696513 0.09303487]
0.0	[0.94919254 0.05080746]
0.0	[0.74026703 0.25973297]
0.0	[0.93843382 0.06156618]
0.0	[0.88544203 0.11455797]
0.0	[0.96349821 0.03650179]
0.0	[0.56224883 0.43775117]
0.0	[0.97124894 0.02875106]
0.0	[0.95125651 0.04874349]
0.0	[0.9750277 0.0249723]
0.0	[0.97344944 0.02655056]
0.0	[0.94864757 0.05135243]
0.0	[0.93431705 0.06568295]
0.0	[0.97417544 0.02582456]
0.0	[0.97526582 0.02473418]
0.0	[0.96676771 0.03323229]
0.0	[0.94707959 0.05292041]
0.0	[0.9511946 0.0488054]
0.0	[0.95887042 0.04112958]
0.0	[0.94948291 0.05051709]
0.0	[0.93718938 0.06281062]
0.0	[0.95165842 0.04834158]
0.0	[0.8405387 0.1594613]
0.0	[0.95571955 0.04428045]
0.0	[0.93100284 0.06899716]
0.0	[0.95617338 0.04382662]
0.0	[0.94317774 0.05682226]
0.0	[0.74894769 0.25105231]
0.0	[0.97661148 0.02338852]
0.0	[0.97427942 0.02572058]
0.0	[0.94880807 0.05119193]
0.0	[0.56508894 0.43491106]
0.0	[0.93173147 0.06826853]
0.0	[0.95765482 0.04234518]
0.0	[0.92854063 0.07145937]
0.0	[0.91694347 0.08305653]
0.0	[0.92729712 0.07270288]
0.0	[0.9650389 0.0349611]
0.0	[0.75545378 0.24454622]
0.0	[0.91724719 0.08275281]
0.0	[0.9195709 0.0804291]
0.0	[0.92424709 0.07575291]
0.0	[0.9548656 0.0451344]
0.0	[0.53798591 0.46201409]
0.0	[0.93676899 0.06323101]
0.0	[0.96909424 0.03090576]
0.0	[0.94353518 0.05646482]
0.0	[0.94069279 0.05930721]
0.0	[0.96052913 0.03947087]
0.0	[0.94220022 0.05779978]
0.0	[0.96613723 0.03386277]
0.0	[0.95477651 0.04522349]
0.0	[0.96359342 0.03640658]
0.0	[0.91599645 0.08400355]
0.0	[0.92325616 0.07674384]
0.0	[0.94462541 0.05537459]
0.0	[0.94763237 0.05236763]
0.0	[0.93824447 0.06175553]
0.0	[0.93030887 0.06969113]
0.0	[0.97329353 0.02670647]
0.0	[0.95166646 0.04833354]
0.0	[0.94119657 0.05880343]
0.0	[0.93502042 0.06497958]
0.0	[0.97829626 0.02170374]
0.0	[0.95795779 0.04204221]
0.0	[0.81714341 0.18285659]
0.0	[0.96208814 0.03791186]
0.0	[0.94746102 0.05253898]
0.0	[0.93851065 0.06148935]
0.0	[0.95660546 0.04339454]
0.0	[0.97326892 0.02673108]
0.0	[0.96549014 0.03450986]
0.0	[0.86068766 0.13931234]
0.0	[0.62146269 0.37853731]
0.0	[0.94206492 0.05793508]
0.0	[0.95528339 0.04471661]
0.0	[0.94600276 0.05399724]
0.0	[0.97175539 0.02824461]
0.0	[0.97830946 0.02169054]
0.0	[0.65887641 0.34112359]
0.0	[0.71427652 0.28572348]
0.0	[0.97023889 0.02976111]
0.0	[0.88623031 0.11376969]
0.0	[0.94988163 0.05011837]
0.0	[0.93884613 0.06115387]
0.0	[0.94932785 0.05067215]
0.0	[0.94911073 0.05088927]
0.0	[0.93775939 0.06224061]
0.0	[0.95813454 0.04186546]
0.0	[0.94132293 0.05867707]
0.0	[0.9673459 0.0326541]
0.0	[0.97414092 0.02585908]
0.0	[0.95970462 0.04029538]
0.0	[0.97670083 0.02329917]
0.0	[0.95992536 0.04007464]
0.0	[0.97581969 0.02418031]
0.0	[0.97863155 0.02136845]
0.0	[0.95141078 0.04858922]
0.0	[0.93027229 0.06972771]
0.0	[0.96512909 0.03487091]
0.0	[0.9769001 0.0230999]
0.0	[0.97411159 0.02588841]
0.0	[0.93915391 0.06084609]
0.0	[0.95025746 0.04974254]
0.0	[0.94253884 0.05746116]
0.0	[0.7848936 0.2151064]
0.0	[0.9653258 0.0346742]
0.0	[0.96455347 0.03544653]
0.0	[0.96106846 0.03893154]
0.0	[0.97652865 0.02347135]
0.0	[0.94239538 0.05760462]
0.0	[0.95176965 0.04823035]
0.0	[0.9800387 0.0199613]
0.0	[0.92867283 0.07132717]
0.0	[0.9549841 0.0450159]
0.0	[0.97410738 0.02589262]
0.0	[0.96447763 0.03552237]
0.0	[0.97657947 0.02342053]
0.0	[0.64456684 0.35543316]
0.0	[0.70317573 0.29682427]
0.0	[0.6991037 0.3008963]
0.0	[0.95719732 0.04280268]
0.0	[0.97576376 0.02423624]
0.0	[0.97360487 0.02639513]
0.0	[0.97150562 0.02849438]
0.0	[0.9555273 0.0444727]
0.0	[0.96186248 0.03813752]
0.0	[0.97852973 0.02147027]
0.0	[0.93633379 0.06366621]
0.0	[0.97871801 0.02128199]
0.0	[0.96180957 0.03819043]
0.0	[0.94892135 0.05107865]
0.0	[0.96761174 0.03238826]
0.0	[0.94347954 0.05652046]
0.0	[0.97741245 0.02258755]
0.0	[0.80420596 0.19579404]
0.0	[0.9422879 0.0577121]
0.0	[0.97657342 0.02342658]
0.0	[0.97614341 0.02385659]
0.0	[0.94712837 0.05287163]
0.0	[0.97352989 0.02647011]
0.0	[0.94515361 0.05484639]
0.0	[0.95329189 0.04670811]
0.0	[0.95101672 0.04898328]
0.0	[0.94863648 0.05136352]
0.0	[0.92807381 0.07192619]
0.0	[0.96789184 0.03210816]
0.0	[0.56548129 0.43451871]
0.0	[0.96410712 0.03589288]
0.0	[0.95925025 0.04074975]
0.0	[0.97053091 0.02946909]
0.0	[0.96095646 0.03904354]
0.0	[0.93480548 0.06519452]
0.0	[0.97117758 0.02882242]
0.0	[0.9521431 0.0478569]
0.0	[0.96356703 0.03643297]
0.0	[0.96402889 0.03597111]
0.0	[0.948162 0.051838]
0.0	[0.94266071 0.05733929]
0.0	[0.97006654 0.02993346]
0.0	[0.93412709 0.06587291]
0.0	[0.94248235 0.05751765]
0.0	[0.97106525 0.02893475]
0.0	[0.96858163 0.03141837]
0.0	[0.85286971 0.14713029]
0.0	[0.93138365 0.06861635]
0.0	[0.96681898 0.03318102]
0.0	[0.83733553 0.16266447]
0.0	[0.97090781 0.02909219]
0.0	[0.92462688 0.07537312]
0.0	[0.95327495 0.04672505]
0.0	[0.9645092 0.0354908]
0.0	[0.97349136 0.02650864]
0.0	[0.92222655 0.07777345]
0.0	[0.95320966 0.04679034]
0.0	[0.95916879 0.04083121]
0.0	[0.95045228 0.04954772]
0.0	[0.96929585 0.03070415]
0.0	[0.95857194 0.04142806]
0.0	[0.95977292 0.04022708]
0.0	[0.95108234 0.04891766]
0.0	[0.93739558 0.06260442]
0.0	[0.94270086 0.05729914]
0.0	[0.96397906 0.03602094]
0.0	[0.93779806 0.06220194]
0.0	[0.93604786 0.06395214]
0.0	[0.9686926 0.0313074]
0.0	[0.9390509 0.0609491]
0.0	[0.90846492 0.09153508]
0.0	[0.97566041 0.02433959]
0.0	[0.95351817 0.04648183]
0.0	[0.97108281 0.02891719]
0.0	[0.97360171 0.02639829]
0.0	[0.97687538 0.02312462]
0.0	[0.94651719 0.05348281]
0.0	[0.95482253 0.04517747]
0.0	[0.97547194 0.02452806]
0.0	[0.94195925 0.05804075]
0.0	[0.96872221 0.03127779]
0.0	[0.97287857 0.02712143]
0.0	[0.96365531 0.03634469]
0.0	[0.94063966 0.05936034]
0.0	[0.94162171 0.05837829]
0.0	[0.97082214 0.02917786]
0.0	[0.94411756 0.05588244]
0.0	[0.96979154 0.03020846]
0.0	[0.96118149 0.03881851]
0.0	[0.74548242 0.25451758]
0.0	[0.96271919 0.03728081]
0.0	[0.97454681 0.02545319]
0.0	[0.87909073 0.12090927]
0.0	[0.9487194 0.0512806]
0.0	[0.96474153 0.03525847]
0.0	[0.968839 0.031161]
0.0	[0.96393555 0.03606445]
0.0	[0.94852319 0.05147681]
0.0	[0.94334104 0.05665896]
0.0	[0.93766367 0.06233633]
0.0	[0.95023545 0.04976455]
0.0	[0.94119333 0.05880667]
0.0	[0.94231348 0.05768652]
0.0	[0.97033697 0.02966303]
0.0	[0.92657874 0.07342126]
0.0	[0.89215584 0.10784416]
0.0	[0.9496174 0.0503826]
0.0	[0.96454381 0.03545619]
0.0	[0.96689864 0.03310136]
0.0	[0.97137688 0.02862312]
0.0	[0.95327598 0.04672402]
0.0	[0.94579019 0.05420981]
0.0	[0.94415641 0.05584359]
0.0	[0.96266217 0.03733783]
0.0	[0.95070506 0.04929494]
0.0	[0.96890124 0.03109876]
0.0	[0.96192031 0.03807969]
0.0	[0.9519876 0.0480124]
0.0	[0.92209352 0.07790648]
0.0	[0.97169036 0.02830964]
0.0	[0.94006488 0.05993512]
0.0	[0.95131169 0.04868831]
0.0	[0.97058003 0.02941997]
0.0	[0.9402563 0.0597437]
0.0	[0.9441184 0.0558816]
0.0	[0.5904691 0.4095309]
0.0	[0.93308005 0.06691995]
0.0	[0.97306128 0.02693872]
0.0	[0.96588161 0.03411839]
0.0	[0.89698485 0.10301515]
0.0	[0.950373 0.049627]
0.0	[0.96297344 0.03702656]
0.0	[0.55454505 0.44545495]
0.0	[0.93301055 0.06698945]
0.0	[0.9073045 0.0926955]
0.0	[0.9275989 0.0724011]
0.0	[0.84867546 0.15132454]
0.0	[0.95213496 0.04786504]
0.0	[0.96017575 0.03982425]
0.0	[0.94469761 0.05530239]
0.0	[0.85701683 0.14298317]
0.0	[0.93925296 0.06074704]
0.0	[0.94069922 0.05930078]
0.0	[0.93941914 0.06058086]
0.0	[0.70186158 0.29813842]
0.0	[0.94392089 0.05607911]
0.0	[0.96395679 0.03604321]
0.0	[0.93248643 0.06751357]
0.0	[0.94836904 0.05163096]
0.0	[0.9600038 0.0399962]
0.0	[0.75007278 0.24992722]
0.0	[0.9624575 0.0375425]
0.0	[0.96607673 0.03392327]
0.0	[0.61871463 0.38128537]
0.0	[0.94851196 0.05148804]
0.0	[0.95243866 0.04756134]
0.0	[0.94871454 0.05128546]
0.0	[0.96020457 0.03979543]
0.0	[0.9773343 0.0226657]
0.0	[0.78023676 0.21976324]
0.0	[0.96272484 0.03727516]
0.0	[0.94477518 0.05522482]
0.0	[0.9105743 0.0894257]
0.0	[0.94747364 0.05252636]
0.0	[0.97243817 0.02756183]
0.0	[0.93888567 0.06111433]
0.0	[0.9685578 0.0314422]
0.0	[0.95214836 0.04785164]
0.0	[0.97081591 0.02918409]
0.0	[0.96260718 0.03739282]
0.0	[0.96205696 0.03794304]
0.0	[0.54472582 0.45527418]
0.0	[0.94533353 0.05466647]
0.0	[0.54567163 0.45432837]
0.0	[0.95510083 0.04489917]
0.0	[0.93088986 0.06911014]
0.0	[0.8704942 0.1295058]
0.0	[0.95312364 0.04687636]
0.0	[0.88083677 0.11916323]
0.0	[0.95365458 0.04634542]
0.0	[0.95432355 0.04567645]
0.0	[0.933586 0.066414]
0.0	[0.97876997 0.02123003]
0.0	[0.95142471 0.04857529]
0.0	[0.96628645 0.03371355]
0.0	[0.95189358 0.04810642]
0.0	[0.96778246 0.03221754]
0.0	[0.96291457 0.03708543]
0.0	[0.96515133 0.03484867]
0.0	[0.93665608 0.06334392]
0.0	[0.90293582 0.09706418]
0.0	[0.9747947 0.0252053]
0.0	[0.74931916 0.25068084]
0.0	[0.94766373 0.05233627]
0.0	[0.97076322 0.02923678]
0.0	[0.96331044 0.03668956]
0.0	[0.93627621 0.06372379]
0.0	[0.94514306 0.05485694]
0.0	[0.97381655 0.02618345]
0.0	[0.93511655 0.06488345]
0.0	[0.97520466 0.02479534]
0.0	[0.95200506 0.04799494]
0.0	[0.94937168 0.05062832]
0.0	[0.75243721 0.24756279]
0.0	[0.93501152 0.06498848]
0.0	[0.96446407 0.03553593]
0.0	[0.94831206 0.05168794]
0.0	[0.95571267 0.04428733]
0.0	[0.93999236 0.06000764]
0.0	[0.95172139 0.04827861]
0.0	[0.69705001 0.30294999]
0.0	[0.94407018 0.05592982]
0.0	[0.91491179 0.08508821]
0.0	[0.94831105 0.05168895]
0.0	[0.96077527 0.03922473]
0.0	[0.97328708 0.02671292]
0.0	[0.97022187 0.02977813]
0.0	[0.94940489 0.05059511]
0.0	[0.96989563 0.03010437]
0.0	[0.96466533 0.03533467]
0.0	[0.96096563 0.03903437]
0.0	[0.70028664 0.29971336]
0.0	[0.97017505 0.02982495]
0.0	[0.97264251 0.02735749]
0.0	[0.97276463 0.02723537]
0.0	[0.93237916 0.06762084]
0.0	[0.93934538 0.06065462]
0.0	[0.9595265 0.0404735]
0.0	[0.59359655 0.40640345]
0.0	[0.94359417 0.05640583]
0.0	[0.97023938 0.02976062]
0.0	[0.93626796 0.06373204]
0.0	[0.96201795 0.03798205]
0.0	[0.95334222 0.04665778]
0.0	[0.95669716 0.04330284]
0.0	[0.97834775 0.02165225]
0.0	[0.87132075 0.12867925]
0.0	[0.86289002 0.13710998]
0.0	[0.974849 0.025151]
0.0	[0.90100989 0.09899011]
0.0	[0.97335452 0.02664548]
0.0	[0.95990362 0.04009638]
0.0	[0.9737047 0.0262953]
0.0	[0.95241039 0.04758961]
0.0	[0.95559538 0.04440462]
0.0	[0.92128977 0.07871023]
0.0	[0.97961627 0.02038373]
0.0	[0.7545037 0.2454963]
0.0	[0.79847425 0.20152575]
0.0	[0.94888478 0.05111522]
0.0	[0.93530465 0.06469535]
0.0	[0.78505854 0.21494146]
0.0	[0.9290114 0.0709886]
0.0	[0.9482595 0.0517405]
0.0	[0.9573237 0.0426763]
0.0	[0.94062174 0.05937826]
0.0	[0.93081933 0.06918067]
0.0	[0.95489554 0.04510446]
0.0	[0.97007433 0.02992567]
0.0	[0.97562996 0.02437004]
0.0	[0.95102408 0.04897592]
0.0	[0.95180028 0.04819972]
0.0	[0.97542133 0.02457867]
0.0	[0.96059223 0.03940777]
0.0	[0.96911459 0.03088541]
0.0	[0.97132713 0.02867287]
0.0	[0.9808266 0.0191734]
0.0	[0.97839017 0.02160983]
0.0	[0.82052418 0.17947582]
0.0	[0.8244168 0.1755832]
0.0	[0.93780707 0.06219293]
0.0	[0.94041678 0.05958322]
0.0	[0.95131849 0.04868151]
0.0	[0.84964859 0.15035141]
0.0	[0.94386351 0.05613649]
0.0	[0.96227516 0.03772484]
0.0	[0.97865617 0.02134383]
0.0	[0.97572906 0.02427094]
0.0	[0.97128857 0.02871143]
0.0	[0.91859995 0.08140005]
0.0	[0.95780568 0.04219432]
0.0	[0.95250145 0.04749855]
0.0	[0.97633818 0.02366182]
0.0	[0.91811235 0.08188765]
0.0	[0.95093011 0.04906989]
0.0	[0.96002872 0.03997128]
0.0	[0.94635565 0.05364435]
0.0	[0.90506451 0.09493549]
0.0	[0.95060939 0.04939061]
0.0	[0.93804294 0.06195706]
0.0	[0.92485587 0.07514413]
0.0	[0.94216535 0.05783465]
0.0	[0.97480306 0.02519694]
0.0	[0.9247871 0.0752129]
0.0	[0.82585476 0.17414524]
0.0	[0.96456745 0.03543255]
0.0	[0.95269494 0.04730506]
0.0	[0.95320422 0.04679578]
0.0	[0.72308995 0.27691005]
0.0	[0.82149677 0.17850323]
0.0	[0.68093789 0.31906211]
0.0	[0.95729963 0.04270037]
0.0	[0.95362152 0.04637848]
0.0	[0.97218891 0.02781109]
0.0	[0.71290828 0.28709172]
0.0	[0.95068879 0.04931121]
0.0	[0.92983491 0.07016509]
0.0	[0.93382733 0.06617267]
0.0	[0.96637349 0.03362651]
0.0	[0.96268719 0.03731281]
0.0	[0.91944953 0.08055047]
0.0	[0.94497537 0.05502463]
0.0	[0.96153038 0.03846962]
0.0	[0.93737314 0.06262686]
0.0	[0.97425855 0.02574145]
0.0	[0.85445858 0.14554142]
0.0	[0.97093373 0.02906627]
0.0	[0.95902432 0.04097568]
0.0	[0.85798935 0.14201065]
0.0	[0.94419695 0.05580305]
0.0	[0.96777587 0.03222413]
0.0	[0.93796164 0.06203836]
0.0	[0.9420515 0.0579485]
0.0	[0.93321582 0.06678418]
0.0	[0.9533955 0.0466045]
0.0	[0.92810896 0.07189104]
0.0	[0.90683604 0.09316396]
0.0	[0.96178449 0.03821551]
0.0	[0.75576786 0.24423214]
0.0	[0.95569842 0.04430158]
0.0	[0.9722728 0.0277272]
0.0	[0.96307436 0.03692564]
0.0	[0.91537542 0.08462458]
0.0	[0.96634837 0.03365163]
0.0	[0.92371638 0.07628362]
0.0	[0.96764696 0.03235304]
0.0	[0.92882347 0.07117653]
0.0	[0.97438329 0.02561671]
0.0	[0.95748158 0.04251842]
0.0	[0.95570122 0.04429878]
0.0	[0.97674454 0.02325546]
0.0	[0.94274053 0.05725947]
0.0	[0.94191191 0.05808809]
0.0	[0.91415738 0.08584262]
0.0	[0.95900676 0.04099324]
0.0	[0.97696807 0.02303193]
0.0	[0.92394609 0.07605391]
0.0	[0.95730329 0.04269671]
0.0	[0.97667644 0.02332356]
0.0	[0.96333435 0.03666565]
0.0	[0.92424898 0.07575102]
0.0	[0.89395539 0.10604461]
0.0	[0.97932495 0.02067505]
0.0	[0.95201074 0.04798926]
0.0	[0.93164318 0.06835682]
0.0	[0.91565868 0.08434132]
0.0	[0.96394213 0.03605787]
0.0	[0.94236171 0.05763829]
0.0	[0.93374006 0.06625994]
0.0	[0.9373994 0.0626006]
0.0	[0.95065665 0.04934335]
0.0	[0.94696815 0.05303185]
0.0	[0.96288071 0.03711929]
0.0	[0.96485181 0.03514819]
0.0	[0.96637889 0.03362111]
