#ypred	ypred_prob
0.0	[0.52953003 0.47046997]
0.0	[0.50996146 0.49003854]
0.0	[0.52936982 0.47063018]
0.0	[0.52927214 0.47072786]
0.0	[0.52898853 0.47101147]
0.0	[0.52952712 0.47047288]
0.0	[0.52822431 0.47177569]
0.0	[0.52953362 0.47046638]
0.0	[0.52976592 0.47023408]
0.0	[0.50171134 0.49828866]
0.0	[0.52981506 0.47018494]
0.0	[0.52935961 0.47064039]
0.0	[0.5287554 0.4712446]
0.0	[0.52929004 0.47070996]
0.0	[0.52882867 0.47117133]
0.0	[0.52721209 0.47278791]
1.0	[0.47930579 0.52069421]
1.0	[0.4922041 0.5077959]
0.0	[0.52865717 0.47134283]
0.0	[0.52961307 0.47038693]
0.0	[0.52948454 0.47051546]
0.0	[0.52831464 0.47168536]
0.0	[0.52513343 0.47486657]
0.0	[0.52950448 0.47049552]
0.0	[0.52898577 0.47101423]
0.0	[0.52963865 0.47036135]
0.0	[0.52424851 0.47575149]
0.0	[0.52970204 0.47029796]
0.0	[0.52978547 0.47021453]
1.0	[0.48100124 0.51899876]
0.0	[0.529713 0.470287]
0.0	[0.52957603 0.47042397]
0.0	[0.52746928 0.47253072]
0.0	[0.52965139 0.47034861]
0.0	[0.52009942 0.47990058]
0.0	[0.52948524 0.47051476]
0.0	[0.52957333 0.47042667]
0.0	[0.52983046 0.47016954]
0.0	[0.52985274 0.47014726]
0.0	[0.52975676 0.47024324]
0.0	[0.52949496 0.47050504]
0.0	[0.52971117 0.47028883]
0.0	[0.52971415 0.47028585]
0.0	[0.52963268 0.47036732]
0.0	[0.52967583 0.47032417]
0.0	[0.52963999 0.47036001]
0.0	[0.52938474 0.47061526]
0.0	[0.52962276 0.47037724]
0.0	[0.52935213 0.47064787]
0.0	[0.52907035 0.47092965]
0.0	[0.5298487 0.4701513]
0.0	[0.52982851 0.47017149]
0.0	[0.5293144 0.4706856]
1.0	[0.48468963 0.51531037]
0.0	[0.52902376 0.47097624]
0.0	[0.5296547 0.4703453]
0.0	[0.52960896 0.47039104]
0.0	[0.52940482 0.47059518]
0.0	[0.52904736 0.47095264]
0.0	[0.52968565 0.47031435]
0.0	[0.5292406 0.4707594]
0.0	[0.52950078 0.47049922]
0.0	[0.52982487 0.47017513]
0.0	[0.52878591 0.47121409]
0.0	[0.52984297 0.47015703]
0.0	[0.52889961 0.47110039]
0.0	[0.5298214 0.4701786]
0.0	[0.52958918 0.47041082]
0.0	[0.52942893 0.47057107]
0.0	[0.52912172 0.47087828]
0.0	[0.52957766 0.47042234]
0.0	[0.52967759 0.47032241]
0.0	[0.52964631 0.47035369]
0.0	[0.52949686 0.47050314]
1.0	[0.48384052 0.51615948]
0.0	[0.5298387 0.4701613]
0.0	[0.52970543 0.47029457]
0.0	[0.52943561 0.47056439]
0.0	[0.52970681 0.47029319]
0.0	[0.52944088 0.47055912]
0.0	[0.52736483 0.47263517]
0.0	[0.52636685 0.47363315]
0.0	[0.52964711 0.47035289]
1.0	[0.47995469 0.52004531]
0.0	[0.52959753 0.47040247]
0.0	[0.52619258 0.47380742]
1.0	[0.48844387 0.51155613]
0.0	[0.52953976 0.47046024]
0.0	[0.52888518 0.47111482]
0.0	[0.52966386 0.47033614]
0.0	[0.52842747 0.47157253]
0.0	[0.50657024 0.49342976]
0.0	[0.52476189 0.47523811]
0.0	[0.52978228 0.47021772]
0.0	[0.52980064 0.47019936]
0.0	[0.52947164 0.47052836]
0.0	[0.529689 0.470311]
0.0	[0.52953148 0.47046852]
0.0	[0.52959496 0.47040504]
0.0	[0.52949268 0.47050732]
0.0	[0.52908481 0.47091519]
0.0	[0.52982477 0.47017523]
0.0	[0.52901151 0.47098849]
0.0	[0.52501072 0.47498928]
0.0	[0.52778146 0.47221854]
0.0	[0.52946075 0.47053925]
0.0	[0.52956913 0.47043087]
0.0	[0.52976238 0.47023762]
0.0	[0.52953386 0.47046614]
0.0	[0.52969877 0.47030123]
0.0	[0.52924469 0.47075531]
0.0	[0.52969711 0.47030289]
0.0	[0.52971919 0.47028081]
0.0	[0.5296517 0.4703483]
1.0	[0.49316813 0.50683187]
0.0	[0.52635336 0.47364664]
0.0	[0.52966367 0.47033633]
0.0	[0.52967309 0.47032691]
0.0	[0.52954377 0.47045623]
1.0	[0.48215057 0.51784943]
0.0	[0.5296889 0.4703111]
0.0	[0.52923047 0.47076953]
0.0	[0.52940538 0.47059462]
0.0	[0.52951873 0.47048127]
0.0	[0.50749278 0.49250722]
0.0	[0.52945998 0.47054002]
0.0	[0.52956819 0.47043181]
1.0	[0.49972799 0.50027201]
0.0	[0.52868895 0.47131105]
0.0	[0.52960004 0.47039996]
0.0	[0.51575426 0.48424574]
0.0	[0.52727565 0.47272435]
0.0	[0.52980033 0.47019967]
0.0	[0.50695897 0.49304103]
0.0	[0.50489664 0.49510336]
0.0	[0.52982165 0.47017835]
0.0	[0.52971123 0.47028877]
0.0	[0.52925832 0.47074168]
0.0	[0.52900178 0.47099822]
0.0	[0.52971086 0.47028914]
0.0	[0.52962035 0.47037965]
0.0	[0.52844037 0.47155963]
0.0	[0.527109 0.472891]
0.0	[0.52931609 0.47068391]
1.0	[0.48637636 0.51362364]
0.0	[0.52969037 0.47030963]
0.0	[0.52955126 0.47044874]
0.0	[0.52805132 0.47194868]
0.0	[0.52982879 0.47017121]
0.0	[0.52967536 0.47032464]
0.0	[0.51741601 0.48258399]
0.0	[0.52894899 0.47105101]
0.0	[0.50493109 0.49506891]
0.0	[0.5295113 0.4704887]
0.0	[0.52751427 0.47248573]
0.0	[0.52430231 0.47569769]
0.0	[0.5295539 0.4704461]
0.0	[0.52479144 0.47520856]
0.0	[0.52920692 0.47079308]
0.0	[0.52978126 0.47021874]
0.0	[0.52979756 0.47020244]
0.0	[0.52955512 0.47044488]
0.0	[0.52959267 0.47040733]
0.0	[0.50570783 0.49429217]
0.0	[0.52962328 0.47037672]
0.0	[0.52959022 0.47040978]
0.0	[0.52960039 0.47039961]
0.0	[0.52779079 0.47220921]
0.0	[0.52986912 0.47013088]
0.0	[0.52200978 0.47799022]
0.0	[0.52928111 0.47071889]
0.0	[0.52958141 0.47041859]
0.0	[0.5295793 0.4704207]
0.0	[0.52917745 0.47082255]
0.0	[0.52958129 0.47041871]
0.0	[0.52930294 0.47069706]
0.0	[0.52910457 0.47089543]
0.0	[0.52971093 0.47028907]
0.0	[0.52971874 0.47028126]
1.0	[0.49997289 0.50002711]
1.0	[0.49634252 0.50365748]
0.0	[0.52958194 0.47041806]
0.0	[0.52955094 0.47044906]
0.0	[0.52952129 0.47047871]
1.0	[0.47917443 0.52082557]
0.0	[0.52908129 0.47091871]
0.0	[0.52959852 0.47040148]
0.0	[0.52957576 0.47042424]
0.0	[0.52972325 0.47027675]
1.0	[0.49793299 0.50206701]
0.0	[0.52916368 0.47083632]
0.0	[0.52952434 0.47047566]
0.0	[0.52970762 0.47029238]
0.0	[0.52929664 0.47070336]
0.0	[0.52965675 0.47034325]
0.0	[0.52981481 0.47018519]
0.0	[0.52972516 0.47027484]
0.0	[0.52982287 0.47017713]
0.0	[0.52960188 0.47039812]
0.0	[0.52980154 0.47019846]
0.0	[0.52947579 0.47052421]
1.0	[0.4879737 0.5120263]
1.0	[0.47870213 0.52129787]
0.0	[0.52969547 0.47030453]
0.0	[0.52966405 0.47033595]
0.0	[0.5295966 0.4704034]
0.0	[0.52972231 0.47027769]
0.0	[0.52971468 0.47028532]
0.0	[0.5297099 0.4702901]
0.0	[0.52987677 0.47012323]
0.0	[0.52931309 0.47068691]
0.0	[0.52965643 0.47034357]
0.0	[0.51869237 0.48130763]
0.0	[0.52970545 0.47029455]
0.0	[0.52907522 0.47092478]
0.0	[0.52941952 0.47058048]
0.0	[0.52961219 0.47038781]
0.0	[0.51259052 0.48740948]
0.0	[0.529575 0.470425]
1.0	[0.48914257 0.51085743]
0.0	[0.52933291 0.47066709]
1.0	[0.48105857 0.51894143]
0.0	[0.5161122 0.4838878]
0.0	[0.52954279 0.47045721]
0.0	[0.52960746 0.47039254]
0.0	[0.5297913 0.4702087]
0.0	[0.5223198 0.4776802]
0.0	[0.52984346 0.47015654]
0.0	[0.52970885 0.47029115]
0.0	[0.52907144 0.47092856]
0.0	[0.52968437 0.47031563]
0.0	[0.52524221 0.47475779]
0.0	[0.52774964 0.47225036]
0.0	[0.52691405 0.47308595]
0.0	[0.5213492 0.4786508]
0.0	[0.52977524 0.47022476]
0.0	[0.52214764 0.47785236]
0.0	[0.52982846 0.47017154]
1.0	[0.47937972 0.52062028]
0.0	[0.51013429 0.48986571]
0.0	[0.52958226 0.47041774]
0.0	[0.52977436 0.47022564]
1.0	[0.48358143 0.51641857]
0.0	[0.52970483 0.47029517]
0.0	[0.52945467 0.47054533]
0.0	[0.51781618 0.48218382]
0.0	[0.52925018 0.47074982]
0.0	[0.51068876 0.48931124]
0.0	[0.51167154 0.48832846]
0.0	[0.52603611 0.47396389]
0.0	[0.52950918 0.47049082]
0.0	[0.52368779 0.47631221]
0.0	[0.52941544 0.47058456]
0.0	[0.52920901 0.47079099]
0.0	[0.51219335 0.48780665]
0.0	[0.5294907 0.4705093]
1.0	[0.4788573 0.5211427]
0.0	[0.52983302 0.47016698]
0.0	[0.52870203 0.47129797]
0.0	[0.52963134 0.47036866]
0.0	[0.52965123 0.47034877]
0.0	[0.52816093 0.47183907]
0.0	[0.52965517 0.47034483]
0.0	[0.52933025 0.47066975]
0.0	[0.52912984 0.47087016]
0.0	[0.52676567 0.47323433]
0.0	[0.52956259 0.47043741]
0.0	[0.52882642 0.47117358]
0.0	[0.52168889 0.47831111]
0.0	[0.52906059 0.47093941]
0.0	[0.52967411 0.47032589]
0.0	[0.52935917 0.47064083]
0.0	[0.51897478 0.48102522]
1.0	[0.48779264 0.51220736]
0.0	[0.52969448 0.47030552]
0.0	[0.52988947 0.47011053]
0.0	[0.52977191 0.47022809]
0.0	[0.52915458 0.47084542]
0.0	[0.5294875 0.4705125]
0.0	[0.52971785 0.47028215]
0.0	[0.52970427 0.47029573]
0.0	[0.52928379 0.47071621]
0.0	[0.52968191 0.47031809]
0.0	[0.52984724 0.47015276]
0.0	[0.52936933 0.47063067]
0.0	[0.52616867 0.47383133]
0.0	[0.52966207 0.47033793]
0.0	[0.52927026 0.47072974]
0.0	[0.52950357 0.47049643]
0.0	[0.52940445 0.47059555]
0.0	[0.50402045 0.49597955]
0.0	[0.52958269 0.47041731]
0.0	[0.51651996 0.48348004]
0.0	[0.52918538 0.47081462]
0.0	[0.5202662 0.4797338]
0.0	[0.52954757 0.47045243]
1.0	[0.48368704 0.51631296]
0.0	[0.52890565 0.47109435]
0.0	[0.51213595 0.48786405]
0.0	[0.52957791 0.47042209]
1.0	[0.48560786 0.51439214]
0.0	[0.52950766 0.47049234]
0.0	[0.52950425 0.47049575]
0.0	[0.52977956 0.47022044]
0.0	[0.52982335 0.47017665]
0.0	[0.52949572 0.47050428]
0.0	[0.52804268 0.47195732]
0.0	[0.52974577 0.47025423]
0.0	[0.52972469 0.47027531]
0.0	[0.52968838 0.47031162]
0.0	[0.52953971 0.47046029]
0.0	[0.52943025 0.47056975]
0.0	[0.52945097 0.47054903]
0.0	[0.52926173 0.47073827]
0.0	[0.52809094 0.47190906]
0.0	[0.52933905 0.47066095]
0.0	[0.50333076 0.49666924]
0.0	[0.52941767 0.47058233]
0.0	[0.52523188 0.47476812]
0.0	[0.52954051 0.47045949]
0.0	[0.52914926 0.47085074]
1.0	[0.49274515 0.50725485]
0.0	[0.52966209 0.47033791]
0.0	[0.52982754 0.47017246]
0.0	[0.52961514 0.47038486]
1.0	[0.47941417 0.52058583]
0.0	[0.52664584 0.47335416]
0.0	[0.52948046 0.47051954]
0.0	[0.52666515 0.47333485]
0.0	[0.52563299 0.47436701]
0.0	[0.52711729 0.47288271]
0.0	[0.52942019 0.47057981]
1.0	[0.48735057 0.51264943]
0.0	[0.52365448 0.47634552]
0.0	[0.52363888 0.47636112]
0.0	[0.52420921 0.47579079]
0.0	[0.52895009 0.47104991]
1.0	[0.47784257 0.52215743]
0.0	[0.52855004 0.47144996]
0.0	[0.52964327 0.47035673]
0.0	[0.52951105 0.47048895]
0.0	[0.52885408 0.47114592]
0.0	[0.52957236 0.47042764]
0.0	[0.5273095 0.4726905]
0.0	[0.52966937 0.47033063]
0.0	[0.52963361 0.47036639]
0.0	[0.52955948 0.47044052]
0.0	[0.52166249 0.47833751]
0.0	[0.52617109 0.47382891]
0.0	[0.52950033 0.47049967]
0.0	[0.52937232 0.47062768]
0.0	[0.5289191 0.4710809]
0.0	[0.52755896 0.47244104]
0.0	[0.52980771 0.47019229]
0.0	[0.5295787 0.4704213]
0.0	[0.52916071 0.47083929]
0.0	[0.52882061 0.47117939]
0.0	[0.52976446 0.47023554]
0.0	[0.5296496 0.4703504]
1.0	[0.49962425 0.50037575]
0.0	[0.52963115 0.47036885]
0.0	[0.52928651 0.47071349]
0.0	[0.52882183 0.47117817]
0.0	[0.52936058 0.47063942]
0.0	[0.52975002 0.47024998]
0.0	[0.52971995 0.47028005]
0.0	[0.51361723 0.48638277]
1.0	[0.47930148 0.52069852]
0.0	[0.52863179 0.47136821]
0.0	[0.52907101 0.47092899]
0.0	[0.5288304 0.4711696]
0.0	[0.52961597 0.47038403]
0.0	[0.52978649 0.47021351]
1.0	[0.48170559 0.51829441]
1.0	[0.48882203 0.51117797]
0.0	[0.52966042 0.47033958]
0.0	[0.51271894 0.48728106]
0.0	[0.52956767 0.47043233]
0.0	[0.52952092 0.47047908]
0.0	[0.52957457 0.47042543]
0.0	[0.52944209 0.47055791]
0.0	[0.52836833 0.47163167]
0.0	[0.52851582 0.47148418]
0.0	[0.5287718 0.4712282]
0.0	[0.52943895 0.47056105]
0.0	[0.52965087 0.47034913]
0.0	[0.52959322 0.47040678]
0.0	[0.52980121 0.47019879]
0.0	[0.52948221 0.47051779]
0.0	[0.52980952 0.47019048]
0.0	[0.52981823 0.47018177]
0.0	[0.52943489 0.47056511]
0.0	[0.5263957 0.4736043]
0.0	[0.52965448 0.47034552]
0.0	[0.52983178 0.47016822]
0.0	[0.52974559 0.47025441]
0.0	[0.52876637 0.47123363]
0.0	[0.52947971 0.47052029]
0.0	[0.52952464 0.47047536]
1.0	[0.49988454 0.50011546]
0.0	[0.52964825 0.47035175]
0.0	[0.52965808 0.47034192]
0.0	[0.52968599 0.47031401]
0.0	[0.52968162 0.47031838]
0.0	[0.5292357 0.4707643]
0.0	[0.52967638 0.47032362]
0.0	[0.52982449 0.47017551]
0.0	[0.52905723 0.47094277]
0.0	[0.52953439 0.47046561]
0.0	[0.52965644 0.47034356]
0.0	[0.52967979 0.47032021]
0.0	[0.52979367 0.47020633]
1.0	[0.48724023 0.51275977]
1.0	[0.48167767 0.51832233]
1.0	[0.4881597 0.5118403]
0.0	[0.52961591 0.47038409]
0.0	[0.52976001 0.47023999]
0.0	[0.52969139 0.47030861]
0.0	[0.52965417 0.47034583]
0.0	[0.52961885 0.47038115]
0.0	[0.52965795 0.47034205]
0.0	[0.52983611 0.47016389]
0.0	[0.52922899 0.47077101]
0.0	[0.52984551 0.47015449]
0.0	[0.52961994 0.47038006]
0.0	[0.5294336 0.4705664]
0.0	[0.52964874 0.47035126]
0.0	[0.52933404 0.47066596]
0.0	[0.5298356 0.4701644]
0.0	[0.50661084 0.49338916]
0.0	[0.52919431 0.47080569]
0.0	[0.52979715 0.47020285]
0.0	[0.5297885 0.4702115]
0.0	[0.52931412 0.47068588]
0.0	[0.52975735 0.47024265]
0.0	[0.52906265 0.47093735]
0.0	[0.52956292 0.47043708]
0.0	[0.52938023 0.47061977]
0.0	[0.52953884 0.47046116]
0.0	[0.52858706 0.47141294]
0.0	[0.52959823 0.47040177]
1.0	[0.47909785 0.52090215]
0.0	[0.5296344 0.4703656]
0.0	[0.52944683 0.47055317]
0.0	[0.52981264 0.47018736]
0.0	[0.5293329 0.4706671]
0.0	[0.52751789 0.47248211]
0.0	[0.52964801 0.47035199]
0.0	[0.52955127 0.47044873]
0.0	[0.52965683 0.47034317]
0.0	[0.5296318 0.4703682]
0.0	[0.52939143 0.47060857]
0.0	[0.52929778 0.47070222]
0.0	[0.52969552 0.47030448]
0.0	[0.52926864 0.47073136]
0.0	[0.52941078 0.47058922]
0.0	[0.52958943 0.47041057]
0.0	[0.52962466 0.47037534]
0.0	[0.50671127 0.49328873]
0.0	[0.52882621 0.47117379]
0.0	[0.52983465 0.47016535]
0.0	[0.51595727 0.48404273]
0.0	[0.52967343 0.47032657]
0.0	[0.52274319 0.47725681]
0.0	[0.52945225 0.47054775]
0.0	[0.52966829 0.47033171]
0.0	[0.52980439 0.47019561]
0.0	[0.52486238 0.47513762]
0.0	[0.52944551 0.47055449]
0.0	[0.52952771 0.47047229]
0.0	[0.52941693 0.47058307]
0.0	[0.52958322 0.47041678]
0.0	[0.52981689 0.47018311]
0.0	[0.52946215 0.47053785]
0.0	[0.52946578 0.47053422]
0.0	[0.52939954 0.47060046]
0.0	[0.52952485 0.47047515]
0.0	[0.52971174 0.47028826]
0.0	[0.52883007 0.47116993]
0.0	[0.52804295 0.47195705]
0.0	[0.52965794 0.47034206]
0.0	[0.52928913 0.47071087]
0.0	[0.5164163 0.4835837]
0.0	[0.5297075 0.4702925]
0.0	[0.52937026 0.47062974]
0.0	[0.52958545 0.47041455]
0.0	[0.52971647 0.47028353]
0.0	[0.52983573 0.47016427]
0.0	[0.52944973 0.47055027]
0.0	[0.5295525 0.4704475]
0.0	[0.52977073 0.47022927]
0.0	[0.52925953 0.47074047]
0.0	[0.52921382 0.47078618]
0.0	[0.52967489 0.47032511]
0.0	[0.5297164 0.4702836]
0.0	[0.52920318 0.47079682]
0.0	[0.52488534 0.47511466]
0.0	[0.52969298 0.47030702]
0.0	[0.52940347 0.47059653]
0.0	[0.52961866 0.47038134]
0.0	[0.5295941 0.4704059]
1.0	[0.49048589 0.50951411]
0.0	[0.52928212 0.47071788]
0.0	[0.52979385 0.47020615]
0.0	[0.5075153 0.4924847]
0.0	[0.5294868 0.4705132]
0.0	[0.52961901 0.47038099]
0.0	[0.52943743 0.47056257]
0.0	[0.52962959 0.47037041]
0.0	[0.52943541 0.47056459]
0.0	[0.52924579 0.47075421]
0.0	[0.52893473 0.47106527]
0.0	[0.52937388 0.47062612]
0.0	[0.5291917 0.4708083]
0.0	[0.52912126 0.47087874]
0.0	[0.52939279 0.47060721]
0.0	[0.52556099 0.47443901]
0.0	[0.51434603 0.48565397]
0.0	[0.52944108 0.47055892]
0.0	[0.52613971 0.47386029]
0.0	[0.5295292 0.4704708]
0.0	[0.52965687 0.47034313]
0.0	[0.52959162 0.47040838]
0.0	[0.52931065 0.47068935]
0.0	[0.5293405 0.4706595]
0.0	[0.52950899 0.47049101]
0.0	[0.52952366 0.47047634]
0.0	[0.52967658 0.47032342]
0.0	[0.5294701 0.4705299]
0.0	[0.52898594 0.47101406]
0.0	[0.52581185 0.47418815]
0.0	[0.52966584 0.47033416]
0.0	[0.52883167 0.47116833]
0.0	[0.52953135 0.47046865]
0.0	[0.52963405 0.47036595]
0.0	[0.52914963 0.47085037]
0.0	[0.52901441 0.47098559]
1.0	[0.47754293 0.52245707]
0.0	[0.52775302 0.47224698]
0.0	[0.52966364 0.47033636]
0.0	[0.52963736 0.47036264]
0.0	[0.51501279 0.48498721]
0.0	[0.52932903 0.47067097]
0.0	[0.52962834 0.47037166]
1.0	[0.47594336 0.52405664]
0.0	[0.52774617 0.47225383]
0.0	[0.52917166 0.47082834]
0.0	[0.5279103 0.4720897]
0.0	[0.50693212 0.49306788]
0.0	[0.52942637 0.47057363]
0.0	[0.52951954 0.47048046]
0.0	[0.52927573 0.47072427]
0.0	[0.50760114 0.49239886]
0.0	[0.52904225 0.47095775]
0.0	[0.52910771 0.47089229]
0.0	[0.52943721 0.47056279]
1.0	[0.49015988 0.50984012]
0.0	[0.52916733 0.47083267]
0.0	[0.5288751 0.4711249]
0.0	[0.5275231 0.4724769]
0.0	[0.52836165 0.47163835]
0.0	[0.52959332 0.47040668]
1.0	[0.49049239 0.50950761]
0.0	[0.52963288 0.47036712]
0.0	[0.52963207 0.47036793]
1.0	[0.48243663 0.51756337]
0.0	[0.5295538 0.4704462]
0.0	[0.52949584 0.47050416]
0.0	[0.52939848 0.47060152]
0.0	[0.52956863 0.47043137]
0.0	[0.5294922 0.4705078]
0.0	[0.50150057 0.49849943]
0.0	[0.52962107 0.47037893]
0.0	[0.52920518 0.47079482]
0.0	[0.52217491 0.47782509]
0.0	[0.5294233 0.4705767]
0.0	[0.52976291 0.47023709]
0.0	[0.52896044 0.47103956]
0.0	[0.52982161 0.47017839]
0.0	[0.52887759 0.47112241]
0.0	[0.52968057 0.47031943]
0.0	[0.52929339 0.47070661]
0.0	[0.52961046 0.47038954]
1.0	[0.48249854 0.51750146]
0.0	[0.52933993 0.47066007]
1.0	[0.47737317 0.52262683]
0.0	[0.52952797 0.47047203]
0.0	[0.52638528 0.47361472]
0.0	[0.52293956 0.47706044]
0.0	[0.52950477 0.47049523]
0.0	[0.50991389 0.49008611]
0.0	[0.52959011 0.47040989]
0.0	[0.52935442 0.47064558]
0.0	[0.52856286 0.47143714]
0.0	[0.52976193 0.47023807]
0.0	[0.52941641 0.47058359]
0.0	[0.52980257 0.47019743]
0.0	[0.52945772 0.47054228]
0.0	[0.5294717 0.4705283]
0.0	[0.52946252 0.47053748]
0.0	[0.52720891 0.47279109]
0.0	[0.52907639 0.47092361]
0.0	[0.51899046 0.48100954]
0.0	[0.52977261 0.47022739]
0.0	[0.50492734 0.49507266]
0.0	[0.52918018 0.47081982]
0.0	[0.52966705 0.47033295]
0.0	[0.52958083 0.47041917]
0.0	[0.52795509 0.47204491]
0.0	[0.52946052 0.47053948]
0.0	[0.5296773 0.4703227]
0.0	[0.52906902 0.47093098]
0.0	[0.52957664 0.47042336]
0.0	[0.52938487 0.47061513]
0.0	[0.52949284 0.47050716]
1.0	[0.49726081 0.50273919]
0.0	[0.52864764 0.47135236]
0.0	[0.52950634 0.47049366]
0.0	[0.52927126 0.47072874]
0.0	[0.52964176 0.47035824]
0.0	[0.52917053 0.47082947]
0.0	[0.52954044 0.47045956]
1.0	[0.49423181 0.50576819]
0.0	[0.52939777 0.47060223]
0.0	[0.52659049 0.47340951]
0.0	[0.52964537 0.47035463]
0.0	[0.52958069 0.47041931]
0.0	[0.52979741 0.47020259]
0.0	[0.52975904 0.47024096]
0.0	[0.52963939 0.47036061]
0.0	[0.52965253 0.47034747]
0.0	[0.52967606 0.47032394]
0.0	[0.52967829 0.47032171]
1.0	[0.4917815 0.5082185]
0.0	[0.52974361 0.47025639]
0.0	[0.52974583 0.47025417]
0.0	[0.52983226 0.47016774]
0.0	[0.52753098 0.47246902]
0.0	[0.5290924 0.4709076]
0.0	[0.52963715 0.47036285]
1.0	[0.48007768 0.51992232]
0.0	[0.52912473 0.47087527]
0.0	[0.52970571 0.47029429]
0.0	[0.5287676 0.4712324]
0.0	[0.52956877 0.47043123]
0.0	[0.52961607 0.47038393]
0.0	[0.52958193 0.47041807]
0.0	[0.52983753 0.47016247]
0.0	[0.50381359 0.49618641]
0.0	[0.52302937 0.47697063]
0.0	[0.52983607 0.47016393]
0.0	[0.51726746 0.48273254]
0.0	[0.52979013 0.47020987]
0.0	[0.52944701 0.47055299]
0.0	[0.52979964 0.47020036]
0.0	[0.52955619 0.47044381]
0.0	[0.52964491 0.47035509]
0.0	[0.52570617 0.47429383]
0.0	[0.52984144 0.47015856]
1.0	[0.4993589 0.5006411]
1.0	[0.48967917 0.51032083]
0.0	[0.52951695 0.47048305]
0.0	[0.52933352 0.47066648]
0.0	[0.50891555 0.49108445]
0.0	[0.52900918 0.47099082]
0.0	[0.52956703 0.47043297]
0.0	[0.52958748 0.47041252]
0.0	[0.52958692 0.47041308]
0.0	[0.52788159 0.47211841]
0.0	[0.52960257 0.47039743]
0.0	[0.52971781 0.47028219]
0.0	[0.5298979 0.4701021]
0.0	[0.52901706 0.47098294]
0.0	[0.52969066 0.47030934]
0.0	[0.52977826 0.47022174]
0.0	[0.52951316 0.47048684]
0.0	[0.52969449 0.47030551]
0.0	[0.52969537 0.47030463]
0.0	[0.52984295 0.47015705]
0.0	[0.52989636 0.47010364]
1.0	[0.49315317 0.50684683]
0.0	[0.50788874 0.49211126]
0.0	[0.52889052 0.47110948]
0.0	[0.52906294 0.47093706]
0.0	[0.52952775 0.47047225]
0.0	[0.5079523 0.4920477]
0.0	[0.52943498 0.47056502]
0.0	[0.5297094 0.4702906]
0.0	[0.52985489 0.47014511]
0.0	[0.52979411 0.47020589]
0.0	[0.52970863 0.47029137]
0.0	[0.52625833 0.47374167]
0.0	[0.52965817 0.47034183]
0.0	[0.52958289 0.47041711]
0.0	[0.52978075 0.47021925]
0.0	[0.52195877 0.47804123]
0.0	[0.52952267 0.47047733]
0.0	[0.529639 0.470361]
0.0	[0.52945781 0.47054219]
0.0	[0.51810803 0.48189197]
0.0	[0.52949436 0.47050564]
0.0	[0.52944927 0.47055073]
0.0	[0.5288282 0.4711718]
0.0	[0.52913 0.47087]
0.0	[0.52979169 0.47020831]
0.0	[0.52713328 0.47286672]
0.0	[0.51080905 0.48919095]
0.0	[0.52958146 0.47041854]
0.0	[0.52950605 0.47049395]
0.0	[0.52958196 0.47041804]
1.0	[0.47851571 0.52148429]
0.0	[0.50508663 0.49491337]
1.0	[0.48243604 0.51756396]
0.0	[0.52965395 0.47034605]
0.0	[0.52958615 0.47041385]
0.0	[0.52983804 0.47016196]
1.0	[0.49092357 0.50907643]
0.0	[0.52934829 0.47065171]
0.0	[0.52923006 0.47076994]
0.0	[0.52940932 0.47059068]
0.0	[0.52968163 0.47031837]
0.0	[0.52968282 0.47031718]
0.0	[0.5234148 0.4765852]
0.0	[0.5295836 0.4704164]
0.0	[0.52966258 0.47033742]
0.0	[0.52903172 0.47096828]
0.0	[0.52975712 0.47024288]
0.0	[0.52158904 0.47841096]
0.0	[0.52961824 0.47038176]
0.0	[0.52962557 0.47037443]
0.0	[0.51079399 0.48920601]
0.0	[0.5294398 0.4705602]
0.0	[0.52968825 0.47031175]
0.0	[0.5293031 0.4706969]
0.0	[0.52941045 0.47058955]
0.0	[0.52714923 0.47285077]
0.0	[0.52957243 0.47042757]
0.0	[0.52699462 0.47300538]
0.0	[0.51549236 0.48450764]
0.0	[0.52969908 0.47030092]
1.0	[0.4937203 0.5062797]
0.0	[0.52960631 0.47039369]
0.0	[0.52981352 0.47018648]
0.0	[0.52969818 0.47030182]
0.0	[0.52870813 0.47129187]
0.0	[0.52953796 0.47046204]
0.0	[0.52695355 0.47304645]
0.0	[0.52972443 0.47027557]
0.0	[0.52396202 0.47603798]
0.0	[0.52983041 0.47016959]
0.0	[0.52959391 0.47040609]
0.0	[0.52961886 0.47038114]
0.0	[0.52986106 0.47013894]
0.0	[0.52933243 0.47066757]
0.0	[0.52917081 0.47082919]
0.0	[0.52431863 0.47568137]
0.0	[0.52959747 0.47040253]
0.0	[0.52978728 0.47021272]
0.0	[0.52058387 0.47941613]
0.0	[0.52969095 0.47030905]
0.0	[0.52978234 0.47021766]
0.0	[0.52921498 0.47078502]
0.0	[0.5266559 0.4733441]
0.0	[0.51836473 0.48163527]
0.0	[0.5298599 0.4701401]
0.0	[0.52950699 0.47049301]
0.0	[0.52810196 0.47189804]
0.0	[0.52239499 0.47760501]
0.0	[0.52926693 0.47073307]
0.0	[0.52827205 0.47172795]
0.0	[0.52825705 0.47174295]
0.0	[0.52831685 0.47168315]
0.0	[0.52953732 0.47046268]
0.0	[0.52927645 0.47072355]
0.0	[0.52934226 0.47065774]
0.0	[0.52953143 0.47046857]
0.0	[0.52937926 0.47062074]
