#ypred	ypred_prob
0.0	[0.86578563 0.13421437]
0.0	[0.71020685 0.28979315]
0.0	[0.86264495 0.13735505]
0.0	[0.86051886 0.13948114]
0.0	[0.85469084 0.14530916]
0.0	[0.86216859 0.13783141]
0.0	[0.85154022 0.14845978]
0.0	[0.86562345 0.13437655]
0.0	[0.87025713 0.12974287]
0.0	[0.64596727 0.35403273]
0.0	[0.87013322 0.12986678]
0.0	[0.85913639 0.14086361]
0.0	[0.8570173 0.1429827]
0.0	[0.8581267 0.1418733]
0.0	[0.85196159 0.14803841]
0.0	[0.84902732 0.15097268]
1.0	[0.43498383 0.56501617]
0.0	[0.54404607 0.45595393]
0.0	[0.85804358 0.14195642]
0.0	[0.86712839 0.13287161]
0.0	[0.86446901 0.13553099]
0.0	[0.8536226 0.1463774]
0.0	[0.86655976 0.13344024]
0.0	[0.86710389 0.13289611]
0.0	[0.85245201 0.14754799]
0.0	[0.86585089 0.13414911]
0.0	[0.8121999 0.1878001]
0.0	[0.86523922 0.13476078]
0.0	[0.86645336 0.13354664]
1.0	[0.4273549 0.5726451]
0.0	[0.86764111 0.13235889]
0.0	[0.86650406 0.13349594]
0.0	[0.84649637 0.15350363]
0.0	[0.86755038 0.13244962]
0.0	[0.76073499 0.23926501]
0.0	[0.86399792 0.13600208]
0.0	[0.86460741 0.13539259]
0.0	[0.8707466 0.1292534]
0.0	[0.86895971 0.13104029]
0.0	[0.86896961 0.13103039]
0.0	[0.8646376 0.1353624]
0.0	[0.86660763 0.13339237]
0.0	[0.8675984 0.1324016]
0.0	[0.86244315 0.13755685]
0.0	[0.8620551 0.1379449]
0.0	[0.86558766 0.13441234]
0.0	[0.85986644 0.14013356]
0.0	[0.86717132 0.13282868]
0.0	[0.85590705 0.14409295]
0.0	[0.85895442 0.14104558]
0.0	[0.87073672 0.12926328]
0.0	[0.87053848 0.12946152]
0.0	[0.86190444 0.13809556]
0.0	[0.54970799 0.45029201]
0.0	[0.85889953 0.14110047]
0.0	[0.86571061 0.13428939]
0.0	[0.86392589 0.13607411]
0.0	[0.86443009 0.13556991]
0.0	[0.85290009 0.14709991]
0.0	[0.86865584 0.13134416]
0.0	[0.85687033 0.14312967]
0.0	[0.86360746 0.13639254]
0.0	[0.86977808 0.13022192]
0.0	[0.85092204 0.14907796]
0.0	[0.86824264 0.13175736]
0.0	[0.85491842 0.14508158]
0.0	[0.86762096 0.13237904]
0.0	[0.8638687 0.1361313]
0.0	[0.86237449 0.13762551]
0.0	[0.85538347 0.14461653]
0.0	[0.86149379 0.13850621]
0.0	[0.86529909 0.13470091]
0.0	[0.86440275 0.13559725]
0.0	[0.8622989 0.1377011]
0.0	[0.53862626 0.46137374]
0.0	[0.86676237 0.13323763]
0.0	[0.86783617 0.13216383]
0.0	[0.86076827 0.13923173]
0.0	[0.86700513 0.13299487]
0.0	[0.86130244 0.13869756]
0.0	[0.84833055 0.15166945]
0.0	[0.84636212 0.15363788]
0.0	[0.86378679 0.13621321]
1.0	[0.41577865 0.58422135]
0.0	[0.86775186 0.13224814]
0.0	[0.85227527 0.14772473]
1.0	[0.49922154 0.50077846]
0.0	[0.8601299 0.1398701]
0.0	[0.8574159 0.1425841]
0.0	[0.86309487 0.13690513]
0.0	[0.85165738 0.14834262]
0.0	[0.69640885 0.30359115]
0.0	[0.82733015 0.17266985]
0.0	[0.86831488 0.13168512]
0.0	[0.86829434 0.13170566]
0.0	[0.86041245 0.13958755]
0.0	[0.86649939 0.13350061]
0.0	[0.86432219 0.13567781]
0.0	[0.86731235 0.13268765]
0.0	[0.86282259 0.13717741]
0.0	[0.85812217 0.14187783]
0.0	[0.86966387 0.13033613]
0.0	[0.85429672 0.14570328]
0.0	[0.83839549 0.16160451]
0.0	[0.84710224 0.15289776]
0.0	[0.86029564 0.13970436]
0.0	[0.86623165 0.13376835]
0.0	[0.86937035 0.13062965]
0.0	[0.85999576 0.14000424]
0.0	[0.86624739 0.13375261]
0.0	[0.85304052 0.14695948]
0.0	[0.86410033 0.13589967]
0.0	[0.867046 0.132954]
0.0	[0.86488265 0.13511735]
0.0	[0.56962415 0.43037585]
0.0	[0.84124903 0.15875097]
0.0	[0.86535271 0.13464729]
0.0	[0.86416893 0.13583107]
0.0	[0.86102354 0.13897646]
1.0	[0.45018885 0.54981115]
0.0	[0.86723717 0.13276283]
0.0	[0.85251428 0.14748572]
0.0	[0.86106931 0.13893069]
0.0	[0.86042414 0.13957586]
0.0	[0.74895615 0.25104385]
0.0	[0.86518971 0.13481029]
0.0	[0.85515119 0.14484881]
0.0	[0.60764405 0.39235595]
0.0	[0.85194183 0.14805817]
0.0	[0.86118128 0.13881872]
0.0	[0.76805442 0.23194558]
0.0	[0.84807315 0.15192685]
0.0	[0.86912468 0.13087532]
0.0	[0.72298563 0.27701437]
0.0	[0.66409125 0.33590875]
0.0	[0.87083653 0.12916347]
0.0	[0.86907028 0.13092972]
0.0	[0.8620735 0.1379265]
0.0	[0.85770937 0.14229063]
0.0	[0.86416708 0.13583292]
0.0	[0.86073132 0.13926868]
0.0	[0.85215607 0.14784393]
0.0	[0.8529722 0.1470278]
0.0	[0.86129162 0.13870838]
0.0	[0.5279278 0.4720722]
0.0	[0.86339321 0.13660679]
0.0	[0.86447294 0.13552706]
0.0	[0.85272938 0.14727062]
0.0	[0.86929131 0.13070869]
0.0	[0.86565667 0.13434333]
0.0	[0.77443229 0.22556771]
0.0	[0.85575034 0.14424966]
0.0	[0.71774536 0.28225464]
0.0	[0.86045762 0.13954238]
0.0	[0.85172896 0.14827104]
0.0	[0.82668391 0.17331609]
0.0	[0.86144755 0.13855245]
0.0	[0.82301931 0.17698069]
0.0	[0.85874465 0.14125535]
0.0	[0.86680024 0.13319976]
0.0	[0.86692593 0.13307407]
0.0	[0.86460114 0.13539886]
0.0	[0.86383614 0.13616386]
0.0	[0.66354303 0.33645697]
0.0	[0.86415407 0.13584593]
0.0	[0.86160895 0.13839105]
0.0	[0.85971253 0.14028747]
0.0	[0.84890815 0.15109185]
0.0	[0.86857981 0.13142019]
0.0	[0.78729426 0.21270574]
0.0	[0.85619319 0.14380681]
0.0	[0.86298538 0.13701462]
0.0	[0.86395691 0.13604309]
0.0	[0.85627369 0.14372631]
0.0	[0.8627538 0.1372462]
0.0	[0.85795093 0.14204907]
0.0	[0.85760794 0.14239206]
0.0	[0.86818042 0.13181958]
0.0	[0.868013 0.131987]
0.0	[0.62355275 0.37644725]
0.0	[0.59899344 0.40100656]
0.0	[0.86482505 0.13517495]
0.0	[0.86591065 0.13408935]
0.0	[0.86429206 0.13570794]
1.0	[0.39333943 0.60666057]
0.0	[0.85700819 0.14299181]
0.0	[0.86332288 0.13667712]
0.0	[0.86523052 0.13476948]
0.0	[0.86727059 0.13272941]
0.0	[0.63397078 0.36602922]
0.0	[0.85796113 0.14203887]
0.0	[0.86459517 0.13540483]
0.0	[0.86646818 0.13353182]
0.0	[0.85988512 0.14011488]
0.0	[0.86698788 0.13301212]
0.0	[0.86859657 0.13140343]
0.0	[0.86875105 0.13124895]
0.0	[0.86809803 0.13190197]
0.0	[0.86582287 0.13417713]
0.0	[0.86811677 0.13188323]
0.0	[0.86187968 0.13812032]
1.0	[0.48132328 0.51867672]
1.0	[0.36930105 0.63069895]
0.0	[0.86828237 0.13171763]
0.0	[0.86680753 0.13319247]
0.0	[0.86146731 0.13853269]
0.0	[0.86953087 0.13046913]
0.0	[0.86639662 0.13360338]
0.0	[0.86797661 0.13202339]
0.0	[0.86951875 0.13048125]
0.0	[0.85758846 0.14241154]
0.0	[0.86556827 0.13443173]
0.0	[0.73089486 0.26910514]
0.0	[0.86852958 0.13147042]
0.0	[0.86421323 0.13578677]
0.0	[0.86025589 0.13974411]
0.0	[0.8649488 0.1350512]
0.0	[0.76005785 0.23994215]
0.0	[0.86742093 0.13257907]
0.0	[0.50025406 0.49974594]
0.0	[0.85647859 0.14352141]
1.0	[0.46432098 0.53567902]
0.0	[0.79510589 0.20489411]
0.0	[0.86378149 0.13621851]
0.0	[0.8624188 0.1375812]
0.0	[0.867699 0.132301]
0.0	[0.79277176 0.20722824]
0.0	[0.86693829 0.13306171]
0.0	[0.86502977 0.13497023]
0.0	[0.8524353 0.1475647]
0.0	[0.86642509 0.13357491]
0.0	[0.81631776 0.18368224]
0.0	[0.84652823 0.15347177]
0.0	[0.84366467 0.15633533]
0.0	[0.8086266 0.1913734]
0.0	[0.86606637 0.13393363]
0.0	[0.77039219 0.22960781]
0.0	[0.86957501 0.13042499]
1.0	[0.39100486 0.60899514]
0.0	[0.68474523 0.31525477]
0.0	[0.86299364 0.13700636]
0.0	[0.86718432 0.13281568]
1.0	[0.45605539 0.54394461]
0.0	[0.86561657 0.13438343]
0.0	[0.86275605 0.13724395]
0.0	[0.80478923 0.19521077]
0.0	[0.86520441 0.13479559]
0.0	[0.70777469 0.29222531]
0.0	[0.70327903 0.29672097]
0.0	[0.83381945 0.16618055]
0.0	[0.8571832 0.1428168]
0.0	[0.8102913 0.1897087]
0.0	[0.86131072 0.13868928]
0.0	[0.85570868 0.14429132]
0.0	[0.70532488 0.29467512]
0.0	[0.86470615 0.13529385]
1.0	[0.39600594 0.60399406]
0.0	[0.87215442 0.12784558]
0.0	[0.85248735 0.14751265]
0.0	[0.86541155 0.13458845]
0.0	[0.86550539 0.13449461]
0.0	[0.85033783 0.14966217]
0.0	[0.86390955 0.13609045]
0.0	[0.85850561 0.14149439]
0.0	[0.85284269 0.14715731]
0.0	[0.84210856 0.15789144]
0.0	[0.86720679 0.13279321]
0.0	[0.8515164 0.1484836]
0.0	[0.82313166 0.17686834]
0.0	[0.85094407 0.14905593]
0.0	[0.86609457 0.13390543]
0.0	[0.86496372 0.13503628]
0.0	[0.73536972 0.26463028]
0.0	[0.58809372 0.41190628]
0.0	[0.86758453 0.13241547]
0.0	[0.87068123 0.12931877]
0.0	[0.86624969 0.13375031]
0.0	[0.85653309 0.14346691]
0.0	[0.86197555 0.13802445]
0.0	[0.86775726 0.13224274]
0.0	[0.86888023 0.13111977]
0.0	[0.8560835 0.1439165]
0.0	[0.8658067 0.1341933]
0.0	[0.86543928 0.13456072]
0.0	[0.85741616 0.14258384]
0.0	[0.84474168 0.15525832]
0.0	[0.86728308 0.13271692]
0.0	[0.85748987 0.14251013]
0.0	[0.86386721 0.13613279]
0.0	[0.86055009 0.13944991]
0.0	[0.66758916 0.33241084]
0.0	[0.86524945 0.13475055]
0.0	[0.76602959 0.23397041]
0.0	[0.85687211 0.14312789]
0.0	[0.79528712 0.20471288]
0.0	[0.85853765 0.14146235]
0.0	[0.51937841 0.48062159]
0.0	[0.85439743 0.14560257]
0.0	[0.69742443 0.30257557]
0.0	[0.86403858 0.13596142]
1.0	[0.45377522 0.54622478]
0.0	[0.86103676 0.13896324]
0.0	[0.86576099 0.13423901]
0.0	[0.87129196 0.12870804]
0.0	[0.87058704 0.12941296]
0.0	[0.8613554 0.1386446]
0.0	[0.84845683 0.15154317]
0.0	[0.86837102 0.13162898]
0.0	[0.86839752 0.13160248]
0.0	[0.86651892 0.13348108]
0.0	[0.86109089 0.13890911]
0.0	[0.86313808 0.13686192]
0.0	[0.86465437 0.13534563]
0.0	[0.86015665 0.13984335]
0.0	[0.85020226 0.14979774]
0.0	[0.85749473 0.14250527]
0.0	[0.63762172 0.36237828]
0.0	[0.86521412 0.13478588]
0.0	[0.83214002 0.16785998]
0.0	[0.86580382 0.13419618]
0.0	[0.85199291 0.14800709]
0.0	[0.55099833 0.44900167]
0.0	[0.87089248 0.12910752]
0.0	[0.87018587 0.12981413]
0.0	[0.86154269 0.13845731]
1.0	[0.40671131 0.59328869]
0.0	[0.84274244 0.15725756]
0.0	[0.86303796 0.13696204]
0.0	[0.84337976 0.15662024]
0.0	[0.83456115 0.16543885]
0.0	[0.84710187 0.15289813]
0.0	[0.85959057 0.14040943]
1.0	[0.48090692 0.51909308]
0.0	[0.79092663 0.20907337]
0.0	[0.79445298 0.20554702]
0.0	[0.8159405 0.1840595]
0.0	[0.85951402 0.14048598]
1.0	[0.37388894 0.62611106]
0.0	[0.85296507 0.14703493]
0.0	[0.86913025 0.13086975]
0.0	[0.86287032 0.13712968]
0.0	[0.85339778 0.14660222]
0.0	[0.86530811 0.13469189]
0.0	[0.84820936 0.15179064]
0.0	[0.86799271 0.13200729]
0.0	[0.86212774 0.13787226]
0.0	[0.86341806 0.13658194]
0.0	[0.7976201 0.2023799]
0.0	[0.83547643 0.16452357]
0.0	[0.85948728 0.14051272]
0.0	[0.85808512 0.14191488]
0.0	[0.8544122 0.1455878]
0.0	[0.84525061 0.15474939]
0.0	[0.87035003 0.12964997]
0.0	[0.86157095 0.13842905]
0.0	[0.85145907 0.14854093]
0.0	[0.85440333 0.14559667]
0.0	[0.87062712 0.12937288]
0.0	[0.86625326 0.13374674]
0.0	[0.55043657 0.44956343]
0.0	[0.86255152 0.13744848]
0.0	[0.8570022 0.1429978]
0.0	[0.85115977 0.14884023]
0.0	[0.8626232 0.1373768]
0.0	[0.86685542 0.13314458]
0.0	[0.86336377 0.13663623]
0.0	[0.73423457 0.26576543]
1.0	[0.40092669 0.59907331]
0.0	[0.85571568 0.14428432]
0.0	[0.85453105 0.14546895]
0.0	[0.85508986 0.14491014]
0.0	[0.8687204 0.1312796]
0.0	[0.87225031 0.12774969]
0.0	[0.5106893 0.4893107]
0.0	[0.52326898 0.47673102]
0.0	[0.86871135 0.13128865]
0.0	[0.76357388 0.23642612]
0.0	[0.86153229 0.13846771]
0.0	[0.86318022 0.13681978]
0.0	[0.8612841 0.1387159]
0.0	[0.86235294 0.13764706]
0.0	[0.85140353 0.14859647]
0.0	[0.85691574 0.14308426]
0.0	[0.85018174 0.14981826]
0.0	[0.86601271 0.13398729]
0.0	[0.8677023 0.1322977]
0.0	[0.86014832 0.13985168]
0.0	[0.87043808 0.12956192]
0.0	[0.86378888 0.13621112]
0.0	[0.86891242 0.13108758]
0.0	[0.87050641 0.12949359]
0.0	[0.86285985 0.13714015]
0.0	[0.83604734 0.16395266]
0.0	[0.86551413 0.13448587]
0.0	[0.87085978 0.12914022]
0.0	[0.86806587 0.13193413]
0.0	[0.85172172 0.14827828]
0.0	[0.86319048 0.13680952]
0.0	[0.86213079 0.13786921]
0.0	[0.53288184 0.46711816]
0.0	[0.86672468 0.13327532]
0.0	[0.86771691 0.13228309]
0.0	[0.86480751 0.13519249]
0.0	[0.8702421 0.1297579]
0.0	[0.85580089 0.14419911]
0.0	[0.86532842 0.13467158]
0.0	[0.86885198 0.13114802]
0.0	[0.85481122 0.14518878]
0.0	[0.86389887 0.13610113]
0.0	[0.86298052 0.13701948]
0.0	[0.86607706 0.13392294]
0.0	[0.86906908 0.13093092]
1.0	[0.49678953 0.50321047]
1.0	[0.44498492 0.55501508]
0.0	[0.50688598 0.49311402]
0.0	[0.86374412 0.13625588]
0.0	[0.8687664 0.1312336]
0.0	[0.86734292 0.13265708]
0.0	[0.86197115 0.13802885]
0.0	[0.86353303 0.13646697]
0.0	[0.8656352 0.1343648]
0.0	[0.87041053 0.12958947]
0.0	[0.86418554 0.13581446]
0.0	[0.86969269 0.13030731]
0.0	[0.8664814 0.1335186]
0.0	[0.85898364 0.14101636]
0.0	[0.86755924 0.13244076]
0.0	[0.85798384 0.14201616]
0.0	[0.86975797 0.13024203]
0.0	[0.69130025 0.30869975]
0.0	[0.85630007 0.14369993]
0.0	[0.86861171 0.13138829]
0.0	[0.87157843 0.12842157]
0.0	[0.85950614 0.14049386]
0.0	[0.86963382 0.13036618]
0.0	[0.85653975 0.14346025]
0.0	[0.86105109 0.13894891]
0.0	[0.85703468 0.14296532]
0.0	[0.86329503 0.13670497]
0.0	[0.85432155 0.14567845]
0.0	[0.86605985 0.13394015]
1.0	[0.41706196 0.58293804]
0.0	[0.86651419 0.13348581]
0.0	[0.86523995 0.13476005]
0.0	[0.87126941 0.12873059]
0.0	[0.8648266 0.1351734]
0.0	[0.8501334 0.1498666]
0.0	[0.86790154 0.13209846]
0.0	[0.86227127 0.13772873]
0.0	[0.86503413 0.13496587]
0.0	[0.86485684 0.13514316]
0.0	[0.86267337 0.13732663]
0.0	[0.85556061 0.14443939]
0.0	[0.8659972 0.1340028]
0.0	[0.85360625 0.14639375]
0.0	[0.85852488 0.14147512]
0.0	[0.86765517 0.13234483]
0.0	[0.86773056 0.13226944]
0.0	[0.6441786 0.3558214]
0.0	[0.8548682 0.1451318]
0.0	[0.87017826 0.12982174]
0.0	[0.74861438 0.25138562]
0.0	[0.8680517 0.1319483]
0.0	[0.81993523 0.18006477]
0.0	[0.86270273 0.13729727]
0.0	[0.86603431 0.13396569]
0.0	[0.87133396 0.12866604]
0.0	[0.84051548 0.15948452]
0.0	[0.86261167 0.13738833]
0.0	[0.86306717 0.13693283]
0.0	[0.86311333 0.13688667]
0.0	[0.86746506 0.13253494]
0.0	[0.8629346 0.1370654]
0.0	[0.8611633 0.1388367]
0.0	[0.86338825 0.13661175]
0.0	[0.86348926 0.13651074]
0.0	[0.86096197 0.13903803]
0.0	[0.86623032 0.13376968]
0.0	[0.85256004 0.14743996]
0.0	[0.85130615 0.14869385]
0.0	[0.86818085 0.13181915]
0.0	[0.86075287 0.13924713]
0.0	[0.7642372 0.2357628]
0.0	[0.867595 0.132405]
0.0	[0.86592336 0.13407664]
0.0	[0.86552624 0.13447376]
0.0	[0.86913292 0.13086708]
0.0	[0.87020713 0.12979287]
0.0	[0.8615455 0.1384545]
0.0	[0.86489086 0.13510914]
0.0	[0.87138684 0.12861316]
0.0	[0.86218279 0.13781721]
0.0	[0.86669306 0.13330694]
0.0	[0.86890755 0.13109245]
0.0	[0.86686559 0.13313441]
0.0	[0.86089847 0.13910153]
0.0	[0.8645203 0.1354797]
0.0	[0.86838162 0.13161838]
0.0	[0.86058451 0.13941549]
0.0	[0.86822744 0.13177256]
0.0	[0.86493677 0.13506323]
0.0	[0.57037205 0.42962795]
0.0	[0.86577591 0.13422409]
0.0	[0.86965071 0.13034929]
0.0	[0.70083324 0.29916676]
0.0	[0.86264907 0.13735093]
0.0	[0.8641863 0.1358137]
0.0	[0.8696008 0.1303992]
0.0	[0.86500814 0.13499186]
0.0	[0.85887379 0.14112621]
0.0	[0.8605286 0.1394714]
0.0	[0.85588936 0.14411064]
0.0	[0.86426611 0.13573389]
0.0	[0.85771097 0.14228903]
0.0	[0.85861726 0.14138274]
0.0	[0.86842929 0.13157071]
0.0	[0.82877223 0.17122777]
0.0	[0.74515537 0.25484463]
0.0	[0.86053823 0.13946177]
0.0	[0.86775941 0.13224059]
0.0	[0.86771466 0.13228534]
0.0	[0.86873132 0.13126868]
0.0	[0.86267646 0.13732354]
0.0	[0.86305385 0.13694615]
0.0	[0.86542957 0.13457043]
0.0	[0.86114051 0.13885949]
0.0	[0.86361097 0.13638903]
0.0	[0.86642648 0.13357352]
0.0	[0.86569885 0.13430115]
0.0	[0.85592416 0.14407584]
0.0	[0.84339055 0.15660945]
0.0	[0.86758156 0.13241844]
0.0	[0.85685283 0.14314717]
0.0	[0.86282467 0.13717533]
0.0	[0.8684993 0.1315007]
0.0	[0.85671746 0.14328254]
0.0	[0.85892643 0.14107357]
1.0	[0.36523689 0.63476311]
0.0	[0.84964422 0.15035578]
0.0	[0.86656435 0.13343565]
0.0	[0.86661252 0.13338748]
0.0	[0.69772338 0.30227662]
0.0	[0.86003826 0.13996174]
0.0	[0.86405196 0.13594804]
1.0	[0.38711759 0.61288241]
0.0	[0.85033794 0.14966206]
0.0	[0.86402479 0.13597521]
0.0	[0.85093826 0.14906174]
0.0	[0.6737359 0.3262641]
0.0	[0.86406144 0.13593856]
0.0	[0.86383546 0.13616454]
0.0	[0.86015482 0.13984518]
0.0	[0.68813009 0.31186991]
0.0	[0.85625013 0.14374987]
0.0	[0.85632344 0.14367656]
0.0	[0.86166561 0.13833439]
0.0	[0.58452102 0.41547898]
0.0	[0.85821583 0.14178417]
0.0	[0.86308718 0.13691282]
0.0	[0.8504522 0.1495478]
0.0	[0.86439138 0.13560862]
0.0	[0.86617471 0.13382529]
0.0	[0.57138199 0.42861801]
0.0	[0.86678392 0.13321608]
0.0	[0.86653646 0.13346354]
1.0	[0.49851606 0.50148394]
0.0	[0.86134618 0.13865382]
0.0	[0.86379115 0.13620885]
0.0	[0.86260746 0.13739254]
0.0	[0.86599803 0.13400197]
0.0	[0.87125823 0.12874177]
0.0	[0.65168786 0.34831214]
0.0	[0.86560174 0.13439826]
0.0	[0.85726767 0.14273233]
0.0	[0.82621987 0.17378013]
0.0	[0.86065829 0.13934171]
0.0	[0.86842965 0.13157035]
0.0	[0.85819847 0.14180153]
0.0	[0.86685524 0.13314476]
0.0	[0.85728694 0.14271306]
0.0	[0.86860358 0.13139642]
0.0	[0.86594361 0.13405639]
0.0	[0.86554059 0.13445941]
1.0	[0.43815902 0.56184098]
0.0	[0.85872471 0.14127529]
1.0	[0.37849872 0.62150128]
0.0	[0.86471571 0.13528429]
0.0	[0.84319145 0.15680855]
0.0	[0.86294883 0.13705117]
0.0	[0.86473661 0.13526339]
0.0	[0.73119147 0.26880853]
0.0	[0.8643516 0.1356484]
0.0	[0.86553857 0.13446143]
0.0	[0.85661091 0.14338909]
0.0	[0.87118149 0.12881851]
0.0	[0.86352349 0.13647651]
0.0	[0.87076199 0.12923801]
0.0	[0.86380823 0.13619177]
0.0	[0.86819669 0.13180331]
0.0	[0.86615117 0.13384883]
0.0	[0.86998872 0.13001128]
0.0	[0.85479114 0.14520886]
0.0	[0.81270571 0.18729429]
0.0	[0.86858877 0.13141123]
0.0	[0.59723446 0.40276554]
0.0	[0.86251934 0.13748066]
0.0	[0.86862723 0.13137277]
0.0	[0.864247 0.135753]
0.0	[0.84944432 0.15055568]
0.0	[0.85862566 0.14137434]
0.0	[0.86802158 0.13197842]
0.0	[0.8550707 0.1449293]
0.0	[0.86948162 0.13051838]
0.0	[0.86259394 0.13740606]
0.0	[0.86096353 0.13903647]
0.0	[0.57130869 0.42869131]
0.0	[0.84886262 0.15113738]
0.0	[0.86737085 0.13262915]
0.0	[0.86300606 0.13699394]
0.0	[0.86284442 0.13715558]
0.0	[0.86142988 0.13857012]
0.0	[0.86376132 0.13623868]
0.0	[0.5609971 0.4390029]
0.0	[0.85959981 0.14040019]
0.0	[0.84857864 0.15142136]
0.0	[0.86171785 0.13828215]
0.0	[0.86544859 0.13455141]
0.0	[0.87010263 0.12989737]
0.0	[0.86767089 0.13232911]
0.0	[0.862866 0.137134]
0.0	[0.8685988 0.1314012]
0.0	[0.86683121 0.13316879]
0.0	[0.86556166 0.13443834]
0.0	[0.52026481 0.47973519]
0.0	[0.8679348 0.1320652]
0.0	[0.86950018 0.13049982]
0.0	[0.86982186 0.13017814]
0.0	[0.85388189 0.14611811]
0.0	[0.85541454 0.14458546]
0.0	[0.86590159 0.13409841]
1.0	[0.47634101 0.52365899]
0.0	[0.85977548 0.14022452]
0.0	[0.86887431 0.13112569]
0.0	[0.85427073 0.14572927]
0.0	[0.86831056 0.13168944]
0.0	[0.8639317 0.1360683]
0.0	[0.86236671 0.13763329]
0.0	[0.87097389 0.12902611]
0.0	[0.66673517 0.33326483]
0.0	[0.83185031 0.16814969]
0.0	[0.87046357 0.12953643]
0.0	[0.78732117 0.21267883]
0.0	[0.86949911 0.13050089]
0.0	[0.86359448 0.13640552]
0.0	[0.86890856 0.13109144]
0.0	[0.86347934 0.13652066]
0.0	[0.86438128 0.13561872]
0.0	[0.82583662 0.17416338]
0.0	[0.87213045 0.12786955]
0.0	[0.5968341 0.4031659]
0.0	[0.53342346 0.46657654]
0.0	[0.8616679 0.1383321]
0.0	[0.85985891 0.14014109]
0.0	[0.64511393 0.35488607]
0.0	[0.85886467 0.14113533]
0.0	[0.86267657 0.13732343]
0.0	[0.86532605 0.13467395]
0.0	[0.8588622 0.1411378]
0.0	[0.85074947 0.14925053]
0.0	[0.86462086 0.13537914]
0.0	[0.86766332 0.13233668]
0.0	[0.86929105 0.13070895]
0.0	[0.86242787 0.13757213]
0.0	[0.86638301 0.13361699]
0.0	[0.87021683 0.12978317]
0.0	[0.8627618 0.1372382]
0.0	[0.86809365 0.13190635]
0.0	[0.86970795 0.13029205]
0.0	[0.87249565 0.12750435]
0.0	[0.87144952 0.12855048]
0.0	[0.55635045 0.44364955]
0.0	[0.64110691 0.35889309]
0.0	[0.85595082 0.14404918]
0.0	[0.855914 0.144086]
0.0	[0.86319725 0.13680275]
0.0	[0.68836416 0.31163584]
0.0	[0.86102643 0.13897357]
0.0	[0.86820111 0.13179889]
0.0	[0.87095648 0.12904352]
0.0	[0.86995672 0.13004328]
0.0	[0.86746524 0.13253476]
0.0	[0.84087823 0.15912177]
0.0	[0.86728467 0.13271533]
0.0	[0.86421911 0.13578089]
0.0	[0.87150971 0.12849029]
0.0	[0.81133805 0.18866195]
0.0	[0.86305975 0.13694025]
0.0	[0.86620106 0.13379894]
0.0	[0.86296579 0.13703421]
0.0	[0.78858556 0.21141444]
0.0	[0.86298517 0.13701483]
0.0	[0.8569672 0.1430328]
0.0	[0.85277114 0.14722886]
0.0	[0.85689942 0.14310058]
0.0	[0.87036386 0.12963614]
0.0	[0.84579282 0.15420718]
0.0	[0.68931468 0.31068532]
0.0	[0.86722929 0.13277071]
0.0	[0.86170904 0.13829096]
0.0	[0.86411864 0.13588136]
1.0	[0.46499686 0.53500314]
0.0	[0.65030557 0.34969443]
0.0	[0.52726863 0.47273137]
0.0	[0.86560703 0.13439297]
0.0	[0.86471333 0.13528667]
0.0	[0.86901364 0.13098636]
0.0	[0.54561279 0.45438721]
0.0	[0.86473263 0.13526737]
0.0	[0.85688025 0.14311975]
0.0	[0.85894343 0.14105657]
0.0	[0.86900749 0.13099251]
0.0	[0.86481244 0.13518756]
0.0	[0.81180376 0.18819624]
0.0	[0.85956168 0.14043832]
0.0	[0.86477479 0.13522521]
0.0	[0.85566746 0.14433254]
0.0	[0.86840526 0.13159474]
0.0	[0.82123045 0.17876955]
0.0	[0.86770528 0.13229472]
0.0	[0.86616277 0.13383723]
0.0	[0.68319074 0.31680926]
0.0	[0.86151171 0.13848829]
0.0	[0.86682187 0.13317813]
0.0	[0.8547604 0.1452396]
0.0	[0.8593832 0.1406168]
0.0	[0.84341949 0.15658051]
0.0	[0.86192095 0.13807905]
0.0	[0.84634559 0.15365441]
0.0	[0.80595818 0.19404182]
0.0	[0.86197317 0.13802683]
0.0	[0.58894486 0.41105514]
0.0	[0.86318875 0.13681125]
0.0	[0.86927622 0.13072378]
0.0	[0.86628586 0.13371414]
0.0	[0.84910744 0.15089256]
0.0	[0.86677332 0.13322668]
0.0	[0.84603494 0.15396506]
0.0	[0.86583905 0.13416095]
0.0	[0.82840579 0.17159421]
0.0	[0.86830943 0.13169057]
0.0	[0.86446365 0.13553635]
0.0	[0.86243825 0.13756175]
0.0	[0.87031905 0.12968095]
0.0	[0.86037215 0.13962785]
0.0	[0.85740308 0.14259692]
0.0	[0.82764772 0.17235228]
0.0	[0.8643938 0.1356062]
0.0	[0.87151062 0.12848938]
0.0	[0.82995307 0.17004693]
0.0	[0.86626495 0.13373505]
0.0	[0.8693777 0.1306223]
0.0	[0.86149095 0.13850905]
0.0	[0.82489969 0.17510031]
0.0	[0.78434788 0.21565212]
0.0	[0.86943997 0.13056003]
0.0	[0.86256914 0.13743086]
0.0	[0.84442381 0.15557619]
0.0	[0.80381419 0.19618581]
0.0	[0.86187384 0.13812616]
0.0	[0.85051981 0.14948019]
0.0	[0.85183307 0.14816693]
0.0	[0.85047623 0.14952377]
0.0	[0.85885483 0.14114517]
0.0	[0.86038184 0.13961816]
0.0	[0.86550685 0.13449315]
0.0	[0.86676839 0.13323161]
0.0	[0.86428192 0.13571808]
