#ypred	ypred_prob
0.0	[0.89909837 0.10090163]
0.0	[0.71041045 0.28958955]
0.0	[0.89281165 0.10718835]
0.0	[0.89190275 0.10809725]
0.0	[0.88286354 0.11713646]
0.0	[0.88875674 0.11124326]
0.0	[0.87316697 0.12683303]
0.0	[0.89815357 0.10184643]
0.0	[0.90818935 0.09181065]
0.0	[0.62332208 0.37667792]
0.0	[0.91635671 0.08364329]
0.0	[0.88851982 0.11148018]
0.0	[0.87894169 0.12105831]
0.0	[0.88266565 0.11733435]
0.0	[0.87871621 0.12128379]
0.0	[0.87650462 0.12349538]
1.0	[0.33464584 0.66535416]
1.0	[0.40637051 0.59362949]
0.0	[0.88288031 0.11711969]
0.0	[0.89971457 0.10028543]
0.0	[0.89281484 0.10718516]
0.0	[0.87066839 0.12933161]
0.0	[0.88927985 0.11072015]
0.0	[0.90336599 0.09663401]
0.0	[0.87864363 0.12135637]
0.0	[0.89648029 0.10351971]
0.0	[0.82521923 0.17478077]
0.0	[0.90196646 0.09803354]
0.0	[0.89367888 0.10632112]
1.0	[0.33924422 0.66075578]
0.0	[0.90429658 0.09570342]
0.0	[0.90025784 0.09974216]
0.0	[0.86899167 0.13100833]
0.0	[0.89857299 0.10142701]
0.0	[0.78092581 0.21907419]
0.0	[0.8945216 0.1054784]
0.0	[0.89719717 0.10280283]
0.0	[0.91178082 0.08821918]
0.0	[0.90891048 0.09108952]
0.0	[0.90407469 0.09592531]
0.0	[0.8952929 0.1047071]
0.0	[0.89797105 0.10202895]
0.0	[0.90255628 0.09744372]
0.0	[0.88997108 0.11002892]
0.0	[0.89684609 0.10315391]
0.0	[0.90001628 0.09998372]
0.0	[0.88303914 0.11696086]
0.0	[0.90062722 0.09937278]
0.0	[0.88213244 0.11786756]
0.0	[0.88363522 0.11636478]
0.0	[0.91349148 0.08650852]
0.0	[0.91160754 0.08839246]
0.0	[0.89543161 0.10456839]
1.0	[0.39562235 0.60437765]
0.0	[0.88580931 0.11419069]
0.0	[0.89988036 0.10011964]
0.0	[0.89441491 0.10558509]
0.0	[0.89246922 0.10753078]
0.0	[0.88143257 0.11856743]
0.0	[0.89322081 0.10677919]
0.0	[0.88586454 0.11413546]
0.0	[0.88310164 0.11689836]
0.0	[0.90014444 0.09985556]
0.0	[0.85824823 0.14175177]
0.0	[0.91387524 0.08612476]
0.0	[0.8789503 0.1210497]
0.0	[0.91225753 0.08774247]
0.0	[0.89263786 0.10736214]
0.0	[0.88889125 0.11110875]
0.0	[0.88167558 0.11832442]
0.0	[0.89288281 0.10711719]
0.0	[0.89779463 0.10220537]
0.0	[0.89389959 0.10610041]
0.0	[0.89347591 0.10652409]
1.0	[0.37474585 0.62525415]
0.0	[0.90185562 0.09814438]
0.0	[0.90532334 0.09467666]
0.0	[0.88443212 0.11556788]
0.0	[0.89135059 0.10864941]
0.0	[0.89328881 0.10671119]
0.0	[0.869768 0.130232]
0.0	[0.84207358 0.15792642]
0.0	[0.88640203 0.11359797]
1.0	[0.32078294 0.67921706]
0.0	[0.90017934 0.09982066]
0.0	[0.86462876 0.13537124]
1.0	[0.38199586 0.61800414]
0.0	[0.88759129 0.11240871]
0.0	[0.87493807 0.12506193]
0.0	[0.89251293 0.10748707]
0.0	[0.87361554 0.12638446]
0.0	[0.680475 0.319525]
0.0	[0.84610681 0.15389319]
0.0	[0.90472659 0.09527341]
0.0	[0.90583392 0.09416608]
0.0	[0.89042817 0.10957183]
0.0	[0.90046282 0.09953718]
0.0	[0.89408521 0.10591479]
0.0	[0.89861717 0.10138283]
0.0	[0.89020284 0.10979716]
0.0	[0.88678241 0.11321759]
0.0	[0.91772144 0.08227856]
0.0	[0.8758397 0.1241603]
0.0	[0.80581905 0.19418095]
0.0	[0.87326113 0.12673887]
0.0	[0.89001736 0.10998264]
0.0	[0.89651746 0.10348254]
0.0	[0.906337 0.093663]
0.0	[0.89001318 0.10998682]
0.0	[0.89600626 0.10399374]
0.0	[0.87685458 0.12314542]
0.0	[0.89141088 0.10858912]
0.0	[0.89633144 0.10366856]
0.0	[0.89688635 0.10311365]
0.0	[0.55800372 0.44199628]
0.0	[0.86576771 0.13423229]
0.0	[0.89937234 0.10062766]
0.0	[0.89196218 0.10803782]
0.0	[0.88900034 0.11099966]
1.0	[0.37543498 0.62456502]
0.0	[0.89704758 0.10295242]
0.0	[0.87408019 0.12591981]
0.0	[0.88222705 0.11777295]
0.0	[0.89142416 0.10857584]
0.0	[0.70241577 0.29758423]
0.0	[0.89530352 0.10469648]
0.0	[0.88318408 0.11681592]
0.0	[0.54801733 0.45198267]
0.0	[0.85934202 0.14065798]
0.0	[0.88949727 0.11050273]
0.0	[0.68186907 0.31813093]
0.0	[0.86812386 0.13187614]
0.0	[0.90560115 0.09439885]
0.0	[0.70231099 0.29768901]
0.0	[0.62069301 0.37930699]
0.0	[0.91418852 0.08581148]
0.0	[0.9057256 0.0942744]
0.0	[0.8906183 0.1093817]
0.0	[0.88284774 0.11715226]
0.0	[0.89096479 0.10903521]
0.0	[0.89346226 0.10653774]
0.0	[0.86679941 0.13320059]
0.0	[0.87211033 0.12788967]
0.0	[0.88602684 0.11397316]
1.0	[0.40591667 0.59408333]
0.0	[0.89495516 0.10504484]
0.0	[0.89857425 0.10142575]
0.0	[0.85799621 0.14200379]
0.0	[0.91139377 0.08860623]
0.0	[0.89193996 0.10806004]
0.0	[0.75092414 0.24907586]
0.0	[0.87733382 0.12266618]
0.0	[0.71783943 0.28216057]
0.0	[0.89043096 0.10956904]
0.0	[0.86716311 0.13283689]
0.0	[0.84475979 0.15524021]
0.0	[0.88791247 0.11208753]
0.0	[0.8440493 0.1559507]
0.0	[0.88791538 0.11208462]
0.0	[0.9039921 0.0960079]
0.0	[0.91019621 0.08980379]
0.0	[0.89511357 0.10488643]
0.0	[0.89487152 0.10512848]
0.0	[0.61402442 0.38597558]
0.0	[0.88328465 0.11671535]
0.0	[0.88321544 0.11678456]
0.0	[0.89244946 0.10755054]
0.0	[0.86747188 0.13252812]
0.0	[0.91179872 0.08820128]
0.0	[0.7809918 0.2190082]
0.0	[0.87651323 0.12348677]
0.0	[0.89218122 0.10781878]
0.0	[0.89557597 0.10442403]
0.0	[0.88319283 0.11680717]
0.0	[0.89277777 0.10722223]
0.0	[0.88769526 0.11230474]
0.0	[0.88207707 0.11792293]
0.0	[0.90496283 0.09503717]
0.0	[0.90287807 0.09712193]
0.0	[0.67251908 0.32748092]
0.0	[0.53189981 0.46810019]
0.0	[0.89895997 0.10104003]
0.0	[0.89156235 0.10843765]
0.0	[0.89383576 0.10616424]
1.0	[0.2993727 0.7006273]
0.0	[0.8823108 0.1176892]
0.0	[0.89431786 0.10568214]
0.0	[0.8956057 0.1043943]
0.0	[0.89249567 0.10750433]
0.0	[0.70546529 0.29453471]
0.0	[0.88654062 0.11345938]
0.0	[0.89595085 0.10404915]
0.0	[0.90217631 0.09782369]
0.0	[0.89322404 0.10677596]
0.0	[0.90309638 0.09690362]
0.0	[0.90357866 0.09642134]
0.0	[0.90857536 0.09142464]
0.0	[0.90726532 0.09273468]
0.0	[0.89871151 0.10128849]
0.0	[0.90291942 0.09708058]
0.0	[0.8903224 0.1096776]
1.0	[0.42648124 0.57351876]
1.0	[0.31887304 0.68112696]
0.0	[0.90362788 0.09637212]
0.0	[0.9015241 0.0984759]
0.0	[0.89256096 0.10743904]
0.0	[0.91582695 0.08417305]
0.0	[0.90077212 0.09922788]
0.0	[0.89900394 0.10099606]
0.0	[0.91243955 0.08756045]
0.0	[0.88670777 0.11329223]
0.0	[0.89379186 0.10620814]
0.0	[0.72742922 0.27257078]
0.0	[0.9032588 0.0967412]
0.0	[0.89093832 0.10906168]
0.0	[0.893416 0.106584]
0.0	[0.89410874 0.10589126]
0.0	[0.68619361 0.31380639]
0.0	[0.89803053 0.10196947]
1.0	[0.39879166 0.60120834]
0.0	[0.8787698 0.1212302]
1.0	[0.3699302 0.6300698]
0.0	[0.7467157 0.2532843]
0.0	[0.89321455 0.10678545]
0.0	[0.89075715 0.10924285]
0.0	[0.91280884 0.08719116]
0.0	[0.80691375 0.19308625]
0.0	[0.90984375 0.09015625]
0.0	[0.8993175 0.1006825]
0.0	[0.87459543 0.12540457]
0.0	[0.89977396 0.10022604]
0.0	[0.83629354 0.16370646]
0.0	[0.8580448 0.1419552]
0.0	[0.87492608 0.12507392]
0.0	[0.79044248 0.20955752]
0.0	[0.90088056 0.09911944]
0.0	[0.76804626 0.23195374]
0.0	[0.91366948 0.08633052]
1.0	[0.38887606 0.61112394]
0.0	[0.69028258 0.30971742]
0.0	[0.89336764 0.10663236]
0.0	[0.90251217 0.09748783]
1.0	[0.34121721 0.65878279]
0.0	[0.90010859 0.09989141]
0.0	[0.88926609 0.11073391]
0.0	[0.80196734 0.19803266]
0.0	[0.89463077 0.10536923]
0.0	[0.70883371 0.29116629]
0.0	[0.65537321 0.34462679]
0.0	[0.85952644 0.14047356]
0.0	[0.87346318 0.12653682]
0.0	[0.85635461 0.14364539]
0.0	[0.89365756 0.10634244]
0.0	[0.88051399 0.11948601]
0.0	[0.74555725 0.25444275]
0.0	[0.89847838 0.10152162]
1.0	[0.34509301 0.65490699]
0.0	[0.91743463 0.08256537]
0.0	[0.8749731 0.1250269]
0.0	[0.90144459 0.09855541]
0.0	[0.89283555 0.10716445]
0.0	[0.87431059 0.12568941]
0.0	[0.89535666 0.10464334]
0.0	[0.88825327 0.11174673]
0.0	[0.87914721 0.12085279]
0.0	[0.8742584 0.1257416]
0.0	[0.90224884 0.09775116]
0.0	[0.8797749 0.1202251]
0.0	[0.84621471 0.15378529]
0.0	[0.87448755 0.12551245]
0.0	[0.89387136 0.10612864]
0.0	[0.89543996 0.10456004]
0.0	[0.79552935 0.20447065]
0.0	[0.57195848 0.42804152]
0.0	[0.89784583 0.10215417]
0.0	[0.91622708 0.08377292]
0.0	[0.90653522 0.09346478]
0.0	[0.88273515 0.11726485]
0.0	[0.88683984 0.11316016]
0.0	[0.89766612 0.10233388]
0.0	[0.90336192 0.09663808]
0.0	[0.88611841 0.11388159]
0.0	[0.89726244 0.10273756]
0.0	[0.90043782 0.09956218]
0.0	[0.87467561 0.12532439]
0.0	[0.8714796 0.1285204]
0.0	[0.90188543 0.09811457]
0.0	[0.8914432 0.1085568]
0.0	[0.89086436 0.10913564]
0.0	[0.88263023 0.11736977]
0.0	[0.65277169 0.34722831]
0.0	[0.89442199 0.10557801]
0.0	[0.78556905 0.21443095]
0.0	[0.88231166 0.11768834]
0.0	[0.79899456 0.20100544]
0.0	[0.8832713 0.1167287]
1.0	[0.39568753 0.60431247]
0.0	[0.88190464 0.11809536]
0.0	[0.77952458 0.22047542]
0.0	[0.89118861 0.10881139]
1.0	[0.34572829 0.65427171]
0.0	[0.886903 0.113097]
0.0	[0.89958033 0.10041967]
0.0	[0.91517934 0.08482066]
0.0	[0.91293463 0.08706537]
0.0	[0.8918496 0.1081504]
0.0	[0.87365773 0.12634227]
0.0	[0.90680641 0.09319359]
0.0	[0.89491549 0.10508451]
0.0	[0.89835742 0.10164258]
0.0	[0.88265809 0.11734191]
0.0	[0.89234109 0.10765891]
0.0	[0.88962597 0.11037403]
0.0	[0.87260899 0.12739101]
0.0	[0.86513189 0.13486811]
0.0	[0.87873042 0.12126958]
0.0	[0.60152043 0.39847957]
0.0	[0.89756221 0.10243779]
0.0	[0.85895676 0.14104324]
0.0	[0.89431081 0.10568919]
0.0	[0.87486575 0.12513425]
0.0	[0.52091133 0.47908867]
0.0	[0.91712904 0.08287096]
0.0	[0.91053769 0.08946231]
0.0	[0.88833839 0.11166161]
1.0	[0.33250364 0.66749636]
0.0	[0.86902901 0.13097099]
0.0	[0.89418854 0.10581146]
0.0	[0.86932138 0.13067862]
0.0	[0.82792648 0.17207352]
0.0	[0.86858553 0.13141447]
0.0	[0.8950379 0.1049621]
1.0	[0.39001751 0.60998249]
0.0	[0.81798306 0.18201694]
0.0	[0.80989246 0.19010754]
0.0	[0.83780609 0.16219391]
0.0	[0.88834829 0.11165171]
1.0	[0.23186693 0.76813307]
0.0	[0.87414613 0.12585387]
0.0	[0.90248173 0.09751827]
0.0	[0.88753682 0.11246318]
0.0	[0.87488314 0.12511686]
0.0	[0.89844993 0.10155007]
0.0	[0.88037965 0.11962035]
0.0	[0.90334134 0.09665866]
0.0	[0.88748959 0.11251041]
0.0	[0.89400192 0.10599808]
0.0	[0.79993418 0.20006582]
0.0	[0.85036288 0.14963712]
0.0	[0.88341651 0.11658349]
0.0	[0.87901405 0.12098595]
0.0	[0.88158255 0.11841745]
0.0	[0.87149788 0.12850212]
0.0	[0.90672215 0.09327785]
0.0	[0.88720059 0.11279941]
0.0	[0.87407839 0.12592161]
0.0	[0.87743609 0.12256391]
0.0	[0.91292381 0.08707619]
0.0	[0.89777911 0.10222089]
0.0	[0.53369535 0.46630465]
0.0	[0.89783673 0.10216327]
0.0	[0.88256895 0.11743105]
0.0	[0.8722146 0.1277854]
0.0	[0.89839873 0.10160127]
0.0	[0.90382903 0.09617097]
0.0	[0.88904394 0.11095606]
0.0	[0.6707756 0.3292244]
1.0	[0.33419617 0.66580383]
0.0	[0.87437839 0.12562161]
0.0	[0.87533115 0.12466885]
0.0	[0.88061711 0.11938289]
0.0	[0.9059531 0.0940469]
0.0	[0.91434843 0.08565157]
1.0	[0.37610682 0.62389318]
1.0	[0.49001359 0.50998641]
0.0	[0.90220254 0.09779746]
0.0	[0.70517919 0.29482081]
0.0	[0.88839446 0.11160554]
0.0	[0.88593939 0.11406061]
0.0	[0.88892578 0.11107422]
0.0	[0.89293485 0.10706515]
0.0	[0.87810476 0.12189524]
0.0	[0.8759088 0.1240912]
0.0	[0.87022607 0.12977393]
0.0	[0.89738045 0.10261955]
0.0	[0.90068157 0.09931843]
0.0	[0.88521676 0.11478324]
0.0	[0.91382792 0.08617208]
0.0	[0.89725581 0.10274419]
0.0	[0.90927736 0.09072264]
0.0	[0.91421415 0.08578585]
0.0	[0.8903643 0.1096357]
0.0	[0.86093396 0.13906604]
0.0	[0.9030296 0.0969704]
0.0	[0.91196652 0.08803348]
0.0	[0.90104923 0.09895077]
0.0	[0.88105408 0.11894592]
0.0	[0.88779814 0.11220186]
0.0	[0.88172822 0.11827178]
1.0	[0.42564238 0.57435762]
0.0	[0.90063884 0.09936116]
0.0	[0.89229072 0.10770928]
0.0	[0.89957728 0.10042272]
0.0	[0.91335369 0.08664631]
0.0	[0.88050556 0.11949444]
0.0	[0.89715173 0.10284827]
0.0	[0.90894466 0.09105534]
0.0	[0.87835689 0.12164311]
0.0	[0.88736926 0.11263074]
0.0	[0.89364858 0.10635142]
0.0	[0.89893639 0.10106361]
0.0	[0.91330092 0.08669908]
1.0	[0.42906927 0.57093073]
1.0	[0.35390337 0.64609663]
1.0	[0.42371005 0.57628995]
0.0	[0.89537128 0.10462872]
0.0	[0.90262327 0.09737673]
0.0	[0.90266386 0.09733614]
0.0	[0.89318883 0.10681117]
0.0	[0.88877887 0.11122113]
0.0	[0.89629519 0.10370481]
0.0	[0.91551063 0.08448937]
0.0	[0.86272825 0.13727175]
0.0	[0.91724006 0.08275994]
0.0	[0.90178561 0.09821439]
0.0	[0.88302013 0.11697987]
0.0	[0.90424318 0.09575682]
0.0	[0.88325812 0.11674188]
0.0	[0.91529717 0.08470283]
0.0	[0.65462365 0.34537635]
0.0	[0.8807674 0.1192326]
0.0	[0.9083586 0.0916414]
0.0	[0.91505913 0.08494087]
0.0	[0.88290031 0.11709969]
0.0	[0.90560692 0.09439308]
0.0	[0.88168967 0.11831033]
0.0	[0.89197066 0.10802934]
0.0	[0.88524402 0.11475598]
0.0	[0.89263432 0.10736568]
0.0	[0.88061252 0.11938748]
0.0	[0.90213472 0.09786528]
1.0	[0.29630197 0.70369803]
0.0	[0.90151911 0.09848089]
0.0	[0.88888315 0.11111685]
0.0	[0.90966586 0.09033414]
0.0	[0.89383501 0.10616499]
0.0	[0.86873772 0.13126228]
0.0	[0.89950514 0.10049486]
0.0	[0.89028737 0.10971263]
0.0	[0.89890081 0.10109919]
0.0	[0.89488364 0.10511636]
0.0	[0.88361801 0.11638199]
0.0	[0.88122574 0.11877426]
0.0	[0.89805661 0.10194339]
0.0	[0.87921137 0.12078863]
0.0	[0.8899493 0.1100507]
0.0	[0.90229389 0.09770611]
0.0	[0.90436106 0.09563894]
0.0	[0.62275424 0.37724576]
0.0	[0.87976701 0.12023299]
0.0	[0.91632169 0.08367831]
0.0	[0.71443802 0.28556198]
0.0	[0.89627997 0.10372003]
0.0	[0.84487972 0.15512028]
0.0	[0.89109467 0.10890533]
0.0	[0.89975928 0.10024072]
0.0	[0.91224426 0.08775574]
0.0	[0.85585476 0.14414524]
0.0	[0.8863233 0.1136767]
0.0	[0.89263142 0.10736858]
0.0	[0.88178952 0.11821048]
0.0	[0.89494789 0.10505211]
0.0	[0.89819401 0.10180599]
0.0	[0.88869158 0.11130842]
0.0	[0.89375125 0.10624875]
0.0	[0.88409865 0.11590135]
0.0	[0.89059241 0.10940759]
0.0	[0.89751594 0.10248406]
0.0	[0.87822796 0.12177204]
0.0	[0.87729052 0.12270948]
0.0	[0.89940405 0.10059595]
0.0	[0.88486593 0.11513407]
0.0	[0.71912422 0.28087578]
0.0	[0.90467679 0.09532321]
0.0	[0.899574 0.100426]
0.0	[0.89514323 0.10485677]
0.0	[0.90616774 0.09383226]
0.0	[0.91856172 0.08143828]
0.0	[0.88954958 0.11045042]
0.0	[0.89769056 0.10230944]
0.0	[0.91145293 0.08854707]
0.0	[0.89221201 0.10778799]
0.0	[0.89565378 0.10434622]
0.0	[0.90443064 0.09556936]
0.0	[0.90074081 0.09925919]
0.0	[0.88901285 0.11098715]
0.0	[0.8804114 0.1195886]
0.0	[0.90665454 0.09334546]
0.0	[0.88998158 0.11001842]
0.0	[0.90165721 0.09834279]
0.0	[0.89657885 0.10342115]
0.0	[0.5360749 0.4639251]
0.0	[0.89906432 0.10093568]
0.0	[0.91159628 0.08840372]
0.0	[0.64952957 0.35047043]
0.0	[0.89331288 0.10668712]
0.0	[0.89853315 0.10146685]
0.0	[0.90717333 0.09282667]
0.0	[0.89443507 0.10556493]
0.0	[0.88215796 0.11784204]
0.0	[0.89179575 0.10820425]
0.0	[0.88259545 0.11740455]
0.0	[0.88593952 0.11406048]
0.0	[0.88167723 0.11832277]
0.0	[0.88507189 0.11492811]
0.0	[0.88907577 0.11092423]
0.0	[0.84900366 0.15099634]
0.0	[0.67561479 0.32438521]
0.0	[0.88626336 0.11373664]
0.0	[0.88929568 0.11070432]
0.0	[0.90168731 0.09831269]
0.0	[0.90145397 0.09854603]
0.0	[0.88371086 0.11628914]
0.0	[0.88295788 0.11704212]
0.0	[0.89631526 0.10368474]
0.0	[0.89738961 0.10261039]
0.0	[0.89390469 0.10609531]
0.0	[0.90145645 0.09854355]
0.0	[0.90063027 0.09936973]
0.0	[0.88025989 0.11974011]
0.0	[0.85277222 0.14722778]
0.0	[0.90360813 0.09639187]
0.0	[0.88401125 0.11598875]
0.0	[0.89404068 0.10595932]
0.0	[0.89742477 0.10257523]
0.0	[0.87461196 0.12538804]
0.0	[0.88521484 0.11478516]
1.0	[0.25363719 0.74636281]
0.0	[0.87740511 0.12259489]
0.0	[0.91061389 0.08938611]
0.0	[0.89837474 0.10162526]
0.0	[0.75330024 0.24669976]
0.0	[0.8866418 0.1133582]
0.0	[0.89385436 0.10614564]
1.0	[0.21355757 0.78644243]
0.0	[0.87145007 0.12854993]
0.0	[0.87991361 0.12008639]
0.0	[0.86793935 0.13206065]
0.0	[0.6725862 0.3274138]
0.0	[0.89174551 0.10825449]
0.0	[0.89926772 0.10073228]
0.0	[0.88741748 0.11258252]
0.0	[0.72817134 0.27182866]
0.0	[0.88574339 0.11425661]
0.0	[0.88161851 0.11838149]
0.0	[0.89235199 0.10764801]
1.0	[0.47713805 0.52286195]
0.0	[0.88985652 0.11014348]
0.0	[0.89389036 0.10610964]
0.0	[0.8774133 0.1225867]
0.0	[0.89148804 0.10851196]
0.0	[0.89632658 0.10367342]
1.0	[0.49969022 0.50030978]
0.0	[0.89858853 0.10141147]
0.0	[0.90064249 0.09935751]
1.0	[0.41691215 0.58308785]
0.0	[0.88914193 0.11085807]
0.0	[0.89357484 0.10642516]
0.0	[0.88819017 0.11180983]
0.0	[0.8995768 0.1004232]
0.0	[0.91122492 0.08877508]
0.0	[0.62453825 0.37546175]
0.0	[0.89602582 0.10397418]
0.0	[0.88525408 0.11474592]
0.0	[0.83986485 0.16013515]
0.0	[0.89056303 0.10943697]
0.0	[0.91249628 0.08750372]
0.0	[0.88352778 0.11647222]
0.0	[0.91087225 0.08912775]
0.0	[0.87582999 0.12417001]
0.0	[0.90289423 0.09710577]
0.0	[0.89982686 0.10017314]
0.0	[0.89445266 0.10554734]
1.0	[0.38052187 0.61947813]
0.0	[0.88728488 0.11271512]
1.0	[0.28268597 0.71731403]
0.0	[0.89890141 0.10109859]
0.0	[0.85426637 0.14573363]
0.0	[0.84748088 0.15251912]
0.0	[0.89315331 0.10684669]
0.0	[0.75207097 0.24792903]
0.0	[0.8877773 0.1122227]
0.0	[0.89654348 0.10345652]
0.0	[0.86972578 0.13027422]
0.0	[0.91600013 0.08399987]
0.0	[0.88795408 0.11204592]
0.0	[0.90570478 0.09429522]
0.0	[0.89498251 0.10501749]
0.0	[0.90448738 0.09551262]
0.0	[0.89601701 0.10398299]
0.0	[0.89253196 0.10746804]
0.0	[0.88368272 0.11631728]
0.0	[0.76256897 0.23743103]
0.0	[0.91235532 0.08764468]
0.0	[0.61396415 0.38603585]
0.0	[0.88933253 0.11066747]
0.0	[0.9041261 0.0958739]
0.0	[0.89869737 0.10130263]
0.0	[0.87119362 0.12880638]
0.0	[0.89065559 0.10934441]
0.0	[0.89486544 0.10513456]
0.0	[0.87632227 0.12367773]
0.0	[0.91255918 0.08744082]
0.0	[0.88351957 0.11648043]
0.0	[0.88843007 0.11156993]
0.0	[0.59260413 0.40739587]
0.0	[0.87673585 0.12326415]
0.0	[0.89519855 0.10480145]
0.0	[0.89498225 0.10501775]
0.0	[0.89215021 0.10784979]
0.0	[0.89001347 0.10998653]
0.0	[0.89718378 0.10281622]
0.0	[0.53915361 0.46084639]
0.0	[0.8898574 0.1101426]
0.0	[0.86363001 0.13636999]
0.0	[0.88501017 0.11498983]
0.0	[0.8947105 0.1052895]
0.0	[0.91038295 0.08961705]
0.0	[0.90289936 0.09710064]
0.0	[0.88987176 0.11012824]
0.0	[0.90285702 0.09714298]
0.0	[0.89869814 0.10130186]
0.0	[0.89723698 0.10276302]
1.0	[0.37523378 0.62476622]
0.0	[0.89672378 0.10327622]
0.0	[0.91266507 0.08733493]
0.0	[0.90104717 0.09895283]
0.0	[0.87239655 0.12760345]
0.0	[0.87852311 0.12147689]
0.0	[0.89847414 0.10152586]
1.0	[0.3716549 0.6283451]
0.0	[0.88180635 0.11819365]
0.0	[0.90211492 0.09788508]
0.0	[0.86741495 0.13258505]
0.0	[0.89308626 0.10691374]
0.0	[0.89494585 0.10505415]
0.0	[0.89672054 0.10327946]
0.0	[0.9130424 0.0869576]
0.0	[0.65547392 0.34452608]
0.0	[0.8198194 0.1801806]
0.0	[0.91659046 0.08340954]
0.0	[0.75032579 0.24967421]
0.0	[0.90811585 0.09188415]
0.0	[0.88875695 0.11124305]
0.0	[0.90870017 0.09129983]
0.0	[0.89468568 0.10531432]
0.0	[0.89769501 0.10230499]
0.0	[0.85217896 0.14782104]
0.0	[0.91642059 0.08357941]
0.0	[0.54831537 0.45168463]
1.0	[0.44147543 0.55852457]
0.0	[0.89285784 0.10714216]
0.0	[0.86959443 0.13040557]
0.0	[0.61311164 0.38688836]
0.0	[0.87840132 0.12159868]
0.0	[0.88870845 0.11129155]
0.0	[0.89766595 0.10233405]
0.0	[0.88252001 0.11747999]
0.0	[0.86869972 0.13130028]
0.0	[0.8958141 0.1041859]
0.0	[0.90203832 0.09796168]
0.0	[0.91179031 0.08820969]
0.0	[0.88692393 0.11307607]
0.0	[0.90029194 0.09970806]
0.0	[0.91003494 0.08996506]
0.0	[0.89187772 0.10812228]
0.0	[0.90282549 0.09717451]
0.0	[0.91198552 0.08801448]
0.0	[0.91354185 0.08645815]
0.0	[0.91780574 0.08219426]
0.0	[0.57386404 0.42613596]
0.0	[0.54878721 0.45121279]
0.0	[0.88482505 0.11517495]
0.0	[0.87416792 0.12583208]
0.0	[0.89209066 0.10790934]
0.0	[0.5811927 0.4188073]
0.0	[0.87589398 0.12410602]
0.0	[0.89828157 0.10171843]
0.0	[0.91726796 0.08273204]
0.0	[0.91546369 0.08453631]
0.0	[0.89827769 0.10172231]
0.0	[0.86262618 0.13737382]
0.0	[0.8954014 0.1045986]
0.0	[0.89534305 0.10465695]
0.0	[0.91840598 0.08159402]
0.0	[0.81812722 0.18187278]
0.0	[0.89283742 0.10716258]
0.0	[0.89815683 0.10184317]
0.0	[0.89221061 0.10778939]
0.0	[0.78037082 0.21962918]
0.0	[0.87833035 0.12166965]
0.0	[0.88307063 0.11692937]
0.0	[0.87217534 0.12782466]
0.0	[0.88686695 0.11313305]
0.0	[0.91410756 0.08589244]
0.0	[0.84589197 0.15410803]
0.0	[0.62669703 0.37330297]
0.0	[0.90024028 0.09975972]
0.0	[0.8871375 0.1128625]
0.0	[0.89459232 0.10540768]
1.0	[0.3536255 0.6463745]
0.0	[0.62042434 0.37957566]
1.0	[0.40169581 0.59830419]
0.0	[0.89943597 0.10056403]
0.0	[0.89582082 0.10417918]
0.0	[0.91224514 0.08775486]
1.0	[0.43878544 0.56121456]
0.0	[0.88244494 0.11755506]
0.0	[0.87272705 0.12727295]
0.0	[0.88257382 0.11742618]
0.0	[0.89884061 0.10115939]
0.0	[0.89335226 0.10664774]
0.0	[0.83114176 0.16885824]
0.0	[0.88416037 0.11583963]
0.0	[0.89363282 0.10636718]
0.0	[0.87859119 0.12140881]
0.0	[0.89795907 0.10204093]
0.0	[0.8233285 0.1766715]
0.0	[0.90395743 0.09604257]
0.0	[0.89870413 0.10129587]
0.0	[0.68494508 0.31505492]
0.0	[0.89150609 0.10849391]
0.0	[0.89922685 0.10077315]
0.0	[0.88287938 0.11712062]
0.0	[0.88256651 0.11743349]
0.0	[0.86263699 0.13736301]
0.0	[0.8947016 0.1052984]
0.0	[0.8672569 0.1327431]
0.0	[0.7492328 0.2507672]
0.0	[0.89217514 0.10782486]
0.0	[0.52148694 0.47851306]
0.0	[0.8961667 0.1038333]
0.0	[0.89853582 0.10146418]
0.0	[0.9002528 0.0997472]
0.0	[0.86648703 0.13351297]
0.0	[0.89960644 0.10039356]
0.0	[0.86641226 0.13358774]
0.0	[0.90296018 0.09703982]
0.0	[0.8456978 0.1543022]
0.0	[0.89951648 0.10048352]
0.0	[0.89913557 0.10086443]
0.0	[0.89572217 0.10427783]
0.0	[0.91797842 0.08202158]
0.0	[0.88947418 0.11052582]
0.0	[0.88397004 0.11602996]
0.0	[0.84837759 0.15162241]
0.0	[0.89646941 0.10353059]
0.0	[0.91487515 0.08512485]
0.0	[0.84147084 0.15852916]
0.0	[0.8936942 0.1063058]
0.0	[0.90415725 0.09584275]
0.0	[0.89181352 0.10818648]
0.0	[0.85044187 0.14955813]
0.0	[0.74873536 0.25126464]
0.0	[0.91276657 0.08723343]
0.0	[0.88135832 0.11864168]
0.0	[0.85879714 0.14120286]
0.0	[0.82110797 0.17889203]
0.0	[0.89685411 0.10314589]
0.0	[0.87215766 0.12784234]
0.0	[0.87912722 0.12087278]
0.0	[0.88545413 0.11454587]
0.0	[0.89046675 0.10953325]
0.0	[0.88881182 0.11118818]
0.0	[0.89847552 0.10152448]
0.0	[0.90256202 0.09743798]
0.0	[0.89718686 0.10281314]
