#ypred	ypred_prob
0.0	[0.95509099 0.04490901]
0.0	[0.68054841 0.31945159]
0.0	[0.94804936 0.05195064]
0.0	[0.94490052 0.05509948]
0.0	[0.93590528 0.06409472]
0.0	[0.94591921 0.05408079]
0.0	[0.93056358 0.06943642]
0.0	[0.95366182 0.04633818]
0.0	[0.95966481 0.04033519]
0.0	[0.57705686 0.42294314]
0.0	[0.9588202 0.0411798]
0.0	[0.94404054 0.05595946]
0.0	[0.93900455 0.06099545]
0.0	[0.94008184 0.05991816]
0.0	[0.93207779 0.06792221]
0.0	[0.92764547 0.07235453]
1.0	[0.27443422 0.72556578]
1.0	[0.39868709 0.60131291]
0.0	[0.94253396 0.05746604]
0.0	[0.95555652 0.04444348]
0.0	[0.95173057 0.04826943]
0.0	[0.93195145 0.06804855]
0.0	[0.95614805 0.04385195]
0.0	[0.95567745 0.04432255]
0.0	[0.93082907 0.06917093]
0.0	[0.95449749 0.04550251]
0.0	[0.87095682 0.12904318]
0.0	[0.95296491 0.04703509]
0.0	[0.95383715 0.04616285]
1.0	[0.27591954 0.72408046]
0.0	[0.95672368 0.04327632]
0.0	[0.95524268 0.04475732]
0.0	[0.92234115 0.07765885]
0.0	[0.95673188 0.04326812]
0.0	[0.77765073 0.22234927]
0.0	[0.9510252 0.0489748]
0.0	[0.95218378 0.04781622]
0.0	[0.95978872 0.04021128]
0.0	[0.95799888 0.04200112]
0.0	[0.9580778 0.0419222]
0.0	[0.95154772 0.04845228]
0.0	[0.95602882 0.04397118]
0.0	[0.95625624 0.04374376]
0.0	[0.94742405 0.05257595]
0.0	[0.94752984 0.05247016]
0.0	[0.95360161 0.04639839]
0.0	[0.94534815 0.05465185]
0.0	[0.95583041 0.04416959]
0.0	[0.93690233 0.06309767]
0.0	[0.94070204 0.05929796]
0.0	[0.96031107 0.03968893]
0.0	[0.95979434 0.04020566]
0.0	[0.94856978 0.05143022]
1.0	[0.43267682 0.56732318]
0.0	[0.94264441 0.05735559]
0.0	[0.95387308 0.04612692]
0.0	[0.95020428 0.04979572]
0.0	[0.95118469 0.04881531]
0.0	[0.93597477 0.06402523]
0.0	[0.9579993 0.0420007]
0.0	[0.94025536 0.05974464]
0.0	[0.95146408 0.04853592]
0.0	[0.95835944 0.04164056]
0.0	[0.9288185 0.0711815]
0.0	[0.95625849 0.04374151]
0.0	[0.93551689 0.06448311]
0.0	[0.95475362 0.04524638]
0.0	[0.95201262 0.04798738]
0.0	[0.94854543 0.05145457]
0.0	[0.93529241 0.06470759]
0.0	[0.94634319 0.05365681]
0.0	[0.95305172 0.04694828]
0.0	[0.9519023 0.0480977]
0.0	[0.94942387 0.05057613]
1.0	[0.3923914 0.6076086]
0.0	[0.95228901 0.04771099]
0.0	[0.9570853 0.0429147]
0.0	[0.94614257 0.05385743]
0.0	[0.95584644 0.04415356]
0.0	[0.94592774 0.05407226]
0.0	[0.926411 0.073589]
0.0	[0.92340733 0.07659267]
0.0	[0.95091869 0.04908131]
1.0	[0.27073415 0.72926585]
0.0	[0.95640192 0.04359808]
0.0	[0.93244673 0.06755327]
1.0	[0.35111451 0.64888549]
0.0	[0.94357564 0.05642436]
0.0	[0.94134279 0.05865721]
0.0	[0.94913166 0.05086834]
0.0	[0.93170313 0.06829687]
0.0	[0.67645786 0.32354214]
0.0	[0.89752136 0.10247864]
0.0	[0.95652559 0.04347441]
0.0	[0.95646848 0.04353152]
0.0	[0.94588733 0.05411267]
0.0	[0.95578023 0.04421977]
0.0	[0.95032172 0.04967828]
0.0	[0.95575224 0.04424776]
0.0	[0.94902627 0.05097373]
0.0	[0.9418458 0.0581542]
0.0	[0.95756731 0.04243269]
0.0	[0.93403538 0.06596462]
0.0	[0.91198102 0.08801898]
0.0	[0.92814893 0.07185107]
0.0	[0.94527517 0.05472483]
0.0	[0.95522272 0.04477728]
0.0	[0.95792413 0.04207587]
0.0	[0.94281174 0.05718826]
0.0	[0.95328244 0.04671756]
0.0	[0.93410038 0.06589962]
0.0	[0.95014591 0.04985409]
0.0	[0.95530171 0.04469829]
0.0	[0.95228921 0.04771079]
1.0	[0.4878171 0.5121829]
0.0	[0.910907 0.089093]
0.0	[0.95358882 0.04641118]
0.0	[0.95157705 0.04842295]
0.0	[0.94673008 0.05326992]
1.0	[0.25544306 0.74455694]
0.0	[0.95616196 0.04383804]
0.0	[0.93162789 0.06837211]
0.0	[0.94617645 0.05382355]
0.0	[0.94484135 0.05515865]
0.0	[0.71534031 0.28465969]
0.0	[0.95288656 0.04711344]
0.0	[0.93586452 0.06413548]
1.0	[0.47548922 0.52451078]
0.0	[0.93081445 0.06918555]
0.0	[0.94600086 0.05399914]
0.0	[0.81610244 0.18389756]
0.0	[0.92672856 0.07327144]
0.0	[0.95794082 0.04205918]
0.0	[0.70473311 0.29526689]
0.0	[0.64145558 0.35854442]
0.0	[0.96017447 0.03982553]
0.0	[0.95793125 0.04206875]
0.0	[0.9454065 0.0545935]
0.0	[0.93994483 0.06005517]
0.0	[0.95152033 0.04847967]
0.0	[0.94487056 0.05512944]
0.0	[0.93022314 0.06977686]
0.0	[0.93253904 0.06746096]
0.0	[0.94616379 0.05383621]
1.0	[0.44670041 0.55329959]
0.0	[0.94882285 0.05117715]
0.0	[0.95185177 0.04814823]
0.0	[0.93155308 0.06844692]
0.0	[0.95694657 0.04305343]
0.0	[0.95461549 0.04538451]
0.0	[0.81139386 0.18860614]
0.0	[0.93616913 0.06383087]
0.0	[0.70986864 0.29013136]
0.0	[0.94557976 0.05442024]
0.0	[0.93248031 0.06751969]
0.0	[0.9021684 0.0978316]
0.0	[0.94667565 0.05332435]
0.0	[0.8829438 0.1170562]
0.0	[0.94295981 0.05704019]
0.0	[0.95379601 0.04620399]
0.0	[0.95514896 0.04485104]
0.0	[0.95139716 0.04860284]
0.0	[0.95148605 0.04851395]
0.0	[0.63812504 0.36187496]
0.0	[0.95133392 0.04866608]
0.0	[0.94527186 0.05472814]
0.0	[0.94518582 0.05481418]
0.0	[0.92873054 0.07126946]
0.0	[0.95640889 0.04359111]
0.0	[0.83204917 0.16795083]
0.0	[0.93987367 0.06012633]
0.0	[0.94991241 0.05008759]
0.0	[0.9506287 0.0493713]
0.0	[0.9373188 0.0626812]
0.0	[0.94855822 0.05144178]
0.0	[0.93939793 0.06060207]
0.0	[0.93978957 0.06021043]
0.0	[0.95710527 0.04289473]
0.0	[0.95767657 0.04232343]
0.0	[0.5552564 0.4447436]
0.0	[0.50301842 0.49698158]
0.0	[0.95124214 0.04875786]
0.0	[0.95412637 0.04587363]
0.0	[0.95117183 0.04882817]
1.0	[0.23953734 0.76046266]
0.0	[0.93784749 0.06215251]
0.0	[0.95004555 0.04995445]
0.0	[0.95375739 0.04624261]
0.0	[0.95675845 0.04324155]
0.0	[0.58773985 0.41226015]
0.0	[0.93635617 0.06364383]
0.0	[0.95203378 0.04796622]
0.0	[0.95384314 0.04615686]
0.0	[0.94508333 0.05491667]
0.0	[0.95610958 0.04389042]
0.0	[0.95702442 0.04297558]
0.0	[0.95710867 0.04289133]
0.0	[0.95540816 0.04459184]
0.0	[0.95404558 0.04595442]
0.0	[0.95563151 0.04436849]
0.0	[0.94691673 0.05308327]
1.0	[0.33037526 0.66962474]
1.0	[0.21913074 0.78086926]
0.0	[0.95754156 0.04245844]
0.0	[0.95581624 0.04418376]
0.0	[0.94658303 0.05341697]
0.0	[0.95844503 0.04155497]
0.0	[0.95600527 0.04399473]
0.0	[0.95701038 0.04298962]
0.0	[0.95817211 0.04182789]
0.0	[0.94006597 0.05993403]
0.0	[0.95382469 0.04617531]
0.0	[0.72806555 0.27193445]
0.0	[0.95721492 0.04278508]
0.0	[0.95134812 0.04865188]
0.0	[0.94576503 0.05423497]
0.0	[0.95217755 0.04782245]
0.0	[0.74041569 0.25958431]
0.0	[0.95544665 0.04455335]
1.0	[0.35150064 0.64849936]
0.0	[0.93798673 0.06201327]
1.0	[0.30399027 0.69600973]
0.0	[0.86289045 0.13710955]
0.0	[0.95103638 0.04896362]
0.0	[0.94787818 0.05212182]
0.0	[0.95439341 0.04560659]
0.0	[0.86000609 0.13999391]
0.0	[0.95360098 0.04639902]
0.0	[0.95283263 0.04716737]
0.0	[0.93070876 0.06929124]
0.0	[0.9555873 0.0444127]
0.0	[0.88272756 0.11727244]
0.0	[0.92433738 0.07566262]
0.0	[0.91643902 0.08356098]
0.0	[0.86932472 0.13067528]
0.0	[0.95363424 0.04636576]
0.0	[0.78735877 0.21264123]
0.0	[0.95684026 0.04315974]
1.0	[0.25736952 0.74263048]
0.0	[0.68841287 0.31158713]
0.0	[0.94952591 0.05047409]
0.0	[0.95486592 0.04513408]
1.0	[0.32687373 0.67312627]
0.0	[0.9534931 0.0465069]
0.0	[0.94805049 0.05194951]
0.0	[0.86746596 0.13253404]
0.0	[0.9521119 0.0478881]
0.0	[0.694568 0.305432]
0.0	[0.71267682 0.28732318]
0.0	[0.90880114 0.09119886]
0.0	[0.93912732 0.06087268]
0.0	[0.88599361 0.11400639]
0.0	[0.94695478 0.05304522]
0.0	[0.93324352 0.06675648]
0.0	[0.72003348 0.27996652]
0.0	[0.95194621 0.04805379]
1.0	[0.25616972 0.74383028]
0.0	[0.96085929 0.03914071]
0.0	[0.9312217 0.0687783]
0.0	[0.95312905 0.04687095]
0.0	[0.95441039 0.04558961]
0.0	[0.93053707 0.06946293]
0.0	[0.95123163 0.04876837]
0.0	[0.94092704 0.05907296]
0.0	[0.93337136 0.06662864]
0.0	[0.92056045 0.07943955]
0.0	[0.95579765 0.04420235]
0.0	[0.92907664 0.07092336]
0.0	[0.89564031 0.10435969]
0.0	[0.93257891 0.06742109]
0.0	[0.95530375 0.04469625]
0.0	[0.95151131 0.04848869]
0.0	[0.78580483 0.21419517]
1.0	[0.44052328 0.55947672]
0.0	[0.95565985 0.04434015]
0.0	[0.95867888 0.04132112]
0.0	[0.95248262 0.04751738]
0.0	[0.93831167 0.06168833]
0.0	[0.94726739 0.05273261]
0.0	[0.95524907 0.04475093]
0.0	[0.95811763 0.04188237]
0.0	[0.93880596 0.06119404]
0.0	[0.95482952 0.04517048]
0.0	[0.95047002 0.04952998]
0.0	[0.94223167 0.05776833]
0.0	[0.92882101 0.07117899]
0.0	[0.95574746 0.04425254]
0.0	[0.94340801 0.05659199]
0.0	[0.95287191 0.04712809]
0.0	[0.94604818 0.05395182]
0.0	[0.68840327 0.31159673]
0.0	[0.952411 0.047589]
0.0	[0.82242361 0.17757639]
0.0	[0.93928835 0.06071165]
0.0	[0.86213196 0.13786804]
0.0	[0.94220634 0.05779366]
1.0	[0.37068682 0.62931318]
0.0	[0.93560615 0.06439385]
0.0	[0.64275384 0.35724616]
0.0	[0.95076102 0.04923898]
1.0	[0.31411356 0.68588644]
0.0	[0.94544875 0.05455125]
0.0	[0.95191412 0.04808588]
0.0	[0.9607273 0.0392727]
0.0	[0.95988007 0.04011993]
0.0	[0.94758539 0.05241461]
0.0	[0.92941699 0.07058301]
0.0	[0.95710412 0.04289588]
0.0	[0.95642661 0.04357339]
0.0	[0.95579659 0.04420341]
0.0	[0.94628525 0.05371475]
0.0	[0.95008641 0.04991359]
0.0	[0.95166676 0.04833324]
0.0	[0.94670762 0.05329238]
0.0	[0.93079402 0.06920598]
0.0	[0.94206091 0.05793909]
0.0	[0.58078236 0.41921764]
0.0	[0.95277783 0.04722217]
0.0	[0.88799438 0.11200562]
0.0	[0.95490557 0.04509443]
0.0	[0.9337501 0.0662499]
1.0	[0.44653012 0.55346988]
0.0	[0.95872683 0.04127317]
0.0	[0.95851013 0.04148987]
0.0	[0.94750269 0.05249731]
1.0	[0.22601078 0.77398922]
0.0	[0.92488759 0.07511241]
0.0	[0.95064852 0.04935148]
0.0	[0.915632 0.084368]
0.0	[0.90132564 0.09867436]
0.0	[0.92598926 0.07401074]
0.0	[0.94347529 0.05652471]
1.0	[0.34966012 0.65033988]
0.0	[0.8315593 0.1684407]
0.0	[0.83674947 0.16325053]
0.0	[0.87744241 0.12255759]
0.0	[0.94648456 0.05351544]
1.0	[0.20110384 0.79889616]
0.0	[0.93105296 0.06894704]
0.0	[0.95817194 0.04182806]
0.0	[0.9501222 0.0498778]
0.0	[0.93100261 0.06899739]
0.0	[0.95323016 0.04676984]
0.0	[0.93324196 0.06675804]
0.0	[0.95690041 0.04309959]
0.0	[0.94762615 0.05237385]
0.0	[0.95162661 0.04837339]
0.0	[0.85148996 0.14851004]
0.0	[0.90070372 0.09929628]
0.0	[0.94312409 0.05687591]
0.0	[0.9400039 0.0599961]
0.0	[0.93359017 0.06640983]
0.0	[0.92591369 0.07408631]
0.0	[0.95724163 0.04275837]
0.0	[0.94594207 0.05405793]
0.0	[0.92758046 0.07241954]
0.0	[0.93171421 0.06828579]
0.0	[0.9592237 0.0407763]
0.0	[0.95195516 0.04804484]
1.0	[0.45673784 0.54326216]
0.0	[0.94989414 0.05010586]
0.0	[0.93641148 0.06358852]
0.0	[0.93062297 0.06937703]
0.0	[0.94888557 0.05111443]
0.0	[0.95375578 0.04624422]
0.0	[0.94929778 0.05070222]
0.0	[0.77287338 0.22712662]
1.0	[0.23766449 0.76233551]
0.0	[0.93635782 0.06364218]
0.0	[0.93837775 0.06162225]
0.0	[0.9395691 0.0604309]
0.0	[0.95755602 0.04244398]
0.0	[0.95952473 0.04047527]
1.0	[0.37902252 0.62097748]
1.0	[0.41817168 0.58182832]
0.0	[0.95786712 0.04213288]
0.0	[0.80964447 0.19035553]
0.0	[0.94678798 0.05321202]
0.0	[0.94866059 0.05133941]
0.0	[0.9459194 0.0540806]
0.0	[0.94800874 0.05199126]
0.0	[0.93134151 0.06865849]
0.0	[0.93933082 0.06066918]
0.0	[0.92386277 0.07613723]
0.0	[0.95437576 0.04562424]
0.0	[0.95653265 0.04346735]
0.0	[0.94728861 0.05271139]
0.0	[0.95984131 0.04015869]
0.0	[0.95251577 0.04748423]
0.0	[0.95866487 0.04133513]
0.0	[0.95871766 0.04128234]
0.0	[0.94957003 0.05042997]
0.0	[0.90234818 0.09765182]
0.0	[0.95258063 0.04741937]
0.0	[0.95987649 0.04012351]
0.0	[0.95619422 0.04380578]
0.0	[0.93314927 0.06685073]
0.0	[0.95068179 0.04931821]
0.0	[0.94783769 0.05216231]
1.0	[0.42228131 0.57771869]
0.0	[0.95540994 0.04459006]
0.0	[0.95529727 0.04470273]
0.0	[0.95257494 0.04742506]
0.0	[0.95915607 0.04084393]
0.0	[0.93433388 0.06566612]
0.0	[0.95451371 0.04548629]
0.0	[0.95714664 0.04285336]
0.0	[0.9365113 0.0634887]
0.0	[0.95063025 0.04936975]
0.0	[0.95024751 0.04975249]
0.0	[0.95516415 0.04483585]
0.0	[0.95732755 0.04267245]
1.0	[0.35490948 0.64509052]
1.0	[0.32310275 0.67689725]
1.0	[0.37427475 0.62572525]
0.0	[0.95076842 0.04923158]
0.0	[0.95700804 0.04299196]
0.0	[0.95546939 0.04453061]
0.0	[0.94771858 0.05228142]
0.0	[0.95108758 0.04891242]
0.0	[0.95445248 0.04554752]
0.0	[0.95879609 0.04120391]
0.0	[0.95217201 0.04782799]
0.0	[0.9576769 0.0423231]
0.0	[0.95514698 0.04485302]
0.0	[0.94287816 0.05712184]
0.0	[0.95686537 0.04313463]
0.0	[0.94404429 0.05595571]
0.0	[0.95831466 0.04168534]
0.0	[0.68726252 0.31273748]
0.0	[0.93847377 0.06152623]
0.0	[0.95660734 0.04339266]
0.0	[0.9608233 0.0391767]
0.0	[0.94566475 0.05433525]
0.0	[0.95902672 0.04097328]
0.0	[0.93704009 0.06295991]
0.0	[0.94593013 0.05406987]
0.0	[0.9415124 0.0584876]
0.0	[0.95026806 0.04973194]
0.0	[0.93396627 0.06603373]
0.0	[0.95413202 0.04586798]
1.0	[0.30788953 0.69211047]
0.0	[0.9553457 0.0446543]
0.0	[0.95221619 0.04778381]
0.0	[0.95999193 0.04000807]
0.0	[0.95352873 0.04647127]
0.0	[0.9300333 0.0699667]
0.0	[0.95619033 0.04380967]
0.0	[0.94836532 0.05163468]
0.0	[0.953162 0.046838]
0.0	[0.95241669 0.04758331]
0.0	[0.94781326 0.05218674]
0.0	[0.9354935 0.0645065]
0.0	[0.95415744 0.04584256]
0.0	[0.93449545 0.06550455]
0.0	[0.94112503 0.05887497]
0.0	[0.95665793 0.04334207]
0.0	[0.95632436 0.04367564]
0.0	[0.627791 0.372209]
0.0	[0.93517962 0.06482038]
0.0	[0.95881009 0.04118991]
0.0	[0.758358 0.241642]
0.0	[0.9567252 0.0432748]
0.0	[0.89402608 0.10597392]
0.0	[0.94809337 0.05190663]
0.0	[0.95475788 0.04524212]
0.0	[0.95864287 0.04135713]
0.0	[0.91673246 0.08326754]
0.0	[0.94797456 0.05202544]
0.0	[0.95057856 0.04942144]
0.0	[0.94980857 0.05019143]
0.0	[0.95492335 0.04507665]
0.0	[0.94736134 0.05263866]
0.0	[0.94721538 0.05278462]
0.0	[0.94959052 0.05040948]
0.0	[0.95188891 0.04811109]
0.0	[0.94671649 0.05328351]
0.0	[0.95454462 0.04545538]
0.0	[0.93288622 0.06711378]
0.0	[0.93256073 0.06743927]
0.0	[0.95631902 0.04368098]
0.0	[0.94598964 0.05401036]
0.0	[0.79744135 0.20255865]
0.0	[0.95658539 0.04341461]
0.0	[0.95435709 0.04564291]
0.0	[0.95303971 0.04696029]
0.0	[0.95659496 0.04340504]
0.0	[0.95894062 0.04105938]
0.0	[0.94780501 0.05219499]
0.0	[0.95253253 0.04746747]
0.0	[0.96040346 0.03959654]
0.0	[0.94917117 0.05082883]
0.0	[0.95557201 0.04442799]
0.0	[0.95775502 0.04224498]
0.0	[0.95551659 0.04448341]
0.0	[0.94590204 0.05409796]
0.0	[0.95122143 0.04877857]
0.0	[0.95748809 0.04251191]
0.0	[0.94650267 0.05349733]
0.0	[0.95747095 0.04252905]
0.0	[0.9524996 0.0475004]
1.0	[0.45933981 0.54066019]
0.0	[0.95430604 0.04569396]
0.0	[0.95921721 0.04078279]
0.0	[0.67331764 0.32668236]
0.0	[0.94901081 0.05098919]
0.0	[0.9538193 0.0461807]
0.0	[0.95849192 0.04150808]
0.0	[0.95280068 0.04719932]
0.0	[0.94438687 0.05561313]
0.0	[0.94580215 0.05419785]
0.0	[0.93691553 0.06308447]
0.0	[0.95107059 0.04892941]
0.0	[0.93973648 0.06026352]
0.0	[0.93976104 0.06023896]
0.0	[0.95704988 0.04295012]
0.0	[0.89171118 0.10828882]
0.0	[0.77670094 0.22329906]
0.0	[0.94603747 0.05396253]
0.0	[0.95642426 0.04357574]
0.0	[0.95728758 0.04271242]
0.0	[0.95820257 0.04179743]
0.0	[0.94866424 0.05133576]
0.0	[0.95013962 0.04986038]
0.0	[0.95146642 0.04853358]
0.0	[0.94751841 0.05248159]
0.0	[0.9505592 0.0494408]
0.0	[0.95517869 0.04482131]
0.0	[0.95447543 0.04552457]
0.0	[0.93621099 0.06378901]
0.0	[0.91735091 0.08264909]
0.0	[0.95657715 0.04342285]
0.0	[0.93745608 0.06254392]
0.0	[0.94893952 0.05106048]
0.0	[0.95669786 0.04330214]
0.0	[0.93819542 0.06180458]
0.0	[0.94129436 0.05870564]
1.0	[0.19258532 0.80741468]
0.0	[0.92850304 0.07149696]
0.0	[0.95403946 0.04596054]
0.0	[0.95583417 0.04416583]
0.0	[0.68215451 0.31784549]
0.0	[0.94523731 0.05476269]
0.0	[0.95397343 0.04602657]
1.0	[0.21011262 0.78988738]
0.0	[0.93129028 0.06870972]
0.0	[0.95099695 0.04900305]
0.0	[0.93032812 0.06967188]
0.0	[0.65107602 0.34892398]
0.0	[0.95027451 0.04972549]
0.0	[0.95088198 0.04911802]
0.0	[0.94483969 0.05516031]
0.0	[0.700689 0.299311]
0.0	[0.93653177 0.06346823]
0.0	[0.93848383 0.06151617]
0.0	[0.94775639 0.05224361]
0.0	[0.51322001 0.48677999]
0.0	[0.93960074 0.06039926]
0.0	[0.9483559 0.0516441]
0.0	[0.9285257 0.0714743]
0.0	[0.95057496 0.04942504]
0.0	[0.95557906 0.04442094]
1.0	[0.46795465 0.53204535]
0.0	[0.95452198 0.04547802]
0.0	[0.95554968 0.04445032]
1.0	[0.30418329 0.69581671]
0.0	[0.94685602 0.05314398]
0.0	[0.95124267 0.04875733]
0.0	[0.94890347 0.05109653]
0.0	[0.95543848 0.04456152]
0.0	[0.96079993 0.03920007]
0.0	[0.61505621 0.38494379]
0.0	[0.95329627 0.04670373]
0.0	[0.93672623 0.06327377]
0.0	[0.88738468 0.11261532]
0.0	[0.94672439 0.05327561]
0.0	[0.95595317 0.04404683]
0.0	[0.94199818 0.05800182]
0.0	[0.95356222 0.04643778]
0.0	[0.93937234 0.06062766]
0.0	[0.95780537 0.04219463]
0.0	[0.95524975 0.04475025]
0.0	[0.95359827 0.04640173]
1.0	[0.26343052 0.73656948]
0.0	[0.94464644 0.05535356]
1.0	[0.20897861 0.79102139]
0.0	[0.95190256 0.04809744]
0.0	[0.91579015 0.08420985]
0.0	[0.9495889 0.0504111]
0.0	[0.95291538 0.04708462]
0.0	[0.73327441 0.26672559]
0.0	[0.95127944 0.04872056]
0.0	[0.95503706 0.04496294]
0.0	[0.93551479 0.06448521]
0.0	[0.95945997 0.04054003]
0.0	[0.94981538 0.05018462]
0.0	[0.95830737 0.04169263]
0.0	[0.95059277 0.04940723]
0.0	[0.95691889 0.04308111]
0.0	[0.95343483 0.04656517]
0.0	[0.95924143 0.04075857]
0.0	[0.93575131 0.06424869]
0.0	[0.88948254 0.11051746]
0.0	[0.95731326 0.04268674]
0.0	[0.52485026 0.47514974]
0.0	[0.94898374 0.05101626]
0.0	[0.95753865 0.04246135]
0.0	[0.95057748 0.04942252]
0.0	[0.92828738 0.07171262]
0.0	[0.94201236 0.05798764]
0.0	[0.95604633 0.04395367]
0.0	[0.93902947 0.06097053]
0.0	[0.95922049 0.04077951]
0.0	[0.9481389 0.0518611]
0.0	[0.94686226 0.05313774]
1.0	[0.48607638 0.51392362]
0.0	[0.92368828 0.07631172]
0.0	[0.95479871 0.04520129]
0.0	[0.94908759 0.05091241]
0.0	[0.94855612 0.05144388]
0.0	[0.94643993 0.05356007]
0.0	[0.95129081 0.04870919]
1.0	[0.48091176 0.51908824]
0.0	[0.94495877 0.05504123]
0.0	[0.92372837 0.07627163]
0.0	[0.94649034 0.05350966]
0.0	[0.95474617 0.04525383]
0.0	[0.95991011 0.04008989]
0.0	[0.95613173 0.04386827]
0.0	[0.9492082 0.0507918]
0.0	[0.95705874 0.04294126]
0.0	[0.95553409 0.04446591]
0.0	[0.95303182 0.04696818]
1.0	[0.36397095 0.63602905]
0.0	[0.95666026 0.04333974]
0.0	[0.95838751 0.04161249]
0.0	[0.95790797 0.04209203]
0.0	[0.93519721 0.06480279]
0.0	[0.93621452 0.06378548]
0.0	[0.95506223 0.04493777]
1.0	[0.28519231 0.71480769]
0.0	[0.94444127 0.05555873]
0.0	[0.95775195 0.04224805]
0.0	[0.93184989 0.06815011]
0.0	[0.95750787 0.04249213]
0.0	[0.95129837 0.04870163]
0.0	[0.94815221 0.05184779]
0.0	[0.96014156 0.03985844]
0.0	[0.57848286 0.42151714]
0.0	[0.89611519 0.10388481]
0.0	[0.95951817 0.04048183]
0.0	[0.84341822 0.15658178]
0.0	[0.95843781 0.04156219]
0.0	[0.94998832 0.05001168]
0.0	[0.95750216 0.04249784]
0.0	[0.95030342 0.04969658]
0.0	[0.95178941 0.04821059]
0.0	[0.89528189 0.10471811]
0.0	[0.96102143 0.03897857]
0.0	[0.52841124 0.47158876]
1.0	[0.43106398 0.56893602]
0.0	[0.94733873 0.05266127]
0.0	[0.94378887 0.05621113]
0.0	[0.61211867 0.38788133]
0.0	[0.94339052 0.05660948]
0.0	[0.94808557 0.05191443]
0.0	[0.95369076 0.04630924]
0.0	[0.9435049 0.0564951]
0.0	[0.92999288 0.07000712]
0.0	[0.95218803 0.04781197]
0.0	[0.95651052 0.04348948]
0.0	[0.9577218 0.0422782]
0.0	[0.94767246 0.05232754]
0.0	[0.9556127 0.0443873]
0.0	[0.95883102 0.04116898]
0.0	[0.94908876 0.05091124]
0.0	[0.95703736 0.04296264]
0.0	[0.9582855 0.0417145]
0.0	[0.96128947 0.03871053]
0.0	[0.9602522 0.0397478]
1.0	[0.468123 0.531877]
0.0	[0.59281137 0.40718863]
0.0	[0.93393818 0.06606182]
0.0	[0.93582271 0.06417729]
0.0	[0.94948923 0.05051077]
0.0	[0.68249198 0.31750802]
0.0	[0.94727991 0.05272009]
0.0	[0.9560036 0.0439964]
0.0	[0.95982763 0.04017237]
0.0	[0.95868987 0.04131013]
0.0	[0.9566757 0.0433243]
0.0	[0.91859893 0.08140107]
0.0	[0.95714846 0.04285154]
0.0	[0.95140233 0.04859767]
0.0	[0.96081302 0.03918698]
0.0	[0.87785297 0.12214703]
0.0	[0.94945341 0.05054659]
0.0	[0.95545002 0.04454998]
0.0	[0.94847078 0.05152922]
0.0	[0.85028913 0.14971087]
0.0	[0.94870072 0.05129928]
0.0	[0.93824245 0.06175755]
0.0	[0.93186014 0.06813986]
0.0	[0.93742032 0.06257968]
0.0	[0.95891144 0.04108856]
0.0	[0.92139217 0.07860783]
0.0	[0.69280676 0.30719324]
0.0	[0.95580905 0.04419095]
0.0	[0.94673383 0.05326617]
0.0	[0.95107105 0.04892895]
1.0	[0.30614349 0.69385651]
0.0	[0.60206576 0.39793424]
1.0	[0.41995182 0.58004818]
0.0	[0.95357596 0.04642404]
0.0	[0.95141473 0.04858527]
0.0	[0.95751762 0.04248238]
1.0	[0.41204335 0.58795665]
0.0	[0.95195427 0.04804573]
0.0	[0.93980103 0.06019897]
0.0	[0.94320532 0.05679468]
0.0	[0.95831947 0.04168053]
0.0	[0.95242617 0.04757383]
0.0	[0.88170536 0.11829464]
0.0	[0.94406609 0.05593391]
0.0	[0.95221508 0.04778492]
0.0	[0.92866233 0.07133767]
0.0	[0.95601333 0.04398667]
0.0	[0.87551433 0.12448567]
0.0	[0.95517394 0.04482606]
0.0	[0.95554837 0.04445163]
0.0	[0.62809592 0.37190408]
0.0	[0.94663362 0.05336638]
0.0	[0.956365 0.043635]
0.0	[0.93586237 0.06413763]
0.0	[0.94305536 0.05694464]
0.0	[0.91760569 0.08239431]
0.0	[0.94849042 0.05150958]
0.0	[0.92569806 0.07430194]
0.0	[0.8635229 0.1364771]
0.0	[0.9471088 0.0528912]
0.0	[0.51940989 0.48059011]
0.0	[0.94976968 0.05023032]
0.0	[0.95760025 0.04239975]
0.0	[0.95511476 0.04488524]
0.0	[0.92904803 0.07095197]
0.0	[0.9556199 0.0443801]
0.0	[0.92290413 0.07709587]
0.0	[0.95364864 0.04635136]
0.0	[0.89879819 0.10120181]
0.0	[0.95703631 0.04296369]
0.0	[0.95127702 0.04872298]
0.0	[0.94918736 0.05081264]
0.0	[0.95889499 0.04110501]
0.0	[0.94490901 0.05509099]
0.0	[0.93959885 0.06040115]
0.0	[0.88801146 0.11198854]
0.0	[0.95277491 0.04722509]
0.0	[0.96030078 0.03969922]
0.0	[0.89505719 0.10494281]
0.0	[0.95438345 0.04561655]
0.0	[0.95791641 0.04208359]
0.0	[0.94778343 0.05221657]
0.0	[0.88730239 0.11269761]
0.0	[0.82171044 0.17828956]
0.0	[0.9586 0.0414]
0.0	[0.94834513 0.05165487]
0.0	[0.92149886 0.07850114]
0.0	[0.86009681 0.13990319]
0.0	[0.95196814 0.04803186]
0.0	[0.93629574 0.06370426]
0.0	[0.93634572 0.06365428]
0.0	[0.93000241 0.06999759]
0.0	[0.94347796 0.05652204]
0.0	[0.94556063 0.05443937]
0.0	[0.95564232 0.04435768]
0.0	[0.9554824 0.0445176]
0.0	[0.95026621 0.04973379]
0.0	[0.95811224 0.04188776]
