#ypred	ypred_prob
0.0	[0.9786133 0.0213867]
0.0	[0.97275175 0.02724825]
0.0	[0.97490533 0.02509467]
0.0	[0.96300185 0.03699815]
0.0	[0.96668759 0.03331241]
0.0	[0.99741984 0.00258016]
0.0	[0.97649094 0.02350906]
0.0	[0.97944953 0.02055047]
0.0	[0.92842087 0.07157913]
0.0	[0.96891872 0.03108128]
0.0	[0.98647596 0.01352404]
0.0	[0.98968557 0.01031443]
0.0	[0.96907695 0.03092305]
0.0	[0.91331837 0.08668163]
0.0	[0.90529087 0.09470913]
0.0	[0.97987598 0.02012402]
0.0	[0.98945594 0.01054406]
0.0	[0.97725922 0.02274078]
0.0	[0.96991047 0.03008953]
0.0	[0.97455114 0.02544886]
0.0	[0.96600632 0.03399368]
0.0	[0.99516732 0.00483268]
0.0	[0.97481249 0.02518751]
0.0	[0.96552615 0.03447385]
0.0	[0.92366662 0.07633338]
0.0	[0.96924507 0.03075493]
0.0	[0.96848104 0.03151896]
0.0	[0.98817606 0.01182394]
0.0	[0.96714056 0.03285944]
0.0	[0.98694618 0.01305382]
0.0	[0.90562037 0.09437963]
0.0	[0.9437907 0.0562093]
0.0	[0.97429302 0.02570698]
0.0	[0.98874517 0.01125483]
0.0	[0.96827058 0.03172942]
0.0	[0.98713416 0.01286584]
0.0	[0.95377268 0.04622732]
0.0	[0.96478919 0.03521081]
0.0	[0.96925101 0.03074899]
0.0	[0.93810352 0.06189648]
0.0	[0.95403088 0.04596912]
0.0	[0.96849592 0.03150408]
0.0	[0.99754974 0.00245026]
0.0	[0.95836307 0.04163693]
0.0	[0.91048409 0.08951591]
0.0	[0.97920759 0.02079241]
0.0	[0.98358768 0.01641232]
0.0	[0.95691603 0.04308397]
0.0	[0.96349981 0.03650019]
0.0	[0.98252865 0.01747135]
0.0	[0.91969017 0.08030983]
0.0	[0.95011572 0.04988428]
0.0	[0.97857057 0.02142943]
0.0	[0.89153215 0.10846785]
0.0	[0.98939172 0.01060828]
0.0	[0.96888071 0.03111929]
0.0	[0.96005713 0.03994287]
0.0	[0.95487377 0.04512623]
0.0	[0.97475907 0.02524093]
0.0	[0.99385021 0.00614979]
0.0	[0.96390941 0.03609059]
0.0	[0.9423763 0.0576237]
0.0	[0.9715526 0.0284474]
0.0	[0.97930624 0.02069376]
0.0	[0.96649608 0.03350392]
0.0	[0.96593022 0.03406978]
0.0	[0.99627115 0.00372885]
0.0	[0.97423835 0.02576165]
0.0	[0.97818177 0.02181823]
0.0	[0.99567714 0.00432286]
0.0	[0.95517592 0.04482408]
0.0	[0.98542074 0.01457926]
0.0	[0.97185257 0.02814743]
0.0	[0.99410628 0.00589372]
0.0	[0.95123774 0.04876226]
0.0	[0.97818446 0.02181554]
0.0	[0.97840829 0.02159171]
0.0	[0.97306316 0.02693684]
0.0	[0.97682688 0.02317312]
0.0	[0.97757503 0.02242497]
0.0	[0.95929757 0.04070243]
0.0	[0.97514862 0.02485138]
0.0	[0.91870383 0.08129617]
0.0	[0.96118289 0.03881711]
0.0	[0.98908043 0.01091957]
0.0	[0.97554357 0.02445643]
0.0	[0.97975328 0.02024672]
0.0	[0.95667279 0.04332721]
0.0	[0.96529812 0.03470188]
0.0	[0.9872943 0.0127057]
0.0	[0.96939 0.03061]
0.0	[0.97487337 0.02512663]
0.0	[0.99619496 0.00380504]
0.0	[0.9727838 0.0272162]
0.0	[0.9825501 0.0174499]
0.0	[0.97804812 0.02195188]
0.0	[0.98585045 0.01414955]
0.0	[0.96300838 0.03699162]
0.0	[0.97330353 0.02669647]
0.0	[0.97057525 0.02942475]
0.0	[0.97494884 0.02505116]
0.0	[0.9713606 0.0286394]
0.0	[0.96232703 0.03767297]
0.0	[0.98022067 0.01977933]
0.0	[0.96414208 0.03585792]
0.0	[0.97751821 0.02248179]
0.0	[0.98033288 0.01966712]
0.0	[0.98625243 0.01374757]
0.0	[0.96883809 0.03116191]
0.0	[0.98393952 0.01606048]
0.0	[0.97835206 0.02164794]
0.0	[0.98207199 0.01792801]
0.0	[0.93844332 0.06155668]
0.0	[0.98146869 0.01853131]
0.0	[0.95018402 0.04981598]
0.0	[0.96531691 0.03468309]
0.0	[0.95293614 0.04706386]
0.0	[0.9550215 0.0449785]
0.0	[0.99257066 0.00742934]
0.0	[0.93211256 0.06788744]
0.0	[0.93187428 0.06812572]
0.0	[0.97437732 0.02562268]
0.0	[0.98488253 0.01511747]
0.0	[0.96257174 0.03742826]
0.0	[0.98287011 0.01712989]
0.0	[0.97749705 0.02250295]
0.0	[0.90100641 0.09899359]
0.0	[0.98531243 0.01468757]
0.0	[0.98406486 0.01593514]
0.0	[0.97595152 0.02404848]
0.0	[0.94678941 0.05321059]
0.0	[0.9497539 0.0502461]
0.0	[0.96293555 0.03706445]
0.0	[0.89609038 0.10390962]
0.0	[0.96664739 0.03335261]
0.0	[0.96531212 0.03468788]
0.0	[0.97602721 0.02397279]
0.0	[0.98623021 0.01376979]
0.0	[0.99165634 0.00834366]
0.0	[0.98441177 0.01558823]
0.0	[0.9659192 0.0340808]
0.0	[0.97118562 0.02881438]
0.0	[0.97757797 0.02242203]
0.0	[0.96722822 0.03277178]
0.0	[0.98170989 0.01829011]
0.0	[0.97024695 0.02975305]
0.0	[0.9745469 0.0254531]
0.0	[0.97219613 0.02780387]
0.0	[0.98417542 0.01582458]
0.0	[0.9736549 0.0263451]
0.0	[0.92978227 0.07021773]
0.0	[0.97197946 0.02802054]
0.0	[0.9920271 0.0079729]
0.0	[0.97543562 0.02456438]
0.0	[0.98137883 0.01862117]
0.0	[0.98216344 0.01783656]
0.0	[0.97238135 0.02761865]
0.0	[0.99078262 0.00921738]
0.0	[0.98290945 0.01709055]
0.0	[0.98431313 0.01568687]
0.0	[0.99782915 0.00217085]
0.0	[0.98189323 0.01810677]
0.0	[0.97832333 0.02167667]
0.0	[0.97748811 0.02251189]
0.0	[0.98880294 0.01119706]
0.0	[0.96776445 0.03223555]
0.0	[0.9917023 0.0082977]
0.0	[0.99726459 0.00273541]
0.0	[0.97118411 0.02881589]
0.0	[0.97560377 0.02439623]
0.0	[0.91104374 0.08895626]
0.0	[0.99276358 0.00723642]
0.0	[0.96950232 0.03049768]
0.0	[0.95933868 0.04066132]
0.0	[0.98498942 0.01501058]
0.0	[0.96578449 0.03421551]
0.0	[0.97624015 0.02375985]
0.0	[0.9707799 0.0292201]
0.0	[0.98179601 0.01820399]
0.0	[0.98612394 0.01387606]
0.0	[0.96462039 0.03537961]
0.0	[0.97098653 0.02901347]
0.0	[0.96046833 0.03953167]
0.0	[0.94125105 0.05874895]
0.0	[0.97281552 0.02718448]
0.0	[0.98276906 0.01723094]
0.0	[0.96860507 0.03139493]
0.0	[0.97947636 0.02052364]
0.0	[0.96470349 0.03529651]
0.0	[0.93488429 0.06511571]
0.0	[0.98225396 0.01774604]
0.0	[0.96378321 0.03621679]
0.0	[0.99304364 0.00695636]
0.0	[0.98645458 0.01354542]
0.0	[0.95099421 0.04900579]
0.0	[0.99072688 0.00927312]
0.0	[0.95747124 0.04252876]
0.0	[0.96090499 0.03909501]
0.0	[0.97662406 0.02337594]
0.0	[0.95063537 0.04936463]
0.0	[0.97726459 0.02273541]
0.0	[0.93692125 0.06307875]
0.0	[0.91839153 0.08160847]
0.0	[0.98391493 0.01608507]
0.0	[0.96324853 0.03675147]
0.0	[0.99704052 0.00295948]
0.0	[0.95836005 0.04163995]
0.0	[0.96728907 0.03271093]
0.0	[0.98951821 0.01048179]
0.0	[0.97337202 0.02662798]
0.0	[0.97009749 0.02990251]
0.0	[0.92215851 0.07784149]
0.0	[0.98229886 0.01770114]
0.0	[0.975839 0.024161]
0.0	[0.94348536 0.05651464]
0.0	[0.97594174 0.02405826]
0.0	[0.97639848 0.02360152]
0.0	[0.94532106 0.05467894]
0.0	[0.96634357 0.03365643]
0.0	[0.94956313 0.05043687]
0.0	[0.98002693 0.01997307]
0.0	[0.96791544 0.03208456]
0.0	[0.95359115 0.04640885]
0.0	[0.98550332 0.01449668]
0.0	[0.94266905 0.05733095]
0.0	[0.97471278 0.02528722]
0.0	[0.97887466 0.02112534]
0.0	[0.98865525 0.01134475]
0.0	[0.95860926 0.04139074]
0.0	[0.9945084 0.0054916]
0.0	[0.96310182 0.03689818]
0.0	[0.97763939 0.02236061]
0.0	[0.9425479 0.0574521]
0.0	[0.98134895 0.01865105]
0.0	[0.94917317 0.05082683]
0.0	[0.97481243 0.02518757]
0.0	[0.98399815 0.01600185]
0.0	[0.96887957 0.03112043]
0.0	[0.99705215 0.00294785]
0.0	[0.95848447 0.04151553]
0.0	[0.99145357 0.00854643]
0.0	[0.97202838 0.02797162]
0.0	[0.95453888 0.04546112]
0.0	[0.98019243 0.01980757]
0.0	[0.98061988 0.01938012]
0.0	[0.98906904 0.01093096]
0.0	[0.98117655 0.01882345]
0.0	[0.97915314 0.02084686]
0.0	[0.99063052 0.00936948]
0.0	[0.9835977 0.0164023]
0.0	[0.96606989 0.03393011]
0.0	[0.97023219 0.02976781]
0.0	[0.97116566 0.02883434]
0.0	[0.9801918 0.0198082]
0.0	[0.99523191 0.00476809]
0.0	[0.9514117 0.0485883]
0.0	[0.99557166 0.00442834]
0.0	[0.99486508 0.00513492]
0.0	[0.97988176 0.02011824]
0.0	[0.985162 0.014838]
0.0	[0.99192002 0.00807998]
0.0	[0.98426696 0.01573304]
0.0	[0.99121074 0.00878926]
0.0	[0.97234711 0.02765289]
0.0	[0.98436952 0.01563048]
0.0	[0.98963807 0.01036193]
0.0	[0.99108952 0.00891048]
0.0	[0.98914006 0.01085994]
0.0	[0.98696537 0.01303463]
0.0	[0.98719885 0.01280115]
0.0	[0.97964935 0.02035065]
0.0	[0.99485597 0.00514403]
0.0	[0.95751367 0.04248633]
0.0	[0.97676734 0.02323266]
0.0	[0.99360244 0.00639756]
0.0	[0.95005041 0.04994959]
0.0	[0.98377359 0.01622641]
0.0	[0.99613883 0.00386117]
0.0	[0.96383847 0.03616153]
0.0	[0.91706847 0.08293153]
0.0	[0.92521237 0.07478763]
0.0	[0.99459729 0.00540271]
0.0	[0.97755683 0.02244317]
0.0	[0.9946153 0.0053847]
0.0	[0.99121172 0.00878828]
0.0	[0.9899207 0.0100793]
0.0	[0.99568523 0.00431477]
0.0	[0.9864719 0.0135281]
0.0	[0.98861157 0.01138843]
0.0	[0.93310904 0.06689096]
0.0	[0.96214392 0.03785608]
0.0	[0.97817274 0.02182726]
0.0	[0.96717611 0.03282389]
0.0	[0.96017645 0.03982355]
0.0	[0.98835492 0.01164508]
0.0	[0.96271655 0.03728345]
0.0	[0.98823209 0.01176791]
0.0	[0.96751385 0.03248615]
0.0	[0.97296281 0.02703719]
0.0	[0.98026195 0.01973805]
0.0	[0.98055764 0.01944236]
0.0	[0.99469647 0.00530353]
0.0	[0.9306317 0.0693683]
0.0	[0.99598869 0.00401131]
0.0	[0.99387106 0.00612894]
0.0	[0.98974517 0.01025483]
0.0	[0.9853672 0.0146328]
0.0	[0.97399785 0.02600215]
0.0	[0.98324337 0.01675663]
0.0	[0.98533646 0.01466354]
0.0	[0.97644755 0.02355245]
0.0	[0.99004864 0.00995136]
0.0	[0.9702746 0.0297254]
0.0	[0.98398651 0.01601349]
0.0	[0.9924813 0.0075187]
0.0	[0.99693806 0.00306194]
0.0	[0.97530422 0.02469578]
0.0	[0.98654442 0.01345558]
0.0	[0.9661495 0.0338505]
0.0	[0.98764647 0.01235353]
0.0	[0.99374499 0.00625501]
0.0	[0.97717398 0.02282602]
0.0	[0.98966788 0.01033212]
0.0	[0.90920206 0.09079794]
0.0	[0.9754224 0.0245776]
0.0	[0.9908201 0.0091799]
0.0	[0.98534546 0.01465454]
0.0	[0.99074921 0.00925079]
0.0	[0.96873312 0.03126688]
0.0	[0.9845899 0.0154101]
0.0	[0.96908016 0.03091984]
0.0	[0.93624345 0.06375655]
0.0	[0.98435906 0.01564094]
0.0	[0.99654448 0.00345552]
0.0	[0.98764583 0.01235417]
0.0	[0.99336171 0.00663829]
0.0	[0.9710941 0.0289059]
0.0	[0.9484415 0.0515585]
0.0	[0.98191004 0.01808996]
0.0	[0.97595875 0.02404125]
0.0	[0.99594749 0.00405251]
0.0	[0.99685066 0.00314934]
0.0	[0.9968963 0.0031037]
0.0	[0.9693942 0.0306058]
0.0	[0.99098407 0.00901593]
0.0	[0.99375572 0.00624428]
0.0	[0.99613265 0.00386735]
0.0	[0.9798749 0.0201251]
0.0	[0.97839548 0.02160452]
0.0	[0.97839454 0.02160546]
0.0	[0.97673429 0.02326571]
0.0	[0.9795379 0.0204621]
0.0	[0.99717855 0.00282145]
0.0	[0.99549747 0.00450253]
0.0	[0.99575674 0.00424326]
0.0	[0.97082858 0.02917142]
0.0	[0.96609101 0.03390899]
0.0	[0.96353985 0.03646015]
0.0	[0.99331051 0.00668949]
0.0	[0.99528242 0.00471758]
0.0	[0.97514952 0.02485048]
0.0	[0.98383727 0.01616273]
0.0	[0.99463988 0.00536012]
0.0	[0.97126164 0.02873836]
0.0	[0.98265255 0.01734745]
0.0	[0.94905046 0.05094954]
0.0	[0.98474744 0.01525256]
0.0	[0.9909294 0.0090706]
0.0	[0.97649413 0.02350587]
0.0	[0.97425414 0.02574586]
0.0	[0.99606514 0.00393486]
0.0	[0.97232374 0.02767626]
0.0	[0.98426896 0.01573104]
0.0	[0.97909601 0.02090399]
0.0	[0.99531644 0.00468356]
0.0	[0.96828853 0.03171147]
0.0	[0.9955135 0.0044865]
0.0	[0.98311858 0.01688142]
0.0	[0.90856556 0.09143444]
0.0	[0.98883346 0.01116654]
0.0	[0.9842512 0.0157488]
0.0	[0.97568171 0.02431829]
0.0	[0.98846631 0.01153369]
0.0	[0.98289022 0.01710978]
0.0	[0.98436589 0.01563411]
0.0	[0.98279992 0.01720008]
0.0	[0.98840741 0.01159259]
0.0	[0.97812063 0.02187937]
0.0	[0.99656546 0.00343454]
0.0	[0.99511735 0.00488265]
0.0	[0.98498617 0.01501383]
0.0	[0.98055354 0.01944646]
0.0	[0.9736251 0.0263749]
0.0	[0.9914937 0.0085063]
0.0	[0.966389 0.033611]
0.0	[0.98154454 0.01845546]
0.0	[0.9899538 0.0100462]
0.0	[0.98784883 0.01215117]
0.0	[0.98102175 0.01897825]
0.0	[0.9865592 0.0134408]
0.0	[0.99359899 0.00640101]
0.0	[0.98147629 0.01852371]
0.0	[0.98342993 0.01657007]
0.0	[0.97479939 0.02520061]
0.0	[0.97853714 0.02146286]
0.0	[0.94732301 0.05267699]
0.0	[0.98995 0.01005]
0.0	[0.9839221 0.0160779]
0.0	[0.9291415 0.0708585]
0.0	[0.97273126 0.02726874]
0.0	[0.98541635 0.01458365]
0.0	[0.98053974 0.01946026]
0.0	[0.99251509 0.00748491]
0.0	[0.98571694 0.01428306]
0.0	[0.97187526 0.02812474]
0.0	[0.96083659 0.03916341]
0.0	[0.99544278 0.00455722]
0.0	[0.9473939 0.0526061]
0.0	[0.98120334 0.01879666]
0.0	[0.97654435 0.02345565]
0.0	[0.98979848 0.01020152]
0.0	[0.98237409 0.01762591]
0.0	[0.96698446 0.03301554]
0.0	[0.93887618 0.06112382]
0.0	[0.98699264 0.01300736]
0.0	[0.99533804 0.00466196]
0.0	[0.97496686 0.02503314]
0.0	[0.96940995 0.03059005]
0.0	[0.95103758 0.04896242]
0.0	[0.98783827 0.01216173]
0.0	[0.97299337 0.02700663]
0.0	[0.97047345 0.02952655]
0.0	[0.97504057 0.02495943]
0.0	[0.92772015 0.07227985]
0.0	[0.98610801 0.01389199]
0.0	[0.98435041 0.01564959]
0.0	[0.97803995 0.02196005]
0.0	[0.98862493 0.01137507]
0.0	[0.98273399 0.01726601]
0.0	[0.98274508 0.01725492]
0.0	[0.97009115 0.02990885]
0.0	[0.96534573 0.03465427]
0.0	[0.92543865 0.07456135]
0.0	[0.99742614 0.00257386]
0.0	[0.96819216 0.03180784]
0.0	[0.98938589 0.01061411]
0.0	[0.98582192 0.01417808]
0.0	[0.97334386 0.02665614]
0.0	[0.98713488 0.01286512]
0.0	[0.98733017 0.01266983]
0.0	[0.99066214 0.00933786]
0.0	[0.98131156 0.01868844]
0.0	[0.98405103 0.01594897]
0.0	[0.98913667 0.01086333]
0.0	[0.99356376 0.00643624]
0.0	[0.96834565 0.03165435]
0.0	[0.96645365 0.03354635]
0.0	[0.98047748 0.01952252]
0.0	[0.9788264 0.0211736]
0.0	[0.98485027 0.01514973]
0.0	[0.99278614 0.00721386]
0.0	[0.95363093 0.04636907]
0.0	[0.9777068 0.0222932]
0.0	[0.98627669 0.01372331]
0.0	[0.97953029 0.02046971]
0.0	[0.94340965 0.05659035]
0.0	[0.9443926 0.0556074]
0.0	[0.98534121 0.01465879]
0.0	[0.99611237 0.00388763]
0.0	[0.98375326 0.01624674]
0.0	[0.96797609 0.03202391]
0.0	[0.98994399 0.01005601]
0.0	[0.9641732 0.0358268]
0.0	[0.99432253 0.00567747]
0.0	[0.96780227 0.03219773]
0.0	[0.9830317 0.0169683]
0.0	[0.98510914 0.01489086]
0.0	[0.96847333 0.03152667]
0.0	[0.99282943 0.00717057]
0.0	[0.99328803 0.00671197]
0.0	[0.98265393 0.01734607]
0.0	[0.98607731 0.01392269]
0.0	[0.99382321 0.00617679]
0.0	[0.98566946 0.01433054]
0.0	[0.98323648 0.01676352]
0.0	[0.91744573 0.08255427]
0.0	[0.97694161 0.02305839]
0.0	[0.98175537 0.01824463]
0.0	[0.96757953 0.03242047]
0.0	[0.99495483 0.00504517]
0.0	[0.98373675 0.01626325]
0.0	[0.97485862 0.02514138]
0.0	[0.98168939 0.01831061]
0.0	[0.98082202 0.01917798]
0.0	[0.96956611 0.03043389]
0.0	[0.99563275 0.00436725]
0.0	[0.98810466 0.01189534]
0.0	[0.96634911 0.03365089]
0.0	[0.9765477 0.0234523]
0.0	[0.98340241 0.01659759]
0.0	[0.96781982 0.03218018]
0.0	[0.99191894 0.00808106]
0.0	[0.93085457 0.06914543]
0.0	[0.98646717 0.01353283]
0.0	[0.97561635 0.02438365]
0.0	[0.97319551 0.02680449]
0.0	[0.97479591 0.02520409]
0.0	[0.98859688 0.01140312]
0.0	[0.97634154 0.02365846]
0.0	[0.98024518 0.01975482]
0.0	[0.96863123 0.03136877]
0.0	[0.99351775 0.00648225]
0.0	[0.97335446 0.02664554]
0.0	[0.96485518 0.03514482]
0.0	[0.95741421 0.04258579]
0.0	[0.97783416 0.02216584]
0.0	[0.98910533 0.01089467]
0.0	[0.98003739 0.01996261]
0.0	[0.97551607 0.02448393]
0.0	[0.98594157 0.01405843]
0.0	[0.97854124 0.02145876]
0.0	[0.97617445 0.02382555]
0.0	[0.9929906 0.0070094]
0.0	[0.99227815 0.00772185]
0.0	[0.99310044 0.00689956]
0.0	[0.98569452 0.01430548]
0.0	[0.99229943 0.00770057]
0.0	[0.99087837 0.00912163]
0.0	[0.98381778 0.01618222]
0.0	[0.90565052 0.09434948]
0.0	[0.97814389 0.02185611]
0.0	[0.96150197 0.03849803]
0.0	[0.97486398 0.02513602]
0.0	[0.99199984 0.00800016]
0.0	[0.95369607 0.04630393]
0.0	[0.93947332 0.06052668]
0.0	[0.96926099 0.03073901]
0.0	[0.98395019 0.01604981]
0.0	[0.97448368 0.02551632]
0.0	[0.96476371 0.03523629]
0.0	[0.98609699 0.01390301]
0.0	[0.94909528 0.05090472]
0.0	[0.97095592 0.02904408]
0.0	[0.93608682 0.06391318]
0.0	[0.96571014 0.03428986]
0.0	[0.98063647 0.01936353]
0.0	[0.94024704 0.05975296]
0.0	[0.97473477 0.02526523]
0.0	[0.92813699 0.07186301]
0.0	[0.9702693 0.0297307]
0.0	[0.98813703 0.01186297]
0.0	[0.9076822 0.0923178]
0.0	[0.99566653 0.00433347]
0.0	[0.99165979 0.00834021]
0.0	[0.97664145 0.02335855]
0.0	[0.99443701 0.00556299]
0.0	[0.97628358 0.02371642]
0.0	[0.98643271 0.01356729]
0.0	[0.93356714 0.06643286]
0.0	[0.97243163 0.02756837]
0.0	[0.97565479 0.02434521]
0.0	[0.95659198 0.04340802]
0.0	[0.96193902 0.03806098]
0.0	[0.98863397 0.01136603]
0.0	[0.98620633 0.01379367]
0.0	[0.95578454 0.04421546]
0.0	[0.99465367 0.00534633]
0.0	[0.9882552 0.0117448]
0.0	[0.96238113 0.03761887]
0.0	[0.94763471 0.05236529]
0.0	[0.99379851 0.00620149]
0.0	[0.94611338 0.05388662]
0.0	[0.97545502 0.02454498]
0.0	[0.98639288 0.01360712]
0.0	[0.96846794 0.03153206]
0.0	[0.98151631 0.01848369]
0.0	[0.97101873 0.02898127]
0.0	[0.98060994 0.01939006]
0.0	[0.9844307 0.0155693]
0.0	[0.99369707 0.00630293]
0.0	[0.96661446 0.03338554]
0.0	[0.97093033 0.02906967]
0.0	[0.99154937 0.00845063]
0.0	[0.98361039 0.01638961]
0.0	[0.98160282 0.01839718]
0.0	[0.98306224 0.01693776]
0.0	[0.97032215 0.02967785]
0.0	[0.98299587 0.01700413]
0.0	[0.95926762 0.04073238]
0.0	[0.98293964 0.01706036]
0.0	[0.93158953 0.06841047]
0.0	[0.99321311 0.00678689]
0.0	[0.9729701 0.0270299]
0.0	[0.9555773 0.0444227]
0.0	[0.89918322 0.10081678]
0.0	[0.96786025 0.03213975]
0.0	[0.9951623 0.0048377]
0.0	[0.97718347 0.02281653]
0.0	[0.99623858 0.00376142]
0.0	[0.98766299 0.01233701]
0.0	[0.94368342 0.05631658]
0.0	[0.98149039 0.01850961]
0.0	[0.98038574 0.01961426]
0.0	[0.97275945 0.02724055]
0.0	[0.98541274 0.01458726]
0.0	[0.96948371 0.03051629]
0.0	[0.98503192 0.01496808]
0.0	[0.99229595 0.00770405]
0.0	[0.97626576 0.02373424]
0.0	[0.97632131 0.02367869]
0.0	[0.9931823 0.0068177]
0.0	[0.98100864 0.01899136]
0.0	[0.98607004 0.01392996]
0.0	[0.99181676 0.00818324]
0.0	[0.97719849 0.02280151]
0.0	[0.99286229 0.00713771]
0.0	[0.94124693 0.05875307]
0.0	[0.97775262 0.02224738]
0.0	[0.97720069 0.02279931]
0.0	[0.99014575 0.00985425]
0.0	[0.99002985 0.00997015]
0.0	[0.98891201 0.01108799]
0.0	[0.97294613 0.02705387]
0.0	[0.95057243 0.04942757]
0.0	[0.9951796 0.0048204]
0.0	[0.97227945 0.02772055]
0.0	[0.99047556 0.00952444]
0.0	[0.97437011 0.02562989]
0.0	[0.98839739 0.01160261]
0.0	[0.96987865 0.03012135]
0.0	[0.99232549 0.00767451]
0.0	[0.97526232 0.02473768]
0.0	[0.97059698 0.02940302]
0.0	[0.99576405 0.00423595]
0.0	[0.98785908 0.01214092]
0.0	[0.97008022 0.02991978]
0.0	[0.96264104 0.03735896]
0.0	[0.98460713 0.01539287]
0.0	[0.99796094 0.00203906]
0.0	[0.99073658 0.00926342]
0.0	[0.98693793 0.01306207]
0.0	[0.9931392 0.0068608]
0.0	[0.96454096 0.03545904]
0.0	[0.93681731 0.06318269]
0.0	[0.97369263 0.02630737]
0.0	[0.97634478 0.02365522]
0.0	[0.93360518 0.06639482]
0.0	[0.96384954 0.03615046]
0.0	[0.97292019 0.02707981]
0.0	[0.9817893 0.0182107]
0.0	[0.9447061 0.0552939]
0.0	[0.99652465 0.00347535]
0.0	[0.99299561 0.00700439]
0.0	[0.99505075 0.00494925]
0.0	[0.98590619 0.01409381]
0.0	[0.96189943 0.03810057]
0.0	[0.96055269 0.03944731]
0.0	[0.98280787 0.01719213]
0.0	[0.96590996 0.03409004]
0.0	[0.9817161 0.0182839]
0.0	[0.99334985 0.00665015]
0.0	[0.97966436 0.02033564]
0.0	[0.9619059 0.0380941]
0.0	[0.96382433 0.03617567]
0.0	[0.99570558 0.00429442]
0.0	[0.97391851 0.02608149]
0.0	[0.99638804 0.00361196]
0.0	[0.95566694 0.04433306]
0.0	[0.98006243 0.01993757]
0.0	[0.99548378 0.00451622]
0.0	[0.97831298 0.02168702]
0.0	[0.9837228 0.0162772]
0.0	[0.98172399 0.01827601]
0.0	[0.98036185 0.01963815]
0.0	[0.98152272 0.01847728]
0.0	[0.99617552 0.00382448]
0.0	[0.95979168 0.04020832]
0.0	[0.94751097 0.05248903]
0.0	[0.99670223 0.00329777]
0.0	[0.97554399 0.02445601]
0.0	[0.9882397 0.0117603]
0.0	[0.95203253 0.04796747]
0.0	[0.97797803 0.02202197]
0.0	[0.95837455 0.04162545]
0.0	[0.97204496 0.02795504]
0.0	[0.97749938 0.02250062]
0.0	[0.99327422 0.00672578]
0.0	[0.95003226 0.04996774]
0.0	[0.97801766 0.02198234]
0.0	[0.96818459 0.03181541]
0.0	[0.96154271 0.03845729]
0.0	[0.99202494 0.00797506]
0.0	[0.98304329 0.01695671]
0.0	[0.96774064 0.03225936]
0.0	[0.99377374 0.00622626]
0.0	[0.99500862 0.00499138]
0.0	[0.99270204 0.00729796]
0.0	[0.99254306 0.00745694]
0.0	[0.9455798 0.0544202]
0.0	[0.8809599 0.1190401]
0.0	[0.97201994 0.02798006]
0.0	[0.97472664 0.02527336]
0.0	[0.9313761 0.0686239]
0.0	[0.97130686 0.02869314]
0.0	[0.97719152 0.02280848]
0.0	[0.9876984 0.0123016]
0.0	[0.97193836 0.02806164]
0.0	[0.99329279 0.00670721]
0.0	[0.97213042 0.02786958]
0.0	[0.99639945 0.00360055]
0.0	[0.9768044 0.0231956]
0.0	[0.981492 0.018508]
0.0	[0.96674772 0.03325228]
0.0	[0.97137503 0.02862497]
0.0	[0.98948421 0.01051579]
0.0	[0.9956999 0.0043001]
0.0	[0.97736764 0.02263236]
0.0	[0.97340903 0.02659097]
0.0	[0.96457794 0.03542206]
0.0	[0.99391745 0.00608255]
0.0	[0.95039628 0.04960372]
0.0	[0.93176322 0.06823678]
0.0	[0.99510668 0.00489332]
0.0	[0.96199122 0.03800878]
0.0	[0.97396054 0.02603946]
0.0	[0.96519306 0.03480694]
0.0	[0.99306166 0.00693834]
0.0	[0.96766128 0.03233872]
0.0	[0.92421385 0.07578615]
0.0	[0.9238938 0.0761062]
0.0	[0.98284998 0.01715002]
0.0	[0.87343756 0.12656244]
0.0	[0.96994089 0.03005911]
0.0	[0.98129048 0.01870952]
0.0	[0.95640018 0.04359982]
0.0	[0.99673743 0.00326257]
0.0	[0.99597989 0.00402011]
0.0	[0.99328031 0.00671969]
0.0	[0.95708608 0.04291392]
0.0	[0.98388135 0.01611865]
0.0	[0.98986195 0.01013805]
0.0	[0.96026061 0.03973939]
0.0	[0.99299619 0.00700381]
0.0	[0.98845283 0.01154717]
0.0	[0.9620331 0.0379669]
0.0	[0.98328807 0.01671193]
0.0	[0.9552118 0.0447882]
0.0	[0.96385757 0.03614243]
0.0	[0.96206755 0.03793245]
0.0	[0.97295329 0.02704671]
0.0	[0.9438322 0.0561678]
0.0	[0.99407372 0.00592628]
0.0	[0.99383621 0.00616379]
0.0	[0.98348775 0.01651225]
0.0	[0.97379639 0.02620361]
0.0	[0.98669633 0.01330367]
0.0	[0.9798932 0.0201068]
0.0	[0.97164758 0.02835242]
0.0	[0.96301793 0.03698207]
0.0	[0.97763962 0.02236038]
0.0	[0.97711878 0.02288122]
0.0	[0.97133157 0.02866843]
0.0	[0.99780054 0.00219946]
0.0	[0.97351471 0.02648529]
0.0	[0.96452018 0.03547982]
0.0	[0.99463523 0.00536477]
0.0	[0.96282753 0.03717247]
0.0	[0.95537761 0.04462239]
0.0	[0.99297217 0.00702783]
0.0	[0.99723195 0.00276805]
0.0	[0.97888266 0.02111734]
0.0	[0.98925039 0.01074961]
0.0	[0.98148244 0.01851756]
0.0	[0.89956505 0.10043495]
0.0	[0.9942607 0.0057393]
0.0	[0.97826889 0.02173111]
0.0	[0.96053933 0.03946067]
