#ypred	ypred_prob
0.0	[0.92421944 0.07578056]
0.0	[0.6635758 0.3364242]
0.0	[0.91847228 0.08152772]
0.0	[0.9196186 0.0803814]
0.0	[0.9110526 0.0889474]
0.0	[0.91510965 0.08489035]
0.0	[0.90056776 0.09943224]
0.0	[0.92417836 0.07582164]
0.0	[0.92840578 0.07159422]
1.0	[0.48583888 0.51416112]
0.0	[0.93302811 0.06697189]
0.0	[0.91503897 0.08496103]
0.0	[0.90632223 0.09367777]
0.0	[0.91236639 0.08763361]
0.0	[0.90564668 0.09435332]
0.0	[0.89776422 0.10223578]
1.0	[0.24667322 0.75332678]
1.0	[0.3584373 0.6415627]
0.0	[0.9125331 0.0874669]
0.0	[0.92471997 0.07528003]
0.0	[0.92040571 0.07959429]
0.0	[0.90084779 0.09915221]
0.0	[0.90007115 0.09992885]
0.0	[0.92603169 0.07396831]
0.0	[0.90726322 0.09273678]
0.0	[0.92374367 0.07625633]
0.0	[0.85194157 0.14805843]
0.0	[0.92606883 0.07393117]
0.0	[0.92525779 0.07474221]
1.0	[0.28468765 0.71531235]
0.0	[0.92680974 0.07319026]
0.0	[0.92554581 0.07445419]
0.0	[0.8944063 0.1055937]
0.0	[0.92260246 0.07739754]
0.0	[0.80579766 0.19420234]
0.0	[0.92098391 0.07901609]
0.0	[0.92299818 0.07700182]
0.0	[0.92887135 0.07112865]
0.0	[0.92822812 0.07177188]
0.0	[0.9259669 0.0740331]
0.0	[0.92081627 0.07918373]
0.0	[0.92448862 0.07551138]
0.0	[0.92628896 0.07371104]
0.0	[0.91777685 0.08222315]
0.0	[0.9206539 0.0793461]
0.0	[0.92425003 0.07574997]
0.0	[0.91254029 0.08745971]
0.0	[0.92380706 0.07619294]
0.0	[0.91274582 0.08725418]
0.0	[0.91069679 0.08930321]
0.0	[0.93127311 0.06872689]
0.0	[0.92970638 0.07029362]
0.0	[0.92202293 0.07797707]
1.0	[0.34049273 0.65950727]
0.0	[0.91697673 0.08302327]
0.0	[0.92522129 0.07477871]
0.0	[0.9216209 0.0783791]
0.0	[0.91863584 0.08136416]
0.0	[0.9109273 0.0890727]
0.0	[0.92208579 0.07791421]
0.0	[0.91343093 0.08656907]
0.0	[0.917516 0.082484]
0.0	[0.92007857 0.07992143]
0.0	[0.89622321 0.10377679]
0.0	[0.93158439 0.06841561]
0.0	[0.90719569 0.09280431]
0.0	[0.92893726 0.07106274]
0.0	[0.9202005 0.0797995]
0.0	[0.91639707 0.08360293]
0.0	[0.9096981 0.0903019]
0.0	[0.91994337 0.08005663]
0.0	[0.9241969 0.0758031]
0.0	[0.92017004 0.07982996]
0.0	[0.91947549 0.08052451]
1.0	[0.36469713 0.63530287]
0.0	[0.92262414 0.07737586]
0.0	[0.92624402 0.07375598]
0.0	[0.91320482 0.08679518]
0.0	[0.9175292 0.0824708]
0.0	[0.91801376 0.08198624]
0.0	[0.88487817 0.11512183]
0.0	[0.86950057 0.13049943]
0.0	[0.91737103 0.08262897]
1.0	[0.26869347 0.73130653]
0.0	[0.92299648 0.07700352]
0.0	[0.8891005 0.1108995]
1.0	[0.36848574 0.63151426]
0.0	[0.91525947 0.08474053]
0.0	[0.90593139 0.09406861]
0.0	[0.92029605 0.07970395]
0.0	[0.90585059 0.09414941]
0.0	[0.62409471 0.37590529]
0.0	[0.85563786 0.14436214]
0.0	[0.92624669 0.07375331]
0.0	[0.92719756 0.07280244]
0.0	[0.91884111 0.08115889]
0.0	[0.92600616 0.07399384]
0.0	[0.91936072 0.08063928]
0.0	[0.92211444 0.07788556]
0.0	[0.91794687 0.08205313]
0.0	[0.91546669 0.08453331]
0.0	[0.9328693 0.0671307]
0.0	[0.90586318 0.09413682]
0.0	[0.85178333 0.14821667]
0.0	[0.8912765 0.1087235]
0.0	[0.91619664 0.08380336]
0.0	[0.92332694 0.07667306]
0.0	[0.92737085 0.07262915]
0.0	[0.91505409 0.08494591]
0.0	[0.91987008 0.08012992]
0.0	[0.90415645 0.09584355]
0.0	[0.92003268 0.07996732]
0.0	[0.92045448 0.07954552]
0.0	[0.9229454 0.0770546]
1.0	[0.4576957 0.5423043]
0.0	[0.89198625 0.10801375]
0.0	[0.92337906 0.07662094]
0.0	[0.91962605 0.08037395]
0.0	[0.9176947 0.0823053]
1.0	[0.30594085 0.69405915]
0.0	[0.92398762 0.07601238]
0.0	[0.90760645 0.09239355]
0.0	[0.9129817 0.0870183]
0.0	[0.91948657 0.08051343]
0.0	[0.60547886 0.39452114]
0.0	[0.92155719 0.07844281]
0.0	[0.91155108 0.08844892]
1.0	[0.48446717 0.51553283]
0.0	[0.88858087 0.11141913]
0.0	[0.91830422 0.08169578]
0.0	[0.74627516 0.25372484]
0.0	[0.89082571 0.10917429]
0.0	[0.92730092 0.07269908]
0.0	[0.64692844 0.35307156]
0.0	[0.56992545 0.43007455]
0.0	[0.93186532 0.06813468]
0.0	[0.92752538 0.07247462]
0.0	[0.91537087 0.08462913]
0.0	[0.90965891 0.09034109]
0.0	[0.91778899 0.08221101]
0.0	[0.92061159 0.07938841]
0.0	[0.9004057 0.0995943]
0.0	[0.90167668 0.09832332]
0.0	[0.91287672 0.08712328]
1.0	[0.36332371 0.63667629]
0.0	[0.92024922 0.07975078]
0.0	[0.9235257 0.0764743]
0.0	[0.89259905 0.10740095]
0.0	[0.92876422 0.07123578]
0.0	[0.91949921 0.08050079]
0.0	[0.74912882 0.25087118]
0.0	[0.90954564 0.09045436]
0.0	[0.56292489 0.43707511]
0.0	[0.92039232 0.07960768]
0.0	[0.89571125 0.10428875]
0.0	[0.86323994 0.13676006]
0.0	[0.91597527 0.08402473]
0.0	[0.85947517 0.14052483]
0.0	[0.91761919 0.08238081]
0.0	[0.92396315 0.07603685]
0.0	[0.92860553 0.07139447]
0.0	[0.92090925 0.07909075]
0.0	[0.92053851 0.07946149]
0.0	[0.539068 0.460932]
0.0	[0.918407 0.081593]
0.0	[0.91265114 0.08734886]
0.0	[0.91743397 0.08256603]
0.0	[0.89784097 0.10215903]
0.0	[0.92944686 0.07055314]
0.0	[0.77698488 0.22301512]
0.0	[0.90774039 0.09225961]
0.0	[0.92080566 0.07919434]
0.0	[0.9205759 0.0794241]
0.0	[0.91234058 0.08765942]
0.0	[0.92058748 0.07941252]
0.0	[0.91666815 0.08333185]
0.0	[0.91268066 0.08731934]
0.0	[0.92701621 0.07298379]
0.0	[0.92651689 0.07348311]
0.0	[0.55490224 0.44509776]
1.0	[0.48818849 0.51181151]
0.0	[0.92566143 0.07433857]
0.0	[0.91958926 0.08041074]
0.0	[0.92066388 0.07933612]
1.0	[0.26881287 0.73118713]
0.0	[0.91338763 0.08661237]
0.0	[0.92146555 0.07853445]
0.0	[0.92355615 0.07644385]
0.0	[0.91882743 0.08117257]
0.0	[0.52864789 0.47135211]
0.0	[0.91676512 0.08323488]
0.0	[0.92319101 0.07680899]
0.0	[0.92486322 0.07513678]
0.0	[0.92040375 0.07959625]
0.0	[0.92693527 0.07306473]
0.0	[0.92409738 0.07590262]
0.0	[0.92898847 0.07101153]
0.0	[0.92506391 0.07493609]
0.0	[0.92394246 0.07605754]
0.0	[0.92483868 0.07516132]
0.0	[0.91770484 0.08229516]
1.0	[0.36686834 0.63313166]
1.0	[0.27825495 0.72174505]
0.0	[0.92744326 0.07255674]
0.0	[0.92610682 0.07389318]
0.0	[0.92007176 0.07992824]
0.0	[0.93207914 0.06792086]
0.0	[0.92523149 0.07476851]
0.0	[0.92328771 0.07671229]
0.0	[0.93010009 0.06989991]
0.0	[0.91433777 0.08566223]
0.0	[0.9211183 0.0788817]
0.0	[0.67486351 0.32513649]
0.0	[0.92450176 0.07549824]
0.0	[0.91846295 0.08153705]
0.0	[0.92105881 0.07894119]
0.0	[0.92026086 0.07973914]
0.0	[0.69810407 0.30189593]
0.0	[0.92150494 0.07849506]
1.0	[0.33555299 0.66444701]
0.0	[0.90901322 0.09098678]
1.0	[0.2973848 0.7026152]
0.0	[0.76869172 0.23130828]
0.0	[0.91957658 0.08042342]
0.0	[0.91866891 0.08133109]
0.0	[0.92925939 0.07074061]
0.0	[0.80745962 0.19254038]
0.0	[0.92739922 0.07260078]
0.0	[0.92313971 0.07686029]
0.0	[0.90607217 0.09392783]
0.0	[0.92603244 0.07396756]
0.0	[0.85256219 0.14743781]
0.0	[0.88081026 0.11918974]
0.0	[0.8934312 0.1065688]
0.0	[0.76363624 0.23636376]
0.0	[0.92490556 0.07509444]
0.0	[0.82525845 0.17474155]
0.0	[0.93020633 0.06979367]
1.0	[0.29207525 0.70792475]
0.0	[0.62373595 0.37626405]
0.0	[0.92005388 0.07994612]
0.0	[0.92447568 0.07552432]
1.0	[0.31332535 0.68667465]
0.0	[0.92325911 0.07674089]
0.0	[0.91668327 0.08331673]
0.0	[0.79090251 0.20909749]
0.0	[0.92272798 0.07727202]
0.0	[0.64036019 0.35963981]
0.0	[0.62039194 0.37960806]
0.0	[0.87563326 0.12436674]
0.0	[0.90453052 0.09546948]
0.0	[0.86372643 0.13627357]
0.0	[0.91906331 0.08093669]
0.0	[0.91156233 0.08843767]
0.0	[0.68111164 0.31888836]
0.0	[0.92420787 0.07579213]
1.0	[0.27648223 0.72351777]
0.0	[0.93186443 0.06813557]
0.0	[0.89449037 0.10550963]
0.0	[0.92576018 0.07423982]
0.0	[0.91726748 0.08273252]
0.0	[0.9062635 0.0937365]
0.0	[0.92284044 0.07715956]
0.0	[0.91648378 0.08351622]
0.0	[0.90929028 0.09070972]
0.0	[0.89530915 0.10469085]
0.0	[0.92547748 0.07452252]
0.0	[0.9099197 0.0900803]
0.0	[0.85471781 0.14528219]
0.0	[0.9055612 0.0944388]
0.0	[0.92179609 0.07820391]
0.0	[0.91718935 0.08281065]
0.0	[0.73762878 0.26237122]
1.0	[0.41561644 0.58438356]
0.0	[0.92101321 0.07898679]
0.0	[0.93138971 0.06861029]
0.0	[0.92562709 0.07437291]
0.0	[0.90540825 0.09459175]
0.0	[0.91694082 0.08305918]
0.0	[0.92198063 0.07801937]
0.0	[0.9263102 0.0736898]
0.0	[0.91506335 0.08493665]
0.0	[0.92383771 0.07616229]
0.0	[0.92025384 0.07974616]
0.0	[0.90433735 0.09566265]
0.0	[0.89045068 0.10954932]
0.0	[0.92132886 0.07867114]
0.0	[0.91508239 0.08491761]
0.0	[0.91623484 0.08376516]
0.0	[0.91307892 0.08692108]
0.0	[0.55488695 0.44511305]
0.0	[0.91691041 0.08308959]
0.0	[0.78269203 0.21730797]
0.0	[0.90687901 0.09312099]
0.0	[0.79332069 0.20667931]
0.0	[0.91024553 0.08975447]
1.0	[0.35112249 0.64887751]
0.0	[0.91082341 0.08917659]
0.0	[0.67991818 0.32008182]
0.0	[0.91802599 0.08197401]
1.0	[0.29121202 0.70878798]
0.0	[0.90943827 0.09056173]
0.0	[0.92189815 0.07810185]
0.0	[0.93116047 0.06883953]
0.0	[0.92939524 0.07060476]
0.0	[0.91873498 0.08126502]
0.0	[0.88474099 0.11525901]
0.0	[0.92587253 0.07412747]
0.0	[0.91763326 0.08236674]
0.0	[0.92293886 0.07706114]
0.0	[0.90804508 0.09195492]
0.0	[0.91813374 0.08186626]
0.0	[0.91408189 0.08591811]
0.0	[0.90445457 0.09554543]
0.0	[0.89605788 0.10394212]
0.0	[0.90694793 0.09305207]
0.0	[0.54137949 0.45862051]
0.0	[0.92225947 0.07774053]
0.0	[0.85270042 0.14729958]
0.0	[0.91942022 0.08057978]
0.0	[0.89737519 0.10262481]
1.0	[0.38666634 0.61333366]
0.0	[0.93190592 0.06809408]
0.0	[0.92664139 0.07335861]
0.0	[0.91743994 0.08256006]
1.0	[0.26945957 0.73054043]
0.0	[0.89531975 0.10468025]
0.0	[0.92040617 0.07959383]
0.0	[0.89219189 0.10780811]
0.0	[0.85031784 0.14968216]
0.0	[0.8910944 0.1089056]
0.0	[0.91572831 0.08427169]
1.0	[0.3359928 0.6640072]
0.0	[0.80643304 0.19356696]
0.0	[0.80888397 0.19111603]
0.0	[0.84867947 0.15132053]
0.0	[0.90528616 0.09471384]
1.0	[0.24186028 0.75813972]
0.0	[0.90286124 0.09713876]
0.0	[0.92362906 0.07637094]
0.0	[0.91189465 0.08810535]
0.0	[0.90955415 0.09044585]
0.0	[0.92244915 0.07755085]
0.0	[0.89511605 0.10488395]
0.0	[0.9269844 0.0730156]
0.0	[0.91479978 0.08520022]
0.0	[0.91883473 0.08116527]
0.0	[0.75890879 0.24109121]
0.0	[0.86642705 0.13357295]
0.0	[0.90839387 0.09160613]
0.0	[0.9093725 0.0906275]
0.0	[0.90707266 0.09292734]
0.0	[0.89038763 0.10961237]
0.0	[0.92327994 0.07672006]
0.0	[0.91467199 0.08532801]
0.0	[0.90355221 0.09644779]
0.0	[0.90495046 0.09504954]
0.0	[0.92915327 0.07084673]
0.0	[0.91703173 0.08296827]
1.0	[0.49668094 0.50331906]
0.0	[0.92341735 0.07658265]
0.0	[0.91040586 0.08959414]
0.0	[0.90158192 0.09841808]
0.0	[0.92129163 0.07870837]
0.0	[0.92489569 0.07510431]
0.0	[0.91450268 0.08549732]
0.0	[0.68124818 0.31875182]
1.0	[0.23631319 0.76368681]
0.0	[0.903829 0.096171]
0.0	[0.90024096 0.09975904]
0.0	[0.90703238 0.09296762]
0.0	[0.92708274 0.07291726]
0.0	[0.93113893 0.06886107]
1.0	[0.29498048 0.70501952]
1.0	[0.39060893 0.60939107]
0.0	[0.92427084 0.07572916]
0.0	[0.68212587 0.31787413]
0.0	[0.91523666 0.08476334]
0.0	[0.91069686 0.08930314]
0.0	[0.91597215 0.08402785]
0.0	[0.91831073 0.08168927]
0.0	[0.90582086 0.09417914]
0.0	[0.89239324 0.10760676]
0.0	[0.89650585 0.10349415]
0.0	[0.92017456 0.07982544]
0.0	[0.92304308 0.07695692]
0.0	[0.91384955 0.08615045]
0.0	[0.92999296 0.07000704]
0.0	[0.92282435 0.07717565]
0.0	[0.92776862 0.07223138]
0.0	[0.92859785 0.07140215]
0.0	[0.91678422 0.08321578]
0.0	[0.8864006 0.1135994]
0.0	[0.92503298 0.07496702]
0.0	[0.92908978 0.07091022]
0.0	[0.92106274 0.07893726]
0.0	[0.91251056 0.08748944]
0.0	[0.91504488 0.08495512]
0.0	[0.91162144 0.08837856]
0.0	[0.50873153 0.49126847]
0.0	[0.92447556 0.07552444]
0.0	[0.91947688 0.08052312]
0.0	[0.92513347 0.07486653]
0.0	[0.92871564 0.07128436]
0.0	[0.90822699 0.09177301]
0.0	[0.92090029 0.07909971]
0.0	[0.92409223 0.07590777]
0.0	[0.90715221 0.09284779]
0.0	[0.9160587 0.0839413]
0.0	[0.9162379 0.0837621]
0.0	[0.92470394 0.07529606]
0.0	[0.92915531 0.07084469]
1.0	[0.35365196 0.64634804]
1.0	[0.30359285 0.69640715]
1.0	[0.36609535 0.63390465]
0.0	[0.92054858 0.07945142]
0.0	[0.92606204 0.07393796]
0.0	[0.92608637 0.07391363]
0.0	[0.91657549 0.08342451]
0.0	[0.91745872 0.08254128]
0.0	[0.92075033 0.07924967]
0.0	[0.93152439 0.06847561]
0.0	[0.90942263 0.09057737]
0.0	[0.93201914 0.06798086]
0.0	[0.9245073 0.0754927]
0.0	[0.91139667 0.08860333]
0.0	[0.92604922 0.07395078]
0.0	[0.911933 0.088067]
0.0	[0.932181 0.067819]
0.0	[0.5884616 0.4115384]
0.0	[0.90906553 0.09093447]
0.0	[0.92775277 0.07224723]
0.0	[0.93040518 0.06959482]
0.0	[0.9107112 0.0892888]
0.0	[0.92636669 0.07363331]
0.0	[0.91161796 0.08838204]
0.0	[0.91885319 0.08114681]
0.0	[0.91323972 0.08676028]
0.0	[0.91949928 0.08050072]
0.0	[0.91143504 0.08856496]
0.0	[0.92471955 0.07528045]
1.0	[0.2764835 0.7235165]
0.0	[0.92250812 0.07749188]
0.0	[0.9157471 0.0842529]
0.0	[0.92670652 0.07329348]
0.0	[0.920055 0.079945]
0.0	[0.89685207 0.10314793]
0.0	[0.92188742 0.07811258]
0.0	[0.91689102 0.08310898]
0.0	[0.92545913 0.07454087]
0.0	[0.91907821 0.08092179]
0.0	[0.90994524 0.09005476]
0.0	[0.91279121 0.08720879]
0.0	[0.92356139 0.07643861]
0.0	[0.90908853 0.09091147]
0.0	[0.91437752 0.08562248]
0.0	[0.92497703 0.07502297]
0.0	[0.92548117 0.07451883]
0.0	[0.59864368 0.40135632]
0.0	[0.91051527 0.08948473]
0.0	[0.93266457 0.06733543]
0.0	[0.75102645 0.24897355]
0.0	[0.92085635 0.07914365]
0.0	[0.86085205 0.13914795]
0.0	[0.92010812 0.07989188]
0.0	[0.92552119 0.07447881]
0.0	[0.92740883 0.07259117]
0.0	[0.8673008 0.1326992]
0.0	[0.91388475 0.08611525]
0.0	[0.91852199 0.08147801]
0.0	[0.91330984 0.08669016]
0.0	[0.92043197 0.07956803]
0.0	[0.92305848 0.07694152]
0.0	[0.91828602 0.08171398]
0.0	[0.91967919 0.08032081]
0.0	[0.91167055 0.08832945]
0.0	[0.91866168 0.08133832]
0.0	[0.92419042 0.07580958]
0.0	[0.90685273 0.09314727]
0.0	[0.90641009 0.09358991]
0.0	[0.92332016 0.07667984]
0.0	[0.91178488 0.08821512]
0.0	[0.73380634 0.26619366]
0.0	[0.92589029 0.07410971]
0.0	[0.92262809 0.07737191]
0.0	[0.91828527 0.08171473]
0.0	[0.92337747 0.07662253]
0.0	[0.9330699 0.0669301]
0.0	[0.91692382 0.08307618]
0.0	[0.92203057 0.07796943]
0.0	[0.92701531 0.07298469]
0.0	[0.9188607 0.0811393]
0.0	[0.9175689 0.0824311]
0.0	[0.92561229 0.07438771]
0.0	[0.92193849 0.07806151]
0.0	[0.91531113 0.08468887]
0.0	[0.88392894 0.11607106]
0.0	[0.92739169 0.07260831]
0.0	[0.91696241 0.08303759]
0.0	[0.92459622 0.07540378]
0.0	[0.92335285 0.07664715]
1.0	[0.39159313 0.60840687]
0.0	[0.92347538 0.07652462]
0.0	[0.93019028 0.06980972]
0.0	[0.62489324 0.37510676]
0.0	[0.92042215 0.07957785]
0.0	[0.92447617 0.07552383]
0.0	[0.92306322 0.07693678]
0.0	[0.92066255 0.07933745]
0.0	[0.91182788 0.08817212]
0.0	[0.91740351 0.08259649]
0.0	[0.91258892 0.08741108]
0.0	[0.91516135 0.08483865]
0.0	[0.91122684 0.08877316]
0.0	[0.91348052 0.08651948]
0.0	[0.91038885 0.08961115]
0.0	[0.8641814 0.1358186]
0.0	[0.65537492 0.34462508]
0.0	[0.913879 0.086121]
0.0	[0.89306115 0.10693885]
0.0	[0.92369386 0.07630614]
0.0	[0.92344014 0.07655986]
0.0	[0.91234365 0.08765635]
0.0	[0.91192755 0.08807245]
0.0	[0.91297415 0.08702585]
0.0	[0.92244627 0.07755373]
0.0	[0.92075178 0.07924822]
0.0	[0.92542888 0.07457112]
0.0	[0.92585993 0.07414007]
0.0	[0.90912532 0.09087468]
0.0	[0.86241001 0.13758999]
0.0	[0.92506242 0.07493758]
0.0	[0.91031789 0.08968211]
0.0	[0.92095852 0.07904148]
0.0	[0.9217333 0.0782667]
0.0	[0.90789331 0.09210669]
0.0	[0.91212224 0.08787776]
1.0	[0.24016695 0.75983305]
0.0	[0.90032736 0.09967264]
0.0	[0.92846165 0.07153835]
0.0	[0.92311663 0.07688337]
0.0	[0.68203761 0.31796239]
0.0	[0.91376422 0.08623578]
0.0	[0.92010874 0.07989126]
1.0	[0.22163893 0.77836107]
0.0	[0.89542405 0.10457595]
0.0	[0.91686591 0.08313409]
0.0	[0.89720838 0.10279162]
0.0	[0.61547118 0.38452882]
0.0	[0.9191839 0.0808161]
0.0	[0.92445167 0.07554833]
0.0	[0.91435426 0.08564574]
0.0	[0.60144169 0.39855831]
0.0	[0.90864423 0.09135577]
0.0	[0.91140311 0.08859689]
0.0	[0.9201876 0.0798124]
1.0	[0.40958208 0.59041792]
0.0	[0.9156892 0.0843108]
0.0	[0.9117753 0.0882247]
0.0	[0.9015976 0.0984024]
0.0	[0.91463504 0.08536496]
0.0	[0.92347263 0.07652737]
1.0	[0.39832718 0.60167282]
0.0	[0.92395553 0.07604447]
0.0	[0.9246313 0.0753687]
1.0	[0.32077963 0.67922037]
0.0	[0.91581091 0.08418909]
0.0	[0.92076816 0.07923184]
0.0	[0.9161791 0.0838209]
0.0	[0.92578265 0.07421735]
0.0	[0.92750669 0.07249331]
0.0	[0.5215281 0.4784719]
0.0	[0.92170095 0.07829905]
0.0	[0.91305 0.08695]
0.0	[0.85215291 0.14784709]
0.0	[0.91973995 0.08026005]
0.0	[0.93007331 0.06992669]
0.0	[0.91089103 0.08910897]
0.0	[0.92930455 0.07069545]
0.0	[0.90589036 0.09410964]
0.0	[0.92568438 0.07431562]
0.0	[0.92367878 0.07632122]
0.0	[0.92064165 0.07935835]
1.0	[0.31097282 0.68902718]
0.0	[0.91425957 0.08574043]
1.0	[0.23586947 0.76413053]
0.0	[0.92357554 0.07642446]
0.0	[0.8728477 0.1271523]
0.0	[0.83974177 0.16025823]
0.0	[0.91957826 0.08042174]
0.0	[0.65737769 0.34262231]
0.0	[0.91405128 0.08594872]
0.0	[0.9223932 0.0776068]
0.0	[0.8968544 0.1031456]
0.0	[0.93175744 0.06824256]
0.0	[0.91456981 0.08543019]
0.0	[0.92208576 0.07791424]
0.0	[0.92082142 0.07917858]
0.0	[0.92653908 0.07346092]
0.0	[0.92032208 0.07967792]
0.0	[0.90075853 0.09924147]
0.0	[0.91207431 0.08792569]
0.0	[0.76707731 0.23292269]
0.0	[0.92913594 0.07086406]
0.0	[0.55279855 0.44720145]
0.0	[0.91519727 0.08480273]
0.0	[0.92672807 0.07327193]
0.0	[0.9221677 0.0778323]
0.0	[0.89117896 0.10882104]
0.0	[0.91710189 0.08289811]
0.0	[0.91924953 0.08075047]
0.0	[0.90953865 0.09046135]
0.0	[0.93068925 0.06931075]
0.0	[0.91900685 0.08099315]
0.0	[0.9153911 0.0846089]
1.0	[0.46185942 0.53814058]
0.0	[0.90538746 0.09461254]
0.0	[0.91886647 0.08113353]
0.0	[0.91955325 0.08044675]
0.0	[0.9180225 0.0819775]
0.0	[0.91763626 0.08236374]
0.0	[0.92219372 0.07780628]
1.0	[0.40370594 0.59629406]
0.0	[0.9161527 0.0838473]
0.0	[0.89060397 0.10939603]
0.0	[0.9138634 0.0861366]
0.0	[0.92040791 0.07959209]
0.0	[0.92854534 0.07145466]
0.0	[0.92597173 0.07402827]
0.0	[0.91726238 0.08273762]
0.0	[0.92498383 0.07501617]
0.0	[0.92396546 0.07603454]
0.0	[0.92261199 0.07738801]
1.0	[0.38588012 0.61411988]
0.0	[0.92075289 0.07924711]
0.0	[0.92958896 0.07041104]
0.0	[0.92062222 0.07937778]
0.0	[0.90225612 0.09774388]
0.0	[0.90803249 0.09196751]
0.0	[0.92512298 0.07487702]
1.0	[0.28010237 0.71989763]
0.0	[0.91097984 0.08902016]
0.0	[0.92345957 0.07654043]
0.0	[0.89917453 0.10082547]
0.0	[0.91669968 0.08330032]
0.0	[0.92036077 0.07963923]
0.0	[0.92274845 0.07725155]
0.0	[0.92876465 0.07123535]
0.0	[0.6065949 0.3934051]
0.0	[0.81079456 0.18920544]
0.0	[0.93282485 0.06717515]
0.0	[0.74682216 0.25317784]
0.0	[0.92813835 0.07186165]
0.0	[0.91462412 0.08537588]
0.0	[0.92917484 0.07082516]
0.0	[0.91944236 0.08055764]
0.0	[0.92322384 0.07677616]
0.0	[0.86450005 0.13549995]
0.0	[0.93105641 0.06894359]
1.0	[0.48220934 0.51779066]
1.0	[0.40337955 0.59662045]
0.0	[0.92010489 0.07989511]
0.0	[0.90386309 0.09613691]
0.0	[0.56719809 0.43280191]
0.0	[0.9080769 0.0919231]
0.0	[0.91574986 0.08425014]
0.0	[0.9239343 0.0760657]
0.0	[0.9121209 0.0878791]
0.0	[0.89507136 0.10492864]
0.0	[0.92237363 0.07762637]
0.0	[0.92529506 0.07470494]
0.0	[0.93061992 0.06938008]
0.0	[0.91114488 0.08885512]
0.0	[0.92600616 0.07399384]
0.0	[0.92763562 0.07236438]
0.0	[0.92013853 0.07986147]
0.0	[0.92617272 0.07382728]
0.0	[0.93011366 0.06988634]
0.0	[0.92858676 0.07141324]
0.0	[0.93350062 0.06649938]
1.0	[0.45104727 0.54895273]
0.0	[0.56151524 0.43848476]
0.0	[0.91110674 0.08889326]
0.0	[0.90740068 0.09259932]
0.0	[0.91849165 0.08150835]
0.0	[0.60241446 0.39758554]
0.0	[0.90618623 0.09381377]
0.0	[0.91910661 0.08089339]
0.0	[0.93327426 0.06672574]
0.0	[0.93127413 0.06872587]
0.0	[0.92146173 0.07853827]
0.0	[0.87550527 0.12449473]
0.0	[0.92114863 0.07885137]
0.0	[0.92154556 0.07845444]
0.0	[0.93306599 0.06693401]
0.0	[0.83292041 0.16707959]
0.0	[0.918938 0.081062]
0.0	[0.92439882 0.07560118]
0.0	[0.91739958 0.08260042]
0.0	[0.76582633 0.23417367]
0.0	[0.90778302 0.09221698]
0.0	[0.91277125 0.08722875]
0.0	[0.9008999 0.0991001]
0.0	[0.91421607 0.08578393]
0.0	[0.93083098 0.06916902]
0.0	[0.88271347 0.11728653]
0.0	[0.62482211 0.37517789]
0.0	[0.9237272 0.0762728]
0.0	[0.9148038 0.0851962]
0.0	[0.91983661 0.08016339]
1.0	[0.29901682 0.70098318]
0.0	[0.60822953 0.39177047]
1.0	[0.30736295 0.69263705]
0.0	[0.92539074 0.07460926]
0.0	[0.92132455 0.07867545]
0.0	[0.92838935 0.07161065]
1.0	[0.43661174 0.56338826]
0.0	[0.90998223 0.09001777]
0.0	[0.90427501 0.09572499]
0.0	[0.91330318 0.08669682]
0.0	[0.92050199 0.07949801]
0.0	[0.92139416 0.07860584]
0.0	[0.8503506 0.1496494]
0.0	[0.91328293 0.08671707]
0.0	[0.92005892 0.07994108]
0.0	[0.91198972 0.08801028]
0.0	[0.92073765 0.07926235]
0.0	[0.78804471 0.21195529]
0.0	[0.92677819 0.07322181]
0.0	[0.9253518 0.0746482]
0.0	[0.62417557 0.37582443]
0.0	[0.91919162 0.08080838]
0.0	[0.92456166 0.07543834]
0.0	[0.91238421 0.08761579]
0.0	[0.91256553 0.08743447]
0.0	[0.87737592 0.12262408]
0.0	[0.92149209 0.07850791]
0.0	[0.89424016 0.10575984]
0.0	[0.74648667 0.25351333]
0.0	[0.9210036 0.0789964]
1.0	[0.44396476 0.55603524]
0.0	[0.92257561 0.07742439]
0.0	[0.92239847 0.07760153]
0.0	[0.92612581 0.07387419]
0.0	[0.9016875 0.0983125]
0.0	[0.92327282 0.07672718]
0.0	[0.88389591 0.11610409]
0.0	[0.92551461 0.07448539]
0.0	[0.85257162 0.14742838]
0.0	[0.92057868 0.07942132]
0.0	[0.9237019 0.0762981]
0.0	[0.92042758 0.07957242]
0.0	[0.93359559 0.06640441]
0.0	[0.91755558 0.08244442]
0.0	[0.91030926 0.08969074]
0.0	[0.864318 0.135682]
0.0	[0.92383083 0.07616917]
0.0	[0.93098587 0.06901413]
0.0	[0.87120127 0.12879873]
0.0	[0.92144896 0.07855104]
0.0	[0.92556797 0.07443203]
0.0	[0.91730629 0.08269371]
0.0	[0.86246283 0.13753717]
0.0	[0.78859417 0.21140583]
0.0	[0.92927991 0.07072009]
0.0	[0.9094197 0.0905803]
0.0	[0.88743463 0.11256537]
0.0	[0.83059391 0.16940609]
0.0	[0.92011615 0.07988385]
0.0	[0.89660959 0.10339041]
0.0	[0.90506595 0.09493405]
0.0	[0.90103225 0.09896775]
0.0	[0.91544389 0.08455611]
0.0	[0.91391788 0.08608212]
0.0	[0.92276624 0.07723376]
0.0	[0.9256871 0.0743129]
0.0	[0.91852885 0.08147115]
0.0	[0.92043992 0.07956008]
