#ypred	ypred_prob
0.0	[0.60936339 0.39063661]
0.0	[0.58177774 0.41822226]
0.0	[0.55549284 0.44450716]
0.0	[0.60618438 0.39381562]
1.0	[0.47760389 0.52239611]
0.0	[0.53938855 0.46061145]
1.0	[0.48860921 0.51139079]
0.0	[0.5456897 0.4543103]
0.0	[0.62064413 0.37935587]
1.0	[0.482126 0.517874]
0.0	[0.59133513 0.40866487]
0.0	[0.59169281 0.40830719]
0.0	[0.61659547 0.38340453]
1.0	[0.48696301 0.51303699]
0.0	[0.62361899 0.37638101]
0.0	[0.58888853 0.41111147]
0.0	[0.59535949 0.40464051]
0.0	[0.59853918 0.40146082]
1.0	[0.49510036 0.50489964]
0.0	[0.55200809 0.44799191]
0.0	[0.50992478 0.49007522]
0.0	[0.54684188 0.45315812]
0.0	[0.53228358 0.46771642]
0.0	[0.5697879 0.4302121]
0.0	[0.53414422 0.46585578]
0.0	[0.53620206 0.46379794]
0.0	[0.53688263 0.46311737]
1.0	[0.48663781 0.51336219]
0.0	[0.57390858 0.42609142]
0.0	[0.63128087 0.36871913]
0.0	[0.61558215 0.38441785]
0.0	[0.56669088 0.43330912]
1.0	[0.47809543 0.52190457]
1.0	[0.46786366 0.53213634]
0.0	[0.51245103 0.48754897]
0.0	[0.5904264 0.4095736]
1.0	[0.47937185 0.52062815]
0.0	[0.55384927 0.44615073]
0.0	[0.54685923 0.45314077]
1.0	[0.4869087 0.5130913]
0.0	[0.58839474 0.41160526]
1.0	[0.45249625 0.54750375]
1.0	[0.49027402 0.50972598]
0.0	[0.58966246 0.41033754]
0.0	[0.50922823 0.49077177]
0.0	[0.56859253 0.43140747]
0.0	[0.59005372 0.40994628]
0.0	[0.52714788 0.47285212]
0.0	[0.57792478 0.42207522]
0.0	[0.50183944 0.49816056]
0.0	[0.53776454 0.46223546]
0.0	[0.56433022 0.43566978]
0.0	[0.52951666 0.47048334]
0.0	[0.57811896 0.42188104]
0.0	[0.56464008 0.43535992]
0.0	[0.56113623 0.43886377]
0.0	[0.59823218 0.40176782]
1.0	[0.49951689 0.50048311]
0.0	[0.56924298 0.43075702]
0.0	[0.59084871 0.40915129]
0.0	[0.59532314 0.40467686]
0.0	[0.53649378 0.46350622]
0.0	[0.59635257 0.40364743]
0.0	[0.5600152 0.4399848]
0.0	[0.54269903 0.45730097]
0.0	[0.50953752 0.49046248]
0.0	[0.59533475 0.40466525]
0.0	[0.56892858 0.43107142]
0.0	[0.51658947 0.48341053]
1.0	[0.49755683 0.50244317]
0.0	[0.55185316 0.44814684]
0.0	[0.53200337 0.46799663]
0.0	[0.59645253 0.40354747]
0.0	[0.55630746 0.44369254]
0.0	[0.51865348 0.48134652]
0.0	[0.6101437 0.3898563]
0.0	[0.57355818 0.42644182]
0.0	[0.57527525 0.42472475]
1.0	[0.45970689 0.54029311]
1.0	[0.4681065 0.5318935]
0.0	[0.53601186 0.46398814]
0.0	[0.58779738 0.41220262]
0.0	[0.5566529 0.4433471]
0.0	[0.56630949 0.43369051]
0.0	[0.53036166 0.46963834]
0.0	[0.5395544 0.4604456]
0.0	[0.60353047 0.39646953]
0.0	[0.5970254 0.4029746]
1.0	[0.46732418 0.53267582]
0.0	[0.5421973 0.4578027]
0.0	[0.54001319 0.45998681]
1.0	[0.47950521 0.52049479]
0.0	[0.62638169 0.37361831]
0.0	[0.58303033 0.41696967]
0.0	[0.56045483 0.43954517]
0.0	[0.53965452 0.46034548]
1.0	[0.49873306 0.50126694]
0.0	[0.5259674 0.4740326]
1.0	[0.4740464 0.5259536]
0.0	[0.60931342 0.39068658]
0.0	[0.56916767 0.43083233]
1.0	[0.47478296 0.52521704]
0.0	[0.54476249 0.45523751]
1.0	[0.47868762 0.52131238]
0.0	[0.53976817 0.46023183]
0.0	[0.58698594 0.41301406]
0.0	[0.59535105 0.40464895]
0.0	[0.50848859 0.49151141]
0.0	[0.50891065 0.49108935]
0.0	[0.59186827 0.40813173]
1.0	[0.49300237 0.50699763]
1.0	[0.49101726 0.50898274]
0.0	[0.57330202 0.42669798]
0.0	[0.56216727 0.43783273]
0.0	[0.62239561 0.37760439]
1.0	[0.48485566 0.51514434]
0.0	[0.55726873 0.44273127]
0.0	[0.56427953 0.43572047]
0.0	[0.5425318 0.4574682]
0.0	[0.5967884 0.4032116]
0.0	[0.56419463 0.43580537]
0.0	[0.57730546 0.42269454]
0.0	[0.51794274 0.48205726]
0.0	[0.57920643 0.42079357]
1.0	[0.49368175 0.50631825]
0.0	[0.59769493 0.40230507]
0.0	[0.58991967 0.41008033]
0.0	[0.577043 0.422957]
0.0	[0.55952782 0.44047218]
0.0	[0.5275462 0.4724538]
0.0	[0.57068785 0.42931215]
0.0	[0.56601714 0.43398286]
0.0	[0.59631555 0.40368445]
1.0	[0.4712257 0.5287743]
0.0	[0.58988133 0.41011867]
0.0	[0.57604586 0.42395414]
0.0	[0.59582467 0.40417533]
0.0	[0.60909284 0.39090716]
0.0	[0.53913054 0.46086946]
0.0	[0.52461617 0.47538383]
1.0	[0.48276417 0.51723583]
0.0	[0.62621891 0.37378109]
0.0	[0.50278884 0.49721116]
0.0	[0.56312011 0.43687989]
0.0	[0.56967074 0.43032926]
1.0	[0.48410309 0.51589691]
0.0	[0.50326528 0.49673472]
0.0	[0.57403397 0.42596603]
1.0	[0.49432523 0.50567477]
0.0	[0.54281512 0.45718488]
0.0	[0.60743993 0.39256007]
0.0	[0.55819541 0.44180459]
0.0	[0.55966749 0.44033251]
1.0	[0.48325958 0.51674042]
0.0	[0.53408073 0.46591927]
0.0	[0.56425985 0.43574015]
0.0	[0.58520653 0.41479347]
0.0	[0.53018165 0.46981835]
0.0	[0.60176356 0.39823644]
0.0	[0.50689405 0.49310595]
0.0	[0.63392657 0.36607343]
0.0	[0.59307569 0.40692431]
0.0	[0.56965762 0.43034238]
0.0	[0.56139084 0.43860916]
0.0	[0.60985059 0.39014941]
0.0	[0.5931253 0.4068747]
0.0	[0.59920864 0.40079136]
0.0	[0.57721389 0.42278611]
0.0	[0.54273214 0.45726786]
1.0	[0.46534204 0.53465796]
1.0	[0.45801204 0.54198796]
0.0	[0.56926626 0.43073374]
0.0	[0.5808604 0.4191396]
0.0	[0.59592413 0.40407587]
0.0	[0.58296997 0.41703003]
0.0	[0.50920039 0.49079961]
0.0	[0.53404853 0.46595147]
0.0	[0.56080377 0.43919623]
0.0	[0.59275037 0.40724963]
0.0	[0.54047864 0.45952136]
0.0	[0.58775917 0.41224083]
1.0	[0.44906539 0.55093461]
0.0	[0.59863634 0.40136366]
0.0	[0.6069962 0.3930038]
0.0	[0.50294764 0.49705236]
0.0	[0.5916067 0.4083933]
0.0	[0.59317776 0.40682224]
0.0	[0.56196741 0.43803259]
0.0	[0.53820387 0.46179613]
0.0	[0.61577136 0.38422864]
0.0	[0.54552907 0.45447093]
0.0	[0.60962771 0.39037229]
0.0	[0.58834291 0.41165709]
0.0	[0.57340659 0.42659341]
0.0	[0.58650295 0.41349705]
0.0	[0.57307834 0.42692166]
0.0	[0.57233869 0.42766131]
0.0	[0.60447807 0.39552193]
0.0	[0.56873102 0.43126898]
0.0	[0.5826351 0.4173649]
0.0	[0.5658873 0.4341127]
0.0	[0.53943209 0.46056791]
0.0	[0.5216661 0.4783339]
0.0	[0.58181576 0.41818424]
0.0	[0.52420029 0.47579971]
0.0	[0.56788002 0.43211998]
0.0	[0.56313726 0.43686274]
1.0	[0.46627188 0.53372812]
0.0	[0.60531776 0.39468224]
0.0	[0.58868394 0.41131606]
0.0	[0.53445367 0.46554633]
0.0	[0.51352334 0.48647666]
1.0	[0.49449881 0.50550119]
1.0	[0.49622769 0.50377231]
0.0	[0.53732193 0.46267807]
0.0	[0.55065367 0.44934633]
0.0	[0.54621768 0.45378232]
0.0	[0.58832856 0.41167144]
0.0	[0.54938559 0.45061441]
0.0	[0.5530008 0.4469992]
0.0	[0.64053086 0.35946914]
1.0	[0.48363303 0.51636697]
0.0	[0.50967407 0.49032593]
0.0	[0.59678527 0.40321473]
0.0	[0.58998281 0.41001719]
0.0	[0.60134247 0.39865753]
0.0	[0.5819544 0.4180456]
0.0	[0.60380615 0.39619385]
0.0	[0.52815661 0.47184339]
0.0	[0.59094781 0.40905219]
0.0	[0.54214759 0.45785241]
0.0	[0.58077267 0.41922733]
1.0	[0.48969474 0.51030526]
0.0	[0.55331985 0.44668015]
0.0	[0.59267776 0.40732224]
0.0	[0.59612568 0.40387432]
1.0	[0.47061359 0.52938641]
0.0	[0.58725078 0.41274922]
0.0	[0.56438078 0.43561922]
0.0	[0.59149073 0.40850927]
0.0	[0.62556414 0.37443586]
1.0	[0.47224117 0.52775883]
0.0	[0.54556993 0.45443007]
0.0	[0.59423755 0.40576245]
0.0	[0.50329207 0.49670793]
0.0	[0.61743524 0.38256476]
0.0	[0.59233776 0.40766224]
0.0	[0.55812417 0.44187583]
1.0	[0.49341344 0.50658656]
1.0	[0.49713162 0.50286838]
0.0	[0.55691726 0.44308274]
0.0	[0.56294674 0.43705326]
0.0	[0.54768111 0.45231889]
0.0	[0.58672122 0.41327878]
1.0	[0.49316237 0.50683763]
0.0	[0.57498596 0.42501404]
0.0	[0.54791076 0.45208924]
0.0	[0.58574899 0.41425101]
1.0	[0.46869803 0.53130197]
0.0	[0.52137169 0.47862831]
0.0	[0.57575387 0.42424613]
0.0	[0.52020706 0.47979294]
0.0	[0.5763721 0.4236279]
0.0	[0.5442215 0.4557785]
0.0	[0.53798599 0.46201401]
1.0	[0.49802692 0.50197308]
0.0	[0.57148924 0.42851076]
0.0	[0.50865549 0.49134451]
0.0	[0.60945911 0.39054089]
0.0	[0.61276739 0.38723261]
0.0	[0.52337538 0.47662462]
0.0	[0.56861833 0.43138167]
0.0	[0.59002165 0.40997835]
0.0	[0.577927 0.422073]
0.0	[0.58589963 0.41410037]
0.0	[0.57194069 0.42805931]
0.0	[0.56285802 0.43714198]
0.0	[0.58946451 0.41053549]
0.0	[0.56963492 0.43036508]
0.0	[0.51467716 0.48532284]
0.0	[0.54080667 0.45919333]
0.0	[0.59320801 0.40679199]
0.0	[0.56143796 0.43856204]
0.0	[0.57548782 0.42451218]
1.0	[0.49533133 0.50466867]
0.0	[0.58858023 0.41141977]
0.0	[0.61370988 0.38629012]
1.0	[0.48881951 0.51118049]
1.0	[0.49392258 0.50607742]
1.0	[0.46952467 0.53047533]
0.0	[0.5956935 0.4043065]
0.0	[0.62912838 0.37087162]
0.0	[0.56794576 0.43205424]
0.0	[0.59124537 0.40875463]
0.0	[0.60633994 0.39366006]
0.0	[0.60992393 0.39007607]
0.0	[0.59827634 0.40172366]
1.0	[0.49377652 0.50622348]
0.0	[0.55892169 0.44107831]
1.0	[0.46553845 0.53446155]
0.0	[0.56861779 0.43138221]
0.0	[0.57646113 0.42353887]
0.0	[0.57528768 0.42471232]
0.0	[0.57303724 0.42696276]
0.0	[0.59567042 0.40432958]
0.0	[0.52576468 0.47423532]
1.0	[0.49839013 0.50160987]
1.0	[0.49711619 0.50288381]
0.0	[0.54096074 0.45903926]
1.0	[0.46071912 0.53928088]
0.0	[0.6122314 0.3877686]
0.0	[0.52240338 0.47759662]
1.0	[0.44526685 0.55473315]
0.0	[0.62283305 0.37716695]
0.0	[0.55467937 0.44532063]
0.0	[0.5834025 0.4165975]
1.0	[0.48185447 0.51814553]
0.0	[0.56292781 0.43707219]
0.0	[0.56842059 0.43157941]
0.0	[0.53131806 0.46868194]
0.0	[0.60969738 0.39030262]
0.0	[0.56314686 0.43685314]
0.0	[0.60647186 0.39352814]
0.0	[0.5371144 0.4628856]
0.0	[0.60859119 0.39140881]
0.0	[0.50801215 0.49198785]
0.0	[0.5224213 0.4775787]
0.0	[0.60828193 0.39171807]
0.0	[0.58131103 0.41868897]
0.0	[0.56786812 0.43213188]
0.0	[0.58622737 0.41377263]
0.0	[0.57171864 0.42828136]
0.0	[0.56812764 0.43187236]
0.0	[0.57697183 0.42302817]
0.0	[0.61271447 0.38728553]
1.0	[0.49817122 0.50182878]
0.0	[0.53401177 0.46598823]
0.0	[0.5893641 0.4106359]
0.0	[0.58316716 0.41683284]
0.0	[0.57677918 0.42322082]
0.0	[0.55226138 0.44773862]
0.0	[0.59943725 0.40056275]
1.0	[0.49177697 0.50822303]
0.0	[0.60076292 0.39923708]
0.0	[0.57538046 0.42461954]
0.0	[0.57329759 0.42670241]
0.0	[0.50735429 0.49264571]
0.0	[0.55576229 0.44423771]
0.0	[0.56703419 0.43296581]
0.0	[0.51817001 0.48182999]
0.0	[0.53667832 0.46332168]
0.0	[0.51336866 0.48663134]
0.0	[0.61540183 0.38459817]
0.0	[0.5704166 0.4295834]
0.0	[0.56843446 0.43156554]
0.0	[0.56053183 0.43946817]
0.0	[0.50468532 0.49531468]
0.0	[0.5889181 0.4110819]
0.0	[0.57828051 0.42171949]
0.0	[0.57190661 0.42809339]
1.0	[0.49429732 0.50570268]
0.0	[0.59025925 0.40974075]
0.0	[0.6067702 0.3932298]
0.0	[0.59906627 0.40093373]
1.0	[0.48787731 0.51212269]
0.0	[0.60507723 0.39492277]
0.0	[0.56925678 0.43074322]
0.0	[0.50076875 0.49923125]
0.0	[0.57302357 0.42697643]
0.0	[0.58284003 0.41715997]
0.0	[0.58980425 0.41019575]
0.0	[0.5963418 0.4036582]
0.0	[0.56862984 0.43137016]
0.0	[0.50519895 0.49480105]
0.0	[0.61711825 0.38288175]
0.0	[0.53787464 0.46212536]
0.0	[0.57818634 0.42181366]
0.0	[0.58168601 0.41831399]
1.0	[0.43919768 0.56080232]
0.0	[0.58223856 0.41776144]
1.0	[0.47084501 0.52915499]
0.0	[0.58302131 0.41697869]
0.0	[0.56390127 0.43609873]
0.0	[0.57572836 0.42427164]
1.0	[0.48219951 0.51780049]
0.0	[0.54780411 0.45219589]
0.0	[0.56888304 0.43111696]
0.0	[0.50979824 0.49020176]
0.0	[0.57135473 0.42864527]
0.0	[0.53749736 0.46250264]
0.0	[0.56123912 0.43876088]
0.0	[0.50950595 0.49049405]
0.0	[0.51329492 0.48670508]
0.0	[0.5839348 0.4160652]
0.0	[0.57957715 0.42042285]
0.0	[0.5818435 0.4181565]
0.0	[0.61584502 0.38415498]
0.0	[0.55062008 0.44937992]
0.0	[0.56353757 0.43646243]
0.0	[0.50034911 0.49965089]
0.0	[0.60873915 0.39126085]
1.0	[0.49528204 0.50471796]
0.0	[0.5986255 0.4013745]
1.0	[0.48895733 0.51104267]
0.0	[0.59359753 0.40640247]
0.0	[0.53788413 0.46211587]
0.0	[0.58433111 0.41566889]
0.0	[0.54805489 0.45194511]
0.0	[0.563653 0.436347]
0.0	[0.59810023 0.40189977]
0.0	[0.54501799 0.45498201]
0.0	[0.53892632 0.46107368]
0.0	[0.5244334 0.4755666]
0.0	[0.51737037 0.48262963]
0.0	[0.58131948 0.41868052]
1.0	[0.47194297 0.52805703]
0.0	[0.56920384 0.43079616]
1.0	[0.48667015 0.51332985]
0.0	[0.5796324 0.4203676]
0.0	[0.59050549 0.40949451]
0.0	[0.58352916 0.41647084]
0.0	[0.61035104 0.38964896]
0.0	[0.55402435 0.44597565]
0.0	[0.55789892 0.44210108]
0.0	[0.522147 0.477853]
0.0	[0.56511114 0.43488886]
0.0	[0.53372002 0.46627998]
0.0	[0.55813878 0.44186122]
0.0	[0.57008562 0.42991438]
0.0	[0.58541754 0.41458246]
0.0	[0.52441342 0.47558658]
0.0	[0.51778019 0.48221981]
0.0	[0.51250253 0.48749747]
0.0	[0.51994906 0.48005094]
0.0	[0.53044737 0.46955263]
0.0	[0.56013656 0.43986344]
0.0	[0.55167737 0.44832263]
0.0	[0.62144675 0.37855325]
0.0	[0.60133455 0.39866545]
0.0	[0.56323406 0.43676594]
0.0	[0.53720428 0.46279572]
0.0	[0.59531532 0.40468468]
0.0	[0.54178485 0.45821515]
1.0	[0.48671985 0.51328015]
0.0	[0.57473903 0.42526097]
0.0	[0.59969525 0.40030475]
0.0	[0.57109598 0.42890402]
0.0	[0.58470848 0.41529152]
0.0	[0.57005912 0.42994088]
0.0	[0.54368964 0.45631036]
0.0	[0.52366027 0.47633973]
0.0	[0.50833342 0.49166658]
0.0	[0.5703214 0.4296786]
0.0	[0.5487495 0.4512505]
0.0	[0.55578295 0.44421705]
0.0	[0.50940679 0.49059321]
0.0	[0.61134247 0.38865753]
0.0	[0.54775328 0.45224672]
0.0	[0.56320064 0.43679936]
0.0	[0.5338833 0.4661167]
0.0	[0.59078152 0.40921848]
0.0	[0.58715912 0.41284088]
0.0	[0.51293131 0.48706869]
0.0	[0.56718529 0.43281471]
0.0	[0.54909901 0.45090099]
0.0	[0.51530152 0.48469848]
1.0	[0.4942536 0.5057464]
0.0	[0.59488827 0.40511173]
0.0	[0.60591052 0.39408948]
0.0	[0.54001549 0.45998451]
0.0	[0.53416077 0.46583923]
0.0	[0.51610018 0.48389982]
0.0	[0.59390797 0.40609203]
0.0	[0.59116122 0.40883878]
0.0	[0.55020639 0.44979361]
0.0	[0.63055311 0.36944689]
0.0	[0.57161149 0.42838851]
0.0	[0.5016916 0.4983084]
0.0	[0.60004527 0.39995473]
0.0	[0.52888681 0.47111319]
0.0	[0.60374886 0.39625114]
0.0	[0.56594749 0.43405251]
0.0	[0.56269417 0.43730583]
0.0	[0.58378275 0.41621725]
0.0	[0.5209251 0.4790749]
0.0	[0.51939204 0.48060796]
0.0	[0.54403263 0.45596737]
0.0	[0.58791554 0.41208446]
1.0	[0.4744219 0.5255781]
0.0	[0.54659033 0.45340967]
0.0	[0.58841369 0.41158631]
0.0	[0.57899509 0.42100491]
0.0	[0.56060036 0.43939964]
0.0	[0.58372785 0.41627215]
0.0	[0.56937346 0.43062654]
0.0	[0.61748198 0.38251802]
0.0	[0.53178831 0.46821169]
0.0	[0.5959461 0.4040539]
1.0	[0.47845441 0.52154559]
0.0	[0.5921515 0.4078485]
0.0	[0.57065149 0.42934851]
0.0	[0.58729883 0.41270117]
0.0	[0.61371516 0.38628484]
0.0	[0.60289371 0.39710629]
0.0	[0.61376355 0.38623645]
1.0	[0.4835318 0.5164682]
0.0	[0.52913592 0.47086408]
0.0	[0.61117641 0.38882359]
0.0	[0.58592351 0.41407649]
0.0	[0.55064671 0.44935329]
1.0	[0.4847299 0.5152701]
0.0	[0.55902996 0.44097004]
0.0	[0.58715941 0.41284059]
0.0	[0.58059751 0.41940249]
0.0	[0.60950175 0.39049825]
0.0	[0.52717113 0.47282887]
0.0	[0.54999318 0.45000682]
0.0	[0.57103176 0.42896824]
0.0	[0.54594972 0.45405028]
0.0	[0.60277306 0.39722694]
0.0	[0.56978257 0.43021743]
0.0	[0.58781771 0.41218229]
0.0	[0.59937994 0.40062006]
0.0	[0.5569949 0.4430051]
0.0	[0.53411605 0.46588395]
0.0	[0.58109076 0.41890924]
1.0	[0.45671941 0.54328059]
0.0	[0.56047414 0.43952586]
1.0	[0.49500185 0.50499815]
0.0	[0.57434347 0.42565653]
0.0	[0.57105417 0.42894583]
0.0	[0.60887284 0.39112716]
0.0	[0.55752314 0.44247686]
0.0	[0.586535 0.413465]
0.0	[0.51843139 0.48156861]
0.0	[0.61496983 0.38503017]
0.0	[0.58003191 0.41996809]
0.0	[0.53902757 0.46097243]
0.0	[0.57114148 0.42885852]
0.0	[0.5637571 0.4362429]
0.0	[0.58827246 0.41172754]
0.0	[0.5053278 0.4946722]
0.0	[0.57324957 0.42675043]
0.0	[0.58329555 0.41670445]
0.0	[0.5186248 0.4813752]
0.0	[0.52796721 0.47203279]
0.0	[0.52519527 0.47480473]
0.0	[0.53162098 0.46837902]
0.0	[0.53614995 0.46385005]
0.0	[0.55000529 0.44999471]
0.0	[0.59150531 0.40849469]
0.0	[0.5097286 0.4902714]
0.0	[0.54648489 0.45351511]
0.0	[0.55598788 0.44401212]
0.0	[0.57081096 0.42918904]
0.0	[0.61409917 0.38590083]
0.0	[0.57231109 0.42768891]
0.0	[0.51906432 0.48093568]
0.0	[0.59746622 0.40253378]
0.0	[0.57382869 0.42617131]
0.0	[0.54591651 0.45408349]
0.0	[0.57513525 0.42486475]
0.0	[0.57281807 0.42718193]
0.0	[0.51128183 0.48871817]
0.0	[0.60753256 0.39246744]
0.0	[0.51099295 0.48900705]
0.0	[0.5581536 0.4418464]
0.0	[0.52522679 0.47477321]
0.0	[0.55383378 0.44616622]
0.0	[0.58401395 0.41598605]
0.0	[0.61585357 0.38414643]
0.0	[0.59913096 0.40086904]
0.0	[0.56627067 0.43372933]
0.0	[0.52052655 0.47947345]
0.0	[0.54861822 0.45138178]
0.0	[0.5725943 0.4274057]
0.0	[0.58202472 0.41797528]
0.0	[0.58772295 0.41227705]
0.0	[0.56606618 0.43393382]
0.0	[0.50681963 0.49318037]
0.0	[0.55563153 0.44436847]
1.0	[0.4807171 0.5192829]
0.0	[0.51054915 0.48945085]
0.0	[0.58736903 0.41263097]
1.0	[0.4747803 0.5252197]
0.0	[0.50336536 0.49663464]
0.0	[0.60874559 0.39125441]
0.0	[0.50859785 0.49140215]
0.0	[0.5102329 0.4897671]
0.0	[0.55545845 0.44454155]
0.0	[0.54808014 0.45191986]
0.0	[0.56627102 0.43372898]
0.0	[0.55729851 0.44270149]
0.0	[0.54140401 0.45859599]
0.0	[0.5968985 0.4031015]
0.0	[0.5947109 0.4052891]
0.0	[0.53432232 0.46567768]
0.0	[0.55907268 0.44092732]
0.0	[0.58696795 0.41303205]
1.0	[0.47555894 0.52444106]
0.0	[0.59724236 0.40275764]
0.0	[0.59724645 0.40275355]
1.0	[0.44455059 0.55544941]
0.0	[0.51594564 0.48405436]
0.0	[0.54432769 0.45567231]
0.0	[0.54466507 0.45533493]
0.0	[0.5768998 0.4231002]
0.0	[0.56412264 0.43587736]
0.0	[0.58558977 0.41441023]
0.0	[0.52604138 0.47395862]
0.0	[0.59213203 0.40786797]
1.0	[0.46482773 0.53517227]
0.0	[0.57340702 0.42659298]
0.0	[0.56000905 0.43999095]
0.0	[0.52321563 0.47678437]
1.0	[0.45775221 0.54224779]
0.0	[0.51954708 0.48045292]
0.0	[0.53224673 0.46775327]
1.0	[0.49265669 0.50734331]
0.0	[0.5660897 0.4339103]
0.0	[0.55825554 0.44174446]
0.0	[0.59047945 0.40952055]
0.0	[0.55814504 0.44185496]
0.0	[0.56113561 0.43886439]
0.0	[0.53598021 0.46401979]
1.0	[0.49619022 0.50380978]
0.0	[0.56008626 0.43991374]
0.0	[0.56842286 0.43157714]
1.0	[0.49731065 0.50268935]
0.0	[0.59034738 0.40965262]
0.0	[0.54953179 0.45046821]
0.0	[0.58217476 0.41782524]
0.0	[0.60562727 0.39437273]
0.0	[0.5084626 0.4915374]
0.0	[0.54127842 0.45872158]
1.0	[0.46971776 0.53028224]
0.0	[0.59460391 0.40539609]
0.0	[0.58733488 0.41266512]
0.0	[0.50002735 0.49997265]
0.0	[0.60975204 0.39024796]
0.0	[0.51488686 0.48511314]
0.0	[0.53449244 0.46550756]
0.0	[0.59412522 0.40587478]
1.0	[0.48699411 0.51300589]
1.0	[0.4964116 0.5035884]
0.0	[0.58358462 0.41641538]
0.0	[0.50144421 0.49855579]
0.0	[0.57607323 0.42392677]
0.0	[0.54506777 0.45493223]
0.0	[0.59320216 0.40679784]
0.0	[0.57280325 0.42719675]
0.0	[0.58366596 0.41633404]
0.0	[0.5749281 0.4250719]
0.0	[0.60923462 0.39076538]
0.0	[0.57554801 0.42445199]
1.0	[0.45458177 0.54541823]
0.0	[0.57127172 0.42872828]
0.0	[0.5406669 0.4593331]
1.0	[0.49025358 0.50974642]
0.0	[0.58797604 0.41202396]
0.0	[0.50375433 0.49624567]
0.0	[0.56800866 0.43199134]
0.0	[0.56738217 0.43261783]
0.0	[0.5384958 0.4615042]
0.0	[0.57830283 0.42169717]
0.0	[0.53115259 0.46884741]
0.0	[0.50016367 0.49983633]
1.0	[0.49867469 0.50132531]
0.0	[0.54567887 0.45432113]
0.0	[0.56321562 0.43678438]
0.0	[0.60115593 0.39884407]
0.0	[0.60063545 0.39936455]
0.0	[0.50770789 0.49229211]
0.0	[0.61113557 0.38886443]
1.0	[0.48152118 0.51847882]
0.0	[0.5037106 0.4962894]
0.0	[0.56463757 0.43536243]
0.0	[0.5859116 0.4140884]
0.0	[0.59095082 0.40904918]
0.0	[0.51324633 0.48675367]
0.0	[0.5634174 0.4365826]
1.0	[0.49676051 0.50323949]
0.0	[0.52995194 0.47004806]
0.0	[0.54739153 0.45260847]
0.0	[0.54359256 0.45640744]
0.0	[0.52820877 0.47179123]
0.0	[0.5008843 0.4991157]
0.0	[0.56125973 0.43874027]
0.0	[0.558596 0.441404]
0.0	[0.5803496 0.4196504]
0.0	[0.54365227 0.45634773]
0.0	[0.58327812 0.41672188]
0.0	[0.54577952 0.45422048]
0.0	[0.52671956 0.47328044]
0.0	[0.57736647 0.42263353]
0.0	[0.55612286 0.44387714]
0.0	[0.5774296 0.4225704]
0.0	[0.55184253 0.44815747]
0.0	[0.56797303 0.43202697]
0.0	[0.57812963 0.42187037]
1.0	[0.48450179 0.51549821]
0.0	[0.60231269 0.39768731]
0.0	[0.62021119 0.37978881]
0.0	[0.59658957 0.40341043]
0.0	[0.55515578 0.44484422]
0.0	[0.61666912 0.38333088]
0.0	[0.54253087 0.45746913]
0.0	[0.52383907 0.47616093]
0.0	[0.54899969 0.45100031]
0.0	[0.54833184 0.45166816]
1.0	[0.47636791 0.52363209]
0.0	[0.57535409 0.42464591]
0.0	[0.58362339 0.41637661]
0.0	[0.50718912 0.49281088]
1.0	[0.48196584 0.51803416]
1.0	[0.46606135 0.53393865]
0.0	[0.56502575 0.43497425]
0.0	[0.56641364 0.43358636]
1.0	[0.49611904 0.50388096]
0.0	[0.59706765 0.40293235]
0.0	[0.52948852 0.47051148]
1.0	[0.4920238 0.5079762]
0.0	[0.58067796 0.41932204]
0.0	[0.57057296 0.42942704]
0.0	[0.53547366 0.46452634]
0.0	[0.53772602 0.46227398]
0.0	[0.59115379 0.40884621]
1.0	[0.49167056 0.50832944]
0.0	[0.59111792 0.40888208]
0.0	[0.59635711 0.40364289]
0.0	[0.51103106 0.48896894]
0.0	[0.57055737 0.42944263]
0.0	[0.58430401 0.41569599]
0.0	[0.56577989 0.43422011]
0.0	[0.59166862 0.40833138]
0.0	[0.56794194 0.43205806]
0.0	[0.62892028 0.37107972]
1.0	[0.49522755 0.50477245]
0.0	[0.56520684 0.43479316]
0.0	[0.54571979 0.45428021]
0.0	[0.55765313 0.44234687]
0.0	[0.56248668 0.43751332]
0.0	[0.58097221 0.41902779]
1.0	[0.46178196 0.53821804]
0.0	[0.5037053 0.4962947]
1.0	[0.49809542 0.50190458]
0.0	[0.5905477 0.4094523]
0.0	[0.53402111 0.46597889]
0.0	[0.5512142 0.4487858]
0.0	[0.51987415 0.48012585]
0.0	[0.52433947 0.47566053]
0.0	[0.54036054 0.45963946]
0.0	[0.59580214 0.40419786]
0.0	[0.51789504 0.48210496]
0.0	[0.59722984 0.40277016]
0.0	[0.57506179 0.42493821]
0.0	[0.60972988 0.39027012]
0.0	[0.5107844 0.4892156]
0.0	[0.53823565 0.46176435]
0.0	[0.53953556 0.46046444]
1.0	[0.49490949 0.50509051]
0.0	[0.5047662 0.4952338]
0.0	[0.57300947 0.42699053]
0.0	[0.52844527 0.47155473]
0.0	[0.59937944 0.40062056]
0.0	[0.60434811 0.39565189]
0.0	[0.55598147 0.44401853]
0.0	[0.59104361 0.40895639]
0.0	[0.6090342 0.3909658]
0.0	[0.56473447 0.43526553]
0.0	[0.5953957 0.4046043]
0.0	[0.56852207 0.43147793]
0.0	[0.60136695 0.39863305]
0.0	[0.56759564 0.43240436]
0.0	[0.51851912 0.48148088]
0.0	[0.55990179 0.44009821]
0.0	[0.54057488 0.45942512]
