#ypred	ypred_prob
0.0	[0.80612642 0.19387358]
0.0	[0.63569277 0.36430723]
0.0	[0.79506414 0.20493586]
0.0	[0.80025919 0.19974081]
0.0	[0.79822581 0.20177419]
0.0	[0.79831439 0.20168561]
0.0	[0.78977644 0.21022356]
0.0	[0.79672943 0.20327057]
0.0	[0.80699989 0.19300011]
0.0	[0.60555976 0.39444024]
0.0	[0.8070178 0.1929822]
0.0	[0.79756052 0.20243948]
0.0	[0.79478209 0.20521791]
0.0	[0.79824854 0.20175146]
0.0	[0.79660151 0.20339849]
0.0	[0.79143309 0.20856691]
1.0	[0.48756418 0.51243582]
0.0	[0.53146978 0.46853022]
0.0	[0.79691401 0.20308599]
0.0	[0.80578804 0.19421196]
0.0	[0.7943217 0.2056783]
0.0	[0.79808812 0.20191188]
0.0	[0.79406724 0.20593276]
0.0	[0.80624503 0.19375497]
0.0	[0.79502891 0.20497109]
0.0	[0.80735259 0.19264741]
0.0	[0.74337414 0.25662586]
0.0	[0.80880385 0.19119615]
0.0	[0.80582954 0.19417046]
0.0	[0.52456846 0.47543154]
0.0	[0.80885155 0.19114845]
0.0	[0.80874446 0.19125554]
0.0	[0.79317386 0.20682614]
0.0	[0.80817718 0.19182282]
0.0	[0.68780256 0.31219744]
0.0	[0.80539666 0.19460334]
0.0	[0.80511955 0.19488045]
0.0	[0.80747041 0.19252959]
0.0	[0.80423577 0.19576423]
0.0	[0.80842077 0.19157923]
0.0	[0.80172299 0.19827701]
0.0	[0.80833989 0.19166011]
0.0	[0.80885155 0.19114845]
0.0	[0.8003002 0.1996998]
0.0	[0.80595746 0.19404254]
0.0	[0.80757595 0.19242405]
0.0	[0.80209892 0.19790108]
0.0	[0.80744669 0.19255331]
0.0	[0.79593822 0.20406178]
0.0	[0.79694535 0.20305465]
0.0	[0.80844355 0.19155645]
0.0	[0.80721379 0.19278621]
0.0	[0.80663828 0.19336172]
0.0	[0.54306464 0.45693536]
0.0	[0.79911432 0.20088568]
0.0	[0.80800611 0.19199389]
0.0	[0.80297535 0.19702465]
0.0	[0.80438126 0.19561874]
0.0	[0.79671762 0.20328238]
0.0	[0.80516046 0.19483954]
0.0	[0.79584719 0.20415281]
0.0	[0.80155231 0.19844769]
0.0	[0.80659722 0.19340278]
0.0	[0.79097313 0.20902687]
0.0	[0.8075233 0.1924767]
0.0	[0.79550384 0.20449616]
0.0	[0.80539741 0.19460259]
0.0	[0.80486277 0.19513723]
0.0	[0.80124073 0.19875927]
0.0	[0.79806612 0.20193388]
0.0	[0.80149667 0.19850333]
0.0	[0.80590375 0.19409625]
0.0	[0.80366694 0.19633306]
0.0	[0.80318368 0.19681632]
0.0	[0.53599556 0.46400444]
0.0	[0.80349828 0.19650172]
0.0	[0.80752677 0.19247323]
0.0	[0.79882487 0.20117513]
0.0	[0.80436617 0.19563383]
0.0	[0.80245956 0.19754044]
0.0	[0.76924155 0.23075845]
0.0	[0.78831271 0.21168729]
0.0	[0.79913197 0.20086803]
0.0	[0.50678726 0.49321274]
0.0	[0.80806953 0.19193047]
0.0	[0.79054024 0.20945976]
0.0	[0.54818292 0.45181708]
0.0	[0.80294623 0.19705377]
0.0	[0.79828795 0.20171205]
0.0	[0.80458839 0.19541161]
0.0	[0.79661297 0.20338703]
0.0	[0.61848932 0.38151068]
0.0	[0.74753378 0.25246622]
0.0	[0.80751914 0.19248086]
0.0	[0.80816226 0.19183774]
0.0	[0.80094834 0.19905166]
0.0	[0.80750654 0.19249346]
0.0	[0.80553689 0.19446311]
0.0	[0.80716214 0.19283786]
0.0	[0.80107749 0.19892251]
0.0	[0.79778636 0.20221364]
0.0	[0.80750346 0.19249654]
0.0	[0.79577329 0.20422671]
0.0	[0.74800761 0.25199239]
0.0	[0.78708334 0.21291666]
0.0	[0.80095877 0.19904123]
0.0	[0.8085657 0.1914343]
0.0	[0.80784361 0.19215639]
0.0	[0.79639342 0.20360658]
0.0	[0.8053995 0.1946005]
0.0	[0.7854907 0.2145093]
0.0	[0.80542823 0.19457177]
0.0	[0.80406827 0.19593173]
0.0	[0.80485317 0.19514683]
0.0	[0.57715774 0.42284226]
0.0	[0.77876458 0.22123542]
0.0	[0.8076716 0.1923284]
0.0	[0.80186705 0.19813295]
0.0	[0.80216146 0.19783854]
0.0	[0.51886609 0.48113391]
0.0	[0.80824379 0.19175621]
0.0	[0.79232254 0.20767746]
0.0	[0.79565126 0.20434874]
0.0	[0.80305465 0.19694535]
0.0	[0.61741012 0.38258988]
0.0	[0.80700926 0.19299074]
0.0	[0.79111481 0.20888519]
0.0	[0.58512399 0.41487601]
0.0	[0.78366161 0.21633839]
0.0	[0.80064174 0.19935826]
0.0	[0.63877743 0.36122257]
0.0	[0.78786236 0.21213764]
0.0	[0.8088963 0.1911037]
0.0	[0.63049151 0.36950849]
0.0	[0.59990588 0.40009412]
0.0	[0.80808334 0.19191666]
0.0	[0.80808491 0.19191509]
0.0	[0.79931588 0.20068412]
0.0	[0.79926928 0.20073072]
0.0	[0.80482451 0.19517549]
0.0	[0.80178856 0.19821144]
0.0	[0.79601274 0.20398726]
0.0	[0.79299038 0.20700962]
0.0	[0.80122245 0.19877755]
0.0	[0.5349986 0.4650014]
0.0	[0.80270438 0.19729562]
0.0	[0.8061073 0.1938927]
0.0	[0.78962727 0.21037273]
0.0	[0.80408859 0.19591141]
0.0	[0.80567998 0.19432002]
0.0	[0.68344404 0.31655596]
0.0	[0.79719771 0.20280229]
0.0	[0.61119498 0.38880502]
0.0	[0.80238409 0.19761591]
0.0	[0.78853842 0.21146158]
0.0	[0.74288403 0.25711597]
0.0	[0.80257222 0.19742778]
0.0	[0.71702058 0.28297942]
0.0	[0.79956338 0.20043662]
0.0	[0.80356862 0.19643138]
0.0	[0.80708492 0.19291508]
0.0	[0.8065874 0.1934126]
0.0	[0.80435599 0.19564401]
0.0	[0.60447033 0.39552967]
0.0	[0.80113778 0.19886222]
0.0	[0.79880714 0.20119286]
0.0	[0.80218794 0.19781206]
0.0	[0.79373304 0.20626696]
0.0	[0.80826749 0.19173251]
0.0	[0.69947822 0.30052178]
0.0	[0.7937554 0.2062446]
0.0	[0.80682721 0.19317279]
0.0	[0.80349067 0.19650933]
0.0	[0.7969565 0.2030435]
0.0	[0.80267736 0.19732264]
0.0	[0.79645317 0.20354683]
0.0	[0.79793129 0.20206871]
0.0	[0.80794692 0.19205308]
0.0	[0.80842731 0.19157269]
0.0	[0.60375893 0.39624107]
0.0	[0.58882018 0.41117982]
0.0	[0.80847651 0.19152349]
0.0	[0.80712674 0.19287326]
0.0	[0.8007649 0.1992351]
0.0	[0.50577354 0.49422646]
0.0	[0.79614153 0.20385847]
0.0	[0.80301515 0.19698485]
0.0	[0.80885465 0.19114535]
0.0	[0.80706725 0.19293275]
0.0	[0.59444535 0.40555465]
0.0	[0.79827825 0.20172175]
0.0	[0.80488712 0.19511288]
0.0	[0.80772774 0.19227226]
0.0	[0.80182656 0.19817344]
0.0	[0.80890284 0.19109716]
0.0	[0.80780737 0.19219263]
0.0	[0.80737734 0.19262266]
0.0	[0.80782584 0.19217416]
0.0	[0.80767078 0.19232922]
0.0	[0.80707564 0.19292436]
0.0	[0.79981427 0.20018573]
0.0	[0.53613892 0.46386108]
0.0	[0.52044741 0.47955259]
0.0	[0.80884586 0.19115414]
0.0	[0.8086628 0.1913372]
0.0	[0.80181117 0.19818883]
0.0	[0.80890284 0.19109716]
0.0	[0.80747628 0.19252372]
0.0	[0.80675089 0.19324911]
0.0	[0.80837411 0.19162589]
0.0	[0.79921343 0.20078657]
0.0	[0.80598755 0.19401245]
0.0	[0.64462362 0.35537638]
0.0	[0.80719083 0.19280917]
0.0	[0.79868441 0.20131559]
0.0	[0.80319454 0.19680546]
0.0	[0.80323212 0.19676788]
0.0	[0.65122536 0.34877464]
0.0	[0.80692459 0.19307541]
0.0	[0.52396094 0.47603906]
0.0	[0.79553294 0.20446706]
0.0	[0.51017112 0.48982888]
0.0	[0.66650778 0.33349222]
0.0	[0.80258309 0.19741691]
0.0	[0.80461331 0.19538669]
0.0	[0.80488805 0.19511195]
0.0	[0.6936911 0.3063089]
0.0	[0.8049565 0.1950435]
0.0	[0.80558012 0.19441988]
0.0	[0.79294938 0.20705062]
0.0	[0.80890284 0.19109716]
0.0	[0.74150679 0.25849321]
0.0	[0.76743371 0.23256629]
0.0	[0.79119355 0.20880645]
0.0	[0.67230893 0.32769107]
0.0	[0.80725539 0.19274461]
0.0	[0.70119133 0.29880867]
0.0	[0.80817752 0.19182248]
0.0	[0.52197193 0.47802807]
0.0	[0.63474977 0.36525023]
0.0	[0.80387587 0.19612413]
0.0	[0.80724847 0.19275153]
0.0	[0.53326879 0.46673121]
0.0	[0.80619063 0.19380937]
0.0	[0.80149859 0.19850141]
0.0	[0.67876637 0.32123363]
0.0	[0.80240862 0.19759138]
0.0	[0.63233061 0.36766939]
0.0	[0.60872711 0.39127289]
0.0	[0.75859263 0.24140737]
0.0	[0.79344759 0.20655241]
0.0	[0.74371291 0.25628709]
0.0	[0.79793783 0.20206217]
0.0	[0.79598063 0.20401937]
0.0	[0.6496181 0.3503819]
0.0	[0.80536831 0.19463169]
0.0	[0.5005087 0.4994913]
0.0	[0.80893717 0.19106283]
0.0	[0.78936667 0.21063333]
0.0	[0.80676183 0.19323817]
0.0	[0.80362908 0.19637092]
0.0	[0.79185983 0.20814017]
0.0	[0.80699088 0.19300912]
0.0	[0.79799557 0.20200443]
0.0	[0.78862523 0.21137477]
0.0	[0.78013991 0.21986009]
0.0	[0.80788331 0.19211669]
0.0	[0.79723892 0.20276108]
0.0	[0.74629489 0.25370511]
0.0	[0.78779809 0.21220191]
0.0	[0.80836097 0.19163903]
0.0	[0.80597588 0.19402412]
0.0	[0.66015192 0.33984808]
0.0	[0.57451337 0.42548663]
0.0	[0.80645693 0.19354307]
0.0	[0.80733717 0.19266283]
0.0	[0.80086174 0.19913826]
0.0	[0.79473184 0.20526816]
0.0	[0.80064262 0.19935738]
0.0	[0.80684259 0.19315741]
0.0	[0.8083075 0.1916925]
0.0	[0.7984436 0.2015564]
0.0	[0.80649916 0.19350084]
0.0	[0.80368612 0.19631388]
0.0	[0.79804494 0.20195506]
0.0	[0.79561932 0.20438068]
0.0	[0.80369602 0.19630398]
0.0	[0.79997846 0.20002154]
0.0	[0.8058818 0.1941182]
0.0	[0.80087358 0.19912642]
0.0	[0.61473908 0.38526092]
0.0	[0.80623586 0.19376414]
0.0	[0.71776204 0.28223796]
0.0	[0.79557392 0.20442608]
0.0	[0.72794792 0.27205208]
0.0	[0.80183091 0.19816909]
0.0	[0.54631592 0.45368408]
0.0	[0.79726655 0.20273345]
0.0	[0.67066595 0.32933405]
0.0	[0.80547484 0.19452516]
1.0	[0.48011556 0.51988444]
0.0	[0.80390038 0.19609962]
0.0	[0.80433746 0.19566254]
0.0	[0.8088963 0.1911037]
0.0	[0.80667182 0.19332818]
0.0	[0.79893716 0.20106284]
0.0	[0.78782023 0.21217977]
0.0	[0.80793918 0.19206082]
0.0	[0.80416105 0.19583895]
0.0	[0.80841269 0.19158731]
0.0	[0.79821959 0.20178041]
0.0	[0.80229357 0.19770643]
0.0	[0.8018095 0.1981905]
0.0	[0.80028606 0.19971394]
0.0	[0.79199858 0.20800142]
0.0	[0.7961662 0.2038338]
0.0	[0.59798788 0.40201212]
0.0	[0.80628534 0.19371466]
0.0	[0.74819294 0.25180706]
0.0	[0.80682738 0.19317262]
0.0	[0.79440337 0.20559663]
0.0	[0.55922828 0.44077172]
0.0	[0.80743051 0.19256949]
0.0	[0.80594976 0.19405024]
0.0	[0.80216214 0.19783786]
1.0	[0.49335246 0.50664754]
0.0	[0.79239272 0.20760728]
0.0	[0.80421509 0.19578491]
0.0	[0.79092871 0.20907129]
0.0	[0.7442719 0.2557281]
0.0	[0.79090036 0.20909964]
0.0	[0.80426226 0.19573774]
0.0	[0.53259186 0.46740814]
0.0	[0.70889548 0.29110452]
0.0	[0.71260038 0.28739962]
0.0	[0.74536056 0.25463944]
0.0	[0.80128003 0.19871997]
1.0	[0.48126225 0.51873775]
0.0	[0.7957886 0.2042114]
0.0	[0.80871754 0.19128246]
0.0	[0.7938878 0.2061122]
0.0	[0.79425838 0.20574162]
0.0	[0.80360652 0.19639348]
0.0	[0.79426005 0.20573995]
0.0	[0.80808754 0.19191246]
0.0	[0.79987657 0.20012343]
0.0	[0.80629023 0.19370977]
0.0	[0.69929983 0.30070017]
0.0	[0.78518707 0.21481293]
0.0	[0.79954505 0.20045495]
0.0	[0.79653689 0.20346311]
0.0	[0.79169432 0.20830568]
0.0	[0.79232086 0.20767914]
0.0	[0.80567881 0.19432119]
0.0	[0.79925889 0.20074111]
0.0	[0.79479261 0.20520739]
0.0	[0.79692751 0.20307249]
0.0	[0.80510159 0.19489841]
0.0	[0.80255798 0.19744202]
0.0	[0.59402396 0.40597604]
0.0	[0.80767511 0.19232489]
0.0	[0.79550257 0.20449743]
0.0	[0.7895913 0.2104087]
0.0	[0.80581421 0.19418579]
0.0	[0.80709261 0.19290739]
0.0	[0.8002827 0.1997173]
0.0	[0.65505039 0.34494961]
1.0	[0.4953756 0.5046244]
0.0	[0.79438224 0.20561776]
0.0	[0.79452688 0.20547312]
0.0	[0.79786874 0.20213126]
0.0	[0.80583127 0.19416873]
0.0	[0.80770885 0.19229115]
0.0	[0.52035486 0.47964514]
0.0	[0.55008903 0.44991097]
0.0	[0.80825821 0.19174179]
0.0	[0.64819797 0.35180203]
0.0	[0.80234141 0.19765859]
0.0	[0.79445465 0.20554535]
0.0	[0.80137167 0.19862833]
0.0	[0.80262039 0.19737961]
0.0	[0.79611143 0.20388857]
0.0	[0.79800238 0.20199762]
0.0	[0.79447438 0.20552562]
0.0	[0.80548735 0.19451265]
0.0	[0.8069049 0.1930951]
0.0	[0.80424207 0.19575793]
0.0	[0.80798376 0.19201624]
0.0	[0.805799 0.194201]
0.0	[0.80686114 0.19313886]
0.0	[0.80651478 0.19348522]
0.0	[0.80211301 0.19788699]
0.0	[0.76767563 0.23232437]
0.0	[0.80720329 0.19279671]
0.0	[0.80767656 0.19232344]
0.0	[0.80750143 0.19249857]
0.0	[0.79599551 0.20400449]
0.0	[0.80256059 0.19743941]
0.0	[0.79671821 0.20328179]
0.0	[0.57653665 0.42346335]
0.0	[0.80859998 0.19140002]
0.0	[0.80579305 0.19420695]
0.0	[0.80583195 0.19416805]
0.0	[0.8084849 0.1915151]
0.0	[0.79429216 0.20570784]
0.0	[0.80051834 0.19948166]
0.0	[0.80630668 0.19369332]
0.0	[0.79158082 0.20841918]
0.0	[0.80285516 0.19714484]
0.0	[0.80534208 0.19465792]
0.0	[0.80791942 0.19208058]
0.0	[0.80725339 0.19274661]
0.0	[0.51883542 0.48116458]
0.0	[0.53169933 0.46830067]
0.0	[0.54094586 0.45905414]
0.0	[0.80336119 0.19663881]
0.0	[0.80490103 0.19509897]
0.0	[0.80684937 0.19315063]
0.0	[0.80598409 0.19401591]
0.0	[0.80473974 0.19526026]
0.0	[0.80729348 0.19270652]
0.0	[0.80773685 0.19226315]
0.0	[0.7929771 0.2070229]
0.0	[0.80825981 0.19174019]
0.0	[0.80735026 0.19264974]
0.0	[0.80113774 0.19886226]
0.0	[0.8080121 0.1919879]
0.0	[0.79861023 0.20138977]
0.0	[0.80767151 0.19232849]
0.0	[0.62009843 0.37990157]
0.0	[0.79424286 0.20575714]
0.0	[0.8076966 0.1923034]
0.0	[0.8084849 0.1915151]
0.0	[0.79558543 0.20441457]
0.0	[0.80884002 0.19115998]
0.0	[0.79763861 0.20236139]
0.0	[0.8007802 0.1992198]
0.0	[0.79451248 0.20548752]
0.0	[0.80243823 0.19756177]
0.0	[0.79572921 0.20427079]
0.0	[0.80856101 0.19143899]
1.0	[0.4942494 0.5057506]
0.0	[0.80697261 0.19302739]
0.0	[0.80319601 0.19680399]
0.0	[0.80228557 0.19771443]
0.0	[0.80768542 0.19231458]
0.0	[0.7894454 0.2105546]
0.0	[0.80717274 0.19282726]
0.0	[0.79893211 0.20106789]
0.0	[0.80847312 0.19152688]
0.0	[0.80627452 0.19372548]
0.0	[0.79777651 0.20222349]
0.0	[0.79500323 0.20499677]
0.0	[0.80695085 0.19304915]
0.0	[0.79344959 0.20655041]
0.0	[0.79460568 0.20539432]
0.0	[0.80754179 0.19245821]
0.0	[0.80834505 0.19165495]
0.0	[0.61926275 0.38073725]
0.0	[0.79672468 0.20327532]
0.0	[0.80263001 0.19736999]
0.0	[0.68181658 0.31818342]
0.0	[0.80856901 0.19143099]
0.0	[0.74846775 0.25153225]
0.0	[0.80127357 0.19872643]
0.0	[0.80760868 0.19239132]
0.0	[0.80597838 0.19402162]
0.0	[0.7661143 0.2338857]
0.0	[0.80304789 0.19695211]
0.0	[0.80644095 0.19355905]
0.0	[0.80256758 0.19743242]
0.0	[0.80443917 0.19556083]
0.0	[0.80516144 0.19483856]
0.0	[0.80632451 0.19367549]
0.0	[0.8033189 0.1966811]
0.0	[0.79706652 0.20293348]
0.0	[0.79810784 0.20189216]
0.0	[0.8069951 0.1930049]
0.0	[0.79768058 0.20231942]
0.0	[0.79309918 0.20690082]
0.0	[0.80884002 0.19115998]
0.0	[0.79527748 0.20472252]
0.0	[0.68424018 0.31575982]
0.0	[0.80644271 0.19355729]
0.0	[0.80293043 0.19706957]
0.0	[0.80739352 0.19260648]
0.0	[0.80411866 0.19588134]
0.0	[0.8067898 0.1932102]
0.0	[0.80000547 0.19999453]
0.0	[0.79662597 0.20337403]
0.0	[0.80640438 0.19359562]
0.0	[0.7989857 0.2010143]
0.0	[0.80139304 0.19860696]
0.0	[0.8077605 0.1922395]
0.0	[0.80388032 0.19611968]
0.0	[0.79876256 0.20123744]
0.0	[0.78917222 0.21082778]
0.0	[0.8077605 0.1922395]
0.0	[0.79920516 0.20079484]
0.0	[0.80674598 0.19325402]
0.0	[0.80542781 0.19457219]
0.0	[0.55938093 0.44061907]
0.0	[0.79813367 0.20186633]
0.0	[0.80776302 0.19223698]
0.0	[0.6350441 0.3649559]
0.0	[0.80070663 0.19929337]
0.0	[0.80492804 0.19507196]
0.0	[0.80320096 0.19679904]
0.0	[0.80271816 0.19728184]
0.0	[0.79439559 0.20560441]
0.0	[0.79961419 0.20038581]
0.0	[0.79729501 0.20270499]
0.0	[0.78937064 0.21062936]
0.0	[0.79895421 0.20104579]
0.0	[0.79941531 0.20058469]
0.0	[0.80061049 0.19938951]
0.0	[0.74168931 0.25831069]
0.0	[0.64888685 0.35111315]
0.0	[0.79743573 0.20256427]
0.0	[0.79792593 0.20207407]
0.0	[0.80775212 0.19224788]
0.0	[0.8077605 0.1922395]
0.0	[0.79902283 0.20097717]
0.0	[0.79810938 0.20189062]
0.0	[0.79103109 0.20896891]
0.0	[0.80630519 0.19369481]
0.0	[0.79320266 0.20679734]
0.0	[0.80599109 0.19400891]
0.0	[0.80771514 0.19228486]
0.0	[0.79599311 0.20400689]
0.0	[0.75846676 0.24153324]
0.0	[0.80670434 0.19329566]
0.0	[0.79649188 0.20350812]
0.0	[0.80051432 0.19948568]
0.0	[0.80591221 0.19408779]
0.0	[0.79730982 0.20269018]
0.0	[0.79840513 0.20159487]
1.0	[0.49091677 0.50908323]
0.0	[0.79470923 0.20529077]
0.0	[0.80662913 0.19337087]
0.0	[0.80733895 0.19266105]
0.0	[0.66428556 0.33571444]
0.0	[0.79583542 0.20416458]
0.0	[0.803237 0.196763]
1.0	[0.49018965 0.50981035]
0.0	[0.79201078 0.20798922]
0.0	[0.76070143 0.23929857]
0.0	[0.78930037 0.21069963]
0.0	[0.62573534 0.37426466]
0.0	[0.79620162 0.20379838]
0.0	[0.79792187 0.20207813]
0.0	[0.79961802 0.20038198]
0.0	[0.62876389 0.37123611]
0.0	[0.79708506 0.20291494]
0.0	[0.79745412 0.20254588]
0.0	[0.79763363 0.20236637]
0.0	[0.55016952 0.44983048]
0.0	[0.79811377 0.20188623]
0.0	[0.80171243 0.19828757]
0.0	[0.79483723 0.20516277]
0.0	[0.79158935 0.20841065]
0.0	[0.79885352 0.20114648]
0.0	[0.56122603 0.43877397]
0.0	[0.80621322 0.19378678]
0.0	[0.80675329 0.19324671]
0.0	[0.52978053 0.47021947]
0.0	[0.79766292 0.20233708]
0.0	[0.80069934 0.19930066]
0.0	[0.79328261 0.20671739]
0.0	[0.79885352 0.20114648]
0.0	[0.80736716 0.19263284]
0.0	[0.59047712 0.40952288]
0.0	[0.80410324 0.19589676]
0.0	[0.79698507 0.20301493]
0.0	[0.74219275 0.25780725]
0.0	[0.79832815 0.20167185]
0.0	[0.8058767 0.1941233]
0.0	[0.79435323 0.20564677]
0.0	[0.80308858 0.19691142]
0.0	[0.79657553 0.20342447]
0.0	[0.80723177 0.19276823]
0.0	[0.79797285 0.20202715]
0.0	[0.80496345 0.19503655]
0.0	[0.51080139 0.48919861]
0.0	[0.79889027 0.20110973]
1.0	[0.48972936 0.51027064]
0.0	[0.80285588 0.19714412]
0.0	[0.75277122 0.24722878]
0.0	[0.76321176 0.23678824]
0.0	[0.79336219 0.20663781]
0.0	[0.65697495 0.34302505]
0.0	[0.7979906 0.2020094]
0.0	[0.79564274 0.20435726]
0.0	[0.79434304 0.20565696]
0.0	[0.80639104 0.19360896]
0.0	[0.79405719 0.20594281]
0.0	[0.80141171 0.19858829]
0.0	[0.79590921 0.20409079]
0.0	[0.80775879 0.19224121]
0.0	[0.80692244 0.19307756]
0.0	[0.79560982 0.20439018]
0.0	[0.79813732 0.20186268]
0.0	[0.6725206 0.3274794]
0.0	[0.80660294 0.19339706]
0.0	[0.59423901 0.40576099]
0.0	[0.79838756 0.20161244]
0.0	[0.80775879 0.19224121]
0.0	[0.80658685 0.19341315]
0.0	[0.77283957 0.22716043]
0.0	[0.79937114 0.20062886]
0.0	[0.80641668 0.19358332]
0.0	[0.79554273 0.20445727]
0.0	[0.80663896 0.19336104]
0.0	[0.79437738 0.20562262]
0.0	[0.7992186 0.2007814]
0.0	[0.56730023 0.43269977]
0.0	[0.79388003 0.20611997]
0.0	[0.80723006 0.19276994]
0.0	[0.79938574 0.20061426]
0.0	[0.80166369 0.19833631]
0.0	[0.80065519 0.19934481]
0.0	[0.79553199 0.20446801]
0.0	[0.55514835 0.44485165]
0.0	[0.80067797 0.19932203]
0.0	[0.78409885 0.21590115]
0.0	[0.80286846 0.19713154]
0.0	[0.80698957 0.19301043]
0.0	[0.80801814 0.19198186]
0.0	[0.80772603 0.19227397]
0.0	[0.80217017 0.19782983]
0.0	[0.80812779 0.19187221]
0.0	[0.80743268 0.19256732]
0.0	[0.80574397 0.19425603]
0.0	[0.55956148 0.44043852]
0.0	[0.80740467 0.19259533]
0.0	[0.80791951 0.19208049]
0.0	[0.80412561 0.19587439]
0.0	[0.79260957 0.20739043]
0.0	[0.79440813 0.20559187]
0.0	[0.80804892 0.19195108]
0.0	[0.52168272 0.47831728]
0.0	[0.8007659 0.1992341]
0.0	[0.80731641 0.19268359]
0.0	[0.79165998 0.20834002]
0.0	[0.80199929 0.19800071]
0.0	[0.80120023 0.19879977]
0.0	[0.80524656 0.19475344]
0.0	[0.8069367 0.1930633]
0.0	[0.62899751 0.37100249]
0.0	[0.72883176 0.27116824]
0.0	[0.80885515 0.19114485]
0.0	[0.66671759 0.33328241]
0.0	[0.80820412 0.19179588]
0.0	[0.80480472 0.19519528]
0.0	[0.80802706 0.19197294]
0.0	[0.80223029 0.19776971]
0.0	[0.80610542 0.19389458]
0.0	[0.746127 0.253873]
0.0	[0.80802669 0.19197331]
0.0	[0.5706905 0.4293095]
0.0	[0.56682984 0.43317016]
0.0	[0.80176082 0.19823918]
0.0	[0.79375773 0.20624227]
0.0	[0.61698395 0.38301605]
0.0	[0.79255574 0.20744426]
0.0	[0.79938338 0.20061662]
0.0	[0.80725962 0.19274038]
0.0	[0.8001358 0.1998642]
0.0	[0.79298436 0.20701564]
0.0	[0.80429421 0.19570579]
0.0	[0.80804418 0.19195582]
0.0	[0.80672608 0.19327392]
0.0	[0.79837046 0.20162954]
0.0	[0.80375807 0.19624193]
0.0	[0.8084752 0.1915248]
0.0	[0.80680357 0.19319643]
0.0	[0.80663919 0.19336081]
0.0	[0.80805515 0.19194485]
0.0	[0.80850081 0.19149919]
0.0	[0.80828543 0.19171457]
0.0	[0.58539071 0.41460929]
0.0	[0.61104848 0.38895152]
0.0	[0.79813554 0.20186446]
0.0	[0.79678582 0.20321418]
0.0	[0.80228861 0.19771139]
0.0	[0.62835259 0.37164741]
0.0	[0.79489376 0.20510624]
0.0	[0.80096856 0.19903144]
0.0	[0.80798881 0.19201119]
0.0	[0.80788302 0.19211698]
0.0	[0.80314747 0.19685253]
0.0	[0.7831763 0.2168237]
0.0	[0.8064092 0.1935908]
0.0	[0.80553371 0.19446629]
0.0	[0.80844871 0.19155129]
0.0	[0.73606642 0.26393358]
0.0	[0.80124484 0.19875516]
0.0	[0.80831679 0.19168321]
0.0	[0.80351383 0.19648617]
0.0	[0.67261295 0.32738705]
0.0	[0.79971894 0.20028106]
0.0	[0.79549124 0.20450876]
0.0	[0.79470277 0.20529723]
0.0	[0.79696535 0.20303465]
0.0	[0.8077709 0.1922291]
0.0	[0.7792122 0.2207878]
0.0	[0.63110932 0.36889068]
0.0	[0.80754335 0.19245665]
0.0	[0.80349558 0.19650442]
0.0	[0.80548653 0.19451347]
0.0	[0.52882674 0.47117326]
0.0	[0.60608077 0.39391923]
0.0	[0.52690677 0.47309323]
0.0	[0.80830654 0.19169346]
0.0	[0.80651978 0.19348022]
0.0	[0.80409494 0.19590506]
0.0	[0.55300202 0.44699798]
0.0	[0.80059743 0.19940257]
0.0	[0.79505056 0.20494944]
0.0	[0.79847338 0.20152662]
0.0	[0.80441993 0.19558007]
0.0	[0.80771874 0.19228126]
0.0	[0.74072424 0.25927576]
0.0	[0.80169949 0.19830051]
0.0	[0.80680047 0.19319953]
0.0	[0.79749264 0.20250736]
0.0	[0.80502826 0.19497174]
0.0	[0.68823648 0.31176352]
0.0	[0.80754592 0.19245408]
0.0	[0.80874413 0.19125587]
0.0	[0.6342154 0.3657846]
0.0	[0.80200407 0.19799593]
0.0	[0.80714772 0.19285228]
0.0	[0.79616442 0.20383558]
0.0	[0.79396633 0.20603367]
0.0	[0.76932082 0.23067918]
0.0	[0.804808 0.195192]
0.0	[0.78889225 0.21110775]
0.0	[0.6640804 0.3359196]
0.0	[0.80396861 0.19603139]
0.0	[0.58687777 0.41312223]
0.0	[0.80565567 0.19434433]
0.0	[0.80665431 0.19334569]
0.0	[0.80879232 0.19120768]
0.0	[0.7859845 0.2140155]
0.0	[0.80783171 0.19216829]
0.0	[0.78297007 0.21702993]
0.0	[0.80534887 0.19465113]
0.0	[0.75396058 0.24603942]
0.0	[0.80648614 0.19351386]
0.0	[0.80660034 0.19339966]
0.0	[0.80089827 0.19910173]
0.0	[0.80885515 0.19114485]
0.0	[0.80199775 0.19800225]
0.0	[0.79870357 0.20129643]
0.0	[0.74324226 0.25675774]
0.0	[0.80633073 0.19366927]
0.0	[0.80684731 0.19315269]
0.0	[0.76500922 0.23499078]
0.0	[0.80573213 0.19426787]
0.0	[0.80707981 0.19292019]
0.0	[0.80545299 0.19454701]
0.0	[0.75264124 0.24735876]
0.0	[0.69006675 0.30993325]
0.0	[0.80654838 0.19345162]
0.0	[0.79741759 0.20258241]
0.0	[0.78647247 0.21352753]
0.0	[0.73082065 0.26917935]
0.0	[0.80535108 0.19464892]
0.0	[0.79310956 0.20689044]
0.0	[0.79739593 0.20260407]
0.0	[0.79641209 0.20358791]
0.0	[0.79946692 0.20053308]
0.0	[0.79817371 0.20182629]
0.0	[0.80748399 0.19251601]
0.0	[0.80711385 0.19288615]
0.0	[0.80481411 0.19518589]
