#ypred	ypred_prob
0.0	[0.94773374 0.05226626]
0.0	[0.79502618 0.20497382]
0.0	[0.95488997 0.04511003]
0.0	[0.95462135 0.04537865]
0.0	[0.95515323 0.04484677]
0.0	[0.95498678 0.04501322]
0.0	[0.95513762 0.04486238]
0.0	[0.95373762 0.04626238]
0.0	[0.95489516 0.04510484]
0.0	[0.53535849 0.46464151]
0.0	[0.9332791 0.0667209]
0.0	[0.95131711 0.04868289]
0.0	[0.9539446 0.0460554]
0.0	[0.94863493 0.05136507]
0.0	[0.95316005 0.04683995]
0.0	[0.95575089 0.04424911]
0.0	[0.91377488 0.08622512]
0.0	[0.85526677 0.14473323]
0.0	[0.95245805 0.04754195]
0.0	[0.95348997 0.04651003]
0.0	[0.95513762 0.04486238]
0.0	[0.95373762 0.04626238]
0.0	[0.90365238 0.09634762]
0.0	[0.95484851 0.04515149]
0.0	[0.9525757 0.0474243]
0.0	[0.88697263 0.11302737]
0.0	[0.94803726 0.05196274]
0.0	[0.94632231 0.05367769]
0.0	[0.92403532 0.07596468]
0.0	[0.8169418 0.1830582]
0.0	[0.95204322 0.04795678]
0.0	[0.951121 0.048879]
0.0	[0.94978353 0.05021647]
0.0	[0.95328503 0.04671497]
0.0	[0.95566135 0.04433865]
0.0	[0.95273665 0.04726335]
0.0	[0.91763418 0.08236582]
0.0	[0.93691973 0.06308027]
0.0	[0.92996275 0.07003725]
0.0	[0.95356427 0.04643573]
0.0	[0.95157644 0.04842356]
1.0	[0.4562689 0.5437311]
0.0	[0.93920811 0.06079189]
0.0	[0.9532241 0.0467759]
0.0	[0.95430684 0.04569316]
0.0	[0.95004343 0.04995657]
0.0	[0.91306367 0.08693633]
0.0	[0.95433511 0.04566489]
0.0	[0.93925519 0.06074481]
0.0	[0.92856602 0.07143398]
0.0	[0.94352257 0.05647743]
0.0	[0.95515323 0.04484677]
0.0	[0.94640309 0.05359691]
1.0	[0.38171493 0.61828507]
0.0	[0.95373762 0.04626238]
0.0	[0.95457996 0.04542004]
0.0	[0.95340566 0.04659434]
0.0	[0.7295226 0.2704774]
1.0	[0.22212194 0.77787806]
0.0	[0.93984055 0.06015945]
0.0	[0.94488394 0.05511606]
0.0	[0.95513762 0.04486238]
0.0	[0.954009 0.045991]
0.0	[0.94918598 0.05081402]
0.0	[0.95246207 0.04753793]
0.0	[0.95459151 0.04540849]
1.0	[0.30105735 0.69894265]
0.0	[0.92549591 0.07450409]
0.0	[0.92271274 0.07728726]
0.0	[0.95488997 0.04511003]
0.0	[0.52992295 0.47007705]
0.0	[0.95515323 0.04484677]
0.0	[0.95625796 0.04374204]
0.0	[0.95348315 0.04651685]
0.0	[0.92842176 0.07157824]
0.0	[0.95513762 0.04486238]
0.0	[0.63174735 0.36825265]
0.0	[0.9010492 0.0989508]
0.0	[0.94860007 0.05139993]
0.0	[0.93932589 0.06067411]
0.0	[0.65158966 0.34841034]
0.0	[0.94992254 0.05007746]
0.0	[0.95488997 0.04511003]
0.0	[0.72441406 0.27558594]
0.0	[0.85241776 0.14758224]
0.0	[0.95502929 0.04497071]
1.0	[0.30002954 0.69997046]
0.0	[0.95598537 0.04401463]
0.0	[0.95488997 0.04511003]
0.0	[0.88432879 0.11567121]
0.0	[0.91031598 0.08968402]
0.0	[0.88463011 0.11536989]
0.0	[0.90081057 0.09918943]
0.0	[0.95563388 0.04436612]
0.0	[0.76968634 0.23031366]
0.0	[0.94370941 0.05629059]
0.0	[0.95420466 0.04579534]
0.0	[0.95423591 0.04576409]
0.0	[0.93531135 0.06468865]
0.0	[0.69075007 0.30924993]
0.0	[0.95485796 0.04514204]
0.0	[0.94890955 0.05109045]
0.0	[0.95348997 0.04651003]
0.0	[0.95489516 0.04510484]
0.0	[0.95426135 0.04573865]
0.0	[0.9077596 0.0922404]
0.0	[0.94843323 0.05156677]
0.0	[0.95424362 0.04575638]
1.0	[0.26834244 0.73165756]
0.0	[0.95440568 0.04559432]
0.0	[0.94835447 0.05164553]
0.0	[0.9521305 0.0478695]
0.0	[0.92395372 0.07604628]
0.0	[0.8804172 0.1195828]
0.0	[0.9265702 0.0734298]
0.0	[0.96895464 0.03104536]
0.0	[0.89381783 0.10618217]
1.0	[0.26346404 0.73653596]
0.0	[0.94180831 0.05819169]
0.0	[0.95513762 0.04486238]
0.0	[0.84870795 0.15129205]
0.0	[0.83244342 0.16755658]
0.0	[0.6371965 0.3628035]
0.0	[0.95499204 0.04500796]
0.0	[0.95506798 0.04493202]
0.0	[0.95488997 0.04511003]
0.0	[0.95411847 0.04588153]
0.0	[0.95072382 0.04927618]
0.0	[0.92158655 0.07841345]
0.0	[0.95515323 0.04484677]
0.0	[0.94119087 0.05880913]
0.0	[0.95289949 0.04710051]
1.0	[0.39270619 0.60729381]
0.0	[0.95513762 0.04486238]
0.0	[0.78992888 0.21007112]
0.0	[0.95648366 0.04351634]
0.0	[0.95625796 0.04374204]
0.0	[0.92430999 0.07569001]
0.0	[0.93915703 0.06084297]
0.0	[0.94572408 0.05427592]
0.0	[0.93637809 0.06362191]
0.0	[0.91307554 0.08692446]
0.0	[0.95351334 0.04648666]
0.0	[0.95341984 0.04658016]
0.0	[0.85785605 0.14214395]
1.0	[0.49576352 0.50423648]
0.0	[0.95488997 0.04511003]
1.0	[0.45683347 0.54316653]
1.0	[0.49211408 0.50788592]
0.0	[0.95345654 0.04654346]
1.0	[0.29330694 0.70669306]
0.0	[0.8660198 0.1339802]
0.0	[0.909291 0.090709]
0.0	[0.95488997 0.04511003]
0.0	[0.8868159 0.1131841]
0.0	[0.93650704 0.06349296]
0.0	[0.92630308 0.07369692]
0.0	[0.58378214 0.41621786]
0.0	[0.66641966 0.33358034]
0.0	[0.89330605 0.10669395]
0.0	[0.95488239 0.04511761]
0.0	[0.95286135 0.04713865]
0.0	[0.95488997 0.04511003]
0.0	[0.95526909 0.04473091]
0.0	[0.80224894 0.19775106]
0.0	[0.95515323 0.04484677]
0.0	[0.95493602 0.04506398]
0.0	[0.95566135 0.04433865]
0.0	[0.94398651 0.05601349]
0.0	[0.95353963 0.04646037]
0.0	[0.95286135 0.04713865]
0.0	[0.94865503 0.05134497]
0.0	[0.93702761 0.06297239]
0.0	[0.85990939 0.14009061]
0.0	[0.88457136 0.11542864]
0.0	[0.87784197 0.12215803]
0.0	[0.94331837 0.05668163]
0.0	[0.95456208 0.04543792]
0.0	[0.95526909 0.04473091]
0.0	[0.95515323 0.04484677]
0.0	[0.95486812 0.04513188]
0.0	[0.94995779 0.05004221]
0.0	[0.95505062 0.04494938]
0.0	[0.95037753 0.04962247]
0.0	[0.90592932 0.09407068]
0.0	[0.95498678 0.04501322]
0.0	[0.9522383 0.0477617]
0.0	[0.80024746 0.19975254]
0.0	[0.89259276 0.10740724]
0.0	[0.9364592 0.0635408]
0.0	[0.95567932 0.04432068]
0.0	[0.74168494 0.25831506]
0.0	[0.95426135 0.04573865]
0.0	[0.93769012 0.06230988]
0.0	[0.95211372 0.04788628]
0.0	[0.92561304 0.07438696]
0.0	[0.87273416 0.12726584]
0.0	[0.93014181 0.06985819]
0.0	[0.95513762 0.04486238]
0.0	[0.95488997 0.04511003]
0.0	[0.95442586 0.04557414]
1.0	[0.37970398 0.62029602]
0.0	[0.92942648 0.07057352]
0.0	[0.87028616 0.12971384]
1.0	[0.39947153 0.60052847]
0.0	[0.78453722 0.21546278]
1.0	[0.42061896 0.57938104]
0.0	[0.94811174 0.05188826]
1.0	[0.37363505 0.62636495]
0.0	[0.94792831 0.05207169]
0.0	[0.85008275 0.14991725]
0.0	[0.95113842 0.04886158]
0.0	[0.95251892 0.04748108]
0.0	[0.95426135 0.04573865]
0.0	[0.94684164 0.05315836]
0.0	[0.94140354 0.05859646]
1.0	[0.356494 0.643506]
0.0	[0.95251892 0.04748108]
0.0	[0.95544468 0.04455532]
0.0	[0.95566135 0.04433865]
0.0	[0.93771113 0.06228887]
0.0	[0.8967594 0.1032406]
0.0	[0.6853358 0.3146642]
0.0	[0.95485796 0.04514204]
0.0	[0.95500836 0.04499164]
0.0	[0.95497133 0.04502867]
0.0	[0.94969055 0.05030945]
0.0	[0.95515323 0.04484677]
0.0	[0.95513762 0.04486238]
0.0	[0.95316884 0.04683116]
0.0	[0.95516776 0.04483224]
0.0	[0.95111988 0.04888012]
0.0	[0.95492212 0.04507788]
0.0	[0.94868971 0.05131029]
0.0	[0.9139143 0.0860857]
0.0	[0.92429544 0.07570456]
0.0	[0.95425743 0.04574257]
0.0	[0.93237663 0.06762337]
0.0	[0.67478302 0.32521698]
0.0	[0.95468695 0.04531305]
0.0	[0.95515323 0.04484677]
0.0	[0.61024635 0.38975365]
0.0	[0.8455458 0.1544542]
0.0	[0.95214797 0.04785203]
0.0	[0.66594762 0.33405238]
0.0	[0.95183029 0.04816971]
0.0	[0.70077965 0.29922035]
0.0	[0.95167467 0.04832533]
0.0	[0.95489516 0.04510484]
0.0	[0.95513762 0.04486238]
0.0	[0.79137253 0.20862747]
0.0	[0.95467776 0.04532224]
0.0	[0.95513762 0.04486238]
0.0	[0.95488997 0.04511003]
0.0	[0.92774595 0.07225405]
0.0	[0.95580248 0.04419752]
0.0	[0.886057 0.113943]
0.0	[0.95513762 0.04486238]
0.0	[0.95026011 0.04973989]
0.0	[0.8908614 0.1091386]
0.0	[0.94932453 0.05067547]
0.0	[0.92022347 0.07977653]
0.0	[0.77853153 0.22146847]
0.0	[0.94441402 0.05558598]
0.0	[0.95348997 0.04651003]
0.0	[0.86279027 0.13720973]
0.0	[0.95515323 0.04484677]
0.0	[0.59237113 0.40762887]
0.0	[0.95373425 0.04626575]
0.0	[0.95515323 0.04484677]
0.0	[0.80354901 0.19645099]
0.0	[0.6462426 0.3537574]
0.0	[0.95513762 0.04486238]
0.0	[0.94592329 0.05407671]
0.0	[0.84532605 0.15467395]
0.0	[0.64366267 0.35633733]
0.0	[0.95447867 0.04552133]
0.0	[0.95435089 0.04564911]
0.0	[0.95060775 0.04939225]
0.0	[0.51442077 0.48557923]
0.0	[0.94093459 0.05906541]
0.0	[0.91235888 0.08764112]
0.0	[0.82775372 0.17224628]
0.0	[0.86216903 0.13783097]
0.0	[0.83025716 0.16974284]
1.0	[0.46312948 0.53687052]
0.0	[0.95513762 0.04486238]
0.0	[0.95566135 0.04433865]
0.0	[0.79347258 0.20652742]
0.0	[0.94370378 0.05629622]
0.0	[0.8805525 0.1194475]
0.0	[0.89665758 0.10334242]
0.0	[0.95041762 0.04958238]
0.0	[0.87163883 0.12836117]
0.0	[0.95371699 0.04628301]
0.0	[0.95566135 0.04433865]
0.0	[0.9546397 0.0453603]
0.0	[0.95515323 0.04484677]
0.0	[0.95454512 0.04545488]
0.0	[0.95471254 0.04528746]
1.0	[0.16244005 0.83755995]
0.0	[0.95448375 0.04551625]
0.0	[0.95374685 0.04625315]
0.0	[0.9218848 0.0781152]
0.0	[0.95515323 0.04484677]
0.0	[0.95502929 0.04497071]
0.0	[0.95434281 0.04565719]
0.0	[0.95488997 0.04511003]
0.0	[0.95513762 0.04486238]
0.0	[0.90466662 0.09533338]
0.0	[0.94480161 0.05519839]
0.0	[0.88955334 0.11044666]
0.0	[0.91938502 0.08061498]
0.0	[0.58916771 0.41083229]
0.0	[0.91035174 0.08964826]
0.0	[0.9330113 0.0669887]
0.0	[0.92787768 0.07212232]
0.0	[0.95488997 0.04511003]
0.0	[0.6594511 0.3405489]
0.0	[0.95566135 0.04433865]
0.0	[0.95513762 0.04486238]
0.0	[0.80254491 0.19745509]
0.0	[0.88313432 0.11686568]
0.0	[0.9483211 0.0516789]
0.0	[0.95441654 0.04558346]
0.0	[0.95498905 0.04501095]
0.0	[0.93928965 0.06071035]
0.0	[0.95485796 0.04514204]
0.0	[0.78577334 0.21422666]
0.0	[0.84232904 0.15767096]
0.0	[0.95513762 0.04486238]
0.0	[0.91882448 0.08117552]
0.0	[0.95350218 0.04649782]
0.0	[0.95494464 0.04505536]
0.0	[0.95363582 0.04636418]
0.0	[0.95274776 0.04725224]
0.0	[0.81188793 0.18811207]
0.0	[0.95057683 0.04942317]
0.0	[0.95343887 0.04656113]
1.0	[0.26082059 0.73917941]
0.0	[0.72584233 0.27415767]
0.0	[0.94848298 0.05151702]
0.0	[0.78807073 0.21192927]
0.0	[0.95566135 0.04433865]
0.0	[0.86938734 0.13061266]
0.0	[0.95350505 0.04649495]
0.0	[0.93385812 0.06614188]
0.0	[0.90833135 0.09166865]
0.0	[0.67617279 0.32382721]
0.0	[0.95566135 0.04433865]
1.0	[0.22988934 0.77011066]
0.0	[0.92850629 0.07149371]
0.0	[0.90433204 0.09566796]
0.0	[0.87489004 0.12510996]
1.0	[0.09617743 0.90382257]
0.0	[0.95513762 0.04486238]
0.0	[0.92489809 0.07510191]
0.0	[0.81073134 0.18926866]
0.0	[0.60847409 0.39152591]
0.0	[0.95180632 0.04819368]
0.0	[0.85242498 0.14757502]
0.0	[0.92187862 0.07812138]
0.0	[0.95515323 0.04484677]
0.0	[0.93404546 0.06595454]
0.0	[0.91645651 0.08354349]
0.0	[0.71484741 0.28515259]
0.0	[0.82502826 0.17497174]
0.0	[0.83380463 0.16619537]
0.0	[0.95543526 0.04456474]
0.0	[0.88874467 0.11125533]
0.0	[0.87835832 0.12164168]
0.0	[0.93135432 0.06864568]
0.0	[0.89266486 0.10733514]
0.0	[0.90877989 0.09122011]
0.0	[0.95455449 0.04544551]
0.0	[0.80369414 0.19630586]
0.0	[0.82730137 0.17269863]
0.0	[0.83283221 0.16716779]
0.0	[0.95513762 0.04486238]
0.0	[0.95304312 0.04695688]
0.0	[0.8227183 0.1772817]
0.0	[0.92967387 0.07032613]
0.0	[0.88020218 0.11979782]
0.0	[0.62700087 0.37299913]
0.0	[0.95513762 0.04486238]
0.0	[0.8195953 0.1804047]
0.0	[0.95526909 0.04473091]
0.0	[0.95142842 0.04857158]
0.0	[0.95502942 0.04497058]
0.0	[0.9511519 0.0488481]
0.0	[0.94931154 0.05068846]
0.0	[0.95513762 0.04486238]
0.0	[0.5018644 0.4981356]
0.0	[0.92874293 0.07125707]
0.0	[0.94118607 0.05881393]
0.0	[0.95566135 0.04433865]
0.0	[0.91934543 0.08065457]
0.0	[0.95307603 0.04692397]
0.0	[0.9383553 0.0616447]
0.0	[0.95488997 0.04511003]
0.0	[0.95489516 0.04510484]
0.0	[0.95515323 0.04484677]
0.0	[0.95488997 0.04511003]
0.0	[0.955129 0.044871]
0.0	[0.9353451 0.0646549]
0.0	[0.77520972 0.22479028]
0.0	[0.95445231 0.04554769]
0.0	[0.94497376 0.05502624]
0.0	[0.93657969 0.06342031]
0.0	[0.95515323 0.04484677]
0.0	[0.95367799 0.04632201]
0.0	[0.89527036 0.10472964]
0.0	[0.84528928 0.15471072]
0.0	[0.95515323 0.04484677]
0.0	[0.88894395 0.11105605]
0.0	[0.79611162 0.20388838]
0.0	[0.6882817 0.3117183]
0.0	[0.69770542 0.30229458]
0.0	[0.95491153 0.04508847]
0.0	[0.63392029 0.36607971]
0.0	[0.59586541 0.40413459]
0.0	[0.95513762 0.04486238]
0.0	[0.88106406 0.11893594]
0.0	[0.95426135 0.04573865]
0.0	[0.95489516 0.04510484]
0.0	[0.95513762 0.04486238]
0.0	[0.90958255 0.09041745]
0.0	[0.74376398 0.25623602]
0.0	[0.95515323 0.04484677]
0.0	[0.94414241 0.05585759]
0.0	[0.79662283 0.20337717]
1.0	[0.48563371 0.51436629]
0.0	[0.83702244 0.16297756]
0.0	[0.84300768 0.15699232]
0.0	[0.76997109 0.23002891]
0.0	[0.95342603 0.04657397]
0.0	[0.94190487 0.05809513]
0.0	[0.93538357 0.06461643]
0.0	[0.95499073 0.04500927]
0.0	[0.95515323 0.04484677]
0.0	[0.95566135 0.04433865]
0.0	[0.94395215 0.05604785]
0.0	[0.95143885 0.04856115]
0.0	[0.95306323 0.04693677]
0.0	[0.93759701 0.06240299]
0.0	[0.94973374 0.05026626]
0.0	[0.94137417 0.05862583]
0.0	[0.95526909 0.04473091]
0.0	[0.92070605 0.07929395]
0.0	[0.69251463 0.30748537]
0.0	[0.95488997 0.04511003]
0.0	[0.95364108 0.04635892]
0.0	[0.95373762 0.04626238]
0.0	[0.93549259 0.06450741]
0.0	[0.95044111 0.04955889]
0.0	[0.90754739 0.09245261]
0.0	[0.95566135 0.04433865]
0.0	[0.83248543 0.16751457]
1.0	[0.27871217 0.72128783]
0.0	[0.95489516 0.04510484]
1.0	[0.17305103 0.82694897]
0.0	[0.90305735 0.09694265]
1.0	[0.42368842 0.57631158]
0.0	[0.82768262 0.17231738]
0.0	[0.74378193 0.25621807]
0.0	[0.95324436 0.04675564]
0.0	[0.90021968 0.09978032]
0.0	[0.93809527 0.06190473]
0.0	[0.94533762 0.05466238]
0.0	[0.95216103 0.04783897]
0.0	[0.89909317 0.10090683]
0.0	[0.95172099 0.04827901]
0.0	[0.94736528 0.05263472]
0.0	[0.92886638 0.07113362]
0.0	[0.87937468 0.12062532]
0.0	[0.95945255 0.04054745]
0.0	[0.95552801 0.04447199]
0.0	[0.89383153 0.10616847]
0.0	[0.95261546 0.04738454]
0.0	[0.95515323 0.04484677]
0.0	[0.91484409 0.08515591]
1.0	[0.36535414 0.63464586]
0.0	[0.95173175 0.04826825]
1.0	[0.4978527 0.5021473]
0.0	[0.91383585 0.08616415]
0.0	[0.88149877 0.11850123]
1.0	[0.41213376 0.58786624]
0.0	[0.9398866 0.0601134]
0.0	[0.95415802 0.04584198]
0.0	[0.93808012 0.06191988]
0.0	[0.95625796 0.04374204]
0.0	[0.95488997 0.04511003]
0.0	[0.95488997 0.04511003]
0.0	[0.93440459 0.06559541]
0.0	[0.90499992 0.09500008]
0.0	[0.94618238 0.05381762]
0.0	[0.95620264 0.04379736]
1.0	[0.26880635 0.73119365]
0.0	[0.94486753 0.05513247]
0.0	[0.80053941 0.19946059]
0.0	[0.94684316 0.05315684]
0.0	[0.95488997 0.04511003]
0.0	[0.95488997 0.04511003]
0.0	[0.95515323 0.04484677]
0.0	[0.95515323 0.04484677]
0.0	[0.95488997 0.04511003]
0.0	[0.80591152 0.19408848]
0.0	[0.95577336 0.04422664]
0.0	[0.95515323 0.04484677]
1.0	[0.47098971 0.52901029]
0.0	[0.95248435 0.04751565]
0.0	[0.95039074 0.04960926]
0.0	[0.95488997 0.04511003]
0.0	[0.95508775 0.04491225]
0.0	[0.9318525 0.0681475]
0.0	[0.93415232 0.06584768]
0.0	[0.95426135 0.04573865]
0.0	[0.88639212 0.11360788]
0.0	[0.94319836 0.05680164]
0.0	[0.60672009 0.39327991]
0.0	[0.95386909 0.04613091]
0.0	[0.94996601 0.05003399]
0.0	[0.94279022 0.05720978]
0.0	[0.95566135 0.04433865]
0.0	[0.87956497 0.12043503]
1.0	[0.36761381 0.63238619]
0.0	[0.95566135 0.04433865]
0.0	[0.95513762 0.04486238]
0.0	[0.7621996 0.2378004]
0.0	[0.90529085 0.09470915]
0.0	[0.78617163 0.21382837]
0.0	[0.74943329 0.25056671]
0.0	[0.94664136 0.05335864]
0.0	[0.94300955 0.05699045]
1.0	[0.44116441 0.55883559]
0.0	[0.773361 0.226639]
0.0	[0.95488997 0.04511003]
0.0	[0.95488997 0.04511003]
0.0	[0.9520471 0.0479529]
0.0	[0.91247851 0.08752149]
0.0	[0.94056671 0.05943329]
0.0	[0.59518718 0.40481282]
0.0	[0.95392122 0.04607878]
0.0	[0.95488997 0.04511003]
0.0	[0.95105321 0.04894679]
0.0	[0.66397878 0.33602122]
0.0	[0.91017238 0.08982762]
0.0	[0.95348997 0.04651003]
0.0	[0.94974224 0.05025776]
0.0	[0.95253431 0.04746569]
0.0	[0.95363985 0.04636015]
0.0	[0.95583886 0.04416114]
1.0	[0.40641073 0.59358927]
0.0	[0.65643211 0.34356789]
0.0	[0.68845887 0.31154113]
0.0	[0.95476217 0.04523783]
0.0	[0.94688389 0.05311611]
0.0	[0.95417678 0.04582322]
0.0	[0.95513762 0.04486238]
0.0	[0.94573976 0.05426024]
0.0	[0.88753743 0.11246257]
0.0	[0.84461036 0.15538964]
0.0	[0.95426352 0.04573648]
0.0	[0.9504489 0.0495511]
0.0	[0.95181854 0.04818146]
0.0	[0.95482762 0.04517238]
0.0	[0.86378203 0.13621797]
0.0	[0.95072295 0.04927705]
0.0	[0.60811065 0.39188935]
0.0	[0.92502466 0.07497534]
0.0	[0.94547186 0.05452814]
1.0	[0.38376731 0.61623269]
0.0	[0.74488897 0.25511103]
0.0	[0.95473917 0.04526083]
0.0	[0.72652787 0.27347213]
0.0	[0.95566135 0.04433865]
1.0	[0.49282522 0.50717478]
0.0	[0.95278305 0.04721695]
0.0	[0.95184884 0.04815116]
0.0	[0.95394543 0.04605457]
0.0	[0.94574239 0.05425761]
0.0	[0.94923891 0.05076109]
0.0	[0.8875142 0.1124858]
0.0	[0.936686 0.063314]
0.0	[0.95503356 0.04496644]
0.0	[0.95566135 0.04433865]
0.0	[0.95488997 0.04511003]
0.0	[0.95151015 0.04848985]
0.0	[0.95513762 0.04486238]
1.0	[0.45759951 0.54240049]
0.0	[0.95422962 0.04577038]
1.0	[0.25885044 0.74114956]
1.0	[0.45253224 0.54746776]
0.0	[0.94400476 0.05599524]
0.0	[0.95418218 0.04581782]
0.0	[0.94847244 0.05152756]
0.0	[0.95513762 0.04486238]
0.0	[0.94122761 0.05877239]
0.0	[0.94750201 0.05249799]
0.0	[0.95185891 0.04814109]
1.0	[0.28874164 0.71125836]
0.0	[0.95168851 0.04831149]
0.0	[0.95625796 0.04374204]
0.0	[0.95072354 0.04927646]
0.0	[0.95566135 0.04433865]
0.0	[0.95489323 0.04510677]
0.0	[0.95440568 0.04559432]
0.0	[0.93763428 0.06236572]
0.0	[0.95513762 0.04486238]
0.0	[0.78847958 0.21152042]
0.0	[0.59012807 0.40987193]
0.0	[0.95411277 0.04588723]
0.0	[0.94393758 0.05606242]
0.0	[0.95488997 0.04511003]
0.0	[0.70595113 0.29404887]
0.0	[0.95552081 0.04447919]
1.0	[0.41485061 0.58514939]
0.0	[0.94925448 0.05074552]
0.0	[0.95408204 0.04591796]
0.0	[0.93491824 0.06508176]
0.0	[0.90266187 0.09733813]
0.0	[0.95550388 0.04449612]
0.0	[0.95072449 0.04927551]
0.0	[0.94442336 0.05557664]
1.0	[0.4559289 0.5440711]
0.0	[0.95483164 0.04516836]
0.0	[0.86582014 0.13417986]
0.0	[0.88832075 0.11167925]
0.0	[0.82626071 0.17373929]
0.0	[0.94499178 0.05500822]
1.0	[0.33664291 0.66335709]
0.0	[0.94556414 0.05443586]
0.0	[0.95479005 0.04520995]
0.0	[0.95442976 0.04557024]
0.0	[0.9310937 0.0689063]
0.0	[0.94149548 0.05850452]
0.0	[0.78023194 0.21976806]
0.0	[0.52347182 0.47652818]
0.0	[0.95442586 0.04557414]
0.0	[0.95513762 0.04486238]
0.0	[0.95475557 0.04524443]
0.0	[0.95349516 0.04650484]
0.0	[0.95563388 0.04436612]
1.0	[0.44667589 0.55332411]
0.0	[0.94738011 0.05261989]
0.0	[0.95349116 0.04650884]
0.0	[0.95488997 0.04511003]
0.0	[0.84710106 0.15289894]
0.0	[0.95497949 0.04502051]
0.0	[0.81414778 0.18585222]
0.0	[0.95513762 0.04486238]
0.0	[0.94720926 0.05279074]
0.0	[0.82776412 0.17223588]
0.0	[0.74617949 0.25382051]
0.0	[0.94754811 0.05245189]
0.0	[0.94348425 0.05651575]
0.0	[0.61638867 0.38361133]
0.0	[0.86017466 0.13982534]
0.0	[0.94009922 0.05990078]
1.0	[0.15958532 0.84041468]
0.0	[0.93663014 0.06336986]
0.0	[0.87739813 0.12260187]
0.0	[0.94169186 0.05830814]
0.0	[0.89404556 0.10595444]
0.0	[0.95476217 0.04523783]
0.0	[0.95257531 0.04742469]
1.0	[0.16857318 0.83142682]
0.0	[0.95249863 0.04750137]
0.0	[0.95513762 0.04486238]
0.0	[0.70595024 0.29404976]
0.0	[0.7698271 0.2301729]
0.0	[0.83393368 0.16606632]
0.0	[0.92992989 0.07007011]
0.0	[0.85083804 0.14916196]
0.0	[0.95554599 0.04445401]
1.0	[0.45709195 0.54290805]
0.0	[0.94925598 0.05074402]
0.0	[0.95489516 0.04510484]
1.0	[0.39327147 0.60672853]
0.0	[0.87921719 0.12078281]
0.0	[0.94186985 0.05813015]
0.0	[0.95019961 0.04980039]
0.0	[0.95513762 0.04486238]
0.0	[0.95448647 0.04551353]
0.0	[0.95513762 0.04486238]
0.0	[0.93663046 0.06336954]
0.0	[0.88516621 0.11483379]
0.0	[0.788317 0.211683]
0.0	[0.95474903 0.04525097]
0.0	[0.66760829 0.33239171]
0.0	[0.94889972 0.05110028]
1.0	[0.4071985 0.5928015]
0.0	[0.92891294 0.07108706]
0.0	[0.95513762 0.04486238]
0.0	[0.94693535 0.05306465]
0.0	[0.95485817 0.04514183]
0.0	[0.60893021 0.39106979]
0.0	[0.95277012 0.04722988]
0.0	[0.78204195 0.21795805]
0.0	[0.9545701 0.0454299]
0.0	[0.83307142 0.16692858]
0.0	[0.95424085 0.04575915]
0.0	[0.95309447 0.04690553]
0.0	[0.9544729 0.0455271]
0.0	[0.95449337 0.04550663]
0.0	[0.95384807 0.04615193]
0.0	[0.95397786 0.04602214]
0.0	[0.9539446 0.0460554]
0.0	[0.95258339 0.04741661]
0.0	[0.7904793 0.2095207]
1.0	[0.17515391 0.82484609]
0.0	[0.94756527 0.05243473]
0.0	[0.6356818 0.3643182]
0.0	[0.94418916 0.05581084]
0.0	[0.95508606 0.04491394]
0.0	[0.78380305 0.21619695]
0.0	[0.95566135 0.04433865]
0.0	[0.82484285 0.17515715]
0.0	[0.86176949 0.13823051]
0.0	[0.95342338 0.04657662]
0.0	[0.95488997 0.04511003]
0.0	[0.95373762 0.04626238]
0.0	[0.5278016 0.4721984]
1.0	[0.36193584 0.63806416]
0.0	[0.94431668 0.05568332]
0.0	[0.95426135 0.04573865]
0.0	[0.95447334 0.04552666]
1.0	[0.23052127 0.76947873]
0.0	[0.95477331 0.04522669]
0.0	[0.95488997 0.04511003]
0.0	[0.95138292 0.04861708]
0.0	[0.66159286 0.33840714]
0.0	[0.95501989 0.04498011]
0.0	[0.89607226 0.10392774]
0.0	[0.95499708 0.04500292]
0.0	[0.94307997 0.05692003]
0.0	[0.95489516 0.04510484]
0.0	[0.95566135 0.04433865]
0.0	[0.87759676 0.12240324]
0.0	[0.95444496 0.04555504]
0.0	[0.68394852 0.31605148]
0.0	[0.7879493 0.2120507]
0.0	[0.88055139 0.11944861]
0.0	[0.94437421 0.05562579]
0.0	[0.95526909 0.04473091]
0.0	[0.95442586 0.04557414]
0.0	[0.95515323 0.04484677]
0.0	[0.95469447 0.04530553]
0.0	[0.9514643 0.0485357]
0.0	[0.78472111 0.21527889]
0.0	[0.95465302 0.04534698]
0.0	[0.5013512 0.4986488]
0.0	[0.95566135 0.04433865]
0.0	[0.93173151 0.06826849]
1.0	[0.46553909 0.53446091]
0.0	[0.92266956 0.07733044]
0.0	[0.95625796 0.04374204]
0.0	[0.95435516 0.04564484]
0.0	[0.95566135 0.04433865]
0.0	[0.95298825 0.04701175]
0.0	[0.92556325 0.07443675]
0.0	[0.75078152 0.24921848]
0.0	[0.95526909 0.04473091]
1.0	[0.20698632 0.79301368]
0.0	[0.66738505 0.33261495]
0.0	[0.73642912 0.26357088]
0.0	[0.95423388 0.04576612]
0.0	[0.93697367 0.06302633]
0.0	[0.8934021 0.1065979]
0.0	[0.95144571 0.04855429]
0.0	[0.94309208 0.05690792]
0.0	[0.82243901 0.17756099]
0.0	[0.95454641 0.04545359]
0.0	[0.95553452 0.04446548]
0.0	[0.96656601 0.03343399]
0.0	[0.95515323 0.04484677]
0.0	[0.93658904 0.06341096]
0.0	[0.95515323 0.04484677]
