#ypred	ypred_prob
0.0	[0.77863234 0.22136766]
1.0	[0.24340028 0.75659972]
1.0	[0.28016243 0.71983757]
0.0	[0.67254155 0.32745845]
0.0	[0.70673453 0.29326547]
0.0	[0.70217337 0.29782663]
0.0	[0.75242282 0.24757718]
0.0	[0.79972539 0.20027461]
0.0	[0.76369535 0.23630465]
0.0	[0.68233116 0.31766884]
0.0	[0.81445539 0.18554461]
0.0	[0.7287095 0.2712905]
0.0	[0.66937721 0.33062279]
0.0	[0.67446174 0.32553826]
0.0	[0.6936382 0.3063618]
0.0	[0.78796372 0.21203628]
0.0	[0.7233096 0.2766904]
0.0	[0.67864314 0.32135686]
0.0	[0.79098399 0.20901601]
0.0	[0.71821622 0.28178378]
0.0	[0.69538913 0.30461087]
0.0	[0.71021163 0.28978837]
0.0	[0.78204502 0.21795498]
0.0	[0.70811434 0.29188566]
0.0	[0.72894099 0.27105901]
0.0	[0.7123398 0.2876602]
1.0	[0.24969967 0.75030033]
0.0	[0.65759215 0.34240785]
0.0	[0.79303152 0.20696848]
0.0	[0.65941841 0.34058159]
0.0	[0.77847415 0.22152585]
0.0	[0.65124563 0.34875437]
0.0	[0.82592418 0.17407582]
0.0	[0.7814767 0.2185233]
0.0	[0.7334206 0.2665794]
0.0	[0.69455472 0.30544528]
0.0	[0.78576932 0.21423068]
0.0	[0.79470389 0.20529611]
0.0	[0.83148759 0.16851241]
0.0	[0.78990195 0.21009805]
0.0	[0.76633498 0.23366502]
0.0	[0.70141963 0.29858037]
1.0	[0.16884754 0.83115246]
0.0	[0.69550555 0.30449445]
0.0	[0.71886737 0.28113263]
0.0	[0.80785465 0.19214535]
0.0	[0.75292044 0.24707956]
0.0	[0.79106453 0.20893547]
0.0	[0.82906676 0.17093324]
0.0	[0.68539923 0.31460077]
0.0	[0.78411635 0.21588365]
0.0	[0.80106746 0.19893254]
0.0	[0.73489361 0.26510639]
0.0	[0.72947282 0.27052718]
0.0	[0.77856982 0.22143018]
0.0	[0.82945963 0.17054037]
0.0	[0.81516051 0.18483949]
0.0	[0.70494276 0.29505724]
0.0	[0.78914673 0.21085327]
0.0	[0.79466593 0.20533407]
0.0	[0.70968509 0.29031491]
0.0	[0.74149654 0.25850346]
0.0	[0.67370185 0.32629815]
0.0	[0.78982949 0.21017051]
0.0	[0.66564181 0.33435819]
0.0	[0.70287584 0.29712416]
0.0	[0.8230073 0.1769927]
0.0	[0.78655879 0.21344121]
0.0	[0.81147604 0.18852396]
0.0	[0.73856514 0.26143486]
0.0	[0.70006847 0.29993153]
0.0	[0.705246 0.294754]
0.0	[0.70916757 0.29083243]
0.0	[0.72987141 0.27012859]
1.0	[0.40586831 0.59413169]
0.0	[0.74990745 0.25009255]
0.0	[0.727868 0.272132]
1.0	[0.29699739 0.70300261]
0.0	[0.82635953 0.17364047]
0.0	[0.78192966 0.21807034]
0.0	[0.82732001 0.17267999]
0.0	[0.82519941 0.17480059]
0.0	[0.73735341 0.26264659]
0.0	[0.71918636 0.28081364]
0.0	[0.81276834 0.18723166]
0.0	[0.69131374 0.30868626]
0.0	[0.7139427 0.2860573]
0.0	[0.76872675 0.23127325]
0.0	[0.70341563 0.29658437]
0.0	[0.66295334 0.33704666]
0.0	[0.79525505 0.20474495]
0.0	[0.78258596 0.21741404]
0.0	[0.64899467 0.35100533]
0.0	[0.73930131 0.26069869]
0.0	[0.82414026 0.17585974]
0.0	[0.82435503 0.17564497]
0.0	[0.82264206 0.17735794]
0.0	[0.77979606 0.22020394]
0.0	[0.71978304 0.28021696]
0.0	[0.79197081 0.20802919]
0.0	[0.76852331 0.23147669]
0.0	[0.76728129 0.23271871]
0.0	[0.75557777 0.24442223]
0.0	[0.6908919 0.3091081]
0.0	[0.74269388 0.25730612]
0.0	[0.72675193 0.27324807]
0.0	[0.79278931 0.20721069]
0.0	[0.73915912 0.26084088]
1.0	[0.26142884 0.73857116]
0.0	[0.80759846 0.19240154]
0.0	[0.76152875 0.23847125]
0.0	[0.69489334 0.30510666]
0.0	[0.7572473 0.2427527]
0.0	[0.72828055 0.27171945]
0.0	[0.75224621 0.24775379]
0.0	[0.66090925 0.33909075]
0.0	[0.70931288 0.29068712]
1.0	[0.23701406 0.76298594]
0.0	[0.64624517 0.35375483]
0.0	[0.65871257 0.34128743]
1.0	[0.31968668 0.68031332]
0.0	[0.73963597 0.26036403]
0.0	[0.66791354 0.33208646]
0.0	[0.75760425 0.24239575]
0.0	[0.79033715 0.20966285]
0.0	[0.73943903 0.26056097]
0.0	[0.7762439 0.2237561]
1.0	[0.27896931 0.72103069]
0.0	[0.67800704 0.32199296]
0.0	[0.77744755 0.22255245]
0.0	[0.80514687 0.19485313]
0.0	[0.79172319 0.20827681]
0.0	[0.78294399 0.21705601]
0.0	[0.69696138 0.30303862]
0.0	[0.78108199 0.21891801]
0.0	[0.78063041 0.21936959]
0.0	[0.78660403 0.21339597]
0.0	[0.81538286 0.18461714]
0.0	[0.83082816 0.16917184]
0.0	[0.8189118 0.1810882]
0.0	[0.75270318 0.24729682]
0.0	[0.69632379 0.30367621]
0.0	[0.65125046 0.34874954]
1.0	[0.14728831 0.85271169]
0.0	[0.75860837 0.24139163]
0.0	[0.82027643 0.17972357]
0.0	[0.75064467 0.24935533]
0.0	[0.70019931 0.29980069]
0.0	[0.81793924 0.18206076]
0.0	[0.69754262 0.30245738]
0.0	[0.78483273 0.21516727]
0.0	[0.78491532 0.21508468]
0.0	[0.7843838 0.2156162]
0.0	[0.79935029 0.20064971]
0.0	[0.68232831 0.31767169]
0.0	[0.76461629 0.23538371]
0.0	[0.74591933 0.25408067]
0.0	[0.71948471 0.28051529]
0.0	[0.81328395 0.18671605]
0.0	[0.69774795 0.30225205]
0.0	[0.78905542 0.21094458]
0.0	[0.78385991 0.21614009]
0.0	[0.72934298 0.27065702]
0.0	[0.72564066 0.27435934]
0.0	[0.71824345 0.28175655]
0.0	[0.77314302 0.22685698]
0.0	[0.7075617 0.2924383]
0.0	[0.77263488 0.22736512]
0.0	[0.7661178 0.2338822]
0.0	[0.67682686 0.32317314]
0.0	[0.71076671 0.28923329]
0.0	[0.71068999 0.28931001]
0.0	[0.69667861 0.30332139]
0.0	[0.70084477 0.29915523]
0.0	[0.74694998 0.25305002]
0.0	[0.67888699 0.32111301]
1.0	[0.21180907 0.78819093]
0.0	[0.68736538 0.31263462]
0.0	[0.81568235 0.18431765]
0.0	[0.69376626 0.30623374]
0.0	[0.70355922 0.29644078]
0.0	[0.73015002 0.26984998]
0.0	[0.70661503 0.29338497]
0.0	[0.78629065 0.21370935]
0.0	[0.7428417 0.2571583]
0.0	[0.68453464 0.31546536]
0.0	[0.68883587 0.31116413]
0.0	[0.80528934 0.19471066]
0.0	[0.73762235 0.26237765]
0.0	[0.66808977 0.33191023]
0.0	[0.75147447 0.24852553]
0.0	[0.66905928 0.33094072]
0.0	[0.75410404 0.24589596]
0.0	[0.79217906 0.20782094]
0.0	[0.68261246 0.31738754]
0.0	[0.82571264 0.17428736]
0.0	[0.7867539 0.2132461]
0.0	[0.75012202 0.24987798]
0.0	[0.70722543 0.29277457]
0.0	[0.69287499 0.30712501]
0.0	[0.74586064 0.25413936]
0.0	[0.78964831 0.21035169]
0.0	[0.81348323 0.18651677]
0.0	[0.73173433 0.26826567]
0.0	[0.73951404 0.26048596]
0.0	[0.75715231 0.24284769]
0.0	[0.79328574 0.20671426]
0.0	[0.79410825 0.20589175]
0.0	[0.78334401 0.21665599]
0.0	[0.65207961 0.34792039]
0.0	[0.69433694 0.30566306]
0.0	[0.80504194 0.19495806]
0.0	[0.75345517 0.24654483]
0.0	[0.67461961 0.32538039]
0.0	[0.79281512 0.20718488]
0.0	[0.71443588 0.28556412]
0.0	[0.76619174 0.23380826]
0.0	[0.70107367 0.29892633]
0.0	[0.75057833 0.24942167]
0.0	[0.78320695 0.21679305]
1.0	[0.21683104 0.78316896]
0.0	[0.67031676 0.32968324]
0.0	[0.80127889 0.19872111]
1.0	[0.41589833 0.58410167]
0.0	[0.79545112 0.20454888]
0.0	[0.64792178 0.35207822]
0.0	[0.78351774 0.21648226]
0.0	[0.81984631 0.18015369]
0.0	[0.76311223 0.23688777]
0.0	[0.73285056 0.26714944]
0.0	[0.78069517 0.21930483]
0.0	[0.82043677 0.17956323]
0.0	[0.82920396 0.17079604]
0.0	[0.82364983 0.17635017]
0.0	[0.78478987 0.21521013]
0.0	[0.82106348 0.17893652]
0.0	[0.65413051 0.34586949]
0.0	[0.74526163 0.25473837]
0.0	[0.7927196 0.2072804]
0.0	[0.67399071 0.32600929]
0.0	[0.82902833 0.17097167]
0.0	[0.67636971 0.32363029]
1.0	[0.36514389 0.63485611]
0.0	[0.72783727 0.27216273]
0.0	[0.73354345 0.26645655]
0.0	[0.77064439 0.22935561]
0.0	[0.77474065 0.22525935]
0.0	[0.73931356 0.26068644]
0.0	[0.66719863 0.33280137]
1.0	[0.23153242 0.76846758]
0.0	[0.67509322 0.32490678]
0.0	[0.70564923 0.29435077]
0.0	[0.78457165 0.21542835]
0.0	[0.71951818 0.28048182]
0.0	[0.79037179 0.20962821]
0.0	[0.77769526 0.22230474]
0.0	[0.79169746 0.20830254]
1.0	[0.22270446 0.77729554]
0.0	[0.81949406 0.18050594]
0.0	[0.68760154 0.31239846]
0.0	[0.74890908 0.25109092]
0.0	[0.82760702 0.17239298]
0.0	[0.74819638 0.25180362]
0.0	[0.72434886 0.27565114]
0.0	[0.74370237 0.25629763]
0.0	[0.79682456 0.20317544]
0.0	[0.81702994 0.18297006]
0.0	[0.78886603 0.21113397]
0.0	[0.74185125 0.25814875]
0.0	[0.72980498 0.27019502]
0.0	[0.70838585 0.29161415]
0.0	[0.78519417 0.21480583]
0.0	[0.78709 0.21291]
0.0	[0.78346319 0.21653681]
0.0	[0.81960171 0.18039829]
1.0	[0.31580904 0.68419096]
0.0	[0.79218439 0.20781561]
1.0	[0.26321591 0.73678409]
0.0	[0.66659746 0.33340254]
0.0	[0.81216386 0.18783614]
0.0	[0.79812452 0.20187548]
0.0	[0.68594169 0.31405831]
0.0	[0.75319976 0.24680024]
0.0	[0.7605368 0.2394632]
0.0	[0.7690925 0.2309075]
0.0	[0.78979167 0.21020833]
0.0	[0.69574373 0.30425627]
0.0	[0.82460226 0.17539774]
0.0	[0.76315921 0.23684079]
0.0	[0.72238021 0.27761979]
0.0	[0.68574453 0.31425547]
0.0	[0.79511283 0.20488717]
0.0	[0.75743062 0.24256938]
0.0	[0.68500119 0.31499881]
0.0	[0.66073597 0.33926403]
0.0	[0.82006558 0.17993442]
0.0	[0.76135045 0.23864955]
0.0	[0.69914331 0.30085669]
0.0	[0.71794499 0.28205501]
0.0	[0.71444618 0.28555382]
0.0	[0.79569463 0.20430537]
0.0	[0.71782747 0.28217253]
0.0	[0.79996922 0.20003078]
0.0	[0.69510994 0.30489006]
0.0	[0.80738211 0.19261789]
0.0	[0.74970428 0.25029572]
0.0	[0.72246076 0.27753924]
0.0	[0.74562965 0.25437035]
0.0	[0.63871999 0.36128001]
0.0	[0.72382171 0.27617829]
1.0	[0.4464511 0.5535489]
1.0	[0.18455675 0.81544325]
1.0	[0.19148991 0.80851009]
0.0	[0.78302482 0.21697518]
0.0	[0.70680434 0.29319566]
0.0	[0.82358334 0.17641666]
0.0	[0.71930636 0.28069364]
0.0	[0.71727337 0.28272663]
0.0	[0.71874948 0.28125052]
0.0	[0.71583864 0.28416136]
0.0	[0.82238042 0.17761958]
0.0	[0.82945929 0.17054071]
0.0	[0.71721227 0.28278773]
0.0	[0.80264064 0.19735936]
0.0	[0.78684008 0.21315992]
0.0	[0.79855948 0.20144052]
0.0	[0.79303353 0.20696647]
0.0	[0.78150559 0.21849441]
0.0	[0.73664656 0.26335344]
0.0	[0.79549469 0.20450531]
0.0	[0.7924241 0.2075759]
0.0	[0.80603609 0.19396391]
1.0	[0.18244171 0.81755829]
0.0	[0.76246782 0.23753218]
0.0	[0.70309814 0.29690186]
0.0	[0.67555608 0.32444392]
0.0	[0.70781289 0.29218711]
0.0	[0.7647887 0.2352113]
0.0	[0.75580337 0.24419663]
0.0	[0.71592971 0.28407029]
1.0	[0.44004305 0.55995695]
1.0	[0.39342298 0.60657702]
0.0	[0.65816418 0.34183582]
0.0	[0.72624901 0.27375099]
0.0	[0.8203097 0.1796903]
0.0	[0.7257878 0.2742122]
1.0	[0.38502118 0.61497882]
0.0	[0.7122966 0.2877034]
1.0	[0.41351863 0.58648137]
0.0	[0.75418621 0.24581379]
0.0	[0.71511338 0.28488662]
0.0	[0.71688535 0.28311465]
0.0	[0.82546916 0.17453084]
0.0	[0.69562784 0.30437216]
0.0	[0.72347191 0.27652809]
0.0	[0.76909334 0.23090666]
0.0	[0.82632655 0.17367345]
0.0	[0.77461624 0.22538376]
0.0	[0.7243907 0.2756093]
0.0	[0.74663875 0.25336125]
0.0	[0.82488922 0.17511078]
0.0	[0.69529662 0.30470338]
0.0	[0.78414595 0.21585405]
0.0	[0.7635147 0.2364853]
0.0	[0.68250771 0.31749229]
0.0	[0.80945298 0.19054702]
0.0	[0.68791821 0.31208179]
0.0	[0.74097039 0.25902961]
0.0	[0.76600977 0.23399023]
0.0	[0.73066112 0.26933888]
0.0	[0.72584348 0.27415652]
0.0	[0.80348304 0.19651696]
0.0	[0.71585078 0.28414922]
0.0	[0.8236357 0.1763643]
0.0	[0.73658163 0.26341837]
0.0	[0.62425099 0.37574901]
0.0	[0.69147742 0.30852258]
1.0	[0.20337124 0.79662876]
0.0	[0.75202445 0.24797555]
0.0	[0.7205756 0.2794244]
0.0	[0.67645174 0.32354826]
0.0	[0.76969995 0.23030005]
0.0	[0.77458583 0.22541417]
0.0	[0.80053646 0.19946354]
0.0	[0.67794643 0.32205357]
0.0	[0.77548696 0.22451304]
1.0	[0.46888389 0.53111611]
1.0	[0.16357875 0.83642125]
0.0	[0.79692495 0.20307505]
0.0	[0.75138171 0.24861829]
0.0	[0.79771404 0.20228596]
0.0	[0.6928204 0.3071796]
0.0	[0.79691849 0.20308151]
0.0	[0.68370546 0.31629454]
1.0	[0.38586629 0.61413371]
0.0	[0.69233963 0.30766037]
0.0	[0.74316156 0.25683844]
0.0	[0.76211277 0.23788723]
0.0	[0.67190636 0.32809364]
0.0	[0.75139206 0.24860794]
0.0	[0.7116164 0.2883836]
0.0	[0.71996733 0.28003267]
0.0	[0.77355818 0.22644182]
0.0	[0.77095346 0.22904654]
0.0	[0.77879838 0.22120162]
0.0	[0.77407122 0.22592878]
0.0	[0.72827307 0.27172693]
0.0	[0.79178154 0.20821846]
0.0	[0.75917238 0.24082762]
0.0	[0.7174109 0.2825891]
0.0	[0.69892648 0.30107352]
0.0	[0.77520122 0.22479878]
1.0	[0.41097162 0.58902838]
0.0	[0.72855447 0.27144553]
0.0	[0.76476214 0.23523786]
0.0	[0.81627465 0.18372535]
0.0	[0.76502543 0.23497457]
0.0	[0.70000472 0.29999528]
0.0	[0.80054208 0.19945792]
0.0	[0.69515571 0.30484429]
0.0	[0.72055326 0.27944674]
0.0	[0.74011807 0.25988193]
0.0	[0.69666687 0.30333313]
0.0	[0.77546295 0.22453705]
0.0	[0.69550662 0.30449338]
0.0	[0.82935847 0.17064153]
0.0	[0.78136047 0.21863953]
0.0	[0.73331385 0.26668615]
0.0	[0.71969849 0.28030151]
0.0	[0.68853163 0.31146837]
0.0	[0.68143908 0.31856092]
0.0	[0.80510465 0.19489535]
0.0	[0.65747731 0.34252269]
0.0	[0.74072858 0.25927142]
0.0	[0.79260535 0.20739465]
0.0	[0.68258596 0.31741404]
0.0	[0.77902087 0.22097913]
0.0	[0.79154433 0.20845567]
0.0	[0.67344004 0.32655996]
0.0	[0.66866101 0.33133899]
0.0	[0.72520475 0.27479525]
0.0	[0.7799327 0.2200673]
0.0	[0.80485229 0.19514771]
0.0	[0.73510557 0.26489443]
0.0	[0.65193023 0.34806977]
0.0	[0.73887929 0.26112071]
0.0	[0.82858527 0.17141473]
0.0	[0.69528251 0.30471749]
0.0	[0.79311324 0.20688676]
0.0	[0.77822418 0.22177582]
0.0	[0.78702869 0.21297131]
0.0	[0.71359816 0.28640184]
1.0	[0.23012185 0.76987815]
0.0	[0.7227144 0.2772856]
0.0	[0.81067208 0.18932792]
0.0	[0.67857705 0.32142295]
0.0	[0.7853873 0.2146127]
0.0	[0.73085221 0.26914779]
0.0	[0.80004419 0.19995581]
0.0	[0.82881594 0.17118406]
0.0	[0.72112695 0.27887305]
0.0	[0.69590677 0.30409323]
0.0	[0.74105771 0.25894229]
0.0	[0.82974661 0.17025339]
0.0	[0.71393951 0.28606049]
0.0	[0.68992024 0.31007976]
1.0	[0.41506939 0.58493061]
0.0	[0.78652044 0.21347956]
0.0	[0.78210471 0.21789529]
0.0	[0.80639316 0.19360684]
0.0	[0.7689516 0.2310484]
0.0	[0.71297351 0.28702649]
0.0	[0.79313501 0.20686499]
0.0	[0.81015893 0.18984107]
0.0	[0.71377849 0.28622151]
0.0	[0.78444661 0.21555339]
0.0	[0.71745244 0.28254756]
0.0	[0.77129344 0.22870656]
0.0	[0.81563907 0.18436093]
0.0	[0.7706686 0.2293314]
0.0	[0.75076935 0.24923065]
0.0	[0.73759921 0.26240079]
0.0	[0.70767823 0.29232177]
0.0	[0.79015646 0.20984354]
0.0	[0.70398155 0.29601845]
0.0	[0.72710664 0.27289336]
0.0	[0.78511132 0.21488868]
0.0	[0.63380955 0.36619045]
0.0	[0.72657392 0.27342608]
0.0	[0.6481407 0.3518593]
0.0	[0.78758146 0.21241854]
0.0	[0.72183914 0.27816086]
0.0	[0.73518927 0.26481073]
1.0	[0.17101659 0.82898341]
0.0	[0.7310515 0.2689485]
0.0	[0.67401765 0.32598235]
0.0	[0.76380301 0.23619699]
0.0	[0.72860957 0.27139043]
0.0	[0.79297888 0.20702112]
0.0	[0.73566206 0.26433794]
0.0	[0.73573416 0.26426584]
0.0	[0.77848342 0.22151658]
0.0	[0.74078557 0.25921443]
1.0	[0.23263645 0.76736355]
0.0	[0.76691757 0.23308243]
0.0	[0.70447239 0.29552761]
0.0	[0.76314097 0.23685903]
0.0	[0.7483283 0.2516717]
0.0	[0.82456109 0.17543891]
0.0	[0.74805711 0.25194289]
0.0	[0.75200698 0.24799302]
0.0	[0.7093442 0.2906558]
0.0	[0.6952538 0.3047462]
0.0	[0.73204448 0.26795552]
0.0	[0.76564748 0.23435252]
0.0	[0.65440537 0.34559463]
0.0	[0.78621159 0.21378841]
0.0	[0.7124851 0.2875149]
0.0	[0.77947528 0.22052472]
0.0	[0.69961963 0.30038037]
0.0	[0.77319097 0.22680903]
0.0	[0.82332086 0.17667914]
0.0	[0.73115043 0.26884957]
0.0	[0.74735409 0.25264591]
0.0	[0.70750053 0.29249947]
0.0	[0.66902622 0.33097378]
0.0	[0.79927059 0.20072941]
0.0	[0.69780029 0.30219971]
0.0	[0.69249166 0.30750834]
0.0	[0.77677107 0.22322893]
0.0	[0.69771759 0.30228241]
1.0	[0.23545729 0.76454271]
0.0	[0.64631257 0.35368743]
0.0	[0.76484069 0.23515931]
0.0	[0.77341282 0.22658718]
0.0	[0.72691518 0.27308482]
0.0	[0.65161144 0.34838856]
0.0	[0.7353666 0.2646334]
0.0	[0.72765394 0.27234606]
0.0	[0.69761188 0.30238812]
0.0	[0.82841354 0.17158646]
0.0	[0.70788201 0.29211799]
0.0	[0.76713944 0.23286056]
0.0	[0.71102071 0.28897929]
0.0	[0.72129714 0.27870286]
0.0	[0.82960694 0.17039306]
0.0	[0.74087251 0.25912749]
0.0	[0.81481947 0.18518053]
0.0	[0.81206615 0.18793385]
0.0	[0.80754777 0.19245223]
0.0	[0.75942982 0.24057018]
0.0	[0.77288545 0.22711455]
0.0	[0.80932712 0.19067288]
0.0	[0.73596773 0.26403227]
0.0	[0.72989503 0.27010497]
0.0	[0.82431797 0.17568203]
0.0	[0.66136056 0.33863944]
0.0	[0.74563153 0.25436847]
0.0	[0.81254983 0.18745017]
0.0	[0.67437761 0.32562239]
0.0	[0.70176288 0.29823712]
0.0	[0.69474136 0.30525864]
0.0	[0.81061452 0.18938548]
1.0	[0.32283371 0.67716629]
0.0	[0.68057984 0.31942016]
0.0	[0.71303976 0.28696024]
0.0	[0.77660125 0.22339875]
0.0	[0.79067548 0.20932452]
0.0	[0.62965214 0.37034786]
0.0	[0.63630583 0.36369417]
0.0	[0.79673486 0.20326514]
0.0	[0.72094359 0.27905641]
0.0	[0.66407704 0.33592296]
0.0	[0.68957784 0.31042216]
0.0	[0.7057955 0.2942045]
0.0	[0.66290664 0.33709336]
0.0	[0.74335596 0.25664404]
0.0	[0.70577179 0.29422821]
0.0	[0.67346269 0.32653731]
0.0	[0.69804448 0.30195552]
0.0	[0.76077608 0.23922392]
0.0	[0.78169635 0.21830365]
0.0	[0.69831246 0.30168754]
0.0	[0.77925429 0.22074571]
0.0	[0.72330462 0.27669538]
0.0	[0.78027594 0.21972406]
0.0	[0.75350775 0.24649225]
0.0	[0.77147013 0.22852987]
0.0	[0.67990073 0.32009927]
0.0	[0.82239696 0.17760304]
0.0	[0.79168866 0.20831134]
0.0	[0.78406255 0.21593745]
0.0	[0.75578246 0.24421754]
0.0	[0.75086001 0.24913999]
0.0	[0.69796494 0.30203506]
0.0	[0.72381704 0.27618296]
0.0	[0.72509389 0.27490611]
0.0	[0.79258633 0.20741367]
0.0	[0.7176658 0.2823342]
0.0	[0.78556187 0.21443813]
0.0	[0.69988885 0.30011115]
0.0	[0.71073677 0.28926323]
0.0	[0.78403202 0.21596798]
0.0	[0.74708897 0.25291103]
0.0	[0.70029986 0.29970014]
0.0	[0.76921738 0.23078262]
0.0	[0.65288408 0.34711592]
0.0	[0.62636901 0.37363099]
0.0	[0.78395886 0.21604114]
0.0	[0.78943174 0.21056826]
0.0	[0.79437719 0.20562281]
0.0	[0.82144302 0.17855698]
0.0	[0.80920089 0.19079911]
0.0	[0.67483806 0.32516194]
0.0	[0.78679169 0.21320831]
0.0	[0.74829432 0.25170568]
0.0	[0.80083214 0.19916786]
0.0	[0.68467342 0.31532658]
0.0	[0.68297535 0.31702465]
0.0	[0.77671232 0.22328768]
0.0	[0.72462013 0.27537987]
0.0	[0.6976351 0.3023649]
0.0	[0.70604736 0.29395264]
0.0	[0.82442154 0.17557846]
0.0	[0.81189072 0.18810928]
0.0	[0.79079319 0.20920681]
0.0	[0.71049324 0.28950676]
0.0	[0.7834537 0.2165463]
0.0	[0.72153335 0.27846665]
0.0	[0.66473129 0.33526871]
0.0	[0.74115751 0.25884249]
0.0	[0.82685411 0.17314589]
0.0	[0.80287646 0.19712354]
0.0	[0.79282518 0.20717482]
0.0	[0.70540397 0.29459603]
0.0	[0.7295451 0.2704549]
0.0	[0.69332356 0.30667644]
0.0	[0.75588131 0.24411869]
0.0	[0.81843663 0.18156337]
0.0	[0.70594926 0.29405074]
0.0	[0.67823134 0.32176866]
0.0	[0.73036184 0.26963816]
0.0	[0.82443795 0.17556205]
0.0	[0.72579782 0.27420218]
0.0	[0.74866857 0.25133143]
0.0	[0.71308691 0.28691309]
0.0	[0.65610875 0.34389125]
0.0	[0.67915315 0.32084685]
0.0	[0.71707067 0.28292933]
0.0	[0.68303711 0.31696289]
0.0	[0.69343408 0.30656592]
0.0	[0.71221103 0.28778897]
0.0	[0.80026432 0.19973568]
0.0	[0.78493353 0.21506647]
1.0	[0.20812118 0.79187882]
0.0	[0.76901818 0.23098182]
0.0	[0.78910635 0.21089365]
0.0	[0.71077146 0.28922854]
0.0	[0.79848542 0.20151458]
0.0	[0.73326124 0.26673876]
0.0	[0.82715319 0.17284681]
0.0	[0.74140414 0.25859586]
0.0	[0.79117894 0.20882106]
0.0	[0.78931192 0.21068808]
0.0	[0.81881265 0.18118735]
0.0	[0.73585548 0.26414452]
0.0	[0.78612095 0.21387905]
0.0	[0.7339995 0.2660005]
0.0	[0.77476317 0.22523683]
0.0	[0.71328221 0.28671779]
0.0	[0.72742913 0.27257087]
0.0	[0.7869091 0.2130909]
0.0	[0.65422423 0.34577577]
0.0	[0.71391721 0.28608279]
0.0	[0.70515708 0.29484292]
0.0	[0.70606718 0.29393282]
0.0	[0.71400236 0.28599764]
0.0	[0.70043349 0.29956651]
1.0	[0.38513227 0.61486773]
0.0	[0.73303416 0.26696584]
0.0	[0.73545237 0.26454763]
0.0	[0.66848657 0.33151343]
0.0	[0.78030408 0.21969592]
0.0	[0.6338203 0.3661797]
0.0	[0.68733131 0.31266869]
0.0	[0.69023769 0.30976231]
1.0	[0.18028187 0.81971813]
1.0	[0.2539763 0.7460237]
0.0	[0.79981852 0.20018148]
0.0	[0.69703509 0.30296491]
0.0	[0.7922663 0.2077337]
0.0	[0.71904911 0.28095089]
0.0	[0.77067807 0.22932193]
0.0	[0.78146503 0.21853497]
0.0	[0.68796975 0.31203025]
0.0	[0.68296827 0.31703173]
0.0	[0.76885791 0.23114209]
0.0	[0.78095009 0.21904991]
0.0	[0.74159612 0.25840388]
0.0	[0.62808117 0.37191883]
0.0	[0.6784827 0.3215173]
0.0	[0.72476504 0.27523496]
0.0	[0.78943416 0.21056584]
0.0	[0.75197922 0.24802078]
0.0	[0.67920695 0.32079305]
0.0	[0.64034755 0.35965245]
0.0	[0.64595698 0.35404302]
0.0	[0.74848905 0.25151095]
1.0	[0.2365816 0.7634184]
0.0	[0.74437823 0.25562177]
0.0	[0.76556359 0.23443641]
0.0	[0.80270393 0.19729607]
0.0	[0.6442355 0.3557645]
0.0	[0.8243539 0.1756461]
0.0	[0.75699612 0.24300388]
0.0	[0.71483543 0.28516457]
0.0	[0.71402628 0.28597372]
0.0	[0.76065104 0.23934896]
0.0	[0.65966312 0.34033688]
0.0	[0.74651737 0.25348263]
0.0	[0.78947091 0.21052909]
1.0	[0.30779603 0.69220397]
0.0	[0.73518205 0.26481795]
0.0	[0.71460172 0.28539828]
0.0	[0.67578433 0.32421567]
1.0	[0.28044028 0.71955972]
0.0	[0.8293628 0.1706372]
0.0	[0.8088085 0.1911915]
0.0	[0.78529347 0.21470653]
0.0	[0.79031805 0.20968195]
0.0	[0.69448326 0.30551674]
0.0	[0.77726154 0.22273846]
0.0	[0.75215553 0.24784447]
0.0	[0.7916391 0.2083609]
0.0	[0.69532813 0.30467187]
0.0	[0.76279067 0.23720933]
0.0	[0.68446662 0.31553338]
0.0	[0.73422581 0.26577419]
0.0	[0.75733017 0.24266983]
0.0	[0.73695514 0.26304486]
0.0	[0.67348194 0.32651806]
0.0	[0.79294133 0.20705867]
0.0	[0.82502374 0.17497626]
0.0	[0.70743205 0.29256795]
0.0	[0.77899976 0.22100024]
0.0	[0.78844174 0.21155826]
0.0	[0.70031121 0.29968879]
0.0	[0.65651721 0.34348279]
0.0	[0.78872381 0.21127619]
0.0	[0.74262637 0.25737363]
0.0	[0.81018034 0.18981966]
0.0	[0.79183747 0.20816253]
0.0	[0.82777867 0.17222133]
0.0	[0.80349478 0.19650522]
0.0	[0.71376994 0.28623006]
0.0	[0.67149159 0.32850841]
0.0	[0.75097476 0.24902524]
0.0	[0.8035345 0.1964655]
0.0	[0.78225694 0.21774306]
0.0	[0.73508279 0.26491721]
0.0	[0.70226619 0.29773381]
0.0	[0.80873435 0.19126565]
0.0	[0.70026851 0.29973149]
0.0	[0.7981052 0.2018948]
0.0	[0.733375 0.266625]
0.0	[0.76854222 0.23145778]
0.0	[0.71017964 0.28982036]
0.0	[0.79549707 0.20450293]
0.0	[0.79412832 0.20587168]
0.0	[0.68820995 0.31179005]
0.0	[0.81787605 0.18212395]
0.0	[0.79623149 0.20376851]
0.0	[0.74913428 0.25086572]
0.0	[0.79255333 0.20744667]
1.0	[0.3742278 0.6257722]
1.0	[0.34208904 0.65791096]
0.0	[0.71026614 0.28973386]
