#ypred	ypred_prob
0.0	[0.77690944 0.22309056]
0.0	[0.80642653 0.19357347]
0.0	[0.72503251 0.27496749]
0.0	[0.74863308 0.25136692]
0.0	[0.67178519 0.32821481]
0.0	[0.785343 0.214657]
0.0	[0.83119751 0.16880249]
0.0	[0.675078 0.324922]
0.0	[0.79073859 0.20926141]
0.0	[0.87227867 0.12772133]
0.0	[0.82974903 0.17025097]
0.0	[0.62653078 0.37346922]
0.0	[0.79008914 0.20991086]
0.0	[0.80760143 0.19239857]
0.0	[0.82988478 0.17011522]
0.0	[0.7911175 0.2088825]
0.0	[0.5979726 0.4020274]
0.0	[0.83644711 0.16355289]
0.0	[0.71412652 0.28587348]
0.0	[0.74788275 0.25211725]
0.0	[0.72323341 0.27676659]
0.0	[0.76955291 0.23044709]
0.0	[0.74957636 0.25042364]
0.0	[0.73960478 0.26039522]
0.0	[0.73014529 0.26985471]
0.0	[0.57339612 0.42660388]
0.0	[0.70103887 0.29896113]
0.0	[0.87266767 0.12733233]
0.0	[0.77009055 0.22990945]
0.0	[0.76592709 0.23407291]
0.0	[0.65503179 0.34496821]
0.0	[0.60374008 0.39625992]
0.0	[0.71332709 0.28667291]
0.0	[0.77823549 0.22176451]
0.0	[0.63623821 0.36376179]
0.0	[0.83032541 0.16967459]
0.0	[0.74505206 0.25494794]
0.0	[0.66297574 0.33702426]
0.0	[0.73697996 0.26302004]
0.0	[0.60659679 0.39340321]
0.0	[0.74145175 0.25854825]
0.0	[0.84422465 0.15577535]
0.0	[0.6982068 0.3017932]
0.0	[0.71943847 0.28056153]
0.0	[0.82913201 0.17086799]
0.0	[0.72247176 0.27752824]
0.0	[0.83382644 0.16617356]
0.0	[0.7023663 0.2976337]
0.0	[0.79223689 0.20776311]
0.0	[0.76942007 0.23057993]
0.0	[0.73235582 0.26764418]
0.0	[0.76932469 0.23067531]
0.0	[0.76261374 0.23738626]
0.0	[0.74408303 0.25591697]
0.0	[0.79468825 0.20531175]
0.0	[0.63393699 0.36606301]
0.0	[0.7718133 0.2281867]
0.0	[0.83040068 0.16959932]
0.0	[0.79625006 0.20374994]
0.0	[0.72152983 0.27847017]
0.0	[0.80425521 0.19574479]
0.0	[0.77461812 0.22538188]
0.0	[0.73229069 0.26770931]
0.0	[0.78490599 0.21509401]
0.0	[0.83117371 0.16882629]
0.0	[0.71462444 0.28537556]
0.0	[0.65171989 0.34828011]
0.0	[0.66289387 0.33710613]
0.0	[0.76469742 0.23530258]
0.0	[0.74251623 0.25748377]
0.0	[0.73293758 0.26706242]
0.0	[0.80345528 0.19654472]
0.0	[0.71789067 0.28210933]
0.0	[0.87520831 0.12479169]
0.0	[0.77563624 0.22436376]
0.0	[0.80173519 0.19826481]
0.0	[0.56743235 0.43256765]
0.0	[0.66319979 0.33680021]
0.0	[0.76437714 0.23562286]
0.0	[0.80000692 0.19999308]
0.0	[0.74665307 0.25334693]
0.0	[0.76467119 0.23532881]
0.0	[0.68683568 0.31316432]
0.0	[0.78787729 0.21212271]
0.0	[0.84174464 0.15825536]
0.0	[0.81016325 0.18983675]
0.0	[0.62354834 0.37645166]
0.0	[0.72165235 0.27834765]
0.0	[0.73842372 0.26157628]
0.0	[0.6322846 0.3677154]
0.0	[0.84770398 0.15229602]
0.0	[0.79570916 0.20429084]
0.0	[0.81916389 0.18083611]
0.0	[0.73933137 0.26066863]
0.0	[0.66691996 0.33308004]
0.0	[0.76565701 0.23434299]
0.0	[0.58168603 0.41831397]
0.0	[0.82001447 0.17998553]
0.0	[0.8066004 0.1933996]
0.0	[0.60514424 0.39485576]
0.0	[0.79871824 0.20128176]
0.0	[0.68075873 0.31924127]
0.0	[0.71415973 0.28584027]
0.0	[0.82619679 0.17380321]
0.0	[0.81840769 0.18159231]
0.0	[0.64794478 0.35205522]
0.0	[0.72894337 0.27105663]
0.0	[0.79664554 0.20335446]
0.0	[0.65817358 0.34182642]
0.0	[0.66774903 0.33225097]
0.0	[0.75461007 0.24538993]
0.0	[0.78385799 0.21614201]
0.0	[0.89019312 0.10980688]
0.0	[0.69046167 0.30953833]
0.0	[0.74994556 0.25005444]
0.0	[0.77817195 0.22182805]
0.0	[0.67879934 0.32120066]
0.0	[0.82762229 0.17237771]
0.0	[0.7372064 0.2627936]
0.0	[0.80025215 0.19974785]
0.0	[0.72711013 0.27288987]
0.0	[0.80166447 0.19833553]
0.0	[0.67860203 0.32139797]
0.0	[0.84125836 0.15874164]
0.0	[0.79422626 0.20577374]
0.0	[0.82490133 0.17509867]
0.0	[0.70084209 0.29915791]
0.0	[0.81412109 0.18587891]
0.0	[0.76093508 0.23906492]
0.0	[0.77556571 0.22443429]
0.0	[0.83309172 0.16690828]
0.0	[0.57513725 0.42486275]
0.0	[0.8024141 0.1975859]
0.0	[0.76902777 0.23097223]
0.0	[0.8441585 0.1558415]
0.0	[0.81644118 0.18355882]
0.0	[0.75727643 0.24272357]
0.0	[0.73851931 0.26148069]
0.0	[0.6431248 0.3568752]
0.0	[0.86870684 0.13129316]
0.0	[0.64461531 0.35538469]
0.0	[0.79957885 0.20042115]
0.0	[0.81481068 0.18518932]
0.0	[0.65134689 0.34865311]
0.0	[0.720473 0.279527]
0.0	[0.71432432 0.28567568]
0.0	[0.65531719 0.34468281]
0.0	[0.71330386 0.28669614]
0.0	[0.83249001 0.16750999]
0.0	[0.8104297 0.1895703]
0.0	[0.83452691 0.16547309]
0.0	[0.65481844 0.34518156]
0.0	[0.70290781 0.29709219]
0.0	[0.71251896 0.28748104]
0.0	[0.78472125 0.21527875]
0.0	[0.73533195 0.26466805]
0.0	[0.83360012 0.16639988]
0.0	[0.68041966 0.31958034]
0.0	[0.87599163 0.12400837]
0.0	[0.86324015 0.13675985]
0.0	[0.80227217 0.19772783]
0.0	[0.78981346 0.21018654]
0.0	[0.81729379 0.18270621]
0.0	[0.77682988 0.22317012]
0.0	[0.82527266 0.17472734]
0.0	[0.79947611 0.20052389]
0.0	[0.75791992 0.24208008]
0.0	[0.59976476 0.40023524]
0.0	[0.62014958 0.37985042]
0.0	[0.78943164 0.21056836]
0.0	[0.7685583 0.2314417]
0.0	[0.84125895 0.15874105]
0.0	[0.82568845 0.17431155]
0.0	[0.69643635 0.30356365]
0.0	[0.72762681 0.27237319]
0.0	[0.76301531 0.23698469]
0.0	[0.80619133 0.19380867]
0.0	[0.7532894 0.2467106]
0.0	[0.81802066 0.18197934]
0.0	[0.59096792 0.40903208]
0.0	[0.81566111 0.18433889]
0.0	[0.84520797 0.15479203]
0.0	[0.74478212 0.25521788]
0.0	[0.82122172 0.17877828]
0.0	[0.76714063 0.23285937]
0.0	[0.80860285 0.19139715]
0.0	[0.7064053 0.2935947]
0.0	[0.83344552 0.16655448]
0.0	[0.75518828 0.24481172]
0.0	[0.85760267 0.14239733]
0.0	[0.77439739 0.22560261]
0.0	[0.79713245 0.20286755]
0.0	[0.87136333 0.12863667]
0.0	[0.76027587 0.23972413]
0.0	[0.79788757 0.20211243]
0.0	[0.83473664 0.16526336]
0.0	[0.80926802 0.19073198]
0.0	[0.7905567 0.2094433]
0.0	[0.77277726 0.22722274]
0.0	[0.77509845 0.22490155]
0.0	[0.72349377 0.27650623]
0.0	[0.81179937 0.18820063]
0.0	[0.74979385 0.25020615]
0.0	[0.78357368 0.21642632]
0.0	[0.76541774 0.23458226]
0.0	[0.68870944 0.31129056]
0.0	[0.80531897 0.19468103]
0.0	[0.77633167 0.22366833]
0.0	[0.73497666 0.26502334]
0.0	[0.75963717 0.24036283]
0.0	[0.70074783 0.29925217]
0.0	[0.716446 0.283554]
0.0	[0.7040715 0.2959285]
0.0	[0.75025461 0.24974539]
0.0	[0.75923283 0.24076717]
0.0	[0.80583661 0.19416339]
0.0	[0.78483681 0.21516319]
0.0	[0.70343802 0.29656198]
0.0	[0.8723524 0.1276476]
0.0	[0.64404015 0.35595985]
0.0	[0.73002873 0.26997127]
0.0	[0.76651111 0.23348889]
0.0	[0.84376837 0.15623163]
0.0	[0.81445062 0.18554938]
0.0	[0.83397803 0.16602197]
0.0	[0.85247408 0.14752592]
0.0	[0.72887313 0.27112687]
0.0	[0.79273092 0.20726908]
0.0	[0.77596652 0.22403348]
0.0	[0.8333815 0.1666185]
0.0	[0.68031191 0.31968809]
0.0	[0.77758681 0.22241319]
0.0	[0.86418295 0.13581705]
0.0	[0.78655267 0.21344733]
0.0	[0.63178409 0.36821591]
0.0	[0.79434742 0.20565258]
0.0	[0.71544027 0.28455973]
0.0	[0.82655935 0.17344065]
0.0	[0.85676157 0.14323843]
0.0	[0.63350077 0.36649923]
0.0	[0.80258218 0.19741782]
0.0	[0.80166501 0.19833499]
0.0	[0.69154458 0.30845542]
0.0	[0.84904553 0.15095447]
0.0	[0.8195016 0.1804984]
0.0	[0.72026927 0.27973073]
0.0	[0.68812263 0.31187737]
0.0	[0.66743434 0.33256566]
0.0	[0.82809962 0.17190038]
0.0	[0.78484434 0.21515566]
0.0	[0.76369975 0.23630025]
0.0	[0.81308798 0.18691202]
0.0	[0.68704045 0.31295955]
0.0	[0.7825531 0.2174469]
0.0	[0.76342794 0.23657206]
0.0	[0.8375552 0.1624448]
0.0	[0.67612949 0.32387051]
0.0	[0.68773329 0.31226671]
0.0	[0.80553674 0.19446326]
0.0	[0.69516931 0.30483069]
0.0	[0.79839255 0.20160745]
0.0	[0.79421238 0.20578762]
0.0	[0.75791104 0.24208896]
0.0	[0.60012439 0.39987561]
0.0	[0.77638174 0.22361826]
0.0	[0.72865493 0.27134507]
0.0	[0.84179402 0.15820598]
0.0	[0.85467596 0.14532404]
0.0	[0.74096275 0.25903725]
0.0	[0.8089814 0.1910186]
0.0	[0.76365032 0.23634968]
0.0	[0.76927138 0.23072862]
0.0	[0.82808224 0.17191776]
0.0	[0.78073568 0.21926432]
0.0	[0.79913848 0.20086152]
0.0	[0.82342574 0.17657426]
0.0	[0.76748026 0.23251974]
0.0	[0.70902141 0.29097859]
0.0	[0.76723783 0.23276217]
0.0	[0.79314735 0.20685265]
0.0	[0.75785321 0.24214679]
0.0	[0.83809907 0.16190093]
0.0	[0.65335652 0.34664348]
0.0	[0.83666634 0.16333366]
0.0	[0.80607351 0.19392649]
0.0	[0.61851507 0.38148493]
0.0	[0.60704964 0.39295036]
0.0	[0.62004285 0.37995715]
0.0	[0.83138555 0.16861445]
0.0	[0.82556613 0.17443387]
0.0	[0.76976733 0.23023267]
0.0	[0.77120095 0.22879905]
0.0	[0.84479213 0.15520787]
0.0	[0.84807967 0.15192033]
0.0	[0.75292054 0.24707946]
0.0	[0.66002039 0.33997961]
0.0	[0.73003833 0.26996167]
0.0	[0.56805885 0.43194115]
0.0	[0.73062688 0.26937312]
0.0	[0.81125416 0.18874584]
0.0	[0.77370537 0.22629463]
0.0	[0.79334509 0.20665491]
0.0	[0.88412661 0.11587339]
0.0	[0.73911868 0.26088132]
0.0	[0.71762798 0.28237202]
0.0	[0.67486982 0.32513018]
0.0	[0.72313023 0.27686977]
0.0	[0.6179814 0.3820186]
0.0	[0.80831486 0.19168514]
0.0	[0.60259612 0.39740388]
0.0	[0.61696622 0.38303378]
0.0	[0.87136105 0.12863895]
0.0	[0.79714162 0.20285838]
0.0	[0.77588153 0.22411847]
0.0	[0.6073724 0.3926276]
0.0	[0.78864664 0.21135336]
0.0	[0.81739587 0.18260413]
0.0	[0.72650313 0.27349687]
0.0	[0.82101029 0.17898971]
0.0	[0.81488796 0.18511204]
0.0	[0.81797107 0.18202893]
0.0	[0.75623592 0.24376408]
0.0	[0.84263403 0.15736597]
0.0	[0.71134687 0.28865313]
0.0	[0.71064347 0.28935653]
0.0	[0.85669134 0.14330866]
0.0	[0.8329172 0.1670828]
0.0	[0.78931379 0.21068621]
0.0	[0.8230357 0.1769643]
0.0	[0.81995612 0.18004388]
0.0	[0.83483497 0.16516503]
0.0	[0.79390255 0.20609745]
0.0	[0.87170596 0.12829404]
0.0	[0.7034122 0.2965878]
0.0	[0.74936582 0.25063418]
0.0	[0.84472613 0.15527387]
0.0	[0.80518331 0.19481669]
0.0	[0.80453597 0.19546403]
0.0	[0.74140855 0.25859145]
0.0	[0.86244977 0.13755023]
0.0	[0.70635958 0.29364042]
0.0	[0.81355343 0.18644657]
0.0	[0.82670031 0.17329969]
0.0	[0.75975142 0.24024858]
0.0	[0.71466171 0.28533829]
0.0	[0.69742266 0.30257734]
0.0	[0.83147968 0.16852032]
0.0	[0.72126509 0.27873491]
0.0	[0.76995734 0.23004266]
0.0	[0.7484732 0.2515268]
0.0	[0.85362762 0.14637238]
0.0	[0.789838 0.210162]
0.0	[0.80871073 0.19128927]
0.0	[0.80642278 0.19357722]
0.0	[0.67642944 0.32357056]
0.0	[0.82626702 0.17373298]
0.0	[0.78076486 0.21923514]
0.0	[0.83029119 0.16970881]
0.0	[0.63272408 0.36727592]
0.0	[0.82754667 0.17245333]
0.0	[0.84002223 0.15997777]
0.0	[0.85026402 0.14973598]
0.0	[0.69686755 0.30313245]
0.0	[0.80721535 0.19278465]
0.0	[0.77381274 0.22618726]
0.0	[0.64262226 0.35737774]
0.0	[0.73437435 0.26562565]
0.0	[0.79579579 0.20420421]
0.0	[0.81967868 0.18032132]
0.0	[0.79531861 0.20468139]
0.0	[0.75505711 0.24494289]
0.0	[0.63976412 0.36023588]
0.0	[0.84610301 0.15389699]
0.0	[0.77330452 0.22669548]
0.0	[0.818586 0.181414]
0.0	[0.79554183 0.20445817]
0.0	[0.62048202 0.37951798]
0.0	[0.83120122 0.16879878]
0.0	[0.60213432 0.39786568]
0.0	[0.77205411 0.22794589]
0.0	[0.76173523 0.23826477]
0.0	[0.85246683 0.14753317]
0.0	[0.70360233 0.29639767]
0.0	[0.78973713 0.21026287]
0.0	[0.7403532 0.2596468]
0.0	[0.64256335 0.35743665]
0.0	[0.77680158 0.22319842]
0.0	[0.75693228 0.24306772]
0.0	[0.70677933 0.29322067]
0.0	[0.7049641 0.2950359]
0.0	[0.67568618 0.32431382]
0.0	[0.81864313 0.18135687]
0.0	[0.77511713 0.22488287]
0.0	[0.79052562 0.20947438]
0.0	[0.8142652 0.1857348]
0.0	[0.76986132 0.23013868]
0.0	[0.80119758 0.19880242]
0.0	[0.64980266 0.35019734]
0.0	[0.82817896 0.17182104]
0.0	[0.63799153 0.36200847]
0.0	[0.82765968 0.17234032]
0.0	[0.6291192 0.3708808]
0.0	[0.81803132 0.18196868]
0.0	[0.78854741 0.21145259]
0.0	[0.78405766 0.21594234]
0.0	[0.78151561 0.21848439]
0.0	[0.7633303 0.2366697]
0.0	[0.84566162 0.15433838]
0.0	[0.74407342 0.25592658]
0.0	[0.70436518 0.29563482]
0.0	[0.73680161 0.26319839]
0.0	[0.72250809 0.27749191]
0.0	[0.77394515 0.22605485]
0.0	[0.62195606 0.37804394]
0.0	[0.73656691 0.26343309]
0.0	[0.61272053 0.38727947]
0.0	[0.80564828 0.19435172]
0.0	[0.79905936 0.20094064]
0.0	[0.81735442 0.18264558]
0.0	[0.82930011 0.17069989]
0.0	[0.75843975 0.24156025]
0.0	[0.77238553 0.22761447]
0.0	[0.72874204 0.27125796]
0.0	[0.75381835 0.24618165]
0.0	[0.72760387 0.27239613]
0.0	[0.76635808 0.23364192]
0.0	[0.77852896 0.22147104]
0.0	[0.78102271 0.21897729]
0.0	[0.71864081 0.28135919]
0.0	[0.69959196 0.30040804]
0.0	[0.70238037 0.29761963]
0.0	[0.74791525 0.25208475]
0.0	[0.7760408 0.2239592]
0.0	[0.81354892 0.18645108]
0.0	[0.74904884 0.25095116]
0.0	[0.87547561 0.12452439]
0.0	[0.86598442 0.13401558]
0.0	[0.76677012 0.23322988]
0.0	[0.73808289 0.26191711]
0.0	[0.77789561 0.22210439]
0.0	[0.77466338 0.22533662]
0.0	[0.60940176 0.39059824]
0.0	[0.81039653 0.18960347]
0.0	[0.85287679 0.14712321]
0.0	[0.80555325 0.19444675]
0.0	[0.78926857 0.21073143]
0.0	[0.75291765 0.24708235]
0.0	[0.73806523 0.26193477]
0.0	[0.72649971 0.27350029]
0.0	[0.75342562 0.24657438]
0.0	[0.86202682 0.13797318]
0.0	[0.75956555 0.24043445]
0.0	[0.76038649 0.23961351]
0.0	[0.60836112 0.39163888]
0.0	[0.867598 0.132402]
0.0	[0.75181846 0.24818154]
0.0	[0.81571251 0.18428749]
0.0	[0.70596918 0.29403082]
0.0	[0.7940754 0.2059246]
0.0	[0.82494254 0.17505746]
0.0	[0.70744211 0.29255789]
0.0	[0.80845768 0.19154232]
0.0	[0.73419184 0.26580816]
0.0	[0.71146229 0.28853771]
0.0	[0.64824762 0.35175238]
0.0	[0.82569005 0.17430995]
0.0	[0.83684186 0.16315814]
0.0	[0.75202223 0.24797777]
0.0	[0.70777238 0.29222762]
0.0	[0.70525683 0.29474317]
0.0	[0.75622914 0.24377086]
0.0	[0.84662333 0.15337667]
0.0	[0.78581593 0.21418407]
0.0	[0.82119678 0.17880322]
0.0	[0.79021891 0.20978109]
0.0	[0.67438743 0.32561257]
0.0	[0.83109196 0.16890804]
0.0	[0.75347503 0.24652497]
0.0	[0.81611676 0.18388324]
0.0	[0.80921249 0.19078751]
0.0	[0.76526331 0.23473669]
0.0	[0.83137808 0.16862192]
0.0	[0.67699634 0.32300366]
0.0	[0.72989931 0.27010069]
0.0	[0.81007598 0.18992402]
0.0	[0.80074821 0.19925179]
0.0	[0.59853158 0.40146842]
0.0	[0.74076796 0.25923204]
0.0	[0.78583047 0.21416953]
0.0	[0.79970827 0.20029173]
0.0	[0.79816465 0.20183535]
0.0	[0.74857944 0.25142056]
0.0	[0.78664333 0.21335667]
0.0	[0.839752 0.160248]
0.0	[0.79561419 0.20438581]
0.0	[0.79437056 0.20562944]
0.0	[0.6785226 0.3214774]
0.0	[0.82636544 0.17363456]
0.0	[0.78695971 0.21304029]
0.0	[0.80795274 0.19204726]
0.0	[0.8588329 0.1411671]
0.0	[0.84504438 0.15495562]
0.0	[0.80594373 0.19405627]
0.0	[0.66130728 0.33869272]
0.0	[0.71252572 0.28747428]
0.0	[0.82220795 0.17779205]
0.0	[0.83067226 0.16932774]
0.0	[0.70609945 0.29390055]
0.0	[0.67987572 0.32012428]
0.0	[0.7526942 0.2473058]
0.0	[0.80045497 0.19954503]
0.0	[0.74487813 0.25512187]
0.0	[0.85677172 0.14322828]
0.0	[0.7623164 0.2376836]
0.0	[0.82150578 0.17849422]
0.0	[0.78865993 0.21134007]
0.0	[0.69205412 0.30794588]
0.0	[0.86916066 0.13083934]
0.0	[0.79505356 0.20494644]
0.0	[0.8349185 0.1650815]
0.0	[0.85376823 0.14623177]
0.0	[0.77255161 0.22744839]
0.0	[0.72289886 0.27710114]
0.0	[0.81057523 0.18942477]
0.0	[0.52530058 0.47469942]
0.0	[0.69814547 0.30185453]
0.0	[0.70631161 0.29368839]
0.0	[0.80124009 0.19875991]
0.0	[0.79854612 0.20145388]
0.0	[0.84531593 0.15468407]
0.0	[0.75909462 0.24090538]
0.0	[0.81479442 0.18520558]
0.0	[0.69014254 0.30985746]
0.0	[0.87240835 0.12759165]
0.0	[0.78910188 0.21089812]
0.0	[0.74934052 0.25065948]
0.0	[0.75795427 0.24204573]
0.0	[0.81893742 0.18106258]
0.0	[0.79890862 0.20109138]
0.0	[0.67995819 0.32004181]
0.0	[0.77314047 0.22685953]
0.0	[0.78443078 0.21556922]
0.0	[0.75479473 0.24520527]
0.0	[0.74797572 0.25202428]
0.0	[0.66040335 0.33959665]
0.0	[0.67511085 0.32488915]
0.0	[0.69864222 0.30135778]
0.0	[0.73745327 0.26254673]
0.0	[0.7526654 0.2473346]
0.0	[0.68260388 0.31739612]
0.0	[0.81913641 0.18086359]
0.0	[0.7152392 0.2847608]
0.0	[0.76988838 0.23011162]
0.0	[0.8592503 0.1407497]
0.0	[0.84056223 0.15943777]
0.0	[0.75168091 0.24831909]
0.0	[0.8156435 0.1843565]
0.0	[0.8113562 0.1886438]
0.0	[0.7144881 0.2855119]
0.0	[0.77181777 0.22818223]
0.0	[0.79445847 0.20554153]
0.0	[0.73152675 0.26847325]
0.0	[0.85405424 0.14594576]
0.0	[0.71795636 0.28204364]
0.0	[0.76606539 0.23393461]
0.0	[0.65023308 0.34976692]
0.0	[0.82102337 0.17897663]
0.0	[0.83298273 0.16701727]
0.0	[0.79392108 0.20607892]
0.0	[0.76050849 0.23949151]
0.0	[0.77031217 0.22968783]
0.0	[0.67067538 0.32932462]
0.0	[0.71405449 0.28594551]
0.0	[0.80952189 0.19047811]
0.0	[0.77281248 0.22718752]
0.0	[0.70777532 0.29222468]
0.0	[0.76161652 0.23838348]
0.0	[0.70423332 0.29576668]
0.0	[0.70691014 0.29308986]
0.0	[0.7071518 0.2928482]
0.0	[0.71582738 0.28417262]
0.0	[0.80448654 0.19551346]
0.0	[0.65616793 0.34383207]
0.0	[0.68409654 0.31590346]
0.0	[0.84118039 0.15881961]
0.0	[0.6937692 0.3062308]
0.0	[0.68093211 0.31906789]
0.0	[0.82377884 0.17622116]
0.0	[0.74991964 0.25008036]
0.0	[0.7753724 0.2246276]
0.0	[0.73400008 0.26599992]
0.0	[0.79728315 0.20271685]
0.0	[0.83170104 0.16829896]
0.0	[0.80951141 0.19048859]
0.0	[0.71856377 0.28143623]
0.0	[0.77446338 0.22553662]
0.0	[0.78783692 0.21216308]
0.0	[0.62806908 0.37193092]
0.0	[0.87809805 0.12190195]
0.0	[0.83590216 0.16409784]
0.0	[0.60175054 0.39824946]
0.0	[0.65745494 0.34254506]
0.0	[0.77450433 0.22549567]
0.0	[0.73987957 0.26012043]
0.0	[0.74704205 0.25295795]
0.0	[0.77997672 0.22002328]
0.0	[0.7827083 0.2172917]
0.0	[0.69212011 0.30787989]
0.0	[0.77473954 0.22526046]
0.0	[0.63733927 0.36266073]
0.0	[0.80833727 0.19166273]
0.0	[0.74085541 0.25914459]
0.0	[0.7588259 0.2411741]
0.0	[0.67957048 0.32042952]
0.0	[0.71187497 0.28812503]
0.0	[0.75049184 0.24950816]
0.0	[0.63211783 0.36788217]
0.0	[0.77592726 0.22407274]
0.0	[0.73323664 0.26676336]
0.0	[0.79735139 0.20264861]
0.0	[0.7917888 0.2082112]
0.0	[0.82030197 0.17969803]
0.0	[0.75426697 0.24573303]
0.0	[0.65362323 0.34637677]
0.0	[0.78497821 0.21502179]
0.0	[0.78924363 0.21075637]
0.0	[0.68152475 0.31847525]
0.0	[0.81629742 0.18370258]
0.0	[0.77648318 0.22351682]
0.0	[0.76329295 0.23670705]
0.0	[0.83840778 0.16159222]
0.0	[0.69380185 0.30619815]
0.0	[0.73829882 0.26170118]
0.0	[0.61827815 0.38172185]
0.0	[0.85017409 0.14982591]
0.0	[0.8295198 0.1704802]
0.0	[0.71755065 0.28244935]
0.0	[0.84372138 0.15627862]
0.0	[0.74993286 0.25006714]
0.0	[0.70328283 0.29671717]
0.0	[0.82816154 0.17183846]
0.0	[0.67022854 0.32977146]
0.0	[0.65626579 0.34373421]
0.0	[0.80602203 0.19397797]
0.0	[0.69778847 0.30221153]
0.0	[0.75664261 0.24335739]
0.0	[0.80080015 0.19919985]
0.0	[0.82254942 0.17745058]
0.0	[0.77152611 0.22847389]
0.0	[0.81891955 0.18108045]
0.0	[0.78400253 0.21599747]
0.0	[0.84849829 0.15150171]
0.0	[0.79835616 0.20164384]
0.0	[0.61285251 0.38714749]
0.0	[0.79213738 0.20786262]
0.0	[0.75371588 0.24628412]
0.0	[0.72170931 0.27829069]
0.0	[0.82027074 0.17972926]
0.0	[0.7198818 0.2801182]
0.0	[0.81472086 0.18527914]
0.0	[0.77510883 0.22489117]
0.0	[0.75746429 0.24253571]
0.0	[0.7995001 0.2004999]
0.0	[0.70688092 0.29311908]
0.0	[0.73448505 0.26551495]
0.0	[0.65835705 0.34164295]
0.0	[0.80422261 0.19577739]
0.0	[0.84371423 0.15628577]
0.0	[0.86563503 0.13436497]
0.0	[0.79622945 0.20377055]
0.0	[0.6681656 0.3318344]
0.0	[0.866791 0.133209]
0.0	[0.69416508 0.30583492]
0.0	[0.67106373 0.32893627]
0.0	[0.74749479 0.25250521]
0.0	[0.77741553 0.22258447]
0.0	[0.81246297 0.18753703]
0.0	[0.67051613 0.32948387]
0.0	[0.7764997 0.2235003]
0.0	[0.67130757 0.32869243]
0.0	[0.7350402 0.2649598]
0.0	[0.73670032 0.26329968]
0.0	[0.73967394 0.26032606]
0.0	[0.70658482 0.29341518]
0.0	[0.74591244 0.25408756]
0.0	[0.8308864 0.1691136]
0.0	[0.78139936 0.21860064]
0.0	[0.76678437 0.23321563]
0.0	[0.71964767 0.28035233]
0.0	[0.81350222 0.18649778]
0.0	[0.69247221 0.30752779]
0.0	[0.73342714 0.26657286]
0.0	[0.85136677 0.14863323]
0.0	[0.80518737 0.19481263]
0.0	[0.74803744 0.25196256]
0.0	[0.77494224 0.22505776]
0.0	[0.73821752 0.26178248]
0.0	[0.85592664 0.14407336]
0.0	[0.63094023 0.36905977]
0.0	[0.8200671 0.1799329]
0.0	[0.8702445 0.1297555]
0.0	[0.82069263 0.17930737]
0.0	[0.81734707 0.18265293]
0.0	[0.82121791 0.17878209]
0.0	[0.71250008 0.28749992]
0.0	[0.71661262 0.28338738]
0.0	[0.77845974 0.22154026]
0.0	[0.73229433 0.26770567]
0.0	[0.59813701 0.40186299]
0.0	[0.78411673 0.21588327]
0.0	[0.80859696 0.19140304]
0.0	[0.70203918 0.29796082]
0.0	[0.66119718 0.33880282]
0.0	[0.63312211 0.36687789]
0.0	[0.83697823 0.16302177]
0.0	[0.72444944 0.27555056]
0.0	[0.67708118 0.32291882]
0.0	[0.82346278 0.17653722]
0.0	[0.6978038 0.3021962]
0.0	[0.65859781 0.34140219]
0.0	[0.77981746 0.22018254]
0.0	[0.74024561 0.25975439]
0.0	[0.68263893 0.31736107]
0.0	[0.72764188 0.27235812]
0.0	[0.79751257 0.20248743]
0.0	[0.64502241 0.35497759]
0.0	[0.76716275 0.23283725]
0.0	[0.83544508 0.16455492]
0.0	[0.6810453 0.3189547]
0.0	[0.78107013 0.21892987]
0.0	[0.83373383 0.16626617]
0.0	[0.80470059 0.19529941]
0.0	[0.84825343 0.15174657]
0.0	[0.78277194 0.21722806]
0.0	[0.80274916 0.19725084]
0.0	[0.70719954 0.29280046]
0.0	[0.8014613 0.1985387]
0.0	[0.81447808 0.18552192]
0.0	[0.7838355 0.2161645]
0.0	[0.75576458 0.24423542]
0.0	[0.81935851 0.18064149]
0.0	[0.57203333 0.42796667]
0.0	[0.7334957 0.2665043]
0.0	[0.73021203 0.26978797]
0.0	[0.83131156 0.16868844]
0.0	[0.74587705 0.25412295]
0.0	[0.72456931 0.27543069]
0.0	[0.72542562 0.27457438]
0.0	[0.71005862 0.28994138]
0.0	[0.76273316 0.23726684]
0.0	[0.81125469 0.18874531]
0.0	[0.68503071 0.31496929]
0.0	[0.82731998 0.17268002]
0.0	[0.7821858 0.2178142]
0.0	[0.83124087 0.16875913]
0.0	[0.71460604 0.28539396]
0.0	[0.70120786 0.29879214]
0.0	[0.73608564 0.26391436]
0.0	[0.71072619 0.28927381]
0.0	[0.66940408 0.33059592]
0.0	[0.82395108 0.17604892]
0.0	[0.72214432 0.27785568]
0.0	[0.82109788 0.17890212]
0.0	[0.83858762 0.16141238]
0.0	[0.75322498 0.24677502]
0.0	[0.81449502 0.18550498]
0.0	[0.81881845 0.18118155]
0.0	[0.80784258 0.19215742]
0.0	[0.85937995 0.14062005]
0.0	[0.79873844 0.20126156]
0.0	[0.79386885 0.20613115]
0.0	[0.77280972 0.22719028]
0.0	[0.71244211 0.28755789]
0.0	[0.7549008 0.2450992]
0.0	[0.79979388 0.20020612]
0.0	[0.80537872 0.19462128]
0.0	[0.81403861 0.18596139]
0.0	[0.81491985 0.18508015]
