#ypred	ypred_prob
0.0	[0.99550625 0.00449375]
0.0	[0.95429145 0.04570855]
0.0	[0.9950607 0.0049393]
0.0	[0.99441676 0.00558324]
0.0	[0.99348281 0.00651719]
0.0	[0.99514212 0.00485788]
0.0	[0.99226398 0.00773602]
0.0	[0.99539064 0.00460936]
0.0	[0.99564103 0.00435897]
0.0	[0.84297888 0.15702112]
0.0	[0.99573183 0.00426817]
0.0	[0.98843643 0.01156357]
0.0	[0.99339865 0.00660135]
0.0	[0.99393453 0.00606547]
0.0	[0.9933308 0.0066692]
0.0	[0.99138605 0.00861395]
0.0	[0.6031615 0.3968385]
0.0	[0.68790892 0.31209108]
0.0	[0.98753836 0.01246164]
0.0	[0.98898361 0.01101639]
0.0	[0.99505105 0.00494895]
0.0	[0.99276213 0.00723787]
0.0	[0.98234863 0.01765137]
0.0	[0.99550456 0.00449544]
0.0	[0.99323626 0.00676374]
0.0	[0.99536377 0.00463623]
0.0	[0.98130981 0.01869019]
0.0	[0.99537863 0.00462137]
0.0	[0.989048 0.010952]
0.0	[0.72902377 0.27097623]
0.0	[0.99553677 0.00446323]
0.0	[0.99540822 0.00459178]
0.0	[0.99161884 0.00838116]
0.0	[0.99549485 0.00450515]
0.0	[0.97794205 0.02205795]
0.0	[0.99518701 0.00481299]
0.0	[0.99511283 0.00488717]
0.0	[0.99565417 0.00434583]
0.0	[0.98246139 0.01753861]
0.0	[0.99569156 0.00430844]
0.0	[0.99515097 0.00484903]
0.0	[0.9954757 0.0045243]
0.0	[0.99557591 0.00442409]
0.0	[0.99508349 0.00491651]
0.0	[0.98237675 0.01762325]
0.0	[0.99546312 0.00453688]
0.0	[0.99453478 0.00546522]
0.0	[0.99565638 0.00434362]
0.0	[0.98691171 0.01308829]
0.0	[0.99434425 0.00565575]
0.0	[0.99564253 0.00435747]
0.0	[0.99564883 0.00435117]
0.0	[0.99521625 0.00478375]
0.0	[0.68844044 0.31155956]
0.0	[0.99418439 0.00581561]
0.0	[0.99537188 0.00462812]
0.0	[0.98880018 0.01119982]
0.0	[0.9953613 0.0046387]
0.0	[0.9873036 0.0126964]
0.0	[0.98904253 0.01095747]
0.0	[0.99395937 0.00604063]
0.0	[0.98851283 0.01148717]
0.0	[0.99559779 0.00440221]
0.0	[0.96629925 0.03370075]
0.0	[0.99565511 0.00434489]
0.0	[0.99415669 0.00584331]
0.0	[0.9956118 0.0043882]
0.0	[0.9886478 0.0113522]
0.0	[0.98836549 0.01163451]
0.0	[0.99317658 0.00682342]
0.0	[0.99495659 0.00504341]
0.0	[0.99546054 0.00453946]
0.0	[0.99516955 0.00483045]
0.0	[0.99503872 0.00496128]
0.0	[0.65187192 0.34812808]
0.0	[0.96925638 0.03074362]
0.0	[0.99564253 0.00435747]
0.0	[0.99449033 0.00550967]
0.0	[0.98898688 0.01101312]
0.0	[0.99489356 0.00510644]
0.0	[0.9898616 0.0101384]
0.0	[0.99073408 0.00926592]
0.0	[0.99517966 0.00482034]
0.0	[0.62496423 0.37503577]
0.0	[0.99554536 0.00445464]
0.0	[0.9852639 0.0147361]
0.0	[0.7422996 0.2577004]
0.0	[0.99495483 0.00504517]
0.0	[0.98757701 0.01242299]
0.0	[0.9953864 0.0046136]
0.0	[0.99241488 0.00758512]
0.0	[0.89949052 0.10050948]
0.0	[0.98894589 0.01105411]
0.0	[0.98902781 0.01097219]
0.0	[0.99570897 0.00429103]
0.0	[0.99484303 0.00515697]
0.0	[0.99543592 0.00456408]
0.0	[0.99512739 0.00487261]
0.0	[0.99547889 0.00452111]
0.0	[0.99499938 0.00500062]
0.0	[0.99393412 0.00606588]
0.0	[0.99569987 0.00430013]
0.0	[0.98695622 0.01304378]
0.0	[0.97626362 0.02373638]
0.0	[0.97967273 0.02032727]
0.0	[0.98186828 0.01813172]
0.0	[0.99525209 0.00474791]
0.0	[0.99563241 0.00436759]
0.0	[0.9944954 0.0055046]
0.0	[0.99563216 0.00436784]
0.0	[0.9674486 0.0325514]
0.0	[0.98882576 0.01117424]
0.0	[0.97582482 0.02417518]
0.0	[0.99514275 0.00485725]
0.0	[0.86280985 0.13719015]
0.0	[0.99152623 0.00847377]
0.0	[0.98895189 0.01104811]
0.0	[0.97540619 0.02459381]
0.0	[0.9946491 0.0053509]
0.0	[0.67636552 0.32363448]
0.0	[0.99539182 0.00460818]
0.0	[0.98717845 0.01282155]
0.0	[0.97484077 0.02515923]
0.0	[0.9947844 0.0052156]
0.0	[0.89928162 0.10071838]
0.0	[0.99518918 0.00481082]
0.0	[0.99376034 0.00623966]
0.0	[0.87974792 0.12025208]
0.0	[0.96631876 0.03368124]
0.0	[0.99498425 0.00501575]
0.0	[0.93642706 0.06357294]
0.0	[0.99194208 0.00805792]
0.0	[0.9956354 0.0043646]
0.0	[0.93159926 0.06840074]
0.0	[0.8617068 0.1382932]
0.0	[0.99563241 0.00436759]
0.0	[0.99560924 0.00439076]
0.0	[0.97492259 0.02507741]
0.0	[0.98108205 0.01891795]
0.0	[0.99532118 0.00467882]
0.0	[0.99501796 0.00498204]
0.0	[0.9858414 0.0141586]
0.0	[0.99224037 0.00775963]
0.0	[0.99488464 0.00511536]
0.0	[0.65519662 0.34480338]
0.0	[0.97578805 0.02421195]
0.0	[0.9887185 0.0112815]
0.0	[0.99220296 0.00779704]
0.0	[0.98905694 0.01094306]
0.0	[0.98899649 0.01100351]
0.0	[0.97696696 0.02303304]
0.0	[0.98621017 0.01378983]
0.0	[0.89044062 0.10955938]
0.0	[0.99509407 0.00490593]
0.0	[0.9651915 0.0348085]
0.0	[0.98903981 0.01096019]
0.0	[0.99514263 0.00485737]
0.0	[0.9891861 0.0108139]
0.0	[0.99453167 0.00546833]
0.0	[0.98913758 0.01086242]
0.0	[0.99553186 0.00446814]
0.0	[0.99536462 0.00463538]
0.0	[0.99515806 0.00484194]
0.0	[0.84445239 0.15554761]
0.0	[0.98868836 0.01131164]
0.0	[0.9755795 0.0244205]
0.0	[0.99538476 0.00461524]
0.0	[0.99163749 0.00836251]
0.0	[0.99562768 0.00437232]
0.0	[0.97764931 0.02235069]
0.0	[0.98137245 0.01862755]
0.0	[0.99539536 0.00460464]
0.0	[0.99519489 0.00480511]
0.0	[0.99380815 0.00619185]
0.0	[0.99501046 0.00498954]
0.0	[0.9941095 0.0058905]
0.0	[0.99360992 0.00639008]
0.0	[0.99561608 0.00438392]
0.0	[0.99560593 0.00439407]
0.0	[0.87338928 0.12661072]
0.0	[0.85552854 0.14447146]
0.0	[0.99526743 0.00473257]
0.0	[0.9888528 0.0111472]
0.0	[0.98878339 0.01121661]
0.0	[0.66244257 0.33755743]
0.0	[0.99364243 0.00635757]
0.0	[0.99507538 0.00492462]
0.0	[0.99544188 0.00455812]
0.0	[0.98906875 0.01093125]
0.0	[0.82983627 0.17016373]
0.0	[0.99410118 0.00589882]
0.0	[0.99525746 0.00474254]
0.0	[0.99571103 0.00428897]
0.0	[0.9949396 0.0050604]
0.0	[0.99562405 0.00437595]
0.0	[0.99572958 0.00427042]
0.0	[0.99552925 0.00447075]
0.0	[0.99572477 0.00427523]
0.0	[0.98895266 0.01104734]
0.0	[0.99563696 0.00436304]
0.0	[0.98865068 0.01134932]
0.0	[0.73818306 0.26181694]
0.0	[0.58892991 0.41107009]
0.0	[0.99566301 0.00433699]
0.0	[0.99552557 0.00447443]
0.0	[0.99509369 0.00490631]
0.0	[0.9955838 0.0044162]
0.0	[0.9956123 0.0043877]
0.0	[0.98905085 0.01094915]
0.0	[0.99570729 0.00429271]
0.0	[0.99471108 0.00528892]
0.0	[0.99566616 0.00433384]
0.0	[0.91779473 0.08220527]
0.0	[0.99553964 0.00446036]
0.0	[0.98864352 0.01135648]
0.0	[0.99467389 0.00532611]
0.0	[0.98227452 0.01772548]
0.0	[0.94055138 0.05944862]
0.0	[0.99551801 0.00448199]
0.0	[0.69403928 0.30596072]
0.0	[0.99348606 0.00651394]
0.0	[0.6599582 0.3400418]
0.0	[0.96188853 0.03811147]
0.0	[0.99521934 0.00478066]
0.0	[0.99537299 0.00462701]
0.0	[0.98896211 0.01103789]
0.0	[0.9717477 0.0282523]
0.0	[0.98913851 0.01086149]
0.0	[0.99571447 0.00428553]
0.0	[0.99399203 0.00600797]
0.0	[0.99560942 0.00439058]
0.0	[0.98071846 0.01928154]
0.0	[0.98387322 0.01612678]
0.0	[0.99118421 0.00881579]
0.0	[0.96191204 0.03808796]
0.0	[0.99573698 0.00426302]
0.0	[0.95923285 0.04076715]
0.0	[0.99550135 0.00449865]
0.0	[0.61666593 0.38333407]
0.0	[0.93280021 0.06719979]
0.0	[0.98220438 0.01779562]
0.0	[0.9956584 0.0043416]
0.0	[0.69293221 0.30706779]
0.0	[0.98237487 0.01762513]
0.0	[0.99509087 0.00490913]
0.0	[0.98225849 0.01774151]
0.0	[0.99542132 0.00457868]
0.0	[0.92651312 0.07348688]
0.0	[0.91860792 0.08139208]
0.0	[0.98977177 0.01022823]
0.0	[0.95508615 0.04491385]
0.0	[0.98769249 0.01230751]
0.0	[0.99513334 0.00486666]
0.0	[0.99431478 0.00568522]
0.0	[0.90979187 0.09020813]
0.0	[0.99539059 0.00460941]
0.0	[0.6410664 0.3589336]
0.0	[0.99563743 0.00436257]
0.0	[0.98698518 0.01301482]
0.0	[0.99564004 0.00435996]
0.0	[0.99554846 0.00445154]
0.0	[0.99216587 0.00783413]
0.0	[0.99542224 0.00457776]
0.0	[0.98815239 0.01184761]
0.0	[0.99331979 0.00668021]
0.0	[0.99198541 0.00801459]
0.0	[0.99551649 0.00448351]
0.0	[0.99319343 0.00680657]
0.0	[0.98882718 0.01117282]
0.0	[0.99344956 0.00655044]
0.0	[0.99554033 0.00445967]
0.0	[0.98235259 0.01764741]
0.0	[0.94020187 0.05979813]
0.0	[0.78395158 0.21604842]
0.0	[0.98905555 0.01094445]
0.0	[0.98239969 0.01760031]
0.0	[0.96252145 0.03747855]
0.0	[0.97449287 0.02550713]
0.0	[0.9819881 0.0180119]
0.0	[0.99563777 0.00436223]
0.0	[0.99562348 0.00437652]
0.0	[0.9880761 0.0119239]
0.0	[0.99549192 0.00450808]
0.0	[0.98908806 0.01091194]
0.0	[0.99466391 0.00533609]
0.0	[0.99281426 0.00718574]
0.0	[0.98253425 0.01746575]
0.0	[0.99489449 0.00510551]
0.0	[0.98214326 0.01785674]
0.0	[0.98798769 0.01201231]
0.0	[0.82523561 0.17476439]
0.0	[0.98907203 0.01092797]
0.0	[0.97198666 0.02801334]
0.0	[0.98730652 0.01269348]
0.0	[0.95925623 0.04074377]
0.0	[0.99487988 0.00512012]
0.0	[0.7024259 0.2975741]
0.0	[0.99366616 0.00633384]
0.0	[0.94878795 0.05121205]
0.0	[0.99538202 0.00461798]
0.0	[0.50522453 0.49477547]
0.0	[0.99561875 0.00438125]
0.0	[0.97557372 0.02442628]
0.0	[0.99556928 0.00443072]
0.0	[0.98905951 0.01094049]
0.0	[0.99486392 0.00513608]
0.0	[0.98558752 0.01441248]
0.0	[0.99567203 0.00432797]
0.0	[0.99573797 0.00426203]
0.0	[0.99551353 0.00448647]
0.0	[0.98188241 0.01811759]
0.0	[0.99497465 0.00502535]
0.0	[0.96925572 0.03074428]
0.0	[0.99497494 0.00502506]
0.0	[0.99212281 0.00787719]
0.0	[0.99490509 0.00509491]
0.0	[0.85403067 0.14596933]
0.0	[0.99518312 0.00481688]
0.0	[0.98940174 0.01059826]
0.0	[0.98233585 0.01766415]
0.0	[0.99414485 0.00585515]
0.0	[0.73747689 0.26252311]
0.0	[0.99565913 0.00434087]
0.0	[0.98907479 0.01092521]
0.0	[0.98832444 0.01167556]
0.0	[0.54279039 0.45720961]
0.0	[0.99171101 0.00828899]
0.0	[0.98873809 0.01126191]
0.0	[0.99145051 0.00854949]
0.0	[0.9759194 0.0240806]
0.0	[0.98439145 0.01560855]
0.0	[0.99494626 0.00505374]
0.0	[0.71096645 0.28903355]
0.0	[0.97865739 0.02134261]
0.0	[0.97875137 0.02124863]
0.0	[0.98825337 0.01174663]
0.0	[0.99501482 0.00498518]
0.0	[0.54923185 0.45076815]
0.0	[0.99312232 0.00687768]
0.0	[0.99553835 0.00446165]
0.0	[0.97531732 0.02468268]
0.0	[0.99370482 0.00629518]
0.0	[0.98245805 0.01754195]
0.0	[0.99318894 0.00681106]
0.0	[0.98904287 0.01095713]
0.0	[0.99503558 0.00496442]
0.0	[0.99544227 0.00455773]
0.0	[0.97150852 0.02849148]
0.0	[0.98387496 0.01612504]
0.0	[0.96877289 0.03122711]
0.0	[0.98828986 0.01171014]
0.0	[0.98749699 0.01250301]
0.0	[0.97987516 0.02012484]
0.0	[0.98897045 0.01102955]
0.0	[0.99502901 0.00497099]
0.0	[0.99350737 0.00649263]
0.0	[0.99302658 0.00697342]
0.0	[0.99565617 0.00434383]
0.0	[0.96910467 0.03089533]
0.0	[0.82748534 0.17251466]
0.0	[0.99539046 0.00460954]
0.0	[0.99418577 0.00581423]
0.0	[0.98678851 0.01321149]
0.0	[0.98874037 0.01125963]
0.0	[0.99558754 0.00441246]
0.0	[0.98246198 0.01753802]
0.0	[0.97228597 0.02771403]
0.0	[0.62462735 0.37537265]
0.0	[0.99333282 0.00666718]
0.0	[0.9950893 0.0049107]
0.0	[0.99453766 0.00546234]
0.0	[0.99557475 0.00442525]
0.0	[0.99559253 0.00440747]
0.0	[0.57392992 0.42607008]
0.0	[0.77547592 0.22452408]
0.0	[0.99560141 0.00439859]
0.0	[0.94061604 0.05938396]
0.0	[0.99498781 0.00501219]
0.0	[0.97505818 0.02494182]
0.0	[0.99503535 0.00496465]
0.0	[0.9948614 0.0051386]
0.0	[0.99363678 0.00636322]
0.0	[0.97508995 0.02491005]
0.0	[0.9937024 0.0062976]
0.0	[0.99561517 0.00438483]
0.0	[0.99551486 0.00448514]
0.0	[0.98882635 0.01117365]
0.0	[0.99556045 0.00443955]
0.0	[0.99532617 0.00467383]
0.0	[0.99562602 0.00437398]
0.0	[0.9956792 0.0043208]
0.0	[0.99494465 0.00505535]
0.0	[0.97861923 0.02138077]
0.0	[0.99550007 0.00449993]
0.0	[0.99570068 0.00429932]
0.0	[0.99564702 0.00435298]
0.0	[0.98675595 0.01324405]
0.0	[0.97553921 0.02446079]
0.0	[0.97524981 0.02475019]
0.0	[0.77657605 0.22342395]
0.0	[0.99558982 0.00441018]
0.0	[0.98892532 0.01107468]
0.0	[0.98896241 0.01103759]
0.0	[0.99562601 0.00437399]
0.0	[0.98737522 0.01262478]
0.0	[0.96924227 0.03075773]
0.0	[0.99576358 0.00423642]
0.0	[0.97391419 0.02608581]
0.0	[0.99520758 0.00479242]
0.0	[0.99573221 0.00426779]
0.0	[0.99550469 0.00449531]
0.0	[0.99562217 0.00437783]
0.0	[0.69154557 0.30845443]
0.0	[0.69707281 0.30292719]
0.0	[0.7907403 0.2092597]
0.0	[0.99528151 0.00471849]
0.0	[0.99573057 0.00426943]
0.0	[0.99574273 0.00425727]
0.0	[0.99566522 0.00433478]
0.0	[0.98225754 0.01774246]
0.0	[0.98904975 0.01095025]
0.0	[0.9957057 0.0042943]
0.0	[0.96213021 0.03786979]
0.0	[0.99575168 0.00424832]
0.0	[0.9889585 0.0110415]
0.0	[0.99486717 0.00513283]
0.0	[0.99560762 0.00439238]
0.0	[0.99427296 0.00572704]
0.0	[0.9956567 0.0043433]
0.0	[0.91660183 0.08339817]
0.0	[0.99389455 0.00610545]
0.0	[0.99567663 0.00432337]
0.0	[0.99560286 0.00439714]
0.0	[0.99441221 0.00558779]
0.0	[0.995625 0.004375]
0.0	[0.99406463 0.00593537]
0.0	[0.99499051 0.00500949]
0.0	[0.99438256 0.00561744]
0.0	[0.99494354 0.00505646]
0.0	[0.97969016 0.02030984]
0.0	[0.99554245 0.00445755]
0.0	[0.58263528 0.41736472]
0.0	[0.98889782 0.01110218]
0.0	[0.98885876 0.01114124]
0.0	[0.98249207 0.01750793]
0.0	[0.99545351 0.00454649]
0.0	[0.98554188 0.01445812]
0.0	[0.99560931 0.00439069]
0.0	[0.99494939 0.00505061]
0.0	[0.99545852 0.00454148]
0.0	[0.98901747 0.01098253]
0.0	[0.98843854 0.01156146]
0.0	[0.99317652 0.00682348]
0.0	[0.99566173 0.00433827]
0.0	[0.9865486 0.0134514]
0.0	[0.98750375 0.01249625]
0.0	[0.99566646 0.00433354]
0.0	[0.99557649 0.00442351]
0.0	[0.89355467 0.10644533]
0.0	[0.99242867 0.00757133]
0.0	[0.9758629 0.0241371]
0.0	[0.96435637 0.03564363]
0.0	[0.99565449 0.00434551]
0.0	[0.98668059 0.01331941]
0.0	[0.99487874 0.00512126]
0.0	[0.99548332 0.00451668]
0.0	[0.9825371 0.0174629]
0.0	[0.98880735 0.01119265]
0.0	[0.99500242 0.00499758]
0.0	[0.99534409 0.00465591]
0.0	[0.98852374 0.01147626]
0.0	[0.98913057 0.01086943]
0.0	[0.98228064 0.01771936]
0.0	[0.98887131 0.01112869]
0.0	[0.99491645 0.00508355]
0.0	[0.96230516 0.03769484]
0.0	[0.98179172 0.01820828]
0.0	[0.9954614 0.0045386]
0.0	[0.99229844 0.00770156]
0.0	[0.99237194 0.00762806]
0.0	[0.99557481 0.00442519]
0.0	[0.96851013 0.03148987]
0.0	[0.97650457 0.02349543]
0.0	[0.99572324 0.00427676]
0.0	[0.97570124 0.02429876]
0.0	[0.99572497 0.00427503]
0.0	[0.98902476 0.01097524]
0.0	[0.9956543 0.0043457]
0.0	[0.99492794 0.00507206]
0.0	[0.99503507 0.00496493]
0.0	[0.98908793 0.01091207]
0.0	[0.98826034 0.01173966]
0.0	[0.9956204 0.0043796]
0.0	[0.99570362 0.00429638]
0.0	[0.98248636 0.01751364]
0.0	[0.99480348 0.00519652]
0.0	[0.96878107 0.03121893]
0.0	[0.99562317 0.00437683]
0.0	[0.99465253 0.00534747]
0.0	[0.99565882 0.00434118]
0.0	[0.99542607 0.00457393]
0.0	[0.84311941 0.15688059]
0.0	[0.99550103 0.00449897]
0.0	[0.99567578 0.00432422]
0.0	[0.92834426 0.07165574]
0.0	[0.9950361 0.0049639]
0.0	[0.99552883 0.00447117]
0.0	[0.98241973 0.01758027]
0.0	[0.98904933 0.01095067]
0.0	[0.99469123 0.00530877]
0.0	[0.99443707 0.00556293]
0.0	[0.99302579 0.00697421]
0.0	[0.98816353 0.01183647]
0.0	[0.99437457 0.00562543]
0.0	[0.99414604 0.00585396]
0.0	[0.98908434 0.01091566]
0.0	[0.98223967 0.01776033]
0.0	[0.94714715 0.05285285]
0.0	[0.99476945 0.00523055]
0.0	[0.98252497 0.01747503]
0.0	[0.99561539 0.00438461]
0.0	[0.99566161 0.00433839]
0.0	[0.99506153 0.00493847]
0.0	[0.98183889 0.01816111]
0.0	[0.94267193 0.05732807]
0.0	[0.99545597 0.00454403]
0.0	[0.99450329 0.00549671]
0.0	[0.99567015 0.00432985]
0.0	[0.99540683 0.00459317]
0.0	[0.99504591 0.00495409]
0.0	[0.98328971 0.01671029]
0.0	[0.99561784 0.00438216]
0.0	[0.99349245 0.00650755]
0.0	[0.99506294 0.00493706]
0.0	[0.99564052 0.00435948]
0.0	[0.99316819 0.00683181]
0.0	[0.99444587 0.00555413]
0.0	[0.61938395 0.38061605]
0.0	[0.99199388 0.00800612]
0.0	[0.99559769 0.00440231]
0.0	[0.99562172 0.00437828]
0.0	[0.95761863 0.04238137]
0.0	[0.9949919 0.0050081]
0.0	[0.98904226 0.01095774]
0.0	[0.58067566 0.41932434]
0.0	[0.99161127 0.00838873]
0.0	[0.99438564 0.00561436]
0.0	[0.97946114 0.02053886]
0.0	[0.93279991 0.06720009]
0.0	[0.99521228 0.00478772]
0.0	[0.99536492 0.00463508]
0.0	[0.9945544 0.0054456]
0.0	[0.95199776 0.04800224]
0.0	[0.99431149 0.00568851]
0.0	[0.99326413 0.00673587]
0.0	[0.98176094 0.01823906]
0.0	[0.76195843 0.23804157]
0.0	[0.99423969 0.00576031]
0.0	[0.98822304 0.01177696]
0.0	[0.99150971 0.00849029]
0.0	[0.99499109 0.00500891]
0.0	[0.99539367 0.00460633]
0.0	[0.85150969 0.14849031]
0.0	[0.99558374 0.00441626]
0.0	[0.99560778 0.00439222]
0.0	[0.67661452 0.32338548]
0.0	[0.98841821 0.01158179]
0.0	[0.99506245 0.00493755]
0.0	[0.98840774 0.01159226]
0.0	[0.99540394 0.00459606]
0.0	[0.99565191 0.00434809]
0.0	[0.87502812 0.12497188]
0.0	[0.98892882 0.01107118]
0.0	[0.99390935 0.00609065]
0.0	[0.97418955 0.02581045]
0.0	[0.99480084 0.00519916]
0.0	[0.99559225 0.00440775]
0.0	[0.97523904 0.02476096]
0.0	[0.98247824 0.01752176]
0.0	[0.99510838 0.00489162]
0.0	[0.995716 0.004284]
0.0	[0.99541103 0.00458897]
0.0	[0.9954662 0.0045338]
0.0	[0.52763195 0.47236805]
0.0	[0.99464874 0.00535126]
0.0	[0.54878402 0.45121598]
0.0	[0.98230319 0.01769681]
0.0	[0.99001776 0.00998224]
0.0	[0.84995466 0.15004534]
0.0	[0.98866894 0.01133106]
0.0	[0.94852476 0.05147524]
0.0	[0.98854217 0.01145783]
0.0	[0.98868784 0.01131216]
0.0	[0.98698724 0.01301276]
0.0	[0.99566356 0.00433644]
0.0	[0.98855363 0.01144637]
0.0	[0.9758725 0.0241275]
0.0	[0.98833607 0.01166393]
0.0	[0.99553634 0.00446366]
0.0	[0.9888699 0.0111301]
0.0	[0.975917 0.024083]
0.0	[0.99341644 0.00658356]
0.0	[0.95854208 0.04145792]
0.0	[0.99565191 0.00434809]
0.0	[0.82369873 0.17630127]
0.0	[0.98841454 0.01158546]
0.0	[0.99565171 0.00434829]
0.0	[0.98896183 0.01103817]
0.0	[0.9910117 0.0089883]
0.0	[0.99460072 0.00539928]
0.0	[0.99571802 0.00428198]
0.0	[0.99313458 0.00686542]
0.0	[0.99565489 0.00434511]
0.0	[0.99457745 0.00542255]
0.0	[0.99494839 0.00505161]
0.0	[0.82368853 0.17631147]
0.0	[0.98107521 0.01892479]
0.0	[0.99550332 0.00449668]
0.0	[0.99490536 0.00509464]
0.0	[0.97583435 0.02416565]
0.0	[0.99470907 0.00529093]
0.0	[0.99498924 0.00501076]
0.0	[0.73107488 0.26892512]
0.0	[0.9947628 0.0052372]
0.0	[0.97172038 0.02827962]
0.0	[0.98203057 0.01796943]
0.0	[0.99540258 0.00459742]
0.0	[0.99552552 0.00447448]
0.0	[0.99559275 0.00440725]
0.0	[0.98851781 0.01148219]
0.0	[0.99552293 0.00447707]
0.0	[0.99557572 0.00442428]
0.0	[0.9953018 0.0046982]
0.0	[0.76157 0.23843]
0.0	[0.989049 0.010951]
0.0	[0.99543542 0.00456458]
0.0	[0.98897955 0.01102045]
0.0	[0.99191873 0.00808127]
0.0	[0.99374933 0.00625067]
0.0	[0.99537264 0.00462736]
0.0	[0.62264677 0.37735323]
0.0	[0.98776206 0.01223794]
0.0	[0.9954955 0.0045045]
0.0	[0.99354297 0.00645703]
0.0	[0.98232552 0.01767448]
0.0	[0.9950588 0.0049412]
0.0	[0.99521336 0.00478664]
0.0	[0.99568987 0.00431013]
0.0	[0.92355972 0.07644028]
0.0	[0.9486591 0.0513409]
0.0	[0.99558727 0.00441273]
0.0	[0.96787676 0.03212324]
0.0	[0.99557721 0.00442279]
0.0	[0.98884063 0.01115937]
0.0	[0.9956267 0.0043733]
0.0	[0.99504666 0.00495334]
0.0	[0.99516583 0.00483417]
0.0	[0.98650551 0.01349449]
0.0	[0.99569732 0.00430268]
0.0	[0.81805723 0.18194277]
0.0	[0.79866382 0.20133618]
0.0	[0.99465686 0.00534314]
0.0	[0.96858652 0.03141348]
0.0	[0.84369905 0.15630095]
0.0	[0.97426998 0.02573002]
0.0	[0.98846072 0.01153928]
0.0	[0.99526618 0.00473382]
0.0	[0.98805857 0.01194143]
0.0	[0.99197703 0.00802297]
0.0	[0.9951222 0.0048778]
0.0	[0.99562883 0.00437117]
0.0	[0.99557331 0.00442669]
0.0	[0.98773911 0.01226089]
0.0	[0.97562728 0.02437272]
0.0	[0.99555865 0.00444135]
0.0	[0.99535966 0.00464034]
0.0	[0.99554048 0.00445952]
0.0	[0.98897458 0.01102542]
0.0	[0.99568737 0.00431263]
0.0	[0.99561317 0.00438683]
0.0	[0.84165838 0.15834162]
0.0	[0.92816721 0.07183279]
0.0	[0.99326506 0.00673494]
0.0	[0.99348935 0.00651065]
0.0	[0.99493218 0.00506782]
0.0	[0.89127813 0.10872187]
0.0	[0.98833598 0.01166402]
0.0	[0.97570294 0.02429706]
0.0	[0.99569416 0.00430584]
0.0	[0.99557973 0.00442027]
0.0	[0.99567725 0.00432275]
0.0	[0.97111271 0.02888729]
0.0	[0.9823296 0.0176704]
0.0	[0.99507446 0.00492554]
0.0	[0.99549898 0.00450102]
0.0	[0.98589356 0.01410644]
0.0	[0.99493747 0.00506253]
0.0	[0.99536298 0.00463702]
0.0	[0.98195254 0.01804746]
0.0	[0.97396054 0.02603946]
0.0	[0.99497246 0.00502754]
0.0	[0.99351245 0.00648755]
0.0	[0.97321077 0.02678923]
0.0	[0.99380578 0.00619422]
0.0	[0.99551071 0.00448929]
0.0	[0.97839691 0.02160309]
0.0	[0.91669643 0.08330357]
0.0	[0.99544541 0.00455459]
0.0	[0.99512064 0.00487936]
0.0	[0.98860634 0.01139366]
0.0	[0.71685017 0.28314983]
0.0	[0.88841357 0.11158643]
0.0	[0.71151645 0.28848355]
0.0	[0.99521263 0.00478737]
0.0	[0.99508007 0.00491993]
0.0	[0.98901416 0.01098584]
0.0	[0.70756203 0.29243797]
0.0	[0.98852394 0.01147606]
0.0	[0.97466281 0.02533719]
0.0	[0.97498785 0.02501215]
0.0	[0.98893022 0.01106978]
0.0	[0.99541422 0.00458578]
0.0	[0.98619947 0.01380053]
0.0	[0.99468663 0.00531337]
0.0	[0.98886346 0.01113654]
0.0	[0.99359192 0.00640808]
0.0	[0.9955953 0.0044047]
0.0	[0.97704239 0.02295761]
0.0	[0.99559021 0.00440979]
0.0	[0.99532304 0.00467696]
0.0	[0.90246483 0.09753517]
0.0	[0.99481337 0.00518663]
0.0	[0.9955753 0.0044247]
0.0	[0.98747925 0.01252075]
0.0	[0.99444905 0.00555095]
0.0	[0.9894717 0.0105283]
0.0	[0.98869823 0.01130177]
0.0	[0.98404014 0.01595986]
0.0	[0.98085692 0.01914308]
0.0	[0.99546543 0.00453457]
0.0	[0.85335062 0.14664938]
0.0	[0.99516882 0.00483118]
0.0	[0.99549159 0.00450841]
0.0	[0.99541029 0.00458971]
0.0	[0.95428416 0.04571584]
0.0	[0.99554727 0.00445273]
0.0	[0.97866793 0.02133207]
0.0	[0.98900911 0.01099089]
0.0	[0.98362872 0.01637128]
0.0	[0.99554837 0.00445163]
0.0	[0.99521807 0.00478193]
0.0	[0.99505135 0.00494865]
0.0	[0.99559396 0.00440604]
0.0	[0.99457192 0.00542808]
0.0	[0.99424151 0.00575849]
0.0	[0.96804578 0.03195422]
0.0	[0.99538796 0.00461204]
0.0	[0.99562076 0.00437924]
0.0	[0.98519854 0.01480146]
0.0	[0.98879106 0.01120894]
0.0	[0.99576642 0.00423358]
0.0	[0.98896692 0.01103308]
0.0	[0.97729988 0.02270012]
0.0	[0.93600999 0.06399001]
0.0	[0.9957726 0.0042274]
0.0	[0.98864404 0.01135596]
0.0	[0.98621873 0.01378127]
0.0	[0.97476181 0.02523819]
0.0	[0.98907554 0.01092446]
0.0	[0.98804577 0.01195423]
0.0	[0.99290503 0.00709497]
0.0	[0.98106203 0.01893797]
0.0	[0.98850373 0.01149627]
0.0	[0.9949237 0.0050763]
0.0	[0.99555906 0.00444094]
0.0	[0.99560215 0.00439785]
0.0	[0.98261102 0.01738898]
