#ypred	ypred_prob
0.0	[0.69906327 0.30093673]
0.0	[0.56563058 0.43436942]
0.0	[0.69608529 0.30391471]
0.0	[0.6937357 0.3062643]
0.0	[0.68843085 0.31156915]
0.0	[0.69219748 0.30780252]
0.0	[0.68293947 0.31706053]
0.0	[0.6989822 0.3010178]
0.0	[0.70333907 0.29666093]
0.0	[0.52700847 0.47299153]
0.0	[0.70529668 0.29470332]
0.0	[0.69209887 0.30790113]
0.0	[0.68746886 0.31253114]
0.0	[0.69258441 0.30741559]
0.0	[0.68731896 0.31268104]
0.0	[0.68650519 0.31349481]
1.0	[0.40065358 0.59934642]
1.0	[0.45460089 0.54539911]
0.0	[0.68966352 0.31033648]
0.0	[0.69994866 0.30005134]
0.0	[0.69419508 0.30580492]
0.0	[0.68770533 0.31229467]
0.0	[0.69538393 0.30461607]
0.0	[0.69959374 0.30040626]
0.0	[0.68895294 0.31104706]
0.0	[0.69879845 0.30120155]
0.0	[0.66852287 0.33147713]
0.0	[0.70184432 0.29815568]
0.0	[0.70019538 0.29980462]
1.0	[0.42239838 0.57760162]
0.0	[0.70128864 0.29871136]
0.0	[0.70173625 0.29826375]
0.0	[0.68510519 0.31489481]
0.0	[0.69926302 0.30073698]
0.0	[0.64272676 0.35727324]
0.0	[0.69647764 0.30352236]
0.0	[0.69840648 0.30159352]
0.0	[0.70288566 0.29711434]
0.0	[0.69818265 0.30181735]
0.0	[0.70207121 0.29792879]
0.0	[0.6967806 0.3032194]
0.0	[0.69942368 0.30057632]
0.0	[0.70211472 0.29788528]
0.0	[0.69214875 0.30785125]
0.0	[0.69804937 0.30195063]
0.0	[0.69974295 0.30025705]
0.0	[0.69205399 0.30794601]
0.0	[0.69865092 0.30134908]
0.0	[0.6924356 0.3075644]
0.0	[0.69176966 0.30823034]
0.0	[0.70251658 0.29748342]
0.0	[0.70011853 0.29988147]
0.0	[0.69474875 0.30525125]
1.0	[0.46280854 0.53719146]
0.0	[0.68668527 0.31331473]
0.0	[0.7004407 0.2995593]
0.0	[0.69676822 0.30323178]
0.0	[0.69628079 0.30371921]
0.0	[0.69049979 0.30950021]
0.0	[0.69630004 0.30369996]
0.0	[0.68930587 0.31069413]
0.0	[0.69116566 0.30883434]
0.0	[0.69811413 0.30188587]
0.0	[0.67763 0.32237]
0.0	[0.70294109 0.29705891]
0.0	[0.6875938 0.3124062]
0.0	[0.69780585 0.30219415]
0.0	[0.69283015 0.30716985]
0.0	[0.6922956 0.3077044]
0.0	[0.69368076 0.30631924]
0.0	[0.69807091 0.30192909]
0.0	[0.69682453 0.30317547]
0.0	[0.69538635 0.30461365]
0.0	[0.69409628 0.30590372]
1.0	[0.46841227 0.53158773]
0.0	[0.69801393 0.30198607]
0.0	[0.70091789 0.29908211]
0.0	[0.69201502 0.30798498]
0.0	[0.69784879 0.30215121]
0.0	[0.69670994 0.30329006]
0.0	[0.6831043 0.3168957]
0.0	[0.67961568 0.32038432]
0.0	[0.69101937 0.30898063]
1.0	[0.41210809 0.58789191]
0.0	[0.69974095 0.30025905]
0.0	[0.68179702 0.31820298]
1.0	[0.44555566 0.55444434]
0.0	[0.69375478 0.30624522]
0.0	[0.68797074 0.31202926]
0.0	[0.69481439 0.30518561]
0.0	[0.68155117 0.31844883]
0.0	[0.5545907 0.4454093]
0.0	[0.66042301 0.33957699]
0.0	[0.70230593 0.29769407]
0.0	[0.70080911 0.29919089]
0.0	[0.69402223 0.30597777]
0.0	[0.69903214 0.30096786]
0.0	[0.69545735 0.30454265]
0.0	[0.69936574 0.30063426]
0.0	[0.69279004 0.30720996]
0.0	[0.689914 0.310086]
0.0	[0.70476067 0.29523933]
0.0	[0.68726364 0.31273636]
0.0	[0.66033231 0.33966769]
0.0	[0.67413464 0.32586536]
0.0	[0.68988631 0.31011369]
0.0	[0.69872571 0.30127429]
0.0	[0.70159547 0.29840453]
0.0	[0.69307725 0.30692275]
0.0	[0.69670777 0.30329223]
0.0	[0.68334104 0.31665896]
0.0	[0.69576296 0.30423704]
0.0	[0.69753429 0.30246571]
0.0	[0.69466393 0.30533607]
0.0	[0.52013059 0.47986941]
0.0	[0.67794135 0.32205865]
0.0	[0.69885397 0.30114603]
0.0	[0.6954313 0.3045687]
0.0	[0.69451911 0.30548089]
1.0	[0.42817257 0.57182743]
0.0	[0.69966077 0.30033923]
0.0	[0.68450742 0.31549258]
0.0	[0.68834327 0.31165673]
0.0	[0.69670371 0.30329629]
0.0	[0.55225029 0.44774971]
0.0	[0.6950552 0.3049448]
0.0	[0.6909226 0.3090774]
0.0	[0.5096565 0.4903435]
0.0	[0.68035785 0.31964215]
0.0	[0.69203746 0.30796254]
0.0	[0.59023363 0.40976637]
0.0	[0.683248 0.316752]
0.0	[0.70438442 0.29561558]
0.0	[0.56693311 0.43306689]
0.0	[0.54713369 0.45286631]
0.0	[0.70361467 0.29638533]
0.0	[0.70492504 0.29507496]
0.0	[0.69266245 0.30733755]
0.0	[0.68540643 0.31459357]
0.0	[0.69727774 0.30272226]
0.0	[0.69634708 0.30365292]
0.0	[0.68406941 0.31593059]
0.0	[0.68736783 0.31263217]
0.0	[0.69284625 0.30715375]
1.0	[0.44776457 0.55223543]
0.0	[0.69637344 0.30362656]
0.0	[0.69882285 0.30117715]
0.0	[0.67961274 0.32038726]
0.0	[0.69937131 0.30062869]
0.0	[0.6974632 0.3025368]
0.0	[0.630164 0.369836]
0.0	[0.68904476 0.31095524]
0.0	[0.55339041 0.44660959]
0.0	[0.69523191 0.30476809]
0.0	[0.68023464 0.31976536]
0.0	[0.66478881 0.33521119]
0.0	[0.6951796 0.3048204]
0.0	[0.66121026 0.33878974]
0.0	[0.69319594 0.30680406]
0.0	[0.69844133 0.30155867]
0.0	[0.70081985 0.29918015]
0.0	[0.69690004 0.30309996]
0.0	[0.69450975 0.30549025]
0.0	[0.54396206 0.45603794]
0.0	[0.68329515 0.31670485]
0.0	[0.69117663 0.30882337]
0.0	[0.69505794 0.30494206]
0.0	[0.68509391 0.31490609]
0.0	[0.70469454 0.29530546]
0.0	[0.62167569 0.37832431]
0.0	[0.68642948 0.31357052]
0.0	[0.69819948 0.30180052]
0.0	[0.69782537 0.30217463]
0.0	[0.6907848 0.3092152]
0.0	[0.69658577 0.30341423]
0.0	[0.69031591 0.30968409]
0.0	[0.69046056 0.30953944]
0.0	[0.70240392 0.29759608]
0.0	[0.70352995 0.29647005]
0.0	[0.51533506 0.48466494]
0.0	[0.5174574 0.4825426]
0.0	[0.70019579 0.29980421]
0.0	[0.69850721 0.30149279]
0.0	[0.69389174 0.30610826]
1.0	[0.40504405 0.59495595]
0.0	[0.69121842 0.30878158]
0.0	[0.69850276 0.30149724]
0.0	[0.69906074 0.30093926]
0.0	[0.69804305 0.30195695]
0.0	[0.52128623 0.47871377]
0.0	[0.69092514 0.30907486]
0.0	[0.69669663 0.30330337]
0.0	[0.70043026 0.29956974]
0.0	[0.69466255 0.30533745]
0.0	[0.70272727 0.29727273]
0.0	[0.70135375 0.29864625]
0.0	[0.70191394 0.29808606]
0.0	[0.70252713 0.29747287]
0.0	[0.70042213 0.29957787]
0.0	[0.70165492 0.29834508]
0.0	[0.69462651 0.30537349]
1.0	[0.44415871 0.55584129]
1.0	[0.41864129 0.58135871]
0.0	[0.70294232 0.29705768]
0.0	[0.70297963 0.29702037]
0.0	[0.69540227 0.30459773]
0.0	[0.70404256 0.29595744]
0.0	[0.70214379 0.29785621]
0.0	[0.70080799 0.29919201]
0.0	[0.7044013 0.2955987]
0.0	[0.69025665 0.30974335]
0.0	[0.69956846 0.30043154]
0.0	[0.56933776 0.43066224]
0.0	[0.70122544 0.29877456]
0.0	[0.69480532 0.30519468]
0.0	[0.69187619 0.30812381]
0.0	[0.69550436 0.30449564]
0.0	[0.57180498 0.42819502]
0.0	[0.70023495 0.29976505]
1.0	[0.4303681 0.5696319]
0.0	[0.68797916 0.31202084]
1.0	[0.41488729 0.58511271]
0.0	[0.6115422 0.3884578]
0.0	[0.69884506 0.30115494]
0.0	[0.69637126 0.30362874]
0.0	[0.70082996 0.29917004]
0.0	[0.63145141 0.36854859]
0.0	[0.70088823 0.29911177]
0.0	[0.69945627 0.30054373]
0.0	[0.68554582 0.31445418]
0.0	[0.70158509 0.29841491]
0.0	[0.66887758 0.33112242]
0.0	[0.677048 0.322952]
0.0	[0.68541284 0.31458716]
0.0	[0.6156183 0.3843817]
0.0	[0.70268474 0.29731526]
0.0	[0.62339241 0.37660759]
0.0	[0.70347819 0.29652181]
1.0	[0.4229648 0.5770352]
0.0	[0.58610088 0.41389912]
0.0	[0.69582853 0.30417147]
0.0	[0.70207745 0.29792255]
1.0	[0.44202436 0.55797564]
0.0	[0.69905794 0.30094206]
0.0	[0.69439583 0.30560417]
0.0	[0.61783945 0.38216055]
0.0	[0.69640064 0.30359936]
0.0	[0.58382889 0.41617111]
0.0	[0.51729411 0.48270589]
0.0	[0.67595638 0.32404362]
0.0	[0.68790461 0.31209539]
0.0	[0.66865986 0.33134014]
0.0	[0.693045 0.306955]
0.0	[0.68914888 0.31085112]
0.0	[0.58633055 0.41366945]
0.0	[0.69869416 0.30130584]
1.0	[0.39622712 0.60377288]
0.0	[0.70675204 0.29324796]
0.0	[0.68223407 0.31776593]
0.0	[0.69860923 0.30139077]
0.0	[0.69440263 0.30559737]
0.0	[0.68775441 0.31224559]
0.0	[0.69678106 0.30321894]
0.0	[0.68985702 0.31014298]
0.0	[0.68872757 0.31127243]
0.0	[0.68642984 0.31357016]
0.0	[0.70038749 0.29961251]
0.0	[0.68850609 0.31149391]
0.0	[0.66524164 0.33475836]
0.0	[0.68608466 0.31391534]
0.0	[0.69880703 0.30119297]
0.0	[0.69885106 0.30114894]
0.0	[0.59591428 0.40408572]
0.0	[0.50754965 0.49245035]
0.0	[0.69823195 0.30176805]
0.0	[0.70321176 0.29678824]
0.0	[0.69562431 0.30437569]
0.0	[0.68624734 0.31375266]
0.0	[0.69344316 0.30655684]
0.0	[0.69956993 0.30043007]
0.0	[0.70386044 0.29613956]
0.0	[0.68914725 0.31085275]
0.0	[0.69698231 0.30301769]
0.0	[0.6934942 0.3065058]
0.0	[0.68565282 0.31434718]
0.0	[0.68168617 0.31831383]
0.0	[0.69757769 0.30242231]
0.0	[0.68663522 0.31336478]
0.0	[0.69303538 0.30696462]
0.0	[0.68779032 0.31220968]
0.0	[0.56365282 0.43634718]
0.0	[0.69881581 0.30118419]
0.0	[0.62957653 0.37042347]
0.0	[0.6853423 0.3146577]
0.0	[0.64184543 0.35815457]
0.0	[0.68829037 0.31170963]
1.0	[0.47419349 0.52580651]
0.0	[0.6884659 0.3115341]
0.0	[0.61183493 0.38816507]
0.0	[0.69381602 0.30618398]
1.0	[0.40726479 0.59273521]
0.0	[0.69232607 0.30767393]
0.0	[0.69528883 0.30471117]
0.0	[0.70232125 0.29767875]
0.0	[0.6999995 0.3000005]
0.0	[0.69236207 0.30763793]
0.0	[0.68442755 0.31557245]
0.0	[0.70041327 0.29958673]
0.0	[0.69296715 0.30703285]
0.0	[0.69888739 0.30111261]
0.0	[0.68928416 0.31071584]
0.0	[0.6940154 0.3059846]
0.0	[0.69106964 0.30893036]
0.0	[0.69054958 0.30945042]
0.0	[0.681512 0.318488]
0.0	[0.68693402 0.31306598]
0.0	[0.53774238 0.46225762]
0.0	[0.69589304 0.30410696]
0.0	[0.6680695 0.3319305]
0.0	[0.697843 0.302157]
0.0	[0.68617059 0.31382941]
1.0	[0.48379909 0.51620091]
0.0	[0.70308512 0.29691488]
0.0	[0.69941372 0.30058628]
0.0	[0.69159518 0.30840482]
1.0	[0.40200933 0.59799067]
0.0	[0.68449619 0.31550381]
0.0	[0.69438458 0.30561542]
0.0	[0.67862544 0.32137456]
0.0	[0.65807928 0.34192072]
0.0	[0.68498127 0.31501873]
0.0	[0.68959758 0.31040242]
1.0	[0.4669898 0.5330102]
0.0	[0.64295446 0.35704554]
0.0	[0.64091533 0.35908467]
0.0	[0.66264307 0.33735693]
0.0	[0.69025225 0.30974775]
1.0	[0.37795809 0.62204191]
0.0	[0.6833284 0.3166716]
0.0	[0.7004989 0.2995011]
0.0	[0.68984102 0.31015898]
0.0	[0.68175037 0.31824963]
0.0	[0.69643431 0.30356569]
0.0	[0.68490034 0.31509966]
0.0	[0.70150816 0.29849184]
0.0	[0.69095701 0.30904299]
0.0	[0.69584179 0.30415821]
0.0	[0.63473822 0.36526178]
0.0	[0.67446958 0.32553042]
0.0	[0.68596491 0.31403509]
0.0	[0.68485754 0.31514246]
0.0	[0.68302781 0.31697219]
0.0	[0.67556326 0.32443674]
0.0	[0.69993903 0.30006097]
0.0	[0.6912161 0.3087839]
0.0	[0.68194345 0.31805655]
0.0	[0.68708371 0.31291629]
0.0	[0.69742158 0.30257842]
0.0	[0.69659458 0.30340542]
0.0	[0.53743748 0.46256252]
0.0	[0.69682896 0.30317104]
0.0	[0.68843178 0.31156822]
0.0	[0.68508046 0.31491954]
0.0	[0.69828573 0.30171427]
0.0	[0.69923788 0.30076212]
0.0	[0.6915205 0.3084795]
0.0	[0.56537194 0.43462806]
1.0	[0.40304937 0.59695063]
0.0	[0.68064641 0.31935359]
0.0	[0.68515889 0.31484111]
0.0	[0.68705309 0.31294691]
0.0	[0.69738119 0.30261881]
0.0	[0.7050504 0.2949496]
1.0	[0.45233206 0.54766794]
1.0	[0.49372121 0.50627879]
0.0	[0.70102052 0.29897948]
0.0	[0.57755942 0.42244058]
0.0	[0.6944717 0.3055283]
0.0	[0.68769978 0.31230022]
0.0	[0.6931164 0.3068836]
0.0	[0.69235892 0.30764108]
0.0	[0.68648561 0.31351439]
0.0	[0.68790153 0.31209847]
0.0	[0.68067804 0.31932196]
0.0	[0.69709787 0.30290213]
0.0	[0.70139144 0.29860856]
0.0	[0.69385693 0.30614307]
0.0	[0.70370627 0.29629373]
0.0	[0.69760116 0.30239884]
0.0	[0.70004616 0.29995384]
0.0	[0.70002764 0.29997236]
0.0	[0.69337256 0.30662744]
0.0	[0.67782208 0.32217792]
0.0	[0.69813742 0.30186258]
0.0	[0.70188709 0.29811291]
0.0	[0.7011272 0.2988728]
0.0	[0.68898915 0.31101085]
0.0	[0.69279238 0.30720762]
0.0	[0.69042748 0.30957252]
1.0	[0.49010719 0.50989281]
0.0	[0.70174201 0.29825799]
0.0	[0.69726406 0.30273594]
0.0	[0.69807375 0.30192625]
0.0	[0.70207426 0.29792574]
0.0	[0.6864759 0.3135241]
0.0	[0.69472487 0.30527513]
0.0	[0.70287366 0.29712634]
0.0	[0.68386516 0.31613484]
0.0	[0.69538768 0.30461232]
0.0	[0.69532935 0.30467065]
0.0	[0.70064136 0.29935864]
0.0	[0.7022066 0.2977934]
1.0	[0.4228025 0.5771975]
1.0	[0.42607283 0.57392717]
1.0	[0.43188941 0.56811059]
0.0	[0.69515725 0.30484275]
0.0	[0.69894986 0.30105014]
0.0	[0.70072504 0.29927496]
0.0	[0.69668737 0.30331263]
0.0	[0.69390805 0.30609195]
0.0	[0.69877615 0.30122385]
0.0	[0.70465427 0.29534573]
0.0	[0.67581337 0.32418663]
0.0	[0.70321334 0.29678666]
0.0	[0.69970083 0.30029917]
0.0	[0.69157243 0.30842757]
0.0	[0.69978095 0.30021905]
0.0	[0.68998826 0.31001174]
0.0	[0.70395219 0.29604781]
0.0	[0.546138 0.453862]
0.0	[0.68740214 0.31259786]
0.0	[0.70193478 0.29806522]
0.0	[0.7047032 0.2952968]
0.0	[0.6897235 0.3102765]
0.0	[0.70440672 0.29559328]
0.0	[0.69033423 0.30966577]
0.0	[0.69507812 0.30492188]
0.0	[0.69040666 0.30959334]
0.0	[0.69505551 0.30494449]
0.0	[0.68612999 0.31387001]
0.0	[0.70160386 0.29839614]
1.0	[0.38700637 0.61299363]
0.0	[0.69819611 0.30180389]
0.0	[0.69416227 0.30583773]
0.0	[0.69865461 0.30134539]
0.0	[0.69869185 0.30130815]
0.0	[0.68065067 0.31934933]
0.0	[0.69960375 0.30039625]
0.0	[0.69213555 0.30786445]
0.0	[0.70062664 0.29937336]
0.0	[0.69838593 0.30161407]
0.0	[0.69280755 0.30719245]
0.0	[0.68739758 0.31260242]
0.0	[0.70019612 0.29980388]
0.0	[0.68674512 0.31325488]
0.0	[0.69428934 0.30571066]
0.0	[0.70092368 0.29907632]
0.0	[0.70091049 0.29908951]
0.0	[0.54480337 0.45519663]
0.0	[0.68748336 0.31251664]
0.0	[0.70026088 0.29973912]
0.0	[0.59943848 0.40056152]
0.0	[0.7021997 0.2978003]
0.0	[0.66950993 0.33049007]
0.0	[0.68537888 0.31462112]
0.0	[0.70008352 0.29991648]
0.0	[0.70322183 0.29677817]
0.0	[0.67539536 0.32460464]
0.0	[0.69618742 0.30381258]
0.0	[0.69628552 0.30371448]
0.0	[0.69103819 0.30896181]
0.0	[0.69571518 0.30428482]
0.0	[0.69883929 0.30116071]
0.0	[0.6976118 0.3023882]
0.0	[0.69961277 0.30038723]
0.0	[0.69066984 0.30933016]
0.0	[0.69277861 0.30722139]
0.0	[0.69809551 0.30190449]
0.0	[0.68613438 0.31386562]
0.0	[0.68739538 0.31260462]
0.0	[0.70184791 0.29815209]
0.0	[0.67806775 0.32193225]
0.0	[0.60688998 0.39311002]
0.0	[0.6995503 0.3004497]
0.0	[0.69622607 0.30377393]
0.0	[0.70116544 0.29883456]
0.0	[0.70173017 0.29826983]
0.0	[0.70544304 0.29455696]
0.0	[0.69494387 0.30505613]
0.0	[0.69833318 0.30166682]
0.0	[0.70140496 0.29859504]
0.0	[0.69580767 0.30419233]
0.0	[0.69592226 0.30407774]
0.0	[0.70441416 0.29558584]
0.0	[0.69881107 0.30118893]
0.0	[0.69005731 0.30994269]
0.0	[0.68425827 0.31574173]
0.0	[0.70276966 0.29723034]
0.0	[0.68805458 0.31194542]
0.0	[0.70142601 0.29857399]
0.0	[0.69707522 0.30292478]
1.0	[0.48544586 0.51455414]
0.0	[0.69894271 0.30105729]
0.0	[0.70258471 0.29741529]
0.0	[0.58282877 0.41717123]
0.0	[0.69594285 0.30405715]
0.0	[0.69695446 0.30304554]
0.0	[0.70005995 0.29994005]
0.0	[0.69496062 0.30503938]
0.0	[0.68891651 0.31108349]
0.0	[0.69502895 0.30497105]
0.0	[0.68864911 0.31135089]
0.0	[0.68596752 0.31403248]
0.0	[0.69378529 0.30621471]
0.0	[0.69509959 0.30490041]
0.0	[0.69410692 0.30589308]
0.0	[0.66327326 0.33672674]
0.0	[0.57543804 0.42456196]
0.0	[0.6922215 0.3077785]
0.0	[0.69181162 0.30818838]
0.0	[0.70248155 0.29751845]
0.0	[0.70322203 0.29677797]
0.0	[0.69418167 0.30581833]
0.0	[0.69487924 0.30512076]
0.0	[0.68852706 0.31147294]
0.0	[0.69618119 0.30381881]
0.0	[0.68863506 0.31136494]
0.0	[0.70002187 0.29997813]
0.0	[0.6995299 0.3004701]
0.0	[0.68721222 0.31278778]
0.0	[0.67361173 0.32638827]
0.0	[0.70171626 0.29828374]
0.0	[0.68915787 0.31084213]
0.0	[0.69715617 0.30284383]
0.0	[0.69993972 0.30006028]
0.0	[0.68480264 0.31519736]
0.0	[0.69279729 0.30720271]
1.0	[0.39532864 0.60467136]
0.0	[0.68742773 0.31257227]
0.0	[0.70153697 0.29846303]
0.0	[0.70097113 0.29902887]
0.0	[0.60178015 0.39821985]
0.0	[0.69104174 0.30895826]
0.0	[0.69625561 0.30374439]
1.0	[0.38550984 0.61449016]
0.0	[0.68112183 0.31887817]
0.0	[0.66477641 0.33522359]
0.0	[0.6786304 0.3213696]
0.0	[0.57775624 0.42224376]
0.0	[0.6956032 0.3043968]
0.0	[0.69949135 0.30050865]
0.0	[0.69383427 0.30616573]
0.0	[0.5782992 0.4217008]
0.0	[0.68795487 0.31204513]
0.0	[0.68949151 0.31050849]
0.0	[0.69076562 0.30923438]
1.0	[0.4791164 0.5208836]
0.0	[0.6926827 0.3073173]
0.0	[0.69219802 0.30780198]
0.0	[0.6855693 0.3144307]
0.0	[0.68976116 0.31023884]
0.0	[0.70006071 0.29993929]
1.0	[0.48053348 0.51946652]
0.0	[0.69966394 0.30033606]
0.0	[0.69914744 0.30085256]
1.0	[0.44375147 0.55624853]
0.0	[0.6915651 0.3084349]
0.0	[0.69818404 0.30181596]
0.0	[0.69099307 0.30900693]
0.0	[0.69917527 0.30082473]
0.0	[0.70488967 0.29511033]
1.0	[0.49958831 0.50041169]
0.0	[0.69784353 0.30215647]
0.0	[0.69029514 0.30970486]
0.0	[0.6626869 0.3373131]
0.0	[0.69401718 0.30598282]
0.0	[0.6987992 0.3012008]
0.0	[0.68711336 0.31288664]
0.0	[0.6991369 0.3008631]
0.0	[0.68898481 0.31101519]
0.0	[0.70306809 0.29693191]
0.0	[0.69822621 0.30177379]
0.0	[0.69879022 0.30120978]
1.0	[0.42880503 0.57119497]
0.0	[0.69334384 0.30665616]
1.0	[0.39592869 0.60407131]
0.0	[0.69670251 0.30329749]
0.0	[0.67367805 0.32632195]
0.0	[0.65944854 0.34055146]
0.0	[0.69472736 0.30527264]
0.0	[0.57484762 0.42515238]
0.0	[0.69211489 0.30788511]
0.0	[0.6966526 0.3033474]
0.0	[0.68258473 0.31741527]
0.0	[0.7048804 0.2951196]
0.0	[0.69445796 0.30554204]
0.0	[0.70015882 0.29984118]
0.0	[0.69706748 0.30293252]
0.0	[0.70165962 0.29834038]
0.0	[0.69823499 0.30176501]
0.0	[0.69012773 0.30987227]
0.0	[0.68776585 0.31223415]
0.0	[0.60594875 0.39405125]
0.0	[0.70259774 0.29740226]
0.0	[0.52395824 0.47604176]
0.0	[0.69171032 0.30828968]
0.0	[0.70231028 0.29768972]
0.0	[0.69991859 0.30008141]
0.0	[0.68165528 0.31834472]
0.0	[0.68912209 0.31087791]
0.0	[0.6985381 0.3014619]
0.0	[0.68516343 0.31483657]
0.0	[0.70113897 0.29886103]
0.0	[0.69120463 0.30879537]
0.0	[0.69190838 0.30809162]
0.0	[0.51079676 0.48920324]
0.0	[0.68397534 0.31602466]
0.0	[0.69843462 0.30156538]
0.0	[0.69522414 0.30477586]
0.0	[0.69563582 0.30436418]
0.0	[0.69398305 0.30601695]
0.0	[0.69530783 0.30469217]
1.0	[0.4964154 0.5035846]
0.0	[0.69095744 0.30904256]
0.0	[0.67992111 0.32007889]
0.0	[0.69393267 0.30606733]
0.0	[0.69710568 0.30289432]
0.0	[0.7001086 0.2998914]
0.0	[0.699556 0.300444]
0.0	[0.6915638 0.3084362]
0.0	[0.69996891 0.30003109]
0.0	[0.69865101 0.30134899]
0.0	[0.69920213 0.30079787]
1.0	[0.48237853 0.51762147]
0.0	[0.70078526 0.29921474]
0.0	[0.70171487 0.29828513]
0.0	[0.69534686 0.30465314]
0.0	[0.68480827 0.31519173]
0.0	[0.6864858 0.3135142]
0.0	[0.69912006 0.30087994]
1.0	[0.43242597 0.56757403]
0.0	[0.68965639 0.31034361]
0.0	[0.69972653 0.30027347]
0.0	[0.68222852 0.31777148]
0.0	[0.6913364 0.3086636]
0.0	[0.69474037 0.30525963]
0.0	[0.69588739 0.30411261]
0.0	[0.70361895 0.29638105]
0.0	[0.56264663 0.43735337]
0.0	[0.63857264 0.36142736]
0.0	[0.70512007 0.29487993]
0.0	[0.60820255 0.39179745]
0.0	[0.70408209 0.29591791]
0.0	[0.69298993 0.30701007]
0.0	[0.70313351 0.29686649]
0.0	[0.69519653 0.30480347]
0.0	[0.70375639 0.29624361]
0.0	[0.66907854 0.33092146]
0.0	[0.70319922 0.29680078]
1.0	[0.4899723 0.5100277]
0.0	[0.50556795 0.49443205]
0.0	[0.69578183 0.30421817]
0.0	[0.67794936 0.32205064]
0.0	[0.53882681 0.46117319]
0.0	[0.68030918 0.31969082]
0.0	[0.69174185 0.30825815]
0.0	[0.6996741 0.3003259]
0.0	[0.69016874 0.30983126]
0.0	[0.68510825 0.31489175]
0.0	[0.69676478 0.30323522]
0.0	[0.70080993 0.29919007]
0.0	[0.70241431 0.29758569]
0.0	[0.69421196 0.30578804]
0.0	[0.6959843 0.3040157]
0.0	[0.70175461 0.29824539]
0.0	[0.69526934 0.30473066]
0.0	[0.69955342 0.30044658]
0.0	[0.70296478 0.29703522]
0.0	[0.70430732 0.29569268]
0.0	[0.7049303 0.2950697]
0.0	[0.53131972 0.46868028]
0.0	[0.52103672 0.47896328]
0.0	[0.68907713 0.31092287]
0.0	[0.68914842 0.31085158]
0.0	[0.69244195 0.30755805]
0.0	[0.53861341 0.46138659]
0.0	[0.68326035 0.31673965]
0.0	[0.69331849 0.30668151]
0.0	[0.70484054 0.29515946]
0.0	[0.70227543 0.29772457]
0.0	[0.69454998 0.30545002]
0.0	[0.67456568 0.32543432]
0.0	[0.69859032 0.30140968]
0.0	[0.69776381 0.30223619]
0.0	[0.70348548 0.29651452]
0.0	[0.65870524 0.34129476]
0.0	[0.69471066 0.30528934]
0.0	[0.69936772 0.30063228]
0.0	[0.69474266 0.30525734]
0.0	[0.6201662 0.3798338]
0.0	[0.68939841 0.31060159]
0.0	[0.68849133 0.31150867]
0.0	[0.68539137 0.31460863]
0.0	[0.69078344 0.30921656]
0.0	[0.70271325 0.29728675]
0.0	[0.66833866 0.33166134]
0.0	[0.54794865 0.45205135]
0.0	[0.6999344 0.3000656]
0.0	[0.69295669 0.30704331]
0.0	[0.69619445 0.30380555]
1.0	[0.43144668 0.56855332]
0.0	[0.54673859 0.45326141]
1.0	[0.45039804 0.54960196]
0.0	[0.70033174 0.29966826]
0.0	[0.69837403 0.30162597]
0.0	[0.69994702 0.30005298]
1.0	[0.4818252 0.5181748]
0.0	[0.68953704 0.31046296]
0.0	[0.68286698 0.31713302]
0.0	[0.69000474 0.30999526]
0.0	[0.69151145 0.30848855]
0.0	[0.69604554 0.30395446]
0.0	[0.65731048 0.34268952]
0.0	[0.69076812 0.30923188]
0.0	[0.69771414 0.30228586]
0.0	[0.68794664 0.31205336]
0.0	[0.6988112 0.3011888]
0.0	[0.62512424 0.37487576]
0.0	[0.69935922 0.30064078]
0.0	[0.70037499 0.29962501]
0.0	[0.57872114 0.42127886]
0.0	[0.69151363 0.30848637]
0.0	[0.69935024 0.30064976]
0.0	[0.68844414 0.31155586]
0.0	[0.68021964 0.31978036]
0.0	[0.6802185 0.3197815]
0.0	[0.69313979 0.30686021]
0.0	[0.67856892 0.32143108]
0.0	[0.60610049 0.39389951]
0.0	[0.69451545 0.30548455]
1.0	[0.49951949 0.50048051]
0.0	[0.69773068 0.30226932]
0.0	[0.69835456 0.30164544]
0.0	[0.70217665 0.29782335]
0.0	[0.68423537 0.31576463]
0.0	[0.70013139 0.29986861]
0.0	[0.67880901 0.32119099]
0.0	[0.6973453 0.3026547]
0.0	[0.67027404 0.32972596]
0.0	[0.69566259 0.30433741]
0.0	[0.6977456 0.3022544]
0.0	[0.69551673 0.30448327]
0.0	[0.70489279 0.29510721]
0.0	[0.69216454 0.30783546]
0.0	[0.69237748 0.30762252]
0.0	[0.6609723 0.3390277]
0.0	[0.69534239 0.30465761]
0.0	[0.70145993 0.29854007]
0.0	[0.67298302 0.32701698]
0.0	[0.69694934 0.30305066]
0.0	[0.70170268 0.29829732]
0.0	[0.69587733 0.30412267]
0.0	[0.6694721 0.3305279]
0.0	[0.63468011 0.36531989]
0.0	[0.70067142 0.29932858]
0.0	[0.69078718 0.30921282]
0.0	[0.67657923 0.32342077]
0.0	[0.63799911 0.36200089]
0.0	[0.69596567 0.30403433]
0.0	[0.68160442 0.31839558]
0.0	[0.6870443 0.3129557]
0.0	[0.68787803 0.31212197]
0.0	[0.68833448 0.31166552]
0.0	[0.68972468 0.31027532]
0.0	[0.69687417 0.30312583]
0.0	[0.69789913 0.30210087]
0.0	[0.69687499 0.30312501]
0.0	[0.69642082 0.30357918]
