#ypred	ypred_prob
0.0	[0.58297506 0.41702494]
0.0	[0.67628993 0.32371007]
0.0	[0.85267154 0.14732846]
0.0	[0.65269876 0.34730124]
0.0	[0.94260015 0.05739985]
0.0	[0.7534922 0.2465078]
0.0	[0.85732045 0.14267955]
0.0	[0.82865903 0.17134097]
0.0	[0.83861256 0.16138744]
0.0	[0.79352777 0.20647223]
0.0	[0.6979675 0.3020325]
0.0	[0.82683331 0.17316669]
0.0	[0.87923957 0.12076043]
0.0	[0.64049771 0.35950229]
1.0	[0.23051258 0.76948742]
0.0	[0.81071237 0.18928763]
0.0	[0.81442953 0.18557047]
0.0	[0.84102223 0.15897777]
1.0	[0.29129632 0.70870368]
0.0	[0.82744341 0.17255659]
0.0	[0.92234617 0.07765383]
0.0	[0.82570958 0.17429042]
0.0	[0.89665923 0.10334077]
0.0	[0.79008841 0.20991159]
0.0	[0.50258024 0.49741976]
0.0	[0.84041883 0.15958117]
0.0	[0.82158506 0.17841494]
0.0	[0.84983932 0.15016068]
1.0	[0.49514635 0.50485365]
0.0	[0.52440188 0.47559812]
0.0	[0.78730817 0.21269183]
0.0	[0.86131954 0.13868046]
0.0	[0.80696498 0.19303502]
1.0	[0.31457742 0.68542258]
0.0	[0.84731058 0.15268942]
1.0	[0.42421452 0.57578548]
1.0	[0.23370915 0.76629085]
0.0	[0.93194341 0.06805659]
0.0	[0.7798266 0.2201734]
0.0	[0.86010208 0.13989792]
0.0	[0.89103246 0.10896754]
0.0	[0.83587455 0.16412545]
0.0	[0.83963977 0.16036023]
0.0	[0.92680495 0.07319505]
0.0	[0.85660377 0.14339623]
0.0	[0.81134924 0.18865076]
0.0	[0.78007734 0.21992266]
0.0	[0.68320727 0.31679273]
0.0	[0.81449727 0.18550273]
0.0	[0.88900963 0.11099037]
0.0	[0.88353209 0.11646791]
0.0	[0.88627024 0.11372976]
0.0	[0.80626711 0.19373289]
0.0	[0.88804183 0.11195817]
0.0	[0.94259226 0.05740774]
0.0	[0.85210649 0.14789351]
0.0	[0.56344303 0.43655697]
0.0	[0.78798428 0.21201572]
0.0	[0.57281172 0.42718828]
0.0	[0.82335203 0.17664797]
0.0	[0.78986358 0.21013642]
0.0	[0.8258606 0.1741394]
0.0	[0.93112036 0.06887964]
0.0	[0.79972931 0.20027069]
0.0	[0.78744696 0.21255304]
0.0	[0.73516188 0.26483812]
0.0	[0.77810177 0.22189823]
0.0	[0.83112875 0.16887125]
0.0	[0.91104968 0.08895032]
0.0	[0.81244564 0.18755436]
0.0	[0.9235753 0.0764247]
0.0	[0.72471444 0.27528556]
0.0	[0.9152048 0.0847952]
0.0	[0.86400757 0.13599243]
0.0	[0.81953802 0.18046198]
0.0	[0.53583967 0.46416033]
0.0	[0.80254128 0.19745872]
1.0	[0.30966108 0.69033892]
1.0	[0.24887966 0.75112034]
0.0	[0.86291037 0.13708963]
0.0	[0.90118948 0.09881052]
0.0	[0.52675895 0.47324105]
0.0	[0.9237505 0.0762495]
0.0	[0.65538595 0.34461405]
0.0	[0.85690689 0.14309311]
0.0	[0.78020869 0.21979131]
0.0	[0.8494559 0.1505441]
1.0	[0.35343437 0.64656563]
0.0	[0.94842385 0.05157615]
0.0	[0.71152178 0.28847822]
0.0	[0.73644088 0.26355912]
1.0	[0.45176763 0.54823237]
0.0	[0.84479984 0.15520016]
0.0	[0.86301143 0.13698857]
0.0	[0.86200021 0.13799979]
0.0	[0.87312621 0.12687379]
0.0	[0.86322647 0.13677353]
0.0	[0.80895684 0.19104316]
1.0	[0.39886713 0.60113287]
1.0	[0.43093889 0.56906111]
0.0	[0.7881872 0.2118128]
0.0	[0.58270025 0.41729975]
0.0	[0.90449385 0.09550615]
1.0	[0.37027907 0.62972093]
1.0	[0.49823364 0.50176636]
0.0	[0.77006919 0.22993081]
1.0	[0.442188 0.557812]
1.0	[0.37033003 0.62966997]
0.0	[0.72244151 0.27755849]
0.0	[0.83619058 0.16380942]
0.0	[0.50162716 0.49837284]
0.0	[0.77823801 0.22176199]
0.0	[0.8686743 0.1313257]
0.0	[0.72122948 0.27877052]
0.0	[0.66844875 0.33155125]
0.0	[0.88764427 0.11235573]
0.0	[0.89489424 0.10510576]
0.0	[0.83717924 0.16282076]
0.0	[0.74232396 0.25767604]
0.0	[0.93141347 0.06858653]
0.0	[0.88117999 0.11882001]
0.0	[0.81730425 0.18269575]
1.0	[0.32160637 0.67839363]
0.0	[0.82927316 0.17072684]
0.0	[0.8728028 0.1271972]
0.0	[0.83949811 0.16050189]
0.0	[0.80328451 0.19671549]
0.0	[0.83380004 0.16619996]
0.0	[0.89670876 0.10329124]
1.0	[0.2986062 0.7013938]
0.0	[0.66741219 0.33258781]
0.0	[0.78275015 0.21724985]
0.0	[0.90930599 0.09069401]
0.0	[0.78723854 0.21276146]
0.0	[0.74967983 0.25032017]
1.0	[0.49352131 0.50647869]
0.0	[0.93088531 0.06911469]
0.0	[0.89700371 0.10299629]
0.0	[0.54494828 0.45505172]
0.0	[0.89469734 0.10530266]
0.0	[0.61817902 0.38182098]
0.0	[0.90462292 0.09537708]
0.0	[0.81668676 0.18331324]
0.0	[0.76016897 0.23983103]
0.0	[0.82000338 0.17999662]
0.0	[0.78143928 0.21856072]
0.0	[0.95102218 0.04897782]
0.0	[0.75816968 0.24183032]
0.0	[0.8782537 0.1217463]
0.0	[0.84763667 0.15236333]
0.0	[0.59189903 0.40810097]
0.0	[0.95129343 0.04870657]
0.0	[0.91310274 0.08689726]
1.0	[0.26366111 0.73633889]
0.0	[0.76380061 0.23619939]
1.0	[0.49256626 0.50743374]
0.0	[0.90724965 0.09275035]
0.0	[0.86599795 0.13400205]
0.0	[0.52109937 0.47890063]
0.0	[0.84904877 0.15095123]
0.0	[0.89856758 0.10143242]
1.0	[0.46449014 0.53550986]
0.0	[0.88575886 0.11424114]
1.0	[0.28701198 0.71298802]
0.0	[0.86645319 0.13354681]
0.0	[0.86650626 0.13349374]
0.0	[0.80959849 0.19040151]
0.0	[0.84135291 0.15864709]
0.0	[0.73278275 0.26721725]
0.0	[0.60573316 0.39426684]
0.0	[0.94291044 0.05708956]
0.0	[0.85879155 0.14120845]
0.0	[0.89880233 0.10119767]
0.0	[0.7314818 0.2685182]
0.0	[0.76596617 0.23403383]
0.0	[0.91864076 0.08135924]
0.0	[0.77547261 0.22452739]
0.0	[0.89193883 0.10806117]
0.0	[0.84828293 0.15171707]
0.0	[0.85369326 0.14630674]
0.0	[0.90862818 0.09137182]
0.0	[0.83679541 0.16320459]
0.0	[0.83853977 0.16146023]
0.0	[0.8193348 0.1806652]
0.0	[0.54428235 0.45571765]
0.0	[0.61222535 0.38777465]
0.0	[0.73653986 0.26346014]
0.0	[0.71881433 0.28118567]
0.0	[0.91173892 0.08826108]
0.0	[0.5603183 0.4396817]
0.0	[0.84731918 0.15268082]
0.0	[0.78338074 0.21661926]
0.0	[0.79352171 0.20647829]
0.0	[0.7711752 0.2288248]
0.0	[0.80164385 0.19835615]
0.0	[0.79333881 0.20666119]
0.0	[0.85046322 0.14953678]
0.0	[0.88844641 0.11155359]
0.0	[0.85700578 0.14299422]
0.0	[0.88001494 0.11998506]
0.0	[0.92438235 0.07561765]
0.0	[0.58131707 0.41868293]
0.0	[0.83886785 0.16113215]
0.0	[0.757715 0.242285]
0.0	[0.93494946 0.06505054]
0.0	[0.67804585 0.32195415]
0.0	[0.61300357 0.38699643]
0.0	[0.74376177 0.25623823]
0.0	[0.74923336 0.25076664]
0.0	[0.82144978 0.17855022]
0.0	[0.8186114 0.1813886]
0.0	[0.86001136 0.13998864]
0.0	[0.74497193 0.25502807]
0.0	[0.86482905 0.13517095]
0.0	[0.8414173 0.1585827]
0.0	[0.62318453 0.37681547]
0.0	[0.91829005 0.08170995]
0.0	[0.86037837 0.13962163]
0.0	[0.93899285 0.06100715]
0.0	[0.78461245 0.21538755]
0.0	[0.818172 0.181828]
0.0	[0.87162 0.12838]
0.0	[0.90236839 0.09763161]
0.0	[0.85340196 0.14659804]
1.0	[0.38995436 0.61004564]
0.0	[0.8363532 0.1636468]
0.0	[0.91183143 0.08816857]
1.0	[0.4842468 0.5157532]
0.0	[0.92949844 0.07050156]
0.0	[0.84947258 0.15052742]
1.0	[0.42184102 0.57815898]
0.0	[0.51035516 0.48964484]
0.0	[0.66499178 0.33500822]
0.0	[0.82388193 0.17611807]
0.0	[0.82831982 0.17168018]
0.0	[0.80794309 0.19205691]
0.0	[0.80001466 0.19998534]
1.0	[0.19857152 0.80142848]
0.0	[0.88841747 0.11158253]
0.0	[0.76496252 0.23503748]
1.0	[0.39241564 0.60758436]
0.0	[0.87380074 0.12619926]
0.0	[0.92741373 0.07258627]
0.0	[0.7249245 0.2750755]
0.0	[0.72279926 0.27720074]
0.0	[0.78176687 0.21823313]
0.0	[0.83749917 0.16250083]
0.0	[0.89452436 0.10547564]
0.0	[0.61969873 0.38030127]
0.0	[0.60498641 0.39501359]
0.0	[0.67245313 0.32754687]
0.0	[0.66190591 0.33809409]
1.0	[0.46832455 0.53167545]
0.0	[0.7694255 0.2305745]
0.0	[0.75065861 0.24934139]
0.0	[0.85524404 0.14475596]
0.0	[0.75612859 0.24387141]
0.0	[0.90588206 0.09411794]
0.0	[0.81137602 0.18862398]
0.0	[0.8037501 0.1962499]
0.0	[0.71023825 0.28976175]
0.0	[0.79257315 0.20742685]
1.0	[0.39083932 0.60916068]
0.0	[0.89327192 0.10672808]
0.0	[0.87258339 0.12741661]
0.0	[0.89371904 0.10628096]
0.0	[0.88526978 0.11473022]
0.0	[0.83004558 0.16995442]
0.0	[0.7879505 0.2120495]
0.0	[0.78304561 0.21695439]
0.0	[0.84322822 0.15677178]
0.0	[0.90262423 0.09737577]
0.0	[0.75846779 0.24153221]
0.0	[0.7470223 0.2529777]
0.0	[0.90040384 0.09959616]
0.0	[0.93510324 0.06489676]
0.0	[0.81154613 0.18845387]
1.0	[0.41274703 0.58725297]
1.0	[0.40663761 0.59336239]
0.0	[0.84016836 0.15983164]
0.0	[0.65089398 0.34910602]
0.0	[0.77752744 0.22247256]
0.0	[0.8629114 0.1370886]
0.0	[0.66427305 0.33572695]
0.0	[0.86159844 0.13840156]
0.0	[0.9201219 0.0798781]
0.0	[0.80014958 0.19985042]
1.0	[0.36842613 0.63157387]
0.0	[0.88272039 0.11727961]
0.0	[0.8545417 0.1454583]
0.0	[0.8678198 0.1321802]
0.0	[0.80341892 0.19658108]
0.0	[0.81423015 0.18576985]
1.0	[0.40976109 0.59023891]
0.0	[0.86370648 0.13629352]
0.0	[0.91021821 0.08978179]
0.0	[0.92653891 0.07346109]
1.0	[0.39184839 0.60815161]
0.0	[0.74219879 0.25780121]
0.0	[0.76961129 0.23038871]
0.0	[0.81992872 0.18007128]
0.0	[0.83797068 0.16202932]
0.0	[0.82469486 0.17530514]
0.0	[0.52794158 0.47205842]
0.0	[0.8465023 0.1534977]
0.0	[0.75477876 0.24522124]
0.0	[0.92295062 0.07704938]
0.0	[0.93282316 0.06717684]
0.0	[0.82943725 0.17056275]
0.0	[0.79325128 0.20674872]
0.0	[0.63753302 0.36246698]
0.0	[0.78213396 0.21786604]
0.0	[0.80077663 0.19922337]
1.0	[0.22066936 0.77933064]
0.0	[0.71005821 0.28994179]
0.0	[0.94284802 0.05715198]
0.0	[0.843199 0.156801]
0.0	[0.78346075 0.21653925]
0.0	[0.95639577 0.04360423]
0.0	[0.75186788 0.24813212]
0.0	[0.68493037 0.31506963]
0.0	[0.81626578 0.18373422]
0.0	[0.84027387 0.15972613]
0.0	[0.86879793 0.13120207]
0.0	[0.88132302 0.11867698]
0.0	[0.82902229 0.17097771]
0.0	[0.8657912 0.1342088]
0.0	[0.90297274 0.09702726]
0.0	[0.6318816 0.3681184]
0.0	[0.8955207 0.1044793]
0.0	[0.77850604 0.22149396]
0.0	[0.55512324 0.44487676]
0.0	[0.85839904 0.14160096]
0.0	[0.80230534 0.19769466]
0.0	[0.9242099 0.0757901]
0.0	[0.67046099 0.32953901]
0.0	[0.7245108 0.2754892]
0.0	[0.91213065 0.08786935]
0.0	[0.72867989 0.27132011]
1.0	[0.4390974 0.5609026]
1.0	[0.33116454 0.66883546]
1.0	[0.30426844 0.69573156]
0.0	[0.83727266 0.16272734]
0.0	[0.88825701 0.11174299]
0.0	[0.83253825 0.16746175]
0.0	[0.84316809 0.15683191]
0.0	[0.8962668 0.1037332]
0.0	[0.78824561 0.21175439]
0.0	[0.93809549 0.06190451]
0.0	[0.77140086 0.22859914]
0.0	[0.85872319 0.14127681]
0.0	[0.89101178 0.10898822]
0.0	[0.83498439 0.16501561]
1.0	[0.30159144 0.69840856]
0.0	[0.87699522 0.12300478]
0.0	[0.84845541 0.15154459]
0.0	[0.86150229 0.13849771]
0.0	[0.84979964 0.15020036]
0.0	[0.91264467 0.08735533]
0.0	[0.88411904 0.11588096]
0.0	[0.8621644 0.1378356]
1.0	[0.36212026 0.63787974]
0.0	[0.79552324 0.20447676]
0.0	[0.67485203 0.32514797]
0.0	[0.93905185 0.06094815]
0.0	[0.92053515 0.07946485]
1.0	[0.26238871 0.73761129]
0.0	[0.92303566 0.07696434]
0.0	[0.76269913 0.23730087]
0.0	[0.82659846 0.17340154]
0.0	[0.80076599 0.19923401]
0.0	[0.90527771 0.09472229]
0.0	[0.94876287 0.05123713]
0.0	[0.58414752 0.41585248]
0.0	[0.76487142 0.23512858]
0.0	[0.73714809 0.26285191]
1.0	[0.35072092 0.64927908]
1.0	[0.20247065 0.79752935]
0.0	[0.76957955 0.23042045]
0.0	[0.86520382 0.13479618]
0.0	[0.56979333 0.43020667]
1.0	[0.2639198 0.7360802]
0.0	[0.854728 0.145272]
0.0	[0.90889237 0.09110763]
0.0	[0.76139535 0.23860465]
0.0	[0.7308524 0.2691476]
0.0	[0.93401958 0.06598042]
1.0	[0.19053862 0.80946138]
0.0	[0.82282617 0.17717383]
1.0	[0.48054593 0.51945407]
0.0	[0.86439923 0.13560077]
0.0	[0.89154043 0.10845957]
1.0	[0.4228943 0.5771057]
0.0	[0.77205448 0.22794552]
0.0	[0.73588771 0.26411229]
0.0	[0.73008315 0.26991685]
0.0	[0.86094787 0.13905213]
0.0	[0.87246118 0.12753882]
0.0	[0.91247878 0.08752122]
1.0	[0.29014004 0.70985996]
0.0	[0.81757483 0.18242517]
0.0	[0.83908192 0.16091808]
0.0	[0.87772838 0.12227162]
0.0	[0.79948147 0.20051853]
0.0	[0.8540861 0.1459139]
0.0	[0.88690116 0.11309884]
0.0	[0.8878036 0.1121964]
1.0	[0.4629942 0.5370058]
0.0	[0.76936819 0.23063181]
1.0	[0.43326106 0.56673894]
0.0	[0.86374066 0.13625934]
0.0	[0.94509536 0.05490464]
0.0	[0.84012756 0.15987244]
0.0	[0.75936933 0.24063067]
0.0	[0.56647341 0.43352659]
0.0	[0.69215832 0.30784168]
0.0	[0.69576249 0.30423751]
0.0	[0.73409309 0.26590691]
1.0	[0.32049042 0.67950958]
0.0	[0.71217581 0.28782419]
0.0	[0.79664308 0.20335692]
0.0	[0.82779471 0.17220529]
1.0	[0.3377935 0.6622065]
0.0	[0.93551944 0.06448056]
0.0	[0.7911469 0.2088531]
0.0	[0.87992693 0.12007307]
0.0	[0.86065236 0.13934764]
0.0	[0.86252442 0.13747558]
0.0	[0.68390167 0.31609833]
1.0	[0.48491006 0.51508994]
0.0	[0.88668806 0.11331194]
0.0	[0.80933701 0.19066299]
0.0	[0.86465093 0.13534907]
0.0	[0.79627441 0.20372559]
0.0	[0.79986278 0.20013722]
0.0	[0.9073114 0.0926886]
0.0	[0.83598026 0.16401974]
0.0	[0.63291473 0.36708527]
0.0	[0.58178378 0.41821622]
0.0	[0.83976436 0.16023564]
0.0	[0.87767775 0.12232225]
0.0	[0.84932907 0.15067093]
0.0	[0.80634013 0.19365987]
0.0	[0.90009888 0.09990112]
0.0	[0.95108351 0.04891649]
0.0	[0.77855139 0.22144861]
0.0	[0.83439855 0.16560145]
0.0	[0.95469824 0.04530176]
0.0	[0.92459662 0.07540338]
0.0	[0.65466335 0.34533665]
0.0	[0.51984434 0.48015566]
0.0	[0.81963676 0.18036324]
1.0	[0.3741993 0.6258007]
0.0	[0.93243796 0.06756204]
1.0	[0.20353551 0.79646449]
0.0	[0.76664961 0.23335039]
0.0	[0.83553055 0.16446945]
0.0	[0.71746925 0.28253075]
0.0	[0.78414171 0.21585829]
0.0	[0.80529708 0.19470292]
0.0	[0.93929876 0.06070124]
0.0	[0.85613807 0.14386193]
1.0	[0.48250219 0.51749781]
0.0	[0.83648239 0.16351761]
0.0	[0.53834434 0.46165566]
1.0	[0.19397073 0.80602927]
0.0	[0.88108522 0.11891478]
0.0	[0.88637814 0.11362186]
1.0	[0.47152526 0.52847474]
0.0	[0.84455637 0.15544363]
0.0	[0.61673636 0.38326364]
0.0	[0.93667175 0.06332825]
0.0	[0.84243848 0.15756152]
0.0	[0.87514239 0.12485761]
0.0	[0.87325798 0.12674202]
0.0	[0.84898286 0.15101714]
0.0	[0.88825808 0.11174192]
1.0	[0.44084019 0.55915981]
0.0	[0.91530361 0.08469639]
0.0	[0.87580983 0.12419017]
0.0	[0.62357318 0.37642682]
0.0	[0.65676975 0.34323025]
1.0	[0.32572344 0.67427656]
0.0	[0.75588424 0.24411576]
0.0	[0.81464742 0.18535258]
0.0	[0.89836407 0.10163593]
0.0	[0.74617769 0.25382231]
0.0	[0.92282911 0.07717089]
0.0	[0.81128759 0.18871241]
0.0	[0.89400079 0.10599921]
0.0	[0.91906411 0.08093589]
0.0	[0.79371781 0.20628219]
0.0	[0.86714199 0.13285801]
0.0	[0.93182085 0.06817915]
1.0	[0.43752697 0.56247303]
1.0	[0.36356401 0.63643599]
1.0	[0.4813524 0.5186476]
1.0	[0.30195987 0.69804013]
0.0	[0.93795591 0.06204409]
0.0	[0.917148 0.082852]
0.0	[0.80987993 0.19012007]
0.0	[0.91968359 0.08031641]
0.0	[0.85591557 0.14408443]
0.0	[0.87794826 0.12205174]
0.0	[0.72477141 0.27522859]
1.0	[0.49913645 0.50086355]
0.0	[0.76517111 0.23482889]
0.0	[0.8399479 0.1600521]
1.0	[0.39511749 0.60488251]
1.0	[0.49197218 0.50802782]
0.0	[0.68843795 0.31156205]
1.0	[0.48580878 0.51419122]
0.0	[0.82836351 0.17163649]
0.0	[0.9189794 0.0810206]
0.0	[0.86476661 0.13523339]
0.0	[0.61995238 0.38004762]
0.0	[0.90635167 0.09364833]
0.0	[0.83320621 0.16679379]
0.0	[0.84739879 0.15260121]
0.0	[0.91645468 0.08354532]
0.0	[0.94869256 0.05130744]
0.0	[0.80834639 0.19165361]
0.0	[0.88081316 0.11918684]
0.0	[0.52833668 0.47166332]
0.0	[0.81940786 0.18059214]
0.0	[0.8831629 0.1168371]
0.0	[0.52636109 0.47363891]
0.0	[0.75212848 0.24787152]
0.0	[0.91409476 0.08590524]
0.0	[0.90485733 0.09514267]
0.0	[0.63861838 0.36138162]
0.0	[0.92683274 0.07316726]
0.0	[0.89509792 0.10490208]
1.0	[0.30881875 0.69118125]
0.0	[0.91043798 0.08956202]
0.0	[0.87500673 0.12499327]
1.0	[0.49583319 0.50416681]
0.0	[0.94820776 0.05179224]
0.0	[0.84769292 0.15230708]
0.0	[0.81824428 0.18175572]
0.0	[0.87171553 0.12828447]
1.0	[0.35260208 0.64739792]
0.0	[0.80848958 0.19151042]
0.0	[0.78260783 0.21739217]
1.0	[0.32249055 0.67750945]
0.0	[0.77647909 0.22352091]
0.0	[0.66340776 0.33659224]
0.0	[0.85744883 0.14255117]
0.0	[0.8496515 0.1503485]
0.0	[0.83366731 0.16633269]
0.0	[0.8439548 0.1560452]
0.0	[0.931114 0.068886]
0.0	[0.85684374 0.14315626]
0.0	[0.83596486 0.16403514]
0.0	[0.90364884 0.09635116]
0.0	[0.85406443 0.14593557]
0.0	[0.78162679 0.21837321]
0.0	[0.93577592 0.06422408]
0.0	[0.88704843 0.11295157]
0.0	[0.77220947 0.22779053]
0.0	[0.8929786 0.1070214]
0.0	[0.87060337 0.12939663]
0.0	[0.89782524 0.10217476]
0.0	[0.90860161 0.09139839]
0.0	[0.79153537 0.20846463]
1.0	[0.49397438 0.50602562]
0.0	[0.88075968 0.11924032]
1.0	[0.49848021 0.50151979]
1.0	[0.36676038 0.63323962]
0.0	[0.71942503 0.28057497]
0.0	[0.83988657 0.16011343]
0.0	[0.85066037 0.14933963]
1.0	[0.37179026 0.62820974]
0.0	[0.8461426 0.1538574]
0.0	[0.77822396 0.22177604]
0.0	[0.68268232 0.31731768]
0.0	[0.83393895 0.16606105]
0.0	[0.9137615 0.0862385]
0.0	[0.87742852 0.12257148]
0.0	[0.88974121 0.11025879]
0.0	[0.7244525 0.2755475]
0.0	[0.91854804 0.08145196]
1.0	[0.21716192 0.78283808]
0.0	[0.90318307 0.09681693]
1.0	[0.21716192 0.78283808]
0.0	[0.84604553 0.15395447]
0.0	[0.91365201 0.08634799]
0.0	[0.84334915 0.15665085]
0.0	[0.85431242 0.14568758]
0.0	[0.62122205 0.37877795]
0.0	[0.87304768 0.12695232]
0.0	[0.75168745 0.24831255]
0.0	[0.84729142 0.15270858]
1.0	[0.3887596 0.6112404]
0.0	[0.54875516 0.45124484]
0.0	[0.88632699 0.11367301]
0.0	[0.89456257 0.10543743]
0.0	[0.91696166 0.08303834]
0.0	[0.93285726 0.06714274]
0.0	[0.80368461 0.19631539]
1.0	[0.34604598 0.65395402]
0.0	[0.84827759 0.15172241]
0.0	[0.82570173 0.17429827]
0.0	[0.84740286 0.15259714]
1.0	[0.48049761 0.51950239]
0.0	[0.81227301 0.18772699]
0.0	[0.66118899 0.33881101]
0.0	[0.77889718 0.22110282]
0.0	[0.84532123 0.15467877]
0.0	[0.86391928 0.13608072]
0.0	[0.79941207 0.20058793]
0.0	[0.81542314 0.18457686]
0.0	[0.89912614 0.10087386]
0.0	[0.92682007 0.07317993]
1.0	[0.48813768 0.51186232]
0.0	[0.87667087 0.12332913]
0.0	[0.77951897 0.22048103]
0.0	[0.89632426 0.10367574]
1.0	[0.48872743 0.51127257]
0.0	[0.8396882 0.1603118]
0.0	[0.84353051 0.15646949]
0.0	[0.84359177 0.15640823]
0.0	[0.64187256 0.35812744]
0.0	[0.80817973 0.19182027]
0.0	[0.91202945 0.08797055]
0.0	[0.88914666 0.11085334]
1.0	[0.38170418 0.61829582]
0.0	[0.84781147 0.15218853]
0.0	[0.71693479 0.28306521]
0.0	[0.91146708 0.08853292]
0.0	[0.86938117 0.13061883]
0.0	[0.84511035 0.15488965]
1.0	[0.33917955 0.66082045]
0.0	[0.81748999 0.18251001]
0.0	[0.81234062 0.18765938]
0.0	[0.72183102 0.27816898]
0.0	[0.65128979 0.34871021]
0.0	[0.88846836 0.11153164]
0.0	[0.83875891 0.16124109]
0.0	[0.7101182 0.2898818]
0.0	[0.82600587 0.17399413]
0.0	[0.86403595 0.13596405]
0.0	[0.67166151 0.32833849]
0.0	[0.77246489 0.22753511]
0.0	[0.87421858 0.12578142]
0.0	[0.87371894 0.12628106]
0.0	[0.88292748 0.11707252]
0.0	[0.87378647 0.12621353]
0.0	[0.86331273 0.13668727]
0.0	[0.85511861 0.14488139]
0.0	[0.67157669 0.32842331]
0.0	[0.62978016 0.37021984]
0.0	[0.81263748 0.18736252]
0.0	[0.77409333 0.22590667]
0.0	[0.83580022 0.16419978]
0.0	[0.84166435 0.15833565]
0.0	[0.8788038 0.1211962]
1.0	[0.40405465 0.59594535]
0.0	[0.91240199 0.08759801]
0.0	[0.90150521 0.09849479]
0.0	[0.78079565 0.21920435]
0.0	[0.92341461 0.07658539]
0.0	[0.85562874 0.14437126]
0.0	[0.88057054 0.11942946]
0.0	[0.77627623 0.22372377]
1.0	[0.47073021 0.52926979]
0.0	[0.78336865 0.21663135]
0.0	[0.77154931 0.22845069]
0.0	[0.78769731 0.21230269]
0.0	[0.78795992 0.21204008]
0.0	[0.841194 0.158806]
0.0	[0.91177618 0.08822382]
0.0	[0.89529199 0.10470801]
0.0	[0.8936153 0.1063847]
0.0	[0.84173814 0.15826186]
1.0	[0.32958408 0.67041592]
0.0	[0.92116349 0.07883651]
0.0	[0.55863068 0.44136932]
0.0	[0.93196413 0.06803587]
0.0	[0.81969654 0.18030346]
0.0	[0.91605466 0.08394534]
0.0	[0.75980901 0.24019099]
0.0	[0.64507331 0.35492669]
1.0	[0.41479326 0.58520674]
1.0	[0.42449803 0.57550197]
0.0	[0.79019411 0.20980589]
0.0	[0.70325235 0.29674765]
1.0	[0.35397297 0.64602703]
1.0	[0.42458851 0.57541149]
0.0	[0.80225839 0.19774161]
0.0	[0.87517944 0.12482056]
0.0	[0.8737446 0.1262554]
1.0	[0.40180743 0.59819257]
0.0	[0.92626384 0.07373616]
1.0	[0.42422322 0.57577678]
0.0	[0.88709748 0.11290252]
0.0	[0.84017375 0.15982625]
0.0	[0.87415822 0.12584178]
1.0	[0.28476205 0.71523795]
0.0	[0.77357937 0.22642063]
0.0	[0.84593452 0.15406548]
0.0	[0.82082738 0.17917262]
0.0	[0.92888074 0.07111926]
0.0	[0.5740193 0.4259807]
0.0	[0.81524307 0.18475693]
0.0	[0.90294359 0.09705641]
0.0	[0.89879589 0.10120411]
0.0	[0.90872345 0.09127655]
0.0	[0.8729014 0.1270986]
0.0	[0.57288848 0.42711152]
0.0	[0.94400736 0.05599264]
0.0	[0.80218043 0.19781957]
0.0	[0.83017499 0.16982501]
0.0	[0.8651315 0.1348685]
0.0	[0.76841824 0.23158176]
0.0	[0.78029419 0.21970581]
0.0	[0.87192096 0.12807904]
0.0	[0.55860201 0.44139799]
0.0	[0.61005355 0.38994645]
0.0	[0.91865957 0.08134043]
0.0	[0.90007158 0.09992842]
0.0	[0.86459761 0.13540239]
0.0	[0.88104683 0.11895317]
1.0	[0.44378928 0.55621072]
1.0	[0.27672041 0.72327959]
0.0	[0.84637732 0.15362268]
0.0	[0.86153795 0.13846205]
0.0	[0.5261337 0.4738663]
0.0	[0.85687515 0.14312485]
0.0	[0.68894495 0.31105505]
0.0	[0.86673026 0.13326974]
0.0	[0.95132792 0.04867208]
0.0	[0.68453143 0.31546857]
1.0	[0.29899609 0.70100391]
0.0	[0.8368906 0.1631094]
1.0	[0.33752961 0.66247039]
0.0	[0.84330452 0.15669548]
0.0	[0.8448969 0.1551031]
0.0	[0.58097038 0.41902962]
0.0	[0.75943077 0.24056923]
0.0	[0.79584522 0.20415478]
0.0	[0.84858237 0.15141763]
0.0	[0.83702551 0.16297449]
0.0	[0.72733282 0.27266718]
0.0	[0.80360301 0.19639699]
1.0	[0.43295644 0.56704356]
0.0	[0.52580381 0.47419619]
0.0	[0.88051568 0.11948432]
1.0	[0.36471722 0.63528278]
0.0	[0.84406853 0.15593147]
1.0	[0.30500865 0.69499135]
0.0	[0.57347038 0.42652962]
0.0	[0.81416123 0.18583877]
0.0	[0.87996653 0.12003347]
0.0	[0.77418429 0.22581571]
0.0	[0.81347431 0.18652569]
0.0	[0.70282915 0.29717085]
0.0	[0.85026614 0.14973386]
0.0	[0.87028092 0.12971908]
0.0	[0.92191835 0.07808165]
0.0	[0.78450573 0.21549427]
0.0	[0.88954469 0.11045531]
0.0	[0.8614809 0.1385191]
0.0	[0.88563933 0.11436067]
1.0	[0.41291904 0.58708096]
0.0	[0.75685449 0.24314551]
1.0	[0.43998346 0.56001654]
0.0	[0.89130585 0.10869415]
0.0	[0.73503182 0.26496818]
0.0	[0.85753173 0.14246827]
0.0	[0.80505165 0.19494835]
0.0	[0.92924141 0.07075859]
0.0	[0.79870177 0.20129823]
0.0	[0.80881279 0.19118721]
1.0	[0.36240922 0.63759078]
0.0	[0.82655137 0.17344863]
0.0	[0.90548687 0.09451313]
0.0	[0.68276597 0.31723403]
