#ypred	ypred_prob
0.0	[0.93301153 0.06698847]
0.0	[0.97562523 0.02437477]
0.0	[9.99178051e-01 8.21949020e-04]
0.0	[0.9955342 0.0044658]
0.0	[0.99343661 0.00656339]
0.0	[0.99534107 0.00465893]
0.0	[0.80701215 0.19298785]
0.0	[0.6895049 0.3104951]
0.0	[0.99805907 0.00194093]
0.0	[1. 0.]
0.0	[0.9972109 0.0027891]
0.0	[0.99345011 0.00654989]
0.0	[0.86998318 0.13001682]
0.0	[0.97675946 0.02324054]
0.0	[0.96756725 0.03243275]
0.0	[0.94300974 0.05699026]
0.0	[0.98906002 0.01093998]
0.0	[0.98094359 0.01905641]
0.0	[0.92402525 0.07597475]
0.0	[0.84592045 0.15407955]
0.0	[0.99684506 0.00315494]
0.0	[0.97574752 0.02425248]
0.0	[0.98794481 0.01205519]
0.0	[0.97766119 0.02233881]
0.0	[0.99843557 0.00156443]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.90683395 0.09316605]
0.0	[0.95608183 0.04391817]
0.0	[0.87658821 0.12341179]
0.0	[0.99078703 0.00921297]
0.0	[0.9883086 0.0116914]
1.0	[0.32719914 0.67280086]
0.0	[0.9749657 0.0250343]
0.0	[0.99783816 0.00216184]
0.0	[0.99429244 0.00570756]
0.0	[0.97585396 0.02414604]
0.0	[0.84537541 0.15462459]
0.0	[0.98269742 0.01730258]
0.0	[0.9361654 0.0638346]
0.0	[0.94639141 0.05360859]
0.0	[0.98931278 0.01068722]
0.0	[0.99763153 0.00236847]
0.0	[0.99172055 0.00827945]
1.0	[0.08806043 0.91193957]
0.0	[0.99895088 0.00104912]
0.0	[9.99279061e-01 7.20939269e-04]
0.0	[0.98375746 0.01624254]
0.0	[0.65120044 0.34879956]
1.0	[0.18927504 0.81072496]
0.0	[0.90529405 0.09470595]
0.0	[0.94192673 0.05807327]
0.0	[1. 0.]
0.0	[0.9881367 0.0118633]
0.0	[0.97588942 0.02411058]
0.0	[0.97696447 0.02303553]
0.0	[0.98806356 0.01193644]
1.0	[0.21597138 0.78402862]
0.0	[0.92408907 0.07591093]
0.0	[0.92076801 0.07923199]
0.0	[0.98652338 0.01347662]
1.0	[0.49809843 0.50190157]
0.0	[0.99602952 0.00397048]
0.0	[1. 0.]
0.0	[0.99423749 0.00576251]
0.0	[0.94916896 0.05083104]
0.0	[0.99705098 0.00294902]
0.0	[0.62940288 0.37059712]
0.0	[0.73896028 0.26103972]
0.0	[0.98577302 0.01422698]
0.0	[0.92031873 0.07968127]
0.0	[0.56119806 0.43880194]
0.0	[0.98127222 0.01872778]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.77200237 0.22799763]
0.0	[0.82499029 0.17500971]
0.0	[0.9943548 0.0056452]
1.0	[0.22943324 0.77056676]
0.0	[9.99294817e-01 7.05182852e-04]
0.0	[1. 0.]
0.0	[0.87103524 0.12896476]
0.0	[0.90410191 0.09589809]
0.0	[0.86728148 0.13271852]
0.0	[0.88259895 0.11740105]
0.0	[0.99869661 0.00130339]
0.0	[0.69005626 0.30994374]
0.0	[0.9773092 0.0226908]
0.0	[0.99823252 0.00176748]
0.0	[0.9978398 0.0021602]
0.0	[0.91390375 0.08609625]
0.0	[0.56022073 0.43977927]
0.0	[0.99597285 0.00402715]
0.0	[0.98308311 0.01691689]
0.0	[0.99580334 0.00419666]
0.0	[0.99647836 0.00352164]
0.0	[0.99042186 0.00957814]
0.0	[0.80423966 0.19576034]
0.0	[1. 0.]
0.0	[0.99149355 0.00850645]
1.0	[0.15052727 0.84947273]
0.0	[0.99795975 0.00204025]
0.0	[0.99651921 0.00348079]
0.0	[0.97551386 0.02448614]
0.0	[0.92972353 0.07027647]
0.0	[0.869363 0.130637]
0.0	[0.88027545 0.11972455]
0.0	[0.99391687 0.00608313]
0.0	[0.79336582 0.20663418]
1.0	[0.15530651 0.84469349]
0.0	[0.94943466 0.05056534]
0.0	[0.99851687 0.00148313]
0.0	[0.83914814 0.16085186]
0.0	[0.79899579 0.20100421]
0.0	[0.51100264 0.48899736]
0.0	[0.99843591 0.00156409]
0.0	[0.98797907 0.01202093]
0.0	[0.99744002 0.00255998]
0.0	[0.98343041 0.01656959]
0.0	[0.97291438 0.02708562]
0.0	[0.87482279 0.12517721]
0.0	[0.9910728 0.0089272]
0.0	[0.99084063 0.00915937]
0.0	[0.97447122 0.02552878]
1.0	[0.36025657 0.63974343]
0.0	[0.98052789 0.01947211]
0.0	[0.8031977 0.1968023]
0.0	[1. 0.]
0.0	[0.9921553 0.0078447]
0.0	[0.90912864 0.09087136]
0.0	[0.92726626 0.07273374]
0.0	[0.96475761 0.03524239]
0.0	[0.92885336 0.07114664]
0.0	[0.92060091 0.07939909]
0.0	[0.99757667 0.00242333]
0.0	[0.9944249 0.0055751]
0.0	[0.73204265 0.26795735]
1.0	[0.35962808 0.64037192]
0.0	[1. 0.]
1.0	[0.40092123 0.59907877]
1.0	[0.43498639 0.56501361]
0.0	[0.96445538 0.03554462]
1.0	[0.26872117 0.73127883]
0.0	[0.85105881 0.14894119]
0.0	[0.89213894 0.10786106]
0.0	[9.99441335e-01 5.58664745e-04]
0.0	[0.83191333 0.16808667]
0.0	[0.9124797 0.0875203]
0.0	[0.90079789 0.09920211]
0.0	[0.50979103 0.49020897]
0.0	[0.7135621 0.2864379]
0.0	[0.85463657 0.14536343]
0.0	[0.9948295 0.0051705]
0.0	[0.99075638 0.00924362]
0.0	[9.99294817e-01 7.05182852e-04]
0.0	[0.9844564 0.0155436]
0.0	[0.87288302 0.12711698]
0.0	[1. 0.]
0.0	[0.98893666 0.01106334]
0.0	[0.99574808 0.00425192]
0.0	[0.96278368 0.03721632]
0.0	[0.99772019 0.00227981]
0.0	[0.97685701 0.02314299]
0.0	[0.98136996 0.01863004]
0.0	[0.94533957 0.05466043]
0.0	[0.99367991 0.00632009]
0.0	[0.84441714 0.15558286]
0.0	[0.83045794 0.16954206]
0.0	[0.98300298 0.01699702]
0.0	[0.99610244 0.00389756]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9938142 0.0061858]
0.0	[0.95850291 0.04149709]
0.0	[0.98462878 0.01537122]
0.0	[0.9562855 0.0437145]
0.0	[0.93591415 0.06408585]
0.0	[0.98409576 0.01590424]
0.0	[0.99047219 0.00952781]
0.0	[0.68668895 0.31331105]
0.0	[0.85561639 0.14438361]
0.0	[0.91370891 0.08629109]
0.0	[1. 0.]
0.0	[0.65437195 0.34562805]
0.0	[1. 0.]
0.0	[0.9836301 0.0163699]
0.0	[0.9749832 0.0250168]
0.0	[0.94836564 0.05163436]
0.0	[0.7895771 0.2104229]
0.0	[0.9277157 0.0722843]
0.0	[1. 0.]
0.0	[0.9943732 0.0056268]
0.0	[1. 0.]
1.0	[0.43759156 0.56240844]
0.0	[0.91645781 0.08354219]
0.0	[0.85184488 0.14815512]
1.0	[0.28252769 0.71747231]
0.0	[0.7501932 0.2498068]
1.0	[0.3662977 0.6337023]
0.0	[0.99040876 0.00959124]
1.0	[0.32596266 0.67403734]
0.0	[0.94825163 0.05174837]
0.0	[0.73993406 0.26006594]
0.0	[0.99175672 0.00824328]
0.0	[0.99879404 0.00120596]
0.0	[0.99818275 0.00181725]
0.0	[0.98197422 0.01802578]
0.0	[0.95822829 0.04177171]
1.0	[0.26669545 0.73330455]
0.0	[0.9954 0.0046]
0.0	[9.99262584e-01 7.37415893e-04]
0.0	[0.99799142 0.00200858]
0.0	[0.95931663 0.04068337]
0.0	[0.87348856 0.12651144]
0.0	[0.56328217 0.43671783]
0.0	[0.99879404 0.00120596]
0.0	[1. 0.]
0.0	[0.99649066 0.00350934]
0.0	[0.9875795 0.0124205]
0.0	[0.9954 0.0046]
0.0	[1. 0.]
0.0	[0.97215874 0.02784126]
0.0	[0.99558701 0.00441299]
0.0	[0.97687274 0.02312726]
0.0	[0.99525103 0.00474897]
0.0	[0.94949761 0.05050239]
0.0	[0.91600262 0.08399738]
0.0	[0.89543249 0.10456751]
0.0	[0.99676499 0.00323501]
0.0	[0.95599461 0.04400539]
0.0	[0.62622433 0.37377567]
0.0	[0.98187175 0.01812825]
0.0	[1. 0.]
0.0	[0.67350852 0.32649148]
0.0	[0.83245034 0.16754966]
0.0	[0.97398756 0.02601244]
0.0	[0.59517987 0.40482013]
0.0	[0.95846277 0.04153723]
0.0	[0.69009853 0.30990147]
0.0	[9.99351509e-01 6.48490750e-04]
0.0	[1. 0.]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[0.68496158 0.31503842]
0.0	[0.99704513 0.00295487]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87790652 0.12209348]
0.0	[0.99837266 0.00162734]
0.0	[0.83128309 0.16871691]
0.0	[0.99800493 0.00199507]
0.0	[0.9933078 0.0066922]
0.0	[0.78294421 0.21705579]
0.0	[0.94658077 0.05341923]
0.0	[0.92011176 0.07988824]
0.0	[0.76006511 0.23993489]
0.0	[0.95477241 0.04522759]
0.0	[0.99564068 0.00435932]
0.0	[0.84613309 0.15386691]
0.0	[9.99122144e-01 8.77855888e-04]
1.0	[0.42030565 0.57969435]
0.0	[0.99588221 0.00411779]
0.0	[0.99027752 0.00972248]
0.0	[0.81452627 0.18547373]
0.0	[0.54117831 0.45882169]
0.0	[1. 0.]
0.0	[0.99186013 0.00813987]
0.0	[0.82290332 0.17709668]
0.0	[0.62462948 0.37537052]
0.0	[0.98943111 0.01056889]
0.0	[0.99294125 0.00705875]
0.0	[0.96698988 0.03301012]
1.0	[0.34778172 0.65221828]
0.0	[0.97830967 0.02169033]
0.0	[0.94485152 0.05514848]
0.0	[0.76924804 0.23075196]
0.0	[0.92568324 0.07431676]
0.0	[0.83957908 0.16042092]
1.0	[0.33767467 0.66232533]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78019836 0.21980164]
0.0	[0.94883404 0.05116596]
0.0	[0.91708068 0.08291932]
0.0	[0.93660635 0.06339365]
0.0	[0.97129616 0.02870384]
0.0	[0.90874145 0.09125855]
0.0	[0.97331447 0.02668553]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99566737 0.00433263]
0.0	[1. 0.]
0.0	[0.97651852 0.02348148]
1.0	[0.18898997 0.81101003]
0.0	[0.99657642 0.00342358]
0.0	[0.99095353 0.00904647]
0.0	[0.85778094 0.14221906]
0.0	[0.99040008 0.00959992]
0.0	[0.99254982 0.00745018]
0.0	[0.96644836 0.03355164]
0.0	[0.99858205 0.00141795]
0.0	[1. 0.]
0.0	[0.90897164 0.09102836]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.93171455 0.06828545]
0.0	[0.89375481 0.10624519]
0.0	[0.56492246 0.43507754]
0.0	[0.86429789 0.13570211]
0.0	[0.94661608 0.05338392]
0.0	[0.95722881 0.04277119]
0.0	[1. 0.]
0.0	[0.50082058 0.49917942]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73086102 0.26913898]
0.0	[0.76175929 0.23824071]
0.0	[0.96942052 0.03057948]
0.0	[0.99879404 0.00120596]
0.0	[0.99631108 0.00368892]
0.0	[0.95305877 0.04694123]
0.0	[9.99460034e-01 5.39966322e-04]
0.0	[0.65805888 0.34194112]
0.0	[0.82902627 0.17097373]
0.0	[1. 0.]
0.0	[0.90453956 0.09546044]
0.0	[0.97837371 0.02162629]
0.0	[0.99786651 0.00213349]
0.0	[0.99879404 0.00120596]
0.0	[0.98615628 0.01384372]
0.0	[0.810262 0.189738]
0.0	[0.98519675 0.01480325]
0.0	[0.98635566 0.01364434]
1.0	[0.16038845 0.83961155]
0.0	[0.69273566 0.30726434]
0.0	[0.99598908 0.00401092]
0.0	[0.75634791 0.24365209]
0.0	[0.99650152 0.00349848]
0.0	[0.84749846 0.15250154]
0.0	[0.99376672 0.00623328]
0.0	[0.90454881 0.09545119]
0.0	[0.8476826 0.1523174]
0.0	[0.60197641 0.39802359]
0.0	[0.99823252 0.00176748]
1.0	[0.24223054 0.75776946]
0.0	[0.88698562 0.11301438]
0.0	[0.86500062 0.13499938]
0.0	[0.91314703 0.08685297]
1.0	[0.04143286 0.95856714]
0.0	[1. 0.]
0.0	[0.95199309 0.04800691]
0.0	[0.73318326 0.26681674]
1.0	[0.43767503 0.56232497]
0.0	[0.98027726 0.01972274]
0.0	[0.89529754 0.10470246]
0.0	[0.88284348 0.11715652]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.94652702 0.05347298]
0.0	[0.8457135 0.1542865]
0.0	[0.60050662 0.39949338]
0.0	[0.78263914 0.21736086]
0.0	[0.76147168 0.23852832]
0.0	[0.99813239 0.00186761]
0.0	[0.93920417 0.06079583]
0.0	[0.85758863 0.14241137]
0.0	[0.92899755 0.07100245]
0.0	[0.89649066 0.10350934]
0.0	[0.91577524 0.08422476]
0.0	[0.99611165 0.00388835]
0.0	[0.79133241 0.20866759]
0.0	[0.78639961 0.21360039]
0.0	[0.83802152 0.16197848]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.98890007 0.01109993]
0.0	[0.86639905 0.13360095]
0.0	[0.88212109 0.11787891]
0.0	[0.90207637 0.09792363]
1.0	[0.47712809 0.52287191]
0.0	[0.99416569 0.00583431]
0.0	[0.79240083 0.20759917]
0.0	[0.98788399 0.01211601]
0.0	[0.95591696 0.04408304]
0.0	[0.99730141 0.00269859]
0.0	[0.96995164 0.03004836]
0.0	[0.94768136 0.05231864]
0.0	[1. 0.]
1.0	[0.42774115 0.57225885]
0.0	[0.9466116 0.0533884]
0.0	[0.97758332 0.02241668]
0.0	[0.99683767 0.00316233]
0.0	[0.87686473 0.12313527]
0.0	[0.97806998 0.02193002]
0.0	[0.93993155 0.06006845]
0.0	[0.9967145 0.0032855]
0.0	[1. 0.]
0.0	[0.99627626 0.00372374]
0.0	[0.99756597 0.00243403]
0.0	[0.99279594 0.00720406]
0.0	[0.86879992 0.13120008]
0.0	[0.72888447 0.27111553]
0.0	[0.99810007 0.00189993]
0.0	[0.95329057 0.04670943]
0.0	[0.96798461 0.03201539]
0.0	[0.99599886 0.00400114]
0.0	[0.99670832 0.00329168]
0.0	[0.8302679 0.1697321]
0.0	[0.86404126 0.13595874]
0.0	[0.99858205 0.00141795]
0.0	[0.9229628 0.0770372]
0.0	[0.7568681 0.2431319]
0.0	[0.63094435 0.36905565]
0.0	[0.66777097 0.33222903]
0.0	[0.99716076 0.00283924]
0.0	[0.5693954 0.4306046]
1.0	[0.42825353 0.57174647]
0.0	[1. 0.]
0.0	[0.8528095 0.1471905]
0.0	[0.98828386 0.01171614]
0.0	[0.99879404 0.00120596]
0.0	[1. 0.]
0.0	[0.83107119 0.16892881]
0.0	[0.60188986 0.39811014]
0.0	[1. 0.]
0.0	[0.95026368 0.04973632]
0.0	[0.69127772 0.30872228]
1.0	[0.35515105 0.64484895]
0.0	[0.86454942 0.13545058]
0.0	[0.80404028 0.19595972]
0.0	[0.72740603 0.27259397]
0.0	[0.9862 0.0138]
0.0	[0.9678 0.0322]
0.0	[0.92689307 0.07310693]
0.0	[0.99289117 0.00710883]
0.0	[0.99483393 0.00516607]
0.0	[0.99787036 0.00212964]
0.0	[0.98076368 0.01923632]
0.0	[0.98540842 0.01459158]
0.0	[0.98937246 0.01062754]
0.0	[0.95609258 0.04390742]
0.0	[0.98629999 0.01370001]
0.0	[0.92461912 0.07538088]
0.0	[1. 0.]
0.0	[0.91207449 0.08792551]
0.0	[0.6648894 0.3351106]
0.0	[0.99412262 0.00587738]
0.0	[0.99818242 0.00181758]
0.0	[0.98933215 0.01066785]
0.0	[0.94405435 0.05594565]
0.0	[0.96873628 0.03126372]
0.0	[0.90267662 0.09732338]
0.0	[1. 0.]
0.0	[0.8564633 0.1435367]
1.0	[0.21298753 0.78701247]
0.0	[9.99071628e-01 9.28372293e-04]
1.0	[0.11981211 0.88018789]
0.0	[0.84414171 0.15585829]
1.0	[0.31600358 0.68399642]
0.0	[0.73487321 0.26512679]
0.0	[0.80728258 0.19271742]
0.0	[0.99412241 0.00587759]
0.0	[0.84180826 0.15819174]
0.0	[0.92571174 0.07428826]
0.0	[0.93732715 0.06267285]
0.0	[0.97777718 0.02222282]
0.0	[0.89824375 0.10175625]
0.0	[0.99596996 0.00403004]
0.0	[0.97037943 0.02962057]
0.0	[0.92854322 0.07145678]
0.0	[0.83599835 0.16400165]
0.0	[0.98644205 0.01355795]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.90185431 0.09814569]
0.0	[0.99432036 0.00567964]
0.0	[0.99717174 0.00282826]
0.0	[0.86792503 0.13207497]
1.0	[0.32985499 0.67014501]
0.0	[0.99153317 0.00846683]
1.0	[0.38885393 0.61114607]
0.0	[0.86391051 0.13608949]
0.0	[0.91922198 0.08077802]
1.0	[0.26979506 0.73020494]
0.0	[0.93924613 0.06075387]
0.0	[0.99735065 0.00264935]
0.0	[0.99507329 0.00492671]
0.0	[1. 0.]
0.0	[0.99140827 0.00859173]
0.0	[1. 0.]
0.0	[0.92559065 0.07440935]
0.0	[0.8205944 0.1794056]
0.0	[0.95039886 0.04960114]
0.0	[0.99136259 0.00863741]
1.0	[0.14843209 0.85156791]
0.0	[0.95260078 0.04739922]
0.0	[0.73091934 0.26908066]
0.0	[0.98786031 0.01213969]
0.0	[0.99242928 0.00757072]
0.0	[0.99579835 0.00420165]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77582823 0.22417177]
0.0	[0.99887792 0.00112208]
0.0	[0.99735127 0.00264873]
1.0	[0.35363681 0.64636319]
0.0	[0.99266395 0.00733605]
0.0	[0.83101748 0.16898252]
0.0	[0.99577537 0.00422463]
0.0	[1. 0.]
0.0	[0.95047879 0.04952121]
0.0	[0.92160661 0.07839339]
0.0	[0.98901702 0.01098298]
0.0	[0.85357954 0.14642046]
0.0	[0.96291668 0.03708332]
1.0	[0.43629961 0.56370039]
0.0	[0.99885128 0.00114872]
0.0	[0.96137 0.03863]
0.0	[0.95978182 0.04021818]
0.0	[1. 0.]
0.0	[0.8443532 0.1556468]
1.0	[0.19738429 0.80261571]
0.0	[0.99317608 0.00682392]
0.0	[1. 0.]
0.0	[0.77121732 0.22878268]
0.0	[0.93948291 0.06051709]
0.0	[0.83207214 0.16792786]
0.0	[0.63990506 0.36009494]
0.0	[0.95813763 0.04186237]
0.0	[0.96400148 0.03599852]
1.0	[0.3196832 0.6803168]
0.0	[0.76345366 0.23654634]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.99895088 0.00104912]
0.0	[0.97923078 0.02076922]
0.0	[0.91355569 0.08644431]
0.0	[0.87350386 0.12649614]
0.0	[0.58370794 0.41629206]
0.0	[0.99201588 0.00798412]
0.0	[0.99580612 0.00419388]
0.0	[0.99026953 0.00973047]
0.0	[0.61605642 0.38394358]
0.0	[0.82870012 0.17129988]
0.0	[0.99185806 0.00814194]
0.0	[0.95631788 0.04368212]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.98889483 0.01110517]
0.0	[0.99404174 0.00595826]
1.0	[0.3386394 0.6613606]
0.0	[0.62094107 0.37905893]
0.0	[0.50530171 0.49469829]
0.0	[0.99783125 0.00216875]
0.0	[0.96918609 0.03081391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9465745 0.0534255]
0.0	[0.88138005 0.11861995]
0.0	[0.80464896 0.19535104]
0.0	[0.97432386 0.02567614]
0.0	[0.98047211 0.01952789]
0.0	[0.99454363 0.00545637]
0.0	[0.98386938 0.01613062]
0.0	[0.89459 0.10541]
0.0	[0.97542084 0.02457916]
1.0	[0.49327306 0.50672694]
0.0	[0.87095196 0.12904804]
0.0	[0.95562326 0.04437674]
1.0	[0.30589622 0.69410378]
0.0	[0.6590326 0.3409674]
0.0	[0.98121931 0.01878069]
0.0	[0.64997107 0.35002893]
0.0	[0.97971746 0.02028254]
1.0	[0.35972671 0.64027329]
0.0	[0.97059905 0.02940095]
0.0	[0.97812646 0.02187354]
0.0	[0.99448645 0.00551355]
0.0	[0.96212355 0.03787645]
0.0	[0.96640482 0.03359518]
0.0	[0.77871471 0.22128529]
0.0	[0.98310615 0.01689385]
0.0	[0.99684871 0.00315129]
0.0	[0.99348886 0.00651114]
0.0	[0.99832431 0.00167569]
0.0	[0.9924958 0.0075042]
0.0	[0.99891563 0.00108437]
1.0	[0.30747816 0.69252184]
0.0	[0.98320115 0.01679885]
1.0	[0.12761684 0.87238316]
1.0	[0.41187931 0.58812069]
0.0	[0.96195824 0.03804176]
0.0	[0.98555978 0.01444022]
0.0	[0.99803777 0.00196223]
0.0	[0.99462257 0.00537743]
0.0	[0.99431563 0.00568437]
0.0	[0.99742811 0.00257189]
0.0	[0.97918117 0.02081883]
1.0	[0.15614557 0.84385443]
0.0	[0.9785254 0.0214746]
0.0	[0.9954 0.0046]
0.0	[0.95321804 0.04678196]
0.0	[1. 0.]
0.0	[0.9840959 0.0159041]
0.0	[0.99207768 0.00792232]
0.0	[0.91637606 0.08362394]
0.0	[0.99184708 0.00815292]
0.0	[0.85455284 0.14544716]
0.0	[0.50557916 0.49442084]
0.0	[0.98786711 0.01213289]
0.0	[0.94321479 0.05678521]
0.0	[0.99311694 0.00688306]
0.0	[0.54100129 0.45899871]
0.0	[0.99744646 0.00255354]
1.0	[0.31442944 0.68557056]
0.0	[0.93297903 0.06702097]
0.0	[0.97967272 0.02032728]
0.0	[0.94263364 0.05736636]
0.0	[0.83858272 0.16141728]
0.0	[0.99702994 0.00297006]
0.0	[1. 0.]
0.0	[0.98222297 0.01777703]
0.0	[0.53117346 0.46882654]
0.0	[0.99605819 0.00394181]
0.0	[0.86733242 0.13266758]
0.0	[0.91086201 0.08913799]
0.0	[0.81693389 0.18306611]
0.0	[0.98004856 0.01995144]
1.0	[0.21956877 0.78043123]
0.0	[0.95000855 0.04999145]
0.0	[9.99145395e-01 8.54604679e-04]
0.0	[1. 0.]
0.0	[0.89482116 0.10517884]
0.0	[0.95914778 0.04085222]
0.0	[0.85877852 0.14122148]
1.0	[0.48909363 0.51090637]
0.0	[0.99866256 0.00133744]
0.0	[0.99891563 0.00108437]
0.0	[0.99098405 0.00901595]
0.0	[0.99836672 0.00163328]
0.0	[9.99208303e-01 7.91697147e-04]
1.0	[0.30853924 0.69146076]
0.0	[0.97919056 0.02080944]
0.0	[0.99869661 0.00130339]
0.0	[0.99348282 0.00651718]
0.0	[0.79612571 0.20387429]
0.0	[0.99367846 0.00632154]
0.0	[0.85004792 0.14995208]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.97355368 0.02644632]
0.0	[0.77624509 0.22375491]
0.0	[0.65797217 0.34202783]
0.0	[0.98710832 0.01289168]
0.0	[0.92406769 0.07593231]
0.0	[0.54245699 0.45754301]
0.0	[0.87612496 0.12387504]
0.0	[0.97632392 0.02367608]
1.0	[0.07544762 0.92455238]
0.0	[0.98133998 0.01866002]
0.0	[0.87155477 0.12844523]
0.0	[0.99055528 0.00944472]
0.0	[0.90439875 0.09560125]
0.0	[1. 0.]
0.0	[0.97375383 0.02624617]
1.0	[0.1602729 0.8397271]
0.0	[0.99152632 0.00847368]
0.0	[1. 0.]
0.0	[0.56303123 0.43696877]
0.0	[0.74272902 0.25727098]
0.0	[0.78848717 0.21151283]
0.0	[0.93325107 0.06674893]
0.0	[0.83192142 0.16807858]
0.0	[0.98799602 0.01200398]
1.0	[0.3063903 0.6936097]
0.0	[0.92191666 0.07808334]
0.0	[0.9954 0.0046]
1.0	[0.31642841 0.68357159]
0.0	[0.8030156 0.1969844]
0.0	[0.95173789 0.04826211]
0.0	[0.97252912 0.02747088]
0.0	[0.99364465 0.00635535]
0.0	[0.9859098 0.0140902]
0.0	[0.99194752 0.00805248]
0.0	[0.96428723 0.03571277]
0.0	[0.89048828 0.10951172]
0.0	[0.75354293 0.24645707]
0.0	[0.9786019 0.0213981]
0.0	[0.62538877 0.37461123]
0.0	[0.97753677 0.02246323]
1.0	[0.32623346 0.67376654]
0.0	[0.95185011 0.04814989]
0.0	[1. 0.]
0.0	[0.99161739 0.00838261]
0.0	[1. 0.]
0.0	[0.60940965 0.39059035]
0.0	[0.99714295 0.00285705]
0.0	[0.64752269 0.35247731]
0.0	[0.98552099 0.01447901]
0.0	[0.8537093 0.1462907]
0.0	[0.99743498 0.00256502]
0.0	[0.99435088 0.00564912]
0.0	[0.99571067 0.00428933]
0.0	[0.98228237 0.01771763]
0.0	[0.99836672 0.00163328]
0.0	[0.97805986 0.02194014]
0.0	[0.99398205 0.00601795]
0.0	[0.98475019 0.01524981]
0.0	[0.78546796 0.21453204]
1.0	[0.0627591 0.9372409]
0.0	[0.97964978 0.02035022]
1.0	[0.41513895 0.58486105]
0.0	[0.96270194 0.03729806]
0.0	[0.99789955 0.00210045]
0.0	[0.67484709 0.32515291]
0.0	[1. 0.]
0.0	[0.75194627 0.24805373]
0.0	[0.78635054 0.21364946]
0.0	[0.99382069 0.00617931]
0.0	[0.98998666 0.01001334]
0.0	[0.99887792 0.00112208]
1.0	[0.42993714 0.57006286]
1.0	[0.23852844 0.76147156]
0.0	[0.96227902 0.03772098]
0.0	[0.99618285 0.00381715]
0.0	[0.98222271 0.01777729]
1.0	[0.14522775 0.85477225]
0.0	[0.98796263 0.01203737]
0.0	[0.99536795 0.00463205]
0.0	[0.98080619 0.01919381]
0.0	[0.56137903 0.43862097]
0.0	[0.99356307 0.00643693]
0.0	[0.8779983 0.1220017]
0.0	[1. 0.]
0.0	[0.93439415 0.06560585]
0.0	[1. 0.]
0.0	[0.99633881 0.00366119]
0.0	[0.82521006 0.17478994]
0.0	[0.98002733 0.01997267]
0.0	[0.63181208 0.36818792]
0.0	[0.74413219 0.25586781]
0.0	[0.83999681 0.16000319]
0.0	[0.96932166 0.03067834]
0.0	[0.99814032 0.00185968]
0.0	[0.99199332 0.00800668]
0.0	[0.98579339 0.01420661]
0.0	[0.99866974 0.00133026]
0.0	[0.97695879 0.02304121]
0.0	[0.63213734 0.36786266]
0.0	[0.98825742 0.01174258]
1.0	[0.48039932 0.51960068]
0.0	[0.99750719 0.00249281]
0.0	[0.92625591 0.07374409]
1.0	[0.43761266 0.56238734]
0.0	[0.93565345 0.06434655]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.9954 0.0046]
0.0	[9.99324350e-01 6.75649663e-04]
0.0	[0.97863107 0.02136893]
0.0	[0.84577728 0.15422272]
0.0	[0.63631568 0.36368432]
0.0	[0.99887792 0.00112208]
1.0	[0.08457144 0.91542856]
0.0	[0.66661015 0.33338985]
0.0	[0.62391156 0.37608844]
0.0	[0.98931891 0.01068109]
0.0	[0.88078695 0.11921305]
0.0	[0.81026841 0.18973159]
0.0	[0.99807303 0.00192697]
0.0	[0.97390642 0.02609358]
0.0	[0.82783989 0.17216011]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9907152 0.0092848]
0.0	[0.99717641 0.00282359]
0.0	[0.87185876 0.12814124]
0.0	[0.99754333 0.00245667]
0.0	[1. 0.]
0.0	[0.97629493 0.02370507]
0.0	[1. 0.]
0.0	[0.97595152 0.02404848]
0.0	[0.99861254 0.00138746]
0.0	[0.94448411 0.05551589]
0.0	[0.98966858 0.01033142]
0.0	[0.9954 0.0046]
0.0	[0.80637467 0.19362533]
0.0	[0.99455531 0.00544469]
0.0	[0.87966029 0.12033971]
0.0	[0.92601988 0.07398012]
0.0	[0.99637558 0.00362442]
0.0	[0.98250439 0.01749561]
0.0	[0.52410507 0.47589493]
0.0	[0.85464723 0.14535277]
1.0	[0.45845097 0.54154903]
0.0	[0.99879404 0.00120596]
0.0	[0.99484708 0.00515292]
0.0	[0.97973879 0.02026121]
0.0	[0.99828959 0.00171041]
0.0	[0.99180469 0.00819531]
0.0	[0.87223575 0.12776425]
