#ypred	ypred_prob
0.0	[0.54632549 0.45367451]
0.0	[0.54353623 0.45646377]
0.0	[0.54888949 0.45111051]
0.0	[0.55154604 0.44845396]
0.0	[0.54758405 0.45241595]
0.0	[0.54662946 0.45337054]
0.0	[0.52594592 0.47405408]
0.0	[0.52512326 0.47487674]
0.0	[0.55723336 0.44276664]
0.0	[0.54232367 0.45767633]
0.0	[0.55160972 0.44839028]
0.0	[0.53964866 0.46035134]
0.0	[0.54248881 0.45751119]
0.0	[0.53473796 0.46526204]
0.0	[0.54194008 0.45805992]
0.0	[0.54138305 0.45861695]
0.0	[0.54780542 0.45219458]
0.0	[0.54621837 0.45378163]
0.0	[0.5486415 0.4513585]
0.0	[0.53995637 0.46004363]
0.0	[0.537693 0.462307]
0.0	[0.54063401 0.45936599]
0.0	[0.5194628 0.4805372]
0.0	[0.54762846 0.45237154]
0.0	[0.5419059 0.4580941]
0.0	[0.54033156 0.45966844]
0.0	[0.54325287 0.45674713]
0.0	[0.53789277 0.46210723]
0.0	[0.52616495 0.47383505]
0.0	[0.512007 0.487993]
0.0	[0.55583166 0.44416834]
0.0	[0.55069616 0.44930384]
0.0	[0.547265 0.452735]
0.0	[0.53619638 0.46380362]
0.0	[0.54910116 0.45089884]
0.0	[0.54153753 0.45846247]
0.0	[0.53529323 0.46470677]
0.0	[0.53828991 0.46171009]
0.0	[0.54396971 0.45603029]
0.0	[0.54353098 0.45646902]
0.0	[0.54245703 0.45754297]
0.0	[0.54508707 0.45491293]
0.0	[0.5197512 0.4802488]
0.0	[0.54264728 0.45735272]
0.0	[0.52841439 0.47158561]
0.0	[0.53420564 0.46579436]
0.0	[0.54933258 0.45066742]
0.0	[0.55537858 0.44462142]
0.0	[0.51944688 0.48055312]
0.0	[0.54850164 0.45149836]
0.0	[0.54537641 0.45462359]
0.0	[0.52754971 0.47245029]
0.0	[0.55070502 0.44929498]
0.0	[0.52961833 0.47038167]
0.0	[0.54848017 0.45151983]
0.0	[0.54594153 0.45405847]
0.0	[0.52070887 0.47929113]
0.0	[0.53907361 0.46092639]
0.0	[0.5473021 0.4526979]
0.0	[0.52476043 0.47523957]
0.0	[0.53199238 0.46800762]
0.0	[0.51790586 0.48209414]
0.0	[0.54557493 0.45442507]
0.0	[0.53809465 0.46190535]
0.0	[0.54058975 0.45941025]
0.0	[0.54822248 0.45177752]
0.0	[0.54282375 0.45717625]
0.0	[0.54649536 0.45350464]
0.0	[0.54446569 0.45553431]
0.0	[0.55447308 0.44552692]
0.0	[0.53665549 0.46334451]
0.0	[0.54365296 0.45634704]
0.0	[0.54415897 0.45584103]
0.0	[0.52975163 0.47024837]
0.0	[0.52388292 0.47611708]
0.0	[0.54637517 0.45362483]
0.0	[0.54105705 0.45894295]
0.0	[0.54619959 0.45380041]
0.0	[0.54503034 0.45496966]
0.0	[0.54763922 0.45236078]
0.0	[0.5342432 0.4657568]
0.0	[0.53296128 0.46703872]
0.0	[0.55489985 0.44510015]
0.0	[0.53554216 0.46445784]
0.0	[0.54098811 0.45901189]
0.0	[0.53349746 0.46650254]
0.0	[0.52536062 0.47463938]
0.0	[0.5499605 0.4500395]
0.0	[0.51481722 0.48518278]
0.0	[0.51677581 0.48322419]
0.0	[0.54678123 0.45321877]
0.0	[0.56380237 0.43619763]
0.0	[0.53784163 0.46215837]
0.0	[0.55219914 0.44780086]
0.0	[0.54077694 0.45922306]
0.0	[0.5465535 0.4534465]
0.0	[0.53996607 0.46003393]
0.0	[0.54158261 0.45841739]
0.0	[0.5311639 0.4688361]
0.0	[0.5574385 0.4425615]
0.0	[0.55479514 0.44520486]
0.0	[0.5244421 0.4755579]
0.0	[0.55196375 0.44803625]
0.0	[0.5222539 0.4777461]
0.0	[0.54794098 0.45205902]
0.0	[0.54527838 0.45472162]
0.0	[0.54349548 0.45650452]
0.0	[0.53745955 0.46254045]
0.0	[0.54449945 0.45550055]
0.0	[0.5388983 0.4611017]
0.0	[0.53060361 0.46939639]
0.0	[0.51602482 0.48397518]
0.0	[0.55567395 0.44432605]
0.0	[0.52020036 0.47979964]
0.0	[0.54230235 0.45769765]
0.0	[0.55043852 0.44956148]
0.0	[0.54501819 0.45498181]
0.0	[0.5417853 0.4582147]
0.0	[0.53243903 0.46756097]
0.0	[0.54903882 0.45096118]
0.0	[0.53092602 0.46907398]
0.0	[0.54251161 0.45748839]
0.0	[0.55331641 0.44668359]
0.0	[0.5496404 0.4503596]
0.0	[0.53097525 0.46902475]
0.0	[0.54150305 0.45849695]
0.0	[0.54168139 0.45831861]
0.0	[0.54242135 0.45757865]
0.0	[0.54803081 0.45196919]
0.0	[0.55116524 0.44883476]
0.0	[0.54169979 0.45830021]
0.0	[0.53553329 0.46446671]
0.0	[0.54560641 0.45439359]
0.0	[0.55505919 0.44494081]
0.0	[0.5474494 0.4525506]
0.0	[0.52656543 0.47343457]
0.0	[0.53084549 0.46915451]
0.0	[0.53362793 0.46637207]
0.0	[0.54397823 0.45602177]
0.0	[0.53255548 0.46744452]
0.0	[0.53043379 0.46956621]
0.0	[0.55010619 0.44989381]
0.0	[0.52311673 0.47688327]
0.0	[0.54014176 0.45985824]
0.0	[0.55708014 0.44291986]
0.0	[0.5189772 0.4810228]
0.0	[0.55096061 0.44903939]
0.0	[0.53955004 0.46044996]
0.0	[0.54313844 0.45686156]
0.0	[0.54005207 0.45994793]
0.0	[0.54820371 0.45179629]
0.0	[0.53388953 0.46611047]
0.0	[0.55375175 0.44624825]
0.0	[0.53725965 0.46274035]
0.0	[0.54038075 0.45961925]
0.0	[0.54886049 0.45113951]
0.0	[0.53294672 0.46705328]
0.0	[0.53610599 0.46389401]
0.0	[0.52800419 0.47199581]
0.0	[0.53490997 0.46509003]
0.0	[0.52437906 0.47562094]
0.0	[0.54562984 0.45437016]
0.0	[0.56080806 0.43919194]
0.0	[0.53994454 0.46005546]
0.0	[0.54111723 0.45888277]
0.0	[0.55301077 0.44698923]
0.0	[0.51905391 0.48094609]
0.0	[0.54082607 0.45917393]
0.0	[0.54593437 0.45406563]
0.0	[0.52690411 0.47309589]
0.0	[0.55425654 0.44574346]
0.0	[0.54085545 0.45914455]
0.0	[0.55701231 0.44298769]
0.0	[0.53267887 0.46732113]
0.0	[0.54104603 0.45895397]
0.0	[0.54252332 0.45747668]
0.0	[0.531042 0.468958]
0.0	[0.54926794 0.45073206]
0.0	[0.56089857 0.43910143]
0.0	[0.53840466 0.46159534]
0.0	[0.55521568 0.44478432]
0.0	[0.54196134 0.45803866]
0.0	[0.5524211 0.4475789]
0.0	[0.55251181 0.44748819]
0.0	[0.54954571 0.45045429]
0.0	[0.53788198 0.46211802]
0.0	[0.53416183 0.46583817]
0.0	[0.55526195 0.44473805]
0.0	[0.54278894 0.45721106]
0.0	[0.55484962 0.44515038]
0.0	[0.54598038 0.45401962]
0.0	[0.53640687 0.46359313]
0.0	[0.55375618 0.44624382]
0.0	[0.53817147 0.46182853]
0.0	[0.55842046 0.44157954]
0.0	[0.53462304 0.46537696]
0.0	[0.54356009 0.45643991]
0.0	[0.55053379 0.44946621]
0.0	[0.54247279 0.45752721]
0.0	[0.54200182 0.45799818]
0.0	[0.5209309 0.4790691]
0.0	[0.52428988 0.47571012]
0.0	[0.54746458 0.45253542]
0.0	[0.5509387 0.4490613]
0.0	[0.54719334 0.45280666]
0.0	[0.54769291 0.45230709]
0.0	[0.54481828 0.45518172]
0.0	[0.54226678 0.45773322]
0.0	[0.53415836 0.46584164]
0.0	[0.5600963 0.4399037]
0.0	[0.54102797 0.45897203]
0.0	[0.53773848 0.46226152]
0.0	[0.54297179 0.45702821]
0.0	[0.54124692 0.45875308]
0.0	[0.54926158 0.45073842]
0.0	[0.55117161 0.44882839]
0.0	[0.55811037 0.44188963]
0.0	[0.54334094 0.45665906]
0.0	[0.53854335 0.46145665]
0.0	[0.53598465 0.46401535]
0.0	[0.54970141 0.45029859]
0.0	[0.53280787 0.46719213]
0.0	[0.55029474 0.44970526]
0.0	[0.54698915 0.45301085]
0.0	[0.53770631 0.46229369]
0.0	[0.54618583 0.45381417]
0.0	[0.54198997 0.45801003]
0.0	[0.54937435 0.45062565]
0.0	[0.54928012 0.45071988]
0.0	[0.54757993 0.45242007]
0.0	[0.56678013 0.43321987]
0.0	[0.51447455 0.48552545]
0.0	[0.54582798 0.45417202]
0.0	[0.55192383 0.44807617]
0.0	[0.55364904 0.44635096]
0.0	[0.54870115 0.45129885]
0.0	[0.53431647 0.46568353]
0.0	[0.54369945 0.45630055]
0.0	[0.55013441 0.44986559]
0.0	[0.53704302 0.46295698]
0.0	[0.52442492 0.47557508]
0.0	[0.5549748 0.4450252]
0.0	[0.55557596 0.44442404]
0.0	[0.52878167 0.47121833]
0.0	[0.53832799 0.46167201]
0.0	[0.53430192 0.46569808]
0.0	[0.52618875 0.47381125]
0.0	[0.54418738 0.45581262]
0.0	[0.54192804 0.45807196]
0.0	[0.55601036 0.44398964]
0.0	[0.55242056 0.44757944]
0.0	[0.55486311 0.44513689]
0.0	[0.54565886 0.45434114]
0.0	[0.53603311 0.46396689]
0.0	[0.54213678 0.45786322]
0.0	[0.53511999 0.46488001]
0.0	[0.54598606 0.45401394]
0.0	[0.54457667 0.45542333]
0.0	[0.54705839 0.45294161]
0.0	[0.55054811 0.44945189]
0.0	[0.55920003 0.44079997]
0.0	[0.5456116 0.4543884]
0.0	[0.55036966 0.44963034]
0.0	[0.51559945 0.48440055]
0.0	[0.5420021 0.4579979]
0.0	[0.53742876 0.46257124]
0.0	[0.54435445 0.45564555]
0.0	[0.5401911 0.4598089]
0.0	[0.51568437 0.48431563]
0.0	[0.54643006 0.45356994]
0.0	[0.53814762 0.46185238]
0.0	[0.55070922 0.44929078]
0.0	[0.54332985 0.45667015]
0.0	[0.54963999 0.45036001]
0.0	[0.54021981 0.45978019]
0.0	[0.55631099 0.44368901]
0.0	[0.5251255 0.4748745]
0.0	[0.5478245 0.4521755]
0.0	[0.53781224 0.46218776]
0.0	[0.52876265 0.47123735]
0.0	[0.54056956 0.45943044]
0.0	[0.55769106 0.44230894]
0.0	[0.56370938 0.43629062]
0.0	[0.55616288 0.44383712]
0.0	[0.51423377 0.48576623]
0.0	[0.53471362 0.46528638]
0.0	[0.54633353 0.45366647]
0.0	[0.53522702 0.46477298]
0.0	[0.54200748 0.45799252]
0.0	[0.56065677 0.43934323]
0.0	[0.54779439 0.45220561]
0.0	[0.54562422 0.45437578]
0.0	[0.55373658 0.44626342]
0.0	[0.53671042 0.46328958]
0.0	[0.53358832 0.46641168]
0.0	[0.54994095 0.45005905]
0.0	[0.5481349 0.4518651]
0.0	[0.54091532 0.45908468]
0.0	[0.54804947 0.45195053]
0.0	[0.52374486 0.47625514]
0.0	[0.53947272 0.46052728]
0.0	[0.55071018 0.44928982]
0.0	[0.54778493 0.45221507]
0.0	[0.55155079 0.44844921]
0.0	[0.52215231 0.47784769]
0.0	[0.55553433 0.44446567]
0.0	[0.52136311 0.47863689]
0.0	[0.53198574 0.46801426]
0.0	[0.52529659 0.47470341]
0.0	[0.53770229 0.46229771]
0.0	[0.54263237 0.45736763]
0.0	[0.54097501 0.45902499]
0.0	[0.5503209 0.4496791]
0.0	[0.54744002 0.45255998]
0.0	[0.54395793 0.45604207]
0.0	[0.54431605 0.45568395]
0.0	[0.5444607 0.4555393]
0.0	[0.55288027 0.44711973]
0.0	[0.53589746 0.46410254]
0.0	[0.54372348 0.45627652]
0.0	[0.52510131 0.47489869]
0.0	[0.5543875 0.4456125]
0.0	[0.53371476 0.46628524]
0.0	[0.54326311 0.45673689]
0.0	[0.54682885 0.45317115]
0.0	[0.55487942 0.44512058]
0.0	[0.54913877 0.45086123]
0.0	[0.55042073 0.44957927]
0.0	[0.54841775 0.45158225]
0.0	[0.550042 0.449958]
0.0	[0.54276597 0.45723403]
0.0	[0.53975723 0.46024277]
0.0	[0.552229 0.447771]
0.0	[0.55145487 0.44854513]
0.0	[0.54660536 0.45339464]
0.0	[0.54366756 0.45633244]
0.0	[0.54414978 0.45585022]
0.0	[0.55399828 0.44600172]
0.0	[0.55491747 0.44508253]
0.0	[0.52195791 0.47804209]
0.0	[0.54549436 0.45450564]
0.0	[0.52199498 0.47800502]
0.0	[0.54493985 0.45506015]
0.0	[0.54618043 0.45381957]
0.0	[0.54195557 0.45804443]
0.0	[0.55753822 0.44246178]
0.0	[0.54359305 0.45640695]
0.0	[0.56065696 0.43934304]
0.0	[0.54521533 0.45478467]
0.0	[0.54576722 0.45423278]
0.0	[0.56713897 0.43286103]
0.0	[0.54212014 0.45787986]
0.0	[0.54692382 0.45307618]
0.0	[0.56035561 0.43964439]
0.0	[0.55806382 0.44193618]
0.0	[0.54051356 0.45948644]
0.0	[0.55484949 0.44515051]
0.0	[0.54098205 0.45901795]
0.0	[0.54315958 0.45684042]
0.0	[0.56183717 0.43816283]
0.0	[0.53831761 0.46168239]
0.0	[0.54393634 0.45606366]
0.0	[0.53406865 0.46593135]
0.0	[0.55515634 0.44484366]
0.0	[0.54721557 0.45278443]
0.0	[0.55052551 0.44947449]
0.0	[0.53815823 0.46184177]
0.0	[0.54679614 0.45320386]
0.0	[0.53883391 0.46116609]
0.0	[0.5343186 0.4656814]
0.0	[0.51425677 0.48574323]
0.0	[0.54103187 0.45896813]
0.0	[0.54442422 0.45557578]
0.0	[0.53044027 0.46955973]
0.0	[0.55328958 0.44671042]
0.0	[0.56483859 0.43516141]
0.0	[0.55136743 0.44863257]
0.0	[0.54936452 0.45063548]
0.0	[0.53454046 0.46545954]
0.0	[0.56472262 0.43527738]
0.0	[0.51709507 0.48290493]
0.0	[0.53775427 0.46224573]
0.0	[0.54729862 0.45270138]
0.0	[0.54628079 0.45371921]
0.0	[0.55387227 0.44612773]
0.0	[0.54272517 0.45727483]
0.0	[0.54717821 0.45282179]
0.0	[0.54334933 0.45665067]
0.0	[0.5443376 0.4556624]
0.0	[0.54314111 0.45685889]
0.0	[0.54252537 0.45747463]
0.0	[0.5540016 0.4459984]
0.0	[0.56070025 0.43929975]
0.0	[0.54342735 0.45657265]
0.0	[0.5321566 0.4678434]
0.0	[0.53489814 0.46510186]
0.0	[0.53885152 0.46114848]
0.0	[0.54441965 0.45558035]
0.0	[0.55005289 0.44994711]
0.0	[0.53642821 0.46357179]
0.0	[0.56002344 0.43997656]
0.0	[0.51410013 0.48589987]
0.0	[0.52312232 0.47687768]
0.0	[0.5512768 0.4487232]
0.0	[0.53889473 0.46110527]
0.0	[0.5642428 0.4357572]
0.0	[0.52253763 0.47746237]
0.0	[0.52853471 0.47146529]
0.0	[0.54792218 0.45207782]
0.0	[0.54281114 0.45718886]
0.0	[0.54006266 0.45993734]
0.0	[0.54812636 0.45187364]
0.0	[0.55044313 0.44955687]
0.0	[0.52465713 0.47534287]
0.0	[0.5457728 0.4542272]
0.0	[0.53178662 0.46821338]
0.0	[0.55027788 0.44972212]
0.0	[0.54634163 0.45365837]
0.0	[0.54799401 0.45200599]
0.0	[0.54364387 0.45635613]
0.0	[0.54334201 0.45665799]
0.0	[0.54237405 0.45762595]
0.0	[0.54992235 0.45007765]
0.0	[0.54520504 0.45479496]
0.0	[0.55729475 0.44270525]
0.0	[0.54791605 0.45208395]
0.0	[0.54953752 0.45046248]
0.0	[0.54865249 0.45134751]
0.0	[0.5378124 0.4621876]
0.0	[0.55553504 0.44446496]
0.0	[0.54342737 0.45657263]
0.0	[0.54754662 0.45245338]
0.0	[0.55390339 0.44609661]
0.0	[0.54055001 0.45944999]
0.0	[0.54455078 0.45544922]
0.0	[0.55420257 0.44579743]
0.0	[0.54401632 0.45598368]
0.0	[0.55114081 0.44885919]
0.0	[0.55046794 0.44953206]
0.0	[0.54344492 0.45655508]
0.0	[0.55573079 0.44426921]
0.0	[0.5506942 0.4493058]
0.0	[0.54123376 0.45876624]
0.0	[0.54164861 0.45835139]
0.0	[0.5269524 0.4730476]
0.0	[0.52972255 0.47027745]
0.0	[0.56148462 0.43851538]
0.0	[0.55104198 0.44895802]
0.0	[0.54490844 0.45509156]
0.0	[0.54536039 0.45463961]
0.0	[0.5670771 0.4329229]
0.0	[0.55097505 0.44902495]
0.0	[0.54822322 0.45177678]
0.0	[0.53678956 0.46321044]
0.0	[0.54190903 0.45809097]
0.0	[0.5450205 0.4549795]
0.0	[0.53935304 0.46064696]
0.0	[0.54084119 0.45915881]
0.0	[0.51661693 0.48338307]
0.0	[0.55619798 0.44380202]
0.0	[0.54183026 0.45816974]
0.0	[0.53879607 0.46120393]
0.0	[0.54208381 0.45791619]
0.0	[0.54556006 0.45443994]
0.0	[0.53125311 0.46874689]
0.0	[0.5340444 0.4659556]
0.0	[0.56441677 0.43558323]
0.0	[0.55351923 0.44648077]
0.0	[0.55564058 0.44435942]
0.0	[0.54100739 0.45899261]
0.0	[0.5483236 0.4516764]
0.0	[0.53889367 0.46110633]
0.0	[0.55641837 0.44358163]
0.0	[0.56073538 0.43926462]
0.0	[0.53518272 0.46481728]
0.0	[0.53441089 0.46558911]
0.0	[0.55421222 0.44578778]
0.0	[0.54629408 0.45370592]
0.0	[0.53758397 0.46241603]
0.0	[0.53219153 0.46780847]
0.0	[0.54351015 0.45648985]
0.0	[0.54478611 0.45521389]
0.0	[0.55331978 0.44668022]
0.0	[0.54817043 0.45182957]
0.0	[0.55327418 0.44672582]
0.0	[0.54742908 0.45257092]
0.0	[0.53231239 0.46768761]
0.0	[0.55660437 0.44339563]
0.0	[0.52110962 0.47889038]
0.0	[0.5196785 0.4803215]
0.0	[0.55018521 0.44981479]
0.0	[0.53804095 0.46195905]
0.0	[0.53506794 0.46493206]
0.0	[0.55481697 0.44518303]
0.0	[0.53499849 0.46500151]
0.0	[0.5552357 0.4447643]
0.0	[0.54026321 0.45973679]
0.0	[0.55238675 0.44761325]
0.0	[0.54199111 0.45800889]
0.0	[0.54706589 0.45293411]
0.0	[0.54000295 0.45999705]
0.0	[0.55377879 0.44622121]
0.0	[0.54710565 0.45289435]
0.0	[0.55571768 0.44428232]
0.0	[0.55629658 0.44370342]
0.0	[0.52090545 0.47909455]
0.0	[0.5357289 0.4642711]
0.0	[0.55004938 0.44995062]
0.0	[0.54536023 0.45463977]
0.0	[0.54112119 0.45887881]
0.0	[0.54559534 0.45440466]
0.0	[0.5432143 0.4567857]
0.0	[0.55072734 0.44927266]
0.0	[0.5230541 0.4769459]
0.0	[0.54058269 0.45941731]
0.0	[0.54524583 0.45475417]
0.0	[0.53353096 0.46646904]
0.0	[0.5519289 0.4480711]
0.0	[0.55345097 0.44654903]
0.0	[0.55174571 0.44825429]
0.0	[0.54767373 0.45232627]
0.0	[0.53583194 0.46416806]
0.0	[0.51648512 0.48351488]
0.0	[0.55249994 0.44750006]
0.0	[0.54269634 0.45730366]
0.0	[0.54623598 0.45376402]
0.0	[0.5548347 0.4451653]
0.0	[0.54917049 0.45082951]
0.0	[0.55156658 0.44843342]
0.0	[0.54653701 0.45346299]
0.0	[0.53584655 0.46415345]
0.0	[0.54312796 0.45687204]
0.0	[0.52057103 0.47942897]
0.0	[0.53895595 0.46104405]
0.0	[0.54248099 0.45751901]
0.0	[0.54073873 0.45926127]
0.0	[0.53455437 0.46544563]
0.0	[0.55101797 0.44898203]
0.0	[0.53747313 0.46252687]
0.0	[0.55645026 0.44354974]
0.0	[0.55198376 0.44801624]
0.0	[0.53546482 0.46453518]
0.0	[0.56490735 0.43509265]
0.0	[0.55430091 0.44569909]
0.0	[0.54258056 0.45741944]
0.0	[0.53891071 0.46108929]
0.0	[0.53322288 0.46677712]
0.0	[0.53529877 0.46470123]
0.0	[0.54138093 0.45861907]
0.0	[0.54158548 0.45841452]
0.0	[0.54582416 0.45417584]
0.0	[0.53141112 0.46858888]
0.0	[0.53901248 0.46098752]
0.0	[0.52944569 0.47055431]
0.0	[0.55131199 0.44868801]
0.0	[0.54802645 0.45197355]
0.0	[0.55097792 0.44902208]
0.0	[0.5454175 0.4545825]
0.0	[0.54355116 0.45644884]
0.0	[0.54233587 0.45766413]
0.0	[0.55686999 0.44313001]
0.0	[0.54533513 0.45466487]
0.0	[0.54265145 0.45734855]
0.0	[0.55705926 0.44294074]
0.0	[0.53908789 0.46091211]
0.0	[0.54688835 0.45311165]
0.0	[0.5354146 0.4645854]
0.0	[0.53249608 0.46750392]
0.0	[0.53613549 0.46386451]
0.0	[0.54339576 0.45660424]
0.0	[0.53671924 0.46328076]
0.0	[0.55300044 0.44699956]
0.0	[0.54123183 0.45876817]
0.0	[0.55468839 0.44531161]
0.0	[0.54405236 0.45594764]
0.0	[0.56074786 0.43925214]
0.0	[0.54588124 0.45411876]
0.0	[0.55495082 0.44504918]
0.0	[0.52927489 0.47072511]
0.0	[0.53719773 0.46280227]
0.0	[0.54155181 0.45844819]
0.0	[0.54667114 0.45332886]
0.0	[0.54514011 0.45485989]
0.0	[0.54158097 0.45841903]
0.0	[0.55183899 0.44816101]
0.0	[0.53682194 0.46317806]
0.0	[0.52320358 0.47679642]
0.0	[0.53568037 0.46431963]
0.0	[0.54511096 0.45488904]
0.0	[0.53321613 0.46678387]
0.0	[0.55654183 0.44345817]
0.0	[0.54228771 0.45771229]
0.0	[0.53969145 0.46030855]
0.0	[0.53599742 0.46400258]
0.0	[0.54440583 0.45559417]
0.0	[0.54252412 0.45747588]
0.0	[0.54718921 0.45281079]
0.0	[0.54750704 0.45249296]
0.0	[0.52456127 0.47543873]
0.0	[0.54992653 0.45007347]
0.0	[0.55653527 0.44346473]
0.0	[0.52902379 0.47097621]
0.0	[0.53458613 0.46541387]
0.0	[0.54208236 0.45791764]
0.0	[0.54740341 0.45259659]
0.0	[0.56393859 0.43606141]
0.0	[0.52922322 0.47077678]
0.0	[0.54123123 0.45876877]
0.0	[0.54767912 0.45232088]
0.0	[0.55845294 0.44154706]
0.0	[0.54729169 0.45270831]
0.0	[0.53820216 0.46179784]
0.0	[0.52600483 0.47399517]
0.0	[0.55288421 0.44711579]
0.0	[0.55333246 0.44666754]
0.0	[0.52649787 0.47350213]
0.0	[0.52338316 0.47661684]
0.0	[0.53444933 0.46555067]
0.0	[0.54051892 0.45948108]
0.0	[0.54636045 0.45363955]
0.0	[0.55408598 0.44591402]
0.0	[0.54376288 0.45623712]
0.0	[0.55585573 0.44414427]
0.0	[0.55130538 0.44869462]
0.0	[0.55633583 0.44366417]
0.0	[0.53985539 0.46014461]
0.0	[0.54422573 0.45577427]
0.0	[0.56209931 0.43790069]
0.0	[0.5348652 0.4651348]
0.0	[0.55544914 0.44455086]
0.0	[0.54506768 0.45493232]
0.0	[0.53956464 0.46043536]
0.0	[0.5434048 0.4565952]
0.0	[0.55037852 0.44962148]
0.0	[0.54603063 0.45396937]
0.0	[0.54703946 0.45296054]
0.0	[0.54797513 0.45202487]
0.0	[0.54668239 0.45331761]
0.0	[0.5449674 0.4550326]
0.0	[0.52173108 0.47826892]
0.0	[0.55027717 0.44972283]
0.0	[0.51934274 0.48065726]
0.0	[0.53582523 0.46417477]
0.0	[0.53329712 0.46670288]
0.0	[0.53909572 0.46090428]
0.0	[0.56167355 0.43832645]
0.0	[0.53498149 0.46501851]
0.0	[0.53528221 0.46471779]
0.0	[0.53062431 0.46937569]
0.0	[0.53579127 0.46420873]
0.0	[0.54050492 0.45949508]
0.0	[0.5204337 0.4795663]
0.0	[0.55876565 0.44123435]
0.0	[0.52700371 0.47299629]
0.0	[0.53443965 0.46556035]
0.0	[0.54459306 0.45540694]
0.0	[0.5644218 0.4355782]
0.0	[0.53312624 0.46687376]
0.0	[0.53005154 0.46994846]
0.0	[0.52482761 0.47517239]
0.0	[0.53190593 0.46809407]
0.0	[0.55374394 0.44625606]
0.0	[0.5644972 0.4355028]
0.0	[0.54809825 0.45190175]
0.0	[0.54932036 0.45067964]
0.0	[0.52507528 0.47492472]
0.0	[0.54796119 0.45203881]
0.0	[0.54726413 0.45273587]
0.0	[0.5371523 0.4628477]
0.0	[0.5458598 0.4541402]
0.0	[0.55633924 0.44366076]
0.0	[0.53916459 0.46083541]
0.0	[0.54162956 0.45837044]
0.0	[0.55629057 0.44370943]
0.0	[0.54797306 0.45202694]
0.0	[0.55336104 0.44663896]
0.0	[0.53227548 0.46772452]
0.0	[0.5347771 0.4652229]
0.0	[0.56019138 0.43980862]
0.0	[0.53881711 0.46118289]
0.0	[0.54256574 0.45743426]
0.0	[0.54751952 0.45248048]
0.0	[0.54507899 0.45492101]
0.0	[0.54686232 0.45313768]
0.0	[0.52216941 0.47783059]
0.0	[0.55249339 0.44750661]
0.0	[0.53145385 0.46854615]
0.0	[0.54027683 0.45972317]
0.0	[0.5439695 0.4560305]
0.0	[0.54482898 0.45517102]
0.0	[0.53642424 0.46357576]
0.0	[0.55000255 0.44999745]
0.0	[0.53828212 0.46171788]
0.0	[0.55283715 0.44716285]
0.0	[0.54364531 0.45635469]
0.0	[0.53784052 0.46215948]
0.0	[0.55402434 0.44597566]
0.0	[0.5557234 0.4442766]
0.0	[0.54259023 0.45740977]
0.0	[0.55500693 0.44499307]
0.0	[0.53292205 0.46707795]
0.0	[0.55837125 0.44162875]
0.0	[0.5475557 0.4524443]
0.0	[0.54301578 0.45698422]
0.0	[0.53817571 0.46182429]
0.0	[0.5621993 0.4378007]
0.0	[0.54208705 0.45791295]
0.0	[0.52408573 0.47591427]
0.0	[0.56344001 0.43655999]
0.0	[0.54759334 0.45240666]
0.0	[0.5393619 0.4606381]
0.0	[0.56032073 0.43967927]
0.0	[0.55132927 0.44867073]
0.0	[0.54388898 0.45611102]
0.0	[0.53461378 0.46538622]
0.0	[0.5561924 0.4438076]
0.0	[0.54322339 0.45677661]
0.0	[0.53177513 0.46822487]
0.0	[0.53444281 0.46555719]
0.0	[0.53390111 0.46609889]
0.0	[0.53473344 0.46526656]
0.0	[0.55279201 0.44720799]
0.0	[0.53960916 0.46039084]
0.0	[0.54936396 0.45063604]
0.0	[0.53887322 0.46112678]
0.0	[0.53154775 0.46845225]
0.0	[0.55792318 0.44207682]
0.0	[0.52104811 0.47895189]
0.0	[0.53105706 0.46894294]
0.0	[0.54181665 0.45818335]
0.0	[0.54163897 0.45836103]
0.0	[0.53333699 0.46666301]
0.0	[0.56365699 0.43634301]
0.0	[0.53413235 0.46586765]
0.0	[0.5525509 0.4474491]
0.0	[0.52264317 0.47735683]
0.0	[0.53285357 0.46714643]
0.0	[0.54115075 0.45884925]
0.0	[0.54000399 0.45999601]
0.0	[0.54249699 0.45750301]
0.0	[0.53467753 0.46532247]
0.0	[0.52478809 0.47521191]
0.0	[0.55257425 0.44742575]
0.0	[0.53699726 0.46300274]
0.0	[0.54129848 0.45870152]
0.0	[0.54534149 0.45465851]
0.0	[0.55656297 0.44343703]
0.0	[0.54294822 0.45705178]
0.0	[0.53594425 0.46405575]
0.0	[0.53513649 0.46486351]
0.0	[0.54241265 0.45758735]
0.0	[0.56504238 0.43495762]
0.0	[0.54582072 0.45417928]
0.0	[0.54109757 0.45890243]
0.0	[0.53164739 0.46835261]
0.0	[0.5511609 0.4488391]
0.0	[0.55192984 0.44807016]
0.0	[0.52932664 0.47067336]
0.0	[0.54153362 0.45846638]
0.0	[0.54080454 0.45919546]
0.0	[0.55572449 0.44427551]
0.0	[0.54920661 0.45079339]
0.0	[0.54182461 0.45817539]
0.0	[0.55111339 0.44888661]
0.0	[0.55437647 0.44562353]
0.0	[0.56064822 0.43935178]
0.0	[0.53994464 0.46005536]
0.0	[0.51950147 0.48049853]
0.0	[0.53960377 0.46039623]
0.0	[0.54265407 0.45734593]
0.0	[0.54394152 0.45605848]
0.0	[0.55045594 0.44954406]
0.0	[0.55936648 0.44063352]
0.0	[0.54773979 0.45226021]
0.0	[0.5467942 0.4532058]
0.0	[0.54150032 0.45849968]
0.0	[0.55438718 0.44561282]
