#ypred	ypred_prob
0.0	[0.84921321 0.15078679]
1.0	[0.07657412 0.92342588]
1.0	[0.05076246 0.94923754]
0.0	[0.51716455 0.48283545]
0.0	[0.58789879 0.41210121]
0.0	[0.60981414 0.39018586]
0.0	[0.66397632 0.33602368]
0.0	[0.89873104 0.10126896]
0.0	[0.76168108 0.23831892]
1.0	[0.45989606 0.54010394]
0.0	[0.95134888 0.04865112]
0.0	[0.54755194 0.45244806]
1.0	[0.43692195 0.56307805]
1.0	[0.45895646 0.54104354]
0.0	[0.57086415 0.42913585]
0.0	[0.87344759 0.12655241]
0.0	[0.53899506 0.46100494]
0.0	[0.50338552 0.49661448]
0.0	[0.93883433 0.06116567]
0.0	[0.53702684 0.46297316]
1.0	[0.46313794 0.53686206]
0.0	[0.62360518 0.37639482]
0.0	[0.94291675 0.05708325]
0.0	[0.59555143 0.40444857]
0.0	[0.60906563 0.39093437]
0.0	[0.530976 0.469024]
1.0	[0.03979752 0.96020248]
1.0	[0.49527892 0.50472108]
0.0	[0.81024326 0.18975674]
1.0	[0.49159467 0.50840533]
0.0	[0.84621992 0.15378008]
1.0	[0.49189834 0.50810166]
0.0	[0.97091258 0.02908742]
0.0	[0.87641939 0.12358061]
1.0	[0.46994457 0.53005543]
0.0	[0.62322722 0.37677278]
0.0	[0.82260338 0.17739662]
0.0	[0.88221944 0.11778056]
0.0	[0.96964956 0.03035044]
0.0	[0.76568471 0.23431529]
0.0	[0.88150145 0.11849855]
1.0	[0.45979433 0.54020567]
1.0	[0.03321879 0.96678121]
0.0	[0.61344981 0.38655019]
0.0	[0.70920374 0.29079626]
0.0	[0.89179377 0.10820623]
0.0	[0.75733432 0.24266568]
0.0	[0.79517313 0.20482687]
0.0	[0.96617029 0.03382971]
1.0	[0.46277776 0.53722224]
0.0	[0.86184639 0.13815361]
0.0	[0.89306934 0.10693066]
0.0	[0.5060036 0.4939964]
0.0	[0.53176274 0.46823726]
0.0	[0.85703842 0.14296158]
0.0	[0.95667451 0.04332549]
0.0	[0.96967059 0.03032941]
0.0	[0.51167072 0.48832928]
0.0	[0.88653687 0.11346313]
0.0	[0.88842868 0.11157132]
0.0	[0.50045713 0.49954287]
0.0	[0.68351568 0.31648432]
1.0	[0.44122741 0.55877259]
0.0	[0.89913524 0.10086476]
1.0	[0.46052286 0.53947714]
1.0	[0.49536858 0.50463142]
0.0	[0.9545931 0.0454069]
0.0	[0.79788148 0.20211852]
0.0	[0.93769551 0.06230449]
0.0	[0.55229565 0.44770435]
0.0	[0.53666676 0.46333324]
0.0	[0.64265249 0.35734751]
1.0	[0.48391929 0.51608071]
0.0	[0.660773 0.339227]
1.0	[0.3991873 0.6008127]
0.0	[0.67089734 0.32910266]
0.0	[0.7259217 0.2740783]
1.0	[0.05345207 0.94654793]
0.0	[0.95607412 0.04392588]
0.0	[0.91798455 0.08201545]
0.0	[0.94707561 0.05292439]
0.0	[0.97112099 0.02887901]
0.0	[0.68142122 0.31857878]
0.0	[0.54628077 0.45371923]
0.0	[0.92052126 0.07947874]
0.0	[0.74363934 0.25636066]
1.0	[0.47801278 0.52198722]
0.0	[0.88028609 0.11971391]
0.0	[0.54859742 0.45140258]
0.0	[0.52017628 0.47982372]
0.0	[0.88793749 0.11206251]
0.0	[0.74836657 0.25163343]
0.0	[0.58522253 0.41477747]
0.0	[0.52926586 0.47073414]
0.0	[0.93146006 0.06853994]
0.0	[0.96596403 0.03403597]
0.0	[0.94870406 0.05129594]
0.0	[0.92118442 0.07881558]
0.0	[0.50979255 0.49020745]
0.0	[0.93959123 0.06040877]
0.0	[0.95249167 0.04750833]
0.0	[0.78090452 0.21909548]
0.0	[0.7432193 0.2567807]
0.0	[0.50847911 0.49152089]
0.0	[0.77511997 0.22488003]
0.0	[0.63810519 0.36189481]
0.0	[0.88569223 0.11430777]
0.0	[0.6056058 0.3943942]
1.0	[0.05413052 0.94586948]
0.0	[0.85664754 0.14335246]
0.0	[0.61777983 0.38222017]
1.0	[0.46726339 0.53273661]
0.0	[0.86513417 0.13486583]
0.0	[0.66129833 0.33870167]
0.0	[0.68824526 0.31175474]
1.0	[0.44819708 0.55180292]
0.0	[0.63580112 0.36419888]
1.0	[0.04885846 0.95114154]
1.0	[0.46867643 0.53132357]
0.0	[0.55480486 0.44519514]
1.0	[0.09364617 0.90635383]
0.0	[0.51834117 0.48165883]
1.0	[0.45755692 0.54244308]
0.0	[0.88048397 0.11951603]
0.0	[0.90158092 0.09841908]
0.0	[0.83152229 0.16847771]
0.0	[0.78058546 0.21941454]
1.0	[0.05681261 0.94318739]
1.0	[0.43832048 0.56167952]
0.0	[0.83825221 0.16174779]
0.0	[0.85152216 0.14847784]
0.0	[0.93459291 0.06540709]
0.0	[0.88294811 0.11705189]
1.0	[0.43973983 0.56026017]
0.0	[0.89157045 0.10842955]
0.0	[0.86257575 0.13742425]
0.0	[0.85321226 0.14678774]
0.0	[0.88924967 0.11075033]
0.0	[0.96394585 0.03605415]
0.0	[0.96271081 0.03728919]
0.0	[0.7563154 0.2436846]
0.0	[0.53632292 0.46367708]
1.0	[0.46729873 0.53270127]
1.0	[0.03066932 0.96933068]
0.0	[0.87590199 0.12409801]
0.0	[0.96158497 0.03841503]
0.0	[0.76887857 0.23112143]
0.0	[0.51223923 0.48776077]
0.0	[0.96225036 0.03774964]
0.0	[0.59970355 0.40029645]
0.0	[0.88444982 0.11555018]
0.0	[0.86490006 0.13509994]
0.0	[0.93294067 0.06705933]
0.0	[0.86929987 0.13070013]
1.0	[0.47166222 0.52833778]
0.0	[0.82332946 0.17667054]
0.0	[0.78249963 0.21750037]
1.0	[0.49996627 0.50003373]
0.0	[0.94274722 0.05725278]
0.0	[0.55644158 0.44355842]
0.0	[0.93857307 0.06142693]
0.0	[0.91610875 0.08389125]
0.0	[0.52602649 0.47397351]
0.0	[0.50285987 0.49714013]
0.0	[0.50653929 0.49346071]
0.0	[0.81074202 0.18925798]
0.0	[0.50037001 0.49962999]
0.0	[0.88585691 0.11414309]
0.0	[0.83714071 0.16285929]
0.0	[0.50937914 0.49062086]
1.0	[0.4992271 0.5007729]
1.0	[0.45973178 0.54026822]
0.0	[0.52967626 0.47032374]
0.0	[0.51955416 0.48044584]
0.0	[0.65000304 0.34999696]
0.0	[0.53427046 0.46572954]
1.0	[0.04065629 0.95934371]
0.0	[0.54768892 0.45231108]
0.0	[0.93612462 0.06387538]
1.0	[0.47303355 0.52696645]
0.0	[0.50188002 0.49811998]
0.0	[0.70920374 0.29079626]
1.0	[0.44544152 0.55455848]
0.0	[0.89987879 0.10012121]
0.0	[0.69173235 0.30826765]
1.0	[0.46032448 0.53967552]
1.0	[0.46030546 0.53969454]
0.0	[0.9067977 0.0932023]
0.0	[0.76887857 0.23112143]
1.0	[0.46590936 0.53409064]
0.0	[0.65790622 0.34209378]
1.0	[0.47754609 0.52245391]
0.0	[0.88254131 0.11745869]
0.0	[0.94018152 0.05981848]
0.0	[0.51695777 0.48304223]
0.0	[0.92914283 0.07085717]
0.0	[0.88254664 0.11745336]
0.0	[0.69337937 0.30662063]
0.0	[0.55275242 0.44724758]
0.0	[0.57093921 0.42906079]
0.0	[0.54581657 0.45418343]
0.0	[0.89836742 0.10163258]
0.0	[0.83888107 0.16111893]
0.0	[0.64074244 0.35925756]
0.0	[0.58648841 0.41351159]
0.0	[0.72433053 0.27566947]
0.0	[0.94291675 0.05708325]
0.0	[0.78275378 0.21724622]
0.0	[0.88943205 0.11056795]
0.0	[0.55611451 0.44388549]
0.0	[0.53070925 0.46929075]
0.0	[0.90819732 0.09180268]
0.0	[0.84835151 0.15164849]
1.0	[0.48146502 0.51853498]
0.0	[0.94291675 0.05708325]
0.0	[0.69183068 0.30816932]
0.0	[0.88310628 0.11689372]
0.0	[0.51357149 0.48642851]
0.0	[0.68648182 0.31351818]
0.0	[0.87181078 0.12818922]
1.0	[0.03489932 0.96510068]
0.0	[0.52586405 0.47413595]
0.0	[0.89823266 0.10176734]
1.0	[0.41453137 0.58546863]
0.0	[0.86556825 0.13443175]
0.0	[0.5608547 0.4391453]
0.0	[0.92554242 0.07445758]
0.0	[0.95084792 0.04915208]
0.0	[0.84898509 0.15101491]
0.0	[0.61347857 0.38652143]
0.0	[0.92511935 0.07488065]
0.0	[0.92137523 0.07862477]
0.0	[0.96492662 0.03507338]
0.0	[0.96437827 0.03562173]
0.0	[0.94018152 0.05981848]
0.0	[0.93442675 0.06557325]
1.0	[0.48105263 0.51894737]
0.0	[0.8966965 0.1033035]
0.0	[0.91919941 0.08080059]
1.0	[0.48833016 0.51166984]
0.0	[0.96921693 0.03078307]
1.0	[0.44411351 0.55588649]
1.0	[0.17785826 0.82214174]
1.0	[0.4793551 0.5206449]
0.0	[0.72863552 0.27136448]
0.0	[0.75704789 0.24295211]
0.0	[0.74922725 0.25077275]
0.0	[0.85356828 0.14643172]
0.0	[0.50384978 0.49615022]
1.0	[0.04060649 0.95939351]
0.0	[0.55939623 0.44060377]
0.0	[0.50849336 0.49150664]
0.0	[0.93104003 0.06895997]
1.0	[0.48547801 0.51452199]
0.0	[0.89167459 0.10832541]
0.0	[0.88880069 0.11119931]
0.0	[0.87850574 0.12149426]
1.0	[0.03133428 0.96866572]
0.0	[0.95368041 0.04631959]
0.0	[0.64561048 0.35438952]
0.0	[0.8901683 0.1098317]
0.0	[0.97233658 0.02766342]
0.0	[0.5804139 0.4195861]
0.0	[0.64467998 0.35532002]
0.0	[0.85160637 0.14839363]
0.0	[0.85509753 0.14490247]
0.0	[0.89263351 0.10736649]
0.0	[0.8931206 0.1068794]
0.0	[0.62993241 0.37006759]
0.0	[0.7228914 0.2771086]
0.0	[0.52188691 0.47811309]
0.0	[0.89783441 0.10216559]
0.0	[0.88896151 0.11103849]
0.0	[0.90316467 0.09683533]
0.0	[0.96614779 0.03385221]
1.0	[0.07303988 0.92696012]
0.0	[0.88354362 0.11645638]
1.0	[0.03585098 0.96414902]
0.0	[0.62647472 0.37352528]
0.0	[0.96574718 0.03425282]
0.0	[0.85691004 0.14308996]
1.0	[0.47109712 0.52890288]
0.0	[0.71304788 0.28695212]
0.0	[0.80976622 0.19023378]
0.0	[0.88910223 0.11089777]
0.0	[0.86794969 0.13205031]
1.0	[0.4825237 0.5174763]
0.0	[0.96962481 0.03037519]
0.0	[0.74109109 0.25890891]
0.0	[0.50801698 0.49198302]
0.0	[0.51797432 0.48202568]
0.0	[0.88704432 0.11295568]
0.0	[0.73191541 0.26808459]
0.0	[0.50135123 0.49864877]
0.0	[0.50144512 0.49855488]
0.0	[0.97440687 0.02559313]
0.0	[0.64466229 0.35533771]
0.0	[0.71631502 0.28368498]
0.0	[0.57910753 0.42089247]
0.0	[0.69883743 0.30116257]
0.0	[0.88254481 0.11745519]
1.0	[0.47183789 0.52816211]
0.0	[0.8889971 0.1110029]
0.0	[0.63144125 0.36855875]
0.0	[0.87318414 0.12681586]
0.0	[0.81377524 0.18622476]
0.0	[0.51606592 0.48393408]
0.0	[0.52192375 0.47807625]
1.0	[0.44149374 0.55850626]
0.0	[0.55657353 0.44342647]
1.0	[0.38666534 0.61333466]
1.0	[0.02944346 0.97055654]
1.0	[0.03179586 0.96820414]
0.0	[0.87658014 0.12341986]
0.0	[0.67325554 0.32674446]
0.0	[0.96637516 0.03362484]
0.0	[0.58041393 0.41958607]
0.0	[0.79854259 0.20145741]
1.0	[0.49033524 0.50966476]
0.0	[0.51348608 0.48651392]
0.0	[0.94625168 0.05374832]
0.0	[0.97272943 0.02727057]
0.0	[0.65716642 0.34283358]
0.0	[0.83147644 0.16852356]
0.0	[0.87618699 0.12381301]
0.0	[0.89074804 0.10925196]
0.0	[0.82963 0.17037]
0.0	[0.87224995 0.12775005]
0.0	[0.54740008 0.45259992]
0.0	[0.86594128 0.13405872]
0.0	[0.93874367 0.06125633]
0.0	[0.90896469 0.09103531]
1.0	[0.03400366 0.96599634]
0.0	[0.7707627 0.2292373]
0.0	[0.53953837 0.46046163]
1.0	[0.48419548 0.51580452]
0.0	[0.55896188 0.44103812]
0.0	[0.86422455 0.13577545]
0.0	[0.76507145 0.23492855]
0.0	[0.51298424 0.48701576]
0.0	[0.52169417 0.47830583]
1.0	[0.1764874 0.8235126]
1.0	[0.48893155 0.51106845]
0.0	[0.73911129 0.26088871]
0.0	[0.96884312 0.03115688]
0.0	[0.59478766 0.40521234]
1.0	[0.44862391 0.55137609]
0.0	[0.54326174 0.45673826]
1.0	[0.2437493 0.7562507]
0.0	[0.58555908 0.41444092]
0.0	[0.90530073 0.09469927]
1.0	[0.47618193 0.52381807]
0.0	[0.94657849 0.05342151]
1.0	[0.49066388 0.50933612]
0.0	[0.58175934 0.41824066]
0.0	[0.77557085 0.22442915]
0.0	[0.9530918 0.0469082]
0.0	[0.86858102 0.13141898]
1.0	[0.49071773 0.50928227]
0.0	[0.52936818 0.47063182]
0.0	[0.94658802 0.05341198]
0.0	[0.63167228 0.36832772]
0.0	[0.87443934 0.12556066]
0.0	[0.78249963 0.21750037]
0.0	[0.53855042 0.46144958]
0.0	[0.84813832 0.15186168]
1.0	[0.44056899 0.55943101]
0.0	[0.63564716 0.36435284]
0.0	[0.84694872 0.15305128]
0.0	[0.6581561 0.3418439]
1.0	[0.45812488 0.54187512]
0.0	[0.89329101 0.10670899]
0.0	[0.54151315 0.45848685]
0.0	[0.95592009 0.04407991]
0.0	[0.51258722 0.48741278]
1.0	[0.45308472 0.54691528]
0.0	[0.5427523 0.4572477]
1.0	[0.03462848 0.96537152]
0.0	[0.84802422 0.15197578]
0.0	[0.5067008 0.4932992]
1.0	[0.47358471 0.52641529]
0.0	[0.90291101 0.09708899]
0.0	[0.83929534 0.16070466]
0.0	[0.78094559 0.21905441]
0.0	[0.64734764 0.35265236]
0.0	[0.86307012 0.13692988]
1.0	[0.35469448 0.64530552]
1.0	[0.02839485 0.97160515]
0.0	[0.81276125 0.18723875]
0.0	[0.69494262 0.30505738]
0.0	[0.91688472 0.08311528]
0.0	[0.50719855 0.49280145]
0.0	[0.87551821 0.12448179]
1.0	[0.44124707 0.55875293]
1.0	[0.34868555 0.65131445]
0.0	[0.50251573 0.49748427]
0.0	[0.53843905 0.46156095]
0.0	[0.75869193 0.24130807]
1.0	[0.45297014 0.54702986]
0.0	[0.62818718 0.37181282]
0.0	[0.59034172 0.40965828]
1.0	[0.45029867 0.54970133]
0.0	[0.88175605 0.11824395]
0.0	[0.90216364 0.09783636]
0.0	[0.90881005 0.09118995]
0.0	[0.81194517 0.18805483]
0.0	[0.55834515 0.44165485]
0.0	[0.9394593 0.0605407]
0.0	[0.80233795 0.19766205]
1.0	[0.46202512 0.53797488]
1.0	[0.47406743 0.52593257]
0.0	[0.87303903 0.12696097]
1.0	[0.17100898 0.82899102]
0.0	[0.67589741 0.32410259]
0.0	[0.69835369 0.30164631]
0.0	[0.95265673 0.04734327]
0.0	[0.76392094 0.23607906]
0.0	[0.59752748 0.40247252]
0.0	[0.95577348 0.04422652]
0.0	[0.50307359 0.49692641]
0.0	[0.53667716 0.46332284]
0.0	[0.50691696 0.49308304]
1.0	[0.48718185 0.51281815]
0.0	[0.89920856 0.10079144]
1.0	[0.46741338 0.53258662]
0.0	[0.96646618 0.03353382]
0.0	[0.85922482 0.14077518]
0.0	[0.67082468 0.32917532]
0.0	[0.53383952 0.46616048]
1.0	[0.48970851 0.51029149]
1.0	[0.49371419 0.50628581]
0.0	[0.9126314 0.0873686]
1.0	[0.48109408 0.51890592]
0.0	[0.69443293 0.30556707]
0.0	[0.94018152 0.05981848]
1.0	[0.47524425 0.52475575]
0.0	[0.81587608 0.18412392]
0.0	[0.9394593 0.0605407]
0.0	[0.55706962 0.44293038]
0.0	[0.51458049 0.48541951]
0.0	[0.60553115 0.39446885]
0.0	[0.84929455 0.15070545]
0.0	[0.82353686 0.17646314]
0.0	[0.57987842 0.42012158]
0.0	[0.52516566 0.47483434]
0.0	[0.7259217 0.2740783]
0.0	[0.93778679 0.06221321]
1.0	[0.47153327 0.52846673]
0.0	[0.8977338 0.1022662]
0.0	[0.74368571 0.25631429]
0.0	[0.83559858 0.16440142]
0.0	[0.5936174 0.4063826]
1.0	[0.04219819 0.95780181]
0.0	[0.53273783 0.46726217]
0.0	[0.90752452 0.09247548]
1.0	[0.45801691 0.54198309]
0.0	[0.95132901 0.04867099]
0.0	[0.8022517 0.1977483]
0.0	[0.88810651 0.11189349]
0.0	[0.96163964 0.03836036]
1.0	[0.45803213 0.54196787]
1.0	[0.48321177 0.51678823]
0.0	[0.59550674 0.40449326]
0.0	[0.95097864 0.04902136]
0.0	[0.55403403 0.44596597]
1.0	[0.44820575 0.55179425]
1.0	[0.32297083 0.67702917]
0.0	[0.81271489 0.18728511]
0.0	[0.88580211 0.11419789]
0.0	[0.88125698 0.11874302]
0.0	[0.69503836 0.30496164]
0.0	[0.58431692 0.41568308]
0.0	[0.94108996 0.05891004]
0.0	[0.92819976 0.07180024]
0.0	[0.65950874 0.34049126]
0.0	[0.93874367 0.06125633]
0.0	[0.51982055 0.48017945]
0.0	[0.78930879 0.21069121]
0.0	[0.9253268 0.0746732]
0.0	[0.78296001 0.21703999]
0.0	[0.63096156 0.36903844]
0.0	[0.52963963 0.47036037]
0.0	[0.58085097 0.41914903]
0.0	[0.82808519 0.17191481]
0.0	[0.52228061 0.47771939]
0.0	[0.54525811 0.45474189]
0.0	[0.89987879 0.10012121]
1.0	[0.44362623 0.55637377]
0.0	[0.56813852 0.43186148]
0.0	[0.53312663 0.46687337]
0.0	[0.89427377 0.10572623]
0.0	[0.54499987 0.45500013]
0.0	[0.54714853 0.45285147]
1.0	[0.03010258 0.96989742]
0.0	[0.50423049 0.49576951]
0.0	[0.50841741 0.49158259]
0.0	[0.78871986 0.21128014]
0.0	[0.7259217 0.2740783]
0.0	[0.93976083 0.06023917]
0.0	[0.81110667 0.18889333]
1.0	[0.48746488 0.51253512]
0.0	[0.89576955 0.10423045]
0.0	[0.64735277 0.35264723]
1.0	[0.04044512 0.95955488]
0.0	[0.54679602 0.45320398]
1.0	[0.47086029 0.52913971]
0.0	[0.89019863 0.10980137]
0.0	[0.80219839 0.19780161]
0.0	[0.95205523 0.04794477]
0.0	[0.66452592 0.33547408]
0.0	[0.7259217 0.2740783]
0.0	[0.56724988 0.43275012]
0.0	[0.52943529 0.47056471]
0.0	[0.8471968 0.1528032]
0.0	[0.77319932 0.22680068]
1.0	[0.45684818 0.54315182]
0.0	[0.94146161 0.05853839]
0.0	[0.6146499 0.3853501]
0.0	[0.81179052 0.18820948]
0.0	[0.61230519 0.38769481]
0.0	[0.85804261 0.14195739]
0.0	[0.92836441 0.07163559]
0.0	[0.67352032 0.32647968]
0.0	[0.70052324 0.29947676]
0.0	[0.60635972 0.39364028]
0.0	[0.59863262 0.40136738]
0.0	[0.88603372 0.11396628]
1.0	[0.49443344 0.50556656]
1.0	[0.48884233 0.51115767]
0.0	[0.91729066 0.08270934]
1.0	[0.47971535 0.52028465]
1.0	[0.05430281 0.94569719]
0.0	[0.54240148 0.45759852]
0.0	[0.53702684 0.46297316]
0.0	[0.87724635 0.12275365]
0.0	[0.74041671 0.25958329]
1.0	[0.44687839 0.55312161]
1.0	[0.48148296 0.51851704]
0.0	[0.61252266 0.38747734]
0.0	[0.60151569 0.39848431]
0.0	[0.9712618 0.0287382]
0.0	[0.50638569 0.49361431]
0.0	[0.87841239 0.12158761]
0.0	[0.50884606 0.49115394]
0.0	[0.51002038 0.48997962]
0.0	[0.96439789 0.03560211]
0.0	[0.70666408 0.29333592]
0.0	[0.9021009 0.0978991]
0.0	[0.91704173 0.08295827]
0.0	[0.82330757 0.17669243]
0.0	[0.86892335 0.13107665]
0.0	[0.76372667 0.23627333]
0.0	[0.88642265 0.11357735]
0.0	[0.64115589 0.35884411]
0.0	[0.72460755 0.27539245]
0.0	[0.94766198 0.05233802]
1.0	[0.43984824 0.56015176]
0.0	[0.67080831 0.32919169]
0.0	[0.92266034 0.07733966]
0.0	[0.51798156 0.48201844]
1.0	[0.4668302 0.5331698]
0.0	[0.54597932 0.45402068]
0.0	[0.94731695 0.05268305]
1.0	[0.06873692 0.93126308]
1.0	[0.45345802 0.54654198]
0.0	[0.50674265 0.49325735]
0.0	[0.91919941 0.08080059]
0.0	[0.77351124 0.22648876]
1.0	[0.44989912 0.55010088]
1.0	[0.45966104 0.54033896]
0.0	[0.84501597 0.15498403]
0.0	[0.56521879 0.43478121]
1.0	[0.4634514 0.5365486]
1.0	[0.49732659 0.50267341]
0.0	[0.75389252 0.24610748]
1.0	[0.45992962 0.54007038]
0.0	[0.53524251 0.46475749]
1.0	[0.45402706 0.54597294]
1.0	[0.47839744 0.52160256]
0.0	[0.54150017 0.45849983]
0.0	[0.77025275 0.22974725]
0.0	[0.89409421 0.10590579]
1.0	[0.48658833 0.51341167]
0.0	[0.9046271 0.0953729]
0.0	[0.76735887 0.23264113]
0.0	[0.82145358 0.17854642]
0.0	[0.7404478 0.2595522]
0.0	[0.87019561 0.12980439]
1.0	[0.45353844 0.54646156]
0.0	[0.94704145 0.05295855]
0.0	[0.93909483 0.06090517]
0.0	[0.84579619 0.15420381]
0.0	[0.64252337 0.35747663]
0.0	[0.68598486 0.31401514]
1.0	[0.46730353 0.53269647]
0.0	[0.55161949 0.44838051]
0.0	[0.69537973 0.30462027]
0.0	[0.82874273 0.17125727]
0.0	[0.54772701 0.45227299]
0.0	[0.7756645 0.2243355]
0.0	[0.54147114 0.45852886]
0.0	[0.50514323 0.49485677]
0.0	[0.837252 0.162748]
0.0	[0.7195919 0.2804081]
1.0	[0.47531176 0.52468824]
0.0	[0.91332353 0.08667647]
1.0	[0.4498379 0.5501621]
0.0	[0.50696427 0.49303573]
0.0	[0.9076123 0.0923877]
0.0	[0.93459291 0.06540709]
0.0	[0.83879192 0.16120808]
0.0	[0.90137136 0.09862864]
0.0	[0.80396028 0.19603972]
0.0	[0.54802372 0.45197628]
0.0	[0.8142648 0.1857352]
0.0	[0.76735887 0.23264113]
0.0	[0.75552598 0.24447402]
1.0	[0.4492394 0.5507606]
1.0	[0.43562037 0.56437963]
0.0	[0.70142062 0.29857938]
0.0	[0.50090503 0.49909497]
1.0	[0.48701204 0.51298796]
0.0	[0.50532021 0.49467979]
0.0	[0.96928161 0.03071839]
0.0	[0.95524722 0.04475278]
0.0	[0.92511935 0.07488065]
1.0	[0.49030637 0.50969363]
0.0	[0.78433216 0.21566784]
0.0	[0.6854582 0.3145418]
0.0	[0.50378858 0.49621142]
0.0	[0.7228914 0.2771086]
0.0	[0.93346594 0.06653406]
0.0	[0.88702999 0.11297001]
0.0	[0.9394593 0.0605407]
0.0	[0.53124843 0.46875157]
1.0	[0.47318764 0.52681236]
1.0	[0.45533493 0.54466507]
0.0	[0.54589776 0.45410224]
0.0	[0.91454279 0.08545721]
1.0	[0.49648862 0.50351138]
1.0	[0.45050279 0.54949721]
0.0	[0.54045469 0.45954531]
0.0	[0.93928131 0.06071869]
1.0	[0.45552546 0.54447454]
0.0	[0.81005061 0.18994939]
0.0	[0.58618804 0.41381196]
1.0	[0.46705308 0.53294692]
0.0	[0.50278977 0.49721023]
1.0	[0.4397587 0.5602413]
0.0	[0.5067767 0.4932233]
0.0	[0.61588016 0.38411984]
0.0	[0.57038987 0.42961013]
0.0	[0.88336507 0.11663493]
0.0	[0.78650814 0.21349186]
1.0	[0.05038811 0.94961189]
0.0	[0.8335405 0.1664595]
0.0	[0.93104313 0.06895687]
1.0	[0.49236954 0.50763046]
0.0	[0.90610614 0.09389386]
0.0	[0.87600186 0.12399814]
0.0	[0.97089502 0.02910498]
0.0	[0.5977879 0.4022121]
0.0	[0.88884087 0.11115913]
0.0	[0.90434195 0.09565805]
0.0	[0.95721249 0.04278751]
0.0	[0.52408909 0.47591091]
0.0	[0.92754683 0.07245317]
0.0	[0.53936178 0.46063822]
0.0	[0.89992884 0.10007116]
1.0	[0.48811524 0.51188476]
0.0	[0.65715969 0.34284031]
0.0	[0.82295792 0.17704208]
1.0	[0.4446341 0.5553659]
0.0	[0.53349479 0.46650521]
1.0	[0.45324259 0.54675741]
1.0	[0.49939663 0.50060337]
0.0	[0.53636454 0.46363546]
0.0	[0.64900982 0.35099018]
1.0	[0.17234807 0.82765193]
0.0	[0.80747633 0.19252367]
0.0	[0.73118958 0.26881042]
1.0	[0.45091038 0.54908962]
0.0	[0.88143515 0.11856485]
1.0	[0.4619994 0.5380006]
1.0	[0.46670597 0.53329403]
0.0	[0.50125825 0.49874175]
1.0	[0.03378378 0.96621622]
1.0	[0.03897562 0.96102438]
0.0	[0.90437061 0.09562939]
1.0	[0.48999474 0.51000526]
0.0	[0.92316681 0.07683319]
0.0	[0.53429065 0.46570935]
0.0	[0.84872619 0.15127381]
0.0	[0.80382923 0.19617077]
1.0	[0.48844968 0.51155032]
1.0	[0.46465801 0.53534199]
0.0	[0.79968632 0.20031368]
0.0	[0.68844803 0.31155197]
0.0	[0.68834547 0.31165453]
1.0	[0.47781435 0.52218565]
0.0	[0.64293595 0.35706405]
0.0	[0.55298508 0.44701492]
0.0	[0.84390961 0.15609039]
0.0	[0.62101433 0.37898567]
0.0	[0.50211925 0.49788075]
1.0	[0.44043882 0.55956118]
0.0	[0.50191897 0.49808103]
0.0	[0.86935133 0.13064867]
1.0	[0.04449259 0.95550741]
0.0	[0.65824001 0.34175999]
0.0	[0.72447275 0.27552725]
0.0	[0.8963269 0.1036731]
0.0	[0.50505458 0.49494542]
0.0	[0.96148473 0.03851527]
0.0	[0.89032504 0.10967496]
0.0	[0.52071306 0.47928694]
0.0	[0.51350938 0.48649062]
0.0	[0.74260589 0.25739411]
1.0	[0.45304433 0.54695567]
0.0	[0.53966778 0.46033222]
0.0	[0.9394593 0.0605407]
1.0	[0.05212095 0.94787905]
0.0	[0.57061523 0.42938477]
0.0	[0.52283738 0.47716262]
1.0	[0.42750937 0.57249063]
1.0	[0.07497003 0.92502997]
0.0	[0.970848 0.029152]
0.0	[0.90629859 0.09370141]
0.0	[0.80100712 0.19899288]
0.0	[0.74752249 0.25247751]
0.0	[0.51725926 0.48274074]
0.0	[0.86094042 0.13905958]
0.0	[0.92417198 0.07582802]
0.0	[0.89840604 0.10159396]
1.0	[0.48400676 0.51599324]
0.0	[0.66263105 0.33736895]
0.0	[0.51969241 0.48030759]
0.0	[0.69827027 0.30172973]
0.0	[0.68598486 0.31401514]
0.0	[0.68598486 0.31401514]
1.0	[0.48947401 0.51052599]
0.0	[0.94291675 0.05708325]
0.0	[0.93090664 0.06909336]
0.0	[0.64734076 0.35265924]
0.0	[0.78723581 0.21276419]
0.0	[0.88688421 0.11311579]
1.0	[0.48040974 0.51959026]
1.0	[0.49488793 0.50511207]
0.0	[0.87969447 0.12030553]
0.0	[0.69978098 0.30021902]
0.0	[0.89154258 0.10845742]
0.0	[0.82351183 0.17648817]
0.0	[0.97099114 0.02900886]
0.0	[0.81328707 0.18671293]
0.0	[0.56186747 0.43813253]
1.0	[0.43091311 0.56908689]
0.0	[0.74438238 0.25561762]
0.0	[0.88895863 0.11104137]
0.0	[0.89987879 0.10012121]
0.0	[0.70982551 0.29017449]
1.0	[0.48360214 0.51639786]
0.0	[0.89807021 0.10192979]
0.0	[0.54693819 0.45306181]
0.0	[0.92046447 0.07953553]
0.0	[0.82788239 0.17211761]
0.0	[0.85804413 0.14195587]
0.0	[0.5347923 0.4652077]
0.0	[0.76883012 0.23116988]
0.0	[0.92431656 0.07568344]
1.0	[0.44711957 0.55288043]
0.0	[0.94671793 0.05328207]
0.0	[0.90048043 0.09951957]
0.0	[0.70710257 0.29289743]
0.0	[0.94233472 0.05766528]
1.0	[0.22030137 0.77969863]
1.0	[0.0930443 0.9069557]
0.0	[0.70920374 0.29079626]
