#ypred	ypred_prob
0.0	[0.99872547 0.00127453]
0.0	[0.99392218 0.00607782]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.56953532 0.43046468]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99521255 0.00478745]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04212266 0.95787734]
0.0	[1. 0.]
0.0	[0.99748184 0.00251816]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99793649 0.00206351]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03825605 0.96174395]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03793981 0.96206019]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99508138 0.00491862]
0.0	[0.99607501 0.00392499]
1.0	[0.04254877 0.95745123]
0.0	[1. 0.]
1.0	[0.04391174 0.95608826]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04024914 0.95975086]
0.0	[0.99734955 0.00265045]
0.0	[0.99750798 0.00249202]
1.0	[0.04112284 0.95887716]
1.0	[0.03924018 0.96075982]
0.0	[0.99893002 0.00106998]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.0386116 0.9613884]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99547902 0.00452098]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.0372446 0.9627554]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.60136121 0.39863879]
0.0	[0.99734955 0.00265045]
1.0	[0.06559982 0.93440018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99538726 0.00461274]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03775 0.96225]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.039504 0.960496]
0.0	[0.99734955 0.00265045]
0.0	[0.9974 0.0026]
0.0	[0.99734955 0.00265045]
0.0	[0.9974 0.0026]
0.0	[0.99734955 0.00265045]
0.0	[0.99821304 0.00178696]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04074453 0.95925547]
1.0	[0.05028196 0.94971804]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.59509434 0.40490566]
1.0	[0.07158065 0.92841935]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.67316119 0.32683881]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52484362 0.47515638]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9934674 0.0065326]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.995639 0.004361]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04265878 0.95734122]
0.0	[0.99734955 0.00265045]
0.0	[0.99723177 0.00276823]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.58417563 0.41582437]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04429136 0.95570864]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99570915 0.00429085]
0.0	[1. 0.]
1.0	[0.040716 0.959284]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99583349 0.00416651]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99627956 0.00372044]
1.0	[0.03723529 0.96276471]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99441249 0.00558751]
0.0	[0.99863872 0.00136128]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99828945 0.00171055]
1.0	[0.03748105 0.96251895]
0.0	[1. 0.]
0.0	[0.99828945 0.00171055]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04799967 0.95200033]
1.0	[0.03811221 0.96188779]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.5486994 0.4513006]
0.0	[0.99734955 0.00265045]
1.0	[0.03928095 0.96071905]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.9985393 0.0014607]
0.0	[0.99734955 0.00265045]
0.0	[0.587832 0.412168]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04135054 0.95864946]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0434115 0.9565885]
0.0	[1. 0.]
1.0	[0.03864858 0.96135142]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99733299 0.00266701]
0.0	[0.99667644 0.00332356]
0.0	[0.99734955 0.00265045]
0.0	[0.99872547 0.00127453]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03756995 0.96243005]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04570578 0.95429422]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99803772 0.00196228]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.6271534 0.3728466]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99588885 0.00411115]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03962002 0.96037998]
0.0	[1. 0.]
1.0	[0.04382716 0.95617284]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03702128 0.96297872]
0.0	[0.99547902 0.00452098]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03897317 0.96102683]
0.0	[0.99734955 0.00265045]
1.0	[0.03827793 0.96172207]
0.0	[0.99702207 0.00297793]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04769878 0.95230122]
1.0	[0.05012664 0.94987336]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99556258 0.00443742]
1.0	[0.03980453 0.96019547]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04397505 0.95602495]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99471373 0.00528627]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04812187 0.95187813]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99621909 0.00378091]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03766644 0.96233356]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03745298 0.96254702]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04083484 0.95916516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03929098 0.96070902]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99778408 0.00221592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.0402535 0.9597465]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99533792 0.00466208]
1.0	[0.06514705 0.93485295]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.995639 0.004361]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.64292503 0.35707497]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.05125315 0.94874685]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.043853 0.956147]
0.0	[0.99734955 0.00265045]
0.0	[0.55798934 0.44201066]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04104241 0.95895759]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03725233 0.96274767]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99342498 0.00657502]
1.0	[0.04297335 0.95702665]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99778408 0.00221592]
0.0	[0.99872547 0.00127453]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99750831 0.00249169]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99848394 0.00151606]
1.0	[0.03781578 0.96218422]
1.0	[0.03922364 0.96077636]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04331212 0.95668788]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03917619 0.96082381]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99872547 0.00127453]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03808394 0.96191606]
0.0	[0.99821304 0.00178696]
0.0	[0.99547902 0.00452098]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.0497546 0.9502454]
1.0	[0.0389114 0.9610886]
0.0	[0.99410189 0.00589811]
1.0	[0.04408076 0.95591924]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.58794259 0.41205741]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03983316 0.96016684]
0.0	[0.99734955 0.00265045]
1.0	[0.04831905 0.95168095]
0.0	[0.99556258 0.00443742]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99621909 0.00378091]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.04011627 0.95988373]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.05496056 0.94503944]
0.0	[0.51751259 0.48248741]
0.0	[1. 0.]
1.0	[0.03975308 0.96024692]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.995639 0.004361]
0.0	[0.61859273 0.38140727]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04475599 0.95524401]
0.0	[0.99538726 0.00461274]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04317704 0.95682296]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.9985393 0.0014607]
0.0	[0.99734955 0.00265045]
0.0	[0.99551341 0.00448659]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99863872 0.00136128]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03816535 0.96183465]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.0377844 0.9622156]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.56390323 0.43609677]
1.0	[0.03850623 0.96149377]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03933567 0.96066433]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99547902 0.00452098]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99588885 0.00411115]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04053725 0.95946275]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99793649 0.00206351]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
1.0	[0.03820958 0.96179042]
0.0	[1. 0.]
0.0	[0.9985393 0.0014607]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03764881 0.96235119]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99604761 0.00395239]
0.0	[1. 0.]
0.0	[0.99598827 0.00401173]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99577377 0.00422623]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99621909 0.00378091]
0.0	[0.99556258 0.00443742]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04215045 0.95784955]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.9963339 0.0036661]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.0416015 0.9583985]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99570915 0.00429085]
1.0	[0.04033716 0.95966284]
0.0	[0.99622684 0.00377316]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04388042 0.95611958]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99500503 0.00499497]
0.0	[0.63906807 0.36093193]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99848394 0.00151606]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.04252722 0.95747278]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.64888983 0.35111017]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99898435 0.00101565]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.05756504 0.94243496]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04513872 0.95486128]
0.0	[0.5812928 0.4187072]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
