#ypred	ypred_prob
0.0	[0.53610251 0.46389749]
0.0	[0.60282906 0.39717094]
0.0	[0.538502 0.461498]
0.0	[0.58313771 0.41686229]
0.0	[0.535677 0.464323]
0.0	[0.53571404 0.46428596]
0.0	[0.60464607 0.39535393]
0.0	[0.58315371 0.41684629]
0.0	[0.66069459 0.33930541]
0.0	[0.53573119 0.46426881]
0.0	[0.53582725 0.46417275]
0.0	[0.5360126 0.4639874]
0.0	[0.53592217 0.46407783]
0.0	[0.60326656 0.39673344]
0.0	[0.53600571 0.46399429]
0.0	[0.64931568 0.35068432]
0.0	[0.53618379 0.46381621]
0.0	[0.60464607 0.39535393]
0.0	[0.60464607 0.39535393]
0.0	[0.5360126 0.4639874]
0.0	[0.6562443 0.3437557]
0.0	[0.53591907 0.46408093]
0.0	[0.62430619 0.37569381]
0.0	[0.5864936 0.4135064]
0.0	[0.5900639 0.4099361]
0.0	[0.65501521 0.34498479]
0.0	[0.5372192 0.4627808]
0.0	[0.65086145 0.34913855]
0.0	[0.6020591 0.3979409]
0.0	[0.53577307 0.46422693]
0.0	[0.5958724 0.4041276]
0.0	[0.53591911 0.46408089]
0.0	[0.53594423 0.46405577]
0.0	[0.59652411 0.40347589]
0.0	[0.56862511 0.43137489]
0.0	[0.5957516 0.4042484]
0.0	[0.64958131 0.35041869]
0.0	[0.59658786 0.40341214]
0.0	[0.60300153 0.39699847]
0.0	[0.60162556 0.39837444]
1.0	[0.34653359 0.65346641]
0.0	[0.53632281 0.46367719]
0.0	[0.5360126 0.4639874]
0.0	[0.53610251 0.46389749]
0.0	[0.5358261 0.4641739]
0.0	[0.59667331 0.40332669]
0.0	[0.53591911 0.46408089]
0.0	[0.60267807 0.39732193]
0.0	[0.53581258 0.46418742]
0.0	[0.59610044 0.40389956]
0.0	[0.53580705 0.46419295]
0.0	[0.53601513 0.46398487]
0.0	[0.58816579 0.41183421]
0.0	[0.53591911 0.46408089]
0.0	[0.60336011 0.39663989]
1.0	[0.27682905 0.72317095]
0.0	[0.5358261 0.4641739]
0.0	[0.60137137 0.39862863]
0.0	[0.53942301 0.46057699]
0.0	[0.54059863 0.45940137]
0.0	[0.53591911 0.46408089]
0.0	[0.53619303 0.46380697]
1.0	[0.27059653 0.72940347]
0.0	[0.66000768 0.33999232]
0.0	[0.53571098 0.46428902]
0.0	[0.538502 0.461498]
0.0	[0.6529218 0.3470782]
0.0	[0.58684985 0.41315015]
0.0	[0.53683073 0.46316927]
0.0	[0.5358261 0.4641739]
0.0	[0.59112361 0.40887639]
0.0	[0.53592074 0.46407926]
0.0	[0.60300153 0.39699847]
0.0	[0.535677 0.464323]
0.0	[0.60235933 0.39764067]
0.0	[0.66039808 0.33960192]
0.0	[0.53613493 0.46386507]
0.0	[0.59648749 0.40351251]
0.0	[0.65550436 0.34449564]
0.0	[0.53591911 0.46408089]
0.0	[0.5961942 0.4038058]
0.0	[0.60148818 0.39851182]
0.0	[0.53588509 0.46411491]
0.0	[0.53585559 0.46414441]
0.0	[0.59583765 0.40416235]
0.0	[0.53804158 0.46195842]
0.0	[0.58725213 0.41274787]
1.0	[0.27110951 0.72889049]
1.0	[0.27067828 0.72932172]
0.0	[0.53600654 0.46399346]
0.0	[0.53573119 0.46426881]
0.0	[0.65831727 0.34168273]
0.0	[0.60252549 0.39747451]
0.0	[0.535677 0.464323]
0.0	[0.60464607 0.39535393]
0.0	[0.53582305 0.46417695]
0.0	[0.53854975 0.46145025]
0.0	[0.535677 0.464323]
0.0	[0.53646902 0.46353098]
0.0	[0.535807 0.464193]
0.0	[0.6344182 0.3655818]
0.0	[0.60267807 0.39732193]
1.0	[0.27110951 0.72889049]
1.0	[0.27115862 0.72884138]
0.0	[0.53591911 0.46408089]
0.0	[0.5360977 0.4639023]
0.0	[0.53619898 0.46380102]
0.0	[0.535807 0.464193]
0.0	[0.53591014 0.46408986]
0.0	[0.60444341 0.39555659]
0.0	[0.58857393 0.41142607]
0.0	[0.58857393 0.41142607]
0.0	[0.53571098 0.46428902]
0.0	[0.60326656 0.39673344]
0.0	[0.53872651 0.46127349]
0.0	[0.53592328 0.46407672]
0.0	[0.58823658 0.41176342]
0.0	[0.53619898 0.46380102]
0.0	[0.5368139 0.4631861]
0.0	[0.60444341 0.39555659]
0.0	[0.59776118 0.40223882]
0.0	[0.60464607 0.39535393]
1.0	[0.35697398 0.64302602]
0.0	[0.60464607 0.39535393]
0.0	[0.53629056 0.46370944]
0.0	[0.53902643 0.46097357]
0.0	[0.59247086 0.40752914]
0.0	[0.59648749 0.40351251]
0.0	[0.56783617 0.43216383]
0.0	[0.59080705 0.40919295]
0.0	[0.60281495 0.39718505]
0.0	[0.57062263 0.42937737]
0.0	[0.53601866 0.46398134]
0.0	[0.60122838 0.39877162]
0.0	[0.53667909 0.46332091]
0.0	[0.53638242 0.46361758]
0.0	[0.53619221 0.46380779]
0.0	[0.53595813 0.46404187]
0.0	[0.5365296 0.4634704]
0.0	[0.53811851 0.46188149]
0.0	[0.54276988 0.45723012]
0.0	[0.53571098 0.46428902]
0.0	[0.6597053 0.3402947]
1.0	[0.3566383 0.6433617]
0.0	[0.53591911 0.46408089]
0.0	[0.53571098 0.46428902]
0.0	[0.53585559 0.46414441]
0.0	[0.65975862 0.34024138]
0.0	[0.535677 0.464323]
0.0	[0.60263045 0.39736955]
0.0	[0.65707198 0.34292802]
0.0	[0.53582305 0.46417695]
0.0	[0.53573119 0.46426881]
0.0	[0.59214989 0.40785011]
0.0	[0.53591911 0.46408089]
0.0	[0.53612698 0.46387302]
0.0	[0.53585559 0.46414441]
0.0	[0.53601513 0.46398487]
0.0	[0.60162834 0.39837166]
0.0	[0.60197105 0.39802895]
0.0	[0.53592819 0.46407181]
0.0	[0.60161775 0.39838225]
0.0	[0.53571098 0.46428902]
0.0	[0.65809563 0.34190437]
0.0	[0.53614676 0.46385324]
0.0	[0.53574889 0.46425111]
0.0	[0.57221476 0.42778524]
0.0	[0.53571404 0.46428596]
0.0	[0.58488949 0.41511051]
0.0	[0.53591911 0.46408089]
0.0	[0.62190922 0.37809078]
0.0	[0.53603887 0.46396113]
0.0	[0.60353812 0.39646188]
0.0	[0.59573146 0.40426854]
0.0	[0.59633777 0.40366223]
0.0	[0.6273776 0.3726224]
0.0	[0.53743316 0.46256684]
0.0	[0.53603355 0.46396645]
0.0	[0.59334937 0.40665063]
0.0	[0.53612013 0.46387987]
0.0	[0.53600571 0.46399429]
0.0	[0.53591911 0.46408089]
0.0	[0.53604208 0.46395792]
0.0	[0.53872651 0.46127349]
0.0	[0.53592328 0.46407672]
0.0	[0.5368423 0.4631577]
0.0	[0.59585779 0.40414221]
0.0	[0.60162556 0.39837444]
0.0	[0.59654425 0.40345575]
0.0	[0.61920908 0.38079092]
0.0	[0.53573425 0.46426575]
0.0	[0.65980044 0.34019956]
0.0	[0.53622679 0.46377321]
0.0	[0.53573425 0.46426575]
0.0	[0.53703886 0.46296114]
0.0	[0.65316895 0.34683105]
0.0	[0.53580705 0.46419295]
0.0	[0.53643567 0.46356433]
0.0	[0.53662115 0.46337885]
0.0	[0.53600954 0.46399046]
0.0	[0.535677 0.464323]
1.0	[0.35595781 0.64404219]
0.0	[0.59591456 0.40408544]
0.0	[0.60464607 0.39535393]
0.0	[0.535677 0.464323]
0.0	[0.56987113 0.43012887]
0.0	[0.53830778 0.46169222]
0.0	[0.535677 0.464323]
0.0	[0.53960945 0.46039055]
0.0	[0.53581258 0.46418742]
0.0	[0.60240104 0.39759896]
0.0	[0.53582305 0.46417695]
0.0	[0.53619592 0.46380408]
0.0	[0.60264373 0.39735627]
0.0	[0.5371201 0.4628799]
0.0	[0.59653387 0.40346613]
0.0	[0.53589747 0.46410253]
0.0	[0.53581258 0.46418742]
0.0	[0.6032209 0.3967791]
0.0	[0.53812299 0.46187701]
0.0	[0.58955816 0.41044184]
0.0	[0.53580705 0.46419295]
0.0	[0.59099332 0.40900668]
0.0	[0.53591911 0.46408089]
0.0	[0.53634281 0.46365719]
1.0	[0.27421038 0.72578962]
0.0	[0.60401267 0.39598733]
0.0	[0.59682379 0.40317621]
0.0	[0.53601978 0.46398022]
0.0	[0.5365296 0.4634704]
0.0	[0.5880864 0.4119136]
0.0	[0.59175294 0.40824706]
0.0	[0.53681406 0.46318594]
0.0	[0.53571652 0.46428348]
0.0	[0.5369439 0.4630561]
1.0	[0.27412554 0.72587446]
0.0	[0.54370598 0.45629402]
0.0	[0.53654774 0.46345226]
0.0	[0.53751254 0.46248746]
0.0	[0.58576663 0.41423337]
0.0	[0.65979139 0.34020861]
0.0	[0.53802529 0.46197471]
0.0	[0.53730442 0.46269558]
0.0	[0.60464607 0.39535393]
0.0	[0.58628484 0.41371516]
1.0	[0.27565475 0.72434525]
0.0	[0.5360137 0.4639863]
0.0	[0.53728435 0.46271565]
0.0	[0.59027183 0.40972817]
0.0	[0.53610866 0.46389134]
1.0	[0.27059653 0.72940347]
0.0	[0.60300153 0.39699847]
0.0	[0.53592212 0.46407788]
0.0	[0.53577302 0.46422698]
0.0	[0.58520649 0.41479351]
0.0	[0.53601513 0.46398487]
0.0	[0.53571098 0.46428902]
0.0	[0.60145271 0.39854729]
0.0	[0.53902643 0.46097357]
0.0	[0.56894891 0.43105109]
0.0	[0.53678454 0.46321546]
0.0	[0.53591047 0.46408953]
0.0	[0.59067905 0.40932095]
0.0	[0.59598819 0.40401181]
0.0	[0.58863085 0.41136915]
0.0	[0.53582305 0.46417695]
0.0	[0.535807 0.464193]
0.0	[0.53913013 0.46086987]
0.0	[0.60361661 0.39638339]
0.0	[0.53580705 0.46419295]
0.0	[0.58312394 0.41687606]
0.0	[0.60464607 0.39535393]
0.0	[0.60401267 0.39598733]
0.0	[0.58513519 0.41486481]
0.0	[0.53902643 0.46097357]
0.0	[0.60201424 0.39798576]
0.0	[0.66056221 0.33943779]
0.0	[0.60162556 0.39837444]
1.0	[0.27024393 0.72975607]
0.0	[0.5358261 0.4641739]
0.0	[0.5360403 0.4639597]
0.0	[0.53582721 0.46417279]
0.0	[0.60464607 0.39535393]
0.0	[0.53600571 0.46399429]
0.0	[0.53665079 0.46334921]
1.0	[0.27371742 0.72628258]
0.0	[0.53763372 0.46236628]
0.0	[0.60290142 0.39709858]
0.0	[0.58896874 0.41103126]
0.0	[0.59173748 0.40826252]
0.0	[0.66039808 0.33960192]
0.0	[0.53591911 0.46408089]
0.0	[0.58497056 0.41502944]
0.0	[0.53571098 0.46428902]
0.0	[0.53591911 0.46408089]
0.0	[0.54069461 0.45930539]
0.0	[0.53581258 0.46418742]
0.0	[0.60401267 0.39598733]
0.0	[0.65568134 0.34431866]
0.0	[0.60336011 0.39663989]
0.0	[0.59637163 0.40362837]
0.0	[0.60444341 0.39555659]
0.0	[0.53684788 0.46315212]
0.0	[0.59090597 0.40909403]
0.0	[0.53581258 0.46418742]
0.0	[0.53582305 0.46417695]
0.0	[0.65334734 0.34665266]
0.0	[0.60464607 0.39535393]
0.0	[0.60206188 0.39793812]
0.0	[0.53794557 0.46205443]
0.0	[0.53610557 0.46389443]
0.0	[0.53591911 0.46408089]
0.0	[0.53571098 0.46428902]
0.0	[0.5957516 0.4042484]
0.0	[0.61938691 0.38061309]
0.0	[0.60464607 0.39535393]
0.0	[0.53631972 0.46368028]
0.0	[0.53580705 0.46419295]
0.0	[0.59083973 0.40916027]
0.0	[0.53610561 0.46389439]
0.0	[0.53583031 0.46416969]
0.0	[0.53678759 0.46321241]
0.0	[0.60464607 0.39535393]
0.0	[0.53594844 0.46405156]
0.0	[0.53591911 0.46408089]
0.0	[0.53614676 0.46385324]
1.0	[0.27413295 0.72586705]
0.0	[0.66069459 0.33930541]
1.0	[0.27388803 0.72611197]
0.0	[0.5359086 0.4640914]
0.0	[0.5360403 0.4639597]
0.0	[0.60326656 0.39673344]
0.0	[0.60444341 0.39555659]
0.0	[0.59190376 0.40809624]
1.0	[0.35251246 0.64748754]
0.0	[0.60464607 0.39535393]
0.0	[0.60162556 0.39837444]
0.0	[0.62209917 0.37790083]
0.0	[0.53727044 0.46272956]
1.0	[0.33955696 0.66044304]
0.0	[0.53618074 0.46381926]
0.0	[0.58563883 0.41436117]
0.0	[0.53582305 0.46417695]
0.0	[0.65979139 0.34020861]
0.0	[0.5358261 0.4641739]
0.0	[0.53592217 0.46407783]
0.0	[0.5957516 0.4042484]
0.0	[0.53601513 0.46398487]
0.0	[0.5857652 0.4142348]
0.0	[0.59658786 0.40341214]
0.0	[0.59510496 0.40489504]
0.0	[0.538502 0.461498]
0.0	[0.60464607 0.39535393]
0.0	[0.53591911 0.46408089]
1.0	[0.27010127 0.72989873]
0.0	[0.58829351 0.41170649]
1.0	[0.29369784 0.70630216]
0.0	[0.66035974 0.33964026]
0.0	[0.59572816 0.40427184]
0.0	[0.53571098 0.46428902]
0.0	[0.535807 0.464193]
0.0	[0.53590214 0.46409786]
0.0	[0.538502 0.461498]
0.0	[0.58725213 0.41274787]
0.0	[0.53591911 0.46408089]
0.0	[0.60444341 0.39555659]
0.0	[0.56862511 0.43137489]
0.0	[0.53580705 0.46419295]
0.0	[0.53690866 0.46309134]
0.0	[0.53690866 0.46309134]
0.0	[0.53604998 0.46395002]
0.0	[0.59648749 0.40351251]
0.0	[0.59260688 0.40739312]
0.0	[0.5921742 0.4078258]
0.0	[0.535807 0.464193]
1.0	[0.270771 0.729229]
0.0	[0.53802529 0.46197471]
0.0	[0.60464607 0.39535393]
0.0	[0.53593377 0.46406623]
0.0	[0.53605681 0.46394319]
0.0	[0.59591456 0.40408544]
0.0	[0.5958724 0.4041276]
0.0	[0.5890148 0.4109852]
0.0	[0.65802734 0.34197266]
0.0	[0.63559363 0.36440637]
0.0	[0.5358261 0.4641739]
0.0	[0.59596547 0.40403453]
1.0	[0.27372094 0.72627906]
0.0	[0.65530297 0.34469703]
0.0	[0.53589747 0.46410253]
0.0	[0.60149536 0.39850464]
0.0	[0.53599354 0.46400646]
1.0	[0.27279749 0.72720251]
0.0	[0.65731959 0.34268041]
1.0	[0.27174796 0.72825204]
0.0	[0.53601513 0.46398487]
0.0	[0.53751254 0.46248746]
0.0	[0.53835384 0.46164616]
0.0	[0.59583765 0.40416235]
0.0	[0.60464607 0.39535393]
0.0	[0.59027183 0.40972817]
0.0	[0.59214436 0.40785564]
0.0	[0.59630186 0.40369814]
0.0	[0.65002594 0.34997406]
0.0	[0.53622679 0.46377321]
0.0	[0.59324385 0.40675615]
0.0	[0.53636719 0.46363281]
0.0	[0.65586665 0.34413335]
0.0	[0.53732463 0.46267537]
0.0	[0.53697099 0.46302901]
0.0	[0.65764877 0.34235123]
0.0	[0.53729742 0.46270258]
0.0	[0.58746256 0.41253744]
1.0	[0.35701082 0.64298918]
0.0	[0.59638134 0.40361866]
0.0	[0.53571098 0.46428902]
0.0	[0.60329473 0.39670527]
0.0	[0.53610977 0.46389023]
1.0	[0.27367873 0.72632127]
0.0	[0.53599354 0.46400646]
0.0	[0.5961942 0.4038058]
0.0	[0.59112195 0.40887805]
0.0	[0.59648749 0.40351251]
0.0	[0.590903 0.409097]
0.0	[0.5358261 0.4641739]
0.0	[0.63633976 0.36366024]
0.0	[0.66056221 0.33943779]
0.0	[0.58566018 0.41433982]
0.0	[0.53580705 0.46419295]
0.0	[0.53627589 0.46372411]
0.0	[0.60464607 0.39535393]
0.0	[0.53694395 0.46305605]
0.0	[0.60132042 0.39867958]
0.0	[0.65784171 0.34215829]
0.0	[0.53573119 0.46426881]
0.0	[0.66074964 0.33925036]
0.0	[0.53578907 0.46421093]
0.0	[0.58821323 0.41178677]
0.0	[0.54440797 0.45559203]
0.0	[0.6491472 0.3508528]
0.0	[0.59585779 0.40414221]
0.0	[0.53679369 0.46320631]
0.0	[0.53902643 0.46097357]
0.0	[0.59216033 0.40783967]
0.0	[0.53678759 0.46321241]
0.0	[0.53610561 0.46389439]
0.0	[0.60281495 0.39718505]
0.0	[0.59638134 0.40361866]
0.0	[0.60145786 0.39854214]
0.0	[0.53833294 0.46166706]
0.0	[0.53573119 0.46426881]
0.0	[0.59083973 0.40916027]
0.0	[0.59576204 0.40423796]
0.0	[0.53601513 0.46398487]
1.0	[0.3566383 0.6433617]
0.0	[0.54341335 0.45658665]
0.0	[0.535807 0.464193]
0.0	[0.60344878 0.39655122]
0.0	[0.59658786 0.40341214]
0.0	[0.59602353 0.40397647]
0.0	[0.53591911 0.46408089]
0.0	[0.60148818 0.39851182]
0.0	[0.53581258 0.46418742]
0.0	[0.60258544 0.39741456]
0.0	[0.57684479 0.42315521]
0.0	[0.53610251 0.46389749]
0.0	[0.53591911 0.46408089]
0.0	[0.59654425 0.40345575]
0.0	[0.53582305 0.46417695]
0.0	[0.5358261 0.4641739]
0.0	[0.53686141 0.46313859]
0.0	[0.53582721 0.46417279]
0.0	[0.53715698 0.46284302]
0.0	[0.60238205 0.39761795]
0.0	[0.59574189 0.40425811]
0.0	[0.53571404 0.46428596]
1.0	[0.27362652 0.72637348]
0.0	[0.60247377 0.39752623]
0.0	[0.59678094 0.40321906]
0.0	[0.59576204 0.40423796]
0.0	[0.535677 0.464323]
0.0	[0.56830234 0.43169766]
0.0	[0.5359052 0.4640948]
0.0	[0.58814056 0.41185944]
1.0	[0.27024393 0.72975607]
0.0	[0.53573119 0.46426881]
0.0	[0.535677 0.464323]
1.0	[0.27448777 0.72551223]
0.0	[0.53591911 0.46408089]
0.0	[0.53935427 0.46064573]
0.0	[0.53603355 0.46396645]
0.0	[0.60464607 0.39535393]
0.0	[0.61944233 0.38055767]
0.0	[0.5370358 0.4629642]
0.0	[0.53631339 0.46368661]
0.0	[0.53842895 0.46157105]
0.0	[0.59596547 0.40403453]
0.0	[0.65991408 0.34008592]
0.0	[0.59093568 0.40906432]
0.0	[0.65334734 0.34665266]
0.0	[0.53591911 0.46408089]
0.0	[0.53678454 0.46321546]
0.0	[0.58535593 0.41464407]
0.0	[0.57135007 0.42864993]
0.0	[0.59291664 0.40708336]
0.0	[0.64863259 0.35136741]
0.0	[0.60316344 0.39683656]
0.0	[0.53586655 0.46413345]
0.0	[0.535677 0.464323]
1.0	[0.34361692 0.65638308]
1.0	[0.34374302 0.65625698]
0.0	[0.59658786 0.40341214]
0.0	[0.59069511 0.40930489]
0.0	[0.53620159 0.46379841]
0.0	[0.59418756 0.40581244]
0.0	[0.53610973 0.46389027]
0.0	[0.53583217 0.46416783]
0.0	[0.59604367 0.40395633]
0.0	[0.60444341 0.39555659]
0.0	[0.60464607 0.39535393]
0.0	[0.53743316 0.46256684]
0.0	[0.60288384 0.39711616]
0.0	[0.54285485 0.45714515]
0.0	[0.53571098 0.46428902]
0.0	[0.60162556 0.39837444]
0.0	[0.53610561 0.46389439]
0.0	[0.56989841 0.43010159]
0.0	[0.53568006 0.46431994]
0.0	[0.53902643 0.46097357]
0.0	[0.53627589 0.46372411]
0.0	[0.53600954 0.46399046]
0.0	[0.60267807 0.39732193]
0.0	[0.59570802 0.40429198]
0.0	[0.59721652 0.40278348]
0.0	[0.59234106 0.40765894]
0.0	[0.53625089 0.46374911]
0.0	[0.53646759 0.46353241]
0.0	[0.5365296 0.4634704]
0.0	[0.65979139 0.34020861]
0.0	[0.53591911 0.46408089]
0.0	[0.53582305 0.46417695]
0.0	[0.60186429 0.39813571]
0.0	[0.65367289 0.34632711]
0.0	[0.5358261 0.4641739]
0.0	[0.60201146 0.39798854]
0.0	[0.59654425 0.40345575]
0.0	[0.53802529 0.46197471]
0.0	[0.53580705 0.46419295]
0.0	[0.53582305 0.46417695]
0.0	[0.53592217 0.46407783]
0.0	[0.60326656 0.39673344]
0.0	[0.53823267 0.46176733]
0.0	[0.5360403 0.4639597]
0.0	[0.53604745 0.46395255]
0.0	[0.53925092 0.46074908]
0.0	[0.53571098 0.46428902]
0.0	[0.58594989 0.41405011]
0.0	[0.53571098 0.46428902]
1.0	[0.27281172 0.72718828]
0.0	[0.60353812 0.39646188]
0.0	[0.5961942 0.4038058]
0.0	[0.53939541 0.46060459]
0.0	[0.66039808 0.33960192]
0.0	[0.53603355 0.46396645]
0.0	[0.59611601 0.40388399]
0.0	[0.53696793 0.46303207]
0.0	[0.59390179 0.40609821]
0.0	[0.53619592 0.46380408]
0.0	[0.53591911 0.46408089]
0.0	[0.53610668 0.46389332]
0.0	[0.53618379 0.46381621]
0.0	[0.65718359 0.34281641]
0.0	[0.53610561 0.46389439]
0.0	[0.53586655 0.46413345]
0.0	[0.58552469 0.41447531]
1.0	[0.27032562 0.72967438]
0.0	[0.60298474 0.39701526]
0.0	[0.65801823 0.34198177]
0.0	[0.53573119 0.46426881]
0.0	[0.53696793 0.46303207]
0.0	[0.58871792 0.41128208]
0.0	[0.56858468 0.43141532]
0.0	[0.53986102 0.46013898]
0.0	[0.6574678 0.3425322]
0.0	[0.53785825 0.46214175]
0.0	[0.62123432 0.37876568]
0.0	[0.60444341 0.39555659]
0.0	[0.65343051 0.34656949]
0.0	[0.53582305 0.46417695]
0.0	[0.53654774 0.46345226]
0.0	[0.66056221 0.33943779]
0.0	[0.5364408 0.4635592]
1.0	[0.29397701 0.70602299]
0.0	[0.53571404 0.46428596]
0.0	[0.53591907 0.46408093]
0.0	[0.53595702 0.46404298]
0.0	[0.60162556 0.39837444]
0.0	[0.66069459 0.33930541]
0.0	[0.538502 0.461498]
0.0	[0.59366052 0.40633948]
0.0	[0.60148818 0.39851182]
0.0	[0.65150288 0.34849712]
0.0	[0.5880864 0.4119136]
0.0	[0.56914398 0.43085602]
0.0	[0.53610866 0.46389134]
1.0	[0.35558526 0.64441474]
0.0	[0.53743316 0.46256684]
0.0	[0.53591911 0.46408089]
1.0	[0.34608326 0.65391674]
0.0	[0.65991408 0.34008592]
0.0	[0.60047502 0.39952498]
0.0	[0.535677 0.464323]
0.0	[0.63591272 0.36408728]
0.0	[0.60122838 0.39877162]
0.0	[0.53610251 0.46389749]
0.0	[0.53573119 0.46426881]
0.0	[0.53591911 0.46408089]
0.0	[0.58442538 0.41557462]
0.0	[0.53571098 0.46428902]
0.0	[0.53854975 0.46145025]
0.0	[0.53708464 0.46291536]
0.0	[0.59638134 0.40361866]
0.0	[0.58312394 0.41687606]
0.0	[0.58681453 0.41318547]
0.0	[0.59591456 0.40408544]
0.0	[0.59375498 0.40624502]
0.0	[0.53573119 0.46426881]
0.0	[0.53623979 0.46376021]
0.0	[0.62507169 0.37492831]
0.0	[0.66000768 0.33999232]
0.0	[0.58574528 0.41425472]
0.0	[0.53591911 0.46408089]
0.0	[0.59386164 0.40613836]
0.0	[0.60161503 0.39838497]
0.0	[0.53916476 0.46083524]
0.0	[0.5958724 0.4041276]
0.0	[0.60318832 0.39681168]
0.0	[0.53638242 0.46361758]
1.0	[0.27390728 0.72609272]
0.0	[0.53592217 0.46407783]
0.0	[0.53925092 0.46074908]
0.0	[0.62044048 0.37955952]
0.0	[0.65578477 0.34421523]
0.0	[0.53571404 0.46428596]
0.0	[0.535677 0.464323]
0.0	[0.53592217 0.46407783]
0.0	[0.5365296 0.4634704]
0.0	[0.53605376 0.46394624]
0.0	[0.5365296 0.4634704]
0.0	[0.53586095 0.46413905]
0.0	[0.53600571 0.46399429]
0.0	[0.53571098 0.46428902]
0.0	[0.60152853 0.39847147]
0.0	[0.53573119 0.46426881]
0.0	[0.60300153 0.39699847]
0.0	[0.62715597 0.37284403]
0.0	[0.59151271 0.40848729]
0.0	[0.59570802 0.40429198]
0.0	[0.66000768 0.33999232]
0.0	[0.65335773 0.34664227]
0.0	[0.53661621 0.46338379]
0.0	[0.53690866 0.46309134]
0.0	[0.53614561 0.46385439]
0.0	[0.53573425 0.46426575]
0.0	[0.59604367 0.40395633]
1.0	[0.27072768 0.72927232]
0.0	[0.53743316 0.46256684]
0.0	[0.59591456 0.40408544]
0.0	[0.65853811 0.34146189]
0.0	[0.59099753 0.40900247]
0.0	[0.58594989 0.41405011]
0.0	[0.60345809 0.39654191]
0.0	[0.5358261 0.4641739]
0.0	[0.53593377 0.46406623]
0.0	[0.65818376 0.34181624]
0.0	[0.53622297 0.46377703]
0.0	[0.59585779 0.40414221]
0.0	[0.535807 0.464193]
0.0	[0.60464607 0.39535393]
0.0	[0.59693141 0.40306859]
0.0	[0.53591911 0.46408089]
0.0	[0.53571404 0.46428596]
1.0	[0.34470741 0.65529259]
0.0	[0.5360977 0.4639023]
0.0	[0.60318832 0.39681168]
0.0	[0.53582305 0.46417695]
0.0	[0.59221077 0.40778923]
0.0	[0.60401267 0.39598733]
0.0	[0.65558632 0.34441368]
1.0	[0.27376349 0.72623651]
0.0	[0.5358261 0.4641739]
0.0	[0.59967978 0.40032022]
0.0	[0.60136865 0.39863135]
0.0	[0.59423851 0.40576149]
0.0	[0.65057749 0.34942251]
0.0	[0.5980636 0.4019364]
0.0	[0.60417245 0.39582755]
0.0	[0.53601513 0.46398487]
0.0	[0.60464607 0.39535393]
0.0	[0.53580705 0.46419295]
0.0	[0.60345494 0.39654506]
0.0	[0.53588509 0.46411491]
0.0	[0.5834739 0.4165261]
0.0	[0.5931747 0.4068253]
0.0	[0.53610251 0.46389749]
0.0	[0.53591911 0.46408089]
0.0	[0.53613493 0.46386507]
0.0	[0.53622679 0.46377321]
0.0	[0.5358635 0.4641365]
0.0	[0.59554844 0.40445156]
0.0	[0.65378951 0.34621049]
0.0	[0.53902643 0.46097357]
0.0	[0.53590307 0.46409693]
0.0	[0.59316349 0.40683651]
0.0	[0.59591406 0.40408594]
0.0	[0.53690866 0.46309134]
0.0	[0.65811318 0.34188682]
1.0	[0.27448565 0.72551435]
0.0	[0.5856383 0.4143617]
0.0	[0.60349384 0.39650616]
0.0	[0.53590053 0.46409947]
0.0	[0.60464607 0.39535393]
0.0	[0.58452212 0.41547788]
1.0	[0.35595781 0.64404219]
0.0	[0.53592074 0.46407926]
0.0	[0.58768106 0.41231894]
0.0	[0.60136587 0.39863413]
0.0	[0.53582305 0.46417695]
0.0	[0.53580705 0.46419295]
0.0	[0.58858516 0.41141484]
0.0	[0.53743316 0.46256684]
0.0	[0.53580705 0.46419295]
0.0	[0.53743316 0.46256684]
0.0	[0.6273776 0.3726224]
0.0	[0.53601513 0.46398487]
0.0	[0.60464607 0.39535393]
0.0	[0.58489322 0.41510678]
0.0	[0.5920745 0.4079255]
0.0	[0.66000768 0.33999232]
0.0	[0.60300153 0.39699847]
0.0	[0.53773707 0.46226293]
0.0	[0.5360095 0.4639905]
0.0	[0.53601513 0.46398487]
0.0	[0.59648749 0.40351251]
0.0	[0.60162834 0.39837166]
1.0	[0.27054932 0.72945068]
0.0	[0.53571098 0.46428902]
0.0	[0.53591911 0.46408089]
0.0	[0.53582721 0.46417279]
0.0	[0.59386951 0.40613049]
0.0	[0.535677 0.464323]
0.0	[0.53601513 0.46398487]
0.0	[0.60300153 0.39699847]
0.0	[0.53591911 0.46408089]
0.0	[0.58814333 0.41185667]
0.0	[0.5957516 0.4042484]
0.0	[0.53727854 0.46272146]
0.0	[0.53577302 0.46422698]
0.0	[0.53591014 0.46408986]
0.0	[0.58594989 0.41405011]
0.0	[0.57350996 0.42649004]
0.0	[0.61935785 0.38064215]
0.0	[0.60464607 0.39535393]
0.0	[0.66069459 0.33930541]
0.0	[0.53600571 0.46399429]
0.0	[0.58823658 0.41176342]
0.0	[0.59784079 0.40215921]
0.0	[0.59350032 0.40649968]
0.0	[0.6012575 0.3987425]
0.0	[0.59604367 0.40395633]
0.0	[0.535677 0.464323]
0.0	[0.65578477 0.34421523]
0.0	[0.53854975 0.46145025]
0.0	[0.60353812 0.39646188]
0.0	[0.60122838 0.39877162]
0.0	[0.53583217 0.46416783]
0.0	[0.59594792 0.40405208]
0.0	[0.53727044 0.46272956]
0.0	[0.60267807 0.39732193]
0.0	[0.53727044 0.46272956]
