#ypred	ypred_prob
0.0	[0.56776841 0.43223159]
0.0	[0.56901903 0.43098097]
0.0	[0.60711381 0.39288619]
0.0	[0.60421209 0.39578791]
0.0	[0.61111999 0.38888001]
0.0	[0.58849995 0.41150005]
1.0	[0.44409662 0.55590338]
1.0	[0.41934956 0.58065044]
0.0	[0.63824236 0.36175764]
0.0	[0.55289786 0.44710214]
0.0	[0.59774833 0.40225167]
0.0	[0.55862166 0.44137834]
0.0	[0.56182991 0.43817009]
0.0	[0.50636537 0.49363463]
0.0	[0.54354534 0.45645466]
0.0	[0.51382962 0.48617038]
0.0	[0.59201664 0.40798336]
0.0	[0.56305778 0.43694222]
0.0	[0.58415211 0.41584789]
0.0	[0.50362355 0.49637645]
0.0	[0.50696774 0.49303226]
0.0	[0.56859011 0.43140989]
1.0	[0.33753706 0.66246294]
0.0	[0.57623323 0.42376677]
0.0	[0.52625302 0.47374698]
0.0	[0.51730334 0.48269666]
0.0	[0.53349489 0.46650511]
1.0	[0.49252022 0.50747978]
1.0	[0.42142294 0.57857706]
1.0	[0.26590831 0.73409169]
0.0	[0.59767297 0.40232703]
0.0	[0.5716108 0.4283892]
0.0	[0.58548386 0.41451614]
0.0	[0.52586042 0.47413958]
0.0	[0.60249406 0.39750594]
0.0	[0.55121719 0.44878281]
0.0	[0.51160735 0.48839265]
0.0	[0.51456428 0.48543572]
0.0	[0.55538676 0.44461324]
0.0	[0.57531091 0.42468909]
0.0	[0.52907619 0.47092381]
0.0	[0.57567205 0.42432795]
1.0	[0.36479936 0.63520064]
0.0	[0.53801936 0.46198064]
1.0	[0.44415944 0.55584056]
0.0	[0.50106027 0.49893973]
0.0	[0.59414278 0.40585722]
0.0	[0.64588363 0.35411637]
1.0	[0.37180113 0.62819887]
0.0	[0.61244237 0.38755763]
0.0	[0.5846701 0.4153299]
1.0	[0.44285385 0.55714615]
0.0	[0.59723453 0.40276547]
1.0	[0.41710586 0.58289414]
0.0	[0.58858312 0.41141688]
0.0	[0.55507453 0.44492547]
1.0	[0.37780569 0.62219431]
0.0	[0.51599662 0.48400338]
0.0	[0.57236002 0.42763998]
1.0	[0.42045168 0.57954832]
1.0	[0.46171045 0.53828955]
1.0	[0.34619085 0.65380915]
0.0	[0.57893937 0.42106063]
0.0	[0.55910054 0.44089946]
0.0	[0.5339592 0.4660408]
0.0	[0.58191379 0.41808621]
0.0	[0.55289881 0.44710119]
0.0	[0.55604103 0.44395897]
0.0	[0.56720881 0.43279119]
0.0	[0.61392932 0.38607068]
0.0	[0.53008655 0.46991345]
0.0	[0.55036189 0.44963811]
0.0	[0.57130356 0.42869644]
1.0	[0.41668872 0.58331128]
1.0	[0.42091953 0.57908047]
0.0	[0.54816729 0.45183271]
0.0	[0.53939185 0.46060815]
0.0	[0.5881264 0.4118736]
0.0	[0.5548842 0.4451158]
0.0	[0.58015531 0.41984469]
0.0	[0.50037366 0.49962634]
1.0	[0.46710957 0.53289043]
0.0	[0.59477471 0.40522529]
1.0	[0.45912028 0.54087972]
0.0	[0.52850989 0.47149011]
1.0	[0.49423882 0.50576118]
1.0	[0.42491573 0.57508427]
0.0	[0.61321447 0.38678553]
1.0	[0.29618845 0.70381155]
1.0	[0.35032331 0.64967669]
0.0	[0.56900824 0.43099176]
0.0	[0.67689192 0.32310808]
0.0	[0.5293765 0.4706235]
0.0	[0.6035414 0.3964586]
0.0	[0.5267929 0.4732071]
0.0	[0.57413642 0.42586358]
0.0	[0.53406463 0.46593537]
0.0	[0.56526146 0.43473854]
1.0	[0.43305681 0.56694319]
0.0	[0.64392731 0.35607269]
0.0	[0.6282643 0.3717357]
1.0	[0.43965434 0.56034566]
0.0	[0.59824808 0.40175192]
1.0	[0.39735456 0.60264544]
0.0	[0.57008751 0.42991249]
0.0	[0.59453373 0.40546627]
0.0	[0.57241866 0.42758134]
1.0	[0.47446853 0.52553147]
0.0	[0.56513528 0.43486472]
0.0	[0.50610841 0.49389159]
1.0	[0.48965744 0.51034256]
1.0	[0.34156071 0.65843929]
0.0	[0.62414881 0.37585119]
1.0	[0.39667686 0.60332314]
0.0	[0.53597064 0.46402936]
0.0	[0.58016576 0.41983424]
0.0	[0.55725954 0.44274046]
0.0	[0.52842764 0.47157236]
1.0	[0.47769744 0.52230256]
0.0	[0.62374366 0.37625634]
1.0	[0.46508768 0.53491232]
0.0	[0.57735446 0.42264554]
0.0	[0.62530723 0.37469277]
0.0	[0.58982867 0.41017133]
1.0	[0.45864531 0.54135469]
0.0	[0.54129958 0.45870042]
0.0	[0.56718469 0.43281531]
1.0	[0.48398853 0.51601147]
0.0	[0.5937626 0.4062374]
0.0	[0.59916057 0.40083943]
0.0	[0.54642734 0.45357266]
0.0	[0.50613363 0.49386637]
0.0	[0.55842822 0.44157178]
0.0	[0.62213747 0.37786253]
0.0	[0.56859896 0.43140104]
1.0	[0.40438985 0.59561015]
1.0	[0.46766331 0.53233669]
1.0	[0.46639496 0.53360504]
0.0	[0.56523076 0.43476924]
1.0	[0.44332183 0.55667817]
1.0	[0.42302438 0.57697562]
0.0	[0.58810057 0.41189943]
1.0	[0.36753318 0.63246682]
0.0	[0.50050754 0.49949246]
0.0	[0.64491423 0.35508577]
1.0	[0.36411628 0.63588372]
0.0	[0.58271303 0.41728697]
0.0	[0.50192565 0.49807435]
0.0	[0.52711755 0.47288245]
0.0	[0.50986824 0.49013176]
0.0	[0.58970215 0.41029785]
0.0	[0.50117735 0.49882265]
0.0	[0.63592112 0.36407888]
1.0	[0.48619941 0.51380059]
0.0	[0.53977893 0.46022107]
0.0	[0.5812256 0.4187744]
1.0	[0.45880355 0.54119645]
1.0	[0.48861735 0.51138265]
1.0	[0.4306087 0.5693913]
1.0	[0.49486885 0.50513115]
1.0	[0.37682085 0.62317915]
0.0	[0.58165244 0.41834756]
0.0	[0.66689085 0.33310915]
0.0	[0.54052996 0.45947004]
0.0	[0.55642704 0.44357296]
0.0	[0.58975266 0.41024734]
1.0	[0.37686084 0.62313916]
0.0	[0.53147175 0.46852825]
0.0	[0.57410811 0.42589189]
1.0	[0.45561339 0.54438661]
0.0	[0.64981707 0.35018293]
0.0	[0.52521434 0.47478566]
0.0	[0.63434779 0.36565221]
1.0	[0.45104375 0.54895625]
0.0	[0.5151113 0.4848887]
0.0	[0.53648627 0.46351373]
1.0	[0.46999061 0.53000939]
0.0	[0.59853736 0.40146264]
0.0	[0.67811915 0.32188085]
0.0	[0.50034472 0.49965528]
0.0	[0.63763525 0.36236475]
0.0	[0.5130586 0.4869414]
0.0	[0.61667052 0.38332948]
0.0	[0.6198621 0.3801379]
0.0	[0.60393929 0.39606071]
0.0	[0.50353735 0.49646265]
1.0	[0.47057882 0.52942118]
0.0	[0.62031108 0.37968892]
0.0	[0.53984001 0.46015999]
0.0	[0.62236657 0.37763343]
0.0	[0.55846165 0.44153835]
0.0	[0.51733877 0.48266123]
0.0	[0.63850386 0.36149614]
0.0	[0.52826678 0.47173322]
0.0	[0.65086995 0.34913005]
0.0	[0.50774674 0.49225326]
0.0	[0.53392451 0.46607549]
0.0	[0.58680224 0.41319776]
0.0	[0.55742249 0.44257751]
0.0	[0.53724373 0.46275627]
1.0	[0.40408357 0.59591643]
1.0	[0.38164558 0.61835442]
0.0	[0.58094106 0.41905894]
0.0	[0.59133734 0.40866266]
0.0	[0.57327607 0.42672393]
0.0	[0.59451411 0.40548589]
0.0	[0.58775154 0.41224846]
0.0	[0.56864107 0.43135893]
1.0	[0.46173607 0.53826393]
0.0	[0.64564274 0.35435726]
0.0	[0.52729963 0.47270037]
0.0	[0.53274579 0.46725421]
0.0	[0.54408365 0.45591635]
0.0	[0.56941607 0.43058393]
0.0	[0.58163822 0.41836178]
0.0	[0.61290753 0.38709247]
0.0	[0.67148305 0.32851695]
0.0	[0.56850959 0.43149041]
0.0	[0.52974692 0.47025308]
1.0	[0.49994912 0.50005088]
0.0	[0.60787277 0.39212723]
1.0	[0.44875699 0.55124301]
0.0	[0.61520073 0.38479927]
0.0	[0.56988555 0.43011445]
0.0	[0.51635241 0.48364759]
0.0	[0.5722336 0.4277664]
0.0	[0.54482249 0.45517751]
0.0	[0.59921323 0.40078677]
0.0	[0.57362901 0.42637099]
0.0	[0.59458867 0.40541133]
0.0	[0.71298696 0.28701304]
1.0	[0.31400606 0.68599394]
0.0	[0.58767307 0.41232693]
0.0	[0.58037029 0.41962971]
0.0	[0.6213534 0.3786466]
0.0	[0.62006178 0.37993822]
1.0	[0.47060834 0.52939166]
0.0	[0.53607156 0.46392844]
0.0	[0.59407937 0.40592063]
1.0	[0.4656754 0.5343246]
1.0	[0.40241018 0.59758982]
0.0	[0.62576256 0.37423744]
0.0	[0.62482685 0.37517315]
1.0	[0.43627808 0.56372192]
1.0	[0.48819761 0.51180239]
1.0	[0.47637533 0.52362467]
1.0	[0.4282427 0.5717573]
0.0	[0.53175501 0.46824499]
0.0	[0.55579155 0.44420845]
0.0	[0.64755376 0.35244624]
0.0	[0.6362317 0.3637683]
0.0	[0.65010885 0.34989115]
0.0	[0.54748316 0.45251684]
0.0	[0.52584121 0.47415879]
0.0	[0.55393776 0.44606224]
0.0	[0.502925 0.497075]
0.0	[0.56444241 0.43555759]
0.0	[0.5697621 0.4302379]
0.0	[0.58344352 0.41655648]
0.0	[0.60061995 0.39938005]
0.0	[0.66344633 0.33655367]
0.0	[0.55726213 0.44273787]
0.0	[0.59739132 0.40260868]
1.0	[0.36089281 0.63910719]
0.0	[0.5519723 0.4480277]
0.0	[0.51802246 0.48197754]
0.0	[0.55298852 0.44701148]
0.0	[0.54408028 0.45591972]
1.0	[0.33129184 0.66870816]
0.0	[0.56433758 0.43566242]
1.0	[0.4891663 0.5108337]
0.0	[0.62329534 0.37670466]
0.0	[0.53819718 0.46180282]
0.0	[0.61844399 0.38155601]
0.0	[0.56207303 0.43792697]
0.0	[0.63061928 0.36938072]
1.0	[0.37316416 0.62683584]
0.0	[0.58978064 0.41021936]
0.0	[0.52552417 0.47447583]
1.0	[0.44434968 0.55565032]
0.0	[0.54750252 0.45249748]
0.0	[0.66684861 0.33315139]
0.0	[0.66183992 0.33816008]
0.0	[0.62245038 0.37754962]
1.0	[0.32078863 0.67921137]
0.0	[0.50045206 0.49954794]
0.0	[0.56467317 0.43532683]
0.0	[0.51204739 0.48795261]
0.0	[0.55281404 0.44718596]
0.0	[0.64165155 0.35834845]
0.0	[0.60497784 0.39502216]
0.0	[0.57227094 0.42772906]
0.0	[0.61396535 0.38603465]
0.0	[0.5316198 0.4683802]
1.0	[0.44343862 0.55656138]
0.0	[0.5836556 0.4163444]
0.0	[0.59177281 0.40822719]
0.0	[0.52286733 0.47713267]
0.0	[0.59038403 0.40961597]
1.0	[0.37851846 0.62148154]
0.0	[0.54989515 0.45010485]
0.0	[0.59194246 0.40805754]
0.0	[0.58109267 0.41890733]
0.0	[0.5959974 0.4040026]
1.0	[0.41963304 0.58036696]
0.0	[0.62115015 0.37884985]
1.0	[0.39204415 0.60795585]
1.0	[0.48307138 0.51692862]
1.0	[0.3835048 0.6164952]
1.0	[0.4815224 0.5184776]
0.0	[0.56057692 0.43942308]
0.0	[0.51968967 0.48031033]
0.0	[0.58932768 0.41067232]
0.0	[0.56031399 0.43968601]
0.0	[0.53006981 0.46993019]
0.0	[0.54995204 0.45004796]
0.0	[0.56896829 0.43103171]
0.0	[0.62077434 0.37922566]
0.0	[0.51399038 0.48600962]
0.0	[0.56642814 0.43357186]
1.0	[0.40289445 0.59710555]
0.0	[0.6013849 0.3986151]
1.0	[0.46353361 0.53646639]
0.0	[0.51987987 0.48012013]
0.0	[0.59149529 0.40850471]
0.0	[0.60970832 0.39029168]
0.0	[0.58219731 0.41780269]
0.0	[0.58400923 0.41599077]
0.0	[0.572243 0.427757]
0.0	[0.6015294 0.3984706]
0.0	[0.54673511 0.45326489]
0.0	[0.53331735 0.46668265]
0.0	[0.59411883 0.40588117]
0.0	[0.60147763 0.39852237]
0.0	[0.58197938 0.41802062]
0.0	[0.53082774 0.46917226]
0.0	[0.56506912 0.43493088]
0.0	[0.62234556 0.37765444]
0.0	[0.62901571 0.37098429]
1.0	[0.34066425 0.65933575]
0.0	[0.58180951 0.41819049]
1.0	[0.3780642 0.6219358]
0.0	[0.56432561 0.43567439]
0.0	[0.58944542 0.41055458]
0.0	[0.54444024 0.45555976]
0.0	[0.64033522 0.35966478]
0.0	[0.5448924 0.4551076]
0.0	[0.67110428 0.32889572]
0.0	[0.53618585 0.46381415]
0.0	[0.58090337 0.41909663]
0.0	[0.69372456 0.30627544]
0.0	[0.53730557 0.46269443]
0.0	[0.57775225 0.42224775]
0.0	[0.67523717 0.32476283]
0.0	[0.63679642 0.36320358]
0.0	[0.54866203 0.45133797]
0.0	[0.61061831 0.38938169]
0.0	[0.51464296 0.48535704]
0.0	[0.55581415 0.44418585]
0.0	[0.6660217 0.3339783]
0.0	[0.53139623 0.46860377]
0.0	[0.55137018 0.44862982]
0.0	[0.53312676 0.46687324]
0.0	[0.62420051 0.37579949]
0.0	[0.5735895 0.4264105]
0.0	[0.58588507 0.41411493]
0.0	[0.52215401 0.47784599]
0.0	[0.57679841 0.42320159]
0.0	[0.55567963 0.44432037]
0.0	[0.50331493 0.49668507]
1.0	[0.30194514 0.69805486]
0.0	[0.54075848 0.45924152]
0.0	[0.56470313 0.43529687]
1.0	[0.48793447 0.51206553]
0.0	[0.62442247 0.37557753]
0.0	[0.6913021 0.3086979]
0.0	[0.60121179 0.39878821]
0.0	[0.58685768 0.41314232]
0.0	[0.52138281 0.47861719]
0.0	[0.69482194 0.30517806]
1.0	[0.37912703 0.62087297]
0.0	[0.51427617 0.48572383]
0.0	[0.57635683 0.42364317]
0.0	[0.56996192 0.43003808]
0.0	[0.64152722 0.35847278]
0.0	[0.52762211 0.47237789]
0.0	[0.59434026 0.40565974]
0.0	[0.54101054 0.45898946]
0.0	[0.57955447 0.42044553]
0.0	[0.5485156 0.4514844]
0.0	[0.53576657 0.46423343]
0.0	[0.63696175 0.36303825]
0.0	[0.66952502 0.33047498]
0.0	[0.55039133 0.44960867]
1.0	[0.47606008 0.52393992]
1.0	[0.49984751 0.50015249]
0.0	[0.52040879 0.47959121]
0.0	[0.55110368 0.44889632]
0.0	[0.55973102 0.44026898]
0.0	[0.51258849 0.48741151]
0.0	[0.67917766 0.32082234]
1.0	[0.3281911 0.6718089]
1.0	[0.44076515 0.55923485]
0.0	[0.61774941 0.38225059]
0.0	[0.50521988 0.49478012]
0.0	[0.69268562 0.30731438]
1.0	[0.37136904 0.62863096]
1.0	[0.46383279 0.53616721]
0.0	[0.59109028 0.40890972]
0.0	[0.59041684 0.40958316]
1.0	[0.49948912 0.50051088]
0.0	[0.59978095 0.40021905]
0.0	[0.59389179 0.40610821]
1.0	[0.40273343 0.59726657]
0.0	[0.57677147 0.42322853]
1.0	[0.45811575 0.54188425]
0.0	[0.60597186 0.39402814]
0.0	[0.54552089 0.45447911]
0.0	[0.5807301 0.4192699]
0.0	[0.53659144 0.46340856]
0.0	[0.54194576 0.45805424]
0.0	[0.53099925 0.46900075]
0.0	[0.62512215 0.37487785]
0.0	[0.5629144 0.4370856]
0.0	[0.65048353 0.34951647]
0.0	[0.58424041 0.41575959]
0.0	[0.57982051 0.42017949]
0.0	[0.5974101 0.4025899]
0.0	[0.53492884 0.46507116]
0.0	[0.6139404 0.3860596]
0.0	[0.55055235 0.44944765]
0.0	[0.59142042 0.40857958]
0.0	[0.61756655 0.38243345]
0.0	[0.52357201 0.47642799]
0.0	[0.54950952 0.45049048]
0.0	[0.61064423 0.38935577]
0.0	[0.56101025 0.43898975]
0.0	[0.61154523 0.38845477]
0.0	[0.57451045 0.42548955]
0.0	[0.55138777 0.44861223]
0.0	[0.62062261 0.37937739]
0.0	[0.60249499 0.39750501]
0.0	[0.5343845 0.4656155]
0.0	[0.54087763 0.45912237]
1.0	[0.44970435 0.55029565]
1.0	[0.471177 0.528823]
0.0	[0.6770803 0.3229197]
0.0	[0.61846624 0.38153376]
0.0	[0.54727405 0.45272595]
0.0	[0.56021239 0.43978761]
0.0	[0.68827761 0.31172239]
0.0	[0.61853903 0.38146097]
0.0	[0.57829998 0.42170002]
1.0	[0.48737198 0.51262802]
0.0	[0.52446686 0.47553314]
0.0	[0.56920312 0.43079688]
1.0	[0.49333982 0.50666018]
0.0	[0.54777999 0.45222001]
1.0	[0.36090576 0.63909424]
0.0	[0.64055443 0.35944557]
0.0	[0.54644393 0.45355607]
0.0	[0.53621371 0.46378629]
0.0	[0.54281353 0.45718647]
0.0	[0.56863615 0.43136385]
1.0	[0.47022729 0.52977271]
1.0	[0.47846842 0.52153158]
0.0	[0.6898071 0.3101929]
0.0	[0.6178063 0.3821937]
0.0	[0.63155156 0.36844844]
0.0	[0.55472686 0.44527314]
0.0	[0.58823953 0.41176047]
0.0	[0.53426296 0.46573704]
0.0	[0.63072304 0.36927696]
0.0	[0.67822303 0.32177697]
1.0	[0.4682641 0.5317359]
1.0	[0.46540933 0.53459067]
0.0	[0.61186384 0.38813616]
0.0	[0.59607059 0.40392941]
0.0	[0.50131003 0.49868997]
1.0	[0.46852111 0.53147889]
0.0	[0.54741157 0.45258843]
0.0	[0.55249141 0.44750859]
0.0	[0.61459587 0.38540413]
0.0	[0.56734135 0.43265865]
0.0	[0.60848623 0.39151377]
0.0	[0.58248912 0.41751088]
1.0	[0.41183239 0.58816761]
0.0	[0.63107826 0.36892174]
1.0	[0.36528645 0.63471355]
1.0	[0.36600399 0.63399601]
0.0	[0.60231982 0.39768018]
0.0	[0.51230141 0.48769859]
0.0	[0.51140498 0.48859502]
0.0	[0.63499443 0.36500557]
1.0	[0.46631805 0.53368195]
0.0	[0.62567583 0.37432417]
0.0	[0.54873079 0.45126921]
0.0	[0.60560734 0.39439266]
0.0	[0.54420435 0.45579565]
0.0	[0.58781076 0.41218924]
0.0	[0.54395241 0.45604759]
0.0	[0.63216541 0.36783459]
0.0	[0.59431623 0.40568377]
0.0	[0.63640537 0.36359463]
0.0	[0.60811851 0.39188149]
1.0	[0.38152177 0.61847823]
1.0	[0.48907154 0.51092846]
0.0	[0.62566745 0.37433255]
0.0	[0.58855871 0.41144129]
0.0	[0.56323485 0.43676515]
0.0	[0.54034499 0.45965501]
0.0	[0.53211242 0.46788758]
0.0	[0.60991642 0.39008358]
1.0	[0.40946791 0.59053209]
0.0	[0.52947092 0.47052908]
0.0	[0.57143089 0.42856911]
1.0	[0.46537702 0.53462298]
0.0	[0.60301804 0.39698196]
0.0	[0.59192214 0.40807786]
0.0	[0.58474529 0.41525471]
0.0	[0.56380445 0.43619555]
0.0	[0.51915687 0.48084313]
1.0	[0.34292014 0.65707986]
0.0	[0.6270897 0.3729103]
0.0	[0.53931228 0.46068772]
0.0	[0.55534263 0.44465737]
0.0	[0.6457308 0.3542692]
0.0	[0.59427835 0.40572165]
0.0	[0.62889712 0.37110288]
0.0	[0.5493722 0.4506278]
1.0	[0.49318767 0.50681233]
0.0	[0.52260004 0.47739996]
1.0	[0.37926043 0.62073957]
0.0	[0.51449626 0.48550374]
0.0	[0.55320652 0.44679348]
0.0	[0.54630293 0.45369707]
1.0	[0.48744014 0.51255986]
0.0	[0.60184768 0.39815232]
1.0	[0.49355496 0.50644504]
0.0	[0.62163187 0.37836813]
0.0	[0.58353981 0.41646019]
0.0	[0.51016751 0.48983249]
0.0	[0.6670927 0.3329073]
0.0	[0.61006295 0.38993705]
0.0	[0.53785941 0.46214059]
0.0	[0.50913789 0.49086211]
1.0	[0.49831006 0.50168994]
1.0	[0.48918166 0.51081834]
0.0	[0.5228022 0.4771978]
0.0	[0.54254767 0.45745233]
0.0	[0.5894533 0.4105467]
1.0	[0.47953947 0.52046053]
0.0	[0.5220079 0.4779921]
1.0	[0.44319824 0.55680176]
0.0	[0.60888939 0.39111061]
0.0	[0.59183816 0.40816184]
0.0	[0.60561919 0.39438081]
0.0	[0.5726819 0.4273181]
0.0	[0.53229893 0.46770107]
0.0	[0.54185688 0.45814312]
0.0	[0.60240496 0.39759504]
0.0	[0.56285097 0.43714903]
0.0	[0.57466593 0.42533407]
0.0	[0.65525281 0.34474719]
0.0	[0.50738751 0.49261249]
0.0	[0.57711209 0.42288791]
0.0	[0.51471181 0.48528819]
1.0	[0.47843125 0.52156875]
0.0	[0.52615426 0.47384574]
0.0	[0.55491148 0.44508852]
1.0	[0.49891222 0.50108778]
0.0	[0.62732643 0.37267357]
0.0	[0.54644504 0.45355496]
0.0	[0.62423938 0.37576062]
0.0	[0.55838629 0.44161371]
0.0	[0.64400239 0.35599761]
0.0	[0.53545273 0.46454727]
0.0	[0.64007447 0.35992553]
1.0	[0.44659788 0.55340212]
1.0	[0.49260905 0.50739095]
0.0	[0.56810625 0.43189375]
0.0	[0.57230277 0.42769723]
0.0	[0.59206665 0.40793335]
0.0	[0.53603394 0.46396606]
0.0	[0.58833361 0.41166639]
0.0	[0.50633705 0.49366295]
1.0	[0.38751752 0.61248248]
1.0	[0.48275909 0.51724091]
0.0	[0.58481384 0.41518616]
1.0	[0.47571051 0.52428949]
0.0	[0.64118497 0.35881503]
0.0	[0.55497181 0.44502819]
0.0	[0.539018 0.460982]
0.0	[0.51308295 0.48691705]
0.0	[0.57422966 0.42577034]
0.0	[0.54991294 0.45008706]
0.0	[0.59282211 0.40717789]
0.0	[0.56927867 0.43072133]
1.0	[0.39949607 0.60050393]
0.0	[0.61860582 0.38139418]
0.0	[0.6287027 0.3712973]
1.0	[0.4667303 0.5332697]
1.0	[0.47887928 0.52112072]
0.0	[0.52210558 0.47789442]
0.0	[0.58858964 0.41141036]
0.0	[0.66969505 0.33030495]
1.0	[0.4482278 0.5517722]
0.0	[0.51596306 0.48403694]
0.0	[0.59499917 0.40500083]
0.0	[0.64120791 0.35879209]
0.0	[0.6185852 0.3814148]
0.0	[0.51790091 0.48209909]
1.0	[0.43390515 0.56609485]
0.0	[0.61054392 0.38945608]
0.0	[0.60766381 0.39233619]
1.0	[0.44428658 0.55571342]
1.0	[0.3981121 0.6018879]
1.0	[0.48596346 0.51403654]
0.0	[0.55028327 0.44971673]
0.0	[0.56933884 0.43066116]
0.0	[0.62035686 0.37964314]
0.0	[0.54478643 0.45521357]
0.0	[0.65566418 0.34433582]
0.0	[0.58699059 0.41300941]
0.0	[0.64574391 0.35425609]
0.0	[0.5193983 0.4806017]
0.0	[0.52718782 0.47281218]
0.0	[0.67006996 0.32993004]
1.0	[0.49768699 0.50231301]
0.0	[0.58650999 0.41349001]
0.0	[0.51976524 0.48023476]
0.0	[0.50091566 0.49908434]
0.0	[0.56639149 0.43360851]
0.0	[0.6199524 0.3800476]
0.0	[0.55445389 0.44554611]
0.0	[0.57198339 0.42801661]
0.0	[0.58990746 0.41009254]
0.0	[0.56142247 0.43857753]
0.0	[0.55208121 0.44791879]
1.0	[0.40911261 0.59088739]
0.0	[0.60930433 0.39069567]
1.0	[0.37929606 0.62070394]
1.0	[0.48947171 0.51052829]
1.0	[0.48604945 0.51395055]
0.0	[0.52243032 0.47756968]
0.0	[0.68770437 0.31229563]
1.0	[0.49810907 0.50189093]
1.0	[0.46922268 0.53077732]
1.0	[0.44414102 0.55585898]
0.0	[0.53532776 0.46467224]
0.0	[0.53177187 0.46822813]
1.0	[0.37023673 0.62976327]
0.0	[0.66354209 0.33645791]
1.0	[0.43533203 0.56466797]
1.0	[0.44547608 0.55452392]
0.0	[0.55543796 0.44456204]
0.0	[0.69360017 0.30639983]
1.0	[0.47535199 0.52464801]
1.0	[0.43505362 0.56494638]
1.0	[0.40662028 0.59337972]
1.0	[0.47986301 0.52013699]
0.0	[0.62073601 0.37926399]
0.0	[0.67944841 0.32055159]
0.0	[0.54370392 0.45629608]
0.0	[0.62181933 0.37818067]
1.0	[0.40279582 0.59720418]
0.0	[0.5815092 0.4184908]
0.0	[0.54919132 0.45080868]
0.0	[0.51918105 0.48081895]
0.0	[0.56720127 0.43279873]
0.0	[0.64640254 0.35359746]
0.0	[0.53138698 0.46861302]
0.0	[0.55883907 0.44116093]
0.0	[0.62311711 0.37688289]
0.0	[0.57522074 0.42477926]
0.0	[0.62750018 0.37249982]
1.0	[0.4950925 0.5049075]
0.0	[0.50760436 0.49239564]
0.0	[0.64786468 0.35213532]
0.0	[0.52801777 0.47198223]
0.0	[0.56937821 0.43062179]
0.0	[0.5811429 0.4188571]
0.0	[0.57491664 0.42508336]
0.0	[0.58179985 0.41820015]
1.0	[0.41087127 0.58912873]
0.0	[0.62743622 0.37256378]
1.0	[0.47773335 0.52226665]
0.0	[0.54087289 0.45912711]
0.0	[0.553815 0.446185]
0.0	[0.56501168 0.43498832]
0.0	[0.50494098 0.49505902]
0.0	[0.59740549 0.40259451]
0.0	[0.54859946 0.45140054]
0.0	[0.61698583 0.38301417]
0.0	[0.52841047 0.47158953]
0.0	[0.53428521 0.46571479]
0.0	[0.6172423 0.3827577]
0.0	[0.64794327 0.35205673]
0.0	[0.53016264 0.46983736]
0.0	[0.63230678 0.36769322]
1.0	[0.48343554 0.51656446]
0.0	[0.63511053 0.36488947]
0.0	[0.61113415 0.38886585]
0.0	[0.56633286 0.43366714]
0.0	[0.53636867 0.46363133]
0.0	[0.66793739 0.33206261]
0.0	[0.54050675 0.45949325]
1.0	[0.41222828 0.58777172]
0.0	[0.67237867 0.32762133]
0.0	[0.57471856 0.42528144]
0.0	[0.50814928 0.49185072]
0.0	[0.65976287 0.34023713]
0.0	[0.61441801 0.38558199]
0.0	[0.56104559 0.43895441]
1.0	[0.48260517 0.51739483]
0.0	[0.63078225 0.36921775]
0.0	[0.51787973 0.48212027]
1.0	[0.49267866 0.50732134]
1.0	[0.47162844 0.52837156]
1.0	[0.48002788 0.51997212]
1.0	[0.48192008 0.51807992]
0.0	[0.60348133 0.39651867]
0.0	[0.54618338 0.45381662]
0.0	[0.60741609 0.39258391]
0.0	[0.50329444 0.49670556]
1.0	[0.4761388 0.5238612]
0.0	[0.6410283 0.3589717]
1.0	[0.40255117 0.59744883]
1.0	[0.44382098 0.55617902]
0.0	[0.50200208 0.49799792]
0.0	[0.52699513 0.47300487]
1.0	[0.464936 0.535064]
0.0	[0.67553147 0.32446853]
1.0	[0.49242597 0.50757403]
0.0	[0.61763185 0.38236815]
1.0	[0.40782018 0.59217982]
1.0	[0.45777618 0.54222382]
0.0	[0.55878385 0.44121615]
0.0	[0.53189479 0.46810521]
0.0	[0.52365476 0.47634524]
1.0	[0.47677255 0.52322745]
1.0	[0.44370829 0.55629171]
0.0	[0.61004399 0.38995601]
0.0	[0.51719846 0.48280154]
0.0	[0.53668563 0.46331437]
0.0	[0.56138881 0.43861119]
0.0	[0.64802863 0.35197137]
0.0	[0.58716492 0.41283508]
1.0	[0.47314365 0.52685635]
1.0	[0.46390282 0.53609718]
0.0	[0.5395317 0.4604683]
0.0	[0.69517953 0.30482047]
0.0	[0.51691723 0.48308277]
0.0	[0.51201753 0.48798247]
1.0	[0.4259539 0.5740461]
0.0	[0.57298879 0.42701121]
0.0	[0.5909815 0.4090185]
1.0	[0.45084889 0.54915111]
0.0	[0.56341071 0.43658929]
0.0	[0.55556068 0.44443932]
0.0	[0.62741292 0.37258708]
0.0	[0.58142731 0.41857269]
0.0	[0.53519851 0.46480149]
0.0	[0.61256771 0.38743229]
0.0	[0.61414446 0.38585554]
0.0	[0.66795435 0.33204565]
0.0	[0.5351076 0.4648924]
1.0	[0.38109586 0.61890414]
1.0	[0.49328061 0.50671939]
0.0	[0.52908518 0.47091482]
0.0	[0.58248392 0.41751608]
0.0	[0.6025084 0.3974916]
0.0	[0.65620606 0.34379394]
0.0	[0.59406637 0.40593363]
0.0	[0.59446749 0.40553251]
0.0	[0.52518726 0.47481274]
0.0	[0.63226033 0.36773967]
