#ypred	ypred_prob
0.0	[9.99734298e-01 2.65702213e-04]
0.0	[9.99546141e-01 4.53858572e-04]
0.0	[0.95187112 0.04812888]
0.0	[9.99513607e-01 4.86393115e-04]
0.0	[9.99700930e-01 2.99070394e-04]
0.0	[0.99801548 0.00198452]
0.0	[9.99667673e-01 3.32327239e-04]
0.0	[9.99408900e-01 5.91099613e-04]
0.0	[0.99859506 0.00140494]
0.0	[9.99729569e-01 2.70430536e-04]
0.0	[9.99666697e-01 3.33303484e-04]
0.0	[9.99543969e-01 4.56030739e-04]
0.0	[9.99780295e-01 2.19704743e-04]
0.0	[0.99844987 0.00155013]
0.0	[9.99731015e-01 2.68985013e-04]
0.0	[9.99285029e-01 7.14970869e-04]
0.0	[0.99602835 0.00397165]
0.0	[9.99758671e-01 2.41328664e-04]
0.0	[0.997009 0.002991]
0.0	[9.99675684e-01 3.24316408e-04]
0.0	[0.95392379 0.04607621]
0.0	[0.99019182 0.00980818]
0.0	[9.99679209e-01 3.20791223e-04]
0.0	[9.99697447e-01 3.02553386e-04]
0.0	[9.99064856e-01 9.35143554e-04]
0.0	[9.99692752e-01 3.07247574e-04]
0.0	[0.99307774 0.00692226]
0.0	[0.99262174 0.00737826]
0.0	[0.87596994 0.12403006]
0.0	[9.99703266e-01 2.96733511e-04]
0.0	[0.99589895 0.00410105]
0.0	[0.99863198 0.00136802]
0.0	[0.99317687 0.00682313]
0.0	[9.99578022e-01 4.21978483e-04]
1.0	[0.46384268 0.53615732]
0.0	[0.97283253 0.02716747]
0.0	[0.93275385 0.06724615]
0.0	[9.99655714e-01 3.44286059e-04]
0.0	[9.99520882e-01 4.79118201e-04]
0.0	[0.99100159 0.00899841]
0.0	[9.99624223e-01 3.75777280e-04]
0.0	[9.99617469e-01 3.82531367e-04]
0.0	[0.99849914 0.00150086]
0.0	[0.99724128 0.00275872]
0.0	[9.99526070e-01 4.73929891e-04]
0.0	[9.99570387e-01 4.29613064e-04]
0.0	[9.99390563e-01 6.09436995e-04]
0.0	[0.99256823 0.00743177]
0.0	[0.69708149 0.30291851]
0.0	[0.99283145 0.00716855]
0.0	[9.99603212e-01 3.96788208e-04]
0.0	[9.99510373e-01 4.89626980e-04]
0.0	[9.99806091e-01 1.93909224e-04]
0.0	[9.99438878e-01 5.61122475e-04]
0.0	[9.99245060e-01 7.54939679e-04]
0.0	[9.99308246e-01 6.91753999e-04]
0.0	[0.99866405 0.00133595]
0.0	[9.99723339e-01 2.76660817e-04]
0.0	[9.9979594e-01 2.0406003e-04]
0.0	[9.99678000e-01 3.22000306e-04]
0.0	[9.99556769e-01 4.43231233e-04]
0.0	[0.81528732 0.18471268]
0.0	[0.99175482 0.00824518]
0.0	[0.99779303 0.00220697]
0.0	[9.99719278e-01 2.80721719e-04]
0.0	[0.99869346 0.00130654]
0.0	[9.99790552e-01 2.09447604e-04]
0.0	[9.99759875e-01 2.40124548e-04]
0.0	[9.99685664e-01 3.14335681e-04]
0.0	[0.99856845 0.00143155]
0.0	[9.99723272e-01 2.76728320e-04]
0.0	[0.99679403 0.00320597]
0.0	[9.99157478e-01 8.42522028e-04]
0.0	[0.99454224 0.00545776]
0.0	[9.99082576e-01 9.17423954e-04]
0.0	[9.99776752e-01 2.23248249e-04]
0.0	[9.99225914e-01 7.74086493e-04]
0.0	[9.99705017e-01 2.94983343e-04]
0.0	[0.98517391 0.01482609]
0.0	[0.88837407 0.11162593]
0.0	[9.99517475e-01 4.82525088e-04]
0.0	[0.95600332 0.04399668]
0.0	[0.90294719 0.09705281]
0.0	[0.9964816 0.0035184]
0.0	[0.99429266 0.00570734]
0.0	[9.99726751e-01 2.73248735e-04]
0.0	[9.99669831e-01 3.30168526e-04]
0.0	[9.99550916e-01 4.49083737e-04]
0.0	[0.88535076 0.11464924]
0.0	[9.99479257e-01 5.20743071e-04]
0.0	[9.99635482e-01 3.64518196e-04]
0.0	[9.99678000e-01 3.22000306e-04]
0.0	[9.99496756e-01 5.03243773e-04]
0.0	[0.98959986 0.01040014]
0.0	[0.99813896 0.00186104]
0.0	[9.99713948e-01 2.86051905e-04]
0.0	[9.99575880e-01 4.24120052e-04]
0.0	[0.99594303 0.00405697]
0.0	[9.99771977e-01 2.28022679e-04]
0.0	[0.99708731 0.00291269]
0.0	[0.83342972 0.16657028]
0.0	[0.99831728 0.00168272]
0.0	[0.99502609 0.00497391]
0.0	[9.99710189e-01 2.89810984e-04]
0.0	[9.99721062e-01 2.78938208e-04]
0.0	[9.99699382e-01 3.00618308e-04]
0.0	[0.99862059 0.00137941]
0.0	[0.99788834 0.00211166]
0.0	[0.96685304 0.03314696]
0.0	[9.99526226e-01 4.73774055e-04]
0.0	[0.99868147 0.00131853]
0.0	[9.99801541e-01 1.98458794e-04]
0.0	[9.99289926e-01 7.10074278e-04]
0.0	[0.99770984 0.00229016]
1.0	[0.43480243 0.56519757]
0.0	[9.99668828e-01 3.31172273e-04]
0.0	[9.99557232e-01 4.42767734e-04]
0.0	[0.98591577 0.01408423]
0.0	[9.99716433e-01 2.83566776e-04]
0.0	[0.92916951 0.07083049]
0.0	[9.99551015e-01 4.48984637e-04]
0.0	[9.99547287e-01 4.52713469e-04]
0.0	[9.99363781e-01 6.36219355e-04]
0.0	[9.99578874e-01 4.21125955e-04]
0.0	[0.99691134 0.00308866]
0.0	[9.99670939e-01 3.29061358e-04]
0.0	[9.99798084e-01 2.01916408e-04]
0.0	[0.79925249 0.20074751]
0.0	[9.99802087e-01 1.97912971e-04]
0.0	[9.99570156e-01 4.29843918e-04]
0.0	[0.98781195 0.01218805]
0.0	[9.99463365e-01 5.36635047e-04]
0.0	[0.99732425 0.00267575]
0.0	[0.99889622 0.00110378]
0.0	[0.59861471 0.40138529]
0.0	[0.70390327 0.29609673]
0.0	[9.99469899e-01 5.30100746e-04]
0.0	[0.99482182 0.00517818]
0.0	[9.99562478e-01 4.37521828e-04]
0.0	[0.99565489 0.00434511]
0.0	[0.99788671 0.00211329]
0.0	[9.99695022e-01 3.04978065e-04]
0.0	[0.99486291 0.00513709]
0.0	[9.99661297e-01 3.38702724e-04]
0.0	[0.99230515 0.00769485]
0.0	[9.99658466e-01 3.41534224e-04]
0.0	[0.99698828 0.00301172]
0.0	[0.60384754 0.39615246]
0.0	[9.99686703e-01 3.13296704e-04]
0.0	[9.99677519e-01 3.22481078e-04]
0.0	[0.99573298 0.00426702]
0.0	[9.99657286e-01 3.42714146e-04]
0.0	[0.97600939 0.02399061]
0.0	[9.99611494e-01 3.88505534e-04]
0.0	[9.99580492e-01 4.19508031e-04]
0.0	[0.99691518 0.00308482]
0.0	[0.99071291 0.00928709]
0.0	[9.99758090e-01 2.41910317e-04]
0.0	[9.99652625e-01 3.47374696e-04]
0.0	[9.99680348e-01 3.19652036e-04]
0.0	[9.99698381e-01 3.01618564e-04]
0.0	[9.99629002e-01 3.70998442e-04]
0.0	[0.99783231 0.00216769]
0.0	[9.99667474e-01 3.32525890e-04]
0.0	[9.99395136e-01 6.04863676e-04]
0.0	[9.99678800e-01 3.21200066e-04]
0.0	[9.99194049e-01 8.05950592e-04]
0.0	[9.99420512e-01 5.79487930e-04]
0.0	[9.99783055e-01 2.16945302e-04]
0.0	[0.99747705 0.00252295]
0.0	[9.99614657e-01 3.85342623e-04]
0.0	[0.69164137 0.30835863]
0.0	[0.99568147 0.00431853]
0.0	[9.99651893e-01 3.48107297e-04]
0.0	[0.99651022 0.00348978]
0.0	[0.99862367 0.00137633]
0.0	[9.99259569e-01 7.40431175e-04]
0.0	[0.99822182 0.00177818]
0.0	[9.99342028e-01 6.57971676e-04]
0.0	[9.99589832e-01 4.10167739e-04]
0.0	[9.99778335e-01 2.21664588e-04]
0.0	[0.99449883 0.00550117]
0.0	[9.99782732e-01 2.17267899e-04]
0.0	[0.99741805 0.00258195]
0.0	[0.99715054 0.00284946]
0.0	[9.99613701e-01 3.86299476e-04]
0.0	[9.99500302e-01 4.99698469e-04]
0.0	[9.99116528e-01 8.83471840e-04]
0.0	[9.99590684e-01 4.09315964e-04]
0.0	[9.99671898e-01 3.28101931e-04]
0.0	[9.99619904e-01 3.80095620e-04]
0.0	[9.99549241e-01 4.50758984e-04]
0.0	[0.6196822 0.3803178]
0.0	[0.99671445 0.00328555]
0.0	[9.99704606e-01 2.95393706e-04]
0.0	[9.99457572e-01 5.42428035e-04]
0.0	[9.99672474e-01 3.27525853e-04]
0.0	[9.99527851e-01 4.72149312e-04]
0.0	[0.99791992 0.00208008]
0.0	[0.99403895 0.00596105]
0.0	[9.99661510e-01 3.38490038e-04]
0.0	[0.65720414 0.34279586]
0.0	[9.99660295e-01 3.39705310e-04]
0.0	[0.99571322 0.00428678]
0.0	[0.70176168 0.29823832]
0.0	[9.99539529e-01 4.60471322e-04]
0.0	[9.99287537e-01 7.12462826e-04]
0.0	[9.99643451e-01 3.56548836e-04]
0.0	[0.99886477 0.00113523]
0.0	[0.88906197 0.11093803]
0.0	[0.98230963 0.01769037]
0.0	[9.99759807e-01 2.40192937e-04]
0.0	[9.99752596e-01 2.47403868e-04]
0.0	[9.99508866e-01 4.91134306e-04]
0.0	[9.99676389e-01 3.23611455e-04]
0.0	[9.99579644e-01 4.20355924e-04]
0.0	[9.99645112e-01 3.54887863e-04]
0.0	[9.99522539e-01 4.77461031e-04]
0.0	[9.99222323e-01 7.77677220e-04]
0.0	[0.99746854 0.00253146]
0.0	[9.99107690e-01 8.92309883e-04]
0.0	[0.94447174 0.05552826]
0.0	[0.99896036 0.00103964]
0.0	[9.99594074e-01 4.05926126e-04]
0.0	[9.99629845e-01 3.70155055e-04]
0.0	[9.99763745e-01 2.36254545e-04]
0.0	[9.99537396e-01 4.62604274e-04]
0.0	[9.99712323e-01 2.87677080e-04]
0.0	[0.99623914 0.00376086]
0.0	[0.99507668 0.00492332]
0.0	[9.99738014e-01 2.61985520e-04]
0.0	[9.99636957e-01 3.63042703e-04]
0.0	[0.82734139 0.17265861]
0.0	[0.99025247 0.00974753]
0.0	[9.99660547e-01 3.39452858e-04]
0.0	[9.99636247e-01 3.63752716e-04]
0.0	[0.9979656 0.0020344]
0.0	[0.58141356 0.41858644]
0.0	[9.99690323e-01 3.09676879e-04]
0.0	[0.99825703 0.00174297]
0.0	[9.99452353e-01 5.47647293e-04]
0.0	[9.99511603e-01 4.88397062e-04]
0.0	[0.84379734 0.15620266]
0.0	[9.99603895e-01 3.96105136e-04]
0.0	[9.99340370e-01 6.59630123e-04]
0.0	[0.82024033 0.17975967]
0.0	[0.99573766 0.00426234]
0.0	[9.99567746e-01 4.32254023e-04]
0.0	[0.93822156 0.06177844]
0.0	[0.99663424 0.00336576]
0.0	[9.99765012e-01 2.34987853e-04]
0.0	[0.92000671 0.07999329]
0.0	[0.806132 0.193868]
0.0	[9.99784798e-01 2.15202256e-04]
0.0	[9.99749216e-01 2.50783613e-04]
0.0	[0.99646891 0.00353109]
0.0	[0.99561883 0.00438117]
0.0	[0.99604144 0.00395856]
0.0	[9.99601123e-01 3.98876945e-04]
0.0	[0.99893074 0.00106926]
0.0	[0.99497067 0.00502933]
0.0	[9.99483259e-01 5.16741229e-04]
0.0	[0.65451526 0.34548474]
0.0	[9.99707829e-01 2.92171243e-04]
0.0	[9.99675379e-01 3.24620726e-04]
0.0	[0.99669381 0.00330619]
0.0	[0.99746839 0.00253161]
0.0	[0.99787264 0.00212736]
0.0	[0.97657398 0.02342602]
0.0	[0.99489972 0.00510028]
0.0	[0.86379555 0.13620445]
0.0	[9.99599017e-01 4.00983495e-04]
0.0	[0.99629889 0.00370111]
0.0	[0.98546352 0.01453648]
0.0	[0.99271938 0.00728062]
0.0	[0.97859234 0.02140766]
0.0	[9.99495536e-01 5.04463823e-04]
0.0	[0.99292127 0.00707873]
0.0	[0.99884829 0.00115171]
0.0	[0.99783515 0.00216485]
0.0	[9.99634612e-01 3.65387780e-04]
0.0	[0.78152492 0.21847508]
0.0	[0.99851467 0.00148533]
0.0	[9.99666900e-01 3.33100193e-04]
0.0	[0.99781468 0.00218532]
0.0	[0.99736446 0.00263554]
0.0	[9.99782203e-01 2.17796793e-04]
0.0	[0.96072372 0.03927628]
0.0	[0.99720112 0.00279888]
0.0	[0.99597953 0.00402047]
0.0	[9.99615000e-01 3.84999874e-04]
0.0	[0.99754143 0.00245857]
0.0	[0.99779509 0.00220491]
0.0	[0.99846107 0.00153893]
0.0	[0.99588441 0.00411559]
0.0	[9.99756005e-01 2.43995156e-04]
0.0	[0.99869309 0.00130691]
0.0	[0.83658601 0.16341399]
0.0	[0.80321333 0.19678667]
0.0	[9.99655532e-01 3.44468009e-04]
0.0	[9.99678074e-01 3.21925897e-04]
0.0	[9.99670141e-01 3.29859211e-04]
0.0	[0.56680132 0.43319868]
0.0	[9.99283914e-01 7.16086078e-04]
0.0	[0.99861682 0.00138318]
0.0	[9.99683986e-01 3.16013843e-04]
0.0	[9.99699735e-01 3.00265366e-04]
0.0	[0.84823529 0.15176471]
0.0	[0.99847584 0.00152416]
0.0	[0.99734128 0.00265872]
0.0	[9.99722854e-01 2.77145857e-04]
0.0	[0.99773006 0.00226994]
0.0	[9.99686891e-01 3.13108643e-04]
0.0	[0.99882679 0.00117321]
0.0	[9.99767682e-01 2.32317928e-04]
0.0	[0.99747138 0.00252862]
0.0	[9.99689421e-01 3.10579157e-04]
0.0	[9.99769067e-01 2.30932500e-04]
0.0	[9.99630198e-01 3.69801731e-04]
0.0	[0.69028558 0.30971442]
0.0	[0.60607664 0.39392336]
0.0	[0.99789251 0.00210749]
0.0	[9.99685451e-01 3.14549423e-04]
0.0	[9.99652720e-01 3.47280058e-04]
0.0	[0.99862209 0.00137791]
0.0	[9.99702304e-01 2.97696129e-04]
0.0	[9.99715267e-01 2.84732622e-04]
0.0	[9.99779172e-01 2.20827866e-04]
0.0	[9.99519727e-01 4.80273451e-04]
0.0	[9.99708715e-01 2.91285388e-04]
0.0	[0.91822949 0.08177051]
0.0	[0.9979152 0.0020848]
0.0	[0.99228919 0.00771081]
0.0	[9.99547123e-01 4.52877271e-04]
0.0	[9.99694888e-01 3.05111717e-04]
0.0	[0.89927474 0.10072526]
0.0	[0.99785257 0.00214743]
0.0	[0.6859394 0.3140606]
0.0	[9.99407284e-01 5.92715802e-04]
0.0	[0.64276669 0.35723331]
0.0	[0.93015617 0.06984383]
0.0	[0.99781619 0.00218381]
0.0	[9.99672991e-01 3.27009045e-04]
0.0	[9.99772432e-01 2.27568018e-04]
0.0	[0.968043 0.031957]
0.0	[0.99793139 0.00206861]
0.0	[0.99787224 0.00212776]
0.0	[9.99444007e-01 5.55992956e-04]
0.0	[9.99712205e-01 2.87795057e-04]
0.0	[0.97566237 0.02433763]
0.0	[0.99741959 0.00258041]
0.0	[0.99608368 0.00391632]
0.0	[0.942232 0.057768]
0.0	[9.99734757e-01 2.65242832e-04]
0.0	[0.9385473 0.0614527]
0.0	[0.99823448 0.00176552]
0.0	[0.58738568 0.41261432]
0.0	[0.91428523 0.08571477]
0.0	[9.99663964e-01 3.36036403e-04]
0.0	[0.99608575 0.00391425]
0.0	[0.62760768 0.37239232]
0.0	[9.99708385e-01 2.91614957e-04]
0.0	[9.99606383e-01 3.93617005e-04]
0.0	[0.94131455 0.05868545]
0.0	[0.99269313 0.00730687]
0.0	[0.89295771 0.10704229]
0.0	[0.84575468 0.15424532]
0.0	[0.9957172 0.0042828]
0.0	[0.99182661 0.00817339]
0.0	[0.99458366 0.00541634]
0.0	[9.99579341e-01 4.20659217e-04]
0.0	[0.99845558 0.00154442]
0.0	[0.83605538 0.16394462]
0.0	[9.99660177e-01 3.39823383e-04]
0.0	[0.58185709 0.41814291]
0.0	[9.99779495e-01 2.20504814e-04]
0.0	[0.99846486 0.00153514]
0.0	[9.99701998e-01 2.98001572e-04]
0.0	[0.99813485 0.00186515]
0.0	[0.99499675 0.00500325]
0.0	[0.99865107 0.00134893]
0.0	[9.99518381e-01 4.81619309e-04]
0.0	[9.99328944e-01 6.71055909e-04]
0.0	[0.99262947 0.00737053]
0.0	[9.99687367e-01 3.12632939e-04]
0.0	[0.99822833 0.00177167]
0.0	[0.98811115 0.01188885]
0.0	[0.99835436 0.00164564]
0.0	[9.99708671e-01 2.91329482e-04]
0.0	[0.99755677 0.00244323]
0.0	[0.94391266 0.05608734]
0.0	[0.80222464 0.19777536]
0.0	[9.99757698e-01 2.42302181e-04]
0.0	[0.99311109 0.00688891]
0.0	[9.99771686e-01 2.28314185e-04]
0.0	[0.99650937 0.00349063]
0.0	[0.99808876 0.00191124]
0.0	[9.99734463e-01 2.65536626e-04]
0.0	[9.99735188e-01 2.64811651e-04]
0.0	[9.99525704e-01 4.74296263e-04]
0.0	[9.99709331e-01 2.90669311e-04]
0.0	[9.99788768e-01 2.11232339e-04]
0.0	[9.99482752e-01 5.17248360e-04]
0.0	[0.99402866 0.00597134]
0.0	[0.99583789 0.00416211]
0.0	[9.99473016e-01 5.26983611e-04]
0.0	[0.99814776 0.00185224]
0.0	[9.99431397e-01 5.68603379e-04]
0.0	[0.81500566 0.18499434]
0.0	[0.9979206 0.0020794]
0.0	[0.96424839 0.03575161]
0.0	[9.99347688e-01 6.52312089e-04]
0.0	[0.96930197 0.03069803]
0.0	[9.99512646e-01 4.87353500e-04]
0.0	[0.70458267 0.29541733]
0.0	[9.99234493e-01 7.65506762e-04]
0.0	[0.92261522 0.07738478]
0.0	[9.99660413e-01 3.39586914e-04]
1.0	[0.47004613 0.52995387]
0.0	[9.99738729e-01 2.61271423e-04]
0.0	[0.99805671 0.00194329]
0.0	[9.99775193e-01 2.24807437e-04]
0.0	[9.99783433e-01 2.16566966e-04]
0.0	[9.99589690e-01 4.10310376e-04]
0.0	[0.99408604 0.00591396]
0.0	[9.99764909e-01 2.35091046e-04]
0.0	[0.99744373 0.00255627]
0.0	[9.99701690e-01 2.98310017e-04]
0.0	[9.99619717e-01 3.80283181e-04]
0.0	[0.99822935 0.00177065]
0.0	[0.99713144 0.00286856]
0.0	[9.99542148e-01 4.57851633e-04]
0.0	[0.99722595 0.00277405]
0.0	[9.99528782e-01 4.71218406e-04]
0.0	[0.81912688 0.18087312]
0.0	[9.99637396e-01 3.62603919e-04]
0.0	[0.9880739 0.0119261]
0.0	[0.9962997 0.0037003]
0.0	[9.99265837e-01 7.34162931e-04]
0.0	[0.67391956 0.32608044]
0.0	[9.99761131e-01 2.38868654e-04]
0.0	[0.99162037 0.00837963]
0.0	[9.99598784e-01 4.01215630e-04]
0.0	[0.52139961 0.47860039]
0.0	[0.99719623 0.00280377]
0.0	[9.99662664e-01 3.37335937e-04]
0.0	[0.9979714 0.0020286]
0.0	[0.97512429 0.02487571]
0.0	[0.9984474 0.0015526]
0.0	[9.99611010e-01 3.88990169e-04]
0.0	[0.59308466 0.40691534]
0.0	[0.98329789 0.01670211]
0.0	[0.97890926 0.02109074]
0.0	[0.98299246 0.01700754]
0.0	[9.99493949e-01 5.06050506e-04]
1.0	[0.4364634 0.5635366]
0.0	[9.99115865e-01 8.84135145e-04]
0.0	[9.99693665e-01 3.06334985e-04]
0.0	[0.9959709 0.0040291]
0.0	[0.99664003 0.00335997]
0.0	[9.99671373e-01 3.28626830e-04]
0.0	[9.99196566e-01 8.03433813e-04]
0.0	[9.99705598e-01 2.94402049e-04]
0.0	[0.99884139 0.00115861]
0.0	[9.99662091e-01 3.37908668e-04]
0.0	[0.96086037 0.03913963]
0.0	[0.9926979 0.0073021]
0.0	[9.99732344e-01 2.67655951e-04]
0.0	[0.99590825 0.00409175]
0.0	[9.99317144e-01 6.82855904e-04]
0.0	[0.99899342 0.00100658]
0.0	[9.99798499e-01 2.01501365e-04]
0.0	[9.99603866e-01 3.96134084e-04]
0.0	[9.99337844e-01 6.62155577e-04]
0.0	[9.99037655e-01 9.62344780e-04]
0.0	[9.99775338e-01 2.24662415e-04]
0.0	[9.99777399e-01 2.22601437e-04]
0.0	[0.79571256 0.20428744]
0.0	[9.99653162e-01 3.46838273e-04]
0.0	[0.99869274 0.00130726]
0.0	[0.98292933 0.01707067]
0.0	[0.99612446 0.00387554]
0.0	[9.99782111e-01 2.17889072e-04]
0.0	[9.99751389e-01 2.48611454e-04]
0.0	[0.90621446 0.09378554]
0.0	[0.57098957 0.42901043]
0.0	[9.99230929e-01 7.69070626e-04]
0.0	[9.99532028e-01 4.67971815e-04]
0.0	[9.99434468e-01 5.65531897e-04]
0.0	[0.99711503 0.00288497]
0.0	[0.98874022 0.01125978]
0.0	[0.64209554 0.35790446]
0.0	[0.75602806 0.24397194]
0.0	[9.99714865e-01 2.85135495e-04]
0.0	[0.92798105 0.07201895]
0.0	[9.99572315e-01 4.27684544e-04]
0.0	[9.99687586e-01 3.12414090e-04]
0.0	[9.99548178e-01 4.51822088e-04]
0.0	[9.99537208e-01 4.62791861e-04]
0.0	[9.99164567e-01 8.35433158e-04]
0.0	[0.99403722 0.00596278]
0.0	[9.9920353e-01 7.9646989e-04]
0.0	[9.99639698e-01 3.60301608e-04]
0.0	[0.99424027 0.00575973]
0.0	[0.99365795 0.00634205]
0.0	[0.99822772 0.00177228]
0.0	[0.99850157 0.00149843]
0.0	[0.99638925 0.00361075]
0.0	[9.99757328e-01 2.42671804e-04]
0.0	[9.99507803e-01 4.92196775e-04]
0.0	[0.9925011 0.0074989]
0.0	[9.99603940e-01 3.96059699e-04]
0.0	[9.99753220e-01 2.46779508e-04]
0.0	[0.99789495 0.00210505]
0.0	[0.99555266 0.00444734]
0.0	[0.99871358 0.00128642]
0.0	[9.99550382e-01 4.49617770e-04]
0.0	[0.73626967 0.26373033]
0.0	[9.99646399e-01 3.53601050e-04]
0.0	[9.99374121e-01 6.25879200e-04]
0.0	[9.99658512e-01 3.41487911e-04]
0.0	[9.99751818e-01 2.48181806e-04]
0.0	[0.9970486 0.0029514]
0.0	[9.99641828e-01 3.58172128e-04]
0.0	[0.98640655 0.01359345]
0.0	[9.99212460e-01 7.87539515e-04]
0.0	[0.99773582 0.00226418]
0.0	[0.99813866 0.00186134]
0.0	[9.99658027e-01 3.41972500e-04]
0.0	[0.99790451 0.00209549]
0.0	[0.6506845 0.3493155]
0.0	[0.63694243 0.36305757]
0.0	[0.69292253 0.30707747]
0.0	[9.99620372e-01 3.79628264e-04]
0.0	[9.99371770e-01 6.28230024e-04]
0.0	[9.99699363e-01 3.00636558e-04]
0.0	[0.99633442 0.00366558]
0.0	[9.99637480e-01 3.62519976e-04]
0.0	[9.99692146e-01 3.07853972e-04]
0.0	[0.99873873 0.00126127]
0.0	[0.98735031 0.01264969]
0.0	[0.99659415 0.00340585]
0.0	[9.99643341e-01 3.56658632e-04]
0.0	[9.99478198e-01 5.21802164e-04]
0.0	[9.99656074e-01 3.43925610e-04]
0.0	[0.99642906 0.00357094]
0.0	[9.99758584e-01 2.41416131e-04]
0.0	[0.88251252 0.11748748]
0.0	[9.99331836e-01 6.68163603e-04]
0.0	[0.99605884 0.00394116]
0.0	[0.99790658 0.00209342]
0.0	[0.9957778 0.0042222]
0.0	[9.99734584e-01 2.65415627e-04]
0.0	[0.99820574 0.00179426]
0.0	[9.99549253e-01 4.50747467e-04]
0.0	[0.99710425 0.00289575]
0.0	[9.99529908e-01 4.70092392e-04]
0.0	[0.9987716 0.0012284]
0.0	[9.99660007e-01 3.39993368e-04]
1.0	[0.48867049 0.51132951]
0.0	[9.99626465e-01 3.73534902e-04]
0.0	[0.99823426 0.00176574]
0.0	[0.99791862 0.00208138]
0.0	[0.99845528 0.00154472]
0.0	[0.99887315 0.00112685]
0.0	[9.99700360e-01 2.99639934e-04]
0.0	[9.99529115e-01 4.70885312e-04]
0.0	[9.99653285e-01 3.46715344e-04]
0.0	[9.99656161e-01 3.43839364e-04]
0.0	[9.99525269e-01 4.74730978e-04]
0.0	[0.99885785 0.00114215]
0.0	[9.99696694e-01 3.03306048e-04]
0.0	[0.99728228 0.00271772]
0.0	[0.98392247 0.01607753]
0.0	[0.99751599 0.00248401]
0.0	[0.99620137 0.00379863]
0.0	[0.81379364 0.18620636]
0.0	[0.99892984 0.00107016]
0.0	[9.99770634e-01 2.29366273e-04]
0.0	[0.93976796 0.06023204]
0.0	[9.99685207e-01 3.14792749e-04]
0.0	[0.96723303 0.03276697]
0.0	[9.99510314e-01 4.89686398e-04]
0.0	[9.99662322e-01 3.37678068e-04]
0.0	[0.99791059 0.00208941]
0.0	[0.99340327 0.00659673]
0.0	[9.99543130e-01 4.56869726e-04]
0.0	[9.99603871e-01 3.96129229e-04]
0.0	[0.99555826 0.00444174]
0.0	[0.99846114 0.00153886]
0.0	[0.99051445 0.00948555]
0.0	[9.99609825e-01 3.90174799e-04]
0.0	[9.99504141e-01 4.95858879e-04]
0.0	[0.99623192 0.00376808]
0.0	[0.99776141 0.00223859]
0.0	[9.99683802e-01 3.16197770e-04]
0.0	[0.99744573 0.00255427]
0.0	[0.99489648 0.00510352]
0.0	[9.99716677e-01 2.83323118e-04]
0.0	[0.99248384 0.00751616]
0.0	[0.96056809 0.03943191]
0.0	[9.99712075e-01 2.87924823e-04]
0.0	[9.99673182e-01 3.26818149e-04]
0.0	[9.99728573e-01 2.71426674e-04]
0.0	[0.99245453 0.00754547]
0.0	[0.99456108 0.00543892]
0.0	[9.99579483e-01 4.20516513e-04]
0.0	[9.99573818e-01 4.26182146e-04]
0.0	[0.99518653 0.00481347]
0.0	[9.99518697e-01 4.81303226e-04]
0.0	[0.99632793 0.00367207]
0.0	[9.99751027e-01 2.48973033e-04]
0.0	[0.99791983 0.00208017]
0.0	[9.99481549e-01 5.18450895e-04]
0.0	[0.99026912 0.00973088]
0.0	[9.99768048e-01 2.31951616e-04]
0.0	[9.99524402e-01 4.75598147e-04]
0.0	[9.99714982e-01 2.85018337e-04]
0.0	[9.99684176e-01 3.15824119e-04]
0.0	[0.82043458 0.17956542]
0.0	[9.99689251e-01 3.10748550e-04]
0.0	[9.99799140e-01 2.00860198e-04]
0.0	[0.89712977 0.10287023]
0.0	[0.99846578 0.00153422]
0.0	[0.99868324 0.00131676]
0.0	[0.98907474 0.01092526]
0.0	[0.99858059 0.00141941]
0.0	[0.99615083 0.00384917]
0.0	[9.99482598e-01 5.17402355e-04]
0.0	[9.99292528e-01 7.07471551e-04]
0.0	[0.98610377 0.01389623]
0.0	[0.99837257 0.00162743]
0.0	[9.99438171e-01 5.61828608e-04]
0.0	[0.99894328 0.00105672]
0.0	[0.99170473 0.00829527]
0.0	[0.90937146 0.09062854]
0.0	[9.99633886e-01 3.66114083e-04]
0.0	[0.9919133 0.0080867]
0.0	[9.99716429e-01 2.83571189e-04]
0.0	[9.99726986e-01 2.73014411e-04]
0.0	[9.9962769e-01 3.7231030e-04]
0.0	[0.99467289 0.00532711]
0.0	[0.9813371 0.0186629]
0.0	[9.99677443e-01 3.22557231e-04]
0.0	[9.99429687e-01 5.70312854e-04]
0.0	[9.99728500e-01 2.71500355e-04]
0.0	[9.99690866e-01 3.09134457e-04]
0.0	[9.99583452e-01 4.16548193e-04]
0.0	[0.98443363 0.01556637]
0.0	[9.99777099e-01 2.22901138e-04]
0.0	[0.99778393 0.00221607]
0.0	[9.99634022e-01 3.65978047e-04]
0.0	[0.99788244 0.00211756]
0.0	[0.99672783 0.00327217]
0.0	[9.99414144e-01 5.85855828e-04]
0.0	[0.50100571 0.49899429]
0.0	[0.99865162 0.00134838]
0.0	[9.99811961e-01 1.88038890e-04]
0.0	[9.99683146e-01 3.16854475e-04]
0.0	[0.9258395 0.0741605]
0.0	[9.99636769e-01 3.63231111e-04]
0.0	[9.99723114e-01 2.76885785e-04]
1.0	[0.47831107 0.52168893]
0.0	[0.99878377 0.00121623]
0.0	[0.99568841 0.00431159]
0.0	[0.99799817 0.00200183]
0.0	[0.92427912 0.07572088]
