#ypred	ypred_prob
0.0	[0.74206559 0.25793441]
0.0	[0.76542304 0.23457696]
0.0	[0.76783986 0.23216014]
0.0	[0.78047011 0.21952989]
0.0	[0.73536064 0.26463936]
0.0	[0.81190157 0.18809843]
0.0	[0.75868365 0.24131635]
0.0	[0.74661897 0.25338103]
0.0	[0.77455695 0.22544305]
0.0	[0.72285393 0.27714607]
0.0	[0.74190851 0.25809149]
0.0	[0.75380961 0.24619039]
0.0	[0.75653581 0.24346419]
0.0	[0.77993697 0.22006303]
0.0	[0.79267892 0.20732108]
0.0	[0.74111296 0.25888704]
0.0	[0.7668207 0.2331793]
0.0	[0.81635826 0.18364174]
0.0	[0.69636397 0.30363603]
0.0	[0.79535523 0.20464477]
0.0	[0.75748665 0.24251335]
0.0	[0.78365184 0.21634816]
0.0	[0.75620869 0.24379131]
0.0	[0.81095639 0.18904361]
0.0	[0.78588311 0.21411689]
0.0	[0.79842093 0.20157907]
0.0	[0.79895073 0.20104927]
0.0	[0.78163514 0.21836486]
0.0	[0.77318841 0.22681159]
0.0	[0.76132802 0.23867198]
0.0	[0.743944 0.256056]
0.0	[0.79024574 0.20975426]
0.0	[0.80767626 0.19232374]
0.0	[0.7896647 0.2103353]
0.0	[0.78015231 0.21984769]
0.0	[0.72473731 0.27526269]
0.0	[0.77327267 0.22672733]
0.0	[0.73792992 0.26207008]
0.0	[0.76214793 0.23785207]
0.0	[0.68153546 0.31846454]
0.0	[0.75763468 0.24236532]
0.0	[0.81594193 0.18405807]
0.0	[0.76648008 0.23351992]
0.0	[0.7340565 0.2659435]
0.0	[0.78289636 0.21710364]
0.0	[0.69375024 0.30624976]
0.0	[0.79551564 0.20448436]
0.0	[0.75335483 0.24664517]
0.0	[0.75543784 0.24456216]
0.0	[0.8146525 0.1853475]
0.0	[0.73749033 0.26250967]
0.0	[0.82750792 0.17249208]
0.0	[0.68926825 0.31073175]
0.0	[0.72200552 0.27799448]
0.0	[0.73141158 0.26858842]
0.0	[0.68845461 0.31154539]
0.0	[0.78025196 0.21974804]
0.0	[0.70742316 0.29257684]
0.0	[0.75484045 0.24515955]
0.0	[0.78349122 0.21650878]
0.0	[0.75866136 0.24133864]
0.0	[0.71653973 0.28346027]
0.0	[0.79034739 0.20965261]
0.0	[0.77102646 0.22897354]
0.0	[0.73164937 0.26835063]
0.0	[0.73097949 0.26902051]
0.0	[0.76438113 0.23561887]
0.0	[0.7524714 0.2475286]
0.0	[0.77297106 0.22702894]
0.0	[0.72481696 0.27518304]
0.0	[0.73934207 0.26065793]
0.0	[0.73775127 0.26224873]
0.0	[0.74111019 0.25888981]
0.0	[0.75986747 0.24013253]
0.0	[0.77345449 0.22654551]
0.0	[0.77200909 0.22799091]
0.0	[0.78437541 0.21562459]
0.0	[0.79895149 0.20104851]
0.0	[0.797648 0.202352]
0.0	[0.76469236 0.23530764]
0.0	[0.77994464 0.22005536]
0.0	[0.77309199 0.22690801]
0.0	[0.76293183 0.23706817]
0.0	[0.75907498 0.24092502]
0.0	[0.75987689 0.24012311]
0.0	[0.77927096 0.22072904]
0.0	[0.71991596 0.28008404]
0.0	[0.80468012 0.19531988]
0.0	[0.7608546 0.2391454]
0.0	[0.76092004 0.23907996]
0.0	[0.72176978 0.27823022]
0.0	[0.74905463 0.25094537]
0.0	[0.74427627 0.25572373]
0.0	[0.74494449 0.25505551]
0.0	[0.74215167 0.25784833]
0.0	[0.79098111 0.20901889]
0.0	[0.80564166 0.19435834]
0.0	[0.7563315 0.2436685]
0.0	[0.76354403 0.23645597]
0.0	[0.75416927 0.24583073]
0.0	[0.74498491 0.25501509]
0.0	[0.71220462 0.28779538]
0.0	[0.81365889 0.18634111]
0.0	[0.73620386 0.26379614]
0.0	[0.73841147 0.26158853]
0.0	[0.75035432 0.24964568]
0.0	[0.78905429 0.21094571]
0.0	[0.81173312 0.18826688]
0.0	[0.78029849 0.21970151]
0.0	[0.7820564 0.2179436]
0.0	[0.76518415 0.23481585]
0.0	[0.81190886 0.18809114]
0.0	[0.74532173 0.25467827]
0.0	[0.73607664 0.26392336]
0.0	[0.74836566 0.25163434]
0.0	[0.75690011 0.24309989]
0.0	[0.75476647 0.24523353]
0.0	[0.78201987 0.21798013]
0.0	[0.77860493 0.22139507]
0.0	[0.77785039 0.22214961]
0.0	[0.75647925 0.24352075]
0.0	[0.71776499 0.28223501]
0.0	[0.77531777 0.22468223]
0.0	[0.80728477 0.19271523]
0.0	[0.76875372 0.23124628]
0.0	[0.78274619 0.21725381]
0.0	[0.69759198 0.30240802]
0.0	[0.78070393 0.21929607]
0.0	[0.70016535 0.29983465]
0.0	[0.77429663 0.22570337]
0.0	[0.76111762 0.23888238]
0.0	[0.74550076 0.25449924]
0.0	[0.79703885 0.20296115]
0.0	[0.75565079 0.24434921]
0.0	[0.79678208 0.20321792]
0.0	[0.74532891 0.25467109]
0.0	[0.7220689 0.2779311]
0.0	[0.78878573 0.21121427]
0.0	[0.69087972 0.30912028]
0.0	[0.73842345 0.26157655]
0.0	[0.77810591 0.22189409]
0.0	[0.76506606 0.23493394]
0.0	[0.78473426 0.21526574]
0.0	[0.77570734 0.22429266]
0.0	[0.65059024 0.34940976]
0.0	[0.75713663 0.24286337]
0.0	[0.68277914 0.31722086]
0.0	[0.79359813 0.20640187]
0.0	[0.75106397 0.24893603]
0.0	[0.72992512 0.27007488]
0.0	[0.80875807 0.19124193]
0.0	[0.76701284 0.23298716]
0.0	[0.81227007 0.18772993]
0.0	[0.81002277 0.18997723]
0.0	[0.75203081 0.24796919]
0.0	[0.66100087 0.33899913]
0.0	[0.80138324 0.19861676]
0.0	[0.80946202 0.19053798]
0.0	[0.75165089 0.24834911]
0.0	[0.79627218 0.20372782]
0.0	[0.73744556 0.26255444]
0.0	[0.74373637 0.25626363]
0.0	[0.76183551 0.23816449]
0.0	[0.73065007 0.26934993]
0.0	[0.74166013 0.25833987]
0.0	[0.74576796 0.25423204]
0.0	[0.75383603 0.24616397]
0.0	[0.7813461 0.2186539]
0.0	[0.76090792 0.23909208]
0.0	[0.73591662 0.26408338]
0.0	[0.7515472 0.2484528]
0.0	[0.70183514 0.29816486]
0.0	[0.76943308 0.23056692]
0.0	[0.76920185 0.23079815]
0.0	[0.77156528 0.22843472]
0.0	[0.79328753 0.20671247]
0.0	[0.73506145 0.26493855]
0.0	[0.77001159 0.22998841]
0.0	[0.74310861 0.25689139]
0.0	[0.77960876 0.22039124]
0.0	[0.66353748 0.33646252]
0.0	[0.77530318 0.22469682]
0.0	[0.73673079 0.26326921]
0.0	[0.74141176 0.25858824]
0.0	[0.72166085 0.27833915]
0.0	[0.62349588 0.37650412]
0.0	[0.7955145 0.2044855]
0.0	[0.77165512 0.22834488]
0.0	[0.73997436 0.26002564]
0.0	[0.75333524 0.24666476]
0.0	[0.76089672 0.23910328]
0.0	[0.72285321 0.27714679]
0.0	[0.79150593 0.20849407]
0.0	[0.7297935 0.2702065]
0.0	[0.79276699 0.20723301]
0.0	[0.76160357 0.23839643]
0.0	[0.78418967 0.21581033]
0.0	[0.65032643 0.34967357]
0.0	[0.77557033 0.22442967]
0.0	[0.79342523 0.20657477]
0.0	[0.74847195 0.25152805]
0.0	[0.77995402 0.22004598]
0.0	[0.72939136 0.27060864]
0.0	[0.7473344 0.2526656]
0.0	[0.77961819 0.22038181]
0.0	[0.78026217 0.21973783]
0.0	[0.75172579 0.24827421]
0.0	[0.75552186 0.24447814]
0.0	[0.78269116 0.21730884]
0.0	[0.78025569 0.21974431]
0.0	[0.79198345 0.20801655]
0.0	[0.78091993 0.21908007]
0.0	[0.79745026 0.20254974]
0.0	[0.77936428 0.22063572]
0.0	[0.73421856 0.26578144]
0.0	[0.75276011 0.24723989]
0.0	[0.70426397 0.29573603]
0.0	[0.73984883 0.26015117]
0.0	[0.73584087 0.26415913]
0.0	[0.78819304 0.21180696]
0.0	[0.69930125 0.30069875]
0.0	[0.72552996 0.27447004]
0.0	[0.74212357 0.25787643]
0.0	[0.79696937 0.20303063]
0.0	[0.80409989 0.19590011]
0.0	[0.74936985 0.25063015]
0.0	[0.81393525 0.18606475]
0.0	[0.74107836 0.25892164]
0.0	[0.81421596 0.18578404]
0.0	[0.74503276 0.25496724]
0.0	[0.80205019 0.19794981]
0.0	[0.74323425 0.25676575]
0.0	[0.74132915 0.25867085]
0.0	[0.77018713 0.22981287]
0.0	[0.79505064 0.20494936]
0.0	[0.74455688 0.25544312]
0.0	[0.70581214 0.29418786]
0.0	[0.73240392 0.26759608]
0.0	[0.79009803 0.20990197]
0.0	[0.76859411 0.23140589]
0.0	[0.74777477 0.25222523]
0.0	[0.65759698 0.34240302]
0.0	[0.774099 0.225901]
0.0	[0.74976523 0.25023477]
0.0	[0.73594169 0.26405831]
0.0	[0.79722869 0.20277131]
0.0	[0.77869277 0.22130723]
0.0	[0.72082047 0.27917953]
0.0	[0.7769881 0.2230119]
0.0	[0.74777452 0.25222548]
0.0	[0.73718962 0.26281038]
0.0	[0.81095991 0.18904009]
0.0	[0.75536766 0.24463234]
0.0	[0.76493803 0.23506197]
0.0	[0.74779687 0.25220313]
0.0	[0.74512932 0.25487068]
0.0	[0.80822166 0.19177834]
0.0	[0.70367414 0.29632586]
0.0	[0.75897415 0.24102585]
0.0	[0.78898503 0.21101497]
0.0	[0.67343097 0.32656903]
0.0	[0.76964462 0.23035538]
0.0	[0.7783125 0.2216875]
0.0	[0.79674787 0.20325213]
0.0	[0.77196716 0.22803284]
0.0	[0.80308135 0.19691865]
0.0	[0.79774064 0.20225936]
0.0	[0.75282768 0.24717232]
0.0	[0.80831752 0.19168248]
0.0	[0.74289443 0.25710557]
0.0	[0.71513629 0.28486371]
0.0	[0.72264905 0.27735095]
0.0	[0.65375298 0.34624702]
0.0	[0.79517699 0.20482301]
0.0	[0.80536905 0.19463095]
0.0	[0.72178831 0.27821169]
0.0	[0.79962775 0.20037225]
0.0	[0.81402712 0.18597288]
0.0	[0.78063798 0.21936202]
0.0	[0.72918879 0.27081121]
0.0	[0.75620761 0.24379239]
0.0	[0.81925521 0.18074479]
0.0	[0.77395849 0.22604151]
0.0	[0.72677554 0.27322446]
0.0	[0.73161311 0.26838689]
0.0	[0.79582786 0.20417214]
0.0	[0.77983147 0.22016853]
0.0	[0.73016991 0.26983009]
0.0	[0.7554068 0.2445932]
0.0	[0.75495983 0.24504017]
0.0	[0.76930963 0.23069037]
0.0	[0.73480822 0.26519178]
0.0	[0.77412599 0.22587401]
0.0	[0.80692678 0.19307322]
0.0	[0.69354889 0.30645111]
0.0	[0.7737221 0.2262779]
0.0	[0.72598608 0.27401392]
0.0	[0.81110676 0.18889324]
0.0	[0.70616646 0.29383354]
0.0	[0.77757887 0.22242113]
0.0	[0.7813002 0.2186998]
0.0	[0.71879721 0.28120279]
0.0	[0.77507877 0.22492123]
0.0	[0.72324132 0.27675868]
0.0	[0.76299584 0.23700416]
0.0	[0.79867094 0.20132906]
0.0	[0.72686559 0.27313441]
0.0	[0.73291518 0.26708482]
0.0	[0.73674558 0.26325442]
0.0	[0.78147742 0.21852258]
0.0	[0.78027635 0.21972365]
0.0	[0.74051486 0.25948514]
0.0	[0.74794674 0.25205326]
0.0	[0.75889485 0.24110515]
0.0	[0.7811257 0.2188743]
0.0	[0.78175323 0.21824677]
0.0	[0.74285733 0.25714267]
0.0	[0.7633118 0.2366882]
0.0	[0.76548696 0.23451304]
0.0	[0.71810567 0.28189433]
0.0	[0.77986947 0.22013053]
0.0	[0.78709238 0.21290762]
0.0	[0.73484765 0.26515235]
0.0	[0.79220863 0.20779137]
0.0	[0.75769133 0.24230867]
0.0	[0.79180639 0.20819361]
0.0	[0.77904291 0.22095709]
0.0	[0.76393254 0.23606746]
0.0	[0.78453254 0.21546746]
0.0	[0.78935211 0.21064789]
0.0	[0.8006532 0.1993468]
0.0	[0.78086668 0.21913332]
0.0	[0.79624189 0.20375811]
0.0	[0.76921456 0.23078544]
0.0	[0.74868755 0.25131245]
0.0	[0.80004679 0.19995321]
0.0	[0.77765239 0.22234761]
0.0	[0.77438291 0.22561709]
0.0	[0.78498557 0.21501443]
0.0	[0.74249737 0.25750263]
0.0	[0.76962598 0.23037402]
0.0	[0.77360622 0.22639378]
0.0	[0.76159624 0.23840376]
0.0	[0.74583498 0.25416502]
0.0	[0.77878331 0.22121669]
0.0	[0.74808352 0.25191648]
0.0	[0.75487574 0.24512426]
0.0	[0.76654147 0.23345853]
0.0	[0.71290024 0.28709976]
0.0	[0.81762111 0.18237889]
0.0	[0.80242444 0.19757556]
0.0	[0.79702818 0.20297182]
0.0	[0.74958369 0.25041631]
0.0	[0.6842958 0.3157042]
0.0	[0.75044722 0.24955278]
0.0	[0.73429339 0.26570661]
0.0	[0.77343149 0.22656851]
0.0	[0.77213899 0.22786101]
0.0	[0.8112078 0.1887922]
0.0	[0.75801182 0.24198818]
0.0	[0.72189545 0.27810455]
0.0	[0.75073276 0.24926724]
0.0	[0.77802515 0.22197485]
0.0	[0.76340048 0.23659952]
0.0	[0.74121087 0.25878913]
0.0	[0.77853553 0.22146447]
0.0	[0.72491062 0.27508938]
0.0	[0.78823137 0.21176863]
0.0	[0.66795867 0.33204133]
0.0	[0.77113553 0.22886447]
0.0	[0.70408822 0.29591178]
0.0	[0.73481841 0.26518159]
0.0	[0.80321102 0.19678898]
0.0	[0.75850004 0.24149996]
0.0	[0.74637748 0.25362252]
0.0	[0.78715218 0.21284782]
0.0	[0.70243679 0.29756321]
0.0	[0.74376571 0.25623429]
0.0	[0.80596029 0.19403971]
0.0	[0.78972922 0.21027078]
0.0	[0.66524857 0.33475143]
0.0	[0.76634341 0.23365659]
0.0	[0.73277071 0.26722929]
0.0	[0.7584508 0.2415492]
0.0	[0.78629539 0.21370461]
0.0	[0.79973994 0.20026006]
0.0	[0.80275617 0.19724383]
0.0	[0.76663614 0.23336386]
0.0	[0.59913667 0.40086333]
0.0	[0.74363608 0.25636392]
0.0	[0.73728201 0.26271799]
0.0	[0.80922627 0.19077373]
0.0	[0.73276407 0.26723593]
0.0	[0.8038428 0.1961572]
0.0	[0.7581655 0.2418345]
0.0	[0.70678988 0.29321012]
0.0	[0.72353506 0.27646494]
0.0	[0.7564892 0.2435108]
0.0	[0.75303523 0.24696477]
0.0	[0.7351664 0.2648336]
0.0	[0.77853439 0.22146561]
0.0	[0.76157654 0.23842346]
0.0	[0.74862042 0.25137958]
0.0	[0.74156896 0.25843104]
0.0	[0.72707047 0.27292953]
0.0	[0.81161468 0.18838532]
0.0	[0.73835076 0.26164924]
0.0	[0.73756224 0.26243776]
0.0	[0.77720016 0.22279984]
0.0	[0.76051143 0.23948857]
0.0	[0.77368469 0.22631531]
0.0	[0.68369869 0.31630131]
0.0	[0.78533749 0.21466251]
0.0	[0.7353471 0.2646529]
0.0	[0.73804802 0.26195198]
0.0	[0.79776003 0.20223997]
0.0	[0.69288356 0.30711644]
0.0	[0.80937879 0.19062121]
0.0	[0.79682286 0.20317714]
0.0	[0.78985083 0.21014917]
0.0	[0.75407309 0.24592691]
0.0	[0.7910536 0.2089464]
0.0	[0.75711237 0.24288763]
0.0	[0.82022748 0.17977252]
0.0	[0.74358899 0.25641101]
0.0	[0.7786819 0.2213181]
0.0	[0.81036877 0.18963123]
0.0	[0.75452575 0.24547425]
0.0	[0.77012994 0.22987006]
0.0	[0.79760574 0.20239426]
0.0	[0.78012663 0.21987337]
0.0	[0.73744693 0.26255307]
0.0	[0.74465204 0.25534796]
0.0	[0.77725197 0.22274803]
0.0	[0.77980991 0.22019009]
0.0	[0.77798208 0.22201792]
0.0	[0.8168919 0.1831081]
0.0	[0.78562209 0.21437791]
0.0	[0.75468987 0.24531013]
0.0	[0.79883008 0.20116992]
0.0	[0.78576753 0.21423247]
0.0	[0.73032961 0.26967039]
0.0	[0.73486512 0.26513488]
0.0	[0.73352541 0.26647459]
0.0	[0.76068957 0.23931043]
0.0	[0.7059987 0.2940013]
0.0	[0.740416 0.259584]
0.0	[0.78470727 0.21529273]
0.0	[0.75629732 0.24370268]
0.0	[0.7645661 0.2354339]
0.0	[0.8008763 0.1991237]
0.0	[0.78811706 0.21188294]
0.0	[0.80466657 0.19533343]
0.0	[0.73562903 0.26437097]
0.0	[0.636801 0.363199]
0.0	[0.75392762 0.24607238]
0.0	[0.78919611 0.21080389]
0.0	[0.78910554 0.21089446]
0.0	[0.80042214 0.19957786]
0.0	[0.804866 0.195134]
0.0	[0.80609043 0.19390957]
0.0	[0.78556233 0.21443767]
0.0	[0.78225536 0.21774464]
0.0	[0.66203183 0.33796817]
0.0	[0.80547927 0.19452073]
0.0	[0.73229968 0.26770032]
0.0	[0.74280846 0.25719154]
0.0	[0.73108464 0.26891536]
0.0	[0.74441686 0.25558314]
0.0	[0.76833406 0.23166594]
0.0	[0.79222199 0.20777801]
0.0	[0.81292834 0.18707166]
0.0	[0.75000236 0.24999764]
0.0	[0.72962559 0.27037441]
0.0	[0.7435905 0.2564095]
0.0	[0.78094483 0.21905517]
0.0	[0.75352828 0.24647172]
0.0	[0.79654081 0.20345919]
0.0	[0.76555083 0.23444917]
0.0	[0.71734455 0.28265545]
0.0	[0.70968967 0.29031033]
0.0	[0.72438148 0.27561852]
0.0	[0.77233644 0.22766356]
0.0	[0.73146464 0.26853536]
0.0	[0.73870666 0.26129334]
0.0	[0.7951803 0.2048197]
0.0	[0.76417542 0.23582458]
0.0	[0.74682087 0.25317913]
0.0	[0.71822824 0.28177176]
0.0	[0.77488688 0.22511312]
0.0	[0.79778565 0.20221435]
0.0	[0.73749133 0.26250867]
0.0	[0.76265609 0.23734391]
0.0	[0.75932986 0.24067014]
0.0	[0.78347573 0.21652427]
0.0	[0.7680013 0.2319987]
0.0	[0.73440363 0.26559637]
0.0	[0.73715734 0.26284266]
0.0	[0.72704017 0.27295983]
0.0	[0.7528307 0.2471693]
0.0	[0.73160615 0.26839385]
0.0	[0.75207718 0.24792282]
0.0	[0.70978015 0.29021985]
0.0	[0.77419807 0.22580193]
0.0	[0.73662841 0.26337159]
0.0	[0.75277528 0.24722472]
0.0	[0.75583303 0.24416697]
0.0	[0.75179437 0.24820563]
0.0	[0.75956052 0.24043948]
0.0	[0.76918381 0.23081619]
0.0	[0.75445892 0.24554108]
0.0	[0.73553728 0.26446272]
0.0	[0.72024612 0.27975388]
0.0	[0.72674004 0.27325996]
0.0	[0.78014935 0.21985065]
0.0	[0.77996598 0.22003402]
0.0	[0.75785818 0.24214182]
0.0	[0.75151954 0.24848046]
0.0	[0.67010507 0.32989493]
0.0	[0.74602973 0.25397027]
0.0	[0.74648423 0.25351577]
0.0	[0.77549792 0.22450208]
0.0	[0.77319049 0.22680951]
0.0	[0.81667285 0.18332715]
0.0	[0.73935242 0.26064758]
0.0	[0.76928697 0.23071303]
0.0	[0.81462221 0.18537779]
0.0	[0.67120816 0.32879184]
0.0	[0.75092654 0.24907346]
0.0	[0.77729331 0.22270669]
0.0	[0.72423657 0.27576343]
0.0	[0.71582775 0.28417225]
0.0	[0.7595661 0.2404339]
0.0	[0.76141232 0.23858768]
0.0	[0.75511142 0.24488858]
0.0	[0.72947229 0.27052771]
0.0	[0.7814254 0.2185746]
0.0	[0.66730383 0.33269617]
0.0	[0.76126323 0.23873677]
0.0	[0.75140119 0.24859881]
0.0	[0.74577338 0.25422662]
0.0	[0.78237099 0.21762901]
0.0	[0.77807537 0.22192463]
0.0	[0.72322245 0.27677755]
0.0	[0.73099342 0.26900658]
0.0	[0.76262131 0.23737869]
0.0	[0.80948477 0.19051523]
0.0	[0.75662632 0.24337368]
0.0	[0.76837969 0.23162031]
0.0	[0.70584387 0.29415613]
0.0	[0.76777378 0.23222622]
0.0	[0.74957764 0.25042236]
0.0	[0.76408666 0.23591334]
0.0	[0.75324865 0.24675135]
0.0	[0.73722917 0.26277083]
0.0	[0.80597547 0.19402453]
0.0	[0.71405308 0.28594692]
0.0	[0.73958329 0.26041671]
0.0	[0.81773995 0.18226005]
0.0	[0.77468476 0.22531524]
0.0	[0.79053928 0.20946072]
0.0	[0.75153638 0.24846362]
0.0	[0.74936307 0.25063693]
0.0	[0.73528497 0.26471503]
0.0	[0.69937299 0.30062701]
0.0	[0.74053675 0.25946325]
0.0	[0.71910994 0.28089006]
0.0	[0.73674148 0.26325852]
0.0	[0.77090717 0.22909283]
0.0	[0.7457792 0.2542208]
0.0	[0.7352548 0.2647452]
0.0	[0.79799792 0.20200208]
0.0	[0.76135013 0.23864987]
0.0	[0.78692814 0.21307186]
0.0	[0.74749377 0.25250623]
0.0	[0.76429563 0.23570437]
0.0	[0.77941679 0.22058321]
0.0	[0.73212832 0.26787168]
0.0	[0.78111997 0.21888003]
0.0	[0.7859274 0.2140726]
0.0	[0.65773941 0.34226059]
0.0	[0.78479323 0.21520677]
0.0	[0.75358505 0.24641495]
0.0	[0.7340513 0.2659487]
0.0	[0.74267591 0.25732409]
0.0	[0.70890336 0.29109664]
0.0	[0.74050353 0.25949647]
0.0	[0.77744105 0.22255895]
0.0	[0.77163672 0.22836328]
0.0	[0.77434556 0.22565444]
0.0	[0.70611124 0.29388876]
0.0	[0.81093367 0.18906633]
0.0	[0.80671325 0.19328675]
0.0	[0.77478278 0.22521722]
0.0	[0.78611007 0.21388993]
0.0	[0.7997012 0.2002988]
0.0	[0.74891843 0.25108157]
0.0	[0.79929391 0.20070609]
0.0	[0.78108537 0.21891463]
0.0	[0.77201018 0.22798982]
0.0	[0.75899339 0.24100661]
0.0	[0.75593115 0.24406885]
0.0	[0.7937625 0.2062375]
0.0	[0.64687212 0.35312788]
0.0	[0.73081356 0.26918644]
0.0	[0.75952961 0.24047039]
0.0	[0.78599887 0.21400113]
0.0	[0.70507733 0.29492267]
0.0	[0.76751622 0.23248378]
0.0	[0.72832053 0.27167947]
0.0	[0.7369625 0.2630375]
0.0	[0.71147687 0.28852313]
0.0	[0.8036519 0.1963481]
0.0	[0.73986417 0.26013583]
0.0	[0.73319047 0.26680953]
0.0	[0.78685703 0.21314297]
0.0	[0.77599698 0.22400302]
0.0	[0.7766686 0.2233314]
0.0	[0.77214 0.22786]
0.0	[0.78485657 0.21514343]
0.0	[0.79225963 0.20774037]
0.0	[0.7129114 0.2870886]
0.0	[0.71418205 0.28581795]
0.0	[0.7985297 0.2014703]
0.0	[0.76536311 0.23463689]
0.0	[0.74706803 0.25293197]
0.0	[0.73255704 0.26744296]
0.0	[0.66518316 0.33481684]
0.0	[0.80203931 0.19796069]
0.0	[0.73890418 0.26109582]
0.0	[0.74078899 0.25921101]
0.0	[0.79128753 0.20871247]
0.0	[0.73835468 0.26164532]
0.0	[0.68233827 0.31766173]
0.0	[0.74819438 0.25180562]
0.0	[0.66144669 0.33855331]
0.0	[0.75923805 0.24076195]
0.0	[0.73296402 0.26703598]
0.0	[0.7163892 0.2836108]
0.0	[0.74665126 0.25334874]
0.0	[0.7499727 0.2500273]
0.0	[0.7253326 0.2746674]
0.0	[0.77736295 0.22263705]
0.0	[0.73534273 0.26465727]
0.0	[0.76309332 0.23690668]
0.0	[0.7342009 0.2657991]
0.0	[0.74639362 0.25360638]
0.0	[0.74974698 0.25025302]
0.0	[0.77584411 0.22415589]
0.0	[0.72322239 0.27677761]
0.0	[0.79386765 0.20613235]
0.0	[0.7445167 0.2554833]
0.0	[0.74913876 0.25086124]
0.0	[0.74975468 0.25024532]
0.0	[0.72936463 0.27063537]
0.0	[0.80533716 0.19466284]
0.0	[0.76861791 0.23138209]
0.0	[0.77726006 0.22273994]
0.0	[0.80806426 0.19193574]
0.0	[0.81563033 0.18436967]
0.0	[0.72125856 0.27874144]
0.0	[0.70168902 0.29831098]
0.0	[0.76165994 0.23834006]
0.0	[0.75898721 0.24101279]
0.0	[0.79968059 0.20031941]
0.0	[0.74395307 0.25604693]
0.0	[0.69038338 0.30961662]
0.0	[0.75835593 0.24164407]
0.0	[0.79882105 0.20117895]
0.0	[0.75020153 0.24979847]
0.0	[0.77701591 0.22298409]
0.0	[0.74635068 0.25364932]
0.0	[0.75731521 0.24268479]
0.0	[0.77914711 0.22085289]
0.0	[0.78073495 0.21926505]
0.0	[0.70255481 0.29744519]
0.0	[0.79258832 0.20741168]
0.0	[0.74580274 0.25419726]
0.0	[0.73082166 0.26917834]
0.0	[0.7952703 0.2047297]
0.0	[0.79353882 0.20646118]
0.0	[0.74064357 0.25935643]
0.0	[0.75422547 0.24577453]
0.0	[0.78513913 0.21486087]
0.0	[0.72065298 0.27934702]
0.0	[0.77934612 0.22065388]
0.0	[0.74392611 0.25607389]
0.0	[0.74295469 0.25704531]
0.0	[0.80448911 0.19551089]
0.0	[0.7320539 0.2679461]
0.0	[0.7743572 0.2256428]
0.0	[0.8034097 0.1965903]
0.0	[0.74245485 0.25754515]
0.0	[0.64137265 0.35862735]
0.0	[0.74883421 0.25116579]
0.0	[0.75246721 0.24753279]
0.0	[0.73982775 0.26017225]
0.0	[0.77754818 0.22245182]
0.0	[0.7914458 0.2085542]
0.0	[0.77884412 0.22115588]
0.0	[0.78156873 0.21843127]
0.0	[0.77891238 0.22108762]
0.0	[0.80130468 0.19869532]
0.0	[0.72863604 0.27136396]
0.0	[0.72250272 0.27749728]
0.0	[0.77483578 0.22516422]
0.0	[0.7946148 0.2053852]
0.0	[0.73906456 0.26093544]
0.0	[0.79199333 0.20800667]
0.0	[0.76575132 0.23424868]
0.0	[0.70114579 0.29885421]
0.0	[0.75677692 0.24322308]
0.0	[0.78430835 0.21569165]
0.0	[0.70957671 0.29042329]
0.0	[0.76349736 0.23650264]
0.0	[0.7677764 0.2322236]
0.0	[0.7824138 0.2175862]
0.0	[0.80763864 0.19236136]
0.0	[0.76510027 0.23489973]
0.0	[0.81462297 0.18537703]
0.0	[0.63993679 0.36006321]
0.0	[0.78239952 0.21760048]
0.0	[0.81047312 0.18952688]
0.0	[0.75595816 0.24404184]
0.0	[0.73160767 0.26839233]
0.0	[0.79473712 0.20526288]
0.0	[0.76699008 0.23300992]
0.0	[0.73112973 0.26887027]
0.0	[0.72586912 0.27413088]
0.0	[0.75078704 0.24921296]
0.0	[0.76493277 0.23506723]
0.0	[0.78098127 0.21901873]
0.0	[0.73586259 0.26413741]
0.0	[0.70036694 0.29963306]
0.0	[0.75636059 0.24363941]
0.0	[0.71602762 0.28397238]
0.0	[0.75174002 0.24825998]
0.0	[0.67878074 0.32121926]
0.0	[0.77821145 0.22178855]
0.0	[0.7620917 0.2379083]
0.0	[0.77817043 0.22182957]
0.0	[0.74078244 0.25921756]
0.0	[0.75217033 0.24782967]
0.0	[0.75783796 0.24216204]
0.0	[0.74826089 0.25173911]
0.0	[0.81188849 0.18811151]
0.0	[0.73480452 0.26519548]
0.0	[0.7825444 0.2174556]
0.0	[0.82584108 0.17415892]
0.0	[0.79755248 0.20244752]
0.0	[0.73312547 0.26687453]
0.0	[0.77511966 0.22488034]
0.0	[0.77691052 0.22308948]
0.0	[0.78420214 0.21579786]
0.0	[0.72568172 0.27431828]
0.0	[0.69226854 0.30773146]
0.0	[0.71210963 0.28789037]
0.0	[0.75245086 0.24754914]
0.0	[0.77122848 0.22877152]
0.0	[0.81116547 0.18883453]
0.0	[0.73864087 0.26135913]
0.0	[0.76054574 0.23945426]
0.0	[0.73684789 0.26315211]
0.0	[0.76129316 0.23870684]
0.0	[0.75235684 0.24764316]
0.0	[0.8144815 0.1855185]
0.0	[0.7556337 0.2443663]
0.0	[0.76280547 0.23719453]
0.0	[0.76340322 0.23659678]
0.0	[0.75725571 0.24274429]
0.0	[0.75724941 0.24275059]
0.0	[0.7557626 0.2442374]
0.0	[0.80764027 0.19235973]
0.0	[0.73698918 0.26301082]
0.0	[0.74257266 0.25742734]
0.0	[0.76572938 0.23427062]
0.0	[0.75809476 0.24190524]
