#ypred	ypred_prob
0.0	[0.52668996 0.47331004]
0.0	[0.52543619 0.47456381]
0.0	[0.53828358 0.46171642]
0.0	[0.53915797 0.46084203]
0.0	[0.53658105 0.46341895]
0.0	[0.53358468 0.46641532]
0.0	[0.50689355 0.49310645]
0.0	[0.50108606 0.49891394]
0.0	[0.54710425 0.45289575]
0.0	[0.52481542 0.47518458]
0.0	[0.53138042 0.46861958]
0.0	[0.53060328 0.46939672]
0.0	[0.52455816 0.47544184]
0.0	[0.51443476 0.48556524]
0.0	[0.52836339 0.47163661]
0.0	[0.51737013 0.48262987]
0.0	[0.53563429 0.46436571]
0.0	[0.52590855 0.47409145]
0.0	[0.53618315 0.46381685]
0.0	[0.52026392 0.47973608]
0.0	[0.51980643 0.48019357]
0.0	[0.53025603 0.46974397]
1.0	[0.49432225 0.50567775]
0.0	[0.53465274 0.46534726]
0.0	[0.52482011 0.47517989]
0.0	[0.52293034 0.47706966]
0.0	[0.52539667 0.47460333]
0.0	[0.51867887 0.48132113]
0.0	[0.50217367 0.49782633]
1.0	[0.47752646 0.52247354]
0.0	[0.53870584 0.46129416]
0.0	[0.53234721 0.46765279]
0.0	[0.53628035 0.46371965]
0.0	[0.52328107 0.47671893]
0.0	[0.53662942 0.46337058]
0.0	[0.52552107 0.47447893]
0.0	[0.52356104 0.47643896]
0.0	[0.52145108 0.47854892]
0.0	[0.52933469 0.47066531]
0.0	[0.5321024 0.4678976]
0.0	[0.51877685 0.48122315]
0.0	[0.53272387 0.46727613]
1.0	[0.49415605 0.50584395]
0.0	[0.52554221 0.47445779]
0.0	[0.50746063 0.49253937]
0.0	[0.51427473 0.48572527]
0.0	[0.5332541 0.4667459]
0.0	[0.54977646 0.45022354]
1.0	[0.4969752 0.5030248]
0.0	[0.54304869 0.45695131]
0.0	[0.53594266 0.46405734]
0.0	[0.50613654 0.49386346]
0.0	[0.53717918 0.46282082]
0.0	[0.50327185 0.49672815]
0.0	[0.52977866 0.47022134]
0.0	[0.52378194 0.47621806]
1.0	[0.49274493 0.50725507]
0.0	[0.51814507 0.48185493]
0.0	[0.53062429 0.46937571]
1.0	[0.49921866 0.50078134]
0.0	[0.51000085 0.48999915]
1.0	[0.49481331 0.50518669]
0.0	[0.53283403 0.46716597]
0.0	[0.52867733 0.47132267]
0.0	[0.52370134 0.47629866]
0.0	[0.534408 0.465592]
0.0	[0.53024018 0.46975982]
0.0	[0.5334111 0.4665889]
0.0	[0.52892109 0.47107891]
0.0	[0.5343871 0.4656129]
0.0	[0.52703647 0.47296353]
0.0	[0.52779752 0.47220248]
0.0	[0.52454734 0.47545266]
1.0	[0.4977874 0.5022126]
1.0	[0.4957872 0.5042128]
0.0	[0.52910941 0.47089059]
0.0	[0.5259524 0.4740476]
0.0	[0.5338738 0.4661262]
0.0	[0.5178555 0.4821445]
0.0	[0.52899906 0.47100094]
0.0	[0.51780132 0.48219868]
0.0	[0.51419323 0.48580677]
0.0	[0.54014367 0.45985633]
0.0	[0.51240787 0.48759213]
0.0	[0.51812565 0.48187435]
0.0	[0.5148745 0.4851255]
1.0	[0.49650484 0.50349516]
0.0	[0.53908826 0.46091174]
1.0	[0.48323926 0.51676074]
1.0	[0.48892379 0.51107621]
0.0	[0.53287462 0.46712538]
0.0	[0.5549937 0.4450063]
0.0	[0.52272489 0.47727511]
0.0	[0.53502394 0.46497606]
0.0	[0.52566464 0.47433536]
0.0	[0.5243723 0.4756277]
0.0	[0.52763913 0.47236087]
0.0	[0.52892018 0.47107982]
0.0	[0.50914083 0.49085917]
0.0	[0.54584913 0.45415087]
0.0	[0.54362942 0.45637058]
0.0	[0.5055149 0.4944851]
0.0	[0.53036125 0.46963875]
1.0	[0.49499275 0.50500725]
0.0	[0.53457836 0.46542164]
0.0	[0.53513075 0.46486925]
0.0	[0.53207639 0.46792361]
0.0	[0.51769235 0.48230765]
0.0	[0.5289027 0.4710973]
0.0	[0.51781699 0.48218301]
0.0	[0.5120181 0.4879819]
1.0	[0.48897439 0.51102561]
0.0	[0.54490959 0.45509041]
1.0	[0.49702411 0.50297589]
0.0	[0.52299098 0.47700902]
0.0	[0.53528854 0.46471146]
0.0	[0.52634592 0.47365408]
0.0	[0.51920245 0.48079755]
0.0	[0.51326327 0.48673673]
0.0	[0.53934835 0.46065165]
0.0	[0.51086827 0.48913173]
0.0	[0.5305065 0.4694935]
0.0	[0.54357738 0.45642262]
0.0	[0.53324255 0.46675745]
0.0	[0.50526736 0.49473264]
0.0	[0.52715762 0.47284238]
0.0	[0.53023562 0.46976438]
0.0	[0.51475777 0.48524223]
0.0	[0.5358899 0.4641101]
0.0	[0.53926113 0.46073887]
0.0	[0.5327649 0.4672351]
0.0	[0.52230912 0.47769088]
0.0	[0.52631996 0.47368004]
0.0	[0.54289823 0.45710177]
0.0	[0.53045713 0.46954287]
0.0	[0.50167126 0.49832874]
0.0	[0.50687541 0.49312459]
0.0	[0.5132849 0.4867151]
0.0	[0.52841369 0.47158631]
0.0	[0.50394843 0.49605157]
0.0	[0.50934292 0.49065708]
0.0	[0.53393787 0.46606213]
1.0	[0.49046387 0.50953613]
0.0	[0.51631526 0.48368474]
0.0	[0.5460255 0.4539745]
1.0	[0.48690118 0.51309882]
0.0	[0.53641169 0.46358831]
0.0	[0.51401466 0.48598534]
0.0	[0.52605159 0.47394841]
0.0	[0.5221678 0.4778322]
0.0	[0.53522634 0.46477366]
0.0	[0.51456897 0.48543103]
0.0	[0.53916849 0.46083151]
0.0	[0.51838222 0.48161778]
0.0	[0.52595904 0.47404096]
0.0	[0.52919661 0.47080339]
0.0	[0.50854839 0.49145161]
0.0	[0.51499649 0.48500351]
0.0	[0.51029243 0.48970757]
0.0	[0.51648322 0.48351678]
1.0	[0.49323576 0.50676424]
0.0	[0.53252801 0.46747199]
0.0	[0.55378257 0.44621743]
0.0	[0.52330076 0.47669924]
0.0	[0.52288101 0.47711899]
0.0	[0.53817113 0.46182887]
1.0	[0.49482183 0.50517817]
0.0	[0.52499749 0.47500251]
0.0	[0.5338804 0.4661196]
0.0	[0.50798596 0.49201404]
0.0	[0.54839227 0.45160773]
0.0	[0.51944366 0.48055634]
0.0	[0.5440008 0.4559992]
0.0	[0.50940709 0.49059291]
0.0	[0.52565582 0.47434418]
0.0	[0.52274511 0.47725489]
0.0	[0.51153792 0.48846208]
0.0	[0.53641231 0.46358769]
0.0	[0.55095904 0.44904096]
0.0	[0.51962844 0.48037156]
0.0	[0.5431657 0.4568343]
0.0	[0.5272332 0.4727668]
0.0	[0.53817048 0.46182952]
0.0	[0.54420394 0.45579606]
0.0	[0.53689871 0.46310129]
0.0	[0.51779665 0.48220335]
0.0	[0.50430507 0.49569493]
0.0	[0.54016459 0.45983541]
0.0	[0.52475368 0.47524632]
0.0	[0.53951449 0.46048551]
0.0	[0.53400258 0.46599742]
0.0	[0.51837037 0.48162963]
0.0	[0.54752978 0.45247022]
0.0	[0.51343921 0.48656079]
0.0	[0.54644255 0.45355745]
0.0	[0.51620098 0.48379902]
0.0	[0.52491919 0.47508081]
0.0	[0.53279406 0.46720594]
0.0	[0.52992795 0.47007205]
0.0	[0.52356365 0.47643635]
0.0	[0.50592137 0.49407863]
1.0	[0.49105814 0.50894186]
0.0	[0.53664398 0.46335602]
0.0	[0.53814475 0.46185525]
0.0	[0.5301901 0.4698099]
0.0	[0.53516999 0.46483001]
0.0	[0.53420185 0.46579815]
0.0	[0.53264112 0.46735888]
0.0	[0.50860624 0.49139376]
0.0	[0.5472054 0.4527946]
0.0	[0.52420341 0.47579659]
0.0	[0.51855092 0.48144908]
0.0	[0.52144544 0.47855456]
0.0	[0.52574031 0.47425969]
0.0	[0.53210949 0.46789051]
0.0	[0.53998043 0.46001957]
0.0	[0.54612017 0.45387983]
0.0	[0.5312825 0.4687175]
0.0	[0.5236565 0.4763435]
0.0	[0.51264767 0.48735233]
0.0	[0.53721385 0.46278615]
0.0	[0.51139445 0.48860555]
0.0	[0.54121526 0.45878474]
0.0	[0.52832447 0.47167553]
0.0	[0.52416734 0.47583266]
0.0	[0.53226892 0.46773108]
0.0	[0.52193011 0.47806989]
0.0	[0.53636683 0.46363317]
0.0	[0.53074453 0.46925547]
0.0	[0.53640983 0.46359017]
0.0	[0.55775241 0.44224759]
1.0	[0.48629027 0.51370973]
0.0	[0.53345041 0.46654959]
0.0	[0.53301071 0.46698929]
0.0	[0.53664695 0.46335305]
0.0	[0.54182631 0.45817369]
0.0	[0.51840834 0.48159166]
0.0	[0.52327617 0.47672383]
0.0	[0.53368823 0.46631177]
0.0	[0.51368867 0.48631133]
1.0	[0.49898764 0.50101236]
0.0	[0.54653779 0.45346221]
0.0	[0.53668467 0.46331533]
0.0	[0.50419699 0.49580301]
0.0	[0.51762779 0.48237221]
0.0	[0.51075424 0.48924576]
0.0	[0.50426964 0.49573036]
0.0	[0.52238311 0.47761689]
0.0	[0.52972015 0.47027985]
0.0	[0.54661673 0.45338327]
0.0	[0.54306671 0.45693329]
0.0	[0.54645647 0.45354353]
0.0	[0.52993387 0.47006613]
0.0	[0.52440793 0.47559207]
0.0	[0.53048506 0.46951494]
0.0	[0.51674692 0.48325308]
0.0	[0.53239673 0.46760327]
0.0	[0.52417135 0.47582865]
0.0	[0.5287703 0.4712297]
0.0	[0.53778249 0.46221751]
0.0	[0.55043449 0.44956551]
0.0	[0.52530623 0.47469377]
0.0	[0.53416808 0.46583192]
1.0	[0.48888854 0.51111146]
0.0	[0.52434302 0.47565698]
0.0	[0.51761191 0.48238809]
0.0	[0.53020585 0.46979415]
0.0	[0.5278154 0.4721846]
1.0	[0.4815104 0.5184896]
0.0	[0.52815833 0.47184167]
0.0	[0.51393091 0.48606909]
0.0	[0.54169876 0.45830124]
0.0	[0.53098168 0.46901832]
0.0	[0.53947764 0.46052236]
0.0	[0.5266387 0.4733613]
0.0	[0.54125373 0.45874627]
1.0	[0.49611941 0.50388059]
0.0	[0.53347247 0.46652753]
0.0	[0.52503438 0.47496562]
0.0	[0.51412304 0.48587696]
0.0	[0.5313692 0.4686308]
0.0	[0.54799372 0.45200628]
0.0	[0.54677071 0.45322929]
0.0	[0.54406182 0.45593818]
1.0	[0.47851403 0.52148597]
0.0	[0.51728804 0.48271196]
0.0	[0.53236898 0.46763102]
0.0	[0.51790896 0.48209104]
0.0	[0.52531505 0.47468495]
0.0	[0.5457106 0.4542894]
0.0	[0.53492637 0.46507363]
0.0	[0.52939157 0.47060843]
0.0	[0.53817066 0.46182934]
0.0	[0.52314174 0.47685826]
0.0	[0.51071768 0.48928232]
0.0	[0.53301197 0.46698803]
0.0	[0.53410479 0.46589521]
0.0	[0.52241603 0.47758397]
0.0	[0.53059493 0.46940507]
1.0	[0.49678044 0.50321956]
0.0	[0.5257705 0.4742295]
0.0	[0.53392989 0.46607011]
0.0	[0.53642541 0.46357459]
0.0	[0.53226564 0.46773436]
0.0	[0.5007609 0.4992391]
0.0	[0.537983 0.462017]
1.0	[0.4955485 0.5044515]
0.0	[0.51250679 0.48749321]
1.0	[0.49500885 0.50499115]
0.0	[0.51689347 0.48310653]
0.0	[0.53218377 0.46781623]
0.0	[0.52147455 0.47852545]
0.0	[0.53276316 0.46723684]
0.0	[0.53071306 0.46928694]
0.0	[0.52474552 0.47525448]
0.0	[0.52801599 0.47198401]
0.0	[0.52935409 0.47064591]
0.0	[0.53824728 0.46175272]
0.0	[0.51774752 0.48225248]
0.0	[0.52829186 0.47170814]
0.0	[0.50096233 0.49903767]
0.0	[0.53748701 0.46251299]
0.0	[0.51769849 0.48230151]
0.0	[0.51951863 0.48048137]
0.0	[0.53305997 0.46694003]
0.0	[0.53874068 0.46125932]
0.0	[0.53398576 0.46601424]
0.0	[0.53262207 0.46737793]
0.0	[0.53329221 0.46670779]
0.0	[0.53814154 0.46185846]
0.0	[0.52975789 0.47024211]
0.0	[0.52576645 0.47423355]
0.0	[0.54212492 0.45787508]
0.0	[0.53731414 0.46268586]
0.0	[0.5351663 0.4648337]
0.0	[0.52369161 0.47630839]
0.0	[0.52873077 0.47126923]
0.0	[0.54144342 0.45855658]
0.0	[0.5467711 0.4532289]
1.0	[0.48730273 0.51269727]
0.0	[0.52998399 0.47001601]
1.0	[0.49092842 0.50907158]
0.0	[0.53234065 0.46765935]
0.0	[0.53706536 0.46293464]
0.0	[0.52233445 0.47766555]
0.0	[0.54452467 0.45547533]
0.0	[0.52564568 0.47435432]
0.0	[0.55001997 0.44998003]
0.0	[0.52440699 0.47559301]
0.0	[0.5303682 0.4696318]
0.0	[0.56075238 0.43924762]
0.0	[0.52529337 0.47470663]
0.0	[0.5294761 0.4705239]
0.0	[0.55625195 0.44374805]
0.0	[0.5432916 0.4567084]
0.0	[0.5260945 0.4739055]
0.0	[0.54202896 0.45797104]
0.0	[0.52443495 0.47556505]
0.0	[0.53344335 0.46655665]
0.0	[0.55249005 0.44750995]
0.0	[0.52252443 0.47747557]
0.0	[0.52925628 0.47074372]
0.0	[0.52237802 0.47762198]
0.0	[0.5444614 0.4555386]
0.0	[0.52944964 0.47055036]
0.0	[0.53148056 0.46851944]
0.0	[0.51851803 0.48148197]
0.0	[0.53367562 0.46632438]
0.0	[0.52761429 0.47238571]
0.0	[0.52014841 0.47985159]
1.0	[0.48040142 0.51959858]
0.0	[0.52192745 0.47807255]
0.0	[0.53179298 0.46820702]
0.0	[0.51370464 0.48629536]
0.0	[0.53621636 0.46378364]
0.0	[0.54963558 0.45036442]
0.0	[0.53861122 0.46138878]
0.0	[0.52972945 0.47027055]
0.0	[0.5194866 0.4805134]
0.0	[0.55774968 0.44225032]
1.0	[0.4952141 0.5047859]
0.0	[0.51818213 0.48181787]
0.0	[0.53336045 0.46663955]
0.0	[0.53271229 0.46728771]
0.0	[0.54373314 0.45626686]
0.0	[0.52787181 0.47212819]
0.0	[0.53134599 0.46865401]
0.0	[0.52838888 0.47161112]
0.0	[0.53560912 0.46439088]
0.0	[0.52493908 0.47506092]
0.0	[0.52315088 0.47684912]
0.0	[0.54593825 0.45406175]
0.0	[0.54958806 0.45041194]
0.0	[0.52559834 0.47440166]
0.0	[0.51672478 0.48327522]
0.0	[0.51586684 0.48413316]
0.0	[0.52466798 0.47533202]
0.0	[0.52782236 0.47217764]
0.0	[0.52753365 0.47246635]
0.0	[0.51716168 0.48283832]
0.0	[0.55149288 0.44850712]
1.0	[0.48371564 0.51628436]
0.0	[0.50275843 0.49724157]
0.0	[0.53902793 0.46097207]
0.0	[0.52165041 0.47834959]
0.0	[0.55631591 0.44368409]
1.0	[0.49600056 0.50399944]
0.0	[0.50696541 0.49303459]
0.0	[0.53897974 0.46102026]
0.0	[0.53588247 0.46411753]
0.0	[0.51656549 0.48343451]
0.0	[0.53550827 0.46449173]
0.0	[0.54049965 0.45950035]
0.0	[0.50076526 0.49923474]
0.0	[0.53245054 0.46754946]
0.0	[0.51280541 0.48719459]
0.0	[0.54391557 0.45608443]
0.0	[0.52886363 0.47113637]
0.0	[0.5316317 0.4683683]
0.0	[0.52870603 0.47129397]
0.0	[0.52434634 0.47565366]
0.0	[0.52606287 0.47393713]
0.0	[0.53957678 0.46042322]
0.0	[0.53187037 0.46812963]
0.0	[0.55014516 0.44985484]
0.0	[0.53172274 0.46827726]
0.0	[0.52990686 0.47009314]
0.0	[0.53498392 0.46501608]
0.0	[0.52051772 0.47948228]
0.0	[0.5395575 0.4604425]
0.0	[0.52574503 0.47425497]
0.0	[0.5347698 0.4652302]
0.0	[0.54177262 0.45822738]
0.0	[0.52348726 0.47651274]
0.0	[0.52266551 0.47733449]
0.0	[0.54413682 0.45586318]
0.0	[0.52721195 0.47278805]
0.0	[0.53750791 0.46249209]
0.0	[0.5318977 0.4681023]
0.0	[0.52510149 0.47489851]
0.0	[0.54550127 0.45449873]
0.0	[0.53718793 0.46281207]
0.0	[0.5252307 0.4747693]
0.0	[0.5257598 0.4742402]
0.0	[0.50222703 0.49777297]
0.0	[0.51588242 0.48411758]
0.0	[0.55369213 0.44630787]
0.0	[0.53986802 0.46013198]
0.0	[0.52682043 0.47317957]
0.0	[0.52686632 0.47313368]
0.0	[0.55661931 0.44338069]
0.0	[0.53951986 0.46048014]
0.0	[0.53080345 0.46919655]
0.0	[0.51800707 0.48199293]
0.0	[0.52160646 0.47839354]
0.0	[0.52849575 0.47150425]
0.0	[0.52007033 0.47992967]
0.0	[0.52857031 0.47142969]
1.0	[0.49114629 0.50885371]
0.0	[0.54578856 0.45421144]
0.0	[0.53036876 0.46963124]
0.0	[0.52520292 0.47479708]
0.0	[0.52430271 0.47569729]
0.0	[0.53144535 0.46855465]
0.0	[0.51604283 0.48395717]
0.0	[0.51526289 0.48473711]
0.0	[0.55305718 0.44694282]
0.0	[0.53439349 0.46560651]
0.0	[0.54046642 0.45953358]
0.0	[0.52813867 0.47186133]
0.0	[0.53217447 0.46782553]
0.0	[0.52580375 0.47419625]
0.0	[0.54621484 0.45378516]
0.0	[0.55518034 0.44481966]
0.0	[0.51871263 0.48128737]
0.0	[0.51283515 0.48716485]
0.0	[0.54203454 0.45796546]
0.0	[0.53492388 0.46507612]
0.0	[0.51717106 0.48282894]
0.0	[0.5116626 0.4883374]
0.0	[0.52638968 0.47361032]
0.0	[0.52402553 0.47597447]
0.0	[0.54049831 0.45950169]
0.0	[0.53150807 0.46849193]
0.0	[0.53936805 0.46063195]
0.0	[0.53482872 0.46517128]
0.0	[0.50319743 0.49680257]
0.0	[0.54402084 0.45597916]
1.0	[0.49631522 0.50368478]
1.0	[0.48915333 0.51084667]
0.0	[0.53774055 0.46225945]
0.0	[0.51834771 0.48165229]
0.0	[0.52441974 0.47558026]
0.0	[0.54428886 0.45571114]
0.0	[0.51035642 0.48964358]
0.0	[0.54416225 0.45583775]
0.0	[0.52330798 0.47669202]
0.0	[0.53985634 0.46014366]
0.0	[0.52343144 0.47656856]
0.0	[0.53826932 0.46173068]
0.0	[0.52285829 0.47714171]
0.0	[0.53700266 0.46299734]
0.0	[0.53992964 0.46007036]
0.0	[0.54919978 0.45080022]
0.0	[0.54147531 0.45852469]
1.0	[0.49647909 0.50352091]
0.0	[0.51837159 0.48162841]
0.0	[0.53596898 0.46403102]
0.0	[0.53986596 0.46013404]
0.0	[0.5303086 0.4696914]
0.0	[0.52901649 0.47098351]
0.0	[0.52005693 0.47994307]
0.0	[0.5377199 0.4622801]
0.0	[0.50233501 0.49766499]
0.0	[0.51930171 0.48069829]
0.0	[0.53027758 0.46972242]
0.0	[0.51026199 0.48973801]
0.0	[0.5349053 0.4650947]
0.0	[0.53878795 0.46121205]
0.0	[0.53815952 0.46184048]
0.0	[0.52767421 0.47232579]
0.0	[0.51819447 0.48180553]
1.0	[0.4874314 0.5125686]
0.0	[0.54618486 0.45381514]
0.0	[0.52173057 0.47826943]
0.0	[0.53036754 0.46963246]
0.0	[0.54471257 0.45528743]
0.0	[0.53865789 0.46134211]
0.0	[0.54268157 0.45731843]
0.0	[0.53038725 0.46961275]
0.0	[0.51558805 0.48441195]
0.0	[0.51853739 0.48146261]
1.0	[0.49462502 0.50537498]
0.0	[0.51908251 0.48091749]
0.0	[0.52874713 0.47125287]
0.0	[0.52539094 0.47460906]
0.0	[0.51896149 0.48103851]
0.0	[0.53825361 0.46174639]
0.0	[0.52394571 0.47605429]
0.0	[0.54085981 0.45914019]
0.0	[0.53755146 0.46244854]
0.0	[0.520977 0.479023]
0.0	[0.55099301 0.44900699]
0.0	[0.5359318 0.4640682]
0.0	[0.52222856 0.47777144]
0.0	[0.50901206 0.49098794]
0.0	[0.51494162 0.48505838]
0.0	[0.51718351 0.48281649]
0.0	[0.52244033 0.47755967]
0.0	[0.52354754 0.47645246]
0.0	[0.52858157 0.47141843]
0.0	[0.51139696 0.48860304]
0.0	[0.51035959 0.48964041]
0.0	[0.50639727 0.49360273]
0.0	[0.53912593 0.46087407]
0.0	[0.53068068 0.46931932]
0.0	[0.54005691 0.45994309]
0.0	[0.52677354 0.47322646]
0.0	[0.52973016 0.47026984]
0.0	[0.52001628 0.47998372]
0.0	[0.53531632 0.46468368]
0.0	[0.53286462 0.46713538]
0.0	[0.52657881 0.47342119]
0.0	[0.54426364 0.45573636]
0.0	[0.51929416 0.48070584]
0.0	[0.53279435 0.46720565]
0.0	[0.52199857 0.47800143]
0.0	[0.51493294 0.48506706]
0.0	[0.52056764 0.47943236]
0.0	[0.53696392 0.46303608]
0.0	[0.5223139 0.4776861]
0.0	[0.54422425 0.45577575]
0.0	[0.52393191 0.47606809]
0.0	[0.53996276 0.46003724]
0.0	[0.53150056 0.46849944]
0.0	[0.55258775 0.44741225]
0.0	[0.52500727 0.47499273]
0.0	[0.54392068 0.45607932]
0.0	[0.50749498 0.49250502]
0.0	[0.51475395 0.48524605]
0.0	[0.5277326 0.4722674]
0.0	[0.53151226 0.46848774]
0.0	[0.53511585 0.46488415]
0.0	[0.52397979 0.47602021]
0.0	[0.53446367 0.46553633]
0.0	[0.52174558 0.47825442]
1.0	[0.49488815 0.50511185]
0.0	[0.51178923 0.48821077]
0.0	[0.53232754 0.46767246]
0.0	[0.5118157 0.4881843]
0.0	[0.54793429 0.45206571]
0.0	[0.52927488 0.47072512]
0.0	[0.52777632 0.47222368]
0.0	[0.51743785 0.48256215]
0.0	[0.52805149 0.47194851]
0.0	[0.51849394 0.48150606]
0.0	[0.53566945 0.46433055]
0.0	[0.52902052 0.47097948]
0.0	[0.50371811 0.49628189]
0.0	[0.54272486 0.45727514]
0.0	[0.54023131 0.45976869]
0.0	[0.51809342 0.48190658]
0.0	[0.5145506 0.4854494]
0.0	[0.52013067 0.47986933]
0.0	[0.53282961 0.46717039]
0.0	[0.55620314 0.44379686]
0.0	[0.50965393 0.49034607]
0.0	[0.51772814 0.48227186]
0.0	[0.5355704 0.4644296]
0.0	[0.54488975 0.45511025]
0.0	[0.54017077 0.45982923]
0.0	[0.5220039 0.4779961]
1.0	[0.49817138 0.50182862]
0.0	[0.54099754 0.45900246]
0.0	[0.53527648 0.46472352]
0.0	[0.51368467 0.48631533]
1.0	[0.49601898 0.50398102]
0.0	[0.51609776 0.48390224]
0.0	[0.52524311 0.47475689]
0.0	[0.53100775 0.46899225]
0.0	[0.53859447 0.46140553]
0.0	[0.52746046 0.47253954]
0.0	[0.54719158 0.45280842]
0.0	[0.53707311 0.46292689]
0.0	[0.54125396 0.45874604]
0.0	[0.52063836 0.47936164]
0.0	[0.5293414 0.4706586]
0.0	[0.54855579 0.45144421]
0.0	[0.51274903 0.48725097]
0.0	[0.53361707 0.46638293]
0.0	[0.52475 0.47525]
0.0	[0.52152719 0.47847281]
0.0	[0.52514318 0.47485682]
0.0	[0.53931075 0.46068925]
0.0	[0.52421196 0.47578804]
0.0	[0.53033928 0.46966072]
0.0	[0.53727422 0.46272578]
0.0	[0.52663171 0.47336829]
0.0	[0.52559628 0.47440372]
1.0	[0.49768267 0.50231733]
0.0	[0.53579683 0.46420317]
1.0	[0.49145337 0.50854663]
0.0	[0.51467002 0.48532998]
0.0	[0.51926853 0.48073147]
0.0	[0.51938799 0.48061201]
0.0	[0.55808623 0.44191377]
0.0	[0.51780691 0.48219309]
0.0	[0.51442312 0.48557688]
0.0	[0.50972724 0.49027276]
0.0	[0.53105373 0.46894627]
0.0	[0.52423398 0.47576602]
1.0	[0.49725387 0.50274613]
0.0	[0.55246528 0.44753472]
0.0	[0.50631516 0.49368484]
0.0	[0.51234995 0.48765005]
0.0	[0.52776421 0.47223579]
0.0	[0.55213806 0.44786194]
0.0	[0.50873474 0.49126526]
0.0	[0.50668145 0.49331855]
0.0	[0.50319549 0.49680451]
0.0	[0.5091116 0.4908884]
0.0	[0.5405449 0.4594551]
0.0	[0.55280643 0.44719357]
0.0	[0.52679078 0.47320922]
0.0	[0.54051933 0.45948067]
0.0	[0.50244399 0.49755601]
0.0	[0.53023946 0.46976054]
0.0	[0.52843866 0.47156134]
0.0	[0.51520276 0.48479724]
0.0	[0.52833514 0.47166486]
0.0	[0.54443409 0.45556591]
0.0	[0.5265791 0.4734209]
0.0	[0.53086083 0.46913917]
0.0	[0.54138143 0.45861857]
0.0	[0.53137742 0.46862258]
0.0	[0.54438504 0.45561496]
0.0	[0.51389441 0.48610559]
0.0	[0.51719401 0.48280599]
0.0	[0.5457226 0.4542774]
0.0	[0.52901062 0.47098938]
0.0	[0.53309182 0.46690818]
0.0	[0.5344519 0.4655481]
0.0	[0.53229121 0.46770879]
0.0	[0.52991634 0.47008366]
0.0	[0.50287037 0.49712963]
0.0	[0.54435662 0.45564338]
0.0	[0.51201394 0.48798606]
0.0	[0.52762582 0.47237418]
0.0	[0.5244667 0.4755333]
0.0	[0.53287173 0.46712827]
0.0	[0.51942587 0.48057413]
0.0	[0.53354346 0.46645654]
0.0	[0.52991419 0.47008581]
0.0	[0.54122205 0.45877795]
0.0	[0.52228033 0.47771967]
0.0	[0.52201762 0.47798238]
0.0	[0.54003808 0.45996192]
0.0	[0.54706937 0.45293063]
0.0	[0.52562238 0.47437762]
0.0	[0.54599175 0.45400825]
0.0	[0.51005237 0.48994763]
0.0	[0.54441771 0.45558229]
0.0	[0.53335272 0.46664728]
0.0	[0.53034921 0.46965079]
0.0	[0.52312376 0.47687624]
0.0	[0.55125698 0.44874302]
0.0	[0.52534871 0.47465129]
0.0	[0.50270375 0.49729625]
0.0	[0.55220381 0.44779619]
0.0	[0.5284202 0.4715798]
0.0	[0.52031655 0.47968345]
0.0	[0.54494533 0.45505467]
0.0	[0.5446635 0.4553365]
0.0	[0.53323259 0.46676741]
0.0	[0.51316036 0.48683964]
0.0	[0.54025942 0.45974058]
0.0	[0.5289311 0.4710689]
0.0	[0.51474821 0.48525179]
0.0	[0.51426433 0.48573567]
0.0	[0.5115185 0.4884815]
0.0	[0.51602241 0.48397759]
0.0	[0.53582815 0.46417185]
0.0	[0.52672106 0.47327894]
0.0	[0.53749495 0.46250505]
0.0	[0.51973664 0.48026336]
0.0	[0.51030674 0.48969326]
0.0	[0.54808331 0.45191669]
1.0	[0.49888829 0.50111171]
0.0	[0.51093676 0.48906324]
0.0	[0.51511721 0.48488279]
0.0	[0.5197396 0.4802604]
0.0	[0.51057815 0.48942185]
0.0	[0.54524986 0.45475014]
0.0	[0.51928634 0.48071366]
0.0	[0.54153569 0.45846431]
1.0	[0.49986384 0.50013616]
0.0	[0.50458187 0.49541813]
0.0	[0.52921596 0.47078404]
0.0	[0.5234772 0.4765228]
0.0	[0.52024321 0.47975679]
0.0	[0.5102372 0.4897628]
0.0	[0.50810897 0.49189103]
0.0	[0.53310741 0.46689259]
0.0	[0.52086254 0.47913746]
0.0	[0.53128617 0.46871383]
0.0	[0.5255803 0.4744197]
0.0	[0.54523511 0.45476489]
0.0	[0.53323856 0.46676144]
0.0	[0.51347243 0.48652757]
0.0	[0.50942809 0.49057191]
0.0	[0.5277464 0.4722536]
0.0	[0.55455412 0.44544588]
0.0	[0.51927407 0.48072593]
0.0	[0.51631888 0.48368112]
0.0	[0.50587712 0.49412288]
0.0	[0.5382009 0.4617991]
0.0	[0.53523813 0.46476187]
0.0	[0.50732491 0.49267509]
0.0	[0.5235746 0.4764254]
0.0	[0.53309831 0.46690169]
0.0	[0.54150186 0.45849814]
0.0	[0.53316437 0.46683563]
0.0	[0.52654258 0.47345742]
0.0	[0.54283593 0.45716407]
0.0	[0.53991198 0.46008802]
0.0	[0.55029973 0.44970027]
0.0	[0.5242526 0.4757474]
1.0	[0.49420303 0.50579697]
0.0	[0.51786027 0.48213973]
0.0	[0.5239163 0.4760837]
0.0	[0.53819134 0.46180866]
0.0	[0.5323778 0.4676222]
0.0	[0.54927752 0.45072248]
0.0	[0.53590765 0.46409235]
0.0	[0.53539341 0.46460659]
0.0	[0.51989948 0.48010052]
0.0	[0.54662369 0.45337631]
