#ypred	ypred_prob
0.0	[0.94919215 0.05080785]
0.0	[0.95428182 0.04571818]
1.0	[0.38927511 0.61072489]
1.0	[0.39040735 0.60959265]
0.0	[0.94772642 0.05227358]
0.0	[0.94871626 0.05128374]
0.0	[0.94373393 0.05626607]
0.0	[0.9522151 0.0477849]
0.0	[0.95586828 0.04413172]
0.0	[0.95381724 0.04618276]
0.0	[0.94792589 0.05207411]
0.0	[0.95662095 0.04337905]
0.0	[0.95007814 0.04992186]
0.0	[0.94714953 0.05285047]
0.0	[0.94690542 0.05309458]
0.0	[0.94134011 0.05865989]
0.0	[0.9553612 0.0446388]
0.0	[0.94982903 0.05017097]
0.0	[0.94961595 0.05038405]
0.0	[0.95512769 0.04487231]
0.0	[0.95176601 0.04823399]
0.0	[0.94733165 0.05266835]
0.0	[0.94996798 0.05003202]
0.0	[0.95464924 0.04535076]
0.0	[0.94828548 0.05171452]
0.0	[0.95031485 0.04968515]
0.0	[0.9518294 0.0481706]
1.0	[0.38501091 0.61498909]
0.0	[0.94304853 0.05695147]
0.0	[0.95545965 0.04454035]
0.0	[0.94784379 0.05215621]
0.0	[0.95420132 0.04579868]
0.0	[0.94615891 0.05384109]
0.0	[0.95706117 0.04293883]
0.0	[0.95438349 0.04561651]
0.0	[0.94930559 0.05069441]
0.0	[0.94411569 0.05588431]
0.0	[0.95579385 0.04420615]
0.0	[0.95636249 0.04363751]
0.0	[0.95727462 0.04272538]
0.0	[0.95302454 0.04697546]
0.0	[0.95256037 0.04743963]
0.0	[0.9471843 0.0528157]
1.0	[0.37199129 0.62800871]
0.0	[0.94449024 0.05550976]
0.0	[0.94539472 0.05460528]
0.0	[0.95593043 0.04406957]
0.0	[0.95197553 0.04802447]
0.0	[0.9530967 0.0469033]
0.0	[0.95696446 0.04303554]
0.0	[0.9476225 0.0523775]
0.0	[0.95478146 0.04521854]
0.0	[0.9566151 0.0433849]
0.0	[0.95281306 0.04718694]
0.0	[0.94901359 0.05098641]
0.0	[0.95387347 0.04612653]
0.0	[0.95694602 0.04305398]
0.0	[0.95662207 0.04337793]
0.0	[0.94749567 0.05250433]
0.0	[0.95507333 0.04492667]
0.0	[0.95558524 0.04441476]
0.0	[0.9493191 0.0506809]
0.0	[0.95051911 0.04948089]
0.0	[0.94803851 0.05196149]
0.0	[0.95514908 0.04485092]
0.0	[0.94717457 0.05282543]
0.0	[0.94556289 0.05443711]
0.0	[0.95703616 0.04296384]
0.0	[0.95344235 0.04655765]
0.0	[0.95520066 0.04479934]
0.0	[0.949683 0.050317]
0.0	[0.94688452 0.05311548]
0.0	[0.94895453 0.05104547]
0.0	[0.94496514 0.05503486]
0.0	[0.95159633 0.04840367]
1.0	[0.42751337 0.57248663]
0.0	[0.95047156 0.04952844]
0.0	[0.94661759 0.05338241]
1.0	[0.39048846 0.60951154]
0.0	[0.95695892 0.04304108]
0.0	[0.95463431 0.04536569]
0.0	[0.95636013 0.04363987]
0.0	[0.95710078 0.04289922]
0.0	[0.9505667 0.0494333]
0.0	[0.94885638 0.05114362]
0.0	[0.95591428 0.04408572]
0.0	[0.94827229 0.05172771]
0.0	[0.95060301 0.04939699]
0.0	[0.95380353 0.04619647]
0.0	[0.94767012 0.05232988]
0.0	[0.946212 0.053788]
0.0	[0.95508431 0.04491569]
0.0	[0.95382555 0.04617445]
0.0	[0.94442704 0.05557296]
0.0	[0.95048682 0.04951318]
0.0	[0.95673995 0.04326005]
0.0	[0.95692039 0.04307961]
0.0	[0.9565606 0.0434394]
0.0	[0.95434017 0.04565983]
0.0	[0.95009596 0.04990404]
0.0	[0.95553047 0.04446953]
0.0	[0.95274523 0.04725477]
0.0	[0.95368973 0.04631027]
0.0	[0.95388866 0.04611134]
0.0	[0.94424945 0.05575055]
0.0	[0.95308595 0.04691405]
0.0	[0.95164125 0.04835875]
0.0	[0.95492078 0.04507922]
0.0	[0.94854919 0.05145081]
1.0	[0.3977686 0.6022314]
0.0	[0.95589971 0.04410029]
0.0	[0.95222714 0.04777286]
0.0	[0.94563972 0.05436028]
0.0	[0.95369696 0.04630304]
0.0	[0.95143441 0.04856559]
0.0	[0.95249179 0.04750821]
0.0	[0.94456676 0.05543324]
0.0	[0.95016194 0.04983806]
1.0	[0.39231342 0.60768658]
0.0	[0.94344989 0.05655011]
0.0	[0.94423637 0.05576363]
1.0	[0.40524962 0.59475038]
0.0	[0.95062871 0.04937129]
0.0	[0.94367215 0.05632785]
0.0	[0.95224855 0.04775145]
0.0	[0.95568514 0.04431486]
0.0	[0.9522934 0.0477066]
0.0	[0.9551893 0.0448107]
1.0	[0.39239637 0.60760363]
0.0	[0.94569243 0.05430757]
0.0	[0.95370051 0.04629949]
0.0	[0.95562003 0.04437997]
0.0	[0.95568425 0.04431575]
0.0	[0.95544821 0.04455179]
0.0	[0.94544995 0.05455005]
0.0	[0.95488392 0.04511608]
0.0	[0.95490697 0.04509303]
0.0	[0.9553312 0.0446688]
0.0	[0.956378 0.043622]
0.0	[0.95716308 0.04283692]
0.0	[0.95637704 0.04362296]
0.0	[0.95245029 0.04754971]
0.0	[0.94792599 0.05207401]
0.0	[0.94689662 0.05310338]
1.0	[0.37416598 0.62583402]
0.0	[0.95483613 0.04516387]
0.0	[0.95678707 0.04321293]
0.0	[0.95074527 0.04925473]
0.0	[0.94475634 0.05524366]
0.0	[0.95653516 0.04346484]
0.0	[0.94697465 0.05302535]
0.0	[0.95477837 0.04522163]
0.0	[0.95525362 0.04474638]
0.0	[0.95457351 0.04542649]
0.0	[0.95504422 0.04495578]
0.0	[0.94519492 0.05480508]
0.0	[0.95287916 0.04712084]
0.0	[0.95166698 0.04833302]
0.0	[0.95048204 0.04951796]
0.0	[0.95530958 0.04469042]
0.0	[0.94756848 0.05243152]
0.0	[0.95560429 0.04439571]
0.0	[0.95445517 0.04554483]
0.0	[0.95077854 0.04922146]
0.0	[0.94942507 0.05057493]
0.0	[0.94682524 0.05317476]
0.0	[0.95430551 0.04569449]
0.0	[0.95180632 0.04819368]
0.0	[0.95372599 0.04627401]
0.0	[0.95340147 0.04659853]
0.0	[0.94242293 0.05757707]
0.0	[0.94850988 0.05149012]
0.0	[0.94723654 0.05276346]
0.0	[0.94856443 0.05143557]
0.0	[0.94495914 0.05504086]
0.0	[0.95180524 0.04819476]
0.0	[0.94521605 0.05478395]
1.0	[0.37970371 0.62029629]
0.0	[0.94854964 0.05145036]
0.0	[0.95636525 0.04363475]
0.0	[0.94809943 0.05190057]
0.0	[0.94725391 0.05274609]
0.0	[0.94945874 0.05054126]
0.0	[0.94452218 0.05547782]
0.0	[0.95488746 0.04511254]
0.0	[0.95072402 0.04927598]
0.0	[0.94567199 0.05432801]
0.0	[0.94844248 0.05155752]
0.0	[0.95666362 0.04333638]
0.0	[0.95023246 0.04976754]
0.0	[0.94637004 0.05362996]
0.0	[0.95257739 0.04742261]
0.0	[0.94684365 0.05315635]
0.0	[0.9534384 0.0465616]
0.0	[0.95569398 0.04430602]
0.0	[0.94607419 0.05392581]
0.0	[0.95740823 0.04259177]
0.0	[0.95522477 0.04477523]
0.0	[0.95344937 0.04655063]
0.0	[0.94462769 0.05537231]
0.0	[0.95036869 0.04963131]
0.0	[0.95103979 0.04896021]
0.0	[0.95551301 0.04448699]
0.0	[0.9563564 0.0436436]
0.0	[0.94969746 0.05030254]
0.0	[0.95144773 0.04855227]
0.0	[0.9517569 0.0482431]
0.0	[0.95570144 0.04429856]
0.0	[0.95350734 0.04649266]
0.0	[0.95610871 0.04389129]
0.0	[0.94432252 0.05567748]
0.0	[0.9496262 0.0503738]
0.0	[0.95401891 0.04598109]
0.0	[0.95235608 0.04764392]
0.0	[0.94763163 0.05236837]
0.0	[0.95564871 0.04435129]
0.0	[0.94821345 0.05178655]
0.0	[0.95376992 0.04623008]
0.0	[0.94752858 0.05247142]
0.0	[0.95169217 0.04830783]
0.0	[0.9548202 0.0451798]
1.0	[0.37601017 0.62398983]
0.0	[0.94758591 0.05241409]
0.0	[0.95596648 0.04403352]
1.0	[0.43185936 0.56814064]
0.0	[0.95556079 0.04443921]
0.0	[0.9457244 0.0542756]
0.0	[0.95477985 0.04522015]
0.0	[0.95633432 0.04366568]
0.0	[0.95628411 0.04371589]
0.0	[0.94839289 0.05160711]
0.0	[0.95440749 0.04559251]
0.0	[0.95643739 0.04356261]
0.0	[0.95628595 0.04371405]
0.0	[0.95681162 0.04318838]
0.0	[0.95477149 0.04522851]
0.0	[0.9570179 0.0429821]
0.0	[0.9434278 0.0565722]
0.0	[0.95016093 0.04983907]
0.0	[0.95566255 0.04433745]
0.0	[0.94750519 0.05249481]
0.0	[0.95743825 0.04256175]
0.0	[0.94556638 0.05443362]
1.0	[0.41594965 0.58405035]
0.0	[0.94872488 0.05127512]
0.0	[0.95145216 0.04854784]
0.0	[0.95333955 0.04666045]
0.0	[0.9534345 0.0465655]
0.0	[0.95174468 0.04825532]
0.0	[0.94636951 0.05363049]
1.0	[0.38968407 0.61031593]
0.0	[0.9453306 0.0546694]
0.0	[0.94770514 0.05229486]
0.0	[0.95527712 0.04472288]
0.0	[0.9499353 0.0500647]
0.0	[0.95456443 0.04543557]
0.0	[0.95524613 0.04475387]
0.0	[0.95612345 0.04387655]
1.0	[0.38431676 0.61568324]
0.0	[0.95616017 0.04383983]
0.0	[0.95164401 0.04835599]
0.0	[0.95220488 0.04779512]
0.0	[0.95744765 0.04255235]
0.0	[0.95315924 0.04684076]
0.0	[0.95046178 0.04953822]
0.0	[0.95239113 0.04760887]
0.0	[0.95583156 0.04416844]
0.0	[0.95650832 0.04349168]
0.0	[0.9568881 0.0431119]
0.0	[0.95029914 0.04970086]
0.0	[0.95077154 0.04922846]
0.0	[0.94978019 0.05021981]
0.0	[0.95498279 0.04501721]
0.0	[0.95453657 0.04546343]
0.0	[0.95619108 0.04380892]
0.0	[0.9564255 0.0435745]
1.0	[0.406394 0.593606]
0.0	[0.95534081 0.04465919]
1.0	[0.38767455 0.61232545]
0.0	[0.94607383 0.05392617]
0.0	[0.95612631 0.04387369]
0.0	[0.9548008 0.0451992]
0.0	[0.94571202 0.05428798]
0.0	[0.95197645 0.04802355]
0.0	[0.95373896 0.04626104]
0.0	[0.9542934 0.0457066]
0.0	[0.95534546 0.04465454]
0.0	[0.94949586 0.05050414]
0.0	[0.9571272 0.0428728]
0.0	[0.95119612 0.04880388]
0.0	[0.94858717 0.05141283]
0.0	[0.94769364 0.05230636]
0.0	[0.95595778 0.04404222]
0.0	[0.95133893 0.04866107]
0.0	[0.94811479 0.05188521]
0.0	[0.94459206 0.05540794]
0.0	[0.95691317 0.04308683]
0.0	[0.95249322 0.04750678]
0.0	[0.94884026 0.05115974]
0.0	[0.94833703 0.05166297]
0.0	[0.95153907 0.04846093]
0.0	[0.95647118 0.04352882]
0.0	[0.94884225 0.05115775]
0.0	[0.95633854 0.04366146]
0.0	[0.94656914 0.05343086]
0.0	[0.95573967 0.04426033]
0.0	[0.95156979 0.04843021]
0.0	[0.95132898 0.04867102]
0.0	[0.95082838 0.04917162]
0.0	[0.94360534 0.05639466]
0.0	[0.94983367 0.05016633]
1.0	[0.43241973 0.56758027]
1.0	[0.37322737 0.62677263]
1.0	[0.37277265 0.62722735]
0.0	[0.95441057 0.04558943]
0.0	[0.95014137 0.04985863]
0.0	[0.9565373 0.0434627]
0.0	[0.94729268 0.05270732]
0.0	[0.94951388 0.05048612]
0.0	[0.95019245 0.04980755]
0.0	[0.94390341 0.05609659]
0.0	[0.95633484 0.04366516]
0.0	[0.95728075 0.04271925]
0.0	[0.94674527 0.05325473]
0.0	[0.95552641 0.04447359]
0.0	[0.95497983 0.04502017]
0.0	[0.95549668 0.04450332]
0.0	[0.95572549 0.04427451]
0.0	[0.95478362 0.04521638]
0.0	[0.9507865 0.0492135]
0.0	[0.95466945 0.04533055]
0.0	[0.95571658 0.04428342]
0.0	[0.95674309 0.04325691]
1.0	[0.37844489 0.62155511]
0.0	[0.9535365 0.0464635]
0.0	[0.95089862 0.04910138]
0.0	[0.94939221 0.05060779]
0.0	[0.94822687 0.05177313]
0.0	[0.95298171 0.04701829]
0.0	[0.95125018 0.04874982]
0.0	[0.94948162 0.05051838]
1.0	[0.43538033 0.56461967]
1.0	[0.42264894 0.57735106]
0.0	[0.94243421 0.05756579]
0.0	[0.95020682 0.04979318]
0.0	[0.95646056 0.04353944]
0.0	[0.95088885 0.04911115]
1.0	[0.42893073 0.57106927]
0.0	[0.94638676 0.05361324]
1.0	[0.42799185 0.57200815]
0.0	[0.95100701 0.04899299]
0.0	[0.94879702 0.05120298]
0.0	[0.94941833 0.05058167]
0.0	[0.95719134 0.04280866]
0.0	[0.94263792 0.05736208]
0.0	[0.94905747 0.05094253]
0.0	[0.95208693 0.04791307]
0.0	[0.95642372 0.04357628]
0.0	[0.95375981 0.04624019]
0.0	[0.94778882 0.05221118]
0.0	[0.95185731 0.04814269]
0.0	[0.95566533 0.04433467]
0.0	[0.94869358 0.05130642]
0.0	[0.95458314 0.04541686]
0.0	[0.95277584 0.04722416]
0.0	[0.94914635 0.05085365]
0.0	[0.95614351 0.04385649]
0.0	[0.94429861 0.05570139]
0.0	[0.95003929 0.04996071]
0.0	[0.95291071 0.04708929]
0.0	[0.95177888 0.04822112]
0.0	[0.94909602 0.05090398]
0.0	[0.95646724 0.04353276]
0.0	[0.94986024 0.05013976]
0.0	[0.95685972 0.04314028]
0.0	[0.94930593 0.05069407]
0.0	[0.93818294 0.06181706]
0.0	[0.94631625 0.05368375]
1.0	[0.38379176 0.61620824]
0.0	[0.9530802 0.0469198]
0.0	[0.94772947 0.05227053]
0.0	[0.94799209 0.05200791]
0.0	[0.95358658 0.04641342]
0.0	[0.95440032 0.04559968]
0.0	[0.95271912 0.04728088]
0.0	[0.9491911 0.0508089]
0.0	[0.95342572 0.04657428]
1.0	[0.43514228 0.56485772]
1.0	[0.37341846 0.62658154]
0.0	[0.95472688 0.04527312]
0.0	[0.95092943 0.04907057]
0.0	[0.95631666 0.04368334]
0.0	[0.95041609 0.04958391]
0.0	[0.9546581 0.0453419]
0.0	[0.94399819 0.05600181]
1.0	[0.42629883 0.57370117]
0.0	[0.94460281 0.05539719]
0.0	[0.94924337 0.05075663]
0.0	[0.95458926 0.04541074]
0.0	[0.94662173 0.05337827]
0.0	[0.95003177 0.04996823]
0.0	[0.9504526 0.0495474]
0.0	[0.94778514 0.05221486]
0.0	[0.95236725 0.04763275]
0.0	[0.95401317 0.04598683]
0.0	[0.95429711 0.04570289]
0.0	[0.9539752 0.0460248]
0.0	[0.95214404 0.04785596]
0.0	[0.95568491 0.04431509]
0.0	[0.95353045 0.04646955]
0.0	[0.95069582 0.04930418]
0.0	[0.94739998 0.05260002]
0.0	[0.95558425 0.04441575]
1.0	[0.4243873 0.5756127]
0.0	[0.95138065 0.04861935]
0.0	[0.95507805 0.04492195]
0.0	[0.95596186 0.04403814]
0.0	[0.95365015 0.04634985]
0.0	[0.95041932 0.04958068]
0.0	[0.95440558 0.04559442]
0.0	[0.94662133 0.05337867]
0.0	[0.94705745 0.05294255]
0.0	[0.94609138 0.05390862]
0.0	[0.94621098 0.05378902]
0.0	[0.95381329 0.04618671]
0.0	[0.9481052 0.0518948]
0.0	[0.95717605 0.04282395]
0.0	[0.95483221 0.04516779]
0.0	[0.95212241 0.04787759]
0.0	[0.94715298 0.05284702]
0.0	[0.94525829 0.05474171]
0.0	[0.94374545 0.05625455]
0.0	[0.95654185 0.04345815]
0.0	[0.94759459 0.05240541]
0.0	[0.94850131 0.05149869]
0.0	[0.95558343 0.04441657]
0.0	[0.94587914 0.05412086]
0.0	[0.95258551 0.04741449]
0.0	[0.95541683 0.04458317]
0.0	[0.94410888 0.05589112]
0.0	[0.94756861 0.05243139]
0.0	[0.95062385 0.04937615]
0.0	[0.95474152 0.04525848]
0.0	[0.95417421 0.04582579]
0.0	[0.95264752 0.04735248]
0.0	[0.94602274 0.05397726]
0.0	[0.95070504 0.04929496]
0.0	[0.95654618 0.04345382]
0.0	[0.94721618 0.05278382]
0.0	[0.95630826 0.04369174]
0.0	[0.95287675 0.04712325]
0.0	[0.953664 0.046336]
0.0	[0.9469405 0.0530595]
1.0	[0.37758031 0.62241969]
0.0	[0.95086419 0.04913581]
0.0	[0.95705983 0.04294017]
0.0	[0.94764301 0.05235699]
0.0	[0.95487502 0.04512498]
0.0	[0.9539257 0.0460743]
0.0	[0.95599861 0.04400139]
0.0	[0.95730004 0.04269996]
0.0	[0.9518489 0.0481511]
0.0	[0.94546054 0.05453946]
0.0	[0.95052862 0.04947138]
0.0	[0.95700489 0.04299511]
0.0	[0.94765047 0.05234953]
0.0	[0.94465908 0.05534092]
1.0	[0.43098307 0.56901693]
0.0	[0.95449662 0.04550338]
0.0	[0.95476863 0.04523137]
0.0	[0.95449257 0.04550743]
0.0	[0.95327736 0.04672264]
0.0	[0.95018042 0.04981958]
0.0	[0.95569665 0.04430335]
0.0	[0.95493983 0.04506017]
0.0	[0.95059409 0.04940591]
0.0	[0.95485775 0.04514225]
0.0	[0.94914436 0.05085564]
0.0	[0.9545862 0.0454138]
0.0	[0.95660665 0.04339335]
0.0	[0.95344451 0.04655549]
0.0	[0.95148394 0.04851606]
0.0	[0.95105166 0.04894834]
0.0	[0.95052099 0.04947901]
0.0	[0.95607035 0.04392965]
0.0	[0.94788646 0.05211354]
0.0	[0.94972257 0.05027743]
0.0	[0.95455269 0.04544731]
0.0	[0.94300856 0.05699144]
0.0	[0.94931323 0.05068677]
0.0	[0.9501855 0.0498145]
0.0	[0.95591404 0.04408596]
0.0	[0.9492642 0.0507358]
0.0	[0.94874877 0.05125123]
1.0	[0.3726569 0.6273431]
0.0	[0.94740858 0.05259142]
0.0	[0.94311724 0.05688276]
0.0	[0.95439217 0.04560783]
0.0	[0.94925446 0.05074554]
0.0	[0.95570058 0.04429942]
0.0	[0.95101715 0.04898285]
0.0	[0.95044882 0.04955118]
0.0	[0.95572593 0.04427407]
0.0	[0.95005459 0.04994541]
1.0	[0.38886638 0.61113362]
0.0	[0.95374258 0.04625742]
0.0	[0.94679674 0.05320326]
0.0	[0.95430775 0.04569225]
0.0	[0.95085124 0.04914876]
0.0	[0.95687609 0.04312391]
0.0	[0.94789719 0.05210281]
0.0	[0.95204915 0.04795085]
0.0	[0.94903608 0.05096392]
0.0	[0.94536901 0.05463099]
0.0	[0.95158671 0.04841329]
0.0	[0.95425101 0.04574899]
0.0	[0.94742756 0.05257244]
0.0	[0.95535993 0.04464007]
0.0	[0.95149166 0.04850834]
0.0	[0.95522373 0.04477627]
0.0	[0.94506192 0.05493808]
0.0	[0.95417346 0.04582654]
0.0	[0.95657346 0.04342654]
0.0	[0.95122702 0.04877298]
0.0	[0.95214045 0.04785955]
0.0	[0.95074313 0.04925687]
0.0	[0.94668557 0.05331443]
0.0	[0.95572054 0.04427946]
0.0	[0.94373881 0.05626119]
0.0	[0.94647156 0.05352844]
0.0	[0.95349147 0.04650853]
0.0	[0.95004789 0.04995211]
1.0	[0.3883725 0.6116275]
0.0	[0.94738771 0.05261229]
0.0	[0.95385908 0.04614092]
0.0	[0.9544046 0.0455954]
0.0	[0.95145876 0.04854124]
0.0	[0.93965302 0.06034698]
0.0	[0.95064923 0.04935077]
0.0	[0.94932564 0.05067436]
0.0	[0.94950169 0.05049831]
0.0	[0.95744517 0.04255483]
0.0	[0.94822673 0.05177327]
0.0	[0.95253649 0.04746351]
0.0	[0.94761454 0.05238546]
0.0	[0.94753773 0.05246227]
0.0	[0.95731901 0.04268099]
0.0	[0.95080584 0.04919416]
0.0	[0.95721458 0.04278542]
0.0	[0.95571643 0.04428357]
0.0	[0.95697025 0.04302975]
0.0	[0.95539088 0.04460912]
0.0	[0.95337656 0.04662344]
0.0	[0.95493957 0.04506043]
0.0	[0.95095398 0.04904602]
0.0	[0.94915277 0.05084723]
0.0	[0.95689292 0.04310708]
0.0	[0.94674466 0.05325534]
0.0	[0.95022039 0.04977961]
0.0	[0.956111 0.043889]
0.0	[0.94067022 0.05932978]
0.0	[0.94754882 0.05245118]
0.0	[0.94650562 0.05349438]
0.0	[0.95475726 0.04524274]
1.0	[0.40591504 0.59408496]
0.0	[0.94702366 0.05297634]
0.0	[0.94138064 0.05861936]
0.0	[0.95204605 0.04795395]
0.0	[0.95500511 0.04499489]
0.0	[0.94494636 0.05505364]
0.0	[0.93951329 0.06048671]
0.0	[0.95502638 0.04497362]
0.0	[0.95136057 0.04863943]
0.0	[0.9460765 0.0539235]
0.0	[0.94778305 0.05221695]
0.0	[0.94676655 0.05323345]
0.0	[0.94622877 0.05377123]
0.0	[0.95077282 0.04922718]
0.0	[0.94832825 0.05167175]
0.0	[0.9486177 0.0513823]
0.0	[0.94918576 0.05081424]
0.0	[0.95244271 0.04755729]
0.0	[0.95508337 0.04491663]
0.0	[0.95006269 0.04993731]
0.0	[0.95455476 0.04544524]
0.0	[0.94913327 0.05086673]
0.0	[0.95282918 0.04717082]
0.0	[0.95097093 0.04902907]
0.0	[0.95428033 0.04571967]
0.0	[0.94409871 0.05590129]
0.0	[0.95717975 0.04282025]
0.0	[0.95568764 0.04431236]
0.0	[0.95133352 0.04866648]
0.0	[0.95249218 0.04750782]
0.0	[0.95132778 0.04867222]
0.0	[0.9479731 0.0520269]
0.0	[0.95048959 0.04951041]
0.0	[0.95294037 0.04705963]
0.0	[0.95544044 0.04455956]
0.0	[0.9487588 0.0512412]
0.0	[0.95474266 0.04525734]
0.0	[0.95087623 0.04912377]
0.0	[0.95022157 0.04977843]
0.0	[0.95593308 0.04406692]
0.0	[0.94963557 0.05036443]
0.0	[0.94923516 0.05076484]
0.0	[0.95419715 0.04580285]
0.0	[0.94261965 0.05738035]
0.0	[0.9415841 0.0584159]
0.0	[0.95479367 0.04520633]
0.0	[0.95506471 0.04493529]
0.0	[0.95571201 0.04428799]
0.0	[0.95637873 0.04362127]
0.0	[0.95623171 0.04376829]
0.0	[0.94870019 0.05129981]
0.0	[0.95380996 0.04619004]
0.0	[0.9523527 0.0476473]
0.0	[0.95533672 0.04466328]
0.0	[0.94212677 0.05787323]
0.0	[0.94400037 0.05599963]
0.0	[0.95347715 0.04652285]
0.0	[0.94876318 0.05123682]
0.0	[0.94957895 0.05042105]
0.0	[0.95015751 0.04984249]
0.0	[0.95647701 0.04352299]
0.0	[0.95608056 0.04391944]
0.0	[0.95523449 0.04476551]
0.0	[0.94845072 0.05154928]
0.0	[0.95367285 0.04632715]
0.0	[0.94734047 0.05265953]
0.0	[0.94573843 0.05426157]
0.0	[0.95197237 0.04802763]
0.0	[0.95631021 0.04368979]
0.0	[0.95460773 0.04539227]
0.0	[0.95569264 0.04430736]
0.0	[0.95016926 0.04983074]
0.0	[0.95129253 0.04870747]
0.0	[0.94672147 0.05327853]
0.0	[0.95318648 0.04681352]
0.0	[0.95586122 0.04413878]
0.0	[0.94460452 0.05539548]
0.0	[0.94331388 0.05668612]
0.0	[0.94844836 0.05155164]
0.0	[0.95644192 0.04355808]
0.0	[0.94903012 0.05096988]
0.0	[0.95115689 0.04884311]
0.0	[0.94855785 0.05144215]
0.0	[0.95153274 0.04846726]
0.0	[0.9433098 0.0566902]
0.0	[0.94759884 0.05240116]
0.0	[0.9469206 0.0530794]
0.0	[0.9477495 0.0522505]
0.0	[0.95117444 0.04882556]
0.0	[0.95464573 0.04535427]
0.0	[0.95371626 0.04628374]
1.0	[0.38064164 0.61935836]
0.0	[0.95288583 0.04711417]
0.0	[0.95495396 0.04504604]
0.0	[0.94772278 0.05227722]
0.0	[0.9565542 0.0434458]
0.0	[0.95294407 0.04705593]
0.0	[0.95743817 0.04256183]
0.0	[0.95100745 0.04899255]
0.0	[0.95524008 0.04475992]
0.0	[0.95417973 0.04582027]
0.0	[0.95723045 0.04276955]
0.0	[0.952921 0.047079]
0.0	[0.95500458 0.04499542]
0.0	[0.9504852 0.0495148]
0.0	[0.95285583 0.04714417]
0.0	[0.9498558 0.0501442]
0.0	[0.95152379 0.04847621]
0.0	[0.95525352 0.04474648]
0.0	[0.94329011 0.05670989]
0.0	[0.95031541 0.04968459]
0.0	[0.9470128 0.0529872]
0.0	[0.94779423 0.05220577]
0.0	[0.94614206 0.05385794]
0.0	[0.9490019 0.0509981]
1.0	[0.41732723 0.58267277]
0.0	[0.95210388 0.04789612]
0.0	[0.94630209 0.05369791]
0.0	[0.94596561 0.05403439]
0.0	[0.95525852 0.04474148]
0.0	[0.94376902 0.05623098]
0.0	[0.94565248 0.05434752]
0.0	[0.94775726 0.05224274]
1.0	[0.37324935 0.62675065]
1.0	[0.38304585 0.61695415]
0.0	[0.95546923 0.04453077]
0.0	[0.948796 0.051204]
0.0	[0.9555782 0.0444218]
0.0	[0.94795626 0.05204374]
0.0	[0.95426182 0.04573818]
0.0	[0.95452819 0.04547181]
0.0	[0.9465439 0.0534561]
0.0	[0.94642953 0.05357047]
0.0	[0.95467707 0.04532293]
0.0	[0.95439681 0.04560319]
0.0	[0.95123041 0.04876959]
0.0	[0.94410634 0.05589366]
0.0	[0.94360694 0.05639306]
0.0	[0.94928552 0.05071448]
0.0	[0.95502511 0.04497489]
0.0	[0.95228045 0.04771955]
0.0	[0.94823891 0.05176109]
0.0	[0.94449816 0.05550184]
0.0	[0.94515545 0.05484455]
0.0	[0.9526565 0.0473435]
1.0	[0.38323319 0.61676681]
0.0	[0.95256957 0.04743043]
0.0	[0.95225999 0.04774001]
0.0	[0.95627306 0.04372694]
0.0	[0.94438429 0.05561571]
0.0	[0.9569399 0.0430601]
0.0	[0.9559893 0.0440107]
0.0	[0.94967197 0.05032803]
0.0	[0.94884165 0.05115835]
0.0	[0.95214616 0.04785384]
0.0	[0.94444786 0.05555214]
0.0	[0.95192909 0.04807091]
0.0	[0.95518067 0.04481933]
1.0	[0.40743221 0.59256779]
0.0	[0.95085089 0.04914911]
0.0	[0.94880838 0.05119162]
0.0	[0.9474073 0.0525927]
1.0	[0.39620927 0.60379073]
0.0	[0.957004 0.042996]
0.0	[0.95557032 0.04442968]
0.0	[0.95514907 0.04485093]
0.0	[0.95462101 0.04537899]
0.0	[0.94678907 0.05321093]
0.0	[0.95421537 0.04578463]
0.0	[0.95187239 0.04812761]
0.0	[0.95591083 0.04408917]
0.0	[0.94250757 0.05749243]
0.0	[0.95368716 0.04631284]
0.0	[0.9491963 0.0508037]
0.0	[0.9512398 0.0487602]
0.0	[0.95326247 0.04673753]
0.0	[0.95003884 0.04996116]
0.0	[0.94628979 0.05371021]
0.0	[0.95564756 0.04435244]
0.0	[0.95679229 0.04320771]
0.0	[0.94929969 0.05070031]
0.0	[0.95522122 0.04477878]
0.0	[0.9555394 0.0444606]
0.0	[0.94784583 0.05215417]
0.0	[0.94446118 0.05553882]
0.0	[0.95404871 0.04595129]
0.0	[0.95112323 0.04887677]
0.0	[0.95676187 0.04323813]
0.0	[0.95375748 0.04624252]
0.0	[0.95744026 0.04255974]
0.0	[0.95511731 0.04488269]
0.0	[0.94916079 0.05083921]
0.0	[0.94325921 0.05674079]
0.0	[0.95436732 0.04563268]
0.0	[0.95683551 0.04316449]
0.0	[0.95484425 0.04515575]
0.0	[0.9514855 0.0485145]
0.0	[0.94816249 0.05183751]
0.0	[0.95563102 0.04436898]
0.0	[0.94951613 0.05048387]
0.0	[0.95497892 0.04502108]
0.0	[0.95019057 0.04980943]
0.0	[0.95211201 0.04788799]
0.0	[0.9480994 0.0519006]
0.0	[0.95463871 0.04536129]
0.0	[0.95497029 0.04502971]
0.0	[0.94587363 0.05412637]
0.0	[0.95688762 0.04311238]
0.0	[0.95549258 0.04450742]
0.0	[0.95358356 0.04641644]
0.0	[0.95567242 0.04432758]
1.0	[0.42002532 0.57997468]
1.0	[0.41543595 0.58456405]
0.0	[0.94522283 0.05477717]
