#ypred	ypred_prob
0.0	[0.60874367 0.39125633]
0.0	[0.67801894 0.32198106]
0.0	[0.71559323 0.28440677]
0.0	[0.76025464 0.23974536]
0.0	[0.74744033 0.25255967]
0.0	[0.69556143 0.30443857]
0.0	[0.63024574 0.36975426]
0.0	[0.71946096 0.28053904]
0.0	[0.59067741 0.40932259]
0.0	[0.76353209 0.23646791]
0.0	[0.76836503 0.23163497]
1.0	[0.26324275 0.73675725]
0.0	[0.56128226 0.43871774]
0.0	[0.56701271 0.43298729]
0.0	[0.6786505 0.3213495]
0.0	[0.71682771 0.28317229]
1.0	[0.28621137 0.71378863]
0.0	[0.70318295 0.29681705]
0.0	[0.72432156 0.27567844]
1.0	[0.17041748 0.82958252]
1.0	[0.38825811 0.61174189]
1.0	[0.23985906 0.76014094]
0.0	[0.62155624 0.37844376]
0.0	[0.70891125 0.29108875]
0.0	[0.75969491 0.24030509]
0.0	[0.68521357 0.31478643]
0.0	[0.59969943 0.40030057]
0.0	[0.7395626 0.2604374]
0.0	[0.67225404 0.32774596]
1.0	[0.2415554 0.7584446]
0.0	[0.75633054 0.24366946]
0.0	[0.70153995 0.29846005]
0.0	[0.50141271 0.49858729]
0.0	[0.68140083 0.31859917]
0.0	[0.65582178 0.34417822]
0.0	[0.58094959 0.41905041]
0.0	[0.63872929 0.36127071]
0.0	[0.68020033 0.31979967]
0.0	[0.66618406 0.33381594]
0.0	[0.77504164 0.22495836]
0.0	[0.55668626 0.44331374]
0.0	[0.65590851 0.34409149]
0.0	[0.63926792 0.36073208]
0.0	[0.5427725 0.4572275]
0.0	[0.5828093 0.4171907]
0.0	[0.69456117 0.30543883]
0.0	[0.75655184 0.24344816]
0.0	[0.72433792 0.27566208]
0.0	[0.7354599 0.2645401]
0.0	[0.73868389 0.26131611]
0.0	[0.6957751 0.3042249]
0.0	[0.75836166 0.24163834]
0.0	[0.61901178 0.38098822]
1.0	[0.27479218 0.72520782]
0.0	[0.70607725 0.29392275]
1.0	[0.4957461 0.5042539]
0.0	[0.64640621 0.35359379]
0.0	[0.50137692 0.49862308]
1.0	[0.45568672 0.54431328]
0.0	[0.64485936 0.35514064]
0.0	[0.65158434 0.34841566]
0.0	[0.62993556 0.37006444]
0.0	[0.62338192 0.37661808]
0.0	[0.67258344 0.32741656]
0.0	[0.67713763 0.32286237]
0.0	[0.75904557 0.24095443]
0.0	[0.72522112 0.27477888]
1.0	[0.17270794 0.82729206]
0.0	[0.72901503 0.27098497]
0.0	[0.56244129 0.43755871]
1.0	[0.23841772 0.76158228]
0.0	[0.60913798 0.39086202]
0.0	[0.74280885 0.25719115]
0.0	[0.74066333 0.25933667]
0.0	[0.67215773 0.32784227]
0.0	[0.59915305 0.40084695]
0.0	[0.73574663 0.26425337]
0.0	[0.69917835 0.30082165]
0.0	[0.69716588 0.30283412]
0.0	[0.7396601 0.2603399]
0.0	[0.73986473 0.26013527]
0.0	[0.76157237 0.23842763]
1.0	[0.36413901 0.63586099]
0.0	[0.74438245 0.25561755]
0.0	[0.67665389 0.32334611]
0.0	[0.76619249 0.23380751]
0.0	[0.68161537 0.31838463]
1.0	[0.16330863 0.83669137]
0.0	[0.70849917 0.29150083]
0.0	[0.69353164 0.30646836]
0.0	[0.71452286 0.28547714]
0.0	[0.77006416 0.22993584]
0.0	[0.6670253 0.3329747]
0.0	[0.70216546 0.29783454]
0.0	[0.73372554 0.26627446]
0.0	[0.66018321 0.33981679]
0.0	[0.77375606 0.22624394]
0.0	[0.72621085 0.27378915]
0.0	[0.75758876 0.24241124]
1.0	[0.44977626 0.55022374]
0.0	[0.72542278 0.27457722]
1.0	[0.49740509 0.50259491]
0.0	[0.77976931 0.22023069]
0.0	[0.58079761 0.41920239]
1.0	[0.28191651 0.71808349]
1.0	[0.22773627 0.77226373]
0.0	[0.76205819 0.23794181]
0.0	[0.74206542 0.25793458]
1.0	[0.25776359 0.74223641]
0.0	[0.75560792 0.24439208]
0.0	[0.72264486 0.27735514]
1.0	[0.26737676 0.73262324]
0.0	[0.63045416 0.36954584]
0.0	[0.67322143 0.32677857]
0.0	[0.66898636 0.33101364]
0.0	[0.64615712 0.35384288]
0.0	[0.67410372 0.32589628]
0.0	[0.54398241 0.45601759]
0.0	[0.68817528 0.31182472]
0.0	[0.7414123 0.2585877]
1.0	[0.28060065 0.71939935]
0.0	[0.67844376 0.32155624]
0.0	[0.68589339 0.31410661]
1.0	[0.25967536 0.74032464]
1.0	[0.22677957 0.77322043]
1.0	[0.29592855 0.70407145]
0.0	[0.65029244 0.34970756]
1.0	[0.28735245 0.71264755]
1.0	[0.26189333 0.73810667]
0.0	[0.74140013 0.25859987]
0.0	[0.6857993 0.3142007]
0.0	[0.73213713 0.26786287]
0.0	[0.74736299 0.25263701]
0.0	[0.70825406 0.29174594]
0.0	[0.51550571 0.48449429]
0.0	[0.7217475 0.2782525]
0.0	[0.688358 0.311642]
0.0	[0.72596028 0.27403972]
0.0	[0.77820083 0.22179917]
0.0	[0.57724738 0.42275262]
0.0	[0.66638377 0.33361623]
0.0	[0.72411668 0.27588332]
1.0	[0.28808281 0.71191719]
0.0	[0.76011058 0.23988942]
1.0	[0.3578935 0.6421065]
0.0	[0.68715123 0.31284877]
0.0	[0.64469154 0.35530846]
0.0	[0.72497416 0.27502584]
0.0	[0.69046952 0.30953048]
0.0	[0.6760864 0.3239136]
1.0	[0.26951886 0.73048114]
1.0	[0.34267736 0.65732264]
0.0	[0.74028965 0.25971035]
0.0	[0.62783186 0.37216814]
0.0	[0.74099587 0.25900413]
0.0	[0.68065567 0.31934433]
0.0	[0.77239968 0.22760032]
0.0	[0.72810239 0.27189761]
0.0	[0.77368063 0.22631937]
0.0	[0.71595068 0.28404932]
0.0	[0.52034436 0.47965564]
0.0	[0.70878082 0.29121918]
0.0	[0.71729399 0.28270601]
1.0	[0.17729671 0.82270329]
0.0	[0.74512889 0.25487111]
0.0	[0.77126658 0.22873342]
0.0	[0.66527309 0.33472691]
1.0	[0.39543201 0.60456799]
0.0	[0.70086096 0.29913904]
0.0	[0.6593385 0.3406615]
0.0	[0.73953162 0.26046838]
0.0	[0.77580962 0.22419038]
0.0	[0.72102061 0.27897939]
0.0	[0.74161246 0.25838754]
0.0	[0.72847246 0.27152754]
0.0	[0.65779301 0.34220699]
0.0	[0.59280251 0.40719749]
1.0	[0.28521061 0.71478939]
0.0	[0.77097964 0.22902036]
0.0	[0.73038166 0.26961834]
0.0	[0.64158373 0.35841627]
0.0	[0.74264402 0.25735598]
0.0	[0.78319005 0.21680995]
0.0	[0.53089051 0.46910949]
0.0	[0.50581795 0.49418205]
0.0	[0.66313341 0.33686659]
0.0	[0.53089681 0.46910319]
1.0	[0.26817231 0.73182769]
0.0	[0.73069244 0.26930756]
1.0	[0.43872659 0.56127341]
0.0	[0.67288285 0.32711715]
0.0	[0.6848781 0.3151219]
0.0	[0.70850615 0.29149385]
0.0	[0.73345226 0.26654774]
0.0	[0.7251007 0.2748993]
1.0	[0.25993447 0.74006553]
0.0	[0.55539715 0.44460285]
0.0	[0.5899537 0.4100463]
0.0	[0.55220351 0.44779649]
1.0	[0.22131158 0.77868842]
0.0	[0.68357993 0.31642007]
1.0	[0.23574435 0.76425565]
0.0	[0.65404544 0.34595456]
0.0	[0.68602749 0.31397251]
0.0	[0.74648391 0.25351609]
0.0	[0.67833957 0.32166043]
1.0	[0.34259684 0.65740316]
0.0	[0.74698118 0.25301882]
0.0	[0.54290824 0.45709176]
0.0	[0.71768429 0.28231571]
0.0	[0.7070676 0.2929324]
0.0	[0.64687021 0.35312979]
0.0	[0.66906781 0.33093219]
1.0	[0.41318846 0.58681154]
0.0	[0.77542339 0.22457661]
0.0	[0.70184026 0.29815974]
0.0	[0.66988376 0.33011624]
1.0	[0.46211765 0.53788235]
0.0	[0.72875953 0.27124047]
1.0	[0.4124709 0.5875291]
0.0	[0.68192383 0.31807617]
1.0	[0.36616194 0.63383806]
1.0	[0.27562185 0.72437815]
0.0	[0.73331069 0.26668931]
0.0	[0.6840013 0.3159987]
1.0	[0.49221594 0.50778406]
0.0	[0.65841683 0.34158317]
0.0	[0.70601151 0.29398849]
0.0	[0.54608401 0.45391599]
0.0	[0.68808739 0.31191261]
1.0	[0.40050498 0.59949502]
0.0	[0.58458654 0.41541346]
1.0	[0.45590926 0.54409074]
0.0	[0.76731941 0.23268059]
0.0	[0.69512014 0.30487986]
0.0	[0.71301765 0.28698235]
0.0	[0.64964605 0.35035395]
1.0	[0.30091674 0.69908326]
0.0	[0.66642801 0.33357199]
0.0	[0.76181602 0.23818398]
0.0	[0.71389502 0.28610498]
0.0	[0.63543107 0.36456893]
1.0	[0.2776187 0.7223813]
1.0	[0.39826783 0.60173217]
0.0	[0.72337344 0.27662656]
0.0	[0.75960372 0.24039628]
0.0	[0.5208624 0.4791376]
0.0	[0.67026462 0.32973538]
0.0	[0.65388729 0.34611271]
0.0	[0.70075698 0.29924302]
0.0	[0.67783081 0.32216919]
1.0	[0.42470857 0.57529143]
0.0	[0.76234908 0.23765092]
1.0	[0.44954281 0.55045719]
0.0	[0.71629163 0.28370837]
0.0	[0.69036763 0.30963237]
0.0	[0.61445105 0.38554895]
0.0	[0.72183711 0.27816289]
0.0	[0.61457426 0.38542574]
0.0	[0.71397623 0.28602377]
0.0	[0.69052465 0.30947535]
0.0	[0.70022709 0.29977291]
1.0	[0.23558882 0.76441118]
0.0	[0.51334453 0.48665547]
0.0	[0.66009478 0.33990522]
0.0	[0.67697718 0.32302282]
0.0	[0.71477142 0.28522858]
0.0	[0.75820677 0.24179323]
0.0	[0.74512704 0.25487296]
0.0	[0.65736269 0.34263731]
0.0	[0.72830814 0.27169186]
0.0	[0.77769098 0.22230902]
0.0	[0.77795524 0.22204476]
0.0	[0.59924906 0.40075094]
1.0	[0.22649121 0.77350879]
0.0	[0.71994918 0.28005082]
0.0	[0.71649107 0.28350893]
1.0	[0.16377069 0.83622931]
0.0	[0.76849733 0.23150267]
0.0	[0.74291465 0.25708535]
0.0	[0.68316886 0.31683114]
0.0	[0.77165539 0.22834461]
0.0	[0.58646891 0.41353109]
1.0	[0.29729448 0.70270552]
0.0	[0.63105292 0.36894708]
0.0	[0.73540152 0.26459848]
1.0	[0.28855259 0.71144741]
1.0	[0.43914172 0.56085828]
0.0	[0.65270014 0.34729986]
0.0	[0.71648931 0.28351069]
0.0	[0.72654903 0.27345097]
1.0	[0.40376237 0.59623763]
0.0	[0.80793486 0.19206514]
0.0	[0.72802366 0.27197634]
0.0	[0.71201942 0.28798058]
1.0	[0.13503047 0.86496953]
0.0	[0.75630442 0.24369558]
1.0	[0.27131318 0.72868682]
1.0	[0.38155139 0.61844861]
0.0	[0.74854417 0.25145583]
0.0	[0.7548214 0.2451786]
1.0	[0.35397288 0.64602712]
0.0	[0.59055272 0.40944728]
0.0	[0.70431698 0.29568302]
1.0	[0.2685681 0.7314319]
0.0	[0.69183279 0.30816721]
1.0	[0.28508422 0.71491578]
0.0	[0.76681023 0.23318977]
0.0	[0.51609468 0.48390532]
0.0	[0.80174317 0.19825683]
0.0	[0.7142927 0.2857073]
0.0	[0.69378217 0.30621783]
0.0	[0.71756604 0.28243396]
0.0	[0.76755415 0.23244585]
1.0	[0.26906943 0.73093057]
0.0	[0.65222319 0.34777681]
0.0	[0.76563792 0.23436208]
1.0	[0.38754353 0.61245647]
1.0	[0.2062594 0.7937406]
0.0	[0.69976719 0.30023281]
1.0	[0.47588545 0.52411455]
0.0	[0.67954234 0.32045766]
0.0	[0.69459261 0.30540739]
0.0	[0.72320149 0.27679851]
1.0	[0.26526261 0.73473739]
0.0	[0.74748241 0.25251759]
0.0	[0.64493541 0.35506459]
1.0	[0.34634331 0.65365669]
1.0	[0.48763568 0.51236432]
0.0	[0.61375517 0.38624483]
0.0	[0.67493079 0.32506921]
1.0	[0.48653597 0.51346403]
0.0	[0.61643774 0.38356226]
1.0	[0.20823306 0.79176694]
0.0	[0.6667816 0.3332184]
0.0	[0.70949465 0.29050535]
0.0	[0.65679753 0.34320247]
0.0	[0.80428298 0.19571702]
0.0	[0.63204266 0.36795734]
0.0	[0.54542729 0.45457271]
1.0	[0.2223912 0.7776088]
0.0	[0.68864899 0.31135101]
0.0	[0.73188266 0.26811734]
0.0	[0.76938837 0.23061163]
0.0	[0.70618335 0.29381665]
0.0	[0.66940198 0.33059802]
0.0	[0.77591995 0.22408005]
1.0	[0.18656346 0.81343654]
0.0	[0.66630223 0.33369777]
1.0	[0.42185807 0.57814193]
0.0	[0.75899564 0.24100436]
0.0	[0.71375335 0.28624665]
0.0	[0.70548181 0.29451819]
1.0	[0.31908324 0.68091676]
0.0	[0.75296075 0.24703925]
0.0	[0.6140884 0.3859116]
0.0	[0.69613297 0.30386703]
0.0	[0.72955033 0.27044967]
0.0	[0.67437399 0.32562601]
0.0	[0.50412353 0.49587647]
0.0	[0.58700878 0.41299122]
0.0	[0.58305841 0.41694159]
0.0	[0.70633569 0.29366431]
0.0	[0.7060821 0.2939179]
1.0	[0.23719195 0.76280805]
0.0	[0.61979178 0.38020822]
0.0	[0.70851453 0.29148547]
1.0	[0.39351546 0.60648454]
0.0	[0.64837867 0.35162133]
0.0	[0.56406755 0.43593245]
0.0	[0.6842764 0.3157236]
1.0	[0.28102928 0.71897072]
0.0	[0.64097362 0.35902638]
0.0	[0.64098646 0.35901354]
0.0	[0.74732491 0.25267509]
0.0	[0.69698556 0.30301444]
1.0	[0.39403443 0.60596557]
1.0	[0.29076105 0.70923895]
1.0	[0.20122409 0.79877591]
0.0	[0.75192925 0.24807075]
0.0	[0.73888526 0.26111474]
0.0	[0.75209967 0.24790033]
0.0	[0.67535829 0.32464171]
0.0	[0.80675592 0.19324408]
0.0	[0.71076065 0.28923935]
0.0	[0.74205104 0.25794896]
0.0	[0.72940283 0.27059717]
0.0	[0.65589548 0.34410452]
0.0	[0.7425041 0.2574959]
1.0	[0.35203675 0.64796325]
0.0	[0.79104996 0.20895004]
0.0	[0.66976892 0.33023108]
0.0	[0.77639204 0.22360796]
0.0	[0.69202011 0.30797989]
0.0	[0.7534586 0.2465414]
1.0	[0.47966248 0.52033752]
0.0	[0.74895442 0.25104558]
0.0	[0.6255973 0.3744027]
1.0	[0.19259308 0.80740692]
0.0	[0.70791048 0.29208952]
0.0	[0.50280319 0.49719681]
0.0	[0.62321302 0.37678698]
0.0	[0.63885534 0.36114466]
0.0	[0.6854266 0.3145734]
0.0	[0.71300871 0.28699129]
0.0	[0.65025866 0.34974134]
1.0	[0.39736568 0.60263432]
1.0	[0.20219362 0.79780638]
1.0	[0.37208802 0.62791198]
0.0	[0.51159654 0.48840346]
0.0	[0.78594152 0.21405848]
1.0	[0.25217499 0.74782501]
0.0	[0.75749454 0.24250546]
0.0	[0.68681248 0.31318752]
0.0	[0.75954428 0.24045572]
0.0	[0.6961756 0.3038244]
1.0	[0.32343975 0.67656025]
0.0	[0.68001781 0.31998219]
1.0	[0.26197422 0.73802578]
0.0	[0.72106435 0.27893565]
0.0	[0.67580222 0.32419778]
0.0	[0.59390686 0.40609314]
0.0	[0.6991459 0.3008541]
0.0	[0.67510673 0.32489327]
1.0	[0.12536667 0.87463333]
0.0	[0.58480939 0.41519061]
0.0	[0.7335218 0.2664782]
0.0	[0.74358093 0.25641907]
0.0	[0.66099109 0.33900891]
0.0	[0.64813456 0.35186544]
0.0	[0.72447877 0.27552123]
1.0	[0.23268547 0.76731453]
0.0	[0.69624379 0.30375621]
0.0	[0.70390253 0.29609747]
0.0	[0.54199972 0.45800028]
0.0	[0.7211278 0.2788722]
1.0	[0.2597993 0.7402007]
0.0	[0.6442659 0.3557341]
0.0	[0.70867788 0.29132212]
0.0	[0.5928138 0.4071862]
0.0	[0.59471476 0.40528524]
0.0	[0.7423284 0.2576716]
1.0	[0.41688379 0.58311621]
1.0	[0.25652031 0.74347969]
0.0	[0.59323233 0.40676767]
0.0	[0.71395383 0.28604617]
0.0	[0.75772722 0.24227278]
0.0	[0.54954267 0.45045733]
0.0	[0.67729838 0.32270162]
0.0	[0.57648569 0.42351431]
0.0	[0.59431616 0.40568384]
1.0	[0.3905365 0.6094635]
0.0	[0.50094047 0.49905953]
0.0	[0.57708895 0.42291105]
0.0	[0.72474931 0.27525069]
0.0	[0.76773357 0.23226643]
0.0	[0.56537381 0.43462619]
0.0	[0.69224441 0.30775559]
0.0	[0.7282781 0.2717219]
0.0	[0.70363112 0.29636888]
0.0	[0.71592712 0.28407288]
1.0	[0.36990418 0.63009582]
0.0	[0.65491017 0.34508983]
0.0	[0.56718081 0.43281919]
1.0	[0.20206766 0.79793234]
0.0	[0.68650281 0.31349719]
0.0	[0.57138357 0.42861643]
1.0	[0.3822186 0.6177814]
1.0	[0.20351219 0.79648781]
0.0	[0.67956935 0.32043065]
1.0	[0.26320372 0.73679628]
0.0	[0.71633109 0.28366891]
0.0	[0.71682833 0.28317167]
1.0	[0.36160861 0.63839139]
0.0	[0.73366297 0.26633703]
0.0	[0.77081609 0.22918391]
0.0	[0.73165047 0.26834953]
0.0	[0.6812502 0.3187498]
0.0	[0.78944569 0.21055431]
1.0	[0.35759216 0.64240784]
0.0	[0.68238838 0.31761162]
1.0	[0.41596738 0.58403262]
0.0	[0.60193989 0.39806011]
0.0	[0.57073742 0.42926258]
0.0	[0.68098342 0.31901658]
1.0	[0.3066565 0.6933435]
0.0	[0.74305278 0.25694722]
0.0	[0.63422245 0.36577755]
0.0	[0.73136953 0.26863047]
0.0	[0.71857389 0.28142611]
1.0	[0.36613753 0.63386247]
0.0	[0.68808062 0.31191938]
0.0	[0.68154657 0.31845343]
0.0	[0.63827996 0.36172004]
0.0	[0.74821366 0.25178634]
0.0	[0.51802105 0.48197895]
0.0	[0.67882833 0.32117167]
0.0	[0.71354682 0.28645318]
0.0	[0.78020231 0.21979769]
0.0	[0.69096613 0.30903387]
0.0	[0.75341719 0.24658281]
0.0	[0.6008562 0.3991438]
0.0	[0.71852123 0.28147877]
0.0	[0.67043394 0.32956606]
0.0	[0.67251399 0.32748601]
1.0	[0.37525521 0.62474479]
0.0	[0.64977201 0.35022799]
0.0	[0.71540061 0.28459939]
0.0	[0.6519366 0.3480634]
0.0	[0.77939918 0.22060082]
0.0	[0.66492601 0.33507399]
0.0	[0.70233995 0.29766005]
0.0	[0.6292916 0.3707084]
0.0	[0.73948069 0.26051931]
0.0	[0.78700717 0.21299283]
0.0	[0.68057192 0.31942808]
0.0	[0.71250543 0.28749457]
1.0	[0.44656685 0.55343315]
0.0	[0.75804622 0.24195378]
0.0	[0.71904306 0.28095694]
0.0	[0.68854435 0.31145565]
0.0	[0.5924809 0.4075191]
1.0	[0.26326994 0.73673006]
1.0	[0.27494476 0.72505524]
0.0	[0.71069506 0.28930494]
0.0	[0.54957388 0.45042612]
1.0	[0.43672292 0.56327708]
0.0	[0.62129496 0.37870504]
1.0	[0.34107026 0.65892974]
0.0	[0.66049763 0.33950237]
0.0	[0.67045784 0.32954216]
0.0	[0.74245462 0.25754538]
1.0	[0.29734444 0.70265556]
0.0	[0.5042885 0.4957115]
0.0	[0.60754036 0.39245964]
0.0	[0.64994773 0.35005227]
0.0	[0.73659508 0.26340492]
0.0	[0.74422339 0.25577661]
1.0	[0.32506334 0.67493666]
0.0	[0.68039177 0.31960823]
0.0	[0.7650018 0.2349982]
0.0	[0.67673142 0.32326858]
0.0	[0.71245925 0.28754075]
0.0	[0.78962313 0.21037687]
0.0	[0.68242761 0.31757239]
0.0	[0.74308801 0.25691199]
0.0	[0.66716137 0.33283863]
0.0	[0.58265711 0.41734289]
0.0	[0.80874458 0.19125542]
0.0	[0.67927368 0.32072632]
0.0	[0.77451507 0.22548493]
1.0	[0.22254798 0.77745202]
0.0	[0.66937359 0.33062641]
0.0	[0.6424749 0.3575251]
0.0	[0.68282388 0.31717612]
0.0	[0.71609224 0.28390776]
0.0	[0.63097052 0.36902948]
0.0	[0.72905536 0.27094464]
0.0	[0.71651621 0.28348379]
0.0	[0.72217084 0.27782916]
1.0	[0.19190835 0.80809165]
0.0	[0.73936736 0.26063264]
1.0	[0.15038035 0.84961965]
0.0	[0.76255741 0.23744259]
0.0	[0.75529573 0.24470427]
0.0	[0.68623322 0.31376678]
1.0	[0.35947943 0.64052057]
0.0	[0.73076057 0.26923943]
0.0	[0.67953456 0.32046544]
0.0	[0.72581133 0.27418867]
0.0	[0.66824144 0.33175856]
0.0	[0.64773662 0.35226338]
0.0	[0.72341558 0.27658442]
0.0	[0.65641944 0.34358056]
1.0	[0.3461328 0.6538672]
0.0	[0.74686276 0.25313724]
0.0	[0.69228659 0.30771341]
1.0	[0.29688681 0.70311319]
1.0	[0.19390681 0.80609319]
0.0	[0.64613111 0.35386889]
0.0	[0.64235111 0.35764889]
0.0	[0.7572099 0.2427901]
0.0	[0.63860511 0.36139489]
1.0	[0.19769987 0.80230013]
0.0	[0.709356 0.290644]
0.0	[0.71592802 0.28407198]
1.0	[0.43179267 0.56820733]
1.0	[0.36904976 0.63095024]
0.0	[0.68630758 0.31369242]
0.0	[0.66603714 0.33396286]
0.0	[0.54507132 0.45492868]
0.0	[0.63468361 0.36531639]
0.0	[0.66405678 0.33594322]
0.0	[0.72614727 0.27385273]
0.0	[0.70388211 0.29611789]
1.0	[0.1916275 0.8083725]
0.0	[0.74938623 0.25061377]
0.0	[0.6963441 0.3036559]
0.0	[0.52261554 0.47738446]
1.0	[0.41672326 0.58327674]
0.0	[0.56846168 0.43153832]
0.0	[0.71277988 0.28722012]
0.0	[0.66452202 0.33547798]
0.0	[0.70050396 0.29949604]
0.0	[0.65273298 0.34726702]
0.0	[0.76726893 0.23273107]
1.0	[0.2229282 0.7770718]
0.0	[0.77761177 0.22238823]
1.0	[0.35177563 0.64822437]
0.0	[0.56517825 0.43482175]
0.0	[0.61946433 0.38053567]
0.0	[0.75430201 0.24569799]
1.0	[0.45491343 0.54508657]
0.0	[0.71690293 0.28309707]
0.0	[0.6447897 0.3552103]
0.0	[0.5368879 0.4631121]
0.0	[0.74035327 0.25964673]
1.0	[0.31222066 0.68777934]
0.0	[0.74190186 0.25809814]
0.0	[0.71272587 0.28727413]
0.0	[0.689463 0.310537]
0.0	[0.71362035 0.28637965]
0.0	[0.65776893 0.34223107]
0.0	[0.54091579 0.45908421]
0.0	[0.67157258 0.32842742]
0.0	[0.63064139 0.36935861]
0.0	[0.57825379 0.42174621]
0.0	[0.65302378 0.34697622]
0.0	[0.66094486 0.33905514]
0.0	[0.57717743 0.42282257]
1.0	[0.20946493 0.79053507]
0.0	[0.66186682 0.33813318]
1.0	[0.33009954 0.66990046]
0.0	[0.60227549 0.39772451]
0.0	[0.69263609 0.30736391]
0.0	[0.71684703 0.28315297]
0.0	[0.74648109 0.25351891]
0.0	[0.72665878 0.27334122]
0.0	[0.73912487 0.26087513]
0.0	[0.70468164 0.29531836]
0.0	[0.72071264 0.27928736]
0.0	[0.70504119 0.29495881]
0.0	[0.71537832 0.28462168]
0.0	[0.80352541 0.19647459]
0.0	[0.65057199 0.34942801]
0.0	[0.75169731 0.24830269]
0.0	[0.74615919 0.25384081]
1.0	[0.2941795 0.7058205]
0.0	[0.60489691 0.39510309]
1.0	[0.24502439 0.75497561]
0.0	[0.64422576 0.35577424]
1.0	[0.25209996 0.74790004]
0.0	[0.62653393 0.37346607]
0.0	[0.71543317 0.28456683]
0.0	[0.76982385 0.23017615]
0.0	[0.70920864 0.29079136]
0.0	[0.74285518 0.25714482]
0.0	[0.81973352 0.18026648]
1.0	[0.3000025 0.6999975]
1.0	[0.34894525 0.65105475]
1.0	[0.3641717 0.6358283]
0.0	[0.53952704 0.46047296]
0.0	[0.59002666 0.40997334]
0.0	[0.68591448 0.31408552]
0.0	[0.55042648 0.44957352]
0.0	[0.75376816 0.24623184]
0.0	[0.66492377 0.33507623]
0.0	[0.61427123 0.38572877]
0.0	[0.70578036 0.29421964]
1.0	[0.26820517 0.73179483]
0.0	[0.71241775 0.28758225]
0.0	[0.68541541 0.31458459]
0.0	[0.58989569 0.41010431]
0.0	[0.71379096 0.28620904]
0.0	[0.69976176 0.30023824]
1.0	[0.14788956 0.85211044]
0.0	[0.69351935 0.30648065]
0.0	[0.67057169 0.32942831]
1.0	[0.47122455 0.52877545]
0.0	[0.66056115 0.33943885]
1.0	[0.49736225 0.50263775]
0.0	[0.71556933 0.28443067]
1.0	[0.46610745 0.53389255]
0.0	[0.63539671 0.36460329]
0.0	[0.64536395 0.35463605]
0.0	[0.74533087 0.25466913]
0.0	[0.65454117 0.34545883]
1.0	[0.48160086 0.51839914]
0.0	[0.74763188 0.25236812]
0.0	[0.70263434 0.29736566]
0.0	[0.75964285 0.24035715]
0.0	[0.70095752 0.29904248]
0.0	[0.76265168 0.23734832]
0.0	[0.71636968 0.28363032]
0.0	[0.68645574 0.31354426]
0.0	[0.66331276 0.33668724]
0.0	[0.75968942 0.24031058]
1.0	[0.17626477 0.82373523]
0.0	[0.70531767 0.29468233]
0.0	[0.74973417 0.25026583]
0.0	[0.76155852 0.23844148]
0.0	[0.67761592 0.32238408]
0.0	[0.72195955 0.27804045]
1.0	[0.42408372 0.57591628]
0.0	[0.64958451 0.35041549]
0.0	[0.76781052 0.23218948]
1.0	[0.1365361 0.8634639]
0.0	[0.6962822 0.3037178]
1.0	[0.18467561 0.81532439]
1.0	[0.21023454 0.78976546]
0.0	[0.73666671 0.26333329]
0.0	[0.73539228 0.26460772]
0.0	[0.63984851 0.36015149]
0.0	[0.69800845 0.30199155]
1.0	[0.37927438 0.62072562]
0.0	[0.67295917 0.32704083]
0.0	[0.7104643 0.2895357]
1.0	[0.4305699 0.5694301]
0.0	[0.66707388 0.33292612]
0.0	[0.71921159 0.28078841]
0.0	[0.50372414 0.49627586]
0.0	[0.75494626 0.24505374]
0.0	[0.60856491 0.39143509]
0.0	[0.76604469 0.23395531]
0.0	[0.57543787 0.42456213]
0.0	[0.54807121 0.45192879]
0.0	[0.65892336 0.34107664]
0.0	[0.81048471 0.18951529]
0.0	[0.57257067 0.42742933]
1.0	[0.41615768 0.58384232]
1.0	[0.4513646 0.5486354]
0.0	[0.74122175 0.25877825]
0.0	[0.73175611 0.26824389]
0.0	[0.71242425 0.28757575]
0.0	[0.75942014 0.24057986]
1.0	[0.40946463 0.59053537]
0.0	[0.76411739 0.23588261]
0.0	[0.75388046 0.24611954]
0.0	[0.73345864 0.26654136]
0.0	[0.65661665 0.34338335]
0.0	[0.65911976 0.34088024]
0.0	[0.60820157 0.39179843]
1.0	[0.32214083 0.67785917]
0.0	[0.69636098 0.30363902]
0.0	[0.7512265 0.2487735]
0.0	[0.69841073 0.30158927]
0.0	[0.72647163 0.27352837]
0.0	[0.71024305 0.28975695]
1.0	[0.42011947 0.57988053]
0.0	[0.75797034 0.24202966]
0.0	[0.72952269 0.27047731]
0.0	[0.62695108 0.37304892]
0.0	[0.71544437 0.28455563]
0.0	[0.7409126 0.2590874]
0.0	[0.59100268 0.40899732]
0.0	[0.74414041 0.25585959]
0.0	[0.55806742 0.44193258]
0.0	[0.72200066 0.27799934]
0.0	[0.70452577 0.29547423]
0.0	[0.71179436 0.28820564]
0.0	[0.80696679 0.19303321]
0.0	[0.7527437 0.2472563]
0.0	[0.73448694 0.26551306]
0.0	[0.78525802 0.21474198]
0.0	[0.74477202 0.25522798]
1.0	[0.18550104 0.81449896]
0.0	[0.59840806 0.40159194]
0.0	[0.7293756 0.2706244]
0.0	[0.74996785 0.25003215]
0.0	[0.65293129 0.34706871]
0.0	[0.62000669 0.37999331]
0.0	[0.65715087 0.34284913]
0.0	[0.51084291 0.48915709]
0.0	[0.6737652 0.3262348]
0.0	[0.59912592 0.40087408]
1.0	[0.18945812 0.81054188]
0.0	[0.74260756 0.25739244]
