#ypred	ypred_prob
0.0	[0.7334435 0.2665565]
1.0	[0.2457971 0.7542029]
0.0	[0.8451452 0.1548548]
0.0	[0.88100766 0.11899234]
0.0	[0.8660301 0.1339699]
0.0	[0.88354921 0.11645079]
0.0	[0.78988337 0.21011663]
0.0	[0.87776859 0.12223141]
1.0	[0.30219414 0.69780586]
0.0	[0.87883088 0.12116912]
0.0	[0.87798885 0.12201115]
0.0	[0.88716801 0.11283199]
0.0	[0.88015865 0.11984135]
0.0	[0.8034201 0.1965799]
0.0	[0.57448952 0.42551048]
0.0	[0.92240675 0.07759325]
0.0	[0.85845214 0.14154786]
0.0	[0.82290798 0.17709202]
1.0	[0.35209203 0.64790797]
0.0	[0.85248335 0.14751665]
0.0	[0.50650004 0.49349996]
0.0	[0.9352481 0.0647519]
0.0	[0.888323 0.111677]
0.0	[0.9164294 0.0835706]
0.0	[0.77676275 0.22323725]
0.0	[0.89407991 0.10592009]
1.0	[0.25810704 0.74189296]
0.0	[0.93568598 0.06431402]
0.0	[0.85417474 0.14582526]
0.0	[0.84020221 0.15979779]
0.0	[0.6912736 0.3087264]
0.0	[0.85914265 0.14085735]
0.0	[0.81781604 0.18218396]
0.0	[0.78973014 0.21026986]
0.0	[0.90076234 0.09923766]
0.0	[0.89247689 0.10752311]
0.0	[0.80680147 0.19319853]
1.0	[0.46034062 0.53965938]
0.0	[0.86451725 0.13548275]
1.0	[0.42947237 0.57052763]
0.0	[0.82674947 0.17325053]
0.0	[0.89605491 0.10394509]
0.0	[0.66021032 0.33978968]
0.0	[0.87932463 0.12067537]
0.0	[0.89165101 0.10834899]
0.0	[0.92863509 0.07136491]
0.0	[0.86218473 0.13781527]
0.0	[0.9469613 0.0530387]
0.0	[0.84239091 0.15760909]
0.0	[0.94085057 0.05914943]
0.0	[0.80973224 0.19026776]
1.0	[0.46644982 0.53355018]
0.0	[0.89318419 0.10681581]
0.0	[0.7804487 0.2195513]
0.0	[0.90984397 0.09015603]
0.0	[0.8060523 0.1939477]
1.0	[0.31463371 0.68536629]
0.0	[0.91097611 0.08902389]
0.0	[0.83669036 0.16330964]
0.0	[0.95402825 0.04597175]
0.0	[0.90761754 0.09238246]
0.0	[0.88567316 0.11432684]
0.0	[0.89903336 0.10096664]
0.0	[0.90830955 0.09169045]
0.0	[0.92386012 0.07613988]
0.0	[0.85674331 0.14325669]
0.0	[0.64570489 0.35429511]
0.0	[0.95142985 0.04857015]
0.0	[0.80662326 0.19337674]
1.0	[0.3058384 0.6941616]
0.0	[0.94771404 0.05228596]
0.0	[0.8471744 0.1528256]
0.0	[0.92327524 0.07672476]
0.0	[0.82823813 0.17176187]
0.0	[0.91699518 0.08300482]
0.0	[0.80055593 0.19944407]
0.0	[0.92538243 0.07461757]
0.0	[0.89640078 0.10359922]
0.0	[0.74478279 0.25521721]
0.0	[0.89736169 0.10263831]
0.0	[0.90343096 0.09656904]
0.0	[0.94592084 0.05407916]
0.0	[0.83857199 0.16142801]
0.0	[0.93294365 0.06705635]
0.0	[0.80857952 0.19142048]
0.0	[0.83298011 0.16701989]
0.0	[0.82223321 0.17776679]
0.0	[0.84418119 0.15581881]
0.0	[0.84144247 0.15855753]
0.0	[0.79697276 0.20302724]
0.0	[0.83849726 0.16150274]
0.0	[0.63260169 0.36739831]
0.0	[0.86229401 0.13770599]
1.0	[0.28254675 0.71745325]
0.0	[0.94982494 0.05017506]
0.0	[0.85590103 0.14409897]
1.0	[0.17551804 0.82448196]
0.0	[0.71721272 0.28278728]
0.0	[0.85669514 0.14330486]
0.0	[0.81175405 0.18824595]
0.0	[0.86124521 0.13875479]
0.0	[0.88376592 0.11623408]
0.0	[0.9020749 0.0979251]
1.0	[0.11189335 0.88810665]
0.0	[0.96470956 0.03529044]
0.0	[0.8612418 0.1387582]
0.0	[0.92524578 0.07475422]
1.0	[0.39572897 0.60427103]
0.0	[0.87616531 0.12383469]
0.0	[0.64125855 0.35874145]
0.0	[0.96402102 0.03597898]
0.0	[0.82584362 0.17415638]
1.0	[0.39157387 0.60842613]
0.0	[0.86819693 0.13180307]
0.0	[0.82686336 0.17313664]
0.0	[0.86384017 0.13615983]
0.0	[0.88253362 0.11746638]
0.0	[0.91960153 0.08039847]
0.0	[0.87561771 0.12438229]
0.0	[0.85618213 0.14381787]
0.0	[0.9162488 0.0837512]
0.0	[0.80333306 0.19666694]
0.0	[0.88824546 0.11175454]
0.0	[0.59730037 0.40269963]
0.0	[0.82482336 0.17517664]
1.0	[0.37752068 0.62247932]
0.0	[0.54207267 0.45792733]
1.0	[0.31492069 0.68507931]
0.0	[0.80338587 0.19661413]
0.0	[0.72863031 0.27136969]
0.0	[0.85770206 0.14229794]
0.0	[0.80110984 0.19889016]
1.0	[0.36811847 0.63188153]
1.0	[0.36190645 0.63809355]
0.0	[0.93214354 0.06785646]
1.0	[0.27193715 0.72806285]
0.0	[0.91481417 0.08518583]
0.0	[0.91266143 0.08733857]
0.0	[0.90940101 0.09059899]
0.0	[0.93411661 0.06588339]
1.0	[0.34424959 0.65575041]
0.0	[0.84584151 0.15415849]
1.0	[0.38894748 0.61105252]
0.0	[0.88983176 0.11016824]
0.0	[0.95692155 0.04307845]
0.0	[0.91576745 0.08423255]
0.0	[0.83445658 0.16554342]
0.0	[0.86451842 0.13548158]
1.0	[0.33345376 0.66654624]
0.0	[0.83235942 0.16764058]
0.0	[0.71508131 0.28491869]
0.0	[0.79342332 0.20657668]
1.0	[0.33334319 0.66665681]
0.0	[0.86631709 0.13368291]
0.0	[0.73844013 0.26155987]
1.0	[0.24806746 0.75193254]
0.0	[0.89066107 0.10933893]
0.0	[0.6443525 0.3556475]
0.0	[0.84751259 0.15248741]
0.0	[0.89811783 0.10188217]
0.0	[0.84534626 0.15465374]
0.0	[0.64162835 0.35837165]
0.0	[0.90455288 0.09544712]
1.0	[0.49929057 0.50070943]
0.0	[0.82979117 0.17020883]
0.0	[0.89727491 0.10272509]
0.0	[0.83185727 0.16814273]
0.0	[0.89439533 0.10560467]
0.0	[0.92623224 0.07376776]
0.0	[0.60321052 0.39678948]
0.0	[0.92367908 0.07632092]
0.0	[0.93017686 0.06982314]
0.0	[0.91780894 0.08219106]
0.0	[0.82861931 0.17138069]
0.0	[0.96149604 0.03850396]
0.0	[0.93513137 0.06486863]
0.0	[0.91612134 0.08387866]
0.0	[0.855557 0.144443]
0.0	[0.71349336 0.28650664]
0.0	[0.84254211 0.15745789]
0.0	[0.89904815 0.10095185]
0.0	[0.82537506 0.17462494]
1.0	[0.36102809 0.63897191]
0.0	[0.95707542 0.04292458]
0.0	[0.86762747 0.13237253]
0.0	[0.72023128 0.27976872]
0.0	[0.89151923 0.10848077]
0.0	[0.93436126 0.06563874]
0.0	[0.9174941 0.0825059]
0.0	[0.93782779 0.06217221]
1.0	[0.32105473 0.67894527]
1.0	[0.46849819 0.53150181]
0.0	[0.84941198 0.15058802]
0.0	[0.93856858 0.06143142]
0.0	[0.78599465 0.21400535]
0.0	[0.83418566 0.16581434]
0.0	[0.92139591 0.07860409]
0.0	[0.87505247 0.12494753]
1.0	[0.4684567 0.5315433]
0.0	[0.90804119 0.09195881]
0.0	[0.95380328 0.04619672]
1.0	[0.24408511 0.75591489]
0.0	[0.85961823 0.14038177]
0.0	[0.92528202 0.07471798]
0.0	[0.73835843 0.26164157]
0.0	[0.83943687 0.16056313]
0.0	[0.69648232 0.30351768]
0.0	[0.82382096 0.17617904]
0.0	[0.87916844 0.12083156]
0.0	[0.96307501 0.03692499]
0.0	[0.90535554 0.09464446]
0.0	[0.82126357 0.17873643]
0.0	[0.89290239 0.10709761]
0.0	[0.94350498 0.05649502]
0.0	[0.85542271 0.14457729]
0.0	[0.79234133 0.20765867]
0.0	[0.57299164 0.42700836]
0.0	[0.83534303 0.16465697]
1.0	[0.45187042 0.54812958]
0.0	[0.83094258 0.16905742]
0.0	[0.60097778 0.39902222]
0.0	[0.78011497 0.21988503]
1.0	[0.36711426 0.63288574]
0.0	[0.8765111 0.1234889]
0.0	[0.85783816 0.14216184]
0.0	[0.89088033 0.10911967]
1.0	[0.41863739 0.58136261]
0.0	[0.57058123 0.42941877]
0.0	[0.93301266 0.06698734]
0.0	[0.81018633 0.18981367]
1.0	[0.37768155 0.62231845]
0.0	[0.87615964 0.12384036]
0.0	[0.89695641 0.10304359]
0.0	[0.82507187 0.17492813]
0.0	[0.80930176 0.19069824]
0.0	[0.89589402 0.10410598]
0.0	[0.81241786 0.18758214]
0.0	[0.89936815 0.10063185]
0.0	[0.89704157 0.10295843]
0.0	[0.97110849 0.02889151]
0.0	[0.89191525 0.10808475]
1.0	[0.42723984 0.57276016]
0.0	[0.90976923 0.09023077]
0.0	[0.76884839 0.23115161]
0.0	[0.86593487 0.13406513]
0.0	[0.95226894 0.04773106]
0.0	[0.88599597 0.11400403]
0.0	[0.81548271 0.18451729]
1.0	[0.45631538 0.54368462]
0.0	[0.96522689 0.03477311]
0.0	[0.90865486 0.09134514]
1.0	[0.32245252 0.67754748]
0.0	[0.89235912 0.10764088]
1.0	[0.37179147 0.62820853]
0.0	[0.89529646 0.10470354]
0.0	[0.95435731 0.04564269]
0.0	[0.60963301 0.39036699]
0.0	[0.94558446 0.05441554]
0.0	[0.93828828 0.06171172]
0.0	[0.88851624 0.11148376]
0.0	[0.84558586 0.15441414]
1.0	[0.35563908 0.64436092]
0.0	[0.92057077 0.07942923]
0.0	[0.90725142 0.09274858]
0.0	[0.85230207 0.14769793]
0.0	[0.66954283 0.33045717]
0.0	[0.94023897 0.05976103]
0.0	[0.50586944 0.49413056]
0.0	[0.93826694 0.06173306]
0.0	[0.73586463 0.26413537]
0.0	[0.94519227 0.05480773]
0.0	[0.85888189 0.14111811]
0.0	[0.89589651 0.10410349]
0.0	[0.90774407 0.09225593]
0.0	[0.770256 0.229744]
0.0	[0.87142156 0.12857844]
0.0	[0.85462749 0.14537251]
0.0	[0.90581644 0.09418356]
0.0	[0.87275775 0.12724225]
0.0	[0.57003121 0.42996879]
0.0	[0.88850706 0.11149294]
1.0	[0.43334176 0.56665824]
0.0	[0.85092119 0.14907881]
0.0	[0.82950009 0.17049991]
1.0	[0.43688434 0.56311566]
0.0	[0.87240038 0.12759962]
0.0	[0.95524485 0.04475515]
0.0	[0.91484861 0.08515139]
0.0	[0.91400061 0.08599939]
0.0	[0.84903311 0.15096689]
0.0	[0.63387706 0.36612294]
1.0	[0.40024916 0.59975084]
1.0	[0.26726843 0.73273157]
0.0	[0.84039628 0.15960372]
0.0	[0.87377729 0.12622271]
0.0	[0.84733009 0.15266991]
1.0	[0.45685628 0.54314372]
0.0	[0.92668224 0.07331776]
0.0	[0.89461933 0.10538067]
0.0	[0.95595682 0.04404318]
0.0	[0.84260461 0.15739539]
0.0	[0.90344958 0.09655042]
0.0	[0.91414918 0.08585082]
0.0	[0.88160136 0.11839864]
0.0	[0.89571386 0.10428614]
0.0	[0.87940174 0.12059826]
0.0	[0.75370621 0.24629379]
0.0	[0.68399669 0.31600331]
0.0	[0.75466575 0.24533425]
0.0	[0.84554438 0.15445562]
0.0	[0.80889308 0.19110692]
0.0	[0.8358206 0.1641794]
0.0	[0.91147557 0.08852443]
1.0	[0.26577292 0.73422708]
0.0	[0.94023289 0.05976711]
0.0	[0.90282689 0.09717311]
0.0	[0.77190697 0.22809303]
0.0	[0.80141553 0.19858447]
1.0	[0.47957113 0.52042887]
0.0	[0.86280936 0.13719064]
0.0	[0.91033909 0.08966091]
0.0	[0.96386485 0.03613515]
0.0	[0.8784562 0.1215438]
1.0	[0.49614942 0.50385058]
0.0	[0.91086004 0.08913996]
1.0	[0.32884862 0.67115138]
0.0	[0.59634579 0.40365421]
0.0	[0.67634232 0.32365768]
0.0	[0.93956893 0.06043107]
0.0	[0.92183903 0.07816097]
0.0	[0.83049937 0.16950063]
1.0	[0.36063474 0.63936526]
0.0	[0.69710972 0.30289028]
0.0	[0.9112732 0.0887268]
1.0	[0.26148195 0.73851805]
0.0	[0.5937605 0.4062395]
0.0	[0.93403582 0.06596418]
1.0	[0.45450764 0.54549236]
1.0	[0.14777589 0.85222411]
0.0	[0.87939019 0.12060981]
1.0	[0.36251265 0.63748735]
0.0	[0.89118546 0.10881454]
0.0	[0.79533599 0.20466401]
0.0	[0.90364445 0.09635555]
0.0	[0.61967893 0.38032107]
0.0	[0.87115508 0.12884492]
0.0	[0.81006111 0.18993889]
1.0	[0.45959518 0.54040482]
0.0	[0.83325828 0.16674172]
0.0	[0.85113217 0.14886783]
0.0	[0.70083133 0.29916867]
0.0	[0.76622165 0.23377835]
0.0	[0.911925 0.088075]
0.0	[0.68259863 0.31740137]
1.0	[0.35313687 0.64686313]
0.0	[0.67934942 0.32065058]
0.0	[0.84890482 0.15109518]
0.0	[0.94394766 0.05605234]
0.0	[0.77091732 0.22908268]
0.0	[0.80153632 0.19846368]
0.0	[0.60733168 0.39266832]
0.0	[0.87447049 0.12552951]
0.0	[0.9370617 0.0629383]
0.0	[0.81851954 0.18148046]
0.0	[0.88935736 0.11064264]
0.0	[0.89741688 0.10258312]
0.0	[0.89326498 0.10673502]
0.0	[0.83188735 0.16811265]
1.0	[0.46358623 0.53641377]
0.0	[0.95870381 0.04129619]
0.0	[0.57372482 0.42627518]
1.0	[0.38549166 0.61450834]
0.0	[0.92089585 0.07910415]
0.0	[0.86335003 0.13664997]
0.0	[0.85815813 0.14184187]
1.0	[0.44558649 0.55441351]
0.0	[0.90202856 0.09797144]
0.0	[0.94824544 0.05175456]
0.0	[0.74954111 0.25045889]
0.0	[0.90228113 0.09771887]
0.0	[0.96391386 0.03608614]
0.0	[0.93476243 0.06523757]
1.0	[0.42652173 0.57347827]
0.0	[0.80396805 0.19603195]
0.0	[0.87866029 0.12133971]
0.0	[0.79353866 0.20646134]
0.0	[0.88114342 0.11885658]
0.0	[0.83613148 0.16386852]
0.0	[0.94126602 0.05873398]
0.0	[0.94590644 0.05409356]
0.0	[0.94794124 0.05205876]
0.0	[0.72533455 0.27466545]
0.0	[0.7979342 0.2020658]
1.0	[0.44936823 0.55063177]
0.0	[0.85407631 0.14592369]
0.0	[0.8804038 0.1195962]
1.0	[0.37704369 0.62295631]
0.0	[0.60804497 0.39195503]
0.0	[0.90744023 0.09255977]
0.0	[0.77785279 0.22214721]
0.0	[0.79987908 0.20012092]
0.0	[0.92614835 0.07385165]
0.0	[0.65646748 0.34353252]
0.0	[0.9332343 0.0667657]
0.0	[0.806962 0.193038]
0.0	[0.7652153 0.2347847]
0.0	[0.86764128 0.13235872]
0.0	[0.82318675 0.17681325]
1.0	[0.46123963 0.53876037]
0.0	[0.80870982 0.19129018]
0.0	[0.78521418 0.21478582]
0.0	[0.78989372 0.21010628]
0.0	[0.92071055 0.07928945]
1.0	[0.46889532 0.53110468]
0.0	[0.8923718 0.1076282]
0.0	[0.9216118 0.0783882]
0.0	[0.87879712 0.12120288]
0.0	[0.78625957 0.21374043]
1.0	[0.42004792 0.57995208]
0.0	[0.6824158 0.3175842]
0.0	[0.7801918 0.2198082]
0.0	[0.78106096 0.21893904]
0.0	[0.71934886 0.28065114]
0.0	[0.95529594 0.04470406]
0.0	[0.81989485 0.18010515]
0.0	[0.88050224 0.11949776]
0.0	[0.81274953 0.18725047]
1.0	[0.38881238 0.61118762]
0.0	[0.91888572 0.08111428]
0.0	[0.9438359 0.0561641]
0.0	[0.91624421 0.08375579]
0.0	[0.8428964 0.1571036]
0.0	[0.80705706 0.19294294]
0.0	[0.93145938 0.06854062]
0.0	[0.84203123 0.15796877]
0.0	[0.82433699 0.17566301]
0.0	[0.95855337 0.04144663]
0.0	[0.85247475 0.14752525]
0.0	[0.92732306 0.07267694]
0.0	[0.94935451 0.05064549]
1.0	[0.25690652 0.74309348]
0.0	[0.90399433 0.09600567]
0.0	[0.81585043 0.18414957]
0.0	[0.92290182 0.07709818]
0.0	[0.95373996 0.04626004]
0.0	[0.86754557 0.13245443]
0.0	[0.73654887 0.26345113]
1.0	[0.27165208 0.72834792]
0.0	[0.85212584 0.14787416]
1.0	[0.45712582 0.54287418]
0.0	[0.9439114 0.0560886]
0.0	[0.87597175 0.12402825]
0.0	[0.85675281 0.14324719]
1.0	[0.2558785 0.7441215]
0.0	[0.77876116 0.22123884]
0.0	[0.73198566 0.26801434]
0.0	[0.8344778 0.1655222]
0.0	[0.85244469 0.14755531]
0.0	[0.77761356 0.22238644]
0.0	[0.94662757 0.05337243]
0.0	[0.91646073 0.08353927]
0.0	[0.66172978 0.33827022]
0.0	[0.94161775 0.05838225]
1.0	[0.21595748 0.78404252]
0.0	[0.8562967 0.1437033]
0.0	[0.70508199 0.29491801]
0.0	[0.78604655 0.21395345]
0.0	[0.95783454 0.04216546]
0.0	[0.86060034 0.13939966]
0.0	[0.93580351 0.06419649]
0.0	[0.85433616 0.14566384]
0.0	[0.90763522 0.09236478]
0.0	[0.80721059 0.19278941]
0.0	[0.71527143 0.28472857]
1.0	[0.3239675 0.6760325]
0.0	[0.88507786 0.11492214]
0.0	[0.70404508 0.29595492]
0.0	[0.93893677 0.06106323]
0.0	[0.77426776 0.22573224]
1.0	[0.11261623 0.88738377]
0.0	[0.80343916 0.19656084]
0.0	[0.9310042 0.0689958]
0.0	[0.89754713 0.10245287]
1.0	[0.26426829 0.73573171]
0.0	[0.90058638 0.09941362]
0.0	[0.89336168 0.10663832]
0.0	[0.51143939 0.48856061]
0.0	[0.910809 0.089191]
1.0	[0.29952937 0.70047063]
0.0	[0.81768839 0.18231161]
1.0	[0.48457784 0.51542216]
0.0	[0.78630485 0.21369515]
0.0	[0.78617192 0.21382808]
0.0	[0.71133691 0.28866309]
1.0	[0.29107227 0.70892773]
0.0	[0.87190575 0.12809425]
0.0	[0.74236175 0.25763825]
0.0	[0.87623982 0.12376018]
0.0	[0.76339903 0.23660097]
0.0	[0.56477497 0.43522503]
0.0	[0.92668641 0.07331359]
0.0	[0.75983482 0.24016518]
0.0	[0.91770968 0.08229032]
0.0	[0.88183078 0.11816922]
0.0	[0.74662302 0.25337698]
0.0	[0.9300592 0.0699408]
0.0	[0.86158675 0.13841325]
0.0	[0.89677777 0.10322223]
0.0	[0.9702583 0.0297417]
0.0	[0.90178492 0.09821508]
0.0	[0.88644143 0.11355857]
0.0	[0.8294262 0.1705738]
0.0	[0.93287772 0.06712228]
0.0	[0.850392 0.149608]
0.0	[0.87836107 0.12163893]
1.0	[0.34654235 0.65345765]
0.0	[0.61584449 0.38415551]
0.0	[0.53170263 0.46829737]
0.0	[0.90483007 0.09516993]
0.0	[0.55319574 0.44680426]
0.0	[0.91028196 0.08971804]
0.0	[0.95151825 0.04848175]
0.0	[0.57328351 0.42671649]
0.0	[0.92846143 0.07153857]
0.0	[0.88591774 0.11408226]
0.0	[0.5372117 0.4627883]
0.0	[0.77642099 0.22357901]
0.0	[0.74577112 0.25422888]
1.0	[0.26901511 0.73098489]
0.0	[0.81152395 0.18847605]
0.0	[0.81908838 0.18091162]
1.0	[0.21221051 0.78778949]
0.0	[0.85886701 0.14113299]
0.0	[0.92635918 0.07364082]
0.0	[0.95484653 0.04515347]
0.0	[0.87597744 0.12402256]
0.0	[0.82504798 0.17495202]
1.0	[0.4850988 0.5149012]
0.0	[0.89309206 0.10690794]
0.0	[0.59091791 0.40908209]
1.0	[0.33973285 0.66026715]
0.0	[0.93674242 0.06325758]
0.0	[0.9542252 0.0457748]
0.0	[0.82819016 0.17180984]
0.0	[0.80562359 0.19437641]
0.0	[0.5714738 0.4285262]
0.0	[0.87231635 0.12768365]
0.0	[0.90673554 0.09326446]
0.0	[0.9015976 0.0984024]
1.0	[0.2660141 0.7339859]
0.0	[0.81957916 0.18042084]
0.0	[0.80745034 0.19254966]
1.0	[0.43499699 0.56500301]
1.0	[0.33324436 0.66675564]
0.0	[0.68390163 0.31609837]
0.0	[0.74500771 0.25499229]
1.0	[0.35922142 0.64077858]
0.0	[0.81031904 0.18968096]
0.0	[0.87901004 0.12098996]
0.0	[0.78322452 0.21677548]
0.0	[0.94876032 0.05123968]
1.0	[0.45393635 0.54606365]
0.0	[0.83341707 0.16658293]
0.0	[0.8573747 0.1426253]
0.0	[0.7642537 0.2357463]
0.0	[0.88039458 0.11960542]
0.0	[0.64327289 0.35672711]
0.0	[0.86826154 0.13173846]
1.0	[0.33131023 0.66868977]
0.0	[0.9428666 0.0571334]
0.0	[0.87620033 0.12379967]
0.0	[0.89642248 0.10357752]
0.0	[0.90272034 0.09727966]
0.0	[0.68686948 0.31313052]
0.0	[0.7818403 0.2181597]
0.0	[0.93775513 0.06224487]
0.0	[0.93410521 0.06589479]
0.0	[0.83370216 0.16629784]
0.0	[0.87138509 0.12861491]
0.0	[0.84481284 0.15518716]
0.0	[0.86131844 0.13868156]
0.0	[0.91251339 0.08748661]
0.0	[0.77410133 0.22589867]
0.0	[0.95956093 0.04043907]
0.0	[0.8355646 0.1644354]
0.0	[0.89565945 0.10434055]
0.0	[0.70615571 0.29384429]
0.0	[0.90581431 0.09418569]
0.0	[0.62083554 0.37916446]
0.0	[0.86190396 0.13809604]
0.0	[0.50012919 0.49987081]
0.0	[0.8848318 0.1151682]
0.0	[0.83362831 0.16637169]
0.0	[0.7897206 0.2102794]
0.0	[0.92874361 0.07125639]
0.0	[0.93937027 0.06062973]
0.0	[0.86426021 0.13573979]
0.0	[0.88082631 0.11917369]
0.0	[0.76117269 0.23882731]
0.0	[0.85520261 0.14479739]
0.0	[0.88401614 0.11598386]
0.0	[0.75593067 0.24406933]
0.0	[0.96013715 0.03986285]
0.0	[0.82314031 0.17685969]
0.0	[0.6962327 0.3037673]
0.0	[0.85404816 0.14595184]
1.0	[0.42141543 0.57858457]
0.0	[0.85498803 0.14501197]
0.0	[0.9509284 0.0490716]
0.0	[0.94102815 0.05897185]
0.0	[0.89160273 0.10839727]
0.0	[0.89544301 0.10455699]
1.0	[0.29466306 0.70533694]
0.0	[0.9092516 0.0907484]
0.0	[0.91339981 0.08660019]
1.0	[0.49183774 0.50816226]
0.0	[0.93469379 0.06530621]
0.0	[0.93471079 0.06528921]
0.0	[0.58250626 0.41749374]
1.0	[0.41658042 0.58341958]
0.0	[0.83660926 0.16339074]
0.0	[0.79751736 0.20248264]
0.0	[0.81239644 0.18760356]
1.0	[0.38203277 0.61796723]
0.0	[0.57520071 0.42479929]
0.0	[0.8592128 0.1407872]
1.0	[0.31274974 0.68725026]
0.0	[0.94745527 0.05254473]
0.0	[0.94330031 0.05669969]
1.0	[0.31708703 0.68291297]
0.0	[0.8711023 0.1288977]
0.0	[0.74713251 0.25286749]
0.0	[0.73779556 0.26220444]
0.0	[0.80699123 0.19300877]
0.0	[0.77309204 0.22690796]
0.0	[0.94477527 0.05522473]
0.0	[0.94096745 0.05903255]
0.0	[0.87988958 0.12011042]
0.0	[0.58418263 0.41581737]
0.0	[0.79155776 0.20844224]
0.0	[0.76091051 0.23908949]
0.0	[0.86208261 0.13791739]
0.0	[0.88935918 0.11064082]
0.0	[0.78583117 0.21416883]
0.0	[0.54428865 0.45571135]
0.0	[0.86503675 0.13496325]
0.0	[0.90598351 0.09401649]
0.0	[0.85923055 0.14076945]
0.0	[0.94955534 0.05044466]
0.0	[0.91957872 0.08042128]
0.0	[0.90800612 0.09199388]
1.0	[0.35523637 0.64476363]
0.0	[0.84554137 0.15445863]
0.0	[0.8565014 0.1434986]
0.0	[0.53221686 0.46778314]
0.0	[0.62215847 0.37784153]
0.0	[0.79356494 0.20643506]
0.0	[0.90143829 0.09856171]
0.0	[0.87076414 0.12923586]
0.0	[0.80468281 0.19531719]
0.0	[0.83099461 0.16900539]
0.0	[0.84926999 0.15073001]
0.0	[0.8303594 0.1696406]
0.0	[0.93760456 0.06239544]
0.0	[0.89846792 0.10153208]
0.0	[0.85408999 0.14591001]
0.0	[0.73653786 0.26346214]
0.0	[0.9329914 0.0670086]
1.0	[0.48723724 0.51276276]
0.0	[0.84924179 0.15075821]
0.0	[0.83439901 0.16560099]
0.0	[0.85622304 0.14377696]
0.0	[0.85797695 0.14202305]
0.0	[0.92883933 0.07116067]
0.0	[0.92754777 0.07245223]
0.0	[0.78886779 0.21113221]
0.0	[0.74052729 0.25947271]
0.0	[0.91652778 0.08347222]
0.0	[0.72481315 0.27518685]
0.0	[0.92801237 0.07198763]
0.0	[0.82414683 0.17585317]
1.0	[0.4980549 0.5019451]
1.0	[0.47568979 0.52431021]
0.0	[0.89304694 0.10695306]
0.0	[0.93807596 0.06192404]
0.0	[0.67143627 0.32856373]
1.0	[0.1865485 0.8134515]
1.0	[0.4961638 0.5038362]
0.0	[0.84384041 0.15615959]
0.0	[0.76832248 0.23167752]
0.0	[0.8783437 0.1216563]
0.0	[0.90921957 0.09078043]
0.0	[0.79062861 0.20937139]
0.0	[0.78233797 0.21766203]
0.0	[0.82289944 0.17710056]
0.0	[0.95700616 0.04299384]
0.0	[0.87615332 0.12384668]
0.0	[0.74404965 0.25595035]
1.0	[0.24911327 0.75088673]
0.0	[0.80002006 0.19997994]
0.0	[0.85439646 0.14560354]
0.0	[0.74361283 0.25638717]
0.0	[0.80429133 0.19570867]
1.0	[0.24239597 0.75760403]
0.0	[0.83041508 0.16958492]
0.0	[0.71051631 0.28948369]
0.0	[0.93460477 0.06539523]
0.0	[0.86709317 0.13290683]
0.0	[0.75110789 0.24889211]
0.0	[0.5083269 0.4916731]
0.0	[0.93485687 0.06514313]
0.0	[0.86543788 0.13456212]
0.0	[0.62394962 0.37605038]
0.0	[0.63454324 0.36545676]
0.0	[0.60841531 0.39158469]
0.0	[0.70488279 0.29511721]
0.0	[0.67921155 0.32078845]
0.0	[0.84497057 0.15502943]
0.0	[0.6361892 0.3638108]
0.0	[0.94361649 0.05638351]
0.0	[0.73013851 0.26986149]
0.0	[0.91156066 0.08843934]
0.0	[0.84747851 0.15252149]
0.0	[0.85822451 0.14177549]
0.0	[0.80568728 0.19431272]
0.0	[0.77911098 0.22088902]
0.0	[0.87143861 0.12856139]
0.0	[0.91455314 0.08544686]
0.0	[0.72712675 0.27287325]
1.0	[0.23833126 0.76166874]
0.0	[0.82296535 0.17703465]
0.0	[0.82622503 0.17377497]
0.0	[0.88141082 0.11858918]
1.0	[0.24419208 0.75580792]
0.0	[0.79580185 0.20419815]
0.0	[0.91363601 0.08636399]
0.0	[0.81403344 0.18596656]
0.0	[0.90620022 0.09379978]
0.0	[0.88271393 0.11728607]
0.0	[0.53682674 0.46317326]
0.0	[0.86258979 0.13741021]
0.0	[0.85796286 0.14203714]
0.0	[0.87285128 0.12714872]
1.0	[0.41681258 0.58318742]
0.0	[0.52600616 0.47399384]
0.0	[0.81771811 0.18228189]
0.0	[0.85040679 0.14959321]
0.0	[0.85784286 0.14215714]
1.0	[0.24343517 0.75656483]
0.0	[0.86588564 0.13411436]
1.0	[0.37968768 0.62031232]
1.0	[0.21534905 0.78465095]
0.0	[0.9125786 0.0874214]
0.0	[0.8064843 0.1935157]
0.0	[0.86582496 0.13417504]
0.0	[0.93309091 0.06690909]
0.0	[0.87752196 0.12247804]
0.0	[0.87868741 0.12131259]
0.0	[0.91392637 0.08607363]
0.0	[0.85563204 0.14436796]
0.0	[0.82984788 0.17015212]
0.0	[0.79860965 0.20139035]
0.0	[0.72151434 0.27848566]
0.0	[0.86131732 0.13868268]
0.0	[0.92464743 0.07535257]
0.0	[0.90259006 0.09740994]
0.0	[0.91137511 0.08862489]
0.0	[0.855015 0.144985]
0.0	[0.91979791 0.08020209]
0.0	[0.94763663 0.05236337]
0.0	[0.88604758 0.11395242]
0.0	[0.59330269 0.40669731]
0.0	[0.76559676 0.23440324]
0.0	[0.56735059 0.43264941]
0.0	[0.84442137 0.15557863]
0.0	[0.84707782 0.15292218]
0.0	[0.84990894 0.15009106]
0.0	[0.9467169 0.0532831]
