#ypred	ypred_prob
0.0	[0.93112731 0.06887269]
0.0	[0.9091754 0.0908246]
0.0	[0.93298057 0.06701943]
0.0	[0.93331869 0.06668131]
0.0	[0.93349633 0.06650367]
0.0	[0.93185099 0.06814901]
0.0	[0.9304775 0.0695225]
0.0	[0.92928579 0.07071421]
0.0	[0.93263591 0.06736409]
0.0	[0.82774097 0.17225903]
0.0	[0.92624153 0.07375847]
0.0	[0.9326405 0.0673595]
0.0	[0.93101876 0.06898124]
0.0	[0.93374164 0.06625836]
0.0	[0.9338926 0.0661074]
0.0	[0.93369266 0.06630734]
0.0	[0.91109824 0.08890176]
0.0	[0.86995012 0.13004988]
0.0	[0.93296249 0.06703751]
0.0	[0.93362669 0.06637331]
0.0	[0.9321768 0.0678232]
0.0	[0.93200864 0.06799136]
0.0	[0.92994087 0.07005913]
0.0	[0.93071535 0.06928465]
0.0	[0.93328307 0.06671693]
0.0	[0.92487077 0.07512923]
0.0	[0.930038 0.069962]
0.0	[0.93091672 0.06908328]
0.0	[0.9286437 0.0713563]
0.0	[0.92646723 0.07353277]
0.0	[0.93149241 0.06850759]
0.0	[0.93360688 0.06639312]
0.0	[0.93136026 0.06863974]
0.0	[0.93234701 0.06765299]
0.0	[0.93456132 0.06543868]
0.0	[0.93262543 0.06737457]
0.0	[0.92559721 0.07440279]
0.0	[0.92706594 0.07293406]
0.0	[0.92631466 0.07368534]
0.0	[0.93166718 0.06833282]
0.0	[0.93141773 0.06858227]
0.0	[0.81153632 0.18846368]
0.0	[0.93004976 0.06995024]
0.0	[0.93488745 0.06511255]
0.0	[0.93133332 0.06866668]
0.0	[0.9291137 0.0708863]
0.0	[0.91531214 0.08468786]
0.0	[0.93118299 0.06881701]
0.0	[0.92060765 0.07939235]
0.0	[0.93381875 0.06618125]
0.0	[0.93389585 0.06610415]
0.0	[0.93383817 0.06616183]
0.0	[0.93284933 0.06715067]
0.0	[0.74838918 0.25161082]
0.0	[0.93297642 0.06702358]
0.0	[0.93339848 0.06660152]
0.0	[0.93027927 0.06972073]
0.0	[0.89052038 0.10947962]
0.0	[0.782655 0.217345]
0.0	[0.92881269 0.07118731]
0.0	[0.92427727 0.07572273]
0.0	[0.93356872 0.06643128]
0.0	[0.93246922 0.06753078]
0.0	[0.93286988 0.06713012]
0.0	[0.93019636 0.06980364]
0.0	[0.92680951 0.07319049]
0.0	[0.77741566 0.22258434]
0.0	[0.91948877 0.08051123]
0.0	[0.92847395 0.07152605]
0.0	[0.93092781 0.06907219]
0.0	[0.84562732 0.15437268]
0.0	[0.9343973 0.0656027]
0.0	[0.93243145 0.06756855]
0.0	[0.93211303 0.06788697]
0.0	[0.93066937 0.06933063]
0.0	[0.93293784 0.06706216]
0.0	[0.88100123 0.11899877]
0.0	[0.89442769 0.10557231]
0.0	[0.93206757 0.06793243]
0.0	[0.92862207 0.07137793]
0.0	[0.85965034 0.14034966]
0.0	[0.93257096 0.06742904]
0.0	[0.93423761 0.06576239]
0.0	[0.9163553 0.0836447]
0.0	[0.91276424 0.08723576]
0.0	[0.93411442 0.06588558]
0.0	[0.79029085 0.20970915]
0.0	[0.93482198 0.06517802]
0.0	[0.93091474 0.06908526]
0.0	[0.91342014 0.08657986]
0.0	[0.91542016 0.08457984]
0.0	[0.92028518 0.07971482]
0.0	[0.91327844 0.08672156]
0.0	[0.93450851 0.06549149]
0.0	[0.87385008 0.12614992]
0.0	[0.93385646 0.06614354]
0.0	[0.93242729 0.06757271]
0.0	[0.93356775 0.06643225]
0.0	[0.91668329 0.08331671]
0.0	[0.86408809 0.13591191]
0.0	[0.93069445 0.06930555]
0.0	[0.93096266 0.06903734]
0.0	[0.93205099 0.06794901]
0.0	[0.93192891 0.06807109]
0.0	[0.929194 0.070806]
0.0	[0.90886887 0.09113113]
0.0	[0.93451944 0.06548056]
0.0	[0.93272766 0.06727234]
0.0	[0.76890847 0.23109153]
0.0	[0.93298898 0.06701102]
0.0	[0.93247323 0.06752677]
0.0	[0.92695339 0.07304661]
0.0	[0.91917651 0.08082349]
0.0	[0.92493015 0.07506985]
0.0	[0.91607049 0.08392951]
0.0	[0.92903285 0.07096715]
0.0	[0.91285843 0.08714157]
0.0	[0.77174836 0.22825164]
0.0	[0.92980218 0.07019782]
0.0	[0.93394077 0.06605923]
0.0	[0.90439833 0.09560167]
0.0	[0.91165045 0.08834955]
0.0	[0.84638185 0.15361815]
0.0	[0.93392996 0.06607004]
0.0	[0.93263301 0.06736699]
0.0	[0.93269128 0.06730872]
0.0	[0.93007725 0.06992275]
0.0	[0.93182861 0.06817139]
0.0	[0.91745569 0.08254431]
0.0	[0.93061048 0.06938952]
0.0	[0.93214385 0.06785615]
0.0	[0.93272576 0.06727424]
0.0	[0.82104753 0.17895247]
0.0	[0.9315295 0.0684705]
0.0	[0.91833045 0.08166955]
0.0	[0.93260451 0.06739549]
0.0	[0.93252132 0.06747868]
0.0	[0.92121593 0.07878407]
0.0	[0.93023299 0.06976701]
0.0	[0.93088825 0.06911175]
0.0	[0.90939538 0.09060462]
0.0	[0.92677922 0.07322078]
0.0	[0.93453553 0.06546447]
0.0	[0.93218425 0.06781575]
0.0	[0.89505575 0.10494425]
0.0	[0.81798875 0.18201125]
0.0	[0.93331131 0.06668869]
0.0	[0.83049888 0.16950112]
0.0	[0.82771861 0.17228139]
0.0	[0.92959863 0.07040137]
0.0	[0.80164291 0.19835709]
0.0	[0.91840095 0.08159905]
0.0	[0.92858354 0.07141646]
0.0	[0.93286635 0.06713365]
0.0	[0.91293981 0.08706019]
0.0	[0.9263347 0.0736653]
0.0	[0.91753015 0.08246985]
0.0	[0.85788674 0.14211326]
0.0	[0.89956484 0.10043516]
0.0	[0.91322544 0.08677456]
0.0	[0.9347637 0.0652363]
0.0	[0.93277224 0.06722776]
0.0	[0.93277966 0.06722034]
0.0	[0.92712711 0.07287289]
0.0	[0.92431666 0.07568334]
0.0	[0.93202689 0.06797311]
0.0	[0.93080972 0.06919028]
0.0	[0.93305426 0.06694574]
0.0	[0.92815914 0.07184086]
0.0	[0.9328043 0.0671957]
0.0	[0.93331177 0.06668823]
0.0	[0.93242422 0.06757578]
0.0	[0.9232442 0.0767558]
0.0	[0.93312135 0.06687865]
0.0	[0.92032482 0.07967518]
0.0	[0.91759984 0.08240016]
0.0	[0.93408978 0.06591022]
0.0	[0.93473405 0.06526595]
0.0	[0.93340358 0.06659642]
0.0	[0.9326121 0.0673879]
0.0	[0.93345583 0.06654417]
0.0	[0.92897745 0.07102255]
0.0	[0.93154174 0.06845826]
0.0	[0.92902939 0.07097061]
0.0	[0.92361595 0.07638405]
0.0	[0.93194209 0.06805791]
0.0	[0.93415595 0.06584405]
0.0	[0.86018532 0.13981468]
0.0	[0.91872243 0.08127757]
0.0	[0.91261878 0.08738122]
0.0	[0.93146121 0.06853879]
0.0	[0.88112621 0.11887379]
0.0	[0.93280939 0.06719061]
0.0	[0.92568062 0.07431938]
0.0	[0.93368266 0.06631734]
0.0	[0.92832769 0.07167231]
0.0	[0.91240088 0.08759912]
0.0	[0.92028969 0.07971031]
0.0	[0.93364832 0.06635168]
0.0	[0.93365652 0.06634348]
0.0	[0.93304449 0.06695551]
0.0	[0.84582393 0.15417607]
0.0	[0.92575449 0.07424551]
0.0	[0.91454898 0.08545102]
0.0	[0.80077687 0.19922313]
0.0	[0.90402576 0.09597424]
0.0	[0.82938255 0.17061745]
0.0	[0.92972983 0.07027017]
0.0	[0.80674515 0.19325485]
0.0	[0.92965472 0.07034528]
0.0	[0.90669069 0.09330931]
0.0	[0.93306693 0.06693307]
0.0	[0.93303802 0.06696198]
0.0	[0.93224482 0.06775518]
0.0	[0.92873179 0.07126821]
0.0	[0.93153009 0.06846991]
0.0	[0.79129112 0.20870888]
0.0	[0.93144869 0.06855131]
0.0	[0.93336385 0.06663615]
0.0	[0.93290479 0.06709521]
0.0	[0.92884747 0.07115253]
0.0	[0.91379672 0.08620328]
0.0	[0.86178495 0.13821505]
0.0	[0.93378545 0.06621455]
0.0	[0.92960587 0.07039413]
0.0	[0.93150455 0.06849545]
0.0	[0.93294841 0.06705159]
0.0	[0.93038459 0.06961541]
0.0	[0.93381006 0.06618994]
0.0	[0.92994228 0.07005772]
0.0	[0.93303673 0.06696327]
0.0	[0.93151022 0.06848978]
0.0	[0.93470009 0.06529991]
0.0	[0.93058722 0.06941278]
0.0	[0.92909343 0.07090657]
0.0	[0.92685634 0.07314366]
0.0	[0.93354706 0.06645294]
0.0	[0.93017984 0.06982016]
0.0	[0.88607737 0.11392263]
0.0	[0.9346569 0.0653431]
0.0	[0.93261486 0.06738514]
0.0	[0.90205561 0.09794439]
0.0	[0.91753713 0.08246287]
0.0	[0.92840168 0.07159832]
0.0	[0.87612178 0.12387822]
0.0	[0.92983401 0.07016599]
0.0	[0.88605381 0.11394619]
0.0	[0.93342305 0.06657695]
0.0	[0.93258467 0.06741533]
0.0	[0.92993397 0.07006603]
0.0	[0.89359106 0.10640894]
0.0	[0.9316299 0.0683701]
0.0	[0.93165599 0.06834401]
0.0	[0.93276362 0.06723638]
0.0	[0.92450308 0.07549692]
0.0	[0.93371958 0.06628042]
0.0	[0.91015429 0.08984571]
0.0	[0.93262992 0.06737008]
0.0	[0.93185441 0.06814559]
0.0	[0.89704484 0.10295516]
0.0	[0.92934396 0.07065604]
0.0	[0.92513925 0.07486075]
0.0	[0.90730775 0.09269225]
0.0	[0.92588615 0.07411385]
0.0	[0.93347766 0.06652234]
0.0	[0.92683987 0.07316013]
0.0	[0.93220631 0.06779369]
0.0	[0.82593643 0.17406357]
0.0	[0.93270902 0.06729098]
0.0	[0.9293894 0.0706106]
0.0	[0.91478342 0.08521658]
0.0	[0.85593224 0.14406776]
0.0	[0.93433113 0.06566887]
0.0	[0.93086037 0.06913963]
0.0	[0.92399347 0.07600653]
0.0	[0.88849553 0.11150447]
0.0	[0.92951886 0.07048114]
0.0	[0.93125331 0.06874669]
0.0	[0.93126725 0.06873275]
0.0	[0.81966922 0.18033078]
0.0	[0.92761447 0.07238553]
0.0	[0.93044001 0.06955999]
0.0	[0.89495341 0.10504659]
0.0	[0.92313607 0.07686393]
0.0	[0.92694602 0.07305398]
0.0	[0.8162629 0.1837371]
0.0	[0.93185765 0.06814235]
0.0	[0.93416083 0.06583917]
0.0	[0.90422828 0.09577172]
0.0	[0.92890991 0.07109009]
0.0	[0.92761153 0.07238847]
0.0	[0.93034305 0.06965695]
0.0	[0.92754521 0.07245479]
0.0	[0.92878734 0.07121266]
0.0	[0.9280286 0.0719714]
0.0	[0.93354491 0.06645509]
0.0	[0.9313443 0.0686557]
0.0	[0.93070497 0.06929503]
0.0	[0.93343996 0.06656004]
0.0	[0.9328107 0.0671893]
0.0	[0.78512405 0.21487595]
0.0	[0.93382927 0.06617073]
0.0	[0.93500721 0.06499279]
0.0	[0.91520624 0.08479376]
0.0	[0.93331793 0.06668207]
0.0	[0.93218424 0.06781576]
0.0	[0.92613772 0.07386228]
0.0	[0.93135417 0.06864583]
0.0	[0.93343554 0.06656446]
0.0	[0.92394983 0.07605017]
0.0	[0.93316135 0.06683865]
0.0	[0.92515226 0.07484774]
0.0	[0.92650788 0.07349212]
0.0	[0.86876622 0.13123378]
0.0	[0.91289763 0.08710237]
0.0	[0.93093603 0.06906397]
0.0	[0.93081684 0.06918316]
0.0	[0.93322348 0.06677652]
0.0	[0.83953602 0.16046398]
0.0	[0.9333877 0.0666123]
0.0	[0.93394434 0.06605566]
0.0	[0.89247829 0.10752171]
0.0	[0.90569162 0.09430838]
0.0	[0.93142525 0.06857475]
0.0	[0.93279065 0.06720935]
0.0	[0.93424253 0.06575747]
0.0	[0.92302134 0.07697866]
0.0	[0.93214027 0.06785973]
0.0	[0.88379379 0.11620621]
0.0	[0.91969656 0.08030344]
0.0	[0.93361716 0.06638284]
0.0	[0.92496579 0.07503421]
0.0	[0.93304289 0.06695711]
0.0	[0.93498698 0.06501302]
0.0	[0.93267764 0.06732236]
0.0	[0.9323607 0.0676393]
0.0	[0.91807213 0.08192787]
0.0	[0.93338471 0.06661529]
0.0	[0.93003265 0.06996735]
0.0	[0.77298758 0.22701242]
0.0	[0.89747945 0.10252055]
0.0	[0.93245014 0.06754986]
0.0	[0.89601715 0.10398285]
0.0	[0.92993598 0.07006402]
0.0	[0.90413192 0.09586808]
0.0	[0.93162067 0.06837933]
0.0	[0.92488614 0.07511386]
0.0	[0.92310329 0.07689671]
0.0	[0.87178066 0.12821934]
0.0	[0.93327006 0.06672994]
0.0	[0.79561316 0.20438684]
0.0	[0.92069555 0.07930445]
0.0	[0.91870624 0.08129376]
0.0	[0.9301598 0.0698402]
0.0	[0.74115922 0.25884078]
0.0	[0.93422367 0.06577633]
0.0	[0.93137795 0.06862205]
0.0	[0.90417461 0.09582539]
0.0	[0.81958657 0.18041343]
0.0	[0.92967491 0.07032509]
0.0	[0.92517871 0.07482129]
0.0	[0.92362506 0.07637494]
0.0	[0.93217044 0.06782956]
0.0	[0.92888467 0.07111533]
0.0	[0.91776738 0.08223262]
0.0	[0.87045252 0.12954748]
0.0	[0.90003309 0.09996691]
0.0	[0.90588425 0.09411575]
0.0	[0.93058426 0.06941574]
0.0	[0.92682267 0.07317733]
0.0	[0.92175181 0.07824819]
0.0	[0.92997573 0.07002427]
0.0	[0.92399472 0.07600528]
0.0	[0.92664314 0.07335686]
0.0	[0.9316504 0.0683496]
0.0	[0.91793679 0.08206321]
0.0	[0.9125553 0.0874447]
0.0	[0.92009434 0.07990566]
0.0	[0.93146084 0.06853916]
0.0	[0.93058396 0.06941604]
0.0	[0.9116454 0.0883546]
0.0	[0.92815437 0.07184563]
0.0	[0.92939813 0.07060187]
0.0	[0.84716033 0.15283967]
0.0	[0.93319894 0.06680106]
0.0	[0.92518676 0.07481324]
0.0	[0.9284144 0.0715856]
0.0	[0.93299785 0.06700215]
0.0	[0.93251203 0.06748797]
0.0	[0.92829636 0.07170364]
0.0	[0.92805304 0.07194696]
0.0	[0.93373477 0.06626523]
0.0	[0.83576136 0.16423864]
0.0	[0.92751546 0.07248454]
0.0	[0.9323612 0.0676388]
0.0	[0.93272874 0.06727126]
0.0	[0.90764037 0.09235963]
0.0	[0.9327248 0.0672752]
0.0	[0.92029749 0.07970251]
0.0	[0.93245118 0.06754882]
0.0	[0.93334347 0.06665653]
0.0	[0.93373546 0.06626454]
0.0	[0.93204696 0.06795304]
0.0	[0.93010998 0.06989002]
0.0	[0.92099836 0.07900164]
0.0	[0.90279477 0.09720523]
0.0	[0.93321611 0.06678389]
0.0	[0.92558128 0.07441872]
0.0	[0.93178762 0.06821238]
0.0	[0.93227468 0.06772532]
0.0	[0.93291242 0.06708758]
0.0	[0.91769593 0.08230407]
0.0	[0.91903713 0.08096287]
0.0	[0.93197791 0.06802209]
0.0	[0.92475543 0.07524457]
0.0	[0.91189451 0.08810549]
0.0	[0.88963416 0.11036584]
0.0	[0.8852955 0.1147045]
0.0	[0.93362495 0.06637505]
0.0	[0.85343478 0.14656522]
0.0	[0.82551447 0.17448553]
0.0	[0.93236077 0.06763923]
0.0	[0.92051193 0.07948807]
0.0	[0.93220242 0.06779758]
0.0	[0.93356623 0.06643377]
0.0	[0.9339744 0.0660256]
0.0	[0.90338894 0.09661106]
0.0	[0.86492912 0.13507088]
0.0	[0.93141445 0.06858555]
0.0	[0.92172475 0.07827525]
0.0	[0.88671396 0.11328604]
0.0	[0.82162194 0.17837806]
0.0	[0.91677522 0.08322478]
0.0	[0.91200716 0.08799284]
0.0	[0.9004576 0.0995424]
0.0	[0.9271427 0.0728573]
0.0	[0.92262903 0.07737097]
0.0	[0.92041989 0.07958011]
0.0	[0.93235775 0.06764225]
0.0	[0.9319309 0.0680691]
0.0	[0.93028296 0.06971704]
0.0	[0.93246913 0.06753087]
0.0	[0.93124528 0.06875472]
0.0	[0.93310118 0.06689882]
0.0	[0.92826296 0.07173704]
0.0	[0.92878138 0.07121862]
0.0	[0.91638085 0.08361915]
0.0	[0.93344009 0.06655991]
0.0	[0.92671914 0.07328086]
0.0	[0.88860734 0.11139266]
0.0	[0.93044324 0.06955676]
0.0	[0.93205008 0.06794992]
0.0	[0.93162432 0.06837568]
0.0	[0.9238132 0.0761868]
0.0	[0.92639348 0.07360652]
0.0	[0.92880598 0.07119402]
0.0	[0.9315488 0.0684512]
0.0	[0.92327505 0.07672495]
0.0	[0.78918645 0.21081355]
0.0	[0.93170974 0.06829026]
0.0	[0.76233505 0.23766495]
0.0	[0.92241213 0.07758787]
0.0	[0.80858381 0.19141619]
0.0	[0.89119711 0.10880289]
0.0	[0.91429985 0.08570015]
0.0	[0.93147021 0.06852979]
0.0	[0.908161 0.091839]
0.0	[0.92194484 0.07805516]
0.0	[0.91173498 0.08826502]
0.0	[0.93189746 0.06810254]
0.0	[0.92698573 0.07301427]
0.0	[0.93262548 0.06737452]
0.0	[0.92834551 0.07165449]
0.0	[0.92954823 0.07045177]
0.0	[0.91224452 0.08775548]
0.0	[0.93300762 0.06699238]
0.0	[0.93149296 0.06850704]
0.0	[0.92345537 0.07654463]
0.0	[0.93196933 0.06803067]
0.0	[0.9340994 0.0659006]
0.0	[0.90404023 0.09595977]
0.0	[0.8186578 0.1813422]
0.0	[0.93330373 0.06669627]
0.0	[0.82845588 0.17154412]
0.0	[0.91675494 0.08324506]
0.0	[0.92341553 0.07658447]
0.0	[0.78853368 0.21146632]
0.0	[0.92583896 0.07416104]
0.0	[0.93364367 0.06635633]
0.0	[0.93209679 0.06790321]
0.0	[0.93235563 0.06764437]
0.0	[0.93270116 0.06729884]
0.0	[0.93291879 0.06708121]
0.0	[0.92949523 0.07050477]
0.0	[0.91195994 0.08804006]
0.0	[0.92540585 0.07459415]
0.0	[0.93339758 0.06660242]
0.0	[0.76885151 0.23114849]
0.0	[0.93104824 0.06895176]
0.0	[0.89966213 0.10033787]
0.0	[0.92613475 0.07386525]
0.0	[0.93108113 0.06891887]
0.0	[0.93114799 0.06885201]
0.0	[0.93302664 0.06697336]
0.0	[0.93336402 0.06663598]
0.0	[0.93408285 0.06591715]
0.0	[0.91514673 0.08485327]
0.0	[0.93222798 0.06777202]
0.0	[0.93453722 0.06546278]
0.0	[0.82257071 0.17742929]
0.0	[0.9289337 0.0710663]
0.0	[0.88825735 0.11174265]
0.0	[0.93430733 0.06569267]
0.0	[0.93204974 0.06795026]
0.0	[0.92646792 0.07353208]
0.0	[0.9262503 0.0737497]
0.0	[0.92995003 0.07004997]
0.0	[0.91801965 0.08198035]
0.0	[0.92641051 0.07358949]
0.0	[0.83595264 0.16404736]
0.0	[0.93119656 0.06880344]
0.0	[0.93304187 0.06695813]
0.0	[0.93469939 0.06530061]
0.0	[0.93326639 0.06673361]
0.0	[0.91643757 0.08356243]
0.0	[0.76446279 0.23553721]
0.0	[0.9266952 0.0733048]
0.0	[0.93169677 0.06830323]
0.0	[0.91749648 0.08250352]
0.0	[0.93060351 0.06939649]
0.0	[0.914971 0.085029]
0.0	[0.8870718 0.1129282]
0.0	[0.93130532 0.06869468]
0.0	[0.93315258 0.06684742]
0.0	[0.80706697 0.19293303]
0.0	[0.9095159 0.0904841]
0.0	[0.9325548 0.0674452]
0.0	[0.93342665 0.06657335]
0.0	[0.93391311 0.06608689]
0.0	[0.92485221 0.07514779]
0.0	[0.91690225 0.08309775]
0.0	[0.87057292 0.12942708]
0.0	[0.93349411 0.06650589]
0.0	[0.93234603 0.06765397]
0.0	[0.93119135 0.06880865]
0.0	[0.88041245 0.11958755]
0.0	[0.92101728 0.07898272]
0.0	[0.92928881 0.07071119]
0.0	[0.9286426 0.0713574]
0.0	[0.93145397 0.06854603]
0.0	[0.93335251 0.06664749]
0.0	[0.93041197 0.06958803]
0.0	[0.81973576 0.18026424]
0.0	[0.88443789 0.11556211]
0.0	[0.84769648 0.15230352]
0.0	[0.93442582 0.06557418]
0.0	[0.93095892 0.06904108]
0.0	[0.93209228 0.06790772]
0.0	[0.93144545 0.06855455]
0.0	[0.92810238 0.07189762]
0.0	[0.91968851 0.08031149]
0.0	[0.9092434 0.0907566]
0.0	[0.93102506 0.06897494]
0.0	[0.93045787 0.06954213]
0.0	[0.92973206 0.07026794]
0.0	[0.93024463 0.06975537]
0.0	[0.92158906 0.07841094]
0.0	[0.93239178 0.06760822]
0.0	[0.83366067 0.16633933]
0.0	[0.91436986 0.08563014]
0.0	[0.93337342 0.06662658]
0.0	[0.7963369 0.2036631]
0.0	[0.87055163 0.12944837]
0.0	[0.93405193 0.06594807]
0.0	[0.8822746 0.1177254]
0.0	[0.93087138 0.06912862]
0.0	[0.81386915 0.18613085]
0.0	[0.93048386 0.06951614]
0.0	[0.931272 0.068728]
0.0	[0.93279959 0.06720041]
0.0	[0.92799574 0.07200426]
0.0	[0.93028519 0.06971481]
0.0	[0.90767165 0.09232835]
0.0	[0.92642995 0.07357005]
0.0	[0.93352281 0.06647719]
0.0	[0.93088434 0.06911566]
0.0	[0.93313391 0.06686609]
0.0	[0.93073324 0.06926676]
0.0	[0.93339812 0.06660188]
0.0	[0.79729445 0.20270555]
0.0	[0.93366563 0.06633437]
0.0	[0.75847297 0.24152703]
0.0	[0.8289865 0.1710135]
0.0	[0.93194419 0.06805581]
0.0	[0.92806066 0.07193934]
0.0	[0.93056156 0.06943844]
0.0	[0.93374434 0.06625566]
0.0	[0.93153318 0.06846682]
0.0	[0.93417339 0.06582661]
0.0	[0.92923763 0.07076237]
0.0	[0.77185713 0.22814287]
0.0	[0.93080688 0.06919312]
0.0	[0.93230598 0.06769402]
0.0	[0.92908987 0.07091013]
0.0	[0.93351102 0.06648898]
0.0	[0.93295339 0.06704661]
0.0	[0.93033444 0.06966556]
0.0	[0.92025302 0.07974698]
0.0	[0.9306397 0.0693603]
0.0	[0.92669969 0.07330031]
0.0	[0.84697777 0.15302223]
0.0	[0.93182113 0.06817887]
0.0	[0.92965009 0.07034991]
0.0	[0.93019927 0.06980073]
0.0	[0.84684291 0.15315709]
0.0	[0.93445673 0.06554327]
0.0	[0.80138886 0.19861114]
0.0	[0.92411563 0.07588437]
0.0	[0.93223667 0.06776333]
0.0	[0.92802541 0.07197459]
0.0	[0.91826626 0.08173374]
0.0	[0.93374141 0.06625859]
0.0	[0.93313572 0.06686428]
0.0	[0.93345237 0.06654763]
0.0	[0.86461466 0.13538534]
0.0	[0.93166308 0.06833692]
0.0	[0.91920315 0.08079685]
0.0	[0.91844022 0.08155978]
0.0	[0.91128876 0.08871124]
0.0	[0.93325958 0.06674042]
0.0	[0.78643722 0.21356278]
0.0	[0.93022081 0.06977919]
0.0	[0.93140919 0.06859081]
0.0	[0.93285028 0.06714972]
0.0	[0.92891235 0.07108765]
0.0	[0.93229528 0.06770472]
0.0	[0.92936294 0.07063706]
0.0	[0.85422673 0.14577327]
0.0	[0.93408855 0.06591145]
0.0	[0.93274188 0.06725812]
0.0	[0.93412288 0.06587712]
0.0	[0.93078613 0.06921387]
0.0	[0.93517938 0.06482062]
0.0	[0.80564093 0.19435907]
0.0	[0.93218739 0.06781261]
0.0	[0.93378735 0.06621265]
0.0	[0.93190735 0.06809265]
0.0	[0.90569861 0.09430139]
0.0	[0.93403837 0.06596163]
0.0	[0.91286999 0.08713001]
0.0	[0.93178013 0.06821987]
0.0	[0.92802427 0.07197573]
0.0	[0.91144283 0.08855717]
0.0	[0.85582995 0.14417005]
0.0	[0.93036056 0.06963944]
0.0	[0.93074911 0.06925089]
0.0	[0.85576493 0.14423507]
0.0	[0.92514646 0.07485354]
0.0	[0.93204671 0.06795329]
0.0	[0.74834968 0.25165032]
0.0	[0.92900659 0.07099341]
0.0	[0.91944983 0.08055017]
0.0	[0.93130549 0.06869451]
0.0	[0.92262443 0.07737557]
0.0	[0.93226952 0.06773048]
0.0	[0.93237117 0.06762883]
0.0	[0.77244104 0.22755896]
0.0	[0.93328987 0.06671013]
0.0	[0.92938858 0.07061142]
0.0	[0.85949267 0.14050733]
0.0	[0.91072908 0.08927092]
0.0	[0.91283427 0.08716573]
0.0	[0.92930723 0.07069277]
0.0	[0.91319448 0.08680552]
0.0	[0.93080857 0.06919143]
0.0	[0.80049769 0.19950231]
0.0	[0.93211363 0.06788637]
0.0	[0.92870548 0.07129452]
0.0	[0.80763858 0.19236142]
0.0	[0.90618364 0.09381636]
0.0	[0.93242774 0.06757226]
0.0	[0.93104335 0.06895665]
0.0	[0.93334666 0.06665334]
0.0	[0.93196854 0.06803146]
0.0	[0.93321286 0.06678714]
0.0	[0.928613 0.071387]
0.0	[0.92408878 0.07591122]
0.0	[0.90923315 0.09076685]
0.0	[0.93025787 0.06974213]
0.0	[0.8847002 0.1152998]
0.0	[0.9310195 0.0689805]
0.0	[0.80931418 0.19068582]
0.0	[0.93292579 0.06707421]
0.0	[0.93163088 0.06836912]
0.0	[0.93395622 0.06604378]
0.0	[0.93116535 0.06883465]
0.0	[0.89239549 0.10760451]
0.0	[0.93323851 0.06676149]
0.0	[0.88982983 0.11017017]
0.0	[0.92931997 0.07068003]
0.0	[0.92020747 0.07979253]
0.0	[0.93176432 0.06823568]
0.0	[0.93079067 0.06920933]
0.0	[0.93139551 0.06860449]
0.0	[0.93199085 0.06800915]
0.0	[0.93426649 0.06573351]
0.0	[0.92899444 0.07100556]
0.0	[0.93101798 0.06898202]
0.0	[0.92938976 0.07061024]
0.0	[0.90603999 0.09396001]
0.0	[0.74470825 0.25529175]
0.0	[0.93322396 0.06677604]
0.0	[0.82540221 0.17459779]
0.0	[0.93373862 0.06626138]
0.0	[0.93102924 0.06897076]
0.0	[0.89592994 0.10407006]
0.0	[0.93141504 0.06858496]
0.0	[0.91076347 0.08923653]
0.0	[0.90862298 0.09137702]
0.0	[0.92841804 0.07158196]
0.0	[0.93496571 0.06503429]
0.0	[0.93309321 0.06690679]
0.0	[0.81829312 0.18170688]
0.0	[0.7940906 0.2059094]
0.0	[0.92776327 0.07223673]
0.0	[0.93270552 0.06729448]
0.0	[0.93266611 0.06733389]
0.0	[0.76885779 0.23114221]
0.0	[0.93484151 0.06515849]
0.0	[0.93336371 0.06663629]
0.0	[0.93073759 0.06926241]
0.0	[0.84768417 0.15231583]
0.0	[0.93373208 0.06626792]
0.0	[0.92191653 0.07808347]
0.0	[0.93285371 0.06714629]
0.0	[0.93107353 0.06892647]
0.0	[0.93340425 0.06659575]
0.0	[0.93463566 0.06536434]
0.0	[0.89525822 0.10474178]
0.0	[0.93235243 0.06764757]
0.0	[0.87991333 0.12008667]
0.0	[0.90949612 0.09050388]
0.0	[0.90421342 0.09578658]
0.0	[0.93147559 0.06852441]
0.0	[0.93142182 0.06857818]
0.0	[0.93168842 0.06831158]
0.0	[0.93239115 0.06760885]
0.0	[0.93316724 0.06683276]
0.0	[0.92788513 0.07211487]
0.0	[0.8611875 0.1388125]
0.0	[0.93236411 0.06763589]
0.0	[0.85036216 0.14963784]
0.0	[0.93250701 0.06749299]
0.0	[0.9303965 0.0696035]
0.0	[0.84619729 0.15380271]
0.0	[0.92969783 0.07030217]
0.0	[0.93447889 0.06552111]
0.0	[0.93063775 0.06936225]
0.0	[0.93453165 0.06546835]
0.0	[0.92743986 0.07256014]
0.0	[0.92375743 0.07624257]
0.0	[0.86115658 0.13884342]
0.0	[0.93404743 0.06595257]
0.0	[0.74879851 0.25120149]
0.0	[0.88456481 0.11543519]
0.0	[0.86666742 0.13333258]
0.0	[0.9326011 0.0673989]
0.0	[0.92162095 0.07837905]
0.0	[0.9098236 0.0901764]
0.0	[0.9334687 0.0665313]
0.0	[0.93178947 0.06821053]
0.0	[0.91700261 0.08299739]
0.0	[0.93278142 0.06721858]
0.0	[0.93237601 0.06762399]
0.0	[0.93294077 0.06705923]
0.0	[0.93290431 0.06709569]
0.0	[0.92472612 0.07527388]
