#ypred	ypred_prob
0.0	[0.98866355 0.01133645]
0.0	[0.98944548 0.01055452]
0.0	[0.9906571 0.0093429]
0.0	[0.98890694 0.01109306]
0.0	[0.99103957 0.00896043]
0.0	[0.99059906 0.00940094]
0.0	[0.99310983 0.00689017]
0.0	[0.93183831 0.06816169]
0.0	[0.97889748 0.02110252]
0.0	[0.9749343 0.0250657]
0.0	[0.98127722 0.01872278]
0.0	[0.97544012 0.02455988]
0.0	[0.96944056 0.03055944]
0.0	[0.9932697 0.0067303]
0.0	[0.91211237 0.08788763]
0.0	[0.98843131 0.01156869]
0.0	[0.98963273 0.01036727]
0.0	[0.98855128 0.01144872]
0.0	[0.97697505 0.02302495]
0.0	[0.99340841 0.00659159]
0.0	[0.98675971 0.01324029]
0.0	[0.99070728 0.00929272]
0.0	[0.90236568 0.09763432]
0.0	[0.90096869 0.09903131]
0.0	[0.9983815 0.0016185]
0.0	[0.97085629 0.02914371]
0.0	[0.99305996 0.00694004]
0.0	[0.96605695 0.03394305]
0.0	[0.99495258 0.00504742]
0.0	[0.99889027 0.00110973]
0.0	[0.98793852 0.01206148]
0.0	[0.99662994 0.00337006]
0.0	[0.95441958 0.04558042]
0.0	[0.97393494 0.02606506]
0.0	[0.99473349 0.00526651]
0.0	[0.99116705 0.00883295]
0.0	[0.97651613 0.02348387]
0.0	[0.98826219 0.01173781]
0.0	[0.97403988 0.02596012]
0.0	[0.99409234 0.00590766]
0.0	[0.95706993 0.04293007]
0.0	[0.95919506 0.04080494]
0.0	[0.97606501 0.02393499]
0.0	[0.98707541 0.01292459]
0.0	[0.96251761 0.03748239]
0.0	[0.99155753 0.00844247]
0.0	[0.95961209 0.04038791]
0.0	[0.99341051 0.00658949]
0.0	[0.96981678 0.03018322]
0.0	[0.93848044 0.06151956]
0.0	[0.96877074 0.03122926]
0.0	[0.99523717 0.00476283]
0.0	[0.94988302 0.05011698]
0.0	[0.96500083 0.03499917]
0.0	[0.99778659 0.00221341]
0.0	[0.9729575 0.0270425]
0.0	[0.97584819 0.02415181]
0.0	[0.97311274 0.02688726]
0.0	[0.98266622 0.01733378]
0.0	[0.9837204 0.0162796]
0.0	[0.92179534 0.07820466]
0.0	[0.99254514 0.00745486]
0.0	[0.9920868 0.0079132]
0.0	[0.95156517 0.04843483]
0.0	[0.96475557 0.03524443]
0.0	[0.99858724 0.00141276]
0.0	[0.99058728 0.00941272]
0.0	[0.99247735 0.00752265]
0.0	[0.95558862 0.04441138]
0.0	[0.97311045 0.02688955]
0.0	[0.97790322 0.02209678]
0.0	[0.9412706 0.0587294]
0.0	[0.97945956 0.02054044]
0.0	[0.96421484 0.03578516]
0.0	[0.94017231 0.05982769]
0.0	[0.97857839 0.02142161]
0.0	[0.96514574 0.03485426]
0.0	[0.99494396 0.00505604]
0.0	[0.98742113 0.01257887]
0.0	[0.97521625 0.02478375]
0.0	[0.94936122 0.05063878]
0.0	[0.97237537 0.02762463]
0.0	[0.99714801 0.00285199]
0.0	[0.9831982 0.0168018]
0.0	[0.9900426 0.0099574]
0.0	[0.97204637 0.02795363]
0.0	[0.99519672 0.00480328]
0.0	[0.98803595 0.01196405]
0.0	[0.98887282 0.01112718]
0.0	[0.98428676 0.01571324]
0.0	[0.99314292 0.00685708]
0.0	[0.99702919 0.00297081]
0.0	[0.96066031 0.03933969]
0.0	[0.97928947 0.02071053]
0.0	[0.99239249 0.00760751]
0.0	[0.99690119 0.00309881]
0.0	[0.9769583 0.0230417]
0.0	[0.97397249 0.02602751]
0.0	[0.96851494 0.03148506]
0.0	[9.99509971e-01 4.90029346e-04]
0.0	[0.98477057 0.01522943]
0.0	[0.98490313 0.01509687]
0.0	[0.99464209 0.00535791]
0.0	[0.96898841 0.03101159]
0.0	[0.96478067 0.03521933]
0.0	[0.93148118 0.06851882]
0.0	[0.99426958 0.00573042]
0.0	[0.95422528 0.04577472]
0.0	[0.92814886 0.07185114]
0.0	[0.97551651 0.02448349]
0.0	[0.9549226 0.0450774]
0.0	[0.98517236 0.01482764]
0.0	[0.97145485 0.02854515]
0.0	[0.94272794 0.05727206]
0.0	[0.99463068 0.00536932]
0.0	[0.96268323 0.03731677]
0.0	[0.99597868 0.00402132]
0.0	[0.98255682 0.01744318]
0.0	[0.92805385 0.07194615]
0.0	[0.98940697 0.01059303]
0.0	[0.98983709 0.01016291]
0.0	[0.99578708 0.00421292]
0.0	[0.98715987 0.01284013]
0.0	[0.98577625 0.01422375]
0.0	[0.89331851 0.10668149]
0.0	[0.98907348 0.01092652]
0.0	[0.98975134 0.01024866]
0.0	[0.95515006 0.04484994]
0.0	[0.95714297 0.04285703]
0.0	[0.97054415 0.02945585]
0.0	[0.89443809 0.10556191]
0.0	[0.94870637 0.05129363]
0.0	[0.98600638 0.01399362]
0.0	[0.97857937 0.02142063]
0.0	[0.98744559 0.01255441]
0.0	[0.96965794 0.03034206]
0.0	[0.99858237 0.00141763]
0.0	[0.95992105 0.04007895]
0.0	[0.97671149 0.02328851]
0.0	[0.98905364 0.01094636]
0.0	[0.97571846 0.02428154]
0.0	[0.95766282 0.04233718]
0.0	[0.97755647 0.02244353]
0.0	[0.99784533 0.00215467]
0.0	[0.97633562 0.02366438]
0.0	[0.97781239 0.02218761]
0.0	[0.96873023 0.03126977]
0.0	[0.97906994 0.02093006]
0.0	[0.96690068 0.03309932]
0.0	[0.99395765 0.00604235]
0.0	[0.99394564 0.00605436]
0.0	[0.99246335 0.00753665]
0.0	[9.99408740e-01 5.91260271e-04]
0.0	[0.91832938 0.08167062]
0.0	[0.97911869 0.02088131]
0.0	[0.99089757 0.00910243]
0.0	[0.98507506 0.01492494]
0.0	[0.99540887 0.00459113]
0.0	[0.98151923 0.01848077]
0.0	[0.98962184 0.01037816]
0.0	[0.99473625 0.00526375]
0.0	[0.98947344 0.01052656]
0.0	[0.94405918 0.05594082]
0.0	[0.96305739 0.03694261]
0.0	[0.96967458 0.03032542]
0.0	[0.96880258 0.03119742]
0.0	[0.96671306 0.03328694]
0.0	[0.97751517 0.02248483]
0.0	[0.97134422 0.02865578]
0.0	[0.96813889 0.03186111]
0.0	[0.99446294 0.00553706]
0.0	[0.98686954 0.01313046]
0.0	[0.98788796 0.01211204]
0.0	[0.97288425 0.02711575]
0.0	[0.98382977 0.01617023]
0.0	[0.95114612 0.04885388]
0.0	[0.97080824 0.02919176]
0.0	[0.98927766 0.01072234]
0.0	[0.9797264 0.0202736]
0.0	[0.95887287 0.04112713]
0.0	[0.98411778 0.01588222]
0.0	[0.99799926 0.00200074]
0.0	[0.99503303 0.00496697]
0.0	[0.9743594 0.0256406]
0.0	[0.99038951 0.00961049]
0.0	[0.98366537 0.01633463]
0.0	[0.96662459 0.03337541]
0.0	[0.96583019 0.03416981]
0.0	[0.99717274 0.00282726]
0.0	[0.9510817 0.0489183]
0.0	[0.86171458 0.13828542]
0.0	[0.98064834 0.01935166]
0.0	[0.98978975 0.01021025]
0.0	[0.99405509 0.00594491]
0.0	[0.96682768 0.03317232]
0.0	[0.97941339 0.02058661]
0.0	[0.99323295 0.00676705]
0.0	[0.9864302 0.0135698]
0.0	[0.98834934 0.01165066]
0.0	[0.97658189 0.02341811]
0.0	[0.97011004 0.02988996]
0.0	[0.97772745 0.02227255]
0.0	[0.99474171 0.00525829]
0.0	[0.98838812 0.01161188]
0.0	[0.97561917 0.02438083]
0.0	[0.96909189 0.03090811]
0.0	[0.98830092 0.01169908]
0.0	[0.98005136 0.01994864]
0.0	[0.99008494 0.00991506]
0.0	[0.96492117 0.03507883]
0.0	[0.97386073 0.02613927]
0.0	[0.97612056 0.02387944]
0.0	[0.97609435 0.02390565]
0.0	[0.99700344 0.00299656]
0.0	[0.96818925 0.03181075]
0.0	[0.8673644 0.1326356]
0.0	[0.98541175 0.01458825]
0.0	[0.99754487 0.00245513]
0.0	[0.9407655 0.0592345]
0.0	[0.9849301 0.0150699]
0.0	[0.93695339 0.06304661]
0.0	[0.998139 0.001861]
0.0	[0.99242582 0.00757418]
0.0	[0.98903154 0.01096846]
0.0	[0.98929867 0.01070133]
0.0	[0.98941989 0.01058011]
0.0	[0.9663764 0.0336236]
0.0	[0.96319076 0.03680924]
0.0	[0.96542599 0.03457401]
0.0	[0.9914022 0.0085978]
0.0	[0.98607039 0.01392961]
0.0	[0.96410157 0.03589843]
0.0	[0.99870568 0.00129432]
0.0	[0.97893978 0.02106022]
0.0	[0.96316825 0.03683175]
0.0	[9.99223782e-01 7.76218196e-04]
0.0	[0.97370224 0.02629776]
0.0	[0.9114023 0.0885977]
0.0	[0.96576497 0.03423503]
0.0	[0.97541689 0.02458311]
0.0	[0.98248508 0.01751492]
0.0	[0.99565391 0.00434609]
0.0	[0.97998173 0.02001827]
0.0	[0.93760934 0.06239066]
0.0	[0.98182359 0.01817641]
0.0	[0.99843206 0.00156794]
0.0	[0.98539805 0.01460195]
0.0	[0.94349869 0.05650131]
0.0	[0.97531832 0.02468168]
0.0	[0.9670973 0.0329027]
0.0	[0.99252278 0.00747722]
0.0	[0.98478436 0.01521564]
0.0	[0.99212584 0.00787416]
0.0	[0.98424342 0.01575658]
0.0	[0.95381377 0.04618623]
0.0	[0.98634693 0.01365307]
0.0	[0.97723902 0.02276098]
0.0	[0.99781849 0.00218151]
0.0	[0.99214852 0.00785148]
0.0	[0.98861191 0.01138809]
0.0	[0.99038867 0.00961133]
0.0	[0.99587942 0.00412058]
0.0	[0.99758856 0.00241144]
0.0	[0.88303259 0.11696741]
0.0	[0.99455981 0.00544019]
0.0	[0.97522459 0.02477541]
0.0	[0.94523555 0.05476445]
0.0	[0.97278132 0.02721868]
0.0	[0.96883764 0.03116236]
0.0	[0.97895007 0.02104993]
0.0	[0.9447701 0.0552299]
0.0	[0.92398184 0.07601816]
0.0	[0.98817653 0.01182347]
0.0	[0.98163026 0.01836974]
0.0	[0.964114 0.035886]
0.0	[0.96946839 0.03053161]
0.0	[0.98269214 0.01730786]
0.0	[0.97574953 0.02425047]
0.0	[0.9253815 0.0746185]
0.0	[0.98718275 0.01281725]
0.0	[0.96066304 0.03933696]
0.0	[0.98507751 0.01492249]
0.0	[0.98635646 0.01364354]
0.0	[0.98117744 0.01882256]
0.0	[0.97733242 0.02266758]
0.0	[0.99879478 0.00120522]
0.0	[0.99504868 0.00495132]
0.0	[0.96024974 0.03975026]
0.0	[0.98949905 0.01050095]
0.0	[0.94584389 0.05415611]
0.0	[0.95876668 0.04123332]
0.0	[0.97671469 0.02328531]
0.0	[0.94591027 0.05408973]
0.0	[0.97195213 0.02804787]
0.0	[0.97374709 0.02625291]
0.0	[0.98481464 0.01518536]
0.0	[0.95063419 0.04936581]
0.0	[0.97438591 0.02561409]
0.0	[0.97496854 0.02503146]
0.0	[0.96961437 0.03038563]
0.0	[0.95406616 0.04593384]
0.0	[0.89623784 0.10376216]
0.0	[0.91009516 0.08990484]
0.0	[0.96121766 0.03878234]
0.0	[0.97929033 0.02070967]
0.0	[0.9736859 0.0263141]
0.0	[0.9913633 0.0086367]
0.0	[0.97610779 0.02389221]
0.0	[0.96004191 0.03995809]
0.0	[0.96947304 0.03052696]
0.0	[0.97585225 0.02414775]
0.0	[0.96059216 0.03940784]
0.0	[0.96269898 0.03730102]
0.0	[0.98373369 0.01626631]
0.0	[0.91075276 0.08924724]
0.0	[0.97181639 0.02818361]
0.0	[0.97178948 0.02821052]
0.0	[0.97581195 0.02418805]
0.0	[0.97118916 0.02881084]
0.0	[0.96610549 0.03389451]
0.0	[0.95954056 0.04045944]
0.0	[0.97382892 0.02617108]
0.0	[0.9716683 0.0283317]
0.0	[0.94521696 0.05478304]
0.0	[0.9802072 0.0197928]
0.0	[0.96871753 0.03128247]
0.0	[0.91136733 0.08863267]
0.0	[0.96445695 0.03554305]
0.0	[0.99131548 0.00868452]
0.0	[0.95597097 0.04402903]
0.0	[0.95771127 0.04228873]
0.0	[0.97383555 0.02616445]
0.0	[0.97890635 0.02109365]
0.0	[0.94301081 0.05698919]
0.0	[0.97898743 0.02101257]
0.0	[0.99850349 0.00149651]
0.0	[0.98394084 0.01605916]
0.0	[0.99787798 0.00212202]
0.0	[0.96448128 0.03551872]
0.0	[0.9722807 0.0277193]
0.0	[0.97468803 0.02531197]
0.0	[0.88451857 0.11548143]
0.0	[0.9604298 0.0395702]
0.0	[0.95902777 0.04097223]
0.0	[0.92425709 0.07574291]
0.0	[0.96806804 0.03193196]
0.0	[0.99383768 0.00616232]
0.0	[0.96992661 0.03007339]
0.0	[0.97242067 0.02757933]
0.0	[0.990852 0.009148]
0.0	[0.98503298 0.01496702]
0.0	[0.98865926 0.01134074]
0.0	[0.99299862 0.00700138]
0.0	[0.96415616 0.03584384]
0.0	[0.99179321 0.00820679]
0.0	[0.98048806 0.01951194]
0.0	[0.99441241 0.00558759]
0.0	[0.96810195 0.03189805]
0.0	[0.98408355 0.01591645]
0.0	[0.9869096 0.0130904]
0.0	[0.93807159 0.06192841]
0.0	[0.98102983 0.01897017]
0.0	[0.97533235 0.02466765]
0.0	[0.98095026 0.01904974]
0.0	[0.94098586 0.05901414]
0.0	[0.99539182 0.00460818]
0.0	[0.93045826 0.06954174]
0.0	[0.96868165 0.03131835]
0.0	[0.97769122 0.02230878]
0.0	[0.97201308 0.02798692]
0.0	[0.90731661 0.09268339]
0.0	[0.9734492 0.0265508]
0.0	[0.95300937 0.04699063]
0.0	[0.98639262 0.01360738]
0.0	[0.95796635 0.04203365]
0.0	[0.96696588 0.03303412]
0.0	[0.98114954 0.01885046]
0.0	[0.97756479 0.02243521]
0.0	[0.97483294 0.02516706]
0.0	[0.9686099 0.0313901]
0.0	[0.95054414 0.04945586]
0.0	[0.93879383 0.06120617]
0.0	[0.96949905 0.03050095]
0.0	[0.98611108 0.01388892]
0.0	[0.96470077 0.03529923]
0.0	[0.95866305 0.04133695]
0.0	[0.98724304 0.01275696]
0.0	[0.97798992 0.02201008]
0.0	[0.95904832 0.04095168]
0.0	[0.98764762 0.01235238]
0.0	[0.96808132 0.03191868]
0.0	[0.99037492 0.00962508]
0.0	[0.96167258 0.03832742]
0.0	[0.91908858 0.08091142]
0.0	[0.98008852 0.01991148]
0.0	[0.98458344 0.01541656]
0.0	[0.97683567 0.02316433]
0.0	[0.96471141 0.03528859]
0.0	[0.98066335 0.01933665]
0.0	[0.98075411 0.01924589]
0.0	[0.95265769 0.04734231]
0.0	[0.95423136 0.04576864]
0.0	[0.95664363 0.04335637]
0.0	[0.96401738 0.03598262]
0.0	[0.96308596 0.03691404]
0.0	[0.98021284 0.01978716]
0.0	[0.98364103 0.01635897]
0.0	[0.98616517 0.01383483]
0.0	[0.96719069 0.03280931]
0.0	[0.990723 0.009277]
0.0	[0.99432167 0.00567833]
0.0	[0.99361887 0.00638113]
0.0	[0.98814486 0.01185514]
0.0	[0.97417055 0.02582945]
0.0	[0.97920328 0.02079672]
0.0	[0.9763466 0.0236534]
0.0	[0.98518938 0.01481062]
0.0	[0.97951309 0.02048691]
0.0	[0.98498013 0.01501987]
0.0	[0.97598405 0.02401595]
0.0	[0.97700479 0.02299521]
0.0	[0.98484794 0.01515206]
0.0	[0.9588871 0.0411129]
0.0	[0.97493859 0.02506141]
0.0	[0.9828871 0.0171129]
0.0	[0.95797063 0.04202937]
0.0	[0.96753678 0.03246322]
0.0	[0.96149993 0.03850007]
0.0	[0.97676085 0.02323915]
0.0	[0.96839731 0.03160269]
0.0	[0.98713138 0.01286862]
0.0	[0.98667588 0.01332412]
0.0	[0.9804805 0.0195195]
0.0	[0.98201934 0.01798066]
0.0	[0.96861364 0.03138636]
0.0	[0.97696019 0.02303981]
0.0	[0.96210733 0.03789267]
0.0	[0.9724141 0.0275859]
0.0	[0.95914231 0.04085769]
0.0	[0.94033475 0.05966525]
0.0	[0.88833487 0.11166513]
0.0	[0.98397189 0.01602811]
0.0	[0.97460099 0.02539901]
0.0	[0.97420998 0.02579002]
0.0	[0.95736759 0.04263241]
0.0	[0.96410923 0.03589077]
0.0	[0.99759226 0.00240774]
0.0	[0.93888325 0.06111675]
0.0	[0.977586 0.022414]
0.0	[0.99448815 0.00551185]
0.0	[0.98121826 0.01878174]
0.0	[0.99063035 0.00936965]
0.0	[0.98268469 0.01731531]
0.0	[0.99085577 0.00914423]
0.0	[0.9131353 0.0868647]
0.0	[0.97043057 0.02956943]
0.0	[0.9750046 0.0249954]
0.0	[0.96958743 0.03041257]
0.0	[0.98721333 0.01278667]
0.0	[0.98801635 0.01198365]
0.0	[0.97038119 0.02961881]
0.0	[0.98736755 0.01263245]
0.0	[0.96750827 0.03249173]
0.0	[0.98314662 0.01685338]
0.0	[0.95675979 0.04324021]
0.0	[0.97451649 0.02548351]
0.0	[0.97120489 0.02879511]
0.0	[0.96714819 0.03285181]
0.0	[0.94245603 0.05754397]
0.0	[0.97913504 0.02086496]
0.0	[0.99068993 0.00931007]
0.0	[0.98541884 0.01458116]
0.0	[0.99565731 0.00434269]
0.0	[0.98145731 0.01854269]
0.0	[0.98234924 0.01765076]
0.0	[0.98656182 0.01343818]
0.0	[0.97841477 0.02158523]
0.0	[0.98112485 0.01887515]
0.0	[0.99043551 0.00956449]
0.0	[0.93074619 0.06925381]
0.0	[0.96300293 0.03699707]
0.0	[0.96649593 0.03350407]
0.0	[0.99573942 0.00426058]
0.0	[9.99682976e-01 3.17024258e-04]
0.0	[0.99368413 0.00631587]
0.0	[0.96913716 0.03086284]
0.0	[0.94790001 0.05209999]
0.0	[0.99436693 0.00563307]
0.0	[0.93806846 0.06193154]
0.0	[0.94888979 0.05111021]
0.0	[0.96770663 0.03229337]
0.0	[0.94757921 0.05242079]
0.0	[0.94929391 0.05070609]
0.0	[0.96874443 0.03125557]
0.0	[0.95716851 0.04283149]
0.0	[0.93625293 0.06374707]
0.0	[0.96859001 0.03140999]
0.0	[0.9756229 0.0243771]
0.0	[0.97300701 0.02699299]
0.0	[0.97648603 0.02351397]
0.0	[0.96367883 0.03632117]
0.0	[0.98823133 0.01176867]
0.0	[0.99209296 0.00790704]
0.0	[0.97475335 0.02524665]
0.0	[0.98874157 0.01125843]
0.0	[0.9674109 0.0325891]
0.0	[0.99376087 0.00623913]
0.0	[0.9966316 0.0033684]
0.0	[0.97908308 0.02091692]
0.0	[0.94830494 0.05169506]
0.0	[0.99489126 0.00510874]
0.0	[0.97230697 0.02769303]
0.0	[0.96689896 0.03310104]
0.0	[0.97384713 0.02615287]
0.0	[0.96623032 0.03376968]
0.0	[0.96912495 0.03087505]
0.0	[0.95041261 0.04958739]
0.0	[0.99744078 0.00255922]
0.0	[0.95342455 0.04657545]
0.0	[0.95247155 0.04752845]
0.0	[0.97591581 0.02408419]
0.0	[0.98825799 0.01174201]
0.0	[0.99642815 0.00357185]
0.0	[0.94750829 0.05249171]
0.0	[0.99346049 0.00653951]
0.0	[0.98612097 0.01387903]
0.0	[0.98508193 0.01491807]
0.0	[0.99072128 0.00927872]
0.0	[0.96298119 0.03701881]
0.0	[0.97624806 0.02375194]
0.0	[0.94052193 0.05947807]
0.0	[0.97529466 0.02470534]
0.0	[0.9966125 0.0033875]
0.0	[0.99652412 0.00347588]
0.0	[0.95792379 0.04207621]
0.0	[0.96522227 0.03477773]
0.0	[0.98313185 0.01686815]
0.0	[0.98069293 0.01930707]
0.0	[0.99246217 0.00753783]
0.0	[0.99738405 0.00261595]
0.0	[0.95668372 0.04331628]
0.0	[0.96732034 0.03267966]
0.0	[0.97972467 0.02027533]
0.0	[0.99521847 0.00478153]
0.0	[0.99896329 0.00103671]
0.0	[0.95817704 0.04182296]
0.0	[0.98377412 0.01622588]
0.0	[0.94985084 0.05014916]
0.0	[0.8941718 0.1058282]
0.0	[0.94958978 0.05041022]
0.0	[0.96775305 0.03224695]
0.0	[0.99366951 0.00633049]
0.0	[0.97914514 0.02085486]
0.0	[0.97786696 0.02213304]
0.0	[0.99525408 0.00474592]
0.0	[0.9831911 0.0168089]
0.0	[0.97891657 0.02108343]
0.0	[0.98229215 0.01770785]
0.0	[0.9893276 0.0106724]
0.0	[0.98996474 0.01003526]
0.0	[0.97910178 0.02089822]
0.0	[0.97477166 0.02522834]
0.0	[0.95153139 0.04846861]
0.0	[0.9821274 0.0178726]
0.0	[0.97681463 0.02318537]
0.0	[0.96582673 0.03417327]
0.0	[0.98762451 0.01237549]
0.0	[0.98375852 0.01624148]
0.0	[0.9538773 0.0461227]
0.0	[0.99495482 0.00504518]
0.0	[0.89809591 0.10190409]
0.0	[0.97973141 0.02026859]
0.0	[0.97797812 0.02202188]
0.0	[0.99675827 0.00324173]
0.0	[0.98711853 0.01288147]
0.0	[0.97757861 0.02242139]
0.0	[0.98372881 0.01627119]
0.0	[0.96651588 0.03348412]
0.0	[0.97185252 0.02814748]
0.0	[0.96732672 0.03267328]
0.0	[0.99396681 0.00603319]
0.0	[0.90359823 0.09640177]
0.0	[0.98846313 0.01153687]
0.0	[0.96414108 0.03585892]
0.0	[0.99282122 0.00717878]
0.0	[0.95988387 0.04011613]
0.0	[0.98849685 0.01150315]
0.0	[0.83729507 0.16270493]
0.0	[0.97013911 0.02986089]
0.0	[0.91995732 0.08004268]
0.0	[0.97490811 0.02509189]
0.0	[0.99257484 0.00742516]
0.0	[0.95607322 0.04392678]
0.0	[0.97269428 0.02730572]
0.0	[0.98480672 0.01519328]
0.0	[0.97984984 0.02015016]
0.0	[0.98338244 0.01661756]
0.0	[0.98173736 0.01826264]
0.0	[0.98239645 0.01760355]
0.0	[0.91809946 0.08190054]
0.0	[0.98840636 0.01159364]
0.0	[0.9673692 0.0326308]
0.0	[0.94966074 0.05033926]
0.0	[0.96117965 0.03882035]
0.0	[0.96760564 0.03239436]
0.0	[0.99849599 0.00150401]
0.0	[0.98255942 0.01744058]
0.0	[0.96257156 0.03742844]
0.0	[0.98450781 0.01549219]
0.0	[0.94783866 0.05216134]
0.0	[0.98987361 0.01012639]
0.0	[0.99432817 0.00567183]
0.0	[0.99336917 0.00663083]
0.0	[0.985798 0.014202]
0.0	[0.9635956 0.0364044]
0.0	[0.97733333 0.02266667]
0.0	[0.98057027 0.01942973]
0.0	[0.95774077 0.04225923]
0.0	[0.97149392 0.02850608]
0.0	[0.95888258 0.04111742]
0.0	[0.97238235 0.02761765]
0.0	[0.98647095 0.01352905]
0.0	[0.97273205 0.02726795]
0.0	[0.97403259 0.02596741]
0.0	[0.97589744 0.02410256]
0.0	[0.96374651 0.03625349]
0.0	[0.98839704 0.01160296]
0.0	[0.93940414 0.06059586]
0.0	[0.99316071 0.00683929]
0.0	[0.97546392 0.02453608]
0.0	[0.9612871 0.0387129]
0.0	[0.9896176 0.0103824]
0.0	[0.98156147 0.01843853]
0.0	[0.9812404 0.0187596]
0.0	[0.98690308 0.01309692]
0.0	[0.99425995 0.00574005]
0.0	[0.98183507 0.01816493]
0.0	[0.99105953 0.00894047]
0.0	[0.98770541 0.01229459]
0.0	[0.99609036 0.00390964]
0.0	[0.99026815 0.00973185]
0.0	[0.99397447 0.00602553]
0.0	[0.97736066 0.02263934]
0.0	[0.96992773 0.03007227]
0.0	[0.97287699 0.02712301]
0.0	[0.9833654 0.0166346]
0.0	[0.99593853 0.00406147]
0.0	[0.96148375 0.03851625]
0.0	[0.94577036 0.05422964]
0.0	[0.95510837 0.04489163]
0.0	[0.94405085 0.05594915]
0.0	[0.97726044 0.02273956]
0.0	[0.99124763 0.00875237]
0.0	[0.94696774 0.05303226]
0.0	[0.98683175 0.01316825]
0.0	[0.94270433 0.05729567]
0.0	[0.94542262 0.05457738]
0.0	[0.94967917 0.05032083]
0.0	[0.90969279 0.09030721]
0.0	[0.94777863 0.05222137]
0.0	[0.98607071 0.01392929]
0.0	[0.98811454 0.01188546]
0.0	[0.98653401 0.01346599]
0.0	[0.94842932 0.05157068]
0.0	[0.91761656 0.08238344]
0.0	[0.85311241 0.14688759]
0.0	[0.96334034 0.03665966]
0.0	[0.99233513 0.00766487]
0.0	[0.95907351 0.04092649]
0.0	[0.99701492 0.00298508]
0.0	[0.9564621 0.0435379]
0.0	[0.99281236 0.00718764]
0.0	[0.98643815 0.01356185]
0.0	[0.98932981 0.01067019]
0.0	[0.94539965 0.05460035]
0.0	[0.97357863 0.02642137]
0.0	[0.99522385 0.00477615]
0.0	[0.95636885 0.04363115]
0.0	[0.95030829 0.04969171]
0.0	[0.95552943 0.04447057]
0.0	[0.98260762 0.01739238]
0.0	[0.94654117 0.05345883]
0.0	[0.9234647 0.0765353]
0.0	[0.99392362 0.00607638]
0.0	[0.96285553 0.03714447]
0.0	[0.96686854 0.03313146]
0.0	[0.96090053 0.03909947]
0.0	[0.97275209 0.02724791]
0.0	[0.98271093 0.01728907]
0.0	[0.98903349 0.01096651]
0.0	[0.9498297 0.0501703]
0.0	[0.97436535 0.02563465]
0.0	[0.96913164 0.03086836]
0.0	[0.97274356 0.02725644]
0.0	[0.98679718 0.01320282]
0.0	[0.96943345 0.03056655]
0.0	[0.99244548 0.00755452]
0.0	[0.99857202 0.00142798]
0.0	[0.9592128 0.0407872]
0.0	[0.95808347 0.04191653]
0.0	[0.98268708 0.01731292]
0.0	[0.99411243 0.00588757]
0.0	[0.89444777 0.10555223]
0.0	[0.97053457 0.02946543]
0.0	[0.9910661 0.0089339]
0.0	[0.97329227 0.02670773]
0.0	[0.9971048 0.0028952]
0.0	[0.95900615 0.04099385]
0.0	[0.97711185 0.02288815]
0.0	[0.893954 0.106046]
0.0	[0.97924498 0.02075502]
0.0	[0.96497869 0.03502131]
0.0	[0.99589916 0.00410084]
0.0	[0.99158694 0.00841306]
0.0	[0.99169718 0.00830282]
0.0	[0.9932078 0.0067922]
0.0	[0.98468397 0.01531603]
0.0	[0.97556523 0.02443477]
0.0	[0.98956628 0.01043372]
0.0	[0.97242009 0.02757991]
0.0	[0.93328773 0.06671227]
0.0	[0.99272902 0.00727098]
0.0	[0.98934231 0.01065769]
0.0	[0.95947053 0.04052947]
0.0	[0.95624103 0.04375897]
0.0	[0.96845467 0.03154533]
0.0	[0.98180552 0.01819448]
0.0	[0.9857224 0.0142776]
0.0	[0.99715314 0.00284686]
0.0	[0.99115258 0.00884742]
0.0	[0.96988446 0.03011554]
0.0	[0.96282251 0.03717749]
0.0	[0.9549523 0.0450477]
0.0	[0.93298688 0.06701312]
0.0	[0.96647297 0.03352703]
0.0	[0.98813032 0.01186968]
0.0	[0.99507541 0.00492459]
0.0	[0.97224175 0.02775825]
0.0	[0.90934698 0.09065302]
0.0	[0.96752277 0.03247723]
0.0	[0.98429911 0.01570089]
0.0	[0.97201983 0.02798017]
0.0	[0.95974185 0.04025815]
0.0	[0.97005542 0.02994458]
0.0	[0.9906312 0.0093688]
0.0	[0.97001593 0.02998407]
0.0	[0.97711596 0.02288404]
0.0	[0.96188928 0.03811072]
0.0	[0.99545515 0.00454485]
0.0	[0.97772166 0.02227834]
0.0	[0.97154192 0.02845808]
0.0	[0.99392288 0.00607712]
0.0	[0.95714579 0.04285421]
0.0	[0.94723217 0.05276783]
0.0	[0.96581035 0.03418965]
0.0	[0.99498183 0.00501817]
0.0	[0.94965781 0.05034219]
0.0	[0.99479363 0.00520637]
0.0	[0.93472091 0.06527909]
0.0	[0.96605205 0.03394795]
0.0	[0.97677431 0.02322569]
0.0	[0.97042619 0.02957381]
0.0	[0.96380061 0.03619939]
0.0	[0.9866355 0.0133645]
0.0	[0.98743803 0.01256197]
0.0	[0.99155447 0.00844553]
0.0	[0.97295823 0.02704177]
0.0	[0.97103554 0.02896446]
0.0	[0.94817949 0.05182051]
0.0	[0.91962927 0.08037073]
0.0	[0.94249218 0.05750782]
0.0	[0.96553679 0.03446321]
0.0	[0.99845901 0.00154099]
0.0	[0.9497594 0.0502406]
0.0	[0.9628483 0.0371517]
0.0	[0.97639272 0.02360728]
