#ypred	ypred_prob
0.0	[0.70910921 0.29089079]
0.0	[0.71044479 0.28955521]
0.0	[0.70245467 0.29754533]
0.0	[0.70591292 0.29408708]
0.0	[0.71019543 0.28980457]
0.0	[0.7061471 0.2938529]
0.0	[0.70327302 0.29672698]
0.0	[0.70468486 0.29531514]
0.0	[0.71237766 0.28762234]
0.0	[0.70561698 0.29438302]
0.0	[0.70123556 0.29876444]
0.0	[0.70395571 0.29604429]
0.0	[0.70908857 0.29091143]
0.0	[0.71011115 0.28988885]
0.0	[0.7073018 0.2926982]
0.0	[0.70916574 0.29083426]
0.0	[0.7073371 0.2926629]
0.0	[0.70606132 0.29393868]
0.0	[0.70779833 0.29220167]
0.0	[0.71013983 0.28986017]
0.0	[0.70636056 0.29363944]
0.0	[0.70790806 0.29209194]
0.0	[0.70642529 0.29357471]
0.0	[0.71180082 0.28819918]
0.0	[0.70885026 0.29114974]
0.0	[0.70718388 0.29281612]
0.0	[0.70621761 0.29378239]
0.0	[0.70246307 0.29753693]
0.0	[0.70528785 0.29471215]
0.0	[0.70785787 0.29214213]
0.0	[0.70102231 0.29897769]
0.0	[0.70426524 0.29573476]
0.0	[0.70777825 0.29222175]
0.0	[0.70376565 0.29623435]
0.0	[0.70851258 0.29148742]
0.0	[0.70792101 0.29207899]
0.0	[0.70720468 0.29279532]
0.0	[0.70876351 0.29123649]
0.0	[0.70650437 0.29349563]
0.0	[0.70856041 0.29143959]
0.0	[0.70650058 0.29349942]
0.0	[0.70989447 0.29010553]
0.0	[0.70602571 0.29397429]
0.0	[0.70596259 0.29403741]
0.0	[0.70332848 0.29667152]
0.0	[0.70813979 0.29186021]
0.0	[0.71139743 0.28860257]
0.0	[0.70590623 0.29409377]
0.0	[0.70406963 0.29593037]
0.0	[0.70799206 0.29200794]
0.0	[0.70891643 0.29108357]
0.0	[0.70616004 0.29383996]
0.0	[0.70335847 0.29664153]
0.0	[0.70217949 0.29782051]
0.0	[0.70691578 0.29308422]
0.0	[0.70196335 0.29803665]
0.0	[0.70185888 0.29814112]
0.0	[0.7048689 0.2951311]
0.0	[0.70673476 0.29326524]
0.0	[0.70228515 0.29771485]
0.0	[0.70511779 0.29488221]
0.0	[0.70832005 0.29167995]
0.0	[0.70364464 0.29635536]
0.0	[0.70648961 0.29351039]
0.0	[0.70806144 0.29193856]
0.0	[0.70459058 0.29540942]
0.0	[0.70686002 0.29313998]
0.0	[0.70468383 0.29531617]
0.0	[0.7082071 0.2917929]
0.0	[0.7085795 0.2914205]
0.0	[0.70823737 0.29176263]
0.0	[0.7077219 0.2922781]
0.0	[0.70947252 0.29052748]
0.0	[0.7050881 0.2949119]
0.0	[0.70768086 0.29231914]
0.0	[0.70678724 0.29321276]
0.0	[0.70378603 0.29621397]
0.0	[0.7086538 0.2913462]
0.0	[0.70770076 0.29229924]
0.0	[0.70869607 0.29130393]
0.0	[0.71076881 0.28923119]
0.0	[0.70253656 0.29746344]
0.0	[0.70154862 0.29845138]
0.0	[0.71069946 0.28930054]
0.0	[0.70921945 0.29078055]
0.0	[0.71048289 0.28951711]
0.0	[0.70652403 0.29347597]
0.0	[0.70063787 0.29936213]
0.0	[0.70183747 0.29816253]
0.0	[0.70698818 0.29301182]
0.0	[0.70875797 0.29124203]
0.0	[0.70699965 0.29300035]
0.0	[0.71050622 0.28949378]
0.0	[0.70754496 0.29245504]
0.0	[0.70789486 0.29210514]
0.0	[0.71014248 0.28985752]
0.0	[0.70893935 0.29106065]
0.0	[0.70405263 0.29594737]
0.0	[0.70699865 0.29300135]
0.0	[0.70715404 0.29284596]
0.0	[0.70865836 0.29134164]
0.0	[0.70790052 0.29209948]
0.0	[0.71084459 0.28915541]
0.0	[0.70709874 0.29290126]
0.0	[0.7071748 0.2928252]
0.0	[0.70757051 0.29242949]
0.0	[0.70640173 0.29359827]
0.0	[0.70791439 0.29208561]
0.0	[0.70747861 0.29252139]
0.0	[0.707168 0.292832]
0.0	[0.70552759 0.29447241]
0.0	[0.70722973 0.29277027]
0.0	[0.70830438 0.29169562]
0.0	[0.70659714 0.29340286]
0.0	[0.70400685 0.29599315]
0.0	[0.70903902 0.29096098]
0.0	[0.70939342 0.29060658]
0.0	[0.70775309 0.29224691]
0.0	[0.70520077 0.29479923]
0.0	[0.70915717 0.29084283]
0.0	[0.70858382 0.29141618]
0.0	[0.7056949 0.2943051]
0.0	[0.70282038 0.29717962]
0.0	[0.70405828 0.29594172]
0.0	[0.70421163 0.29578837]
0.0	[0.7077096 0.2922904]
0.0	[0.70789702 0.29210298]
0.0	[0.70776851 0.29223149]
0.0	[0.70916682 0.29083318]
0.0	[0.70905751 0.29094249]
0.0	[0.70648856 0.29351144]
0.0	[0.70910643 0.29089357]
0.0	[0.70372954 0.29627046]
0.0	[0.70421212 0.29578788]
0.0	[0.70635104 0.29364896]
0.0	[0.70571724 0.29428276]
0.0	[0.70862805 0.29137195]
0.0	[0.70392408 0.29607592]
0.0	[0.70645811 0.29354189]
0.0	[0.70393249 0.29606751]
0.0	[0.70788651 0.29211349]
0.0	[0.70630195 0.29369805]
0.0	[0.7082246 0.2917754]
0.0	[0.70631933 0.29368067]
0.0	[0.70877047 0.29122953]
0.0	[0.70629783 0.29370217]
0.0	[0.70468047 0.29531953]
0.0	[0.70642481 0.29357519]
0.0	[0.70766462 0.29233538]
0.0	[0.70476138 0.29523862]
0.0	[0.70774676 0.29225324]
0.0	[0.70976496 0.29023504]
0.0	[0.70132448 0.29867552]
0.0	[0.70551225 0.29448775]
0.0	[0.70768855 0.29231145]
0.0	[0.70807022 0.29192978]
0.0	[0.70716497 0.29283503]
0.0	[0.70415235 0.29584765]
0.0	[0.70186675 0.29813325]
0.0	[0.71260217 0.28739783]
0.0	[0.70797336 0.29202664]
0.0	[0.71216403 0.28783597]
0.0	[0.71211908 0.28788092]
0.0	[0.70207388 0.29792612]
0.0	[0.70445523 0.29554477]
0.0	[0.70554482 0.29445518]
0.0	[0.70141859 0.29858141]
0.0	[0.70261803 0.29738197]
0.0	[0.70558912 0.29441088]
0.0	[0.69951938 0.30048062]
0.0	[0.70227938 0.29772062]
0.0	[0.70720161 0.29279839]
0.0	[0.70511884 0.29488116]
0.0	[0.70015366 0.29984634]
0.0	[0.70740337 0.29259663]
0.0	[0.70316532 0.29683468]
0.0	[0.70525593 0.29474407]
0.0	[0.70624717 0.29375283]
0.0	[0.70593449 0.29406551]
0.0	[0.70879875 0.29120125]
0.0	[0.70374926 0.29625074]
0.0	[0.70832854 0.29167146]
0.0	[0.70273478 0.29726522]
0.0	[0.70507706 0.29492294]
0.0	[0.70329381 0.29670619]
0.0	[0.70122 0.29878]
0.0	[0.7074921 0.2925079]
0.0	[0.70674849 0.29325151]
0.0	[0.70861378 0.29138622]
0.0	[0.7077274 0.2922726]
0.0	[0.70709581 0.29290419]
0.0	[0.71213743 0.28786257]
0.0	[0.70846651 0.29153349]
0.0	[0.70972 0.29028]
0.0	[0.70974669 0.29025331]
0.0	[0.70868984 0.29131016]
0.0	[0.70392845 0.29607155]
0.0	[0.70915625 0.29084375]
0.0	[0.70894832 0.29105168]
0.0	[0.70773957 0.29226043]
0.0	[0.71114732 0.28885268]
0.0	[0.70920153 0.29079847]
0.0	[0.70605864 0.29394136]
0.0	[0.7017299 0.2982701]
0.0	[0.70965819 0.29034181]
0.0	[0.70622135 0.29377865]
0.0	[0.70452387 0.29547613]
0.0	[0.70667704 0.29332296]
0.0	[0.70973183 0.29026817]
0.0	[0.70624396 0.29375604]
0.0	[0.69965984 0.30034016]
0.0	[0.70431761 0.29568239]
0.0	[0.70644263 0.29355737]
0.0	[0.70758809 0.29241191]
0.0	[0.70770229 0.29229771]
0.0	[0.70184978 0.29815022]
0.0	[0.70705192 0.29294808]
0.0	[0.7042946 0.2957054]
0.0	[0.70705719 0.29294281]
0.0	[0.70445818 0.29554182]
0.0	[0.70761468 0.29238532]
0.0	[0.70421083 0.29578917]
0.0	[0.70447075 0.29552925]
0.0	[0.70766775 0.29233225]
0.0	[0.70828539 0.29171461]
0.0	[0.70620302 0.29379698]
0.0	[0.70820412 0.29179588]
0.0	[0.70817643 0.29182357]
0.0	[0.709906 0.290094]
0.0	[0.70729865 0.29270135]
0.0	[0.70840697 0.29159303]
0.0	[0.70946761 0.29053239]
0.0	[0.70471774 0.29528226]
0.0	[0.71017119 0.28982881]
0.0	[0.70286556 0.29713444]
0.0	[0.70001781 0.29998219]
0.0	[0.7086479 0.2913521]
0.0	[0.71389258 0.28610742]
0.0	[0.69992241 0.30007759]
0.0	[0.70944644 0.29055356]
0.0	[0.71028402 0.28971598]
0.0	[0.70553755 0.29446245]
0.0	[0.7039853 0.2960147]
0.0	[0.70191656 0.29808344]
0.0	[0.70843772 0.29156228]
0.0	[0.7094365 0.2905635]
0.0	[0.71142938 0.28857062]
0.0	[0.70582827 0.29417173]
0.0	[0.70804285 0.29195715]
0.0	[0.70365031 0.29634969]
0.0	[0.70528172 0.29471828]
0.0	[0.70667706 0.29332294]
0.0	[0.70660709 0.29339291]
0.0	[0.70931395 0.29068605]
0.0	[0.70736442 0.29263558]
0.0	[0.70646652 0.29353348]
0.0	[0.70438199 0.29561801]
0.0	[0.70726132 0.29273868]
0.0	[0.70477699 0.29522301]
0.0	[0.7026039 0.2973961]
0.0	[0.70661702 0.29338298]
0.0	[0.70486143 0.29513857]
0.0	[0.70768882 0.29231118]
0.0	[0.70605536 0.29394464]
0.0	[0.70479367 0.29520633]
0.0	[0.70640091 0.29359909]
0.0	[0.70387153 0.29612847]
0.0	[0.7066395 0.2933605]
0.0	[0.7075736 0.2924264]
0.0	[0.70706299 0.29293701]
0.0	[0.70539132 0.29460868]
0.0	[0.70282435 0.29717565]
0.0	[0.70371995 0.29628005]
0.0	[0.69928766 0.30071234]
0.0	[0.70565048 0.29434952]
0.0	[0.70853665 0.29146335]
0.0	[0.70573889 0.29426111]
0.0	[0.70740768 0.29259232]
0.0	[0.70603144 0.29396856]
0.0	[0.70812594 0.29187406]
0.0	[0.70535866 0.29464134]
0.0	[0.70416762 0.29583238]
0.0	[0.7075591 0.2924409]
0.0	[0.70178187 0.29821813]
0.0	[0.70813953 0.29186047]
0.0	[0.70708958 0.29291042]
0.0	[0.70161489 0.29838511]
0.0	[0.7124865 0.2875135]
0.0	[0.70947978 0.29052022]
0.0	[0.70761519 0.29238481]
0.0	[0.70420223 0.29579777]
0.0	[0.70060931 0.29939069]
0.0	[0.7070678 0.2929322]
0.0	[0.70564432 0.29435568]
0.0	[0.70867021 0.29132979]
0.0	[0.70793148 0.29206852]
0.0	[0.70778317 0.29221683]
0.0	[0.70870877 0.29129123]
0.0	[0.70297583 0.29702417]
0.0	[0.70742764 0.29257236]
0.0	[0.70543306 0.29456694]
0.0	[0.70267459 0.29732541]
0.0	[0.7019879 0.2980121]
0.0	[0.703137 0.296863]
0.0	[0.7083666 0.2916334]
0.0	[0.70269679 0.29730321]
0.0	[0.7104105 0.2895895]
0.0	[0.70736775 0.29263225]
0.0	[0.7086059 0.2913941]
0.0	[0.70583138 0.29416862]
0.0	[0.70823572 0.29176428]
0.0	[0.70667434 0.29332566]
0.0	[0.70720288 0.29279712]
0.0	[0.70742495 0.29257505]
0.0	[0.7051745 0.2948255]
0.0	[0.70546686 0.29453314]
0.0	[0.70638799 0.29361201]
0.0	[0.70684255 0.29315745]
0.0	[0.70880681 0.29119319]
0.0	[0.70921572 0.29078428]
0.0	[0.7042249 0.2957751]
0.0	[0.70601211 0.29398789]
0.0	[0.70472234 0.29527766]
0.0	[0.70301697 0.29698303]
0.0	[0.70413152 0.29586848]
0.0	[0.70579456 0.29420544]
0.0	[0.70848576 0.29151424]
0.0	[0.70693727 0.29306273]
0.0	[0.70707694 0.29292306]
0.0	[0.70601478 0.29398522]
0.0	[0.71180787 0.28819213]
0.0	[0.70882528 0.29117472]
0.0	[0.70497326 0.29502674]
0.0	[0.71099972 0.28900028]
0.0	[0.70363829 0.29636171]
0.0	[0.71162013 0.28837987]
0.0	[0.70607126 0.29392874]
0.0	[0.7079454 0.2920546]
0.0	[0.7021549 0.2978451]
0.0	[0.70658529 0.29341471]
0.0	[0.70767636 0.29232364]
0.0	[0.70812542 0.29187458]
0.0	[0.70941027 0.29058973]
0.0	[0.70435436 0.29564564]
0.0	[0.70358916 0.29641084]
0.0	[0.70489952 0.29510048]
0.0	[0.70705396 0.29294604]
0.0	[0.70308765 0.29691235]
0.0	[0.70885294 0.29114706]
0.0	[0.70797645 0.29202355]
0.0	[0.70930214 0.29069786]
0.0	[0.70737981 0.29262019]
0.0	[0.70642918 0.29357082]
0.0	[0.70749029 0.29250971]
0.0	[0.70903801 0.29096199]
0.0	[0.70146462 0.29853538]
0.0	[0.70573009 0.29426991]
0.0	[0.70557311 0.29442689]
0.0	[0.70738115 0.29261885]
0.0	[0.70757217 0.29242783]
0.0	[0.70334204 0.29665796]
0.0	[0.70370837 0.29629163]
0.0	[0.70614107 0.29385893]
0.0	[0.70506969 0.29493031]
0.0	[0.70526104 0.29473896]
0.0	[0.70638132 0.29361868]
0.0	[0.70326804 0.29673196]
0.0	[0.70937947 0.29062053]
0.0	[0.70656208 0.29343792]
0.0	[0.70569898 0.29430102]
0.0	[0.70117634 0.29882366]
0.0	[0.70009221 0.29990779]
0.0	[0.70690575 0.29309425]
0.0	[0.70890611 0.29109389]
0.0	[0.70229495 0.29770505]
0.0	[0.70745196 0.29254804]
0.0	[0.69938162 0.30061838]
0.0	[0.7082918 0.2917082]
0.0	[0.70503615 0.29496385]
0.0	[0.70799017 0.29200983]
0.0	[0.70991339 0.29008661]
0.0	[0.70401025 0.29598975]
0.0	[0.70834925 0.29165075]
0.0	[0.70090201 0.29909799]
0.0	[0.70312418 0.29687582]
0.0	[0.70427524 0.29572476]
0.0	[0.71348499 0.28651501]
0.0	[0.71494005 0.28505995]
0.0	[0.70683552 0.29316448]
0.0	[0.70160302 0.29839698]
0.0	[0.70742622 0.29257378]
0.0	[0.70641724 0.29358276]
0.0	[0.70582447 0.29417553]
0.0	[0.7099121 0.2900879]
0.0	[0.70663147 0.29336853]
0.0	[0.7024245 0.2975755]
0.0	[0.70318495 0.29681505]
0.0	[0.70397013 0.29602987]
0.0	[0.70524122 0.29475878]
0.0	[0.70175533 0.29824467]
0.0	[0.70775567 0.29224433]
0.0	[0.70709458 0.29290542]
0.0	[0.70423102 0.29576898]
0.0	[0.70414486 0.29585514]
0.0	[0.70739766 0.29260234]
0.0	[0.70793717 0.29206283]
0.0	[0.70645155 0.29354845]
0.0	[0.70414478 0.29585522]
0.0	[0.6984391 0.3015609]
0.0	[0.70940898 0.29059102]
0.0	[0.70702287 0.29297713]
0.0	[0.71150141 0.28849859]
0.0	[0.70720042 0.29279958]
0.0	[0.70739308 0.29260692]
0.0	[0.7032069 0.2967931]
0.0	[0.7058775 0.2941225]
0.0	[0.70361783 0.29638217]
0.0	[0.70419742 0.29580258]
0.0	[0.70919305 0.29080695]
0.0	[0.7027716 0.2972284]
0.0	[0.70879074 0.29120926]
0.0	[0.7042752 0.2957248]
0.0	[0.70957962 0.29042038]
0.0	[0.70833395 0.29166605]
0.0	[0.71074537 0.28925463]
0.0	[0.70517055 0.29482945]
0.0	[0.7014622 0.2985378]
0.0	[0.70482007 0.29517993]
0.0	[0.70599951 0.29400049]
0.0	[0.70327727 0.29672273]
0.0	[0.70210744 0.29789256]
0.0	[0.70593107 0.29406893]
0.0	[0.70473991 0.29526009]
0.0	[0.70503105 0.29496895]
0.0	[0.70585888 0.29414112]
0.0	[0.70615329 0.29384671]
0.0	[0.70556408 0.29443592]
0.0	[0.70493716 0.29506284]
0.0	[0.71124859 0.28875141]
0.0	[0.70637158 0.29362842]
0.0	[0.70500067 0.29499933]
0.0	[0.70432035 0.29567965]
0.0	[0.70447386 0.29552614]
0.0	[0.70291905 0.29708095]
0.0	[0.70085755 0.29914245]
0.0	[0.70280716 0.29719284]
0.0	[0.70434651 0.29565349]
0.0	[0.70086937 0.29913063]
0.0	[0.70709987 0.29290013]
0.0	[0.70938581 0.29061419]
0.0	[0.70453392 0.29546608]
0.0	[0.70920952 0.29079048]
0.0	[0.70538177 0.29461823]
0.0	[0.70079384 0.29920616]
0.0	[0.70777341 0.29222659]
0.0	[0.69978225 0.30021775]
0.0	[0.70344901 0.29655099]
0.0	[0.7073925 0.2926075]
0.0	[0.70909883 0.29090117]
0.0	[0.70671175 0.29328825]
0.0	[0.70637293 0.29362707]
0.0	[0.71055014 0.28944986]
0.0	[0.70632691 0.29367309]
0.0	[0.7008456 0.2991544]
0.0	[0.70466265 0.29533735]
0.0	[0.70036237 0.29963763]
0.0	[0.70594908 0.29405092]
0.0	[0.70607338 0.29392662]
0.0	[0.69947473 0.30052527]
0.0	[0.70411145 0.29588855]
0.0	[0.70698159 0.29301841]
0.0	[0.69960987 0.30039013]
0.0	[0.70368447 0.29631553]
0.0	[0.69958304 0.30041696]
0.0	[0.70311014 0.29688986]
0.0	[0.70237357 0.29762643]
0.0	[0.69787129 0.30212871]
0.0	[0.70533651 0.29466349]
0.0	[0.70660559 0.29339441]
0.0	[0.69992726 0.30007274]
0.0	[0.70658031 0.29341969]
0.0	[0.70563733 0.29436267]
0.0	[0.71505806 0.28494194]
0.0	[0.70742872 0.29257128]
0.0	[0.69792342 0.30207658]
0.0	[0.70244049 0.29755951]
0.0	[0.70284732 0.29715268]
0.0	[0.70909465 0.29090535]
0.0	[0.7025974 0.2974026]
0.0	[0.70658307 0.29341693]
0.0	[0.69999548 0.30000452]
0.0	[0.70861021 0.29138979]
0.0	[0.70505491 0.29494509]
0.0	[0.7054149 0.2945851]
0.0	[0.70657139 0.29342861]
0.0	[0.70646863 0.29353137]
0.0	[0.71166075 0.28833925]
0.0	[0.70642195 0.29357805]
0.0	[0.70353154 0.29646846]
0.0	[0.70674407 0.29325593]
0.0	[0.7068166 0.2931834]
0.0	[0.7090553 0.2909447]
0.0	[0.70461142 0.29538858]
0.0	[0.7059317 0.2940683]
0.0	[0.70668132 0.29331868]
0.0	[0.70571277 0.29428723]
0.0	[0.70560249 0.29439751]
0.0	[0.70634575 0.29365425]
0.0	[0.70370823 0.29629177]
0.0	[0.70756811 0.29243189]
0.0	[0.70761373 0.29238627]
0.0	[0.7059394 0.2940606]
0.0	[0.70695116 0.29304884]
0.0	[0.70172967 0.29827033]
0.0	[0.70650631 0.29349369]
0.0	[0.70424725 0.29575275]
0.0	[0.71037851 0.28962149]
0.0	[0.70594147 0.29405853]
0.0	[0.70798679 0.29201321]
0.0	[0.70177799 0.29822201]
0.0	[0.69907287 0.30092713]
0.0	[0.70565984 0.29434016]
0.0	[0.70435582 0.29564418]
0.0	[0.70583471 0.29416529]
0.0	[0.70237524 0.29762476]
0.0	[0.70616028 0.29383972]
0.0	[0.70842394 0.29157606]
0.0	[0.70252252 0.29747748]
0.0	[0.70147309 0.29852691]
0.0	[0.70585678 0.29414322]
0.0	[0.70329338 0.29670662]
0.0	[0.70965327 0.29034673]
0.0	[0.70907208 0.29092792]
0.0	[0.70966264 0.29033736]
0.0	[0.70541771 0.29458229]
0.0	[0.70122203 0.29877797]
0.0	[0.69894247 0.30105753]
0.0	[0.70176886 0.29823114]
0.0	[0.70447865 0.29552135]
0.0	[0.70978106 0.29021894]
0.0	[0.70562737 0.29437263]
0.0	[0.70583118 0.29416882]
0.0	[0.70727784 0.29272216]
0.0	[0.70180174 0.29819826]
0.0	[0.70720118 0.29279882]
0.0	[0.70339009 0.29660991]
0.0	[0.70321248 0.29678752]
0.0	[0.70257913 0.29742087]
0.0	[0.70695197 0.29304803]
0.0	[0.70530588 0.29469412]
0.0	[0.70307608 0.29692392]
0.0	[0.70452843 0.29547157]
0.0	[0.70585224 0.29414776]
0.0	[0.70655224 0.29344776]
0.0	[0.70509562 0.29490438]
0.0	[0.70365946 0.29634054]
0.0	[0.70417681 0.29582319]
0.0	[0.70693758 0.29306242]
0.0	[0.70488441 0.29511559]
0.0	[0.70686594 0.29313406]
0.0	[0.70782852 0.29217148]
0.0	[0.70317639 0.29682361]
0.0	[0.70319104 0.29680896]
0.0	[0.70387158 0.29612842]
0.0	[0.70610002 0.29389998]
0.0	[0.70475991 0.29524009]
0.0	[0.71169391 0.28830609]
0.0	[0.70648832 0.29351168]
0.0	[0.70503118 0.29496882]
0.0	[0.7097479 0.2902521]
0.0	[0.70087888 0.29912112]
0.0	[0.70624105 0.29375895]
0.0	[0.70555494 0.29444506]
0.0	[0.70354638 0.29645362]
0.0	[0.70657651 0.29342349]
0.0	[0.70237815 0.29762185]
0.0	[0.70295705 0.29704295]
0.0	[0.70524821 0.29475179]
0.0	[0.70431576 0.29568424]
0.0	[0.70524252 0.29475748]
0.0	[0.70513292 0.29486708]
0.0	[0.70547466 0.29452534]
0.0	[0.70766343 0.29233657]
0.0	[0.7070513 0.2929487]
0.0	[0.70512595 0.29487405]
0.0	[0.70265893 0.29734107]
0.0	[0.70602889 0.29397111]
0.0	[0.70491652 0.29508348]
0.0	[0.70867234 0.29132766]
0.0	[0.70712214 0.29287786]
0.0	[0.7067042 0.2932958]
0.0	[0.70733978 0.29266022]
0.0	[0.70417345 0.29582655]
0.0	[0.7065401 0.2934599]
0.0	[0.70851981 0.29148019]
0.0	[0.70396039 0.29603961]
0.0	[0.70454369 0.29545631]
0.0	[0.70020849 0.29979151]
0.0	[0.70208545 0.29791455]
0.0	[0.70437783 0.29562217]
0.0	[0.70008712 0.29991288]
0.0	[0.70621166 0.29378834]
0.0	[0.70257801 0.29742199]
0.0	[0.70033183 0.29966817]
0.0	[0.70394485 0.29605515]
0.0	[0.70542656 0.29457344]
0.0	[0.70551425 0.29448575]
0.0	[0.70050193 0.29949807]
0.0	[0.70208063 0.29791937]
0.0	[0.70750347 0.29249653]
0.0	[0.70377746 0.29622254]
0.0	[0.70134336 0.29865664]
0.0	[0.70657439 0.29342561]
0.0	[0.70757962 0.29242038]
0.0	[0.70167317 0.29832683]
0.0	[0.70713727 0.29286273]
0.0	[0.67643167 0.32356833]
0.0	[0.7040312 0.2959688]
0.0	[0.70764349 0.29235651]
0.0	[0.70410045 0.29589955]
0.0	[0.70704498 0.29295502]
0.0	[0.7038959 0.2961041]
0.0	[0.7041593 0.2958407]
0.0	[0.70887967 0.29112033]
0.0	[0.70421271 0.29578729]
0.0	[0.71037037 0.28962963]
0.0	[0.70303291 0.29696709]
0.0	[0.6999359 0.3000641]
0.0	[0.70874163 0.29125837]
0.0	[0.70922105 0.29077895]
0.0	[0.70712657 0.29287343]
0.0	[0.70524012 0.29475988]
0.0	[0.70251232 0.29748768]
0.0	[0.70903995 0.29096005]
0.0	[0.70497854 0.29502146]
0.0	[0.70759207 0.29240793]
0.0	[0.70257152 0.29742848]
0.0	[0.69951816 0.30048184]
0.0	[0.70407433 0.29592567]
0.0	[0.70257515 0.29742485]
0.0	[0.70634699 0.29365301]
0.0	[0.70401711 0.29598289]
0.0	[0.70703995 0.29296005]
0.0	[0.70719019 0.29280981]
0.0	[0.702007 0.297993]
0.0	[0.70990457 0.29009543]
0.0	[0.70540504 0.29459496]
0.0	[0.70221314 0.29778686]
0.0	[0.7054189 0.2945811]
0.0	[0.70805461 0.29194539]
0.0	[0.70638471 0.29361529]
0.0	[0.70460611 0.29539389]
0.0	[0.6999312 0.3000688]
0.0	[0.70368527 0.29631473]
0.0	[0.7051711 0.2948289]
0.0	[0.70276466 0.29723534]
0.0	[0.70850979 0.29149021]
0.0	[0.70579711 0.29420289]
0.0	[0.70547488 0.29452512]
0.0	[0.70575868 0.29424132]
0.0	[0.70706831 0.29293169]
0.0	[0.70339024 0.29660976]
0.0	[0.70848753 0.29151247]
0.0	[0.7044632 0.2955368]
0.0	[0.70932803 0.29067197]
0.0	[0.69939882 0.30060118]
0.0	[0.70420282 0.29579718]
0.0	[0.70686109 0.29313891]
0.0	[0.70961911 0.29038089]
0.0	[0.70448541 0.29551459]
0.0	[0.70642921 0.29357079]
0.0	[0.70737715 0.29262285]
0.0	[0.70661793 0.29338207]
0.0	[0.70574792 0.29425208]
0.0	[0.7054005 0.2945995]
0.0	[0.70391707 0.29608293]
0.0	[0.70599936 0.29400064]
0.0	[0.70740319 0.29259681]
0.0	[0.70221745 0.29778255]
0.0	[0.70661432 0.29338568]
0.0	[0.70472884 0.29527116]
0.0	[0.70524761 0.29475239]
0.0	[0.70418324 0.29581676]
0.0	[0.70841183 0.29158817]
0.0	[0.70622996 0.29377004]
0.0	[0.70640244 0.29359756]
0.0	[0.70560518 0.29439482]
0.0	[0.69944392 0.30055608]
0.0	[0.7113191 0.2886809]
0.0	[0.7048473 0.2951527]
0.0	[0.69984332 0.30015668]
0.0	[0.7012893 0.2987107]
0.0	[0.70871595 0.29128405]
0.0	[0.70689618 0.29310382]
0.0	[0.7074847 0.2925153]
0.0	[0.70833404 0.29166596]
0.0	[0.71098328 0.28901672]
0.0	[0.71010903 0.28989097]
0.0	[0.70522701 0.29477299]
0.0	[0.69994564 0.30005436]
0.0	[0.7070101 0.2929899]
0.0	[0.70399267 0.29600733]
0.0	[0.70341045 0.29658955]
0.0	[0.71127351 0.28872649]
0.0	[0.70105573 0.29894427]
0.0	[0.70731672 0.29268328]
0.0	[0.70365443 0.29634557]
0.0	[0.69979247 0.30020753]
0.0	[0.70482919 0.29517081]
0.0	[0.70794345 0.29205655]
0.0	[0.70133045 0.29866955]
0.0	[0.70399608 0.29600392]
0.0	[0.7066187 0.2933813]
0.0	[0.70410639 0.29589361]
0.0	[0.70692156 0.29307844]
0.0	[0.70443324 0.29556676]
0.0	[0.70556465 0.29443535]
0.0	[0.70620324 0.29379676]
0.0	[0.70964283 0.29035717]
0.0	[0.70755452 0.29244548]
0.0	[0.70517253 0.29482747]
0.0	[0.70622454 0.29377546]
0.0	[0.70583867 0.29416133]
0.0	[0.70782781 0.29217219]
0.0	[0.70962112 0.29037888]
0.0	[0.70536364 0.29463636]
0.0	[0.71027529 0.28972471]
0.0	[0.70753558 0.29246442]
0.0	[0.70917813 0.29082187]
0.0	[0.70731344 0.29268656]
0.0	[0.70564508 0.29435492]
0.0	[0.70103333 0.29896667]
0.0	[0.70538208 0.29461792]
0.0	[0.70610503 0.29389497]
0.0	[0.70639934 0.29360066]
0.0	[0.70253426 0.29746574]
0.0	[0.7040242 0.2959758]
0.0	[0.70821465 0.29178535]
0.0	[0.70624779 0.29375221]
0.0	[0.70799522 0.29200478]
0.0	[0.70467076 0.29532924]
0.0	[0.70654706 0.29345294]
0.0	[0.70790222 0.29209778]
0.0	[0.70777766 0.29222234]
0.0	[0.70796724 0.29203276]
0.0	[0.70670791 0.29329209]
0.0	[0.69962946 0.30037054]
0.0	[0.70511901 0.29488099]
0.0	[0.70013022 0.29986978]
0.0	[0.70591534 0.29408466]
0.0	[0.70767323 0.29232677]
0.0	[0.70274548 0.29725452]
0.0	[0.7101052 0.2898948]
0.0	[0.71021112 0.28978888]
0.0	[0.7031459 0.2968541]
0.0	[0.70705726 0.29294274]
0.0	[0.70826625 0.29173375]
0.0	[0.70532769 0.29467231]
0.0	[0.71061489 0.28938511]
0.0	[0.70534559 0.29465441]
0.0	[0.70684604 0.29315396]
0.0	[0.70894081 0.29105919]
0.0	[0.70490151 0.29509849]
0.0	[0.70957992 0.29042008]
0.0	[0.70212644 0.29787356]
0.0	[0.70640312 0.29359688]
0.0	[0.70791958 0.29208042]
0.0	[0.70169172 0.29830828]
0.0	[0.70376068 0.29623932]
0.0	[0.70905526 0.29094474]
0.0	[0.70760957 0.29239043]
0.0	[0.7036532 0.2963468]
0.0	[0.70691427 0.29308573]
0.0	[0.7079227 0.2920773]
0.0	[0.71020769 0.28979231]
0.0	[0.70590736 0.29409264]
0.0	[0.70273006 0.29726994]
