#ypred	ypred_prob
0.0	[0.63275611 0.36724389]
0.0	[0.56926432 0.43073568]
0.0	[0.63186151 0.36813849]
0.0	[0.62983523 0.37016477]
0.0	[0.62403489 0.37596511]
0.0	[0.62874294 0.37125706]
0.0	[0.61906341 0.38093659]
0.0	[0.63150679 0.36849321]
0.0	[0.63591952 0.36408048]
0.0	[0.54731636 0.45268364]
0.0	[0.63589499 0.36410501]
0.0	[0.62772855 0.37227145]
0.0	[0.62345861 0.37654139]
0.0	[0.62624952 0.37375048]
0.0	[0.62583275 0.37416725]
0.0	[0.62190623 0.37809377]
1.0	[0.46074915 0.53925085]
1.0	[0.48570989 0.51429011]
0.0	[0.62713273 0.37286727]
0.0	[0.63351651 0.36648349]
0.0	[0.63141742 0.36858258]
0.0	[0.62424446 0.37575554]
0.0	[0.62912367 0.37087633]
0.0	[0.63427071 0.36572929]
0.0	[0.62302892 0.37697108]
0.0	[0.63252317 0.36747683]
0.0	[0.61394775 0.38605225]
0.0	[0.6321799 0.3678201]
0.0	[0.63078821 0.36921179]
1.0	[0.47936024 0.52063976]
0.0	[0.6325409 0.3674591]
0.0	[0.63412315 0.36587685]
0.0	[0.62296322 0.37703678]
0.0	[0.63404936 0.36595064]
0.0	[0.60348094 0.39651906]
0.0	[0.63072782 0.36927218]
0.0	[0.63079415 0.36920585]
0.0	[0.63440573 0.36559427]
0.0	[0.63100718 0.36899282]
0.0	[0.63389661 0.36610339]
0.0	[0.62857592 0.37142408]
0.0	[0.6333066 0.3666934]
0.0	[0.63337252 0.36662748]
0.0	[0.62555386 0.37444614]
0.0	[0.62954234 0.37045766]
0.0	[0.6293471 0.3706529]
0.0	[0.62867134 0.37132866]
0.0	[0.63300615 0.36699385]
0.0	[0.62571948 0.37428052]
0.0	[0.62332554 0.37667446]
0.0	[0.63544728 0.36455272]
0.0	[0.634171 0.365829]
0.0	[0.62936895 0.37063105]
0.0	[0.51125055 0.48874945]
0.0	[0.62580058 0.37419942]
0.0	[0.6329038 0.3670962]
0.0	[0.62592769 0.37407231]
0.0	[0.6296711 0.3703289]
0.0	[0.62452605 0.37547395]
0.0	[0.63134271 0.36865729]
0.0	[0.62420049 0.37579951]
0.0	[0.62719369 0.37280631]
0.0	[0.63550413 0.36449587]
0.0	[0.61966554 0.38033446]
0.0	[0.63322234 0.36677766]
0.0	[0.62180299 0.37819701]
0.0	[0.63335004 0.36664996]
0.0	[0.63136612 0.36863388]
0.0	[0.62723179 0.37276821]
0.0	[0.62559139 0.37440861]
0.0	[0.628341 0.371659]
0.0	[0.63125085 0.36874915]
0.0	[0.62956968 0.37043032]
0.0	[0.62853252 0.37146748]
0.0	[0.51135095 0.48864905]
0.0	[0.63197384 0.36802616]
0.0	[0.63237946 0.36762054]
0.0	[0.62615775 0.37384225]
0.0	[0.62987558 0.37012442]
0.0	[0.63007743 0.36992257]
0.0	[0.62097173 0.37902827]
0.0	[0.62068723 0.37931277]
0.0	[0.62506948 0.37493052]
1.0	[0.4735901 0.5264099]
0.0	[0.63483519 0.36516481]
0.0	[0.62130902 0.37869098]
1.0	[0.49718675 0.50281325]
0.0	[0.62918082 0.37081918]
0.0	[0.62719079 0.37280921]
0.0	[0.63082051 0.36917949]
0.0	[0.62277542 0.37722458]
0.0	[0.55981976 0.44018024]
0.0	[0.61311074 0.38688926]
0.0	[0.63387466 0.36612534]
0.0	[0.63539054 0.36460946]
0.0	[0.62801343 0.37198657]
0.0	[0.63290134 0.36709866]
0.0	[0.63139241 0.36860759]
0.0	[0.63390219 0.36609781]
0.0	[0.62857789 0.37142211]
0.0	[0.6255469 0.3744531]
0.0	[0.6356299 0.3643701]
0.0	[0.62323306 0.37676694]
0.0	[0.60334424 0.39665576]
0.0	[0.6188737 0.3811263]
0.0	[0.6268535 0.3731465]
0.0	[0.63436057 0.36563943]
0.0	[0.63414 0.36586]
0.0	[0.62764482 0.37235518]
0.0	[0.63146962 0.36853038]
0.0	[0.62141395 0.37858605]
0.0	[0.63123152 0.36876848]
0.0	[0.63048158 0.36951842]
0.0	[0.63168293 0.36831707]
0.0	[0.54102943 0.45897057]
0.0	[0.61957545 0.38042455]
0.0	[0.63267131 0.36732869]
0.0	[0.62898777 0.37101223]
0.0	[0.62778972 0.37221028]
1.0	[0.4840381 0.5159619]
0.0	[0.62923856 0.37076144]
0.0	[0.62044587 0.37955413]
0.0	[0.62265446 0.37734554]
0.0	[0.62938325 0.37061675]
0.0	[0.54771368 0.45228632]
0.0	[0.63078033 0.36921967]
0.0	[0.62492151 0.37507849]
0.0	[0.53818355 0.46181645]
0.0	[0.61952443 0.38047557]
0.0	[0.62758934 0.37241066]
0.0	[0.5652159 0.4347841]
0.0	[0.6212885 0.3787115]
0.0	[0.63477243 0.36522757]
0.0	[0.56583734 0.43416266]
0.0	[0.5503716 0.4496284]
0.0	[0.63384926 0.36615074]
0.0	[0.63502618 0.36497382]
0.0	[0.6269512 0.3730488]
0.0	[0.62598198 0.37401802]
0.0	[0.6297543 0.3702457]
0.0	[0.62820032 0.37179968]
0.0	[0.62437091 0.37562909]
0.0	[0.62366775 0.37633225]
0.0	[0.62690444 0.37309556]
0.0	[0.50438298 0.49561702]
0.0	[0.63035673 0.36964327]
0.0	[0.63103427 0.36896573]
0.0	[0.6218941 0.3781059]
0.0	[0.63255295 0.36744705]
0.0	[0.63181905 0.36818095]
0.0	[0.59389044 0.40610956]
0.0	[0.62476571 0.37523429]
0.0	[0.57087114 0.42912886]
0.0	[0.62938972 0.37061028]
0.0	[0.61969331 0.38030669]
0.0	[0.61272952 0.38727048]
0.0	[0.63059841 0.36940159]
0.0	[0.61693493 0.38306507]
0.0	[0.62827402 0.37172598]
0.0	[0.62822245 0.37177755]
0.0	[0.63493435 0.36506565]
0.0	[0.63248014 0.36751986]
0.0	[0.63111005 0.36888995]
0.0	[0.55306268 0.44693732]
0.0	[0.630419 0.369581]
0.0	[0.62614921 0.37385079]
0.0	[0.6294752 0.3705248]
0.0	[0.62366326 0.37633674]
0.0	[0.63626712 0.36373288]
0.0	[0.58901718 0.41098282]
0.0	[0.62238927 0.37761073]
0.0	[0.63253801 0.36746199]
0.0	[0.63149297 0.36850703]
0.0	[0.62652941 0.37347059]
0.0	[0.63010734 0.36989266]
0.0	[0.62536162 0.37463838]
0.0	[0.62697053 0.37302947]
0.0	[0.63289359 0.36710641]
0.0	[0.63513978 0.36486022]
0.0	[0.54621946 0.45378054]
0.0	[0.53577157 0.46422843]
0.0	[0.63362311 0.36637689]
0.0	[0.62843363 0.37156637]
0.0	[0.62452369 0.37547631]
1.0	[0.46066213 0.53933787]
0.0	[0.62530797 0.37469203]
0.0	[0.6307646 0.3692354]
0.0	[0.63402577 0.36597423]
0.0	[0.63375136 0.36624864]
0.0	[0.54968996 0.45031004]
0.0	[0.62756974 0.37243026]
0.0	[0.63181035 0.36818965]
0.0	[0.6341801 0.3658199]
0.0	[0.62963096 0.37036904]
0.0	[0.63495865 0.36504135]
0.0	[0.63390457 0.36609543]
0.0	[0.63455794 0.36544206]
0.0	[0.63516643 0.36483357]
0.0	[0.63416729 0.36583271]
0.0	[0.63320387 0.36679613]
0.0	[0.62831903 0.37168097]
1.0	[0.4918356 0.5081644]
1.0	[0.48119136 0.51880864]
0.0	[0.63556547 0.36443453]
0.0	[0.63437945 0.36562055]
0.0	[0.62946047 0.37053953]
0.0	[0.6330874 0.3669126]
0.0	[0.63205101 0.36794899]
0.0	[0.63324704 0.36675296]
0.0	[0.63490502 0.36509498]
0.0	[0.62681675 0.37318325]
0.0	[0.63259846 0.36740154]
0.0	[0.56458696 0.43541304]
0.0	[0.63487356 0.36512644]
0.0	[0.62749335 0.37250665]
0.0	[0.62841665 0.37158335]
0.0	[0.6308186 0.3691814]
0.0	[0.5689098 0.4310902]
0.0	[0.63415048 0.36584952]
1.0	[0.4787148 0.5212852]
0.0	[0.62515254 0.37484746]
1.0	[0.47225988 0.52774012]
0.0	[0.59247631 0.40752369]
0.0	[0.62997061 0.37002939]
0.0	[0.63145115 0.36854885]
0.0	[0.63423514 0.36576486]
0.0	[0.59330506 0.40669494]
0.0	[0.63307065 0.36692935]
0.0	[0.63189834 0.36810166]
0.0	[0.62280697 0.37719303]
0.0	[0.63378986 0.36621014]
0.0	[0.61437236 0.38562764]
0.0	[0.61829619 0.38170381]
0.0	[0.62177232 0.37822768]
0.0	[0.59014509 0.40985491]
0.0	[0.63305028 0.36694972]
0.0	[0.5824856 0.4175144]
0.0	[0.6356002 0.3643998]
1.0	[0.47899831 0.52100169]
0.0	[0.58131352 0.41868648]
0.0	[0.63015387 0.36984613]
0.0	[0.63463716 0.36536284]
1.0	[0.49328542 0.50671458]
0.0	[0.63241477 0.36758523]
0.0	[0.62830783 0.37169217]
0.0	[0.59411838 0.40588162]
0.0	[0.62905047 0.37094953]
0.0	[0.5785873 0.4214127]
0.0	[0.52591408 0.47408592]
0.0	[0.6164205 0.3835795]
0.0	[0.62415831 0.37584169]
0.0	[0.61037752 0.38962248]
0.0	[0.62803778 0.37196222]
0.0	[0.6220829 0.3779171]
0.0	[0.57528136 0.42471864]
0.0	[0.63240961 0.36759039]
1.0	[0.45959639 0.54040361]
0.0	[0.63661363 0.36338637]
0.0	[0.61985675 0.38014325]
0.0	[0.63328936 0.36671064]
0.0	[0.63050897 0.36949103]
0.0	[0.62318168 0.37681832]
0.0	[0.63286504 0.36713496]
0.0	[0.62594428 0.37405572]
0.0	[0.62331529 0.37668471]
0.0	[0.62086345 0.37913655]
0.0	[0.63398781 0.36601219]
0.0	[0.62581682 0.37418318]
0.0	[0.61331879 0.38668121]
0.0	[0.62210992 0.37789008]
0.0	[0.63369827 0.36630173]
0.0	[0.63390584 0.36609416]
0.0	[0.59001715 0.40998285]
0.0	[0.53561017 0.46438983]
0.0	[0.63494452 0.36505548]
0.0	[0.63641116 0.36358884]
0.0	[0.63137809 0.36862191]
0.0	[0.62357188 0.37642812]
0.0	[0.62734675 0.37265325]
0.0	[0.63007612 0.36992388]
0.0	[0.63550511 0.36449489]
0.0	[0.62613327 0.37386673]
0.0	[0.6318639 0.3681361]
0.0	[0.63103332 0.36896668]
0.0	[0.62420103 0.37579897]
0.0	[0.62343545 0.37656455]
0.0	[0.63175227 0.36824773]
0.0	[0.62592627 0.37407373]
0.0	[0.6288697 0.3711303]
0.0	[0.62653259 0.37346741]
0.0	[0.56380613 0.43619387]
0.0	[0.63176233 0.36823767]
0.0	[0.5940685 0.4059315]
0.0	[0.62540832 0.37459168]
0.0	[0.60143124 0.39856876]
0.0	[0.62888036 0.37111964]
0.0	[0.51983533 0.48016467]
0.0	[0.62661433 0.37338567]
0.0	[0.59496585 0.40503415]
0.0	[0.63137705 0.36862295]
1.0	[0.46354824 0.53645176]
0.0	[0.63134065 0.36865935]
0.0	[0.62749638 0.37250362]
0.0	[0.63687528 0.36312472]
0.0	[0.63486243 0.36513757]
0.0	[0.62722494 0.37277506]
0.0	[0.62254837 0.37745163]
0.0	[0.63311807 0.36688193]
0.0	[0.62841863 0.37158137]
0.0	[0.6337727 0.3662273]
0.0	[0.62631642 0.37368358]
0.0	[0.62606458 0.37393542]
0.0	[0.63010634 0.36989366]
0.0	[0.62659788 0.37340212]
0.0	[0.6221609 0.3778391]
0.0	[0.62227554 0.37772446]
0.0	[0.54455207 0.45544793]
0.0	[0.63033975 0.36966025]
0.0	[0.61646204 0.38353796]
0.0	[0.63300519 0.36699481]
0.0	[0.62287337 0.37712663]
0.0	[0.51861707 0.48138293]
0.0	[0.631978 0.368022]
0.0	[0.63304802 0.36695198]
0.0	[0.62453213 0.37546787]
1.0	[0.46664503 0.53335497]
0.0	[0.61996059 0.38003941]
0.0	[0.62926808 0.37073192]
0.0	[0.62093957 0.37906043]
0.0	[0.61539411 0.38460589]
0.0	[0.62190176 0.37809824]
0.0	[0.6295911 0.3704089]
0.0	[0.5040489 0.4959511]
0.0	[0.60459616 0.39540384]
0.0	[0.60026569 0.39973431]
0.0	[0.61204997 0.38795003]
0.0	[0.62600397 0.37399603]
1.0	[0.44506971 0.55493029]
0.0	[0.62284034 0.37715966]
0.0	[0.63561852 0.36438148]
0.0	[0.62478595 0.37521405]
0.0	[0.61712317 0.38287683]
0.0	[0.62987258 0.37012742]
0.0	[0.62175296 0.37824704]
0.0	[0.63370637 0.36629363]
0.0	[0.62747376 0.37252624]
0.0	[0.63111034 0.36888966]
0.0	[0.59673884 0.40326116]
0.0	[0.61876882 0.38123118]
0.0	[0.62590911 0.37409089]
0.0	[0.62111504 0.37888496]
0.0	[0.62289341 0.37710659]
0.0	[0.62031326 0.37968674]
0.0	[0.63363223 0.36636777]
0.0	[0.62633156 0.37366844]
0.0	[0.62261901 0.37738099]
0.0	[0.62530214 0.37469786]
0.0	[0.63226476 0.36773524]
0.0	[0.63089979 0.36910021]
0.0	[0.54812359 0.45187641]
0.0	[0.63094425 0.36905575]
0.0	[0.62584058 0.37415942]
0.0	[0.62359731 0.37640269]
0.0	[0.63146991 0.36853009]
0.0	[0.63292046 0.36707954]
0.0	[0.6279925 0.3720075]
0.0	[0.56740232 0.43259768]
1.0	[0.46569935 0.53430065]
0.0	[0.62262161 0.37737839]
0.0	[0.62297387 0.37702613]
0.0	[0.62485332 0.37514668]
0.0	[0.6317866 0.3682134]
0.0	[0.63658716 0.36341284]
1.0	[0.49798027 0.50201973]
0.0	[0.52161746 0.47838254]
0.0	[0.63470737 0.36529263]
0.0	[0.57606772 0.42393228]
0.0	[0.62887323 0.37112677]
0.0	[0.62490566 0.37509434]
0.0	[0.62841783 0.37158217]
0.0	[0.62943474 0.37056526]
0.0	[0.62419385 0.37580615]
0.0	[0.62571038 0.37428962]
0.0	[0.62371069 0.37628931]
0.0	[0.63198669 0.36801331]
0.0	[0.63357664 0.36642336]
0.0	[0.63059587 0.36940413]
0.0	[0.63524745 0.36475255]
0.0	[0.63125722 0.36874278]
0.0	[0.63330205 0.36669795]
0.0	[0.63437988 0.36562012]
0.0	[0.62898706 0.37101294]
0.0	[0.61779326 0.38220674]
0.0	[0.62892224 0.37107776]
0.0	[0.63529335 0.36470665]
0.0	[0.6351138 0.3648862]
0.0	[0.62284527 0.37715473]
0.0	[0.63053362 0.36946638]
0.0	[0.62379351 0.37620649]
0.0	[0.52196258 0.47803742]
0.0	[0.63427944 0.36572056]
0.0	[0.63267893 0.36732107]
0.0	[0.63256939 0.36743061]
0.0	[0.63486729 0.36513271]
0.0	[0.62339363 0.37660637]
0.0	[0.62804418 0.37195582]
0.0	[0.63416475 0.36583525]
0.0	[0.62018925 0.37981075]
0.0	[0.62964704 0.37035296]
0.0	[0.63132238 0.36867762]
0.0	[0.63384944 0.36615056]
0.0	[0.63482121 0.36517879]
1.0	[0.48268792 0.51731208]
1.0	[0.48452919 0.51547081]
1.0	[0.48458285 0.51541715]
0.0	[0.6304966 0.3695034]
0.0	[0.63217467 0.36782533]
0.0	[0.63290037 0.36709963]
0.0	[0.63212062 0.36787938]
0.0	[0.63196666 0.36803334]
0.0	[0.63205789 0.36794211]
0.0	[0.63600035 0.36399965]
0.0	[0.6190634 0.3809366]
0.0	[0.63595887 0.36404113]
0.0	[0.6320368 0.3679632]
0.0	[0.62747684 0.37252316]
0.0	[0.63283435 0.36716565]
0.0	[0.62730039 0.37269961]
0.0	[0.63591716 0.36408284]
0.0	[0.55321726 0.44678274]
0.0	[0.62374193 0.37625807]
0.0	[0.63590073 0.36409927]
0.0	[0.63621185 0.36378815]
0.0	[0.6241825 0.3758175]
0.0	[0.6369541 0.3630459]
0.0	[0.62583342 0.37416658]
0.0	[0.62894861 0.37105139]
0.0	[0.62518218 0.37481782]
0.0	[0.62858453 0.37141547]
0.0	[0.62338168 0.37661832]
0.0	[0.63537151 0.36462849]
1.0	[0.44991946 0.55008054]
0.0	[0.6274737 0.3725263]
0.0	[0.62944519 0.37055481]
0.0	[0.63123721 0.36876279]
0.0	[0.62913748 0.37086252]
0.0	[0.62072011 0.37927989]
0.0	[0.63447569 0.36552431]
0.0	[0.62753014 0.37246986]
0.0	[0.63348563 0.36651437]
0.0	[0.63382885 0.36617115]
0.0	[0.62799683 0.37200317]
0.0	[0.62304999 0.37695001]
0.0	[0.63298931 0.36701069]
0.0	[0.62210611 0.37789389]
0.0	[0.62271869 0.37728131]
0.0	[0.62990155 0.37009845]
0.0	[0.62911631 0.37088369]
0.0	[0.5609111 0.4390889]
0.0	[0.62504432 0.37495568]
0.0	[0.6323437 0.3676563]
0.0	[0.57354118 0.42645882]
0.0	[0.63485562 0.36514438]
0.0	[0.61622865 0.38377135]
0.0	[0.63039367 0.36960633]
0.0	[0.633514 0.366486]
0.0	[0.63617683 0.36382317]
0.0	[0.61891262 0.38108738]
0.0	[0.63014456 0.36985544]
0.0	[0.63248517 0.36751483]
0.0	[0.63028238 0.36971762]
0.0	[0.63143308 0.36856692]
0.0	[0.63317429 0.36682571]
0.0	[0.63163496 0.36836504]
0.0	[0.63154342 0.36845658]
0.0	[0.6240613 0.3759387]
0.0	[0.62764519 0.37235481]
0.0	[0.63259817 0.36740183]
0.0	[0.62485137 0.37514863]
0.0	[0.62443064 0.37556936]
0.0	[0.6352122 0.3647878]
0.0	[0.62413201 0.37586799]
0.0	[0.58747438 0.41252562]
0.0	[0.63234339 0.36765661]
0.0	[0.63096843 0.36903157]
0.0	[0.63274481 0.36725519]
0.0	[0.63447225 0.36552775]
0.0	[0.63519082 0.36480918]
0.0	[0.62972952 0.37027048]
0.0	[0.63286959 0.36713041]
0.0	[0.63625721 0.36374279]
0.0	[0.6297348 0.3702652]
0.0	[0.62904313 0.37095687]
0.0	[0.6356538 0.3643462]
0.0	[0.6320992 0.3679008]
0.0	[0.62770351 0.37229649]
0.0	[0.62308723 0.37691277]
0.0	[0.63336839 0.36663161]
0.0	[0.62783893 0.37216107]
0.0	[0.63408754 0.36591246]
0.0	[0.63231938 0.36768062]
0.0	[0.51913372 0.48086628]
0.0	[0.6327576 0.3672424]
0.0	[0.63645994 0.36354006]
0.0	[0.57382132 0.42617868]
0.0	[0.63078132 0.36921868]
0.0	[0.63065593 0.36934407]
0.0	[0.63360141 0.36639859]
0.0	[0.63013121 0.36986879]
0.0	[0.62333521 0.37666479]
0.0	[0.62849156 0.37150844]
0.0	[0.62477478 0.37522522]
0.0	[0.62593068 0.37406932]
0.0	[0.62776911 0.37223089]
0.0	[0.62610377 0.37389623]
0.0	[0.63094356 0.36905644]
0.0	[0.61348883 0.38651117]
0.0	[0.56759086 0.43240914]
0.0	[0.62678149 0.37321851]
0.0	[0.62749605 0.37250395]
0.0	[0.63507839 0.36492161]
0.0	[0.63377374 0.36622626]
0.0	[0.62980398 0.37019602]
0.0	[0.62725183 0.37274817]
0.0	[0.622777 0.377223]
0.0	[0.63221158 0.36778842]
0.0	[0.63001204 0.36998796]
0.0	[0.63244327 0.36755673]
0.0	[0.63350552 0.36649448]
0.0	[0.62687944 0.37312056]
0.0	[0.61358275 0.38641725]
0.0	[0.63504619 0.36495381]
0.0	[0.62525178 0.37474822]
0.0	[0.63096908 0.36903092]
0.0	[0.63369036 0.36630964]
0.0	[0.62485309 0.37514691]
0.0	[0.62746328 0.37253672]
1.0	[0.45735047 0.54264953]
0.0	[0.62405483 0.37594517]
0.0	[0.63412428 0.36587572]
0.0	[0.63305458 0.36694542]
0.0	[0.58853465 0.41146535]
0.0	[0.62706581 0.37293419]
0.0	[0.63070514 0.36929486]
1.0	[0.44793738 0.55206262]
0.0	[0.62174098 0.37825902]
0.0	[0.6172647 0.3827353]
0.0	[0.62099637 0.37900363]
0.0	[0.57428962 0.42571038]
0.0	[0.63013241 0.36986759]
0.0	[0.62909767 0.37090233]
0.0	[0.62878288 0.37121712]
0.0	[0.57449543 0.42550457]
0.0	[0.62649306 0.37350694]
0.0	[0.62363543 0.37636457]
0.0	[0.62644008 0.37355992]
0.0	[0.51074416 0.48925584]
0.0	[0.62364615 0.37635385]
0.0	[0.62927366 0.37072634]
0.0	[0.62376759 0.37623241]
0.0	[0.62757619 0.37242381]
0.0	[0.634018 0.365982]
0.0	[0.5174789 0.4825211]
0.0	[0.63321316 0.36678684]
0.0	[0.63358433 0.36641567]
1.0	[0.48227028 0.51772972]
0.0	[0.62816 0.37184]
0.0	[0.6298421 0.3701579]
0.0	[0.63046568 0.36953432]
0.0	[0.63393371 0.36606629]
0.0	[0.63653191 0.36346809]
0.0	[0.5329389 0.4670611]
0.0	[0.63129618 0.36870382]
0.0	[0.62530951 0.37469049]
0.0	[0.60949814 0.39050186]
0.0	[0.6270585 0.3729415]
0.0	[0.63444224 0.36555776]
0.0	[0.62570596 0.37429404]
0.0	[0.63220734 0.36779266]
0.0	[0.62841243 0.37158757]
0.0	[0.63483397 0.36516603]
0.0	[0.63254584 0.36745416]
0.0	[0.63295278 0.36704722]
1.0	[0.47196973 0.52803027]
0.0	[0.62831401 0.37168599]
1.0	[0.45622247 0.54377753]
0.0	[0.63054378 0.36945622]
0.0	[0.61873273 0.38126727]
0.0	[0.6050595 0.3949405]
0.0	[0.63072801 0.36927199]
0.0	[0.57830782 0.42169218]
0.0	[0.62972167 0.37027833]
0.0	[0.63169276 0.36830724]
0.0	[0.62361729 0.37638271]
0.0	[0.63592642 0.36407358]
0.0	[0.63049315 0.36950685]
0.0	[0.63205934 0.36794066]
0.0	[0.63240067 0.36759933]
0.0	[0.63491726 0.36508274]
0.0	[0.6333317 0.3666683]
0.0	[0.62630776 0.37369224]
0.0	[0.62401527 0.37598473]
0.0	[0.59024566 0.40975434]
0.0	[0.63420426 0.36579574]
0.0	[0.53738446 0.46261554]
0.0	[0.62861038 0.37138962]
0.0	[0.63542164 0.36457836]
0.0	[0.63461442 0.36538558]
0.0	[0.6192083 0.3807917]
0.0	[0.6287664 0.3712336]
0.0	[0.63400357 0.36599643]
0.0	[0.62227555 0.37772445]
0.0	[0.63429461 0.36570539]
0.0	[0.62662116 0.37337884]
0.0	[0.62920851 0.37079149]
0.0	[0.53190753 0.46809247]
0.0	[0.62323827 0.37676173]
0.0	[0.63472151 0.36527849]
0.0	[0.62890785 0.37109215]
0.0	[0.6291936 0.3708064]
0.0	[0.62882977 0.37117023]
0.0	[0.63148368 0.36851632]
0.0	[0.52503571 0.47496429]
0.0	[0.62710282 0.37289718]
0.0	[0.61941343 0.38058657]
0.0	[0.62873624 0.37126376]
0.0	[0.63091196 0.36908804]
0.0	[0.63342957 0.36657043]
0.0	[0.63409903 0.36590097]
0.0	[0.62842796 0.37157204]
0.0	[0.63486216 0.36513784]
0.0	[0.63234712 0.36765288]
0.0	[0.63139701 0.36860299]
0.0	[0.51414724 0.48585276]
0.0	[0.63407429 0.36592571]
0.0	[0.63406269 0.36593731]
0.0	[0.63340666 0.36659334]
0.0	[0.62321015 0.37678985]
0.0	[0.62153054 0.37846946]
0.0	[0.63175568 0.36824432]
1.0	[0.48803625 0.51196375]
0.0	[0.62806829 0.37193171]
0.0	[0.63474868 0.36525132]
0.0	[0.62066796 0.37933204]
0.0	[0.62960229 0.37039771]
0.0	[0.62864468 0.37135532]
0.0	[0.62874829 0.37125171]
0.0	[0.63513729 0.36486271]
0.0	[0.56511493 0.43488507]
0.0	[0.60128401 0.39871599]
0.0	[0.63186566 0.36813434]
0.0	[0.59396557 0.40603443]
0.0	[0.63557381 0.36442619]
0.0	[0.63102881 0.36897119]
0.0	[0.63367109 0.36632891]
0.0	[0.62949858 0.37050142]
0.0	[0.63062581 0.36937419]
0.0	[0.6146355 0.3853645]
0.0	[0.6356684 0.3643316]
0.0	[0.52772887 0.47227113]
0.0	[0.53605924 0.46394076]
0.0	[0.62776134 0.37223866]
0.0	[0.62133512 0.37866488]
0.0	[0.55070229 0.44929771]
0.0	[0.62102926 0.37897074]
0.0	[0.62684717 0.37315283]
0.0	[0.63281432 0.36718568]
0.0	[0.62704615 0.37295385]
0.0	[0.62036589 0.37963411]
0.0	[0.62968015 0.37031985]
0.0	[0.6341272 0.3658728]
0.0	[0.63409355 0.36590645]
0.0	[0.62751276 0.37248724]
0.0	[0.63019193 0.36980807]
0.0	[0.63467051 0.36532949]
0.0	[0.63109161 0.36890839]
0.0	[0.63369594 0.36630406]
0.0	[0.63540847 0.36459153]
0.0	[0.63587096 0.36412904]
0.0	[0.63609716 0.36390284]
0.0	[0.55230814 0.44769186]
0.0	[0.53838346 0.46161654]
0.0	[0.62325855 0.37674145]
0.0	[0.62386052 0.37613948]
0.0	[0.6289568 0.3710432]
0.0	[0.55395182 0.44604818]
0.0	[0.62069236 0.37930764]
0.0	[0.63044543 0.36955457]
0.0	[0.63530245 0.36469755]
0.0	[0.63434317 0.36565683]
0.0	[0.62952734 0.37047266]
0.0	[0.61520474 0.38479526]
0.0	[0.63201588 0.36798412]
0.0	[0.63220213 0.36779787]
0.0	[0.63651723 0.36348277]
0.0	[0.60790064 0.39209936]
0.0	[0.62773037 0.37226963]
0.0	[0.63441877 0.36558123]
0.0	[0.62921918 0.37078082]
0.0	[0.59863932 0.40136068]
0.0	[0.62799202 0.37200798]
0.0	[0.62451152 0.37548848]
0.0	[0.62459991 0.37540009]
0.0	[0.62503569 0.37496431]
0.0	[0.63585287 0.36414713]
0.0	[0.61454473 0.38545527]
0.0	[0.55446533 0.44553467]
0.0	[0.63413111 0.36586889]
0.0	[0.62917454 0.37082546]
0.0	[0.63065786 0.36934214]
1.0	[0.49272658 0.50727342]
0.0	[0.55347846 0.44652154]
1.0	[0.49731191 0.50268809]
0.0	[0.62937179 0.37062821]
0.0	[0.62803511 0.37196489]
0.0	[0.6298541 0.3701459]
0.0	[0.51991072 0.48008928]
0.0	[0.62777398 0.37222602]
0.0	[0.62283786 0.37716214]
0.0	[0.62416291 0.37583709]
0.0	[0.63016242 0.36983758]
0.0	[0.63241249 0.36758751]
0.0	[0.60979217 0.39020783]
0.0	[0.62819489 0.37180511]
0.0	[0.63200441 0.36799559]
0.0	[0.62106872 0.37893128]
0.0	[0.63257287 0.36742713]
0.0	[0.5830037 0.4169963]
0.0	[0.6334133 0.3665867]
0.0	[0.63383658 0.36616342]
0.0	[0.58425766 0.41574234]
0.0	[0.62742808 0.37257192]
0.0	[0.63271183 0.36728817]
0.0	[0.62498678 0.37501322]
0.0	[0.62179346 0.37820654]
0.0	[0.62049803 0.37950197]
0.0	[0.62844693 0.37155307]
0.0	[0.62100233 0.37899767]
0.0	[0.58802056 0.41197944]
0.0	[0.62928728 0.37071272]
0.0	[0.5390777 0.4609223]
0.0	[0.63153004 0.36846996]
0.0	[0.63345429 0.36654571]
0.0	[0.63319671 0.36680329]
0.0	[0.6217605 0.3782395]
0.0	[0.63275974 0.36724026]
0.0	[0.61625615 0.38374385]
0.0	[0.63139596 0.36860404]
0.0	[0.6154477 0.3845523]
0.0	[0.63428924 0.36571076]
0.0	[0.63141797 0.36858203]
0.0	[0.62756268 0.37243732]
0.0	[0.63494421 0.36505579]
0.0	[0.62929093 0.37070907]
0.0	[0.62873227 0.37126773]
0.0	[0.61229024 0.38770976]
0.0	[0.63114732 0.36885268]
0.0	[0.63433982 0.36566018]
0.0	[0.61686 0.38314]
0.0	[0.63043951 0.36956049]
0.0	[0.63352718 0.36647282]
0.0	[0.63079215 0.36920785]
0.0	[0.61305196 0.38694804]
0.0	[0.60433585 0.39566415]
0.0	[0.63398917 0.36601083]
0.0	[0.62577463 0.37422537]
0.0	[0.61903703 0.38096297]
0.0	[0.59980241 0.40019759]
0.0	[0.63090294 0.36909706]
0.0	[0.62041221 0.37958779]
0.0	[0.62460918 0.37539082]
0.0	[0.62372291 0.37627709]
0.0	[0.62783466 0.37216534]
0.0	[0.62476679 0.37523321]
0.0	[0.63201309 0.36798691]
0.0	[0.63223911 0.36776089]
0.0	[0.63209812 0.36790188]
0.0	[0.6316871 0.3683129]
