#ypred	ypred_prob
0.0	[0.9986 0.0014]
0.0	[0.8088294 0.1911706]
1.0	[0.17676438 0.82323562]
0.0	[0.99425447 0.00574553]
0.0	[0.99256083 0.00743917]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99858598 0.00141402]
0.0	[0.99822114 0.00177886]
0.0	[0.9972 0.0028]
1.0	[0.27143221 0.72856779]
0.0	[0.98462185 0.01537815]
0.0	[0.98033427 0.01966573]
0.0	[0.9986 0.0014]
0.0	[0.56625598 0.43374402]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99361643 0.00638357]
0.0	[1. 0.]
0.0	[0.74016107 0.25983893]
0.0	[0.936194 0.063806]
0.0	[0.99835714 0.00164286]
0.0	[0.98921072 0.01078928]
0.0	[0.66919353 0.33080647]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[1. 0.]
0.0	[0.78437784 0.21562216]
0.0	[0.93312342 0.06687658]
0.0	[9.99861224e-01 1.38775510e-04]
1.0	[0.30645375 0.69354625]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96605886 0.03394114]
0.0	[0.97770356 0.02229644]
0.0	[0.94332298 0.05667702]
0.0	[0.95797882 0.04202118]
0.0	[1. 0.]
0.0	[0.79383788 0.20616212]
0.0	[9.99471111e-01 5.28888889e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98355307 0.01644693]
0.0	[0.62763111 0.37236889]
0.0	[1. 0.]
0.0	[0.99662937 0.00337063]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.96486273 0.03513727]
0.0	[1. 0.]
0.0	[9.99596861e-01 4.03138622e-04]
1.0	[0.22449119 0.77550881]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99449405 0.00550595]
0.0	[0.98435643 0.01564357]
0.0	[0.95066159 0.04933841]
0.0	[0.96809468 0.03190532]
0.0	[0.9986 0.0014]
0.0	[0.95735643 0.04264357]
1.0	[0.25390424 0.74609576]
0.0	[0.9944218 0.0055782]
0.0	[1. 0.]
0.0	[0.94519192 0.05480808]
0.0	[0.92432556 0.07567444]
0.0	[0.65050259 0.34949741]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.97365221 0.02634779]
0.0	[0.9986 0.0014]
0.0	[0.99873362 0.00126638]
0.0	[9.99045455e-01 9.54545455e-04]
1.0	[0.41976046 0.58023954]
0.0	[0.998175 0.001825]
0.0	[0.8873455 0.1126545]
0.0	[1. 0.]
0.0	[9.99162543e-01 8.37456829e-04]
0.0	[0.98577463 0.01422537]
0.0	[0.98283527 0.01716473]
0.0	[0.9985443 0.0014557]
0.0	[0.9818 0.0182]
0.0	[0.97356376 0.02643624]
0.0	[0.99850771 0.00149229]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.914068 0.085932]
1.0	[0.45480794 0.54519206]
0.0	[1. 0.]
0.0	[0.5044936 0.4955064]
1.0	[0.48583585 0.51416415]
0.0	[0.9958 0.0042]
1.0	[0.24159822 0.75840178]
0.0	[0.92590749 0.07409251]
0.0	[0.95824768 0.04175232]
0.0	[1. 0.]
0.0	[0.96250866 0.03749134]
0.0	[0.98050408 0.01949592]
0.0	[0.97033485 0.02966515]
0.0	[0.60158571 0.39841429]
0.0	[0.76621201 0.23378799]
0.0	[0.96899831 0.03100169]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.96144823 0.03855177]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99253226 0.00746774]
0.0	[1. 0.]
0.0	[9.99728e-01 2.72000e-04]
0.0	[0.99792 0.00208]
0.0	[0.98728115 0.01271885]
0.0	[0.9986 0.0014]
0.0	[0.92175851 0.07824149]
0.0	[0.9597916 0.0402084]
0.0	[0.99780334 0.00219666]
0.0	[9.99508889e-01 4.91111111e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99361212e-01 6.38787879e-04]
0.0	[9.99251756e-01 7.48243728e-04]
0.0	[0.9986 0.0014]
0.0	[0.99698065 0.00301935]
0.0	[0.97319601 0.02680399]
0.0	[0.9986 0.0014]
0.0	[0.99880633 0.00119367]
0.0	[0.82537676 0.17462324]
0.0	[0.9575599 0.0424401]
0.0	[0.97974502 0.02025498]
0.0	[1. 0.]
0.0	[0.85557936 0.14442064]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[0.99568667 0.00431333]
0.0	[0.99781148 0.00218852]
0.0	[0.98035952 0.01964048]
0.0	[0.91108659 0.08891341]
0.0	[0.98648333 0.01351667]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99552134e-01 4.47866419e-04]
1.0	[0.39314386 0.60685614]
0.0	[0.99033754 0.00966246]
0.0	[0.90828355 0.09171645]
1.0	[0.36689081 0.63310919]
0.0	[0.86792939 0.13207061]
1.0	[0.37257034 0.62742966]
0.0	[0.99552903 0.00447097]
1.0	[0.33267218 0.66732782]
0.0	[0.9957224 0.0042776]
0.0	[0.90278352 0.09721648]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.99512018 0.00487982]
1.0	[0.35503572 0.64496428]
0.0	[0.9986 0.0014]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[1. 0.]
0.0	[0.99304574 0.00695426]
0.0	[0.96430005 0.03569995]
0.0	[0.6990839 0.3009161]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99811911 0.00188089]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.99578333 0.00421667]
0.0	[1. 0.]
0.0	[0.99590307 0.00409693]
0.0	[0.98176045 0.01823955]
0.0	[0.98204029 0.01795971]
0.0	[1. 0.]
0.0	[0.99147676 0.00852324]
0.0	[0.73692158 0.26307842]
0.0	[9.99335407e-01 6.64592934e-04]
0.0	[1. 0.]
0.0	[0.72436608 0.27563392]
0.0	[0.91624927 0.08375073]
0.0	[0.9972 0.0028]
0.0	[0.71631026 0.28368974]
0.0	[0.99338979 0.00661021]
0.0	[0.81008493 0.18991507]
0.0	[0.9968217 0.0031783]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86710883 0.13289117]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98799057 0.01200943]
0.0	[1. 0.]
0.0	[0.96660815 0.03339185]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.95450092 0.04549908]
0.0	[0.99502235 0.00497765]
0.0	[0.98824881 0.01175119]
0.0	[0.91952041 0.08047959]
0.0	[0.99235721 0.00764279]
0.0	[1. 0.]
0.0	[0.92979728 0.07020272]
0.0	[1. 0.]
0.0	[0.58604467 0.41395533]
0.0	[0.99719393 0.00280607]
0.0	[0.9972 0.0028]
0.0	[0.84500391 0.15499609]
0.0	[0.66783796 0.33216204]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.92087834 0.07912166]
0.0	[0.73844927 0.26155073]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.99803333 0.00196667]
0.0	[0.53933054 0.46066946]
0.0	[0.9944 0.0056]
0.0	[0.99052233 0.00947767]
0.0	[0.89785683 0.10214317]
0.0	[0.91081337 0.08918663]
0.0	[0.93114074 0.06885926]
1.0	[0.46713844 0.53286156]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87986667 0.12013333]
0.0	[0.9951029 0.0048971]
0.0	[0.96709351 0.03290649]
0.0	[0.96524801 0.03475199]
0.0	[0.99547619 0.00452381]
0.0	[0.9436001 0.0563999]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99382035e-01 6.17964912e-04]
0.0	[9.9966e-01 3.4000e-04]
1.0	[0.1405376 0.8594624]
0.0	[0.9989132 0.0010868]
0.0	[0.9985873 0.0014127]
0.0	[0.97388192 0.02611808]
0.0	[1. 0.]
0.0	[9.99471554e-01 5.28445748e-04]
0.0	[0.99409091 0.00590909]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98337249 0.01662751]
0.0	[1. 0.]
0.0	[0.95555796 0.04444204]
0.0	[0.97990973 0.02009027]
0.0	[0.62509672 0.37490328]
0.0	[0.97759862 0.02240138]
0.0	[0.99216179 0.00783821]
0.0	[0.99367697 0.00632303]
0.0	[1. 0.]
0.0	[0.68368658 0.31631342]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87504132 0.12495868]
0.0	[0.92716406 0.07283594]
0.0	[0.99684757 0.00315243]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.85811904 0.14188096]
0.0	[0.87504643 0.12495357]
0.0	[9.99773333e-01 2.26666667e-04]
0.0	[0.98670025 0.01329975]
0.0	[0.99735149 0.00264851]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99884722 0.00115278]
0.0	[0.93487487 0.06512513]
0.0	[9.99440645e-01 5.59354839e-04]
0.0	[0.9972 0.0028]
1.0	[0.25435353 0.74564647]
0.0	[0.76161371 0.23838629]
0.0	[1. 0.]
0.0	[0.88755736 0.11244264]
0.0	[1. 0.]
0.0	[0.95699515 0.04300485]
0.0	[0.9986 0.0014]
0.0	[0.97474359 0.02525641]
0.0	[0.96507829 0.03492171]
0.0	[0.70573835 0.29426165]
0.0	[1. 0.]
1.0	[0.16888239 0.83111761]
0.0	[0.97416912 0.02583088]
0.0	[0.96806714 0.03193286]
0.0	[0.94121123 0.05878877]
1.0	[0.05006635 0.94993365]
0.0	[1. 0.]
0.0	[0.98991052 0.01008948]
0.0	[0.8712829 0.1287171]
0.0	[0.63312301 0.36687699]
0.0	[0.99662251 0.00337749]
0.0	[0.92924196 0.07075804]
0.0	[0.98626976 0.01373024]
0.0	[9.99711944e-01 2.88055556e-04]
0.0	[0.99261605 0.00738395]
0.0	[0.96975647 0.03024353]
0.0	[0.74228202 0.25771798]
0.0	[0.90204537 0.09795463]
0.0	[0.89525222 0.10474778]
0.0	[1. 0.]
0.0	[0.9426119 0.0573881]
0.0	[0.94950538 0.05049462]
0.0	[0.99217847 0.00782153]
0.0	[0.9792991 0.0207009]
0.0	[0.98636821 0.01363179]
0.0	[1. 0.]
0.0	[0.85067318 0.14932682]
0.0	[0.91632468 0.08367532]
0.0	[0.90174915 0.09825085]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.88432286 0.11567714]
0.0	[0.98607855 0.01392145]
0.0	[0.96323604 0.03676396]
0.0	[0.63309706 0.36690294]
0.0	[1. 0.]
0.0	[0.91582891 0.08417109]
0.0	[0.9972 0.0028]
0.0	[0.99809576 0.00190424]
0.0	[9.99344110e-01 6.55890075e-04]
0.0	[0.99693846 0.00306154]
0.0	[0.9962078 0.0037922]
0.0	[1. 0.]
1.0	[0.49928664 0.50071336]
0.0	[0.97719783 0.02280217]
0.0	[0.99781166 0.00218834]
0.0	[1. 0.]
0.0	[0.97731387 0.02268613]
0.0	[0.99837333 0.00162667]
0.0	[0.9869692 0.0130308]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.98719274 0.01280726]
0.0	[0.80847876 0.19152124]
0.0	[1. 0.]
0.0	[0.99204656 0.00795344]
0.0	[0.99614092 0.00385908]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91947175 0.08052825]
0.0	[0.92798102 0.07201898]
0.0	[1. 0.]
0.0	[0.96361777 0.03638223]
0.0	[0.87859748 0.12140252]
0.0	[0.74768782 0.25231218]
0.0	[0.79674015 0.20325985]
0.0	[1. 0.]
0.0	[0.71750254 0.28249746]
0.0	[0.60065411 0.39934589]
0.0	[1. 0.]
0.0	[0.95881957 0.04118043]
0.0	[1. 0.]
0.0	[9.99429371e-01 5.70629371e-04]
0.0	[1. 0.]
0.0	[0.96166729 0.03833271]
0.0	[0.80979855 0.19020145]
0.0	[1. 0.]
0.0	[0.98659534 0.01340466]
0.0	[0.86230211 0.13769789]
1.0	[0.47325869 0.52674131]
0.0	[0.87436164 0.12563836]
0.0	[0.91468721 0.08531279]
0.0	[0.83304483 0.16695517]
0.0	[0.9947112 0.0052888]
0.0	[0.9902 0.0098]
0.0	[0.98809175 0.01190825]
0.0	[9.99909333e-01 9.06666667e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99686427 0.00313573]
0.0	[0.99867437 0.00132563]
0.0	[0.99824288 0.00175712]
0.0	[0.99440027 0.00559973]
0.0	[0.9972 0.0028]
0.0	[0.98509811 0.01490189]
0.0	[1. 0.]
0.0	[0.97358018 0.02641982]
0.0	[0.71890304 0.28109696]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99846122 0.00153878]
0.0	[0.99013138 0.00986862]
0.0	[0.99557333 0.00442667]
0.0	[0.98482998 0.01517002]
0.0	[1. 0.]
0.0	[0.88567827 0.11432173]
1.0	[0.20743057 0.79256943]
0.0	[1. 0.]
1.0	[0.13829372 0.86170628]
0.0	[0.95697834 0.04302166]
1.0	[0.38381577 0.61618423]
0.0	[0.89453643 0.10546357]
0.0	[0.81448563 0.18551437]
0.0	[0.9986 0.0014]
0.0	[0.95981597 0.04018403]
0.0	[0.98714815 0.01285185]
0.0	[0.9846 0.0154]
0.0	[9.99226118e-01 7.73881894e-04]
0.0	[0.96080976 0.03919024]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[0.99701111 0.00298889]
0.0	[0.99143049 0.00856951]
0.0	[0.95362642 0.04637358]
0.0	[9.99482184e-01 5.17816092e-04]
0.0	[1. 0.]
0.0	[0.97260724 0.02739276]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[0.96765886 0.03234114]
1.0	[0.36604499 0.63395501]
0.0	[1. 0.]
1.0	[0.45598682 0.54401318]
0.0	[0.97081082 0.02918918]
0.0	[0.97026586 0.02973414]
1.0	[0.40999486 0.59000514]
0.0	[0.99084744 0.00915256]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98777949 0.01222051]
0.0	[0.96019601 0.03980399]
0.0	[0.9900394 0.0099606]
0.0	[1. 0.]
1.0	[0.22982061 0.77017939]
0.0	[0.99538042 0.00461958]
0.0	[0.89692224 0.10307776]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90216474 0.09783526]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48602645 0.51397355]
0.0	[0.9986 0.0014]
0.0	[0.88536481 0.11463519]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98524457 0.01475543]
0.0	[0.98485214 0.01514786]
0.0	[0.9972 0.0028]
0.0	[0.94985387 0.05014613]
0.0	[0.99269438 0.00730562]
0.0	[0.5694395 0.4305605]
0.0	[1. 0.]
0.0	[0.9971462 0.0028538]
0.0	[0.99603099 0.00396901]
0.0	[1. 0.]
0.0	[0.9521758 0.0478242]
1.0	[0.36662185 0.63337815]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[0.80284373 0.19715627]
0.0	[0.98175113 0.01824887]
0.0	[0.84812642 0.15187358]
0.0	[0.83500389 0.16499611]
0.0	[0.99585323 0.00414677]
0.0	[0.99713646 0.00286354]
1.0	[0.43075608 0.56924392]
0.0	[0.84520714 0.15479286]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99463158e-01 5.36842105e-04]
0.0	[0.99133022 0.00866978]
0.0	[0.98301333 0.01698667]
0.0	[0.67030923 0.32969077]
0.0	[9.99036688e-01 9.63311872e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.70527081 0.29472919]
0.0	[0.96946489 0.03053511]
0.0	[0.9986 0.0014]
0.0	[0.99412598 0.00587402]
0.0	[1. 0.]
0.0	[0.99746815 0.00253185]
0.0	[0.9986 0.0014]
1.0	[0.38225426 0.61774574]
0.0	[0.73643082 0.26356918]
0.0	[0.63877604 0.36122396]
0.0	[1. 0.]
0.0	[0.99829112 0.00170888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994407 0.005593]
0.0	[0.96677255 0.03322745]
0.0	[0.9264973 0.0735027]
0.0	[0.99663344 0.00336656]
0.0	[0.99817842 0.00182158]
0.0	[0.9987618 0.0012382]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.93053017 0.06946983]
0.0	[0.99790561 0.00209439]
0.0	[0.70329274 0.29670726]
0.0	[0.98124211 0.01875789]
0.0	[0.99337158 0.00662842]
1.0	[0.39166743 0.60833257]
0.0	[0.78347823 0.21652177]
0.0	[9.99773333e-01 2.26666667e-04]
0.0	[0.80649235 0.19350765]
0.0	[0.99814873 0.00185127]
1.0	[0.48919798 0.51080202]
0.0	[0.99702564 0.00297436]
0.0	[0.9986 0.0014]
0.0	[0.99804546 0.00195454]
0.0	[0.99644444 0.00355556]
0.0	[0.99629116 0.00370884]
0.0	[0.93710409 0.06289591]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.46261847 0.53738153]
0.0	[9.99855319e-01 1.44680851e-04]
1.0	[0.22017757 0.77982243]
1.0	[0.49239748 0.50760252]
0.0	[0.99458382 0.00541618]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99846122 0.00153878]
0.0	[1. 0.]
0.0	[9.99816216e-01 1.83783784e-04]
1.0	[0.28555211 0.71444789]
0.0	[0.99835714 0.00164286]
0.0	[0.9986 0.0014]
0.0	[0.99679943 0.00320057]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.97172104 0.02827896]
0.0	[0.99824211 0.00175789]
0.0	[0.82789759 0.17210241]
0.0	[0.59163211 0.40836789]
0.0	[1. 0.]
0.0	[0.99086292 0.00913708]
0.0	[0.9986 0.0014]
0.0	[0.76548836 0.23451164]
0.0	[1. 0.]
1.0	[0.45289017 0.54710983]
0.0	[0.99264757 0.00735243]
0.0	[0.99841622 0.00158378]
0.0	[0.98771842 0.01228158]
0.0	[0.96054279 0.03945721]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99688806 0.00311194]
0.0	[0.50612606 0.49387394]
0.0	[1. 0.]
0.0	[0.95303242 0.04696758]
0.0	[0.97036926 0.02963074]
0.0	[0.9229893 0.0770107]
0.0	[0.99863512 0.00136488]
1.0	[0.29299988 0.70700012]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98587578 0.01412422]
0.0	[0.99820603 0.00179397]
0.0	[0.84925758 0.15074242]
0.0	[0.57994443 0.42005557]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42839301 0.57160699]
0.0	[0.99803951 0.00196049]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.93215289 0.06784711]
0.0	[1. 0.]
0.0	[0.90199521 0.09800479]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.90550244 0.09449756]
0.0	[0.78705043 0.21294957]
0.0	[0.99689091 0.00310909]
0.0	[0.99044224 0.00955776]
0.0	[0.60214234 0.39785766]
0.0	[0.89162595 0.10837405]
0.0	[0.99499137 0.00500863]
1.0	[0.09811565 0.90188435]
0.0	[0.99695714 0.00304286]
0.0	[0.96199682 0.03800318]
0.0	[9.99757143e-01 2.42857143e-04]
0.0	[0.9752092 0.0247908]
0.0	[1. 0.]
0.0	[0.99748531 0.00251469]
1.0	[0.17115727 0.82884273]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75650769 0.24349231]
0.0	[0.84185849 0.15814151]
0.0	[0.9278598 0.0721402]
0.0	[0.98967337 0.01032663]
0.0	[0.93167412 0.06832588]
0.0	[9.99811111e-01 1.88888889e-04]
1.0	[0.47126137 0.52873863]
0.0	[0.99150266 0.00849734]
0.0	[0.9986 0.0014]
1.0	[0.39428826 0.60571174]
0.0	[0.95934002 0.04065998]
0.0	[0.99622903 0.00377097]
0.0	[0.9970381 0.0029619]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[9.99621220e-01 3.78779841e-04]
0.0	[0.99496379 0.00503621]
0.0	[0.96952822 0.03047178]
0.0	[0.84784373 0.15215627]
0.0	[0.9972 0.0028]
0.0	[0.70336305 0.29663695]
0.0	[0.99819494 0.00180506]
1.0	[0.39025149 0.60974851]
0.0	[0.98838917 0.01161083]
0.0	[1. 0.]
0.0	[0.98865825 0.01134175]
0.0	[9.99730667e-01 2.69333333e-04]
0.0	[0.65661327 0.34338673]
0.0	[1. 0.]
0.0	[0.82378002 0.17621998]
0.0	[0.9972 0.0028]
0.0	[0.92566653 0.07433347]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[9.99184413e-01 8.15587045e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99807749 0.00192251]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.85842894 0.14157106]
1.0	[0.16852105 0.83147895]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.62710967 0.37289033]
0.0	[0.99796267 0.00203733]
0.0	[1. 0.]
0.0	[0.86188891 0.13811109]
0.0	[1. 0.]
0.0	[0.90200441 0.09799559]
0.0	[0.93851719 0.06148281]
0.0	[0.9986 0.0014]
0.0	[9.994475e-01 5.525000e-04]
0.0	[1. 0.]
0.0	[0.54896242 0.45103758]
1.0	[0.34042182 0.65957818]
0.0	[0.98893534 0.01106466]
0.0	[1. 0.]
0.0	[0.99813371 0.00186629]
1.0	[0.19975244 0.80024756]
0.0	[9.99316434e-01 6.83566434e-04]
0.0	[1. 0.]
0.0	[0.99696913 0.00303087]
0.0	[0.68938011 0.31061989]
0.0	[9.99773333e-01 2.26666667e-04]
0.0	[0.95455094 0.04544906]
0.0	[1. 0.]
0.0	[0.99089931 0.00910069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88901286 0.11098714]
0.0	[1. 0.]
0.0	[0.78492959 0.21507041]
0.0	[0.86686122 0.13313878]
0.0	[0.96535212 0.03464788]
0.0	[0.99528095 0.00471905]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[9.99516550e-01 4.83449883e-04]
0.0	[0.77143842 0.22856158]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[0.55369302 0.44630698]
0.0	[1. 0.]
0.0	[0.99685578 0.00314422]
1.0	[0.44753454 0.55246546]
0.0	[0.9810146 0.0189854]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.97042403 0.02957597]
0.0	[0.78128207 0.21871793]
0.0	[1. 0.]
1.0	[0.18575207 0.81424793]
0.0	[0.69904213 0.30095787]
0.0	[0.7801043 0.2198957]
0.0	[1. 0.]
0.0	[0.98050081 0.01949919]
0.0	[0.94598922 0.05401078]
0.0	[1. 0.]
0.0	[0.9961563 0.0038437]
0.0	[0.91747841 0.08252159]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.97258809 0.02741191]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[1. 0.]
0.0	[0.99525033 0.00474967]
0.0	[1. 0.]
0.0	[0.99219834 0.00780166]
0.0	[9.99290236e-01 7.09764310e-04]
0.0	[0.9986 0.0014]
0.0	[0.9186986 0.0813014]
0.0	[1. 0.]
0.0	[0.94046244 0.05953756]
0.0	[0.98194394 0.01805606]
0.0	[1. 0.]
0.0	[0.99687619 0.00312381]
0.0	[0.58203301 0.41796699]
0.0	[0.90478242 0.09521758]
0.0	[0.53843725 0.46156275]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97842631 0.02157369]
0.0	[1. 0.]
0.0	[0.9870535 0.0129465]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49120901 0.50879099]
0.0	[1. 0.]
0.0	[0.60312352 0.39687648]
0.0	[0.98201459 0.01798541]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62502364 0.37497636]
0.0	[1. 0.]
0.0	[0.84865335 0.15134665]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[0.9972 0.0028]
1.0	[0.16988567 0.83011433]
0.0	[0.98839124 0.01160876]
0.0	[0.80154046 0.19845954]
0.0	[0.81782997 0.18217003]
0.0	[9.99390253e-01 6.09746589e-04]
0.0	[0.98846691 0.01153309]
0.0	[0.98938157 0.01061843]
0.0	[0.5382775 0.4617225]
0.0	[0.95052846 0.04947154]
0.0	[0.99058169 0.00941831]
0.0	[0.98613519 0.01386481]
0.0	[0.90328031 0.09671969]
1.0	[0.46495358 0.53504642]
0.0	[0.69641722 0.30358278]
0.0	[1. 0.]
0.0	[0.89684314 0.10315686]
0.0	[9.99178469e-01 8.21531100e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99398618 0.00601382]
0.0	[0.81159168 0.18840832]
1.0	[0.20525917 0.79474083]
0.0	[1. 0.]
1.0	[0.30113777 0.69886223]
0.0	[0.9986 0.0014]
0.0	[0.99413362 0.00586638]
0.0	[0.99833846 0.00166154]
0.0	[0.61242585 0.38757415]
0.0	[1. 0.]
0.0	[0.99365908 0.00634092]
0.0	[1. 0.]
0.0	[0.84280814 0.15719186]
0.0	[0.90784306 0.09215694]
0.0	[0.94311924 0.05688076]
0.0	[0.98514979 0.01485021]
0.0	[1. 0.]
0.0	[0.94532435 0.05467565]
1.0	[0.10075514 0.89924486]
0.0	[1. 0.]
0.0	[9.99767504e-01 2.32495617e-04]
0.0	[1. 0.]
0.0	[9.99871698e-01 1.28301887e-04]
0.0	[0.9986 0.0014]
0.0	[0.72056347 0.27943653]
0.0	[1. 0.]
0.0	[0.90653694 0.09346306]
0.0	[0.98826688 0.01173312]
0.0	[0.99310693 0.00689307]
0.0	[1. 0.]
1.0	[0.40623508 0.59376492]
0.0	[0.99460129 0.00539871]
0.0	[0.99828351 0.00171649]
0.0	[0.95801438 0.04198562]
0.0	[1. 0.]
0.0	[0.96484238 0.03515762]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.99442913 0.00557087]
0.0	[0.6303495 0.3696505]
0.0	[0.99810837 0.00189163]
0.0	[0.9880206 0.0119794]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9728906 0.0271094]
0.0	[0.98266186 0.01733814]
0.0	[1. 0.]
0.0	[0.5200689 0.4799311]
0.0	[0.95796373 0.04203627]
0.0	[0.87032447 0.12967553]
0.0	[1. 0.]
0.0	[0.97060893 0.02939107]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
