#ypred	ypred_prob
0.0	[0.50220149 0.49779851]
0.0	[0.51479786 0.48520214]
1.0	[0.48709354 0.51290646]
0.0	[0.52163236 0.47836764]
0.0	[0.51104668 0.48895332]
1.0	[0.48155554 0.51844446]
0.0	[0.5201897 0.4798103]
0.0	[0.52124917 0.47875083]
1.0	[0.48481556 0.51518444]
0.0	[0.51920181 0.48079819]
1.0	[0.48791669 0.51208331]
0.0	[0.53835085 0.46164915]
1.0	[0.48325322 0.51674678]
1.0	[0.48358315 0.51641685]
0.0	[0.51776913 0.48223087]
0.0	[0.52049451 0.47950549]
0.0	[0.51304459 0.48695541]
0.0	[0.50411159 0.49588841]
0.0	[0.52338681 0.47661319]
1.0	[0.49642794 0.50357206]
1.0	[0.48640116 0.51359884]
0.0	[0.52381335 0.47618665]
1.0	[0.47999975 0.52000025]
0.0	[0.52176364 0.47823636]
1.0	[0.48070335 0.51929665]
0.0	[0.51811992 0.48188008]
1.0	[0.48343629 0.51656371]
1.0	[0.49129755 0.50870245]
1.0	[0.47867971 0.52132029]
0.0	[0.50350435 0.49649565]
1.0	[0.49537461 0.50462539]
1.0	[0.45112176 0.54887824]
1.0	[0.48089652 0.51910348]
0.0	[0.52417816 0.47582184]
0.0	[0.52048755 0.47951245]
0.0	[0.52379054 0.47620946]
1.0	[0.49302285 0.50697715]
1.0	[0.44847515 0.55152485]
0.0	[0.52069785 0.47930215]
1.0	[0.48192112 0.51807888]
0.0	[0.52291788 0.47708212]
0.0	[0.51505614 0.48494386]
0.0	[0.51950433 0.48049567]
1.0	[0.48642291 0.51357709]
0.0	[0.52152232 0.47847768]
0.0	[0.53704549 0.46295451]
1.0	[0.49530005 0.50469995]
1.0	[0.49503558 0.50496442]
1.0	[0.48044968 0.51955032]
0.0	[0.50356971 0.49643029]
1.0	[0.48376312 0.51623688]
0.0	[0.51545024 0.48454976]
1.0	[0.4960959 0.5039041]
0.0	[0.52222245 0.47777755]
1.0	[0.48924369 0.51075631]
0.0	[0.51779521 0.48220479]
0.0	[0.51691882 0.48308118]
1.0	[0.48107027 0.51892973]
1.0	[0.48385264 0.51614736]
1.0	[0.48700653 0.51299347]
0.0	[0.51621021 0.48378979]
0.0	[0.52229226 0.47770774]
1.0	[0.45235538 0.54764462]
0.0	[0.51330491 0.48669509]
1.0	[0.48207681 0.51792319]
0.0	[0.51645504 0.48354496]
0.0	[0.51688604 0.48311396]
1.0	[0.48452584 0.51547416]
0.0	[0.51968535 0.48031465]
0.0	[0.52540136 0.47459864]
0.0	[0.51707545 0.48292455]
0.0	[0.50171218 0.49828782]
1.0	[0.48064184 0.51935816]
0.0	[0.51958612 0.48041388]
0.0	[0.51812938 0.48187062]
1.0	[0.49187928 0.50812072]
1.0	[0.49152065 0.50847935]
1.0	[0.49960814 0.50039186]
1.0	[0.48101345 0.51898655]
0.0	[0.52363336 0.47636664]
0.0	[0.51502976 0.48497024]
0.0	[0.52297366 0.47702634]
1.0	[0.44453641 0.55546359]
0.0	[0.52159565 0.47840435]
1.0	[0.48451807 0.51548193]
0.0	[0.52013411 0.47986589]
1.0	[0.47972858 0.52027142]
1.0	[0.49004754 0.50995246]
0.0	[0.52082542 0.47917458]
0.0	[0.52494323 0.47505677]
1.0	[0.49596308 0.50403692]
0.0	[0.5229773 0.4770227]
1.0	[0.49394952 0.50605048]
1.0	[0.48496231 0.51503769]
1.0	[0.45558934 0.54441066]
0.0	[0.52128792 0.47871208]
0.0	[0.52415659 0.47584341]
1.0	[0.4858501 0.5141499]
0.0	[0.5181471 0.4818529]
0.0	[0.50646115 0.49353885]
1.0	[0.49434485 0.50565515]
0.0	[0.5185311 0.4814689]
0.0	[0.5209974 0.4790026]
1.0	[0.44351157 0.55648843]
1.0	[0.48485678 0.51514322]
0.0	[0.50228306 0.49771694]
0.0	[0.52181051 0.47818949]
0.0	[0.51700285 0.48299715]
1.0	[0.49581006 0.50418994]
0.0	[0.51160372 0.48839628]
0.0	[0.52187229 0.47812771]
1.0	[0.44983325 0.55016675]
0.0	[0.52309701 0.47690299]
0.0	[0.5191632 0.4808368]
1.0	[0.49800259 0.50199741]
1.0	[0.48018298 0.51981702]
0.0	[0.50073376 0.49926624]
1.0	[0.49476975 0.50523025]
0.0	[0.52522335 0.47477665]
1.0	[0.4486354 0.5513646]
1.0	[0.44873828 0.55126172]
0.0	[0.50453826 0.49546174]
1.0	[0.45891122 0.54108878]
1.0	[0.48805972 0.51194028]
0.0	[0.52403111 0.47596889]
0.0	[0.50609397 0.49390603]
0.0	[0.51302444 0.48697556]
0.0	[0.52087129 0.47912871]
0.0	[0.54268153 0.45731847]
0.0	[0.52360184 0.47639816]
0.0	[0.52468001 0.47531999]
1.0	[0.4831746 0.5168254]
1.0	[0.43983914 0.56016086]
1.0	[0.48909354 0.51090646]
0.0	[0.52368561 0.47631439]
0.0	[0.53512274 0.46487726]
0.0	[0.52494285 0.47505715]
0.0	[0.51207383 0.48792617]
0.0	[0.50352149 0.49647851]
0.0	[0.52185397 0.47814603]
1.0	[0.49315539 0.50684461]
1.0	[0.49306887 0.50693113]
0.0	[0.52207393 0.47792607]
1.0	[0.4651319 0.5348681]
1.0	[0.49862304 0.50137696]
1.0	[0.49316634 0.50683366]
0.0	[0.51737472 0.48262528]
1.0	[0.43979131 0.56020869]
1.0	[0.48196476 0.51803524]
0.0	[0.52385123 0.47614877]
0.0	[0.52221245 0.47778755]
1.0	[0.48889564 0.51110436]
0.0	[0.52602989 0.47397011]
1.0	[0.488393 0.511607]
0.0	[0.52071211 0.47928789]
0.0	[0.52063446 0.47936554]
1.0	[0.48223385 0.51776615]
0.0	[0.51917383 0.48082617]
0.0	[0.52428008 0.47571992]
0.0	[0.5021267 0.4978733]
1.0	[0.48810572 0.51189428]
0.0	[0.50381797 0.49618203]
0.0	[0.50819356 0.49180644]
1.0	[0.48171006 0.51828994]
0.0	[0.52160178 0.47839822]
0.0	[0.52053138 0.47946862]
0.0	[0.52331302 0.47668698]
0.0	[0.52374906 0.47625094]
0.0	[0.50708504 0.49291496]
1.0	[0.48729276 0.51270724]
0.0	[0.51613258 0.48386742]
0.0	[0.52157108 0.47842892]
0.0	[0.50665648 0.49334352]
0.0	[0.52485656 0.47514344]
1.0	[0.45391866 0.54608134]
1.0	[0.4975956 0.5024044]
1.0	[0.4991525 0.5008475]
1.0	[0.49350203 0.50649797]
0.0	[0.50034012 0.49965988]
0.0	[0.54736028 0.45263972]
0.0	[0.51200042 0.48799958]
0.0	[0.54021875 0.45978125]
0.0	[0.52198512 0.47801488]
1.0	[0.48504441 0.51495559]
0.0	[0.52273214 0.47726786]
0.0	[0.50606342 0.49393658]
1.0	[0.46045198 0.53954802]
0.0	[0.52070206 0.47929794]
0.0	[0.52178038 0.47821962]
1.0	[0.49571487 0.50428513]
0.0	[0.51777989 0.48222011]
0.0	[0.52176334 0.47823666]
1.0	[0.49434485 0.50565515]
0.0	[0.52373099 0.47626901]
0.0	[0.52362084 0.47637916]
0.0	[0.5122627 0.4877373]
0.0	[0.51508138 0.48491862]
0.0	[0.52291151 0.47708849]
0.0	[0.51703108 0.48296892]
1.0	[0.48900944 0.51099056]
0.0	[0.52572524 0.47427476]
1.0	[0.49112337 0.50887663]
0.0	[0.52031475 0.47968525]
1.0	[0.4996319 0.5003681]
0.0	[0.51129601 0.48870399]
0.0	[0.53128162 0.46871838]
0.0	[0.52119037 0.47880963]
1.0	[0.49485928 0.50514072]
0.0	[0.5378857 0.4621143]
1.0	[0.42746507 0.57253493]
0.0	[0.51527276 0.48472724]
1.0	[0.48283929 0.51716071]
0.0	[0.51905311 0.48094689]
0.0	[0.50353517 0.49646483]
0.0	[0.5227837 0.4772163]
0.0	[0.5175554 0.4824446]
0.0	[0.51678384 0.48321616]
0.0	[0.51776369 0.48223631]
0.0	[0.51474649 0.48525351]
1.0	[0.48647118 0.51352882]
1.0	[0.48324302 0.51675698]
0.0	[0.51205083 0.48794917]
0.0	[0.50722627 0.49277373]
1.0	[0.49723796 0.50276204]
0.0	[0.52499594 0.47500406]
0.0	[0.52489506 0.47510494]
1.0	[0.4949106 0.5050894]
0.0	[0.52874155 0.47125845]
0.0	[0.51734862 0.48265138]
0.0	[0.52224357 0.47775643]
0.0	[0.52411618 0.47588382]
0.0	[0.54107431 0.45892569]
1.0	[0.49258983 0.50741017]
0.0	[0.52234894 0.47765106]
0.0	[0.50350987 0.49649013]
1.0	[0.48614619 0.51385381]
1.0	[0.43444569 0.56555431]
0.0	[0.52387651 0.47612349]
0.0	[0.51975828 0.48024172]
0.0	[0.52519799 0.47480201]
1.0	[0.49922818 0.50077182]
0.0	[0.51628236 0.48371764]
0.0	[0.52109876 0.47890124]
0.0	[0.53925079 0.46074921]
0.0	[0.5105011 0.4894989]
0.0	[0.51786816 0.48213184]
0.0	[0.52668643 0.47331357]
0.0	[0.52155522 0.47844478]
0.0	[0.5240532 0.4759468]
1.0	[0.49437682 0.50562318]
1.0	[0.44470299 0.55529701]
1.0	[0.48058823 0.51941177]
0.0	[0.5158643 0.4841357]
1.0	[0.49253805 0.50746195]
0.0	[0.52490942 0.47509058]
0.0	[0.52131319 0.47868681]
1.0	[0.48721526 0.51278474]
0.0	[0.52096734 0.47903266]
0.0	[0.5190617 0.4809383]
1.0	[0.48113108 0.51886892]
0.0	[0.52214721 0.47785279]
0.0	[0.51140145 0.48859855]
1.0	[0.48080775 0.51919225]
1.0	[0.48764421 0.51235579]
1.0	[0.4968751 0.5031249]
0.0	[0.5150479 0.4849521]
1.0	[0.49102871 0.50897129]
0.0	[0.51980636 0.48019364]
0.0	[0.52411498 0.47588502]
1.0	[0.49439183 0.50560817]
1.0	[0.49277108 0.50722892]
1.0	[0.44771359 0.55228641]
1.0	[0.49299546 0.50700454]
0.0	[0.52164215 0.47835785]
1.0	[0.4944366 0.5055634]
0.0	[0.52271008 0.47728992]
1.0	[0.48107906 0.51892094]
1.0	[0.4931467 0.5068533]
1.0	[0.49527578 0.50472422]
0.0	[0.52300888 0.47699112]
1.0	[0.48268279 0.51731721]
1.0	[0.48962282 0.51037718]
1.0	[0.48132411 0.51867589]
1.0	[0.4820724 0.5179276]
1.0	[0.48544393 0.51455607]
0.0	[0.51513232 0.48486768]
0.0	[0.51982829 0.48017171]
1.0	[0.48606146 0.51393854]
0.0	[0.51648404 0.48351596]
0.0	[0.52280572 0.47719428]
1.0	[0.49762483 0.50237517]
1.0	[0.48452753 0.51547247]
0.0	[0.5111858 0.4888142]
1.0	[0.49420373 0.50579627]
1.0	[0.48661757 0.51338243]
1.0	[0.49215062 0.50784938]
0.0	[0.5117298 0.4882702]
0.0	[0.52622298 0.47377702]
1.0	[0.48184768 0.51815232]
0.0	[0.52232957 0.47767043]
0.0	[0.50369026 0.49630974]
1.0	[0.49418336 0.50581664]
0.0	[0.5206728 0.4793272]
1.0	[0.43006618 0.56993382]
0.0	[0.51930433 0.48069567]
0.0	[0.50662774 0.49337226]
0.0	[0.51993231 0.48006769]
0.0	[0.51500399 0.48499601]
1.0	[0.49820988 0.50179012]
0.0	[0.51941701 0.48058299]
0.0	[0.5213306 0.4786694]
0.0	[0.51534536 0.48465464]
0.0	[0.50565913 0.49434087]
0.0	[0.51953893 0.48046107]
0.0	[0.5144665 0.4855335]
1.0	[0.48190649 0.51809351]
0.0	[0.52353766 0.47646234]
0.0	[0.51429868 0.48570132]
1.0	[0.48608501 0.51391499]
0.0	[0.51578433 0.48421567]
0.0	[0.51538257 0.48461743]
0.0	[0.52184376 0.47815624]
1.0	[0.48024574 0.51975426]
1.0	[0.49980698 0.50019302]
1.0	[0.48489442 0.51510558]
1.0	[0.48301791 0.51698209]
0.0	[0.54374242 0.45625758]
0.0	[0.53228448 0.46771552]
0.0	[0.51434838 0.48565162]
1.0	[0.48062021 0.51937979]
0.0	[0.52211152 0.47788848]
0.0	[0.5241164 0.4758836]
0.0	[0.51262565 0.48737435]
0.0	[0.51539439 0.48460561]
1.0	[0.43846324 0.56153676]
1.0	[0.49497712 0.50502288]
0.0	[0.52302219 0.47697781]
0.0	[0.54205667 0.45794333]
0.0	[0.51873558 0.48126442]
0.0	[0.52437099 0.47562901]
0.0	[0.5033237 0.4966763]
0.0	[0.52283413 0.47716587]
0.0	[0.52589353 0.47410647]
1.0	[0.49930607 0.50069393]
0.0	[0.51676393 0.48323607]
0.0	[0.52167818 0.47832182]
0.0	[0.51401718 0.48598282]
0.0	[0.53049667 0.46950333]
1.0	[0.48716301 0.51283699]
1.0	[0.48712766 0.51287234]
0.0	[0.52534891 0.47465109]
0.0	[0.52540612 0.47459388]
1.0	[0.48876074 0.51123926]
0.0	[0.51219914 0.48780086]
0.0	[0.50928181 0.49071819]
1.0	[0.49813532 0.50186468]
0.0	[0.51949853 0.48050147]
0.0	[0.54247507 0.45752493]
1.0	[0.48403958 0.51596042]
1.0	[0.4789402 0.5210598]
0.0	[0.51391381 0.48608619]
0.0	[0.51807746 0.48192254]
0.0	[0.50006768 0.49993232]
1.0	[0.4987829 0.5012171]
1.0	[0.4818421 0.5181579]
1.0	[0.49564965 0.50435035]
1.0	[0.48127547 0.51872453]
1.0	[0.48095799 0.51904201]
1.0	[0.48845616 0.51154384]
0.0	[0.52109247 0.47890753]
1.0	[0.49184129 0.50815871]
1.0	[0.48171003 0.51828997]
0.0	[0.52090471 0.47909529]
0.0	[0.5238845 0.4761155]
0.0	[0.50694822 0.49305178]
1.0	[0.49133353 0.50866647]
1.0	[0.48694066 0.51305934]
0.0	[0.5103294 0.4896706]
1.0	[0.49708839 0.50291161]
0.0	[0.51541841 0.48458159]
0.0	[0.5226189 0.4773811]
0.0	[0.51647633 0.48352367]
1.0	[0.43309004 0.56690996]
0.0	[0.50028013 0.49971987]
1.0	[0.49732507 0.50267493]
0.0	[0.51516145 0.48483855]
0.0	[0.50375364 0.49624636]
1.0	[0.48198207 0.51801793]
0.0	[0.51979918 0.48020082]
0.0	[0.52403296 0.47596704]
0.0	[0.50916597 0.49083403]
1.0	[0.48162331 0.51837669]
1.0	[0.49083419 0.50916581]
0.0	[0.52403111 0.47596889]
0.0	[0.50036161 0.49963839]
0.0	[0.51398953 0.48601047]
0.0	[0.52641052 0.47358948]
0.0	[0.50015563 0.49984437]
0.0	[0.52082937 0.47917063]
1.0	[0.49348538 0.50651462]
0.0	[0.5256942 0.4743058]
0.0	[0.52263147 0.47736853]
0.0	[0.51884693 0.48115307]
0.0	[0.51029527 0.48970473]
0.0	[0.52048542 0.47951458]
0.0	[0.52067087 0.47932913]
0.0	[0.51738589 0.48261411]
0.0	[0.52155085 0.47844915]
1.0	[0.48131839 0.51868161]
1.0	[0.48495832 0.51504168]
1.0	[0.47784205 0.52215795]
1.0	[0.48358286 0.51641714]
0.0	[0.50718221 0.49281779]
0.0	[0.52298205 0.47701795]
1.0	[0.48414991 0.51585009]
0.0	[0.51991853 0.48008147]
1.0	[0.49339083 0.50660917]
1.0	[0.48924845 0.51075155]
1.0	[0.48245167 0.51754833]
1.0	[0.48139979 0.51860021]
0.0	[0.52126836 0.47873164]
0.0	[0.52456903 0.47543097]
0.0	[0.52429893 0.47570107]
0.0	[0.52336393 0.47663607]
1.0	[0.48239394 0.51760606]
0.0	[0.52446681 0.47553319]
0.0	[0.5198706 0.4801294]
1.0	[0.49022422 0.50977578]
0.0	[0.5012622 0.4987378]
0.0	[0.52470459 0.47529541]
1.0	[0.49052725 0.50947275]
0.0	[0.50412389 0.49587611]
0.0	[0.52256772 0.47743228]
0.0	[0.52122801 0.47877199]
0.0	[0.51244024 0.48755976]
0.0	[0.52378154 0.47621846]
1.0	[0.48147948 0.51852052]
0.0	[0.52148733 0.47851267]
1.0	[0.45369834 0.54630166]
1.0	[0.48171006 0.51828994]
0.0	[0.52242942 0.47757058]
0.0	[0.50767803 0.49232197]
1.0	[0.49817728 0.50182272]
0.0	[0.51835303 0.48164697]
1.0	[0.49807192 0.50192808]
0.0	[0.52262895 0.47737105]
0.0	[0.52050671 0.47949329]
0.0	[0.50514553 0.49485447]
1.0	[0.49348014 0.50651986]
1.0	[0.48250587 0.51749413]
0.0	[0.51849545 0.48150455]
0.0	[0.51314471 0.48685529]
0.0	[0.51092638 0.48907362]
0.0	[0.51164388 0.48835612]
1.0	[0.49115281 0.50884719]
1.0	[0.48412438 0.51587562]
1.0	[0.48296062 0.51703938]
1.0	[0.4876245 0.5123755]
0.0	[0.52128073 0.47871927]
1.0	[0.48034631 0.51965369]
0.0	[0.51563887 0.48436113]
1.0	[0.48256038 0.51743962]
0.0	[0.51982499 0.48017501]
0.0	[0.52719106 0.47280894]
0.0	[0.52302318 0.47697682]
0.0	[0.52961091 0.47038909]
1.0	[0.48558613 0.51441387]
0.0	[0.52965001 0.47034999]
0.0	[0.5236903 0.4763097]
0.0	[0.51839929 0.48160071]
1.0	[0.47950584 0.52049416]
0.0	[0.60064758 0.39935242]
0.0	[0.50537714 0.49462286]
0.0	[0.52362004 0.47637996]
1.0	[0.49985969 0.50014031]
0.0	[0.52207393 0.47792607]
0.0	[0.51003094 0.48996906]
0.0	[0.51591123 0.48408877]
1.0	[0.43444592 0.56555408]
1.0	[0.48201207 0.51798793]
0.0	[0.51775472 0.48224528]
0.0	[0.5158836 0.4841164]
0.0	[0.52032189 0.47967811]
1.0	[0.48367064 0.51632936]
1.0	[0.49318235 0.50681765]
1.0	[0.49651371 0.50348629]
0.0	[0.54310225 0.45689775]
0.0	[0.54045125 0.45954875]
0.0	[0.53233974 0.46766026]
1.0	[0.48520108 0.51479892]
0.0	[0.52084363 0.47915637]
0.0	[0.50008842 0.49991158]
1.0	[0.48665017 0.51334983]
1.0	[0.48823254 0.51176746]
0.0	[0.52487286 0.47512714]
0.0	[0.52082983 0.47917017]
1.0	[0.49460292 0.50539708]
0.0	[0.52462747 0.47537253]
0.0	[0.50919605 0.49080395]
0.0	[0.51224306 0.48775694]
0.0	[0.50776139 0.49223861]
0.0	[0.50244087 0.49755913]
0.0	[0.51327916 0.48672084]
0.0	[0.52011114 0.47988886]
0.0	[0.5111156 0.4888844]
0.0	[0.5246678 0.4753322]
0.0	[0.51398925 0.48601075]
0.0	[0.52305086 0.47694914]
1.0	[0.4828097 0.5171903]
0.0	[0.50233533 0.49766467]
0.0	[0.50346429 0.49653571]
0.0	[0.52235612 0.47764388]
1.0	[0.48165943 0.51834057]
0.0	[0.52538774 0.47461226]
1.0	[0.49019849 0.50980151]
0.0	[0.53941672 0.46058328]
1.0	[0.47967458 0.52032542]
0.0	[0.51324713 0.48675287]
0.0	[0.52028927 0.47971073]
1.0	[0.48379609 0.51620391]
1.0	[0.4797916 0.5202084]
1.0	[0.49593661 0.50406339]
0.0	[0.51966703 0.48033297]
0.0	[0.51884592 0.48115408]
1.0	[0.48890958 0.51109042]
1.0	[0.48830935 0.51169065]
0.0	[0.51325847 0.48674153]
0.0	[0.50922493 0.49077507]
0.0	[0.51014368 0.48985632]
1.0	[0.49188492 0.50811508]
1.0	[0.45803662 0.54196338]
0.0	[0.52154684 0.47845316]
0.0	[0.51997984 0.48002016]
0.0	[0.52159565 0.47840435]
1.0	[0.48072412 0.51927588]
1.0	[0.49434485 0.50565515]
0.0	[0.51539045 0.48460955]
0.0	[0.51110389 0.48889611]
1.0	[0.48184589 0.51815411]
1.0	[0.48268172 0.51731828]
0.0	[0.51823188 0.48176812]
0.0	[0.52483202 0.47516798]
0.0	[0.52528857 0.47471143]
1.0	[0.48325322 0.51674678]
1.0	[0.48637918 0.51362082]
1.0	[0.4922643 0.5077357]
0.0	[0.51924681 0.48075319]
0.0	[0.51552516 0.48447484]
0.0	[0.50760726 0.49239274]
0.0	[0.52366472 0.47633528]
1.0	[0.49434485 0.50565515]
0.0	[0.50641957 0.49358043]
0.0	[0.52095055 0.47904945]
0.0	[0.52322231 0.47677769]
0.0	[0.51578584 0.48421416]
1.0	[0.48111647 0.51888353]
0.0	[0.51905553 0.48094447]
1.0	[0.48585375 0.51414625]
0.0	[0.51739775 0.48260225]
1.0	[0.48364255 0.51635745]
0.0	[0.51614368 0.48385632]
0.0	[0.51926282 0.48073718]
1.0	[0.48450654 0.51549346]
0.0	[0.51745005 0.48254995]
0.0	[0.52393945 0.47606055]
1.0	[0.49378514 0.50621486]
0.0	[0.52405656 0.47594344]
0.0	[0.52426732 0.47573268]
0.0	[0.52365282 0.47634718]
0.0	[0.51583409 0.48416591]
1.0	[0.48721222 0.51278778]
1.0	[0.49472424 0.50527576]
0.0	[0.50038026 0.49961974]
1.0	[0.48066311 0.51933689]
0.0	[0.51018541 0.48981459]
0.0	[0.51989297 0.48010703]
0.0	[0.51085568 0.48914432]
1.0	[0.49620756 0.50379244]
1.0	[0.49149769 0.50850231]
0.0	[0.51415839 0.48584161]
0.0	[0.52331415 0.47668585]
0.0	[0.51972218 0.48027782]
1.0	[0.48513411 0.51486589]
0.0	[0.50639172 0.49360828]
1.0	[0.48292162 0.51707838]
1.0	[0.49484736 0.50515264]
0.0	[0.50332101 0.49667899]
0.0	[0.52668643 0.47331357]
1.0	[0.48277296 0.51722704]
0.0	[0.51384256 0.48615744]
0.0	[0.518436 0.481564]
1.0	[0.48210288 0.51789712]
0.0	[0.51999104 0.48000896]
0.0	[0.50731318 0.49268682]
0.0	[0.52379951 0.47620049]
1.0	[0.48729501 0.51270499]
0.0	[0.52716511 0.47283489]
1.0	[0.49676207 0.50323793]
1.0	[0.48835834 0.51164166]
0.0	[0.50454749 0.49545251]
0.0	[0.50606471 0.49393529]
1.0	[0.48685104 0.51314896]
0.0	[0.51630533 0.48369467]
0.0	[0.51502578 0.48497422]
1.0	[0.48159206 0.51840794]
1.0	[0.48347685 0.51652315]
1.0	[0.48754025 0.51245975]
0.0	[0.53380553 0.46619447]
0.0	[0.54214471 0.45785529]
1.0	[0.46198481 0.53801519]
1.0	[0.48348402 0.51651598]
0.0	[0.52312191 0.47687809]
1.0	[0.4959266 0.5040734]
0.0	[0.51079753 0.48920247]
1.0	[0.48945358 0.51054642]
0.0	[0.51079708 0.48920292]
1.0	[0.49822018 0.50177982]
1.0	[0.49996293 0.50003707]
0.0	[0.52278542 0.47721458]
0.0	[0.52412396 0.47587604]
0.0	[0.52024778 0.47975222]
0.0	[0.51593642 0.48406358]
0.0	[0.52395548 0.47604452]
1.0	[0.49675766 0.50324234]
0.0	[0.52239821 0.47760179]
0.0	[0.50833503 0.49166497]
0.0	[0.50655488 0.49344512]
0.0	[0.52282244 0.47717756]
1.0	[0.47883316 0.52116684]
1.0	[0.48190649 0.51809351]
0.0	[0.51955023 0.48044977]
0.0	[0.52078214 0.47921786]
0.0	[0.51650074 0.48349926]
1.0	[0.49897354 0.50102646]
0.0	[0.52823932 0.47176068]
0.0	[0.51324867 0.48675133]
0.0	[0.51417911 0.48582089]
0.0	[0.50247052 0.49752948]
0.0	[0.50881653 0.49118347]
1.0	[0.41210416 0.58789584]
0.0	[0.51498513 0.48501487]
0.0	[0.51991834 0.48008166]
1.0	[0.43027502 0.56972498]
0.0	[0.5278831 0.4721169]
0.0	[0.51788868 0.48211132]
0.0	[0.52358107 0.47641893]
0.0	[0.50553573 0.49446427]
1.0	[0.43113412 0.56886588]
0.0	[0.5209482 0.4790518]
0.0	[0.52022633 0.47977367]
0.0	[0.50050253 0.49949747]
1.0	[0.49434485 0.50565515]
0.0	[0.52318411 0.47681589]
0.0	[0.52321671 0.47678329]
1.0	[0.49698303 0.50301697]
1.0	[0.49759085 0.50240915]
0.0	[0.51661156 0.48338844]
1.0	[0.49713021 0.50286979]
0.0	[0.51196736 0.48803264]
1.0	[0.49977843 0.50022157]
0.0	[0.52002535 0.47997465]
0.0	[0.50897357 0.49102643]
1.0	[0.49618022 0.50381978]
1.0	[0.48084486 0.51915514]
0.0	[0.51010173 0.48989827]
0.0	[0.51962892 0.48037108]
1.0	[0.44455469 0.55544531]
0.0	[0.50991417 0.49008583]
0.0	[0.50966278 0.49033722]
0.0	[0.52211951 0.47788049]
1.0	[0.43953268 0.56046732]
0.0	[0.52318967 0.47681033]
0.0	[0.52218453 0.47781547]
0.0	[0.50605021 0.49394979]
0.0	[0.5238854 0.4761146]
0.0	[0.5124666 0.4875334]
1.0	[0.48290209 0.51709791]
1.0	[0.48012052 0.51987948]
0.0	[0.51181506 0.48818494]
1.0	[0.48440092 0.51559908]
0.0	[0.50543994 0.49456006]
0.0	[0.52476142 0.47523858]
1.0	[0.48357106 0.51642894]
0.0	[0.53455481 0.46544519]
1.0	[0.49041112 0.50958888]
0.0	[0.51835303 0.48164697]
0.0	[0.5011823 0.4988177]
0.0	[0.52152105 0.47847895]
0.0	[0.52398397 0.47601603]
1.0	[0.49096802 0.50903198]
0.0	[0.50183494 0.49816506]
1.0	[0.48850545 0.51149455]
1.0	[0.48162315 0.51837685]
0.0	[0.51302845 0.48697155]
0.0	[0.52123515 0.47876485]
0.0	[0.51515466 0.48484534]
1.0	[0.44863718 0.55136282]
0.0	[0.52396745 0.47603255]
1.0	[0.48316088 0.51683912]
0.0	[0.54441086 0.45558914]
1.0	[0.43788906 0.56211094]
0.0	[0.51169576 0.48830424]
0.0	[0.5247531 0.4752469]
0.0	[0.5232759 0.4767241]
1.0	[0.4897383 0.5102617]
0.0	[0.51789768 0.48210232]
0.0	[0.52281858 0.47718142]
1.0	[0.4876512 0.5123488]
0.0	[0.5247395 0.4752605]
1.0	[0.49434485 0.50565515]
0.0	[0.52255444 0.47744556]
1.0	[0.49486342 0.50513658]
0.0	[0.52234259 0.47765741]
0.0	[0.52047072 0.47952928]
0.0	[0.52148574 0.47851426]
0.0	[0.5201669 0.4798331]
0.0	[0.50893132 0.49106868]
1.0	[0.48004566 0.51995434]
1.0	[0.48398507 0.51601493]
1.0	[0.49891933 0.50108067]
0.0	[0.52414796 0.47585204]
1.0	[0.49006005 0.50993995]
1.0	[0.49661728 0.50338272]
0.0	[0.52320334 0.47679666]
1.0	[0.49690903 0.50309097]
0.0	[0.52021528 0.47978472]
1.0	[0.4841091 0.5158909]
1.0	[0.4628043 0.5371957]
0.0	[0.50520067 0.49479933]
1.0	[0.49858029 0.50141971]
1.0	[0.48167193 0.51832807]
0.0	[0.53775638 0.46224362]
0.0	[0.50318922 0.49681078]
0.0	[0.52561085 0.47438915]
0.0	[0.519879 0.480121]
1.0	[0.49253873 0.50746127]
1.0	[0.48056658 0.51943342]
0.0	[0.52822722 0.47177278]
0.0	[0.52092876 0.47907124]
1.0	[0.48717505 0.51282495]
0.0	[0.51115238 0.48884762]
0.0	[0.52237769 0.47762231]
0.0	[0.51582892 0.48417108]
0.0	[0.50975594 0.49024406]
0.0	[0.50829273 0.49170727]
1.0	[0.48300275 0.51699725]
1.0	[0.49389592 0.50610408]
1.0	[0.49507501 0.50492499]
1.0	[0.48776537 0.51223463]
0.0	[0.51720362 0.48279638]
1.0	[0.48075873 0.51924127]
0.0	[0.52153387 0.47846613]
0.0	[0.51821397 0.48178603]
0.0	[0.52335823 0.47664177]
1.0	[0.49394952 0.50605048]
1.0	[0.45542542 0.54457458]
1.0	[0.48330218 0.51669782]
0.0	[0.52651786 0.47348214]
1.0	[0.49551325 0.50448675]
1.0	[0.49164128 0.50835872]
0.0	[0.51094821 0.48905179]
0.0	[0.51877405 0.48122595]
0.0	[0.52142364 0.47857636]
0.0	[0.50502541 0.49497459]
1.0	[0.44440266 0.55559734]
0.0	[0.54016377 0.45983623]
1.0	[0.45527222 0.54472778]
1.0	[0.488517 0.511483]
1.0	[0.46946843 0.53053157]
1.0	[0.47976604 0.52023396]
0.0	[0.52090685 0.47909315]
0.0	[0.52087313 0.47912687]
0.0	[0.52405656 0.47594344]
0.0	[0.51667205 0.48332795]
1.0	[0.48249637 0.51750363]
0.0	[0.51539292 0.48460708]
0.0	[0.50712689 0.49287311]
