#ypred	ypred_prob
0.0	[9.99736437e-01 2.63563382e-04]
0.0	[9.99919596e-01 8.04037534e-05]
0.0	[9.99965456e-01 3.45437138e-05]
0.0	[0.99868234 0.00131766]
0.0	[9.99962207e-01 3.77925030e-05]
0.0	[9.99636186e-01 3.63814482e-04]
0.0	[9.99812510e-01 1.87490023e-04]
0.0	[9.9996321e-01 3.6790040e-05]
0.0	[9.99794933e-01 2.05066513e-04]
0.0	[0.815355 0.184645]
0.0	[9.99579414e-01 4.20586245e-04]
1.0	[0.02460732 0.97539268]
0.0	[9.99685746e-01 3.14254102e-04]
0.0	[9.99437949e-01 5.62050797e-04]
0.0	[9.99661504e-01 3.38496389e-04]
0.0	[9.9993888e-01 6.1119811e-05]
0.0	[9.99459763e-01 5.40236957e-04]
0.0	[9.99731939e-01 2.68060665e-04]
0.0	[9.99939072e-01 6.09278974e-05]
0.0	[9.99844760e-01 1.55239946e-04]
0.0	[9.99466745e-01 5.33254674e-04]
0.0	[9.99692220e-01 3.07780242e-04]
0.0	[9.99435643e-01 5.64357221e-04]
0.0	[9.99839154e-01 1.60846146e-04]
0.0	[0.96129675 0.03870325]
0.0	[9.99788233e-01 2.11767079e-04]
0.0	[9.99407516e-01 5.92483885e-04]
0.0	[9.99737673e-01 2.62327230e-04]
0.0	[0.93971223 0.06028777]
0.0	[9.99586759e-01 4.13241405e-04]
0.0	[9.99723137e-01 2.76863393e-04]
0.0	[9.99703733e-01 2.96267119e-04]
0.0	[9.99829374e-01 1.70625792e-04]
0.0	[9.99730347e-01 2.69652841e-04]
0.0	[9.99744503e-01 2.55496926e-04]
0.0	[9.99538441e-01 4.61558772e-04]
0.0	[0.98146361 0.01853639]
0.0	[0.98027089 0.01972911]
0.0	[0.98935916 0.01064084]
0.0	[9.99903953e-01 9.60468636e-05]
0.0	[0.98930726 0.01069274]
0.0	[9.99939687e-01 6.03125282e-05]
0.0	[9.99300555e-01 6.99445033e-04]
0.0	[9.99939964e-01 6.00362023e-05]
0.0	[9.99931403e-01 6.85974619e-05]
0.0	[9.99791735e-01 2.08265468e-04]
0.0	[9.99977128e-01 2.28716450e-05]
0.0	[9.99847728e-01 1.52271528e-04]
0.0	[9.99650699e-01 3.49301140e-04]
1.0	[0.35891314 0.64108686]
0.0	[9.99877974e-01 1.22025594e-04]
0.0	[9.99507820e-01 4.92179847e-04]
0.0	[0.98974497 0.01025503]
0.0	[9.99803384e-01 1.96615521e-04]
0.0	[9.99429024e-01 5.70976112e-04]
0.0	[0.99825426 0.00174574]
0.0	[9.99318674e-01 6.81326413e-04]
0.0	[9.99652292e-01 3.47708008e-04]
0.0	[9.99880913e-01 1.19086999e-04]
0.0	[0.60288091 0.39711909]
0.0	[9.99842662e-01 1.57337653e-04]
0.0	[9.99540192e-01 4.59808441e-04]
0.0	[9.99937325e-01 6.26747908e-05]
0.0	[9.99748362e-01 2.51637710e-04]
0.0	[9.99741555e-01 2.58445089e-04]
0.0	[9.99608859e-01 3.91141455e-04]
0.0	[9.99414821e-01 5.85179149e-04]
0.0	[9.99735408e-01 2.64591891e-04]
0.0	[0.97743323 0.02256677]
0.0	[0.98094165 0.01905835]
0.0	[9.99370335e-01 6.29665229e-04]
0.0	[0.99033337 0.00966663]
0.0	[9.99570221e-01 4.29779197e-04]
0.0	[9.99754198e-01 2.45802352e-04]
0.0	[9.99821330e-01 1.78670219e-04]
0.0	[9.99331177e-01 6.68823034e-04]
0.0	[9.99683249e-01 3.16750766e-04]
0.0	[9.99521490e-01 4.78509786e-04]
0.0	[9.99581974e-01 4.18025993e-04]
0.0	[9.99107549e-01 8.92451070e-04]
0.0	[9.99675902e-01 3.24097840e-04]
0.0	[9.99951921e-01 4.80790369e-05]
1.0	[0.14576888 0.85423112]
0.0	[9.99867304e-01 1.32696398e-04]
0.0	[9.99964780e-01 3.52200212e-05]
0.0	[9.99782261e-01 2.17739363e-04]
0.0	[0.98004177 0.01995823]
0.0	[9.99911702e-01 8.82981309e-05]
0.0	[9.99904790e-01 9.52095805e-05]
0.0	[9.99902191e-01 9.78091442e-05]
0.0	[9.99401396e-01 5.98603790e-04]
0.0	[9.99979515e-01 2.04845620e-05]
0.0	[9.99828470e-01 1.71530444e-04]
0.0	[9.99806049e-01 1.93950793e-04]
0.0	[9.99953258e-01 4.67420491e-05]
0.0	[9.99710717e-01 2.89283243e-04]
0.0	[9.99522818e-01 4.77182482e-04]
0.0	[9.99828960e-01 1.71040108e-04]
0.0	[9.99783620e-01 2.16380103e-04]
0.0	[0.57147975 0.42852025]
0.0	[9.99668850e-01 3.31150292e-04]
0.0	[9.99447205e-01 5.52795407e-04]
0.0	[9.99936199e-01 6.38007538e-05]
0.0	[9.99212297e-01 7.87703207e-04]
0.0	[9.99922980e-01 7.70196347e-05]
0.0	[9.99952517e-01 4.74834050e-05]
0.0	[9.99882093e-01 1.17906564e-04]
0.0	[9.99627602e-01 3.72397702e-04]
0.0	[0.99011363 0.00988637]
0.0	[9.99940063e-01 5.99372457e-05]
0.0	[9.99681788e-01 3.18211635e-04]
0.0	[9.99893654e-01 1.06345689e-04]
0.0	[9.99901947e-01 9.80529629e-05]
0.0	[9.99350312e-01 6.49687649e-04]
0.0	[9.99959339e-01 4.06610423e-05]
0.0	[9.99777632e-01 2.22368197e-04]
0.0	[9.99906062e-01 9.39375828e-05]
0.0	[9.99383242e-01 6.16758365e-04]
0.0	[9.99107269e-01 8.92731000e-04]
0.0	[9.99599636e-01 4.00364395e-04]
0.0	[9.99780513e-01 2.19487151e-04]
0.0	[0.84348251 0.15651749]
0.0	[9.99961202e-01 3.87981984e-05]
0.0	[9.99662118e-01 3.37882252e-04]
0.0	[9.99133193e-01 8.66806794e-04]
0.0	[9.99941798e-01 5.82024242e-05]
0.0	[9.99920156e-01 7.98436915e-05]
0.0	[9.99958006e-01 4.19939628e-05]
0.0	[9.99852098e-01 1.47901921e-04]
0.0	[9.99847270e-01 1.52730468e-04]
0.0	[9.99743842e-01 2.56158449e-04]
0.0	[9.99791688e-01 2.08311661e-04]
0.0	[9.99860883e-01 1.39116920e-04]
0.0	[9.99602311e-01 3.97688594e-04]
0.0	[9.99760972e-01 2.39027797e-04]
0.0	[9.99880586e-01 1.19413919e-04]
0.0	[0.93123144 0.06876856]
0.0	[9.99927974e-01 7.20256091e-05]
0.0	[9.99945926e-01 5.40742688e-05]
0.0	[9.99443156e-01 5.56844305e-04]
1.0	[0.49074203 0.50925797]
0.0	[9.99934551e-01 6.54494652e-05]
0.0	[9.99963943e-01 3.60573046e-05]
0.0	[9.99407938e-01 5.92062063e-04]
0.0	[9.99974524e-01 2.54764369e-05]
0.0	[9.99692237e-01 3.07763066e-04]
0.0	[9.99942960e-01 5.70403993e-05]
0.0	[9.99801036e-01 1.98963966e-04]
0.0	[9.99737373e-01 2.62626928e-04]
0.0	[9.99972769e-01 2.72311998e-05]
0.0	[9.99469603e-01 5.30397463e-04]
0.0	[9.99855597e-01 1.44403140e-04]
0.0	[9.99895759e-01 1.04240711e-04]
0.0	[9.99769915e-01 2.30084827e-04]
0.0	[9.99982579e-01 1.74210587e-05]
0.0	[0.94097845 0.05902155]
0.0	[9.99852669e-01 1.47330812e-04]
0.0	[9.99861179e-01 1.38821415e-04]
0.0	[9.99908816e-01 9.11841897e-05]
0.0	[9.99843849e-01 1.56150820e-04]
0.0	[9.99930247e-01 6.97534542e-05]
0.0	[9.99860694e-01 1.39306337e-04]
0.0	[9.99857740e-01 1.42259947e-04]
0.0	[9.99749382e-01 2.50618032e-04]
0.0	[0.97986366 0.02013634]
0.0	[9.99654063e-01 3.45937339e-04]
0.0	[0.9902975 0.0097025]
0.0	[9.99436243e-01 5.63757432e-04]
0.0	[9.99985101e-01 1.48988828e-05]
0.0	[9.99955417e-01 4.45828494e-05]
0.0	[9.99540252e-01 4.59747550e-04]
0.0	[9.99490550e-01 5.09450392e-04]
0.0	[9.99787666e-01 2.12333920e-04]
0.0	[0.96983529 0.03016471]
0.0	[9.99579105e-01 4.20894641e-04]
0.0	[9.9972589e-01 2.7411002e-04]
0.0	[9.99739687e-01 2.60312544e-04]
0.0	[9.99663424e-01 3.36576420e-04]
0.0	[9.99956535e-01 4.34651359e-05]
0.0	[9.99949399e-01 5.06010873e-05]
0.0	[9.99931409e-01 6.85913377e-05]
0.0	[9.99344952e-01 6.55048161e-04]
0.0	[9.99425148e-01 5.74852122e-04]
0.0	[9.99365290e-01 6.34709971e-04]
0.0	[9.99145501e-01 8.54498961e-04]
0.0	[0.9806616 0.0193384]
0.0	[9.99688115e-01 3.11885328e-04]
0.0	[9.99534526e-01 4.65474269e-04]
0.0	[9.99898362e-01 1.01637761e-04]
0.0	[9.99641356e-01 3.58643935e-04]
0.0	[0.98171243 0.01828757]
0.0	[0.97735013 0.02264987]
0.0	[0.99837218 0.00162782]
0.0	[0.98997208 0.01002792]
0.0	[0.99850532 0.00149468]
0.0	[9.99817271e-01 1.82728803e-04]
0.0	[9.99934012e-01 6.59883220e-05]
0.0	[9.99905148e-01 9.48519904e-05]
0.0	[9.99923175e-01 7.68245889e-05]
0.0	[9.99460683e-01 5.39316693e-04]
0.0	[9.99957080e-01 4.29201463e-05]
0.0	[9.99948687e-01 5.13128858e-05]
1.0	[0.19916693 0.80083307]
0.0	[9.99901187e-01 9.88129097e-05]
0.0	[9.99584549e-01 4.15450740e-04]
0.0	[9.99861456e-01 1.38544413e-04]
0.0	[9.99624696e-01 3.75304486e-04]
0.0	[9.99965140e-01 3.48598744e-05]
0.0	[9.99602222e-01 3.97778141e-04]
0.0	[9.99961448e-01 3.85515624e-05]
0.0	[9.99796071e-01 2.03928911e-04]
0.0	[9.99724434e-01 2.75565518e-04]
0.0	[9.99391694e-01 6.08306269e-04]
0.0	[9.99795619e-01 2.04381109e-04]
0.0	[9.99309793e-01 6.90207393e-04]
0.0	[0.98068792 0.01931208]
0.0	[9.99820712e-01 1.79288215e-04]
0.0	[9.99691684e-01 3.08316450e-04]
1.0	[0.22330624 0.77669376]
0.0	[9.99945246e-01 5.47536428e-05]
0.0	[9.99824107e-01 1.75892720e-04]
0.0	[9.99817147e-01 1.82852974e-04]
0.0	[9.99589545e-01 4.10454667e-04]
0.0	[9.99681945e-01 3.18055354e-04]
0.0	[9.99715046e-01 2.84954478e-04]
0.0	[9.99820245e-01 1.79755041e-04]
0.0	[9.99905619e-01 9.43811676e-05]
0.0	[9.99610165e-01 3.89834918e-04]
0.0	[9.99919635e-01 8.03652996e-05]
0.0	[9.99922645e-01 7.73546364e-05]
0.0	[9.99671039e-01 3.28960622e-04]
0.0	[9.99867613e-01 1.32387133e-04]
0.0	[9.99959379e-01 4.06214731e-05]
0.0	[9.99966051e-01 3.39487338e-05]
0.0	[9.99821901e-01 1.78099107e-04]
0.0	[9.99269650e-01 7.30350405e-04]
0.0	[9.99267265e-01 7.32735225e-04]
0.0	[0.99796603 0.00203397]
0.0	[0.9983623 0.0016377]
0.0	[9.99870913e-01 1.29087446e-04]
0.0	[9.99295729e-01 7.04270651e-04]
0.0	[9.99750306e-01 2.49693756e-04]
0.0	[9.99434774e-01 5.65226274e-04]
0.0	[9.99981545e-01 1.84554116e-05]
0.0	[9.99864402e-01 1.35598300e-04]
0.0	[9.99923163e-01 7.68370996e-05]
0.0	[9.99956599e-01 4.34012245e-05]
0.0	[0.97066785 0.02933215]
0.0	[9.99447853e-01 5.52147223e-04]
1.0	[0.30478154 0.69521846]
0.0	[9.99376701e-01 6.23298503e-04]
0.0	[9.99820684e-01 1.79315971e-04]
0.0	[9.99844246e-01 1.55754156e-04]
0.0	[9.99748169e-01 2.51830917e-04]
0.0	[9.99853946e-01 1.46054054e-04]
0.0	[0.98913869 0.01086131]
0.0	[9.99771284e-01 2.28715742e-04]
0.0	[9.99636609e-01 3.63391426e-04]
0.0	[9.99882593e-01 1.17407178e-04]
0.0	[9.99789948e-01 2.10051610e-04]
0.0	[9.99796449e-01 2.03550582e-04]
0.0	[9.99882698e-01 1.17301556e-04]
0.0	[9.99759121e-01 2.40878895e-04]
0.0	[9.99970941e-01 2.90586058e-05]
0.0	[0.72704696 0.27295304]
0.0	[9.99919941e-01 8.00585055e-05]
0.0	[9.99444939e-01 5.55061296e-04]
0.0	[9.99460020e-01 5.39979556e-04]
0.0	[9.99712230e-01 2.87769668e-04]
0.0	[9.99704928e-01 2.95071631e-04]
0.0	[9.99910489e-01 8.95105812e-05]
0.0	[9.99833389e-01 1.66611007e-04]
0.0	[9.99705269e-01 2.94730574e-04]
0.0	[9.99957522e-01 4.24778183e-05]
0.0	[0.98789818 0.01210182]
0.0	[0.97070841 0.02929159]
0.0	[0.9515782 0.0484218]
0.0	[9.99822149e-01 1.77850530e-04]
0.0	[0.99891957 0.00108043]
0.0	[9.99885132e-01 1.14867808e-04]
0.0	[9.99941008e-01 5.89921516e-05]
0.0	[9.99919304e-01 8.06962617e-05]
0.0	[9.99643866e-01 3.56134110e-04]
0.0	[9.99979908e-01 2.00923491e-05]
0.0	[9.99745615e-01 2.54384975e-04]
0.0	[9.99806400e-01 1.93599945e-04]
0.0	[9.99926984e-01 7.30164456e-05]
0.0	[9.99910066e-01 8.99344026e-05]
0.0	[0.98864198 0.01135802]
0.0	[9.99774288e-01 2.25711539e-04]
0.0	[9.99947393e-01 5.26069590e-05]
0.0	[9.99213575e-01 7.86425432e-04]
0.0	[9.99931540e-01 6.84596757e-05]
0.0	[9.99861157e-01 1.38843012e-04]
0.0	[9.99439848e-01 5.60152431e-04]
0.0	[9.99972184e-01 2.78162850e-05]
0.0	[9.99773646e-01 2.26354469e-04]
0.0	[0.99784961 0.00215039]
0.0	[0.99884019 0.00115981]
0.0	[9.99381521e-01 6.18479041e-04]
0.0	[9.99153078e-01 8.46922368e-04]
0.0	[9.99967303e-01 3.26971007e-05]
0.0	[9.99942136e-01 5.78638026e-05]
0.0	[9.99987284e-01 1.27155629e-05]
0.0	[0.99859597 0.00140403]
0.0	[9.99856635e-01 1.43364840e-04]
0.0	[9.99628786e-01 3.71214263e-04]
0.0	[0.93686763 0.06313237]
0.0	[9.99695671e-01 3.04328865e-04]
0.0	[9.99866620e-01 1.33380331e-04]
0.0	[9.99583447e-01 4.16553446e-04]
0.0	[9.99967372e-01 3.26281123e-05]
0.0	[9.99812766e-01 1.87234376e-04]
0.0	[0.9806494 0.0193506]
0.0	[9.99484333e-01 5.15666904e-04]
0.0	[0.99817081 0.00182919]
0.0	[9.99963256e-01 3.67442916e-05]
0.0	[9.99420715e-01 5.79285110e-04]
0.0	[9.99476200e-01 5.23800193e-04]
0.0	[9.99928325e-01 7.16754307e-05]
0.0	[9.99777385e-01 2.22614529e-04]
0.0	[0.91238623 0.08761377]
0.0	[9.99934933e-01 6.50668212e-05]
1.0	[0.20743444 0.79256556]
0.0	[9.99552197e-01 4.47802668e-04]
0.0	[9.99349720e-01 6.50279786e-04]
0.0	[9.99738613e-01 2.61386848e-04]
0.0	[9.99632242e-01 3.67757913e-04]
0.0	[9.99446269e-01 5.53731321e-04]
0.0	[9.99807293e-01 1.92707289e-04]
0.0	[9.99967071e-01 3.29289259e-05]
0.0	[9.99513552e-01 4.86447870e-04]
0.0	[9.99973042e-01 2.69575649e-05]
0.0	[9.99797574e-01 2.02425871e-04]
0.0	[9.99863970e-01 1.36029791e-04]
0.0	[9.99163315e-01 8.36685418e-04]
0.0	[0.61110339 0.38889661]
0.0	[9.99972203e-01 2.77970142e-05]
0.0	[9.99817132e-01 1.82867861e-04]
0.0	[9.99840539e-01 1.59460537e-04]
0.0	[9.99930716e-01 6.92840212e-05]
0.0	[9.99957695e-01 4.23049992e-05]
0.0	[9.99971906e-01 2.80943270e-05]
0.0	[9.99922456e-01 7.75443708e-05]
0.0	[9.99958618e-01 4.13817023e-05]
0.0	[9.99918933e-01 8.10673286e-05]
0.0	[9.99828401e-01 1.71598883e-04]
0.0	[0.98941475 0.01058525]
0.0	[9.99785429e-01 2.14571293e-04]
0.0	[9.99749318e-01 2.50681794e-04]
0.0	[0.96094695 0.03905305]
0.0	[9.99638096e-01 3.61903791e-04]
0.0	[9.99782789e-01 2.17210942e-04]
0.0	[9.99604891e-01 3.95108816e-04]
0.0	[9.99904271e-01 9.57294967e-05]
1.0	[0.24296842 0.75703158]
0.0	[9.99590891e-01 4.09108804e-04]
0.0	[0.99879294 0.00120706]
0.0	[9.99648970e-01 3.51030459e-04]
0.0	[9.99853235e-01 1.46764567e-04]
0.0	[9.99278351e-01 7.21649408e-04]
0.0	[9.99942220e-01 5.77799106e-05]
0.0	[9.99965857e-01 3.41429347e-05]
0.0	[9.99701570e-01 2.98429796e-04]
0.0	[9.99899358e-01 1.00641845e-04]
0.0	[9.99959640e-01 4.03596529e-05]
0.0	[9.99959231e-01 4.07685657e-05]
0.0	[9.99853805e-01 1.46195138e-04]
0.0	[9.99945175e-01 5.48247711e-05]
0.0	[9.99454541e-01 5.45458990e-04]
0.0	[9.99899939e-01 1.00061033e-04]
0.0	[9.99897236e-01 1.02763726e-04]
0.0	[9.99468105e-01 5.31895367e-04]
0.0	[0.95436428 0.04563572]
0.0	[9.99955890e-01 4.41100097e-05]
0.0	[9.99455982e-01 5.44017797e-04]
0.0	[9.99883903e-01 1.16097233e-04]
0.0	[9.99756931e-01 2.43069498e-04]
0.0	[0.6980532 0.3019468]
0.0	[9.99905741e-01 9.42591571e-05]
0.0	[9.99929071e-01 7.09288125e-05]
0.0	[9.99879697e-01 1.20302627e-04]
0.0	[9.99350404e-01 6.49596213e-04]
0.0	[9.99506709e-01 4.93290987e-04]
0.0	[0.99831404 0.00168596]
0.0	[9.99666898e-01 3.33102335e-04]
0.0	[9.99874417e-01 1.25583391e-04]
0.0	[9.99818318e-01 1.81682293e-04]
0.0	[9.99645305e-01 3.54694739e-04]
0.0	[9.99322502e-01 6.77498394e-04]
0.0	[9.99658037e-01 3.41962790e-04]
0.0	[9.99867204e-01 1.32795906e-04]
0.0	[9.99620483e-01 3.79516685e-04]
0.0	[0.8527748 0.1472252]
0.0	[9.99523576e-01 4.76424393e-04]
0.0	[9.99474813e-01 5.25187012e-04]
0.0	[9.99903102e-01 9.68983912e-05]
0.0	[9.99650981e-01 3.49019193e-04]
0.0	[9.99795587e-01 2.04413271e-04]
0.0	[9.99892702e-01 1.07298435e-04]
0.0	[9.99920506e-01 7.94941224e-05]
0.0	[9.99936218e-01 6.37823213e-05]
0.0	[9.99712239e-01 2.87760646e-04]
0.0	[9.99946185e-01 5.38148541e-05]
0.0	[9.99604952e-01 3.95048085e-04]
0.0	[9.99900906e-01 9.90936903e-05]
0.0	[0.99718886 0.00281114]
0.0	[0.91843676 0.08156324]
0.0	[9.99960007e-01 3.99933332e-05]
0.0	[0.9972727 0.0027273]
0.0	[9.99742495e-01 2.57504965e-04]
0.0	[9.99553628e-01 4.46372125e-04]
0.0	[9.99762224e-01 2.37776355e-04]
0.0	[9.99857989e-01 1.42010794e-04]
0.0	[9.99987223e-01 1.27771354e-05]
0.0	[9.99533931e-01 4.66068521e-04]
0.0	[9.99910557e-01 8.94432257e-05]
0.0	[9.99685310e-01 3.14690022e-04]
0.0	[0.99885866 0.00114134]
0.0	[0.94006238 0.05993762]
0.0	[9.99291982e-01 7.08017628e-04]
0.0	[9.99734741e-01 2.65258796e-04]
0.0	[0.97959558 0.02040442]
0.0	[0.99898586 0.00101414]
0.0	[9.99811972e-01 1.88027539e-04]
0.0	[9.99726107e-01 2.73893368e-04]
0.0	[9.99947535e-01 5.24646207e-05]
0.0	[9.99781391e-01 2.18609456e-04]
0.0	[9.99722790e-01 2.77209895e-04]
0.0	[9.99916928e-01 8.30721393e-05]
0.0	[9.99954486e-01 4.55136733e-05]
0.0	[0.99885609 0.00114391]
0.0	[9.99824068e-01 1.75931861e-04]
0.0	[9.99807325e-01 1.92674667e-04]
0.0	[9.99932519e-01 6.74814564e-05]
0.0	[9.99603480e-01 3.96519625e-04]
0.0	[9.99933931e-01 6.60687473e-05]
0.0	[9.99865923e-01 1.34076518e-04]
0.0	[9.99977719e-01 2.22813802e-05]
0.0	[9.99801103e-01 1.98897454e-04]
0.0	[9.99405770e-01 5.94229538e-04]
0.0	[9.99510304e-01 4.89695751e-04]
0.0	[9.99758681e-01 2.41318818e-04]
0.0	[9.99605666e-01 3.94333572e-04]
0.0	[9.99824743e-01 1.75256600e-04]
0.0	[9.99906799e-01 9.32007689e-05]
0.0	[9.99928879e-01 7.11210542e-05]
0.0	[9.99903265e-01 9.67347456e-05]
0.0	[9.99953835e-01 4.61650977e-05]
0.0	[0.99864987 0.00135013]
0.0	[9.99295913e-01 7.04086628e-04]
0.0	[9.99855566e-01 1.44434317e-04]
0.0	[9.99909371e-01 9.06285953e-05]
0.0	[9.99842692e-01 1.57307953e-04]
0.0	[9.99779323e-01 2.20677293e-04]
0.0	[9.99723695e-01 2.76305360e-04]
0.0	[9.99743899e-01 2.56101251e-04]
0.0	[9.9991293e-01 8.7069821e-05]
0.0	[9.99977667e-01 2.23326337e-05]
0.0	[0.99859185 0.00140815]
0.0	[9.99964161e-01 3.58385693e-05]
0.0	[0.99896143 0.00103857]
0.0	[0.99866153 0.00133847]
0.0	[9.99612372e-01 3.87627626e-04]
0.0	[9.99737117e-01 2.62882618e-04]
0.0	[9.99699858e-01 3.00142120e-04]
0.0	[9.99177357e-01 8.22642770e-04]
0.0	[9.99583657e-01 4.16343137e-04]
0.0	[9.99983041e-01 1.69587626e-05]
0.0	[9.99840202e-01 1.59798276e-04]
0.0	[9.99658046e-01 3.41953772e-04]
0.0	[9.99954764e-01 4.52360318e-05]
0.0	[9.99851499e-01 1.48500901e-04]
0.0	[9.99868609e-01 1.31390818e-04]
0.0	[9.99748162e-01 2.51838381e-04]
0.0	[9.99616682e-01 3.83318415e-04]
0.0	[9.99913156e-01 8.68441940e-05]
0.0	[9.99867315e-01 1.32685417e-04]
0.0	[9.9985338e-01 1.4662010e-04]
0.0	[9.99823123e-01 1.76877346e-04]
0.0	[0.90578298 0.09421702]
0.0	[9.99936607e-01 6.33930444e-05]
0.0	[0.9418971 0.0581029]
0.0	[9.99409090e-01 5.90910408e-04]
0.0	[0.97977261 0.02022739]
0.0	[0.9901236 0.0098764]
0.0	[9.99914904e-01 8.50958630e-05]
0.0	[9.99458900e-01 5.41100045e-04]
0.0	[9.99900347e-01 9.96530747e-05]
0.0	[9.99683018e-01 3.16982106e-04]
0.0	[9.99807126e-01 1.92874090e-04]
0.0	[9.99542564e-01 4.57435788e-04]
0.0	[9.99614001e-01 3.85998674e-04]
0.0	[9.99675620e-01 3.24380162e-04]
0.0	[9.99927197e-01 7.28032599e-05]
0.0	[9.99608521e-01 3.91479476e-04]
0.0	[9.99751119e-01 2.48881479e-04]
0.0	[9.99965238e-01 3.47616588e-05]
0.0	[9.99817928e-01 1.82072456e-04]
0.0	[0.99797829 0.00202171]
0.0	[9.99293047e-01 7.06953329e-04]
0.0	[9.99564014e-01 4.35986309e-04]
0.0	[9.99808983e-01 1.91016936e-04]
0.0	[9.99973178e-01 2.68218618e-05]
0.0	[9.99737968e-01 2.62032045e-04]
0.0	[0.98991292 0.01008708]
0.0	[9.99949854e-01 5.01455250e-05]
0.0	[9.99981476e-01 1.85241248e-05]
0.0	[0.99019531 0.00980469]
0.0	[9.99939075e-01 6.09253740e-05]
0.0	[9.99848292e-01 1.51707587e-04]
0.0	[9.99927078e-01 7.29217746e-05]
0.0	[9.99587459e-01 4.12541408e-04]
0.0	[9.99043197e-01 9.56803222e-04]
0.0	[9.99508476e-01 4.91524390e-04]
0.0	[9.99822595e-01 1.77404875e-04]
0.0	[9.99824983e-01 1.75016922e-04]
0.0	[9.99899823e-01 1.00176521e-04]
0.0	[9.99958230e-01 4.17697694e-05]
0.0	[9.99652770e-01 3.47230152e-04]
0.0	[9.99927959e-01 7.20409073e-05]
0.0	[9.99810396e-01 1.89603959e-04]
0.0	[9.99542155e-01 4.57844958e-04]
0.0	[9.99941572e-01 5.84283740e-05]
0.0	[9.99955206e-01 4.47944721e-05]
0.0	[9.99830154e-01 1.69845537e-04]
0.0	[9.99116084e-01 8.83916463e-04]
0.0	[9.99891057e-01 1.08942836e-04]
0.0	[9.99956861e-01 4.31386517e-05]
0.0	[9.99846966e-01 1.53033749e-04]
0.0	[9.99529554e-01 4.70445777e-04]
0.0	[0.99898732 0.00101268]
0.0	[9.99468981e-01 5.31018554e-04]
0.0	[0.96925447 0.03074553]
0.0	[9.99183427e-01 8.16572749e-04]
0.0	[0.9988578 0.0011422]
0.0	[0.98041557 0.01958443]
0.0	[0.96112182 0.03887818]
0.0	[9.99976255e-01 2.37452215e-05]
0.0	[0.94088405 0.05911595]
0.0	[0.99868784 0.00131216]
0.0	[9.99813607e-01 1.86392599e-04]
0.0	[9.99978442e-01 2.15575829e-05]
0.0	[9.99330963e-01 6.69036849e-04]
0.0	[9.9912881e-01 8.7119026e-04]
0.0	[9.99837785e-01 1.62214905e-04]
0.0	[0.99897895 0.00102105]
0.0	[9.99893195e-01 1.06805340e-04]
0.0	[9.99896940e-01 1.03059807e-04]
0.0	[9.99921357e-01 7.86429451e-05]
0.0	[9.99846998e-01 1.53001705e-04]
0.0	[9.99750905e-01 2.49095483e-04]
0.0	[9.99676413e-01 3.23587154e-04]
0.0	[9.99746944e-01 2.53056416e-04]
0.0	[9.99670886e-01 3.29114376e-04]
0.0	[9.99885767e-01 1.14233286e-04]
0.0	[9.99621651e-01 3.78348974e-04]
0.0	[9.99919141e-01 8.08588620e-05]
0.0	[9.99617546e-01 3.82454081e-04]
0.0	[9.99965486e-01 3.45137304e-05]
0.0	[0.96967974 0.03032026]
0.0	[9.99932068e-01 6.79315911e-05]
0.0	[9.99639526e-01 3.60474474e-04]
0.0	[9.99781555e-01 2.18444861e-04]
0.0	[9.99602851e-01 3.97148878e-04]
0.0	[9.99721696e-01 2.78303684e-04]
0.0	[9.99643535e-01 3.56464984e-04]
0.0	[9.99539314e-01 4.60686126e-04]
0.0	[0.94108939 0.05891061]
0.0	[0.95948045 0.04051955]
0.0	[9.99483367e-01 5.16633464e-04]
0.0	[0.99897369 0.00102631]
0.0	[9.99932842e-01 6.71577106e-05]
0.0	[9.99692623e-01 3.07376520e-04]
0.0	[9.99784943e-01 2.15056865e-04]
0.0	[9.99592272e-01 4.07728039e-04]
0.0	[9.99493761e-01 5.06239462e-04]
0.0	[0.98012382 0.01987618]
0.0	[9.99659494e-01 3.40506391e-04]
0.0	[9.99416070e-01 5.83929961e-04]
0.0	[9.99662660e-01 3.37339944e-04]
0.0	[0.80597241 0.19402759]
0.0	[9.99984682e-01 1.53179487e-05]
0.0	[9.99846888e-01 1.53111618e-04]
0.0	[0.99873967 0.00126033]
0.0	[9.99946909e-01 5.30907567e-05]
0.0	[0.99888574 0.00111426]
0.0	[9.99946073e-01 5.39266019e-05]
1.0	[0.26526893 0.73473107]
0.0	[9.99788581e-01 2.11418837e-04]
0.0	[0.97938174 0.02061826]
0.0	[9.99945062e-01 5.49375565e-05]
0.0	[9.99908485e-01 9.15146552e-05]
0.0	[9.99934962e-01 6.50384132e-05]
0.0	[9.99545432e-01 4.54568031e-04]
0.0	[9.99738618e-01 2.61382026e-04]
0.0	[9.99803693e-01 1.96306972e-04]
0.0	[0.98164367 0.01835633]
0.0	[9.99855616e-01 1.44384047e-04]
0.0	[0.98896677 0.01103323]
0.0	[9.99481769e-01 5.18231041e-04]
0.0	[9.99975057e-01 2.49429537e-05]
0.0	[9.99757192e-01 2.42808131e-04]
0.0	[9.99735612e-01 2.64387951e-04]
0.0	[0.99719354 0.00280646]
0.0	[9.99320306e-01 6.79694193e-04]
0.0	[9.99982955e-01 1.70449236e-05]
0.0	[9.99647877e-01 3.52122992e-04]
