#ypred	ypred_prob
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.51199528 0.48800472]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05685461 0.94314539]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.53920769 0.46079231]
0.0	[0.99851567 0.00148433]
1.0	[0.09864021 0.90135979]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05624735 0.94375265]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.06224936 0.93775064]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.51199528 0.48800472]
1.0	[0.09864021 0.90135979]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
1.0	[0.05624735 0.94375265]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.55801439 0.44198561]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05840889 0.94159111]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05840889 0.94159111]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06804922 0.93195078]
1.0	[0.07096692 0.92903308]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.08744345 0.91255655]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.51199528 0.48800472]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.06340556 0.93659444]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.43178617 0.56821383]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.55801439 0.44198561]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06340556 0.93659444]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
