#ypred	ypred_prob
0.0	[0.73799812 0.26200188]
1.0	[0.29489151 0.70510849]
1.0	[0.33224574 0.66775426]
0.0	[0.70986114 0.29013886]
0.0	[0.67376416 0.32623584]
0.0	[0.70957089 0.29042911]
0.0	[0.73973042 0.26026958]
0.0	[0.87000836 0.12999164]
0.0	[0.76860135 0.23139865]
0.0	[0.70015082 0.29984918]
0.0	[0.78381889 0.21618111]
0.0	[0.7433694 0.2566306]
0.0	[0.68066087 0.31933913]
0.0	[0.6451183 0.3548817]
0.0	[0.64167676 0.35832324]
0.0	[0.8202025 0.1797975]
0.0	[0.71797917 0.28202083]
0.0	[0.72103094 0.27896906]
0.0	[0.79615625 0.20384375]
0.0	[0.70917453 0.29082547]
0.0	[0.65185171 0.34814829]
0.0	[0.70360815 0.29639185]
0.0	[0.83508455 0.16491545]
0.0	[0.68591566 0.31408434]
0.0	[0.70838094 0.29161906]
0.0	[0.72078666 0.27921334]
1.0	[0.28521218 0.71478782]
0.0	[0.68002527 0.31997473]
0.0	[0.84601447 0.15398553]
0.0	[0.67337335 0.32662665]
0.0	[0.71701959 0.28298041]
0.0	[0.66908656 0.33091344]
0.0	[0.89255308 0.10744692]
0.0	[0.8175139 0.1824861]
0.0	[0.6788704 0.3211296]
0.0	[0.71761219 0.28238781]
0.0	[0.78991513 0.21008487]
0.0	[0.84443597 0.15556403]
0.0	[0.85872865 0.14127135]
0.0	[0.79144273 0.20855727]
0.0	[0.73882816 0.26117184]
0.0	[0.65751115 0.34248885]
1.0	[0.26440691 0.73559309]
0.0	[0.71297399 0.28702601]
0.0	[0.70015037 0.29984963]
0.0	[0.84207038 0.15792962]
0.0	[0.78363588 0.21636412]
0.0	[0.79144863 0.20855137]
0.0	[0.85118873 0.14881127]
0.0	[0.65719528 0.34280472]
0.0	[0.83690229 0.16309771]
0.0	[0.835828 0.164172]
0.0	[0.73706382 0.26293618]
0.0	[0.71024356 0.28975644]
0.0	[0.82225378 0.17774622]
0.0	[0.8358143 0.1641857]
0.0	[0.81945782 0.18054218]
0.0	[0.7100495 0.2899505]
0.0	[0.80821213 0.19178787]
0.0	[0.83551179 0.16448821]
0.0	[0.68108609 0.31891391]
0.0	[0.77902656 0.22097344]
0.0	[0.65156899 0.34843101]
0.0	[0.72456749 0.27543251]
0.0	[0.64683354 0.35316646]
0.0	[0.6503315 0.3496685]
0.0	[0.87515799 0.12484201]
0.0	[0.80631683 0.19368317]
0.0	[0.77790266 0.22209734]
0.0	[0.75751376 0.24248624]
0.0	[0.69701917 0.30298083]
0.0	[0.73599547 0.26400453]
0.0	[0.70376725 0.29623275]
0.0	[0.75393857 0.24606143]
0.0	[0.5508942 0.4491058]
0.0	[0.7211684 0.2788316]
0.0	[0.76571382 0.23428618]
1.0	[0.25808968 0.74191032]
0.0	[0.85851122 0.14148878]
0.0	[0.78566559 0.21433441]
0.0	[0.84225029 0.15774971]
0.0	[0.86217849 0.13782151]
0.0	[0.75316475 0.24683525]
0.0	[0.71272172 0.28727828]
0.0	[0.80304356 0.19695644]
0.0	[0.68657849 0.31342151]
0.0	[0.68386394 0.31613606]
0.0	[0.7668438 0.2331562]
0.0	[0.72068029 0.27931971]
0.0	[0.66459911 0.33540089]
0.0	[0.84817939 0.15182061]
0.0	[0.75301395 0.24698605]
0.0	[0.65270946 0.34729054]
0.0	[0.7225125 0.2774875]
0.0	[0.83890416 0.16109584]
0.0	[0.85123101 0.14876899]
0.0	[0.82297261 0.17702739]
0.0	[0.80166053 0.19833947]
0.0	[0.68767278 0.31232722]
0.0	[0.78954144 0.21045856]
0.0	[0.75107395 0.24892605]
0.0	[0.7924906 0.2075094]
0.0	[0.76288138 0.23711862]
0.0	[0.65855872 0.34144128]
0.0	[0.75990851 0.24009149]
0.0	[0.7043766 0.2956234]
0.0	[0.81937704 0.18062296]
0.0	[0.69863396 0.30136604]
1.0	[0.40373079 0.59626921]
0.0	[0.8165794 0.1834206]
0.0	[0.76902469 0.23097531]
0.0	[0.68530964 0.31469036]
0.0	[0.79926798 0.20073202]
0.0	[0.70867517 0.29132483]
0.0	[0.75672665 0.24327335]
0.0	[0.64187621 0.35812379]
0.0	[0.70901845 0.29098155]
1.0	[0.32232923 0.67767077]
0.0	[0.65622643 0.34377357]
0.0	[0.64469225 0.35530775]
1.0	[0.36055295 0.63944705]
0.0	[0.69309857 0.30690143]
0.0	[0.63611845 0.36388155]
0.0	[0.73097278 0.26902722]
0.0	[0.84706853 0.15293147]
0.0	[0.76235254 0.23764746]
0.0	[0.8527598 0.1472402]
1.0	[0.33374779 0.66625221]
0.0	[0.70195269 0.29804731]
0.0	[0.72498074 0.27501926]
0.0	[0.87006255 0.12993745]
0.0	[0.79514667 0.20485333]
0.0	[0.81595622 0.18404378]
0.0	[0.59692083 0.40307917]
0.0	[0.77152502 0.22847498]
0.0	[0.79705561 0.20294439]
0.0	[0.79683217 0.20316783]
0.0	[0.85066475 0.14933525]
0.0	[0.8200105 0.1799895]
0.0	[0.83571842 0.16428158]
0.0	[0.75814184 0.24185816]
0.0	[0.68863389 0.31136611]
0.0	[0.59895319 0.40104681]
1.0	[0.19706248 0.80293752]
0.0	[0.81122206 0.18877794]
0.0	[0.85030968 0.14969032]
0.0	[0.78523181 0.21476819]
0.0	[0.63902723 0.36097277]
0.0	[0.80126774 0.19873226]
0.0	[0.66806228 0.33193772]
0.0	[0.80947105 0.19052895]
0.0	[0.76919428 0.23080572]
0.0	[0.7536226 0.2463774]
0.0	[0.84050326 0.15949674]
0.0	[0.63054271 0.36945729]
0.0	[0.68352628 0.31647372]
0.0	[0.80657947 0.19342053]
0.0	[0.77754124 0.22245876]
0.0	[0.80963355 0.19036645]
0.0	[0.7010924 0.2989076]
0.0	[0.81371928 0.18628072]
0.0	[0.79137403 0.20862597]
0.0	[0.74285505 0.25714495]
0.0	[0.76182576 0.23817424]
0.0	[0.70436392 0.29563608]
0.0	[0.79308291 0.20691709]
0.0	[0.70548629 0.29451371]
0.0	[0.79729409 0.20270591]
0.0	[0.76260743 0.23739257]
0.0	[0.68986551 0.31013449]
0.0	[0.68969999 0.31030001]
0.0	[0.66596181 0.33403819]
0.0	[0.66032147 0.33967853]
0.0	[0.72744955 0.27255045]
0.0	[0.75356388 0.24643612]
0.0	[0.68744127 0.31255873]
1.0	[0.28744582 0.71255418]
0.0	[0.66652428 0.33347572]
0.0	[0.81633496 0.18366504]
0.0	[0.6769316 0.3230684]
0.0	[0.67150596 0.32849404]
0.0	[0.7440816 0.2559184]
0.0	[0.62825791 0.37174209]
0.0	[0.78579125 0.21420875]
0.0	[0.7228486 0.2771514]
0.0	[0.65236014 0.34763986]
0.0	[0.61490361 0.38509639]
0.0	[0.85241181 0.14758819]
0.0	[0.78888023 0.21111977]
0.0	[0.66674475 0.33325525]
0.0	[0.77601068 0.22398932]
0.0	[0.64614962 0.35385038]
0.0	[0.73285818 0.26714182]
0.0	[0.8191796 0.1808204]
0.0	[0.68028758 0.31971242]
0.0	[0.87982962 0.12017038]
0.0	[0.82875955 0.17124045]
0.0	[0.71740474 0.28259526]
0.0	[0.68815127 0.31184873]
0.0	[0.66878901 0.33121099]
0.0	[0.67329158 0.32670842]
0.0	[0.86203081 0.13796919]
0.0	[0.81647866 0.18352134]
0.0	[0.69145754 0.30854246]
0.0	[0.71340983 0.28659017]
0.0	[0.76903634 0.23096366]
0.0	[0.82969534 0.17030466]
0.0	[0.80132891 0.19867109]
0.0	[0.85453248 0.14546752]
0.0	[0.64533417 0.35466583]
0.0	[0.73873975 0.26126025]
0.0	[0.86031171 0.13968829]
0.0	[0.68001949 0.31998051]
0.0	[0.6838078 0.3161922]
0.0	[0.83029908 0.16970092]
0.0	[0.66056627 0.33943373]
0.0	[0.7640501 0.2359499]
0.0	[0.69244242 0.30755758]
0.0	[0.74117061 0.25882939]
0.0	[0.78508319 0.21491681]
1.0	[0.3108377 0.6891623]
0.0	[0.69196594 0.30803406]
0.0	[0.83523778 0.16476222]
0.0	[0.50735472 0.49264528]
0.0	[0.82441973 0.17558027]
0.0	[0.70092677 0.29907323]
0.0	[0.78372639 0.21627361]
0.0	[0.79352596 0.20647404]
0.0	[0.80805354 0.19194646]
0.0	[0.68653305 0.31346695]
0.0	[0.77310462 0.22689538]
0.0	[0.85746449 0.14253551]
0.0	[0.81736269 0.18263731]
0.0	[0.86385077 0.13614923]
0.0	[0.81982438 0.18017562]
0.0	[0.81752874 0.18247126]
0.0	[0.66231697 0.33768303]
0.0	[0.69738697 0.30261303]
0.0	[0.79498536 0.20501464]
0.0	[0.66374388 0.33625612]
0.0	[0.88128184 0.11871816]
0.0	[0.65509006 0.34490994]
1.0	[0.45071878 0.54928122]
0.0	[0.65725364 0.34274636]
0.0	[0.7444461 0.2555539]
0.0	[0.78712288 0.21287712]
0.0	[0.77887212 0.22112788]
0.0	[0.68811221 0.31188779]
0.0	[0.69918279 0.30081721]
1.0	[0.34597726 0.65402274]
0.0	[0.68442873 0.31557127]
0.0	[0.71316213 0.28683787]
0.0	[0.73614659 0.26385341]
0.0	[0.71724873 0.28275127]
0.0	[0.81302421 0.18697579]
0.0	[0.78658089 0.21341911]
0.0	[0.84838608 0.15161392]
1.0	[0.24492571 0.75507429]
0.0	[0.84012819 0.15987181]
0.0	[0.72348651 0.27651349]
0.0	[0.71409595 0.28590405]
0.0	[0.88379855 0.11620145]
0.0	[0.74962802 0.25037198]
0.0	[0.70116985 0.29883015]
0.0	[0.71790669 0.28209331]
0.0	[0.83870269 0.16129731]
0.0	[0.87603711 0.12396289]
0.0	[0.84463267 0.15536733]
0.0	[0.72883774 0.27116226]
0.0	[0.74825626 0.25174374]
0.0	[0.73026136 0.26973864]
0.0	[0.74549934 0.25450066]
0.0	[0.82136845 0.17863155]
0.0	[0.83133167 0.16866833]
0.0	[0.83034572 0.16965428]
1.0	[0.37260464 0.62739536]
0.0	[0.83220595 0.16779405]
1.0	[0.28230127 0.71769873]
0.0	[0.66845671 0.33154329]
0.0	[0.82907212 0.17092788]
0.0	[0.85648074 0.14351926]
0.0	[0.65533512 0.34466488]
0.0	[0.71456489 0.28543511]
0.0	[0.79600331 0.20399669]
0.0	[0.74065047 0.25934953]
0.0	[0.82218136 0.17781864]
0.0	[0.63562838 0.36437162]
0.0	[0.87419983 0.12580017]
0.0	[0.77419598 0.22580402]
0.0	[0.70434216 0.29565784]
0.0	[0.67846804 0.32153196]
0.0	[0.8319761 0.1680239]
0.0	[0.77885177 0.22114823]
0.0	[0.67025211 0.32974789]
0.0	[0.66210767 0.33789233]
0.0	[0.84633058 0.15366942]
0.0	[0.70262514 0.29737486]
0.0	[0.71494825 0.28505175]
0.0	[0.70093244 0.29906756]
0.0	[0.7255721 0.2744279]
0.0	[0.82673989 0.17326011]
0.0	[0.65842609 0.34157391]
0.0	[0.8161599 0.1838401]
0.0	[0.70885162 0.29114838]
0.0	[0.81918135 0.18081865]
0.0	[0.71227799 0.28772201]
0.0	[0.66492772 0.33507228]
0.0	[0.72655449 0.27344551]
0.0	[0.61405074 0.38594926]
0.0	[0.70605971 0.29394029]
0.0	[0.50667387 0.49332613]
1.0	[0.2646757 0.7353243]
1.0	[0.27074179 0.72925821]
0.0	[0.83419066 0.16580934]
0.0	[0.70312054 0.29687946]
0.0	[0.84917875 0.15082125]
0.0	[0.70853367 0.29146633]
0.0	[0.74605301 0.25394699]
0.0	[0.66889331 0.33110669]
0.0	[0.67439586 0.32560414]
0.0	[0.79206585 0.20793415]
0.0	[0.88135898 0.11864102]
0.0	[0.6939645 0.3060355]
0.0	[0.83540286 0.16459714]
0.0	[0.83294537 0.16705463]
0.0	[0.82824148 0.17175852]
0.0	[0.80987413 0.19012587]
0.0	[0.77973893 0.22026107]
0.0	[0.71220714 0.28779286]
0.0	[0.79950192 0.20049808]
0.0	[0.81403756 0.18596244]
0.0	[0.86355354 0.13644646]
1.0	[0.29751939 0.70248061]
0.0	[0.79199932 0.20800068]
0.0	[0.73632211 0.26367789]
0.0	[0.67652394 0.32347606]
0.0	[0.65892015 0.34107985]
0.0	[0.80809278 0.19190722]
0.0	[0.78341056 0.21658944]
0.0	[0.68042327 0.31957673]
0.0	[0.58497303 0.41502697]
0.0	[0.53679548 0.46320452]
0.0	[0.69969034 0.30030966]
0.0	[0.7654251 0.2345749]
0.0	[0.82956838 0.17043162]
0.0	[0.71980693 0.28019307]
1.0	[0.44513747 0.55486253]
0.0	[0.65451559 0.34548441]
0.0	[0.53379968 0.46620032]
0.0	[0.731414 0.268586]
0.0	[0.69574585 0.30425415]
0.0	[0.66741031 0.33258969]
0.0	[0.88263732 0.11736268]
0.0	[0.65172717 0.34827283]
0.0	[0.70145182 0.29854818]
0.0	[0.74736897 0.25263103]
0.0	[0.85021311 0.14978689]
0.0	[0.68672754 0.31327246]
0.0	[0.65242633 0.34757367]
0.0	[0.72963761 0.27036239]
0.0	[0.80348119 0.19651881]
0.0	[0.75115609 0.24884391]
0.0	[0.76690668 0.23309332]
0.0	[0.80398579 0.19601421]
0.0	[0.68350369 0.31649631]
0.0	[0.88423862 0.11576138]
0.0	[0.65532772 0.34467228]
0.0	[0.72297502 0.27702498]
0.0	[0.81930666 0.18069334]
0.0	[0.775858 0.224142]
0.0	[0.667658 0.332342]
0.0	[0.8722527 0.1277473]
0.0	[0.71182733 0.28817267]
0.0	[0.83090064 0.16909936]
0.0	[0.66198236 0.33801764]
0.0	[0.51013972 0.48986028]
0.0	[0.69078369 0.30921631]
1.0	[0.30336024 0.69663976]
0.0	[0.66582531 0.33417469]
0.0	[0.6620599 0.3379401]
0.0	[0.64972355 0.35027645]
0.0	[0.72271669 0.27728331]
0.0	[0.74329429 0.25670571]
0.0	[0.79799992 0.20200008]
0.0	[0.68794476 0.31205524]
0.0	[0.8149446 0.1850554]
0.0	[0.58900785 0.41099215]
1.0	[0.20220604 0.79779396]
0.0	[0.81448948 0.18551052]
0.0	[0.75373314 0.24626686]
0.0	[0.85327741 0.14672259]
0.0	[0.67680991 0.32319009]
0.0	[0.82091051 0.17908949]
0.0	[0.63199617 0.36800383]
0.0	[0.50599661 0.49400339]
0.0	[0.67141649 0.32858351]
0.0	[0.6954464 0.3045536]
0.0	[0.80305289 0.19694711]
0.0	[0.6580369 0.3419631]
0.0	[0.74376517 0.25623483]
0.0	[0.69171455 0.30828545]
0.0	[0.664375 0.335625]
0.0	[0.79513409 0.20486591]
0.0	[0.74197966 0.25802034]
0.0	[0.76864625 0.23135375]
0.0	[0.7876719 0.2123281]
0.0	[0.71068038 0.28931962]
0.0	[0.82231062 0.17768938]
0.0	[0.78743695 0.21256305]
0.0	[0.68254192 0.31745808]
0.0	[0.66546322 0.33453678]
0.0	[0.82155475 0.17844525]
1.0	[0.47562159 0.52437841]
0.0	[0.76090416 0.23909584]
0.0	[0.77561398 0.22438602]
0.0	[0.82927826 0.17072174]
0.0	[0.76932697 0.23067303]
0.0	[0.71649564 0.28350436]
0.0	[0.80195345 0.19804655]
0.0	[0.71346848 0.28653152]
0.0	[0.73797468 0.26202532]
0.0	[0.71216112 0.28783888]
0.0	[0.66865495 0.33134505]
0.0	[0.75086307 0.24913693]
0.0	[0.62512841 0.37487159]
0.0	[0.85396562 0.14603438]
0.0	[0.7704578 0.2295422]
0.0	[0.73838714 0.26161286]
0.0	[0.70057081 0.29942919]
0.0	[0.66866906 0.33133094]
0.0	[0.58890331 0.41109669]
0.0	[0.86869186 0.13130814]
0.0	[0.6147991 0.3852009]
0.0	[0.7328558 0.2671442]
0.0	[0.82200087 0.17799913]
0.0	[0.67312195 0.32687805]
0.0	[0.82440741 0.17559259]
0.0	[0.82170979 0.17829021]
0.0	[0.60422434 0.39577566]
0.0	[0.64216193 0.35783807]
0.0	[0.73828121 0.26171879]
0.0	[0.7362079 0.2637921]
0.0	[0.77355143 0.22644857]
0.0	[0.7359694 0.2640306]
0.0	[0.66622806 0.33377194]
0.0	[0.7501412 0.2498588]
0.0	[0.79977103 0.20022897]
0.0	[0.64892898 0.35107102]
0.0	[0.82693447 0.17306553]
0.0	[0.79373927 0.20626073]
0.0	[0.77561679 0.22438321]
0.0	[0.6367572 0.3632428]
1.0	[0.27338751 0.72661249]
0.0	[0.68847699 0.31152301]
0.0	[0.88531986 0.11468014]
0.0	[0.64817894 0.35182106]
0.0	[0.76677533 0.23322467]
0.0	[0.82716086 0.17283914]
0.0	[0.82981425 0.17018575]
0.0	[0.84622661 0.15377339]
0.0	[0.68689164 0.31310836]
0.0	[0.6816731 0.3183269]
0.0	[0.67340276 0.32659724]
0.0	[0.8554403 0.1445597]
0.0	[0.6818049 0.3181951]
0.0	[0.62040627 0.37959373]
0.0	[0.54450864 0.45549136]
0.0	[0.8147009 0.1852991]
0.0	[0.83034054 0.16965946]
0.0	[0.80203736 0.19796264]
0.0	[0.77158544 0.22841456]
0.0	[0.68989499 0.31010501]
0.0	[0.82691524 0.17308476]
0.0	[0.82181701 0.17818299]
0.0	[0.72203177 0.27796823]
0.0	[0.81203756 0.18796244]
0.0	[0.70368644 0.29631356]
0.0	[0.75849251 0.24150749]
0.0	[0.8265434 0.1734566]
0.0	[0.74714885 0.25285115]
0.0	[0.74437195 0.25562805]
0.0	[0.67359869 0.32640131]
0.0	[0.69611308 0.30388692]
0.0	[0.83138542 0.16861458]
0.0	[0.68651777 0.31348223]
0.0	[0.69347248 0.30652752]
0.0	[0.78627468 0.21372532]
0.0	[0.66044638 0.33955362]
0.0	[0.71379864 0.28620136]
0.0	[0.66313273 0.33686727]
0.0	[0.83443528 0.16556472]
0.0	[0.69624517 0.30375483]
0.0	[0.7188865 0.2811135]
1.0	[0.25751983 0.74248017]
0.0	[0.69748477 0.30251523]
0.0	[0.70958914 0.29041086]
0.0	[0.79008251 0.20991749]
0.0	[0.7446824 0.2553176]
0.0	[0.82179263 0.17820737]
0.0	[0.6531248 0.3468752]
0.0	[0.69030184 0.30969816]
0.0	[0.83533172 0.16466828]
0.0	[0.72505856 0.27494144]
1.0	[0.37591897 0.62408103]
0.0	[0.73117801 0.26882199]
0.0	[0.71616816 0.28383184]
0.0	[0.77088558 0.22911442]
0.0	[0.77077465 0.22922535]
0.0	[0.85642782 0.14357218]
0.0	[0.67343808 0.32656192]
0.0	[0.76288519 0.23711481]
0.0	[0.67114991 0.32885009]
0.0	[0.67257469 0.32742531]
0.0	[0.68525924 0.31474076]
0.0	[0.78083516 0.21916484]
0.0	[0.65714629 0.34285371]
0.0	[0.79966247 0.20033753]
0.0	[0.75240113 0.24759887]
0.0	[0.83185997 0.16814003]
0.0	[0.69691518 0.30308482]
0.0	[0.71419178 0.28580822]
0.0	[0.83782681 0.16217319]
0.0	[0.76334993 0.23665007]
0.0	[0.75464045 0.24535955]
0.0	[0.7338891 0.2661109]
0.0	[0.68057966 0.31942034]
0.0	[0.82957394 0.17042606]
0.0	[0.63984766 0.36015234]
0.0	[0.63353616 0.36646384]
0.0	[0.78317464 0.21682536]
0.0	[0.67040545 0.32959455]
1.0	[0.36249575 0.63750425]
0.0	[0.66046366 0.33953634]
0.0	[0.73739187 0.26260813]
0.0	[0.72170019 0.27829981]
0.0	[0.75450381 0.24549619]
0.0	[0.56282862 0.43717138]
0.0	[0.73476318 0.26523682]
0.0	[0.69348136 0.30651864]
0.0	[0.69351927 0.30648073]
0.0	[0.87295604 0.12704396]
0.0	[0.69522507 0.30477493]
0.0	[0.71815388 0.28184612]
0.0	[0.71514835 0.28485165]
0.0	[0.70606744 0.29393256]
0.0	[0.82690608 0.17309392]
0.0	[0.68995661 0.31004339]
0.0	[0.88610487 0.11389513]
0.0	[0.82587952 0.17412048]
0.0	[0.84040185 0.15959815]
0.0	[0.8063519 0.1936481]
0.0	[0.77209033 0.22790967]
0.0	[0.82550437 0.17449563]
0.0	[0.75335448 0.24664552]
0.0	[0.7238949 0.2761051]
0.0	[0.8773683 0.1226317]
0.0	[0.59971616 0.40028384]
0.0	[0.7039298 0.2960702]
0.0	[0.8134526 0.1865474]
0.0	[0.58155024 0.41844976]
0.0	[0.6713541 0.3286459]
0.0	[0.67331449 0.32668551]
0.0	[0.7938635 0.2061365]
1.0	[0.38300667 0.61699333]
0.0	[0.66070595 0.33929405]
0.0	[0.66549335 0.33450665]
0.0	[0.78674743 0.21325257]
0.0	[0.81815241 0.18184759]
0.0	[0.64801944 0.35198056]
0.0	[0.6111543 0.3888457]
0.0	[0.80281347 0.19718653]
0.0	[0.72468628 0.27531372]
0.0	[0.63236799 0.36763201]
0.0	[0.66556105 0.33443895]
0.0	[0.77239823 0.22760177]
0.0	[0.65261177 0.34738823]
0.0	[0.71901713 0.28098287]
0.0	[0.66414772 0.33585228]
0.0	[0.6690613 0.3309387]
0.0	[0.71208724 0.28791276]
0.0	[0.79673095 0.20326905]
0.0	[0.79216773 0.20783227]
0.0	[0.66356363 0.33643637]
0.0	[0.76520185 0.23479815]
0.0	[0.74372894 0.25627106]
0.0	[0.79968816 0.20031184]
0.0	[0.73714594 0.26285406]
0.0	[0.70686168 0.29313832]
0.0	[0.64814584 0.35185416]
0.0	[0.87991383 0.12008617]
0.0	[0.81602521 0.18397479]
0.0	[0.83614544 0.16385456]
0.0	[0.72986456 0.27013544]
0.0	[0.79045116 0.20954884]
0.0	[0.72236027 0.27763973]
0.0	[0.71383552 0.28616448]
0.0	[0.71116078 0.28883922]
0.0	[0.83611432 0.16388568]
0.0	[0.75304486 0.24695514]
0.0	[0.7853241 0.2146759]
0.0	[0.70960933 0.29039067]
0.0	[0.71867299 0.28132701]
0.0	[0.84212178 0.15787822]
0.0	[0.75289245 0.24710755]
0.0	[0.6973341 0.3026659]
0.0	[0.72207106 0.27792894]
0.0	[0.63156103 0.36843897]
0.0	[0.63206331 0.36793669]
0.0	[0.72392478 0.27607522]
0.0	[0.7887597 0.2112403]
0.0	[0.84672994 0.15327006]
0.0	[0.85967539 0.14032461]
0.0	[0.83035907 0.16964093]
0.0	[0.6839015 0.3160985]
0.0	[0.81774826 0.18225174]
0.0	[0.78136931 0.21863069]
0.0	[0.79459945 0.20540055]
0.0	[0.59193446 0.40806554]
0.0	[0.63231916 0.36768084]
0.0	[0.73865295 0.26134705]
0.0	[0.65037119 0.34962881]
0.0	[0.69824445 0.30175555]
0.0	[0.70650292 0.29349708]
0.0	[0.86125496 0.13874504]
0.0	[0.84397958 0.15602042]
0.0	[0.78818995 0.21181005]
0.0	[0.70809675 0.29190325]
0.0	[0.83770568 0.16229432]
0.0	[0.77270593 0.22729407]
0.0	[0.65690921 0.34309079]
0.0	[0.75617563 0.24382437]
0.0	[0.80323913 0.19676087]
0.0	[0.78820864 0.21179136]
0.0	[0.81903471 0.18096529]
0.0	[0.69240611 0.30759389]
0.0	[0.70416139 0.29583861]
0.0	[0.6456282 0.3543718]
0.0	[0.7392118 0.2607882]
0.0	[0.79617312 0.20382688]
0.0	[0.67053013 0.32946987]
0.0	[0.56997371 0.43002629]
0.0	[0.69182637 0.30817363]
0.0	[0.82790982 0.17209018]
0.0	[0.64928493 0.35071507]
0.0	[0.72355989 0.27644011]
0.0	[0.72031853 0.27968147]
0.0	[0.66570696 0.33429304]
0.0	[0.71212872 0.28787128]
0.0	[0.65526787 0.34473213]
0.0	[0.68773591 0.31226409]
0.0	[0.70608849 0.29391151]
0.0	[0.71573016 0.28426984]
0.0	[0.80933146 0.19066854]
0.0	[0.81155187 0.18844813]
1.0	[0.29024474 0.70975526]
0.0	[0.69876764 0.30123236]
0.0	[0.82342982 0.17657018]
0.0	[0.6885418 0.3114582]
0.0	[0.852065 0.147935]
0.0	[0.77277444 0.22722556]
0.0	[0.8790809 0.1209191]
0.0	[0.74330241 0.25669759]
0.0	[0.80313862 0.19686138]
0.0	[0.78397356 0.21602644]
0.0	[0.81781697 0.18218303]
0.0	[0.68769996 0.31230004]
0.0	[0.78857908 0.21142092]
0.0	[0.69081524 0.30918476]
0.0	[0.70466196 0.29533804]
0.0	[0.69838274 0.30161726]
0.0	[0.76023294 0.23976706]
0.0	[0.84287692 0.15712308]
0.0	[0.62985348 0.37014652]
0.0	[0.68648585 0.31351415]
0.0	[0.67824108 0.32175892]
0.0	[0.69713543 0.30286457]
0.0	[0.60854647 0.39145353]
0.0	[0.71024471 0.28975529]
1.0	[0.49172799 0.50827201]
0.0	[0.75350699 0.24649301]
0.0	[0.74993485 0.25006515]
0.0	[0.63986833 0.36013167]
0.0	[0.71908911 0.28091089]
0.0	[0.58934324 0.41065676]
0.0	[0.65251994 0.34748006]
0.0	[0.70263624 0.29736376]
1.0	[0.24910398 0.75089602]
1.0	[0.33508714 0.66491286]
0.0	[0.83768395 0.16231605]
0.0	[0.69216432 0.30783568]
0.0	[0.79834257 0.20165743]
0.0	[0.73465079 0.26534921]
0.0	[0.70762054 0.29237946]
0.0	[0.82010339 0.17989661]
0.0	[0.65529909 0.34470091]
0.0	[0.64412181 0.35587819]
0.0	[0.81335768 0.18664232]
0.0	[0.75975382 0.24024618]
0.0	[0.77573354 0.22426646]
0.0	[0.64987831 0.35012169]
0.0	[0.74190728 0.25809272]
0.0	[0.6976403 0.3023597]
0.0	[0.82087871 0.17912129]
0.0	[0.74817447 0.25182553]
0.0	[0.63937507 0.36062493]
0.0	[0.61234938 0.38765062]
0.0	[0.66941152 0.33058848]
0.0	[0.71168423 0.28831577]
1.0	[0.36930273 0.63069727]
0.0	[0.74023428 0.25976572]
0.0	[0.76245479 0.23754521]
0.0	[0.83990503 0.16009497]
0.0	[0.68942693 0.31057307]
0.0	[0.85363592 0.14636408]
0.0	[0.80950096 0.19049904]
0.0	[0.73434452 0.26565548]
0.0	[0.66997525 0.33002475]
0.0	[0.78903024 0.21096976]
0.0	[0.62502547 0.37497453]
0.0	[0.74220478 0.25779522]
0.0	[0.80785817 0.19214183]
1.0	[0.35574359 0.64425641]
0.0	[0.71016968 0.28983032]
0.0	[0.70136032 0.29863968]
0.0	[0.61035388 0.38964612]
1.0	[0.36301626 0.63698374]
0.0	[0.85431492 0.14568508]
0.0	[0.81163468 0.18836532]
0.0	[0.82348078 0.17651922]
0.0	[0.8178797 0.1821203]
0.0	[0.68220952 0.31779048]
0.0	[0.75043333 0.24956667]
0.0	[0.72138266 0.27861734]
0.0	[0.82674815 0.17325185]
0.0	[0.64196497 0.35803503]
0.0	[0.74149838 0.25850162]
0.0	[0.68908607 0.31091393]
0.0	[0.74107725 0.25892275]
0.0	[0.77177345 0.22822655]
0.0	[0.75539939 0.24460061]
0.0	[0.66280715 0.33719285]
0.0	[0.83337841 0.16662159]
0.0	[0.82739126 0.17260874]
0.0	[0.73967266 0.26032734]
0.0	[0.80152068 0.19847932]
0.0	[0.82962667 0.17037333]
0.0	[0.67231323 0.32768677]
0.0	[0.62446336 0.37553664]
0.0	[0.80932066 0.19067934]
0.0	[0.75150872 0.24849128]
0.0	[0.84700854 0.15299146]
0.0	[0.85187182 0.14812818]
0.0	[0.8875236 0.1124764]
0.0	[0.84579441 0.15420559]
0.0	[0.69970697 0.30029303]
0.0	[0.62613689 0.37386311]
0.0	[0.7504253 0.2495747]
0.0	[0.83869739 0.16130261]
0.0	[0.79230951 0.20769049]
0.0	[0.78270508 0.21729492]
0.0	[0.71111918 0.28888082]
0.0	[0.84828304 0.15171696]
0.0	[0.70877683 0.29122317]
0.0	[0.79763843 0.20236157]
0.0	[0.69083068 0.30916932]
0.0	[0.76240565 0.23759435]
0.0	[0.67666182 0.32333818]
0.0	[0.80280524 0.19719476]
0.0	[0.77113717 0.22886283]
0.0	[0.59752 0.40248]
0.0	[0.8673586 0.1326414]
0.0	[0.86583954 0.13416046]
0.0	[0.79802144 0.20197856]
0.0	[0.80827776 0.19172224]
0.0	[0.50963593 0.49036407]
1.0	[0.41780911 0.58219089]
0.0	[0.72940542 0.27059458]
