#ypred	ypred_prob
0.0	[0.65967306 0.34032694]
1.0	[0.4931701 0.5068299]
0.0	[0.50311684 0.49688316]
0.0	[0.79559342 0.20440658]
0.0	[0.68037939 0.31962061]
0.0	[0.79228397 0.20771603]
0.0	[0.5273889 0.4726111]
0.0	[0.79734517 0.20265483]
0.0	[0.73373074 0.26626926]
0.0	[0.58850427 0.41149573]
1.0	[0.30347174 0.69652826]
0.0	[0.56286979 0.43713021]
1.0	[0.36703254 0.63296746]
0.0	[0.69408742 0.30591258]
0.0	[0.51701098 0.48298902]
0.0	[0.56368014 0.43631986]
0.0	[0.83409208 0.16590792]
0.0	[0.69057489 0.30942511]
0.0	[0.54632097 0.45367903]
1.0	[0.2523503 0.7476497]
1.0	[0.38358728 0.61641272]
0.0	[0.66553089 0.33446911]
0.0	[0.50530847 0.49469153]
1.0	[0.15586656 0.84413344]
0.0	[0.71161127 0.28838873]
1.0	[0.31373342 0.68626658]
0.0	[0.78464057 0.21535943]
0.0	[0.62543069 0.37456931]
0.0	[0.67057251 0.32942749]
1.0	[0.47067192 0.52932808]
1.0	[0.3139818 0.6860182]
0.0	[0.76570636 0.23429364]
1.0	[0.4663214 0.5336786]
0.0	[0.57968818 0.42031182]
0.0	[0.70115191 0.29884809]
0.0	[0.83761836 0.16238164]
0.0	[0.67268217 0.32731783]
0.0	[0.83693048 0.16306952]
1.0	[0.33320608 0.66679392]
0.0	[0.53017684 0.46982316]
0.0	[0.77638089 0.22361911]
0.0	[0.51052719 0.48947281]
0.0	[0.76454494 0.23545506]
1.0	[0.32026621 0.67973379]
0.0	[0.80018424 0.19981576]
1.0	[0.39896036 0.60103964]
0.0	[0.58490027 0.41509973]
1.0	[0.45362903 0.54637097]
0.0	[0.66523536 0.33476464]
0.0	[0.67308857 0.32691143]
0.0	[0.80716339 0.19283661]
1.0	[0.4163831 0.5836169]
0.0	[0.83539151 0.16460849]
0.0	[0.8221055 0.1778945]
0.0	[0.6821766 0.3178234]
0.0	[0.79712407 0.20287593]
1.0	[0.45827547 0.54172453]
0.0	[0.70664169 0.29335831]
1.0	[0.23152988 0.76847012]
0.0	[0.78650763 0.21349237]
0.0	[0.73248167 0.26751833]
0.0	[0.74875473 0.25124527]
0.0	[0.8126569 0.1873431]
0.0	[0.7127653 0.2872347]
0.0	[0.69304166 0.30695834]
0.0	[0.72725463 0.27274537]
0.0	[0.54074227 0.45925773]
0.0	[0.67609115 0.32390885]
0.0	[0.57602355 0.42397645]
1.0	[0.49065067 0.50934933]
0.0	[0.77628151 0.22371849]
0.0	[0.72304883 0.27695117]
0.0	[0.61843647 0.38156353]
0.0	[0.55814177 0.44185823]
1.0	[0.45795914 0.54204086]
0.0	[0.7597929 0.2402071]
0.0	[0.64238652 0.35761348]
1.0	[0.18354477 0.81645523]
0.0	[0.69913978 0.30086022]
0.0	[0.79301619 0.20698381]
0.0	[0.66746804 0.33253196]
0.0	[0.72489239 0.27510761]
0.0	[0.75025165 0.24974835]
0.0	[0.60370696 0.39629304]
1.0	[0.43273958 0.56726042]
0.0	[0.72490938 0.27509062]
1.0	[0.38876592 0.61123408]
1.0	[0.40778319 0.59221681]
0.0	[0.83194373 0.16805627]
0.0	[0.64263569 0.35736431]
0.0	[0.73917495 0.26082505]
0.0	[0.65400816 0.34599184]
0.0	[0.77696667 0.22303333]
0.0	[0.84109922 0.15890078]
1.0	[0.47089158 0.52910842]
1.0	[0.45719461 0.54280539]
0.0	[0.79706629 0.20293371]
1.0	[0.45998054 0.54001946]
0.0	[0.75789234 0.24210766]
0.0	[0.64551232 0.35448768]
0.0	[0.69773223 0.30226777]
1.0	[0.33627917 0.66372083]
1.0	[0.25633139 0.74366861]
1.0	[0.41820104 0.58179896]
0.0	[0.51483129 0.48516871]
0.0	[0.65456153 0.34543847]
0.0	[0.61289039 0.38710961]
0.0	[0.89770594 0.10229406]
0.0	[0.78139663 0.21860337]
1.0	[0.40187474 0.59812526]
1.0	[0.42907045 0.57092955]
1.0	[0.49655305 0.50344695]
0.0	[0.65633944 0.34366056]
0.0	[0.78229546 0.21770454]
0.0	[0.85351645 0.14648355]
0.0	[0.63860791 0.36139209]
1.0	[0.48313862 0.51686138]
0.0	[0.7866266 0.2133734]
0.0	[0.77650425 0.22349575]
1.0	[0.474896 0.525104]
0.0	[0.87409991 0.12590009]
0.0	[0.74717061 0.25282939]
0.0	[0.71153398 0.28846602]
0.0	[0.83456395 0.16543605]
0.0	[0.79562613 0.20437387]
0.0	[0.79781921 0.20218079]
0.0	[0.83627197 0.16372803]
0.0	[0.57951043 0.42048957]
1.0	[0.44942376 0.55057624]
0.0	[0.57614338 0.42385662]
0.0	[0.56413691 0.43586309]
0.0	[0.72070082 0.27929918]
0.0	[0.85212045 0.14787955]
0.0	[0.74607015 0.25392985]
1.0	[0.39328423 0.60671577]
1.0	[0.23842426 0.76157574]
0.0	[0.56152041 0.43847959]
0.0	[0.80121863 0.19878137]
0.0	[0.55580154 0.44419846]
1.0	[0.36882289 0.63117711]
1.0	[0.38583704 0.61416296]
0.0	[0.74299583 0.25700417]
0.0	[0.77157714 0.22842286]
0.0	[0.67701698 0.32298302]
0.0	[0.7401312 0.2598688]
0.0	[0.71850333 0.28149667]
0.0	[0.60181012 0.39818988]
0.0	[0.55013865 0.44986135]
0.0	[0.72406487 0.27593513]
0.0	[0.72173523 0.27826477]
1.0	[0.21533045 0.78466955]
0.0	[0.61558326 0.38441674]
0.0	[0.83787199 0.16212801]
1.0	[0.43430298 0.56569702]
0.0	[0.60299245 0.39700755]
0.0	[0.69405977 0.30594023]
0.0	[0.51481505 0.48518495]
0.0	[0.72574094 0.27425906]
0.0	[0.66660779 0.33339221]
0.0	[0.61677002 0.38322998]
0.0	[0.65707983 0.34292017]
0.0	[0.67924752 0.32075248]
0.0	[0.86095472 0.13904528]
1.0	[0.46012267 0.53987733]
0.0	[0.65186426 0.34813574]
1.0	[0.17393702 0.82606298]
0.0	[0.70434028 0.29565972]
0.0	[0.72370107 0.27629893]
0.0	[0.82981999 0.17018001]
0.0	[0.65482812 0.34517188]
0.0	[0.72623923 0.27376077]
0.0	[0.70133989 0.29866011]
0.0	[0.72663861 0.27336139]
0.0	[0.77935614 0.22064386]
1.0	[0.35931724 0.64068276]
0.0	[0.54074142 0.45925858]
0.0	[0.70743067 0.29256933]
0.0	[0.5536815 0.4463185]
0.0	[0.50907919 0.49092081]
0.0	[0.80177969 0.19822031]
0.0	[0.53150284 0.46849716]
0.0	[0.59295725 0.40704275]
0.0	[0.58340543 0.41659457]
1.0	[0.29970096 0.70029904]
0.0	[0.74032271 0.25967729]
1.0	[0.3696337 0.6303663]
0.0	[0.70893263 0.29106737]
0.0	[0.5342956 0.4657044]
1.0	[0.49900396 0.50099604]
0.0	[0.67831739 0.32168261]
0.0	[0.62564714 0.37435286]
0.0	[0.66151875 0.33848125]
0.0	[0.74938025 0.25061975]
0.0	[0.77783424 0.22216576]
0.0	[0.54295295 0.45704705]
0.0	[0.78674077 0.21325923]
0.0	[0.74013117 0.25986883]
0.0	[0.80393376 0.19606624]
0.0	[0.58367541 0.41632459]
1.0	[0.4719082 0.5280918]
0.0	[0.58283669 0.41716331]
0.0	[0.90518164 0.09481836]
1.0	[0.38418976 0.61581024]
0.0	[0.82998479 0.17001521]
0.0	[0.79850911 0.20149089]
0.0	[0.65393245 0.34606755]
1.0	[0.37959605 0.62040395]
0.0	[0.87047714 0.12952286]
0.0	[0.54508468 0.45491532]
0.0	[0.8474016 0.1525984]
1.0	[0.49509324 0.50490676]
0.0	[0.73043765 0.26956235]
0.0	[0.58955391 0.41044609]
0.0	[0.50775372 0.49224628]
1.0	[0.43966378 0.56033622]
0.0	[0.57283323 0.42716677]
0.0	[0.76276831 0.23723169]
0.0	[0.66651194 0.33348806]
0.0	[0.7413803 0.2586197]
0.0	[0.79984295 0.20015705]
0.0	[0.73747931 0.26252069]
0.0	[0.57722408 0.42277592]
1.0	[0.36295001 0.63704999]
0.0	[0.88840266 0.11159734]
1.0	[0.20436394 0.79563606]
0.0	[0.50667975 0.49332025]
0.0	[0.67717931 0.32282069]
0.0	[0.61670289 0.38329711]
0.0	[0.50793291 0.49206709]
0.0	[0.69831756 0.30168244]
0.0	[0.72941096 0.27058904]
0.0	[0.80522501 0.19477499]
1.0	[0.45815016 0.54184984]
0.0	[0.68264256 0.31735744]
1.0	[0.24023086 0.75976914]
0.0	[0.6660227 0.3339773]
0.0	[0.57571457 0.42428543]
0.0	[0.74269532 0.25730468]
0.0	[0.80596976 0.19403024]
0.0	[0.89941822 0.10058178]
0.0	[0.60138542 0.39861458]
0.0	[0.72333966 0.27666034]
0.0	[0.67769806 0.32230194]
0.0	[0.53132542 0.46867458]
0.0	[0.82690861 0.17309139]
0.0	[0.67079787 0.32920213]
0.0	[0.52652822 0.47347178]
1.0	[0.4379485 0.5620515]
0.0	[0.66864624 0.33135376]
0.0	[0.66423998 0.33576002]
0.0	[0.84142791 0.15857209]
0.0	[0.88446119 0.11553881]
0.0	[0.83814893 0.16185107]
0.0	[0.87235139 0.12764861]
0.0	[0.70005788 0.29994212]
0.0	[0.60541067 0.39458933]
1.0	[0.29960512 0.70039488]
0.0	[0.66335243 0.33664757]
0.0	[0.66949621 0.33050379]
0.0	[0.78235781 0.21764219]
0.0	[0.7954648 0.2045352]
1.0	[0.49844097 0.50155903]
0.0	[0.57530781 0.42469219]
0.0	[0.7971695 0.2028305]
1.0	[0.42490998 0.57509002]
0.0	[0.56366194 0.43633806]
0.0	[0.84191512 0.15808488]
0.0	[0.51779171 0.48220829]
0.0	[0.78749638 0.21250362]
1.0	[0.31810413 0.68189587]
0.0	[0.67687764 0.32312236]
0.0	[0.53100071 0.46899929]
0.0	[0.63206574 0.36793426]
0.0	[0.51958354 0.48041646]
1.0	[0.4279993 0.5720007]
0.0	[0.76302141 0.23697859]
0.0	[0.78180274 0.21819726]
1.0	[0.45729086 0.54270914]
0.0	[0.86345411 0.13654589]
0.0	[0.83691064 0.16308936]
1.0	[0.37336654 0.62663346]
0.0	[0.67765799 0.32234201]
1.0	[0.3375987 0.6624013]
0.0	[0.66507202 0.33492798]
0.0	[0.78702389 0.21297611]
0.0	[0.58746689 0.41253311]
0.0	[0.73260202 0.26739798]
0.0	[0.63096895 0.36903105]
1.0	[0.47073077 0.52926923]
0.0	[0.71001871 0.28998129]
0.0	[0.72285671 0.27714329]
0.0	[0.62391544 0.37608456]
0.0	[0.5711807 0.4288193]
1.0	[0.23743873 0.76256127]
0.0	[0.84109339 0.15890661]
0.0	[0.79277515 0.20722485]
0.0	[0.73726125 0.26273875]
0.0	[0.6714162 0.3285838]
1.0	[0.15381902 0.84618098]
0.0	[0.63001053 0.36998947]
0.0	[0.79019779 0.20980221]
0.0	[0.66439432 0.33560568]
0.0	[0.74137065 0.25862935]
0.0	[0.54565754 0.45434246]
0.0	[0.68120323 0.31879677]
0.0	[0.50350031 0.49649969]
0.0	[0.85321348 0.14678652]
0.0	[0.67040543 0.32959457]
0.0	[0.51090545 0.48909455]
0.0	[0.77489227 0.22510773]
0.0	[0.70527673 0.29472327]
0.0	[0.85030595 0.14969405]
0.0	[0.53897046 0.46102954]
0.0	[0.50196667 0.49803333]
0.0	[0.70435457 0.29564543]
0.0	[0.66670376 0.33329624]
1.0	[0.31738328 0.68261672]
0.0	[0.69937349 0.30062651]
0.0	[0.83957353 0.16042647]
1.0	[0.4920695 0.5079305]
1.0	[0.4955087 0.5044913]
0.0	[0.54132988 0.45867012]
1.0	[0.2397118 0.7602882]
1.0	[0.28895601 0.71104399]
0.0	[0.75148315 0.24851685]
0.0	[0.77898152 0.22101848]
0.0	[0.74751033 0.25248967]
0.0	[0.52538437 0.47461563]
1.0	[0.15274525 0.84725475]
0.0	[0.70231317 0.29768683]
0.0	[0.90847925 0.09152075]
0.0	[0.86248735 0.13751265]
0.0	[0.57076379 0.42923621]
0.0	[0.62072947 0.37927053]
0.0	[0.73469435 0.26530565]
0.0	[0.61125591 0.38874409]
0.0	[0.85433822 0.14566178]
0.0	[0.80485928 0.19514072]
0.0	[0.66649081 0.33350919]
0.0	[0.78394793 0.21605207]
1.0	[0.2950298 0.7049702]
0.0	[0.52514407 0.47485593]
1.0	[0.41566445 0.58433555]
0.0	[0.76575799 0.23424201]
1.0	[0.43863724 0.56136276]
1.0	[0.48144458 0.51855542]
1.0	[0.44069562 0.55930438]
0.0	[0.56945527 0.43054473]
1.0	[0.33678969 0.66321031]
0.0	[0.80191035 0.19808965]
0.0	[0.61688424 0.38311576]
0.0	[0.68939752 0.31060248]
0.0	[0.78413765 0.21586235]
0.0	[0.67382753 0.32617247]
1.0	[0.47806581 0.52193419]
0.0	[0.75024145 0.24975855]
1.0	[0.36998741 0.63001259]
0.0	[0.65740842 0.34259158]
1.0	[0.43664782 0.56335218]
1.0	[0.16763029 0.83236971]
0.0	[0.77086663 0.22913337]
0.0	[0.7868213 0.2131787]
1.0	[0.49358626 0.50641374]
0.0	[0.71352025 0.28647975]
0.0	[0.72877688 0.27122312]
1.0	[0.4853798 0.5146202]
1.0	[0.30623654 0.69376346]
1.0	[0.35907046 0.64092954]
0.0	[0.74735751 0.25264249]
0.0	[0.77621915 0.22378085]
0.0	[0.52321438 0.47678562]
1.0	[0.45119618 0.54880382]
0.0	[0.68330211 0.31669789]
0.0	[0.64345002 0.35654998]
0.0	[0.61442806 0.38557194]
0.0	[0.78186143 0.21813857]
0.0	[0.54927771 0.45072229]
1.0	[0.27046178 0.72953822]
1.0	[0.14587108 0.85412892]
0.0	[0.60747211 0.39252789]
0.0	[0.76932853 0.23067147]
1.0	[0.38407855 0.61592145]
0.0	[0.86198627 0.13801373]
0.0	[0.73864243 0.26135757]
1.0	[0.37283338 0.62716662]
0.0	[0.86824329 0.13175671]
1.0	[0.36981614 0.63018386]
0.0	[0.75574382 0.24425618]
0.0	[0.83790493 0.16209507]
1.0	[0.18478844 0.81521156]
0.0	[0.79994949 0.20005051]
0.0	[0.52119814 0.47880186]
0.0	[0.5372321 0.4627679]
0.0	[0.84978483 0.15021517]
1.0	[0.4164362 0.5835638]
0.0	[0.54843537 0.45156463]
1.0	[0.46748542 0.53251458]
0.0	[0.81626602 0.18373398]
0.0	[0.58076163 0.41923837]
0.0	[0.59544788 0.40455212]
0.0	[0.73995816 0.26004184]
0.0	[0.79895034 0.20104966]
0.0	[0.77961397 0.22038603]
0.0	[0.60229968 0.39770032]
1.0	[0.45734816 0.54265184]
0.0	[0.6300701 0.3699299]
0.0	[0.59354779 0.40645221]
0.0	[0.84302398 0.15697602]
1.0	[0.30295561 0.69704439]
0.0	[0.77436711 0.22563289]
0.0	[0.5376584 0.4623416]
1.0	[0.4376823 0.5623177]
1.0	[0.39690305 0.60309695]
1.0	[0.49526154 0.50473846]
1.0	[0.48471457 0.51528543]
1.0	[0.49586063 0.50413937]
0.0	[0.55330886 0.44669114]
0.0	[0.72500798 0.27499202]
1.0	[0.39917322 0.60082678]
0.0	[0.81867444 0.18132556]
1.0	[0.32203307 0.67796693]
0.0	[0.7002644 0.2997356]
1.0	[0.15841898 0.84158102]
0.0	[0.63166053 0.36833947]
0.0	[0.61693585 0.38306415]
0.0	[0.63332515 0.36667485]
0.0	[0.73707928 0.26292072]
0.0	[0.71144697 0.28855303]
0.0	[0.57643584 0.42356416]
0.0	[0.89473029 0.10526971]
1.0	[0.48694711 0.51305289]
0.0	[0.80415399 0.19584601]
1.0	[0.47585818 0.52414182]
0.0	[0.64848752 0.35151248]
1.0	[0.21139385 0.78860615]
1.0	[0.46575664 0.53424336]
0.0	[0.743131 0.256869]
0.0	[0.70789704 0.29210296]
0.0	[0.63413168 0.36586832]
0.0	[0.66328992 0.33671008]
0.0	[0.76188364 0.23811636]
0.0	[0.80198618 0.19801382]
0.0	[0.65572517 0.34427483]
0.0	[0.76631505 0.23368495]
0.0	[0.66449372 0.33550628]
0.0	[0.77843478 0.22156522]
0.0	[0.50497132 0.49502868]
0.0	[0.59169461 0.40830539]
0.0	[0.63146238 0.36853762]
0.0	[0.6140546 0.3859454]
0.0	[0.78435527 0.21564473]
0.0	[0.8237977 0.1762023]
0.0	[0.83643158 0.16356842]
1.0	[0.49059196 0.50940804]
1.0	[0.36627848 0.63372152]
1.0	[0.4591105 0.5408895]
0.0	[0.80457363 0.19542637]
0.0	[0.68156664 0.31843336]
0.0	[0.73734499 0.26265501]
1.0	[0.33143022 0.66856978]
1.0	[0.47842908 0.52157092]
1.0	[0.41514002 0.58485998]
0.0	[0.54237533 0.45762467]
0.0	[0.70680508 0.29319492]
0.0	[0.83332305 0.16667695]
1.0	[0.47901436 0.52098564]
1.0	[0.32829777 0.67170223]
0.0	[0.67400129 0.32599871]
0.0	[0.74458219 0.25541781]
0.0	[0.7653066 0.2346934]
0.0	[0.82152753 0.17847247]
1.0	[0.47019774 0.52980226]
0.0	[0.8429459 0.1570541]
0.0	[0.81143679 0.18856321]
0.0	[0.71468846 0.28531154]
0.0	[0.69701356 0.30298644]
0.0	[0.76768375 0.23231625]
0.0	[0.53443717 0.46556283]
1.0	[0.47321498 0.52678502]
0.0	[0.79839804 0.20160196]
0.0	[0.66681623 0.33318377]
0.0	[0.65207451 0.34792549]
0.0	[0.83989561 0.16010439]
0.0	[0.71427668 0.28572332]
1.0	[0.48053639 0.51946361]
0.0	[0.83961666 0.16038334]
1.0	[0.39430896 0.60569104]
0.0	[0.64116463 0.35883537]
0.0	[0.60927253 0.39072747]
0.0	[0.78035811 0.21964189]
1.0	[0.41155626 0.58844374]
0.0	[0.83496433 0.16503567]
0.0	[0.63498529 0.36501471]
0.0	[0.51450724 0.48549276]
1.0	[0.40905214 0.59094786]
0.0	[0.52478591 0.47521409]
1.0	[0.46185359 0.53814641]
0.0	[0.62980903 0.37019097]
0.0	[0.70456546 0.29543454]
1.0	[0.36082594 0.63917406]
0.0	[0.7746002 0.2253998]
0.0	[0.78709462 0.21290538]
1.0	[0.45758988 0.54241012]
0.0	[0.64873112 0.35126888]
0.0	[0.68675112 0.31324888]
0.0	[0.56719324 0.43280676]
0.0	[0.80121928 0.19878072]
0.0	[0.81031929 0.18968071]
0.0	[0.50368733 0.49631267]
1.0	[0.4807839 0.5192161]
0.0	[0.81458974 0.18541026]
0.0	[0.81817186 0.18182814]
0.0	[0.77309919 0.22690081]
1.0	[0.22922499 0.77077501]
0.0	[0.63865525 0.36134475]
0.0	[0.51112695 0.48887305]
1.0	[0.38012593 0.61987407]
0.0	[0.50166095 0.49833905]
0.0	[0.70811172 0.29188828]
0.0	[0.76534318 0.23465682]
0.0	[0.68825628 0.31174372]
0.0	[0.79035976 0.20964024]
0.0	[0.80084873 0.19915127]
0.0	[0.53307756 0.46692244]
0.0	[0.71678452 0.28321548]
0.0	[0.75057723 0.24942277]
0.0	[0.72876075 0.27123925]
0.0	[0.70433933 0.29566067]
0.0	[0.70795362 0.29204638]
1.0	[0.36329814 0.63670186]
0.0	[0.76888726 0.23111274]
0.0	[0.60341917 0.39658083]
1.0	[0.43828582 0.56171418]
0.0	[0.58291987 0.41708013]
1.0	[0.40684988 0.59315012]
1.0	[0.46458081 0.53541919]
0.0	[0.64270612 0.35729388]
1.0	[0.43570507 0.56429493]
0.0	[0.69000159 0.30999841]
0.0	[0.66112614 0.33887386]
1.0	[0.45156286 0.54843714]
0.0	[0.73700694 0.26299306]
1.0	[0.39984988 0.60015012]
0.0	[0.89589458 0.10410542]
0.0	[0.77411573 0.22588427]
0.0	[0.69491403 0.30508597]
0.0	[0.79085474 0.20914526]
0.0	[0.83416987 0.16583013]
1.0	[0.46434711 0.53565289]
0.0	[0.70385899 0.29614101]
0.0	[0.77778482 0.22221518]
0.0	[0.78414 0.21586]
0.0	[0.80587969 0.19412031]
0.0	[0.66487283 0.33512717]
0.0	[0.65478729 0.34521271]
0.0	[0.60178113 0.39821887]
0.0	[0.64776947 0.35223053]
0.0	[0.68616757 0.31383243]
0.0	[0.51172088 0.48827912]
0.0	[0.80339385 0.19660615]
1.0	[0.41130433 0.58869567]
1.0	[0.35811931 0.64188069]
0.0	[0.56691314 0.43308686]
0.0	[0.79828118 0.20171882]
0.0	[0.85308697 0.14691303]
0.0	[0.78560611 0.21439389]
0.0	[0.70767428 0.29232572]
0.0	[0.59057639 0.40942361]
0.0	[0.82105803 0.17894197]
0.0	[0.8772001 0.1227999]
1.0	[0.23138913 0.76861087]
1.0	[0.42573341 0.57426659]
0.0	[0.60587112 0.39412888]
0.0	[0.76131851 0.23868149]
0.0	[0.68321997 0.31678003]
0.0	[0.52830192 0.47169808]
0.0	[0.63959158 0.36040842]
0.0	[0.78111226 0.21888774]
0.0	[0.67286455 0.32713545]
0.0	[0.75290101 0.24709899]
1.0	[0.26548237 0.73451763]
0.0	[0.75930455 0.24069545]
0.0	[0.52141145 0.47858855]
1.0	[0.36214355 0.63785645]
0.0	[0.6998832 0.3001168]
0.0	[0.7137582 0.2862418]
0.0	[0.71036576 0.28963424]
1.0	[0.4392785 0.5607215]
0.0	[0.84708269 0.15291731]
0.0	[0.64804491 0.35195509]
0.0	[0.74308024 0.25691976]
0.0	[0.81553985 0.18446015]
1.0	[0.36094441 0.63905559]
0.0	[0.53842882 0.46157118]
0.0	[0.66896042 0.33103958]
0.0	[0.70367518 0.29632482]
0.0	[0.73609815 0.26390185]
0.0	[0.83409178 0.16590822]
0.0	[0.84092988 0.15907012]
1.0	[0.37922167 0.62077833]
0.0	[0.87090224 0.12909776]
0.0	[0.55583227 0.44416773]
1.0	[0.49005034 0.50994966]
0.0	[0.63754321 0.36245679]
0.0	[0.75530503 0.24469497]
0.0	[0.74331979 0.25668021]
0.0	[0.5432205 0.4567795]
1.0	[0.49236991 0.50763009]
0.0	[0.88606148 0.11393852]
0.0	[0.58691156 0.41308844]
1.0	[0.29615467 0.70384533]
0.0	[0.5181886 0.4818114]
0.0	[0.80908295 0.19091705]
0.0	[0.84539845 0.15460155]
0.0	[0.83595361 0.16404639]
1.0	[0.38741963 0.61258037]
0.0	[0.56397377 0.43602623]
0.0	[0.56642887 0.43357113]
0.0	[0.79608158 0.20391842]
0.0	[0.70937352 0.29062648]
0.0	[0.81024971 0.18975029]
0.0	[0.83151211 0.16848789]
1.0	[0.49814691 0.50185309]
1.0	[0.49321276 0.50678724]
0.0	[0.76164336 0.23835664]
0.0	[0.63838438 0.36161562]
1.0	[0.49316614 0.50683386]
0.0	[0.75239086 0.24760914]
1.0	[0.43914441 0.56085559]
0.0	[0.6762581 0.3237419]
0.0	[0.77392209 0.22607791]
0.0	[0.84624413 0.15375587]
0.0	[0.69358131 0.30641869]
0.0	[0.62948985 0.37051015]
0.0	[0.7422205 0.2577795]
0.0	[0.54035591 0.45964409]
0.0	[0.59990538 0.40009462]
0.0	[0.61738408 0.38261592]
1.0	[0.37873358 0.62126642]
0.0	[0.77805221 0.22194779]
1.0	[0.34778463 0.65221537]
1.0	[0.42557442 0.57442558]
0.0	[0.59667401 0.40332599]
0.0	[0.82685009 0.17314991]
0.0	[0.87601178 0.12398822]
0.0	[0.73447698 0.26552302]
0.0	[0.72323859 0.27676141]
0.0	[0.78374843 0.21625157]
0.0	[0.73978815 0.26021185]
0.0	[0.67389207 0.32610793]
1.0	[0.24869229 0.75130771]
1.0	[0.46697222 0.53302778]
1.0	[0.41454395 0.58545605]
0.0	[0.61914035 0.38085965]
0.0	[0.67670407 0.32329593]
0.0	[0.78848591 0.21151409]
0.0	[0.65980164 0.34019836]
0.0	[0.64381295 0.35618705]
1.0	[0.38707982 0.61292018]
0.0	[0.7319646 0.2680354]
0.0	[0.68471549 0.31528451]
0.0	[0.79110577 0.20889423]
0.0	[0.84539631 0.15460369]
0.0	[0.78565673 0.21434327]
1.0	[0.35214657 0.64785343]
0.0	[0.56694434 0.43305566]
0.0	[0.75432896 0.24567104]
0.0	[0.83179354 0.16820646]
0.0	[0.7743863 0.2256137]
0.0	[0.65699774 0.34300226]
0.0	[0.51821764 0.48178236]
0.0	[0.78914533 0.21085467]
1.0	[0.38198842 0.61801158]
0.0	[0.81867001 0.18132999]
0.0	[0.81744374 0.18255626]
0.0	[0.68109586 0.31890414]
0.0	[0.80984286 0.19015714]
0.0	[0.83386304 0.16613696]
0.0	[0.69314059 0.30685941]
0.0	[0.74377688 0.25622312]
0.0	[0.70996975 0.29003025]
0.0	[0.72721889 0.27278111]
0.0	[0.73706599 0.26293401]
0.0	[0.77842723 0.22157277]
0.0	[0.8151203 0.1848797]
0.0	[0.70317325 0.29682675]
1.0	[0.49851459 0.50148541]
0.0	[0.74039158 0.25960842]
0.0	[0.78146502 0.21853498]
0.0	[0.76244989 0.23755011]
0.0	[0.60872586 0.39127414]
0.0	[0.77135063 0.22864937]
0.0	[0.82590483 0.17409517]
0.0	[0.63462604 0.36537396]
0.0	[0.78985558 0.21014442]
0.0	[0.88972387 0.11027613]
0.0	[0.60524366 0.39475634]
0.0	[0.59668683 0.40331317]
0.0	[0.70392649 0.29607351]
0.0	[0.77675629 0.22324371]
1.0	[0.48120146 0.51879854]
0.0	[0.79217814 0.20782186]
0.0	[0.77961868 0.22038132]
0.0	[0.68330533 0.31669467]
0.0	[0.77852955 0.22147045]
1.0	[0.42262657 0.57737343]
0.0	[0.70326818 0.29673182]
0.0	[0.68028916 0.31971084]
0.0	[0.81828767 0.18171233]
0.0	[0.8119938 0.1880062]
0.0	[0.59871657 0.40128343]
0.0	[0.73038954 0.26961046]
1.0	[0.40824722 0.59175278]
1.0	[0.24552479 0.75447521]
0.0	[0.62420821 0.37579179]
1.0	[0.40416612 0.59583388]
1.0	[0.42811711 0.57188289]
0.0	[0.73400594 0.26599406]
0.0	[0.66001274 0.33998726]
0.0	[0.56690798 0.43309202]
0.0	[0.62712307 0.37287693]
0.0	[0.57861606 0.42138394]
0.0	[0.75079942 0.24920058]
0.0	[0.53857605 0.46142395]
1.0	[0.49396113 0.50603887]
0.0	[0.708664 0.291336]
1.0	[0.30548544 0.69451456]
0.0	[0.78172531 0.21827469]
0.0	[0.69699556 0.30300444]
0.0	[0.77244563 0.22755437]
0.0	[0.50069745 0.49930255]
0.0	[0.72021599 0.27978401]
0.0	[0.73925759 0.26074241]
0.0	[0.75487717 0.24512283]
0.0	[0.70133028 0.29866972]
0.0	[0.71451291 0.28548709]
0.0	[0.76263716 0.23736284]
0.0	[0.54289347 0.45710653]
0.0	[0.76627128 0.23372872]
0.0	[0.75974004 0.24025996]
0.0	[0.62263705 0.37736295]
0.0	[0.74456319 0.25543681]
0.0	[0.77465892 0.22534108]
0.0	[0.92245451 0.07754549]
0.0	[0.57260744 0.42739256]
0.0	[0.53786602 0.46213398]
0.0	[0.62848193 0.37151807]
0.0	[0.53897128 0.46102872]
1.0	[0.30021665 0.69978335]
0.0	[0.60306903 0.39693097]
0.0	[0.71252574 0.28747426]
1.0	[0.24268713 0.75731287]
0.0	[0.6445719 0.3554281]
1.0	[0.45986029 0.54013971]
0.0	[0.66706393 0.33293607]
0.0	[0.78016873 0.21983127]
0.0	[0.72404774 0.27595226]
0.0	[0.64511945 0.35488055]
0.0	[0.84818728 0.15181272]
0.0	[0.56493599 0.43506401]
0.0	[0.76161032 0.23838968]
1.0	[0.4845133 0.5154867]
1.0	[0.48378747 0.51621253]
0.0	[0.66688738 0.33311262]
0.0	[0.76148768 0.23851232]
1.0	[0.21368815 0.78631185]
0.0	[0.82963077 0.17036923]
1.0	[0.44814527 0.55185473]
0.0	[0.68306461 0.31693539]
0.0	[0.74101066 0.25898934]
1.0	[0.42242222 0.57757778]
1.0	[0.49079803 0.50920197]
0.0	[0.6164074 0.3835926]
1.0	[0.45111917 0.54888083]
0.0	[0.74463326 0.25536674]
0.0	[0.8141726 0.1858274]
0.0	[0.66577462 0.33422538]
