#ypred	ypred_prob
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0308 0.9692]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.0406 0.9594]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9902 0.0098]
0.0	[0.9846 0.0154]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.979 0.021]
0.0	[0.9874 0.0126]
0.0	[0.9958 0.0042]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
1.0	[0.0728 0.9272]
0.0	[0.9944 0.0056]
1.0	[0.0322 0.9678]
0.0	[0.9944 0.0056]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
1.0	[0.14381807 0.85618193]
0.0	[0.9944 0.0056]
1.0	[0.0378 0.9622]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.0378 0.9622]
0.0	[0.9874 0.0126]
0.0	[0.9832 0.0168]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
1.0	[0.0476 0.9524]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
1.0	[0.0504 0.9496]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.042 0.958]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
1.0	[0.0336 0.9664]
1.0	[0.03931454 0.96068546]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
1.0	[0.0602 0.9398]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.1941348 0.8058652]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
0.0	[0.9958 0.0042]
1.0	[0.0238 0.9762]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.972 0.028]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.1256449 0.8743551]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0462 0.9538]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[0.9818 0.0182]
1.0	[0.0294 0.9706]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9748 0.0252]
0.0	[0.9986 0.0014]
1.0	[0.0462 0.9538]
0.0	[0.9846 0.0154]
0.0	[0.9916 0.0084]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
1.0	[0.035 0.965]
1.0	[0.035 0.965]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
1.0	[0.028 0.972]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
1.0	[0.0476 0.9524]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.0476 0.9524]
0.0	[0.9944 0.0056]
1.0	[0.0434 0.9566]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[0.9804 0.0196]
1.0	[0.0364 0.9636]
0.0	[0.9986 0.0014]
1.0	[0.0504 0.9496]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.9972 0.0028]
1.0	[0.0546 0.9454]
0.0	[0.9972 0.0028]
1.0	[0.0406 0.9594]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0392 0.9608]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
1.0	[0.042 0.958]
1.0	[0.0336 0.9664]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.0364 0.9636]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
1.0	[0.0378 0.9622]
0.0	[0.9874 0.0126]
0.0	[0.9762 0.0238]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
1.0	[0.07286213 0.92713787]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9874 0.0126]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9818 0.0182]
0.0	[0.9804 0.0196]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
1.0	[0.0252 0.9748]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9902 0.0098]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
1.0	[0.0476 0.9524]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9846 0.0154]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0252 0.9748]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.14401176 0.85598824]
1.0	[0.1479348 0.8520652]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
1.0	[0.0336 0.9664]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0322 0.9678]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9846 0.0154]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0434 0.9566]
1.0	[0.0434 0.9566]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
1.0	[0.0448 0.9552]
1.0	[0.049 0.951]
1.0	[0.0322 0.9678]
1.0	[0.0364 0.9636]
0.0	[0.9916 0.0084]
1.0	[0.0686 0.9314]
0.0	[0.986 0.014]
0.0	[0.9888 0.0112]
1.0	[0.0378 0.9622]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.0434 0.9566]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
1.0	[0.042 0.958]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
1.0	[0.07351758 0.92648242]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
1.0	[0.0504 0.9496]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.056 0.944]
0.0	[0.9944 0.0056]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
1.0	[0.0252 0.9748]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.028 0.972]
1.0	[0.09031758 0.90968242]
1.0	[0.0476 0.9524]
0.0	[0.986 0.014]
0.0	[0.9916 0.0084]
1.0	[0.042 0.958]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.986 0.014]
1.0	[0.0476 0.9524]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0602 0.9398]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
1.0	[0.0532 0.9468]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0402449 0.9597551]
0.0	[0.9986 0.0014]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
1.0	[0.0378 0.9622]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[0.9846 0.0154]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9776 0.0224]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
1.0	[0.056 0.944]
0.0	[0.9958 0.0042]
1.0	[0.0518 0.9482]
1.0	[0.0378 0.9622]
0.0	[1. 0.]
1.0	[0.0378 0.9622]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
1.0	[0.0546 0.9454]
1.0	[0.0448 0.9552]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
1.0	[0.035 0.965]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
1.0	[0.1465348 0.8534652]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
1.0	[0.0406 0.9594]
0.0	[0.9818 0.0182]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
1.0	[0.0504 0.9496]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.17901121 0.82098879]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.0378 0.9622]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
1.0	[0.042 0.958]
1.0	[0.0584449 0.9415551]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9776 0.0224]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9832 0.0168]
1.0	[0.0406 0.9594]
0.0	[0.9944 0.0056]
1.0	[0.0378 0.9622]
0.0	[0.9972 0.0028]
0.0	[0.9846 0.0154]
1.0	[0.0336 0.9664]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
1.0	[0.0182 0.9818]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9748 0.0252]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9594 0.0406]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9846 0.0154]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1092 0.8908]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
1.0	[0.0336 0.9664]
0.0	[0.9874 0.0126]
1.0	[0.049 0.951]
0.0	[0.9972 0.0028]
1.0	[0.0322 0.9678]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.0504 0.9496]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9874 0.0126]
0.0	[0.993 0.007]
1.0	[0.38240333 0.61759667]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9832 0.0168]
0.0	[0.9692 0.0308]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9888 0.0112]
0.0	[0.9818 0.0182]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.9916 0.0084]
0.0	[0.9846 0.0154]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.0378 0.9622]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.965 0.035]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0378 0.9622]
0.0	[0.9944 0.0056]
0.0	[0.9804 0.0196]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.986 0.014]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9874 0.0126]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
1.0	[0.0266 0.9734]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
1.0	[0.0364 0.9636]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0364 0.9636]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9706 0.0294]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
1.0	[0.0322 0.9678]
0.0	[0.9608 0.0392]
0.0	[0.9902 0.0098]
0.0	[0.9748 0.0252]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.979 0.021]
0.0	[0.986 0.014]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
1.0	[0.0364 0.9636]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9818 0.0182]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9818 0.0182]
0.0	[0.993 0.007]
0.0	[0.9832 0.0168]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
1.0	[0.0434 0.9566]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
1.0	[0.042 0.958]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9762 0.0238]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9804 0.0196]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
1.0	[0.0476 0.9524]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
1.0	[0.0322 0.9678]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9762 0.0238]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
1.0	[0.056 0.944]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
1.0	[0.035 0.965]
1.0	[0.0518 0.9482]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9692 0.0308]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0406 0.9594]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9846 0.0154]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.0266 0.9734]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9776 0.0224]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0392 0.9608]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
1.0	[0.0322 0.9678]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0364 0.9636]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.979 0.021]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.986 0.014]
0.0	[1. 0.]
1.0	[0.41298024 0.58701976]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
1.0	[0.0308 0.9692]
