#ypred	ypred_prob
0.0	[0.56669522 0.43330478]
0.0	[0.58376114 0.41623886]
0.0	[0.53355169 0.46644831]
0.0	[0.59805346 0.40194654]
0.0	[0.59525554 0.40474446]
0.0	[0.60202445 0.39797555]
0.0	[0.59952908 0.40047092]
0.0	[0.60437148 0.39562852]
0.0	[0.59915899 0.40084101]
0.0	[0.59638992 0.40361008]
1.0	[0.4854704 0.5145296]
0.0	[0.58038263 0.41961737]
0.0	[0.58873702 0.41126298]
0.0	[0.60057668 0.39942332]
0.0	[0.59768074 0.40231926]
0.0	[0.59796054 0.40203946]
0.0	[0.60776321 0.39223679]
0.0	[0.57008511 0.42991489]
0.0	[0.5604023 0.4395977]
0.0	[0.60222283 0.39777717]
0.0	[0.59653178 0.40346822]
0.0	[0.60351992 0.39648008]
0.0	[0.59518913 0.40481087]
0.0	[0.57166944 0.42833056]
0.0	[0.60170033 0.39829967]
0.0	[0.59987252 0.40012748]
0.0	[0.56048283 0.43951717]
0.0	[0.59600455 0.40399545]
0.0	[0.59007843 0.40992157]
0.0	[0.58444043 0.41555957]
0.0	[0.55182944 0.44817056]
0.0	[0.59138088 0.40861912]
0.0	[0.59316626 0.40683374]
0.0	[0.58729972 0.41270028]
0.0	[0.59685021 0.40314979]
0.0	[0.60807411 0.39192589]
0.0	[0.60567686 0.39432314]
0.0	[0.57429636 0.42570364]
0.0	[0.57894223 0.42105777]
0.0	[0.57776478 0.42223522]
0.0	[0.59594115 0.40405885]
0.0	[0.59532506 0.40467494]
1.0	[0.46780508 0.53219492]
0.0	[0.59283583 0.40716417]
0.0	[0.60034186 0.39965814]
0.0	[0.60764357 0.39235643]
0.0	[0.58876051 0.41123949]
0.0	[0.57165374 0.42834626]
0.0	[0.58879931 0.41120069]
0.0	[0.58013907 0.41986093]
0.0	[0.5847815 0.4152185]
0.0	[0.58702914 0.41297086]
0.0	[0.60418939 0.39581061]
0.0	[0.60235809 0.39764191]
1.0	[0.44772643 0.55227357]
0.0	[0.60075543 0.39924457]
0.0	[0.59414636 0.40585364]
0.0	[0.59464863 0.40535137]
0.0	[0.52434653 0.47565347]
1.0	[0.43218275 0.56781725]
0.0	[0.58727473 0.41272527]
0.0	[0.58590169 0.41409831]
0.0	[0.60455536 0.39544464]
0.0	[0.59741542 0.40258458]
0.0	[0.5918191 0.4081809]
0.0	[0.59632659 0.40367341]
0.0	[0.59658199 0.40341801]
1.0	[0.44647828 0.55352172]
0.0	[0.57989158 0.42010842]
0.0	[0.58223441 0.41776559]
0.0	[0.59541704 0.40458296]
1.0	[0.49274941 0.50725059]
0.0	[0.60414568 0.39585432]
0.0	[0.60282156 0.39717844]
0.0	[0.60055635 0.39944365]
0.0	[0.58544028 0.41455972]
0.0	[0.60915001 0.39084999]
0.0	[0.51506677 0.48493323]
0.0	[0.56180305 0.43819695]
0.0	[0.58568722 0.41431278]
0.0	[0.58697143 0.41302857]
1.0	[0.49071732 0.50928268]
0.0	[0.59297434 0.40702566]
0.0	[0.60493177 0.39506823]
0.0	[0.54124261 0.45875739]
0.0	[0.55389691 0.44610309]
0.0	[0.59414613 0.40585387]
1.0	[0.42928793 0.57071207]
0.0	[0.6042076 0.3957924]
0.0	[0.59975626 0.40024374]
0.0	[0.55861311 0.44138689]
0.0	[0.57404558 0.42595442]
0.0	[0.56431721 0.43568279]
0.0	[0.57344782 0.42655218]
0.0	[0.6063027 0.3936973]
0.0	[0.53708569 0.46291431]
0.0	[0.59379325 0.40620675]
0.0	[0.59351522 0.40648478]
0.0	[0.59768797 0.40231203]
0.0	[0.58095997 0.41904003]
0.0	[0.53305547 0.46694453]
0.0	[0.60062104 0.39937896]
0.0	[0.59582941 0.40417059]
0.0	[0.60161046 0.39838954]
0.0	[0.59763901 0.40236099]
0.0	[0.59317791 0.40682209]
0.0	[0.56452741 0.43547259]
0.0	[0.5935933 0.4064067]
0.0	[0.59479609 0.40520391]
1.0	[0.43415207 0.56584793]
0.0	[0.60187566 0.39812434]
0.0	[0.58532365 0.41467635]
0.0	[0.597286 0.402714]
0.0	[0.5775867 0.4224133]
0.0	[0.55822919 0.44177081]
0.0	[0.58290849 0.41709151]
0.0	[0.59764887 0.40235113]
0.0	[0.56926457 0.43073543]
1.0	[0.43550036 0.56449964]
0.0	[0.58977941 0.41022059]
0.0	[0.60052872 0.39947128]
0.0	[0.55689634 0.44310366]
0.0	[0.54391804 0.45608196]
1.0	[0.49719412 0.50280588]
0.0	[0.59952445 0.40047555]
0.0	[0.59774077 0.40225923]
0.0	[0.59774382 0.40225618]
0.0	[0.61265926 0.38734074]
0.0	[0.5852233 0.4147767]
0.0	[0.58097944 0.41902056]
0.0	[0.60808559 0.39191441]
0.0	[0.58013961 0.41986039]
0.0	[0.59354861 0.40645139]
1.0	[0.47133082 0.52866918]
0.0	[0.59158242 0.40841758]
0.0	[0.54270339 0.45729661]
0.0	[0.59714387 0.40285613]
0.0	[0.59784479 0.40215521]
0.0	[0.56577298 0.43422702]
0.0	[0.58234107 0.41765893]
0.0	[0.59405828 0.40594172]
0.0	[0.58343129 0.41656871]
0.0	[0.57143201 0.42856799]
0.0	[0.60232954 0.39767046]
0.0	[0.59860498 0.40139502]
0.0	[0.55606498 0.44393502]
1.0	[0.47184035 0.52815965]
0.0	[0.60372631 0.39627369]
1.0	[0.47537565 0.52462435]
1.0	[0.48587146 0.51412854]
0.0	[0.5994508 0.4005492]
1.0	[0.45456212 0.54543788]
0.0	[0.55876687 0.44123313]
0.0	[0.5761617 0.4238383]
0.0	[0.5980485 0.4019515]
0.0	[0.56461623 0.43538377]
0.0	[0.58593499 0.41406501]
0.0	[0.57450444 0.42549556]
0.0	[0.50535818 0.49464182]
0.0	[0.52156177 0.47843823]
0.0	[0.5684875 0.4315125]
0.0	[0.59572653 0.40427347]
0.0	[0.599204 0.400796]
0.0	[0.60681511 0.39318489]
0.0	[0.59634111 0.40365889]
0.0	[0.53554527 0.46445473]
0.0	[0.59820457 0.40179543]
0.0	[0.59886261 0.40113739]
0.0	[0.59643958 0.40356042]
0.0	[0.58786783 0.41213217]
0.0	[0.60026865 0.39973135]
0.0	[0.59044656 0.40955344]
0.0	[0.59352916 0.40647084]
0.0	[0.58009034 0.41990966]
0.0	[0.57956809 0.42043191]
0.0	[0.56509246 0.43490754]
0.0	[0.56016929 0.43983071]
0.0	[0.59279948 0.40720052]
0.0	[0.59757056 0.40242944]
0.0	[0.60007757 0.39992243]
0.0	[0.59999065 0.40000935]
0.0	[0.59800201 0.40199799]
0.0	[0.58728431 0.41271569]
0.0	[0.59838302 0.40161698]
0.0	[0.59210345 0.40789655]
0.0	[0.57634796 0.42365204]
0.0	[0.59785124 0.40214876]
0.0	[0.60258589 0.39741411]
0.0	[0.53180666 0.46819334]
0.0	[0.56279963 0.43720037]
0.0	[0.58710929 0.41289071]
0.0	[0.59838078 0.40161922]
0.0	[0.53172944 0.46827056]
0.0	[0.6002088 0.3997912]
0.0	[0.58847196 0.41152804]
0.0	[0.59342912 0.40657088]
0.0	[0.58829381 0.41170619]
0.0	[0.55563318 0.44436682]
0.0	[0.58348109 0.41651891]
0.0	[0.60283754 0.39716246]
0.0	[0.60179349 0.39820651]
0.0	[0.59689642 0.40310358]
1.0	[0.47657548 0.52342452]
0.0	[0.57584703 0.42415297]
0.0	[0.56379031 0.43620969]
1.0	[0.469533 0.530467]
0.0	[0.53496294 0.46503706]
1.0	[0.48906553 0.51093447]
0.0	[0.59318823 0.40681177]
1.0	[0.46523638 0.53476362]
0.0	[0.58835856 0.41164144]
0.0	[0.56345236 0.43654764]
0.0	[0.59913375 0.40086625]
0.0	[0.59325928 0.40674072]
0.0	[0.6018753 0.3981247]
0.0	[0.59197883 0.40802117]
0.0	[0.58067626 0.41932374]
1.0	[0.4530818 0.5469182]
0.0	[0.59580335 0.40419665]
0.0	[0.59332533 0.40667467]
0.0	[0.6011982 0.3988018]
0.0	[0.58252303 0.41747697]
0.0	[0.56522015 0.43477985]
0.0	[0.5101995 0.4898005]
0.0	[0.59835493 0.40164507]
0.0	[0.60726351 0.39273649]
0.0	[0.60166042 0.39833958]
0.0	[0.59910101 0.40089899]
0.0	[0.60306465 0.39693535]
0.0	[0.6003414 0.3996586]
0.0	[0.59634427 0.40365573]
0.0	[0.60198171 0.39801829]
0.0	[0.59449573 0.40550427]
0.0	[0.59970096 0.40029904]
0.0	[0.58599872 0.41400128]
0.0	[0.57210039 0.42789961]
0.0	[0.58019852 0.41980148]
0.0	[0.59931447 0.40068553]
0.0	[0.58240995 0.41759005]
0.0	[0.51788132 0.48211868]
0.0	[0.59350048 0.40649952]
0.0	[0.59968573 0.40031427]
0.0	[0.50917445 0.49082555]
0.0	[0.54556734 0.45443266]
0.0	[0.59290515 0.40709485]
0.0	[0.5015582 0.4984418]
0.0	[0.59938473 0.40061527]
0.0	[0.51981877 0.48018123]
0.0	[0.603532 0.396468]
0.0	[0.60258634 0.39741366]
0.0	[0.60730082 0.39269918]
0.0	[0.53036231 0.46963769]
0.0	[0.59855872 0.40144128]
0.0	[0.60820527 0.39179473]
0.0	[0.60624295 0.39375705]
0.0	[0.58069471 0.41930529]
0.0	[0.60053414 0.39946586]
0.0	[0.56622144 0.43377856]
0.0	[0.60582923 0.39417077]
0.0	[0.59895645 0.40104355]
0.0	[0.5569729 0.4430271]
0.0	[0.58953201 0.41046799]
0.0	[0.56852768 0.43147232]
0.0	[0.53211965 0.46788035]
0.0	[0.58676281 0.41323719]
0.0	[0.59726347 0.40273653]
0.0	[0.57067979 0.42932021]
0.0	[0.60179703 0.39820297]
1.0	[0.48655878 0.51344122]
0.0	[0.59898663 0.40101337]
0.0	[0.594335 0.405665]
0.0	[0.55070394 0.44929606]
0.0	[0.50033514 0.49966486]
0.0	[0.60406532 0.39593468]
0.0	[0.59982343 0.40017657]
0.0	[0.55042487 0.44957513]
0.0	[0.52292424 0.47707576]
0.0	[0.59496558 0.40503442]
0.0	[0.60091687 0.39908313]
0.0	[0.59316818 0.40683182]
1.0	[0.47179408 0.52820592]
0.0	[0.5941671 0.4058329]
0.0	[0.57169122 0.42830878]
0.0	[0.54147322 0.45852678]
0.0	[0.56299944 0.43700056]
0.0	[0.5511679 0.4488321]
1.0	[0.4725604 0.5274396]
0.0	[0.605703 0.394297]
0.0	[0.60416817 0.39583183]
0.0	[0.53578887 0.46421113]
0.0	[0.58705825 0.41294175]
0.0	[0.5651228 0.4348772]
0.0	[0.56583648 0.43416352]
0.0	[0.5935238 0.4064762]
0.0	[0.56034226 0.43965774]
0.0	[0.59496263 0.40503737]
0.0	[0.59515521 0.40484479]
0.0	[0.60067877 0.39932123]
0.0	[0.60204838 0.39795162]
0.0	[0.6017613 0.3982387]
0.0	[0.59317495 0.40682505]
1.0	[0.42500275 0.57499725]
0.0	[0.60103474 0.39896526]
0.0	[0.60354874 0.39645126]
0.0	[0.57418082 0.42581918]
0.0	[0.60226435 0.39773565]
0.0	[0.5977741 0.4022259]
0.0	[0.60138533 0.39861467]
0.0	[0.60181798 0.39818202]
0.0	[0.60048958 0.39951042]
0.0	[0.55959855 0.44040145]
0.0	[0.60007804 0.39992196]
0.0	[0.57540464 0.42459536]
0.0	[0.57252573 0.42747427]
0.0	[0.51599391 0.48400609]
0.0	[0.56574704 0.43425296]
0.0	[0.57840522 0.42159478]
0.0	[0.58225204 0.41774796]
0.0	[0.59854047 0.40145953]
1.0	[0.48746673 0.51253327]
0.0	[0.59701795 0.40298205]
0.0	[0.59836577 0.40163423]
0.0	[0.53191289 0.46808711]
0.0	[0.56031306 0.43968694]
0.0	[0.58736416 0.41263584]
0.0	[0.59740125 0.40259875]
0.0	[0.60156435 0.39843565]
0.0	[0.57915638 0.42084362]
0.0	[0.59611344 0.40388656]
0.0	[0.52674757 0.47325243]
0.0	[0.56658448 0.43341552]
0.0	[0.61026292 0.38973708]
0.0	[0.56544248 0.43455752]
0.0	[0.59363992 0.40636008]
0.0	[0.60244118 0.39755882]
0.0	[0.61136334 0.38863666]
0.0	[0.60161358 0.39838642]
0.0	[0.55062617 0.44937383]
0.0	[0.59142792 0.40857208]
0.0	[0.59607937 0.40392063]
1.0	[0.41887734 0.58112266]
0.0	[0.53104909 0.46895091]
0.0	[0.58407119 0.41592881]
0.0	[0.53821701 0.46178299]
0.0	[0.60400324 0.39599676]
0.0	[0.55063318 0.44936682]
0.0	[0.60009544 0.39990456]
0.0	[0.58397753 0.41602247]
0.0	[0.5744747 0.4255253]
0.0	[0.52102861 0.47897139]
0.0	[0.60008584 0.39991416]
1.0	[0.44295226 0.55704774]
0.0	[0.57862087 0.42137913]
0.0	[0.57376389 0.42623611]
0.0	[0.57281744 0.42718256]
1.0	[0.40203949 0.59796051]
0.0	[0.60055303 0.39944697]
0.0	[0.57570862 0.42429138]
0.0	[0.54096466 0.45903534]
1.0	[0.47296938 0.52703062]
0.0	[0.59099509 0.40900491]
0.0	[0.56391974 0.43608026]
0.0	[0.57673688 0.42326312]
0.0	[0.6032791 0.3967209]
0.0	[0.57719966 0.42280034]
0.0	[0.57878515 0.42121485]
0.0	[0.51480698 0.48519302]
0.0	[0.54625899 0.45374101]
0.0	[0.54969458 0.45030542]
0.0	[0.59782215 0.40217785]
0.0	[0.57518829 0.42481171]
0.0	[0.55830189 0.44169811]
0.0	[0.58327402 0.41672598]
0.0	[0.56591901 0.43408099]
0.0	[0.56503935 0.43496065]
0.0	[0.59497501 0.40502499]
0.0	[0.54343781 0.45656219]
0.0	[0.5478308 0.4521692]
0.0	[0.55656588 0.44343412]
0.0	[0.60203231 0.39796769]
0.0	[0.5994546 0.4005454]
0.0	[0.55512452 0.44487548]
0.0	[0.57860261 0.42139739]
0.0	[0.56684824 0.43315176]
0.0	[0.50206221 0.49793779]
0.0	[0.59433935 0.40566065]
0.0	[0.54997352 0.45002648]
0.0	[0.59946866 0.40053134]
0.0	[0.60305542 0.39694458]
0.0	[0.59838305 0.40161695]
0.0	[0.59016277 0.40983723]
0.0	[0.58946888 0.41053112]
0.0	[0.6053195 0.3946805]
1.0	[0.47729328 0.52270672]
0.0	[0.58512643 0.41487357]
0.0	[0.58682287 0.41317713]
0.0	[0.60274602 0.39725398]
0.0	[0.57139134 0.42860866]
0.0	[0.59335073 0.40664927]
0.0	[0.58399824 0.41600176]
0.0	[0.60509102 0.39490898]
0.0	[0.60498251 0.39501749]
0.0	[0.59944394 0.40055606]
0.0	[0.59614795 0.40385205]
0.0	[0.59700408 0.40299592]
0.0	[0.58711917 0.41288083]
0.0	[0.54383437 0.45616563]
0.0	[0.60058906 0.39941094]
0.0	[0.59565172 0.40434828]
0.0	[0.58611068 0.41388932]
0.0	[0.59851885 0.40148115]
0.0	[0.6023127 0.3976873]
0.0	[0.57174802 0.42825198]
0.0	[0.55643127 0.44356873]
0.0	[0.60186052 0.39813948]
0.0	[0.57462549 0.42537451]
0.0	[0.53787283 0.46212717]
0.0	[0.52887523 0.47112477]
0.0	[0.5238512 0.4761488]
0.0	[0.60426327 0.39573673]
0.0	[0.50092951 0.49907049]
1.0	[0.48841423 0.51158577]
0.0	[0.6063166 0.3936834]
0.0	[0.56508609 0.43491391]
0.0	[0.58716693 0.41283307]
0.0	[0.59972813 0.40027187]
0.0	[0.61468733 0.38531267]
0.0	[0.56732455 0.43267545]
0.0	[0.52610941 0.47389059]
0.0	[0.59828664 0.40171336]
0.0	[0.58773422 0.41226578]
0.0	[0.52961541 0.47038459]
1.0	[0.46619466 0.53380534]
0.0	[0.57210624 0.42789376]
0.0	[0.55340216 0.44659784]
0.0	[0.53615646 0.46384354]
0.0	[0.59981049 0.40018951]
0.0	[0.58427742 0.41572258]
0.0	[0.58149465 0.41850535]
0.0	[0.59210817 0.40789183]
0.0	[0.59827042 0.40172958]
0.0	[0.59981806 0.40018194]
0.0	[0.59191438 0.40808562]
0.0	[0.59433433 0.40566567]
0.0	[0.60211422 0.39788578]
0.0	[0.58759846 0.41240154]
0.0	[0.59970128 0.40029872]
0.0	[0.58651635 0.41348365]
0.0	[0.60267557 0.39732443]
0.0	[0.57678359 0.42321641]
0.0	[0.52504236 0.47495764]
0.0	[0.59753588 0.40246412]
0.0	[0.59914149 0.40085851]
0.0	[0.59195699 0.40804301]
0.0	[0.58111056 0.41888944]
0.0	[0.59166243 0.40833757]
0.0	[0.5793819 0.4206181]
0.0	[0.60370685 0.39629315]
0.0	[0.55680565 0.44319435]
1.0	[0.45514128 0.54485872]
0.0	[0.59570683 0.40429317]
1.0	[0.4117656 0.5882344]
0.0	[0.5765364 0.4234636]
1.0	[0.46495525 0.53504475]
0.0	[0.54735419 0.45264581]
0.0	[0.54357995 0.45642005]
0.0	[0.59835716 0.40164284]
0.0	[0.56324438 0.43675562]
0.0	[0.57767817 0.42232183]
0.0	[0.5838482 0.4161518]
0.0	[0.59086154 0.40913846]
0.0	[0.56676862 0.43323138]
0.0	[0.5909103 0.4090897]
0.0	[0.59536703 0.40463297]
0.0	[0.5785806 0.4214194]
0.0	[0.5530899 0.4469101]
0.0	[0.59277042 0.40722958]
0.0	[0.60319881 0.39680119]
0.0	[0.56273788 0.43726212]
0.0	[0.59952968 0.40047032]
0.0	[0.60592779 0.39407221]
0.0	[0.56826464 0.43173536]
1.0	[0.45871436 0.54128564]
0.0	[0.5921809 0.4078191]
0.0	[0.50283549 0.49716451]
0.0	[0.56721565 0.43278435]
0.0	[0.56011707 0.43988293]
1.0	[0.45343225 0.54656775]
0.0	[0.58352482 0.41647518]
0.0	[0.60936829 0.39063171]
0.0	[0.58697373 0.41302627]
0.0	[0.60069639 0.39930361]
0.0	[0.59753201 0.40246799]
0.0	[0.60088417 0.39911583]
0.0	[0.5824758 0.4175242]
0.0	[0.56386333 0.43613667]
0.0	[0.59538288 0.40461712]
0.0	[0.57904861 0.42095139]
1.0	[0.43168506 0.56831494]
0.0	[0.58677577 0.41322423]
0.0	[0.53680267 0.46319733]
0.0	[0.59532026 0.40467974]
0.0	[0.60647965 0.39352035]
0.0	[0.592827 0.407173]
0.0	[0.6022353 0.3977647]
0.0	[0.59954441 0.40045559]
0.0	[0.60691803 0.39308197]
0.0	[0.54952402 0.45047598]
0.0	[0.59888798 0.40111202]
0.0	[0.59991989 0.40008011]
1.0	[0.4771469 0.5228531]
0.0	[0.5973359 0.4026641]
0.0	[0.60207447 0.39792553]
0.0	[0.5988418 0.4011582]
0.0	[0.60301146 0.39698854]
0.0	[0.58496377 0.41503623]
0.0	[0.58329251 0.41670749]
0.0	[0.60152933 0.39847067]
0.0	[0.56991806 0.43008194]
0.0	[0.58442903 0.41557097]
0.0	[0.50644665 0.49355335]
0.0	[0.5969802 0.4030198]
0.0	[0.59375079 0.40624921]
0.0	[0.58247948 0.41752052]
0.0	[0.60569914 0.39430086]
0.0	[0.56013963 0.43986037]
1.0	[0.43567917 0.56432083]
0.0	[0.60804635 0.39195365]
0.0	[0.59967246 0.40032754]
0.0	[0.54911039 0.45088961]
0.0	[0.57450926 0.42549074]
0.0	[0.55874375 0.44125625]
0.0	[0.51968164 0.48031836]
0.0	[0.58445294 0.41554706]
0.0	[0.58748818 0.41251182]
1.0	[0.45950575 0.54049425]
0.0	[0.55442074 0.44557926]
0.0	[0.60043958 0.39956042]
0.0	[0.59705399 0.40294601]
0.0	[0.59428671 0.40571329]
0.0	[0.56361314 0.43638686]
0.0	[0.58282535 0.41717465]
0.0	[0.50611715 0.49388285]
0.0	[0.59256117 0.40743883]
0.0	[0.6033327 0.3966673]
0.0	[0.59327307 0.40672693]
0.0	[0.52291468 0.47708532]
0.0	[0.56608692 0.43391308]
0.0	[0.59553355 0.40446645]
0.0	[0.5925214 0.4074786]
0.0	[0.59658944 0.40341056]
0.0	[0.60246231 0.39753769]
0.0	[0.60113912 0.39886088]
1.0	[0.46593902 0.53406098]
0.0	[0.51993172 0.48006828]
0.0	[0.52961802 0.47038198]
0.0	[0.60117935 0.39882065]
0.0	[0.58649525 0.41350475]
0.0	[0.60372824 0.39627176]
0.0	[0.59965671 0.40034329]
0.0	[0.58898836 0.41101164]
0.0	[0.5667049 0.4332951]
0.0	[0.55318459 0.44681541]
0.0	[0.59036612 0.40963388]
0.0	[0.59358234 0.40641766]
0.0	[0.59349903 0.40650097]
0.0	[0.59968441 0.40031559]
0.0	[0.5635587 0.4364413]
0.0	[0.58835533 0.41164467]
1.0	[0.49951503 0.50048497]
0.0	[0.56792807 0.43207193]
0.0	[0.5918606 0.4081394]
1.0	[0.46383064 0.53616936]
0.0	[0.51482427 0.48517573]
0.0	[0.59991902 0.40008098]
0.0	[0.52514879 0.47485121]
0.0	[0.59809959 0.40190041]
1.0	[0.47076559 0.52923441]
0.0	[0.59846377 0.40153623]
0.0	[0.58759424 0.41240576]
0.0	[0.59891004 0.40108996]
0.0	[0.58486747 0.41513253]
0.0	[0.59468389 0.40531611]
0.0	[0.57050316 0.42949684]
0.0	[0.5894899 0.4105101]
0.0	[0.59832944 0.40167056]
0.0	[0.60177069 0.39822931]
0.0	[0.59947656 0.40052344]
0.0	[0.59995446 0.40004554]
0.0	[0.60557945 0.39442055]
1.0	[0.46418146 0.53581854]
0.0	[0.60126197 0.39873803]
1.0	[0.42837683 0.57162317]
1.0	[0.47307854 0.52692146]
0.0	[0.58494301 0.41505699]
0.0	[0.59459161 0.40540839]
0.0	[0.59601897 0.40398103]
0.0	[0.60388876 0.39611124]
0.0	[0.60075984 0.39924016]
0.0	[0.58856381 0.41143619]
0.0	[0.59437084 0.40562916]
1.0	[0.43169327 0.56830673]
0.0	[0.59535397 0.40464603]
0.0	[0.59647101 0.40352899]
0.0	[0.58668926 0.41331074]
0.0	[0.59807772 0.40192228]
0.0	[0.59297857 0.40702143]
0.0	[0.59763843 0.40236157]
0.0	[0.57974819 0.42025181]
0.0	[0.60267963 0.39732037]
0.0	[0.5528169 0.4471831]
1.0	[0.4942032 0.5057968]
0.0	[0.59567782 0.40432218]
0.0	[0.58699194 0.41300806]
0.0	[0.60100254 0.39899746]
0.0	[0.50141824 0.49858176]
0.0	[0.60030234 0.39969766]
1.0	[0.46340299 0.53659701]
0.0	[0.59625681 0.40374319]
0.0	[0.59481356 0.40518644]
0.0	[0.58544664 0.41455336]
0.0	[0.56366866 0.43633134]
0.0	[0.60095969 0.39904031]
0.0	[0.5938736 0.4061264]
0.0	[0.59268238 0.40731762]
1.0	[0.48790295 0.51209705]
0.0	[0.59328522 0.40671478]
0.0	[0.55545826 0.44454174]
0.0	[0.56700152 0.43299848]
0.0	[0.5473028 0.4526972]
0.0	[0.59035651 0.40964349]
1.0	[0.45599961 0.54400039]
0.0	[0.58707233 0.41292767]
0.0	[0.60443902 0.39556098]
0.0	[0.60973075 0.39026925]
0.0	[0.58045884 0.41954116]
0.0	[0.59253184 0.40746816]
0.0	[0.55662943 0.44337057]
1.0	[0.48778318 0.51221682]
0.0	[0.60596294 0.39403706]
0.0	[0.60337868 0.39662132]
0.0	[0.59327512 0.40672488]
0.0	[0.59882345 0.40117655]
0.0	[0.59925708 0.40074292]
1.0	[0.47372032 0.52627968]
0.0	[0.59296212 0.40703788]
0.0	[0.59138158 0.40861842]
0.0	[0.59405956 0.40594044]
0.0	[0.54622883 0.45377117]
0.0	[0.59280259 0.40719741]
0.0	[0.54557413 0.45442587]
0.0	[0.60173333 0.39826667]
0.0	[0.58830572 0.41169428]
0.0	[0.54482567 0.45517433]
0.0	[0.51651476 0.48348524]
0.0	[0.59367417 0.40632583]
0.0	[0.58480853 0.41519147]
0.0	[0.50885391 0.49114609]
0.0	[0.57565173 0.42434827]
0.0	[0.59063747 0.40936253]
1.0	[0.41219263 0.58780737]
0.0	[0.5836069 0.4163931]
0.0	[0.55867306 0.44132694]
0.0	[0.57968871 0.42031129]
0.0	[0.56629601 0.43370399]
0.0	[0.59965712 0.40034288]
0.0	[0.59897657 0.40102343]
1.0	[0.41592026 0.58407974]
0.0	[0.5917497 0.4082503]
0.0	[0.59968625 0.40031375]
0.0	[0.51212857 0.48787143]
0.0	[0.54191439 0.45808561]
0.0	[0.53826084 0.46173916]
0.0	[0.57663175 0.42336825]
0.0	[0.54670134 0.45329866]
0.0	[0.594486 0.405514]
1.0	[0.4706769 0.5293231]
0.0	[0.58639516 0.41360484]
0.0	[0.59561704 0.40438296]
1.0	[0.45680183 0.54319817]
0.0	[0.55632616 0.44367384]
0.0	[0.5865472 0.4134528]
0.0	[0.59155988 0.40844012]
0.0	[0.60062633 0.39937367]
0.0	[0.60070382 0.39929618]
0.0	[0.59452801 0.40547199]
0.0	[0.57948512 0.42051488]
0.0	[0.56466256 0.43533744]
0.0	[0.54348298 0.45651702]
0.0	[0.59579714 0.40420286]
0.0	[0.52108381 0.47891619]
0.0	[0.59420205 0.40579795]
1.0	[0.46147606 0.53852394]
0.0	[0.58115879 0.41884121]
0.0	[0.61277201 0.38722799]
0.0	[0.60075626 0.39924374]
0.0	[0.60167542 0.39832458]
0.0	[0.52633759 0.47366241]
0.0	[0.59839518 0.40160482]
0.0	[0.54723783 0.45276217]
0.0	[0.59955958 0.40044042]
0.0	[0.54386343 0.45613657]
0.0	[0.60166811 0.39833189]
0.0	[0.59842578 0.40157422]
0.0	[0.60774365 0.39225635]
0.0	[0.59063259 0.40936741]
0.0	[0.60359608 0.39640392]
0.0	[0.59302093 0.40697907]
0.0	[0.600507 0.399493]
0.0	[0.59778546 0.40221454]
0.0	[0.54679644 0.45320356]
1.0	[0.41434523 0.58565477]
0.0	[0.58999974 0.41000026]
0.0	[0.5025848 0.4974152]
0.0	[0.58617806 0.41382194]
0.0	[0.59769309 0.40230691]
0.0	[0.52707742 0.47292258]
0.0	[0.60975823 0.39024177]
0.0	[0.548264 0.451736]
0.0	[0.55662516 0.44337484]
0.0	[0.59632607 0.40367393]
0.0	[0.59785747 0.40214253]
0.0	[0.60092583 0.39907417]
1.0	[0.47862956 0.52137044]
1.0	[0.43117428 0.56882572]
0.0	[0.59064166 0.40935834]
0.0	[0.60383492 0.39616508]
0.0	[0.59658696 0.40341304]
1.0	[0.42363294 0.57636706]
0.0	[0.59767058 0.40232942]
0.0	[0.60011426 0.39988574]
0.0	[0.59337231 0.40662769]
0.0	[0.50129472 0.49870528]
0.0	[0.60221504 0.39778496]
0.0	[0.56777018 0.43222982]
0.0	[0.59968037 0.40031963]
0.0	[0.5854388 0.4145612]
0.0	[0.60636504 0.39363496]
0.0	[0.59891251 0.40108749]
0.0	[0.56108688 0.43891312]
0.0	[0.59350215 0.40649785]
0.0	[0.51638523 0.48361477]
0.0	[0.54327409 0.45672591]
0.0	[0.55865923 0.44134077]
0.0	[0.58458148 0.41541852]
0.0	[0.60155057 0.39844943]
0.0	[0.60017166 0.39982834]
0.0	[0.59690208 0.40309792]
0.0	[0.60954505 0.39045495]
0.0	[0.59004371 0.40995629]
0.0	[0.53146588 0.46853412]
0.0	[0.59140983 0.40859017]
1.0	[0.49599422 0.50400578]
0.0	[0.6040469 0.3959531]
0.0	[0.58583102 0.41416898]
1.0	[0.48929401 0.51070599]
0.0	[0.58365607 0.41634393]
0.0	[0.6036517 0.3963483]
0.0	[0.59925071 0.40074929]
0.0	[0.60202388 0.39797612]
0.0	[0.60023284 0.39976716]
0.0	[0.57172421 0.42827579]
0.0	[0.51804789 0.48195211]
0.0	[0.60339899 0.39660101]
1.0	[0.41197579 0.58802421]
0.0	[0.51745517 0.48254483]
0.0	[0.51299643 0.48700357]
0.0	[0.59593328 0.40406672]
0.0	[0.58029523 0.41970477]
0.0	[0.56567144 0.43432856]
0.0	[0.59506962 0.40493038]
0.0	[0.5870577 0.4129423]
0.0	[0.54142006 0.45857994]
0.0	[0.6013885 0.3986115]
0.0	[0.60407914 0.39592086]
0.0	[0.59996035 0.40003965]
0.0	[0.59651428 0.40348572]
0.0	[0.58073121 0.41926879]
