#ypred	ypred_prob
1.0	[0.4980659 0.5019341]
0.0	[0.50366169 0.49633831]
1.0	[0.49435044 0.50564956]
0.0	[0.50040621 0.49959379]
0.0	[0.50287445 0.49712555]
0.0	[0.50334236 0.49665764]
1.0	[0.49987381 0.50012619]
1.0	[0.49632362 0.50367638]
1.0	[0.49925874 0.50074126]
0.0	[0.50091505 0.49908495]
1.0	[0.49978365 0.50021635]
1.0	[0.49826696 0.50173304]
0.0	[0.50715655 0.49284345]
0.0	[0.50173939 0.49826061]
1.0	[0.49639168 0.50360832]
1.0	[0.49688561 0.50311439]
1.0	[0.49661628 0.50338372]
1.0	[0.49216362 0.50783638]
0.0	[0.5017088 0.4982912]
1.0	[0.49446993 0.50553007]
1.0	[0.49587686 0.50412314]
1.0	[0.49903799 0.50096201]
0.0	[0.50335311 0.49664689]
1.0	[0.49776154 0.50223846]
0.0	[0.50489244 0.49510756]
1.0	[0.49920192 0.50079808]
0.0	[0.50339662 0.49660338]
0.0	[0.50274217 0.49725783]
0.0	[0.50472033 0.49527967]
1.0	[0.49885517 0.50114483]
0.0	[0.50400018 0.49599982]
1.0	[0.49798931 0.50201069]
1.0	[0.49894347 0.50105653]
1.0	[0.49985504 0.50014496]
1.0	[0.49971578 0.50028422]
1.0	[0.49953058 0.50046942]
0.0	[0.50665475 0.49334525]
0.0	[0.5052223 0.4947777]
0.0	[0.50064458 0.49935542]
0.0	[0.502415 0.497585]
1.0	[0.49119143 0.50880857]
1.0	[0.49872547 0.50127453]
0.0	[0.50061928 0.49938072]
1.0	[0.4964749 0.5035251]
1.0	[0.49788358 0.50211642]
1.0	[0.49891919 0.50108081]
0.0	[0.50450351 0.49549649]
1.0	[0.49182477 0.50817523]
0.0	[0.50697599 0.49302401]
1.0	[0.49878676 0.50121324]
0.0	[0.50329378 0.49670622]
0.0	[0.50306102 0.49693898]
0.0	[0.50724867 0.49275133]
0.0	[0.50138326 0.49861674]
0.0	[0.50362696 0.49637304]
0.0	[0.50359626 0.49640374]
0.0	[0.50514298 0.49485702]
0.0	[0.50485377 0.49514623]
1.0	[0.4960847 0.5039153]
0.0	[0.50307388 0.49692612]
0.0	[0.50257912 0.49742088]
1.0	[0.49757118 0.50242882]
0.0	[0.50096036 0.49903964]
1.0	[0.4974524 0.5025476]
0.0	[0.50212261 0.49787739]
0.0	[0.51244816 0.48755184]
0.0	[0.5057561 0.4942439]
1.0	[0.49792952 0.50207048]
1.0	[0.49740551 0.50259449]
0.0	[0.5064697 0.4935303]
0.0	[0.50849831 0.49150169]
1.0	[0.49973859 0.50026141]
1.0	[0.49598037 0.50401963]
0.0	[0.50425514 0.49574486]
0.0	[0.50204134 0.49795866]
0.0	[0.505226 0.494774]
1.0	[0.49711679 0.50288321]
0.0	[0.50029941 0.49970059]
0.0	[0.50141801 0.49858199]
1.0	[0.49787725 0.50212275]
1.0	[0.49977381 0.50022619]
0.0	[0.50611055 0.49388945]
0.0	[0.50032758 0.49967242]
1.0	[0.47626026 0.52373974]
0.0	[0.50172371 0.49827629]
0.0	[0.50078675 0.49921325]
0.0	[0.50611298 0.49388702]
1.0	[0.49863907 0.50136093]
0.0	[0.50329828 0.49670172]
1.0	[0.49719363 0.50280637]
0.0	[0.50787157 0.49212843]
1.0	[0.49758657 0.50241343]
1.0	[0.47503647 0.52496353]
0.0	[0.50159678 0.49840322]
0.0	[0.50294789 0.49705211]
0.0	[0.50066183 0.49933817]
0.0	[0.50251847 0.49748153]
1.0	[0.49574836 0.50425164]
0.0	[0.50335704 0.49664296]
0.0	[0.50033307 0.49966693]
0.0	[0.50329664 0.49670336]
1.0	[0.49409573 0.50590427]
0.0	[0.50286341 0.49713659]
1.0	[0.49643711 0.50356289]
0.0	[0.52588684 0.47411316]
1.0	[0.49484765 0.50515235]
0.0	[0.50862387 0.49137613]
0.0	[0.5055544 0.4944456]
0.0	[0.50151325 0.49848675]
0.0	[0.50877439 0.49122561]
0.0	[0.50175904 0.49824096]
1.0	[0.49699753 0.50300247]
1.0	[0.49712324 0.50287676]
0.0	[0.50015131 0.49984869]
0.0	[0.50260625 0.49739375]
1.0	[0.49779359 0.50220641]
1.0	[0.49638328 0.50361672]
0.0	[0.50965205 0.49034795]
0.0	[0.50072244 0.49927756]
0.0	[0.50607822 0.49392178]
1.0	[0.49512444 0.50487556]
0.0	[0.50560322 0.49439678]
1.0	[0.49738578 0.50261422]
0.0	[0.50422563 0.49577437]
0.0	[0.50424309 0.49575691]
1.0	[0.4963939 0.5036061]
0.0	[0.50280728 0.49719272]
0.0	[0.50726337 0.49273663]
0.0	[0.50119973 0.49880027]
1.0	[0.49725193 0.50274807]
1.0	[0.49697749 0.50302251]
0.0	[0.5073082 0.4926918]
1.0	[0.49770819 0.50229181]
1.0	[0.49525408 0.50474592]
0.0	[0.50088035 0.49911965]
0.0	[0.50355501 0.49644499]
0.0	[0.50083754 0.49916246]
0.0	[0.50348037 0.49651963]
0.0	[0.50420722 0.49579278]
0.0	[0.50739627 0.49260373]
1.0	[0.49943434 0.50056566]
1.0	[0.49912231 0.50087769]
0.0	[0.50163876 0.49836124]
0.0	[0.50840084 0.49159916]
0.0	[0.50617781 0.49382219]
0.0	[0.50019815 0.49980185]
0.0	[0.50266481 0.49733519]
0.0	[0.50556789 0.49443211]
0.0	[0.52039206 0.47960794]
1.0	[0.49915224 0.50084776]
0.0	[0.50383846 0.49616154]
0.0	[0.50386282 0.49613718]
0.0	[0.50313513 0.49686487]
0.0	[0.50258964 0.49741036]
0.0	[0.50155484 0.49844516]
0.0	[0.50064367 0.49935633]
0.0	[0.50034106 0.49965894]
0.0	[0.50356575 0.49643425]
0.0	[0.50343767 0.49656233]
0.0	[0.50135385 0.49864615]
1.0	[0.49357664 0.50642336]
0.0	[0.50599101 0.49400899]
0.0	[0.50429504 0.49570496]
0.0	[0.5039808 0.4960192]
0.0	[0.50479347 0.49520653]
0.0	[0.50193704 0.49806296]
0.0	[0.50686565 0.49313435]
1.0	[0.49699986 0.50300014]
0.0	[0.5013659 0.4986341]
0.0	[0.50284131 0.49715869]
0.0	[0.50508201 0.49491799]
0.0	[0.50420692 0.49579308]
0.0	[0.50342938 0.49657062]
0.0	[0.50423407 0.49576593]
0.0	[0.50243043 0.49756957]
1.0	[0.49795205 0.50204795]
1.0	[0.49665767 0.50334233]
1.0	[0.49545085 0.50454915]
0.0	[0.50229522 0.49770478]
1.0	[0.49934609 0.50065391]
0.0	[0.50037916 0.49962084]
1.0	[0.49510329 0.50489671]
0.0	[0.50562312 0.49437688]
0.0	[0.50143202 0.49856798]
0.0	[0.50205364 0.49794636]
1.0	[0.49827562 0.50172438]
0.0	[0.50037208 0.49962792]
0.0	[0.50307859 0.49692141]
0.0	[0.50118036 0.49881964]
0.0	[0.50463894 0.49536106]
1.0	[0.49840239 0.50159761]
1.0	[0.49974655 0.50025345]
1.0	[0.49621705 0.50378295]
0.0	[0.50593854 0.49406146]
0.0	[0.50125166 0.49874834]
0.0	[0.50227449 0.49772551]
0.0	[0.50609393 0.49390607]
0.0	[0.50420096 0.49579904]
0.0	[0.50047159 0.49952841]
1.0	[0.49701525 0.50298475]
0.0	[0.5053756 0.4946244]
0.0	[0.50027564 0.49972436]
0.0	[0.50480126 0.49519874]
0.0	[0.50419921 0.49580079]
0.0	[0.50114246 0.49885754]
0.0	[0.50426598 0.49573402]
1.0	[0.49858674 0.50141326]
0.0	[0.50532273 0.49467727]
0.0	[0.50207551 0.49792449]
0.0	[0.50851656 0.49148344]
1.0	[0.49894799 0.50105201]
0.0	[0.50003046 0.49996954]
1.0	[0.49771899 0.50228101]
1.0	[0.49788797 0.50211203]
0.0	[0.5054763 0.4945237]
0.0	[0.50280383 0.49719617]
1.0	[0.4974054 0.5025946]
0.0	[0.50108094 0.49891906]
1.0	[0.49444756 0.50555244]
0.0	[0.50060968 0.49939032]
0.0	[0.50164663 0.49835337]
0.0	[0.50814974 0.49185026]
0.0	[0.50522919 0.49477081]
1.0	[0.49842289 0.50157711]
0.0	[0.50280482 0.49719518]
0.0	[0.50271097 0.49728903]
1.0	[0.498336 0.501664]
0.0	[0.50261612 0.49738388]
1.0	[0.49930749 0.50069251]
1.0	[0.49836534 0.50163466]
0.0	[0.50307193 0.49692807]
0.0	[0.50395805 0.49604195]
0.0	[0.50576051 0.49423949]
0.0	[0.50011707 0.49988293]
0.0	[0.50340966 0.49659034]
1.0	[0.49152784 0.50847216]
0.0	[0.50087327 0.49912673]
0.0	[0.50342141 0.49657859]
0.0	[0.50245004 0.49754996]
0.0	[0.50204017 0.49795983]
1.0	[0.49964246 0.50035754]
0.0	[0.50247002 0.49752998]
0.0	[0.50303496 0.49696504]
0.0	[0.50576643 0.49423357]
0.0	[0.50352783 0.49647217]
0.0	[0.50385994 0.49614006]
0.0	[0.50705339 0.49294661]
1.0	[0.49587055 0.50412945]
0.0	[0.50434024 0.49565976]
1.0	[0.49722271 0.50277729]
1.0	[0.49655016 0.50344984]
0.0	[0.50189728 0.49810272]
0.0	[0.50410648 0.49589352]
0.0	[0.50247512 0.49752488]
0.0	[0.5092329 0.4907671]
0.0	[0.50386616 0.49613384]
0.0	[0.50661174 0.49338826]
1.0	[0.498117 0.501883]
0.0	[0.50496441 0.49503559]
0.0	[0.50780175 0.49219825]
0.0	[0.50431021 0.49568979]
0.0	[0.50689493 0.49310507]
1.0	[0.49803424 0.50196576]
0.0	[0.50184381 0.49815619]
0.0	[0.50520576 0.49479424]
0.0	[0.5044817 0.4955183]
0.0	[0.50762198 0.49237802]
1.0	[0.49682499 0.50317501]
1.0	[0.49258966 0.50741034]
0.0	[0.50198968 0.49801032]
1.0	[0.49939778 0.50060222]
1.0	[0.49970099 0.50029901]
0.0	[0.5032061 0.4967939]
1.0	[0.49933865 0.50066135]
0.0	[0.50102795 0.49897205]
1.0	[0.49691574 0.50308426]
0.0	[0.50581857 0.49418143]
1.0	[0.49783686 0.50216314]
1.0	[0.49943482 0.50056518]
0.0	[0.50087528 0.49912472]
1.0	[0.496224 0.503776]
0.0	[0.50043209 0.49956791]
1.0	[0.49768797 0.50231203]
0.0	[0.50450115 0.49549885]
0.0	[0.50451392 0.49548608]
1.0	[0.4984672 0.5015328]
0.0	[0.50266336 0.49733664]
1.0	[0.49921047 0.50078953]
0.0	[0.50283094 0.49716906]
0.0	[0.50517442 0.49482558]
1.0	[0.49795397 0.50204603]
0.0	[0.50278594 0.49721406]
1.0	[0.49866102 0.50133898]
1.0	[0.49438487 0.50561513]
1.0	[0.49895588 0.50104412]
0.0	[0.50079643 0.49920357]
1.0	[0.49924988 0.50075012]
0.0	[0.50379062 0.49620938]
1.0	[0.49195689 0.50804311]
1.0	[0.49545037 0.50454963]
0.0	[0.50114611 0.49885389]
0.0	[0.50499511 0.49500489]
0.0	[0.50999756 0.49000244]
0.0	[0.50118447 0.49881553]
1.0	[0.49680509 0.50319491]
0.0	[0.50318157 0.49681843]
1.0	[0.47914457 0.52085543]
1.0	[0.49810634 0.50189366]
0.0	[0.50355568 0.49644432]
0.0	[0.50398013 0.49601987]
0.0	[0.50781616 0.49218384]
0.0	[0.50375904 0.49624096]
0.0	[0.50405728 0.49594272]
0.0	[0.50535381 0.49464619]
1.0	[0.49931373 0.50068627]
1.0	[0.49965149 0.50034851]
1.0	[0.49853931 0.50146069]
0.0	[0.50355702 0.49644298]
0.0	[0.50559672 0.49440328]
0.0	[0.50264682 0.49735318]
0.0	[0.50246094 0.49753906]
0.0	[0.50018758 0.49981242]
0.0	[0.50442054 0.49557946]
1.0	[0.49755766 0.50244234]
0.0	[0.50389025 0.49610975]
1.0	[0.49714591 0.50285409]
0.0	[0.50398585 0.49601415]
0.0	[0.50200644 0.49799356]
0.0	[0.50309258 0.49690742]
1.0	[0.49825575 0.50174425]
0.0	[0.50397364 0.49602636]
1.0	[0.49291825 0.50708175]
1.0	[0.49935342 0.50064658]
0.0	[0.50398091 0.49601909]
0.0	[0.50358926 0.49641074]
0.0	[0.50807576 0.49192424]
0.0	[0.50138355 0.49861645]
1.0	[0.49667694 0.50332306]
0.0	[0.50127302 0.49872698]
1.0	[0.49846471 0.50153529]
0.0	[0.50760991 0.49239009]
0.0	[0.50270257 0.49729743]
1.0	[0.49904091 0.50095909]
0.0	[0.50356116 0.49643884]
0.0	[0.5034726 0.4965274]
0.0	[0.51000426 0.48999574]
0.0	[0.50852805 0.49147195]
0.0	[0.51065447 0.48934553]
0.0	[0.50099078 0.49900922]
0.0	[0.50062823 0.49937177]
1.0	[0.49814416 0.50185584]
0.0	[0.5005823 0.4994177]
0.0	[0.50180146 0.49819854]
0.0	[0.50421994 0.49578006]
0.0	[0.50434731 0.49565269]
0.0	[0.50210068 0.49789932]
1.0	[0.4752738 0.5247262]
1.0	[0.4988943 0.5011057]
1.0	[0.49917634 0.50082366]
0.0	[0.50863518 0.49136482]
0.0	[0.50338402 0.49661598]
1.0	[0.49960524 0.50039476]
1.0	[0.49331094 0.50668906]
1.0	[0.49838851 0.50161149]
0.0	[0.50448368 0.49551632]
0.0	[0.50027725 0.49972275]
0.0	[0.50826044 0.49173956]
0.0	[0.5011981 0.4988019]
0.0	[0.50059969 0.49940031]
0.0	[0.5033132 0.4966868]
0.0	[0.50317568 0.49682432]
0.0	[0.50420052 0.49579948]
1.0	[0.49729897 0.50270103]
0.0	[0.50300139 0.49699861]
0.0	[0.50319188 0.49680812]
1.0	[0.49570731 0.50429269]
0.0	[0.50264731 0.49735269]
0.0	[0.50463408 0.49536592]
0.0	[0.50042799 0.49957201]
1.0	[0.49952144 0.50047856]
1.0	[0.49800938 0.50199062]
1.0	[0.49625851 0.50374149]
0.0	[0.50206167 0.49793833]
1.0	[0.49686896 0.50313104]
1.0	[0.49631632 0.50368368]
0.0	[0.50359351 0.49640649]
0.0	[0.50150466 0.49849534]
0.0	[0.50220357 0.49779643]
0.0	[0.50574573 0.49425427]
1.0	[0.49923026 0.50076974]
0.0	[0.50589517 0.49410483]
0.0	[0.50389411 0.49610589]
0.0	[0.50671201 0.49328799]
1.0	[0.49825868 0.50174132]
0.0	[0.50653218 0.49346782]
1.0	[0.49795182 0.50204818]
0.0	[0.50112743 0.49887257]
0.0	[0.50015195 0.49984805]
0.0	[0.50848741 0.49151259]
1.0	[0.49904546 0.50095454]
0.0	[0.5009151 0.4990849]
0.0	[0.5048144 0.4951856]
0.0	[0.50682684 0.49317316]
0.0	[0.50460025 0.49539975]
0.0	[0.50282251 0.49717749]
0.0	[0.50414721 0.49585279]
0.0	[0.50544685 0.49455315]
0.0	[0.50106975 0.49893025]
1.0	[0.49842089 0.50157911]
0.0	[0.50463619 0.49536381]
0.0	[0.50784278 0.49215722]
0.0	[0.52205206 0.47794794]
0.0	[0.50077033 0.49922967]
1.0	[0.49695804 0.50304196]
0.0	[0.50158735 0.49841265]
1.0	[0.49288519 0.50711481]
0.0	[0.50455351 0.49544649]
1.0	[0.49778422 0.50221578]
0.0	[0.50891159 0.49108841]
1.0	[0.49893825 0.50106175]
0.0	[0.50655165 0.49344835]
0.0	[0.5013478 0.4986522]
1.0	[0.49961406 0.50038594]
1.0	[0.49734327 0.50265673]
0.0	[0.50010638 0.49989362]
1.0	[0.49777547 0.50222453]
1.0	[0.49685531 0.50314469]
0.0	[0.50921782 0.49078218]
0.0	[0.5002247 0.4997753]
0.0	[0.50304015 0.49695985]
1.0	[0.49310492 0.50689508]
0.0	[0.50164582 0.49835418]
1.0	[0.49827011 0.50172989]
0.0	[0.50388779 0.49611221]
0.0	[0.50148194 0.49851806]
1.0	[0.49441259 0.50558741]
1.0	[0.4976777 0.5023223]
0.0	[0.5060315 0.4939685]
0.0	[0.50450429 0.49549571]
0.0	[0.50144464 0.49855536]
1.0	[0.49841697 0.50158303]
0.0	[0.50021699 0.49978301]
1.0	[0.49849856 0.50150144]
0.0	[0.50217244 0.49782756]
0.0	[0.50240462 0.49759538]
0.0	[0.50236281 0.49763719]
0.0	[0.50182855 0.49817145]
1.0	[0.49932701 0.50067299]
1.0	[0.47315148 0.52684852]
1.0	[0.49352582 0.50647418]
0.0	[0.50026429 0.49973571]
0.0	[0.50009555 0.49990445]
0.0	[0.50650769 0.49349231]
0.0	[0.50215343 0.49784657]
0.0	[0.50356966 0.49643034]
0.0	[0.50041297 0.49958703]
0.0	[0.50195245 0.49804755]
0.0	[0.50131422 0.49868578]
0.0	[0.50531326 0.49468674]
1.0	[0.49940312 0.50059688]
1.0	[0.49886165 0.50113835]
1.0	[0.4956318 0.5043682]
1.0	[0.49837448 0.50162552]
0.0	[0.50468532 0.49531468]
1.0	[0.49585352 0.50414648]
0.0	[0.50531288 0.49468712]
0.0	[0.50284495 0.49715505]
0.0	[0.50587057 0.49412943]
0.0	[0.50942963 0.49057037]
0.0	[0.50074057 0.49925943]
0.0	[0.50703782 0.49296218]
0.0	[0.50291991 0.49708009]
0.0	[0.50891455 0.49108545]
0.0	[0.50274978 0.49725022]
0.0	[0.50397504 0.49602496]
1.0	[0.4974063 0.5025937]
0.0	[0.50523769 0.49476231]
0.0	[0.50446093 0.49553907]
0.0	[0.50053855 0.49946145]
1.0	[0.49913265 0.50086735]
1.0	[0.49666597 0.50333403]
0.0	[0.5023222 0.4976778]
1.0	[0.49462308 0.50537692]
1.0	[0.49963014 0.50036986]
0.0	[0.50674909 0.49325091]
1.0	[0.49464371 0.50535629]
1.0	[0.49394177 0.50605823]
1.0	[0.49891999 0.50108001]
0.0	[0.50642061 0.49357939]
0.0	[0.5060661 0.4939339]
0.0	[0.50106311 0.49893689]
1.0	[0.49534603 0.50465397]
1.0	[0.49161977 0.50838023]
1.0	[0.49861325 0.50138675]
1.0	[0.49301434 0.50698566]
1.0	[0.49661315 0.50338685]
0.0	[0.50418224 0.49581776]
0.0	[0.50523598 0.49476402]
0.0	[0.50529978 0.49470022]
1.0	[0.49563599 0.50436401]
1.0	[0.49880236 0.50119764]
1.0	[0.49716281 0.50283719]
1.0	[0.49686417 0.50313583]
1.0	[0.49847893 0.50152107]
0.0	[0.50302074 0.49697926]
0.0	[0.50517129 0.49482871]
0.0	[0.50366181 0.49633819]
1.0	[0.49766328 0.50233672]
1.0	[0.49833086 0.50166914]
0.0	[0.50243775 0.49756225]
0.0	[0.50409107 0.49590893]
1.0	[0.49991398 0.50008602]
1.0	[0.49860893 0.50139107]
0.0	[0.50580869 0.49419131]
1.0	[0.49534968 0.50465032]
1.0	[0.49839749 0.50160251]
0.0	[0.50613397 0.49386603]
0.0	[0.50154773 0.49845227]
0.0	[0.50393887 0.49606113]
1.0	[0.49811692 0.50188308]
0.0	[0.5014893 0.4985107]
0.0	[0.50681047 0.49318953]
0.0	[0.50458508 0.49541492]
0.0	[0.5017177 0.4982823]
1.0	[0.49915775 0.50084225]
0.0	[0.51113296 0.48886704]
0.0	[0.50125383 0.49874617]
0.0	[0.50160566 0.49839434]
0.0	[0.50095997 0.49904003]
0.0	[0.50451235 0.49548765]
0.0	[0.50868867 0.49131133]
0.0	[0.50291987 0.49708013]
0.0	[0.50017927 0.49982073]
0.0	[0.50091307 0.49908693]
0.0	[0.5040434 0.4959566]
1.0	[0.49655552 0.50344448]
1.0	[0.49581237 0.50418763]
0.0	[0.50143459 0.49856541]
0.0	[0.5019301 0.4980699]
0.0	[0.50020217 0.49979783]
0.0	[0.50513293 0.49486707]
0.0	[0.5033345 0.4966655]
0.0	[0.50314272 0.49685728]
0.0	[0.50431678 0.49568322]
0.0	[0.50024512 0.49975488]
0.0	[0.50364752 0.49635248]
0.0	[0.50309191 0.49690809]
1.0	[0.49673587 0.50326413]
0.0	[0.50544884 0.49455116]
0.0	[0.50243788 0.49756212]
1.0	[0.49544186 0.50455814]
0.0	[0.50018215 0.49981785]
1.0	[0.49994815 0.50005185]
0.0	[0.50489606 0.49510394]
1.0	[0.49904877 0.50095123]
1.0	[0.49706654 0.50293346]
1.0	[0.49533787 0.50466213]
1.0	[0.49979853 0.50020147]
0.0	[0.50543255 0.49456745]
0.0	[0.50725058 0.49274942]
0.0	[0.50771076 0.49228924]
0.0	[0.50591628 0.49408372]
0.0	[0.50408798 0.49591202]
0.0	[0.50274354 0.49725646]
1.0	[0.49820358 0.50179642]
0.0	[0.50218125 0.49781875]
1.0	[0.49922635 0.50077365]
0.0	[0.50059336 0.49940664]
0.0	[0.50326847 0.49673153]
0.0	[0.50550036 0.49449964]
0.0	[0.50353619 0.49646381]
0.0	[0.50483633 0.49516367]
1.0	[0.49960184 0.50039816]
1.0	[0.49781309 0.50218691]
1.0	[0.49788399 0.50211601]
0.0	[0.50501368 0.49498632]
0.0	[0.50644746 0.49355254]
1.0	[0.49366879 0.50633121]
1.0	[0.49777079 0.50222921]
0.0	[0.5021689 0.4978311]
1.0	[0.49964286 0.50035714]
1.0	[0.49865957 0.50134043]
0.0	[0.50953538 0.49046462]
1.0	[0.49918363 0.50081637]
0.0	[0.50027415 0.49972585]
1.0	[0.49482014 0.50517986]
1.0	[0.49915915 0.50084085]
0.0	[0.50837528 0.49162472]
0.0	[0.50483994 0.49516006]
0.0	[0.50035506 0.49964494]
0.0	[0.50325266 0.49674734]
0.0	[0.50111115 0.49888885]
0.0	[0.50259859 0.49740141]
1.0	[0.49846708 0.50153292]
0.0	[0.5014701 0.4985299]
0.0	[0.50333077 0.49666923]
1.0	[0.49719551 0.50280449]
0.0	[0.50226892 0.49773108]
1.0	[0.49957012 0.50042988]
0.0	[0.50135669 0.49864331]
0.0	[0.50093617 0.49906383]
0.0	[0.50565609 0.49434391]
0.0	[0.50338176 0.49661824]
1.0	[0.49913863 0.50086137]
0.0	[0.50460957 0.49539043]
0.0	[0.50589595 0.49410405]
1.0	[0.49636309 0.50363691]
0.0	[0.50265243 0.49734757]
0.0	[0.50228557 0.49771443]
1.0	[0.4985553 0.5014447]
0.0	[0.50056169 0.49943831]
0.0	[0.50204733 0.49795267]
0.0	[0.50956326 0.49043674]
0.0	[0.50185208 0.49814792]
0.0	[0.50372076 0.49627924]
1.0	[0.49959898 0.50040102]
0.0	[0.50288004 0.49711996]
0.0	[0.50182599 0.49817401]
0.0	[0.50821541 0.49178459]
0.0	[0.50859722 0.49140278]
1.0	[0.49799706 0.50200294]
1.0	[0.49972578 0.50027422]
1.0	[0.49372076 0.50627924]
0.0	[0.50314725 0.49685275]
0.0	[0.50182504 0.49817496]
0.0	[0.50024606 0.49975394]
0.0	[0.50212589 0.49787411]
1.0	[0.49569621 0.50430379]
0.0	[0.50009647 0.49990353]
1.0	[0.49568208 0.50431792]
0.0	[0.50422998 0.49577002]
0.0	[0.50214382 0.49785618]
0.0	[0.50213151 0.49786849]
0.0	[0.50035927 0.49964073]
0.0	[0.50338635 0.49661365]
0.0	[0.50409019 0.49590981]
0.0	[0.50326367 0.49673633]
0.0	[0.50770598 0.49229402]
0.0	[0.50509124 0.49490876]
0.0	[0.50451745 0.49548255]
0.0	[0.50118754 0.49881246]
1.0	[0.49547133 0.50452867]
0.0	[0.50600036 0.49399964]
1.0	[0.49679217 0.50320783]
0.0	[0.50505401 0.49494599]
0.0	[0.50034783 0.49965217]
1.0	[0.49731941 0.50268059]
0.0	[0.50030228 0.49969772]
0.0	[0.50266128 0.49733872]
0.0	[0.50403561 0.49596439]
1.0	[0.49981252 0.50018748]
0.0	[0.50026284 0.49973716]
1.0	[0.49597336 0.50402664]
1.0	[0.4977016 0.5022984]
0.0	[0.50200333 0.49799667]
0.0	[0.50193435 0.49806565]
0.0	[0.50195876 0.49804124]
0.0	[0.50229597 0.49770403]
0.0	[0.50394233 0.49605767]
0.0	[0.50653231 0.49346769]
0.0	[0.50333141 0.49666859]
0.0	[0.50880175 0.49119825]
0.0	[0.5001861 0.4998139]
0.0	[0.50138814 0.49861186]
0.0	[0.50524298 0.49475702]
0.0	[0.50758732 0.49241268]
1.0	[0.49759343 0.50240657]
0.0	[0.50649288 0.49350712]
0.0	[0.5031749 0.4968251]
0.0	[0.50340606 0.49659394]
1.0	[0.49984611 0.50015389]
1.0	[0.49713281 0.50286719]
0.0	[0.50804389 0.49195611]
0.0	[0.50258237 0.49741763]
0.0	[0.50141377 0.49858623]
1.0	[0.49396006 0.50603994]
1.0	[0.49960294 0.50039706]
0.0	[0.50396658 0.49603342]
0.0	[0.50491358 0.49508642]
0.0	[0.50125316 0.49874684]
0.0	[0.50305808 0.49694192]
0.0	[0.50201784 0.49798216]
0.0	[0.50185035 0.49814965]
0.0	[0.50378422 0.49621578]
1.0	[0.49767065 0.50232935]
0.0	[0.50077376 0.49922624]
0.0	[0.50338722 0.49661278]
1.0	[0.49779537 0.50220463]
0.0	[0.50355992 0.49644008]
0.0	[0.51019678 0.48980322]
1.0	[0.49739503 0.50260497]
1.0	[0.49613451 0.50386549]
1.0	[0.49830497 0.50169503]
1.0	[0.49967803 0.50032197]
0.0	[0.50706363 0.49293637]
0.0	[0.50432203 0.49567797]
0.0	[0.50380455 0.49619545]
0.0	[0.50324849 0.49675151]
0.0	[0.50826234 0.49173766]
0.0	[0.50400887 0.49599113]
1.0	[0.49697252 0.50302748]
0.0	[0.50288179 0.49711821]
0.0	[0.50293817 0.49706183]
0.0	[0.50211154 0.49788846]
1.0	[0.49871195 0.50128805]
0.0	[0.50528228 0.49471772]
1.0	[0.49999258 0.50000742]
1.0	[0.49603977 0.50396023]
0.0	[0.5051898 0.4948102]
0.0	[0.50880319 0.49119681]
0.0	[0.50157294 0.49842706]
0.0	[0.5025114 0.4974886]
0.0	[0.50372705 0.49627295]
0.0	[0.50174898 0.49825102]
0.0	[0.50742564 0.49257436]
0.0	[0.50165804 0.49834196]
0.0	[0.50750761 0.49249239]
1.0	[0.49997525 0.50002475]
0.0	[0.50341619 0.49658381]
0.0	[0.50057758 0.49942242]
0.0	[0.50188347 0.49811653]
1.0	[0.49975774 0.50024226]
1.0	[0.49917582 0.50082418]
0.0	[0.50377353 0.49622647]
0.0	[0.50084776 0.49915224]
0.0	[0.50402867 0.49597133]
1.0	[0.49698133 0.50301867]
0.0	[0.50275698 0.49724302]
1.0	[0.49940993 0.50059007]
1.0	[0.49494014 0.50505986]
1.0	[0.49733588 0.50266412]
0.0	[0.50862116 0.49137884]
0.0	[0.50449744 0.49550256]
1.0	[0.49677966 0.50322034]
0.0	[0.50414317 0.49585683]
0.0	[0.50180693 0.49819307]
1.0	[0.49619809 0.50380191]
1.0	[0.49639143 0.50360857]
0.0	[0.5034624 0.4965376]
1.0	[0.49629285 0.50370715]
0.0	[0.50540451 0.49459549]
0.0	[0.50689714 0.49310286]
0.0	[0.50610161 0.49389839]
0.0	[0.50674947 0.49325053]
0.0	[0.5013058 0.4986942]
1.0	[0.49788399 0.50211601]
1.0	[0.49964782 0.50035218]
0.0	[0.50585802 0.49414198]
0.0	[0.50547155 0.49452845]
1.0	[0.4978746 0.5021254]
0.0	[0.50547429 0.49452571]
0.0	[0.50490307 0.49509693]
0.0	[0.50276589 0.49723411]
0.0	[0.5051385 0.4948615]
0.0	[0.50429507 0.49570493]
0.0	[0.50537119 0.49462881]
1.0	[0.49514923 0.50485077]
1.0	[0.49762919 0.50237081]
0.0	[0.50073286 0.49926714]
0.0	[0.50489772 0.49510228]
1.0	[0.49795306 0.50204694]
0.0	[0.50009521 0.49990479]
1.0	[0.49926683 0.50073317]
1.0	[0.49375546 0.50624454]
0.0	[0.50011895 0.49988105]
1.0	[0.49677484 0.50322516]
1.0	[0.49845963 0.50154037]
1.0	[0.49501725 0.50498275]
0.0	[0.50293199 0.49706801]
0.0	[0.50476811 0.49523189]
1.0	[0.49823538 0.50176462]
0.0	[0.5079297 0.4920703]
0.0	[0.5013066 0.4986934]
0.0	[0.50862976 0.49137024]
0.0	[0.50356021 0.49643979]
0.0	[0.50027678 0.49972322]
0.0	[0.50453823 0.49546177]
