#ypred	ypred_prob
0.0	[0.55196284 0.44803716]
0.0	[0.54188935 0.45811065]
0.0	[0.9372181 0.0627819]
0.0	[0.84647538 0.15352462]
0.0	[0.78798348 0.21201652]
0.0	[0.57519936 0.42480064]
1.0	[0.45083807 0.54916193]
0.0	[0.79632002 0.20367998]
0.0	[0.8829947 0.1170053]
0.0	[0.92612465 0.07387535]
0.0	[0.73478726 0.26521274]
0.0	[0.93575006 0.06424994]
0.0	[0.93950231 0.06049769]
0.0	[0.9370393 0.0629607]
0.0	[0.75301558 0.24698442]
0.0	[0.91775253 0.08224747]
0.0	[0.67210462 0.32789538]
0.0	[0.94138902 0.05861098]
0.0	[0.79204833 0.20795167]
0.0	[0.90618744 0.09381256]
0.0	[0.93008685 0.06991315]
1.0	[0.36631 0.63369]
0.0	[0.93691689 0.06308311]
0.0	[0.93629771 0.06370229]
0.0	[0.94047883 0.05952117]
0.0	[0.93921329 0.06078671]
0.0	[0.82018871 0.17981129]
0.0	[0.77616954 0.22383046]
0.0	[0.89355134 0.10644866]
0.0	[0.76329849 0.23670151]
0.0	[0.93472563 0.06527437]
0.0	[0.93971557 0.06028443]
0.0	[0.6710974 0.3289026]
0.0	[0.56361743 0.43638257]
0.0	[0.85884365 0.14115635]
0.0	[0.94153941 0.05846059]
0.0	[0.90436685 0.09563315]
0.0	[0.92136845 0.07863155]
0.0	[0.93788166 0.06211834]
0.0	[0.92920784 0.07079216]
0.0	[0.93350317 0.06649683]
0.0	[0.79891826 0.20108174]
0.0	[0.93020848 0.06979152]
0.0	[0.93965758 0.06034242]
0.0	[0.9310186 0.0689814]
0.0	[0.77510149 0.22489851]
0.0	[0.85992305 0.14007695]
0.0	[0.93477312 0.06522688]
0.0	[0.75283692 0.24716308]
0.0	[0.89899945 0.10100055]
0.0	[0.94058893 0.05941107]
0.0	[0.78390995 0.21609005]
1.0	[0.41894236 0.58105764]
0.0	[0.8804129 0.1195871]
0.0	[0.91136807 0.08863193]
0.0	[0.77447195 0.22552805]
0.0	[0.93692652 0.06307348]
0.0	[0.91760338 0.08239662]
0.0	[0.78300238 0.21699762]
0.0	[0.93441499 0.06558501]
0.0	[0.90725021 0.09274979]
0.0	[0.88790216 0.11209784]
0.0	[0.93609071 0.06390929]
0.0	[0.86989151 0.13010849]
0.0	[0.93954005 0.06045995]
0.0	[0.87993039 0.12006961]
0.0	[0.93662191 0.06337809]
0.0	[0.80790852 0.19209148]
0.0	[0.67196993 0.32803007]
0.0	[0.86544184 0.13455816]
0.0	[0.86783958 0.13216042]
0.0	[0.88604687 0.11395313]
0.0	[0.93427606 0.06572394]
1.0	[0.4210353 0.5789647]
0.0	[0.82911534 0.17088466]
0.0	[0.70093335 0.29906665]
0.0	[0.84650199 0.15349801]
0.0	[0.52803765 0.47196235]
0.0	[0.93946437 0.06053563]
0.0	[0.72957737 0.27042263]
0.0	[0.94094729 0.05905271]
0.0	[0.93857148 0.06142852]
0.0	[0.94026468 0.05973532]
0.0	[0.81363075 0.18636925]
0.0	[0.93774246 0.06225754]
0.0	[0.91905424 0.08094576]
0.0	[0.79279912 0.20720088]
0.0	[0.80027468 0.19972532]
0.0	[0.84763719 0.15236281]
0.0	[0.93384605 0.06615395]
0.0	[0.91469661 0.08530339]
0.0	[0.93915136 0.06084864]
0.0	[0.93600148 0.06399852]
0.0	[0.87787916 0.12212084]
0.0	[0.67974948 0.32025052]
0.0	[0.52075947 0.47924053]
0.0	[0.93330451 0.06669549]
0.0	[0.91623387 0.08376613]
0.0	[0.94026103 0.05973897]
0.0	[0.88567281 0.11432719]
0.0	[0.93636335 0.06363665]
0.0	[0.59101761 0.40898239]
0.0	[0.54577674 0.45422326]
0.0	[0.93582995 0.06417005]
0.0	[0.83740319 0.16259681]
0.0	[0.92804698 0.07195302]
0.0	[0.68721378 0.31278622]
0.0	[0.84336712 0.15663288]
0.0	[0.9392349 0.0607651]
0.0	[0.93541049 0.06458951]
0.0	[0.93881983 0.06118017]
0.0	[0.91385102 0.08614898]
0.0	[0.67302638 0.32697362]
0.0	[0.78661997 0.21338003]
0.0	[0.85130185 0.14869815]
0.0	[0.93868247 0.06131753]
0.0	[0.93275067 0.06724933]
0.0	[0.74904773 0.25095227]
0.0	[0.93729688 0.06270312]
0.0	[0.93568624 0.06431376]
0.0	[0.94155041 0.05844959]
0.0	[0.92881013 0.07118987]
0.0	[0.93773645 0.06226355]
0.0	[0.597922 0.402078]
0.0	[0.8008278 0.1991722]
0.0	[0.83585102 0.16414898]
0.0	[0.88906903 0.11093097]
0.0	[0.82748281 0.17251719]
0.0	[0.94013046 0.05986954]
0.0	[0.79228746 0.20771254]
0.0	[0.92433283 0.07566717]
0.0	[0.88968394 0.11031606]
0.0	[0.6822393 0.3177607]
0.0	[0.86641402 0.13358598]
0.0	[0.92977332 0.07022668]
0.0	[0.9383646 0.0616354]
0.0	[0.93122375 0.06877625]
0.0	[0.93852518 0.06147482]
0.0	[0.93605403 0.06394597]
0.0	[0.73099699 0.26900301]
0.0	[0.76818509 0.23181491]
0.0	[0.93940626 0.06059374]
0.0	[0.87752572 0.12247428]
0.0	[0.60847684 0.39152316]
0.0	[0.93927048 0.06072952]
0.0	[0.8009401 0.1990599]
0.0	[0.74430013 0.25569987]
0.0	[0.8317514 0.1682486]
0.0	[0.82113024 0.17886976]
0.0	[0.90810332 0.09189668]
0.0	[0.93938516 0.06061484]
0.0	[0.79252698 0.20747302]
0.0	[0.8240551 0.1759449]
0.0	[0.93458615 0.06541385]
0.0	[0.9151453 0.0848547]
0.0	[0.83074553 0.16925447]
0.0	[0.94087031 0.05912969]
0.0	[0.86127555 0.13872445]
0.0	[0.93984392 0.06015608]
0.0	[0.93539964 0.06460036]
0.0	[0.87967154 0.12032846]
0.0	[0.93745313 0.06254687]
0.0	[0.93841132 0.06158868]
0.0	[0.87607767 0.12392233]
0.0	[0.93522399 0.06477601]
0.0	[0.93792082 0.06207918]
0.0	[0.89464904 0.10535096]
0.0	[0.94161916 0.05838084]
0.0	[0.93118636 0.06881364]
0.0	[0.90168252 0.09831748]
0.0	[0.9411804 0.0588196]
0.0	[0.82117919 0.17882081]
0.0	[0.9353232 0.0646768]
0.0	[0.88423165 0.11576835]
0.0	[0.84951072 0.15048928]
0.0	[0.89701323 0.10298677]
0.0	[0.78214016 0.21785984]
0.0	[0.94216451 0.05783549]
0.0	[0.92253575 0.07746425]
0.0	[0.80764226 0.19235774]
0.0	[0.88531946 0.11468054]
0.0	[0.93712555 0.06287445]
0.0	[0.9201868 0.0798132]
0.0	[0.93388998 0.06611002]
0.0	[0.94088943 0.05911057]
0.0	[0.93446798 0.06553202]
0.0	[0.93942874 0.06057126]
0.0	[0.77124575 0.22875425]
0.0	[0.91309229 0.08690771]
0.0	[0.93865934 0.06134066]
0.0	[0.76885834 0.23114166]
0.0	[0.90386788 0.09613212]
0.0	[0.93622126 0.06377874]
0.0	[0.72302041 0.27697959]
0.0	[0.93429995 0.06570005]
0.0	[0.91045867 0.08954133]
0.0	[0.93541367 0.06458633]
0.0	[0.93395878 0.06604122]
0.0	[0.9232835 0.0767165]
0.0	[0.89885337 0.10114663]
0.0	[0.94153361 0.05846639]
0.0	[0.72861863 0.27138137]
1.0	[0.4685893 0.5314107]
0.0	[0.84084248 0.15915752]
0.0	[0.93834569 0.06165431]
0.0	[0.82810778 0.17189222]
0.0	[0.93917654 0.06082346]
0.0	[0.93895262 0.06104738]
0.0	[0.90473131 0.09526869]
0.0	[0.83711272 0.16288728]
0.0	[0.93700655 0.06299345]
0.0	[0.91468737 0.08531263]
0.0	[0.80755992 0.19244008]
0.0	[0.93507552 0.06492448]
0.0	[0.91013832 0.08986168]
0.0	[0.93605883 0.06394117]
0.0	[0.91307114 0.08692886]
0.0	[0.52213352 0.47786648]
0.0	[0.75742807 0.24257193]
0.0	[0.81852725 0.18147275]
0.0	[0.93223513 0.06776487]
0.0	[0.70824492 0.29175508]
0.0	[0.88569888 0.11430112]
0.0	[0.68928801 0.31071199]
0.0	[0.93540346 0.06459654]
0.0	[0.77552 0.22448]
0.0	[0.8738755 0.1261245]
0.0	[0.92958037 0.07041963]
0.0	[0.68769621 0.31230379]
0.0	[0.93465297 0.06534703]
0.0	[0.67416804 0.32583196]
0.0	[0.83031591 0.16968409]
1.0	[0.49381888 0.50618112]
0.0	[0.93676476 0.06323524]
0.0	[0.93958948 0.06041052]
0.0	[0.93115159 0.06884841]
0.0	[0.93953029 0.06046971]
0.0	[0.83485587 0.16514413]
0.0	[0.93827853 0.06172147]
0.0	[0.93120781 0.06879219]
0.0	[0.92520664 0.07479336]
0.0	[0.94055907 0.05944093]
0.0	[0.89019895 0.10980105]
0.0	[0.93144724 0.06855276]
0.0	[0.71195182 0.28804818]
0.0	[0.9189305 0.0810695]
0.0	[0.93706811 0.06293189]
0.0	[0.89559474 0.10440526]
0.0	[0.79298715 0.20701285]
0.0	[0.93080881 0.06919119]
0.0	[0.93820107 0.06179893]
0.0	[0.9392556 0.0607444]
0.0	[0.80793428 0.19206572]
0.0	[0.75238898 0.24761102]
0.0	[0.94010215 0.05989785]
0.0	[0.92909645 0.07090355]
0.0	[0.9382381 0.0617619]
0.0	[0.93811966 0.06188034]
0.0	[0.93696107 0.06303893]
0.0	[0.76499666 0.23500334]
0.0	[0.92960775 0.07039225]
0.0	[0.61159607 0.38840393]
0.0	[0.86645677 0.13354323]
0.0	[0.83565779 0.16434221]
0.0	[0.64538389 0.35461611]
0.0	[0.93928085 0.06071915]
0.0	[0.74215762 0.25784238]
0.0	[0.93574725 0.06425275]
0.0	[0.68534421 0.31465579]
0.0	[0.93354124 0.06645876]
0.0	[0.90883263 0.09116737]
0.0	[0.71636601 0.28363399]
0.0	[0.93200304 0.06799696]
0.0	[0.91874878 0.08125122]
1.0	[0.49497416 0.50502584]
0.0	[0.93713468 0.06286532]
0.0	[0.91485478 0.08514522]
0.0	[0.94285892 0.05714108]
0.0	[0.93904896 0.06095104]
0.0	[0.66310779 0.33689221]
0.0	[0.60840594 0.39159406]
0.0	[0.81583807 0.18416193]
0.0	[0.91610569 0.08389431]
0.0	[0.91670518 0.08329482]
1.0	[0.32541555 0.67458445]
0.0	[0.92869648 0.07130352]
0.0	[0.93826106 0.06173894]
0.0	[0.93710144 0.06289856]
0.0	[0.93805453 0.06194547]
0.0	[0.88917313 0.11082687]
0.0	[0.94092463 0.05907537]
0.0	[0.90256563 0.09743437]
0.0	[0.93445893 0.06554107]
0.0	[0.93919964 0.06080036]
0.0	[0.85383483 0.14616517]
0.0	[0.94009547 0.05990453]
0.0	[0.94135964 0.05864036]
1.0	[0.47948524 0.52051476]
0.0	[0.86161424 0.13838576]
0.0	[0.86208788 0.13791212]
0.0	[0.94106226 0.05893774]
0.0	[0.72159866 0.27840134]
0.0	[0.93979603 0.06020397]
0.0	[0.91439893 0.08560107]
0.0	[0.93970844 0.06029156]
0.0	[0.93920768 0.06079232]
0.0	[0.93866313 0.06133687]
0.0	[0.92629751 0.07370249]
0.0	[0.77631373 0.22368627]
0.0	[0.93214581 0.06785419]
0.0	[0.91316546 0.08683454]
0.0	[0.64766335 0.35233665]
0.0	[0.88709871 0.11290129]
0.0	[0.93737811 0.06262189]
1.0	[0.43224558 0.56775442]
0.0	[0.91776591 0.08223409]
0.0	[0.80763598 0.19236402]
0.0	[0.93984418 0.06015582]
0.0	[0.94016532 0.05983468]
0.0	[0.93045773 0.06954227]
0.0	[0.83939898 0.16060102]
0.0	[0.66735649 0.33264351]
0.0	[0.84845384 0.15154616]
0.0	[0.93356839 0.06643161]
0.0	[0.85720097 0.14279903]
0.0	[0.84660625 0.15339375]
1.0	[0.37364409 0.62635591]
0.0	[0.93394249 0.06605751]
0.0	[0.85446397 0.14553603]
0.0	[0.93820706 0.06179294]
0.0	[0.90814492 0.09185508]
0.0	[0.93965692 0.06034308]
0.0	[0.93564368 0.06435632]
0.0	[0.9367065 0.0632935]
0.0	[0.93446124 0.06553876]
0.0	[0.85050846 0.14949154]
0.0	[0.93439165 0.06560835]
0.0	[0.93519613 0.06480387]
0.0	[0.80326004 0.19673996]
0.0	[0.93369912 0.06630088]
0.0	[0.9366995 0.0633005]
0.0	[0.93435769 0.06564231]
0.0	[0.84160523 0.15839477]
0.0	[0.83495172 0.16504828]
0.0	[0.89930102 0.10069898]
0.0	[0.84739652 0.15260348]
0.0	[0.93674591 0.06325409]
0.0	[0.9293281 0.0706719]
0.0	[0.82378336 0.17621664]
0.0	[0.87204712 0.12795288]
0.0	[0.84813761 0.15186239]
0.0	[0.92332377 0.07667623]
0.0	[0.93925635 0.06074365]
0.0	[0.91307312 0.08692688]
0.0	[0.93270933 0.06729067]
0.0	[0.61765876 0.38234124]
0.0	[0.76575497 0.23424503]
0.0	[0.92966971 0.07033029]
1.0	[0.42873991 0.57126009]
0.0	[0.93928745 0.06071255]
0.0	[0.90437774 0.09562226]
0.0	[0.80451105 0.19548895]
0.0	[0.93767931 0.06232069]
0.0	[0.91065321 0.08934679]
0.0	[0.92531625 0.07468375]
0.0	[0.89956124 0.10043876]
0.0	[0.9412615 0.0587385]
0.0	[0.92727545 0.07272455]
0.0	[0.86727647 0.13272353]
0.0	[0.93899292 0.06100708]
0.0	[0.93190162 0.06809838]
0.0	[0.93621566 0.06378434]
0.0	[0.91537017 0.08462983]
0.0	[0.93397709 0.06602291]
0.0	[0.93761072 0.06238928]
0.0	[0.94245456 0.05754544]
0.0	[0.59601884 0.40398116]
0.0	[0.89912543 0.10087457]
1.0	[0.46995842 0.53004158]
0.0	[0.90370386 0.09629614]
0.0	[0.93694468 0.06305532]
0.0	[0.83357256 0.16642744]
0.0	[0.93745993 0.06254007]
0.0	[0.61297687 0.38702313]
0.0	[0.94208602 0.05791398]
1.0	[0.33286654 0.66713346]
0.0	[0.90677075 0.09322925]
0.0	[0.9218753 0.0781247]
0.0	[0.67268294 0.32731706]
0.0	[0.77836024 0.22163976]
0.0	[0.7395941 0.2604059]
0.0	[0.93927379 0.06072621]
0.0	[0.82474376 0.17525624]
0.0	[0.93283746 0.06716254]
0.0	[0.81235358 0.18764642]
0.0	[0.93570991 0.06429009]
0.0	[0.89052801 0.10947199]
0.0	[0.85504927 0.14495073]
0.0	[0.93901364 0.06098636]
0.0	[0.85013203 0.14986797]
0.0	[0.93840098 0.06159902]
0.0	[0.62012547 0.37987453]
0.0	[0.92774292 0.07225708]
0.0	[0.93495688 0.06504312]
0.0	[0.84770989 0.15229011]
0.0	[0.93662309 0.06337691]
0.0	[0.93783466 0.06216534]
0.0	[0.69492008 0.30507992]
0.0	[0.93852553 0.06147447]
0.0	[0.8017375 0.1982625]
0.0	[0.84480988 0.15519012]
0.0	[0.93880172 0.06119828]
0.0	[0.91909766 0.08090234]
0.0	[0.93142449 0.06857551]
0.0	[0.93596697 0.06403303]
0.0	[0.92366453 0.07633547]
1.0	[0.39549378 0.60450622]
0.0	[0.77243365 0.22756635]
0.0	[0.93658926 0.06341074]
0.0	[0.75856494 0.24143506]
0.0	[0.85851896 0.14148104]
0.0	[0.93489241 0.06510759]
0.0	[0.93598908 0.06401092]
0.0	[0.93154697 0.06845303]
0.0	[0.94046177 0.05953823]
0.0	[0.93871604 0.06128396]
0.0	[0.67940644 0.32059356]
0.0	[0.91811238 0.08188762]
0.0	[0.87976349 0.12023651]
0.0	[0.93814615 0.06185385]
0.0	[0.8345521 0.1654479]
0.0	[0.81010521 0.18989479]
0.0	[0.76822038 0.23177962]
0.0	[0.80000003 0.19999997]
0.0	[0.93735207 0.06264793]
0.0	[0.94107589 0.05892411]
0.0	[0.93687964 0.06312036]
0.0	[0.9035693 0.0964307]
0.0	[0.71058577 0.28941423]
0.0	[0.51849515 0.48150485]
0.0	[0.93188699 0.06811301]
0.0	[0.76229796 0.23770204]
0.0	[0.907123 0.092877]
0.0	[0.94059562 0.05940438]
1.0	[0.49525756 0.50474244]
0.0	[0.94167433 0.05832567]
0.0	[0.93339634 0.06660366]
0.0	[0.84298752 0.15701248]
0.0	[0.93614068 0.06385932]
0.0	[0.9389816 0.0610184]
0.0	[0.93530396 0.06469604]
0.0	[0.85067544 0.14932456]
0.0	[0.93780998 0.06219002]
0.0	[0.93573429 0.06426571]
0.0	[0.92959121 0.07040879]
0.0	[0.55883115 0.44116885]
0.0	[0.75179159 0.24820841]
0.0	[0.74805475 0.25194525]
0.0	[0.93962183 0.06037817]
0.0	[0.9359235 0.0640765]
0.0	[0.78150875 0.21849125]
0.0	[0.91747242 0.08252758]
0.0	[0.58128874 0.41871126]
0.0	[0.9386491 0.0613509]
0.0	[0.62953423 0.37046577]
0.0	[0.9395762 0.0604238]
0.0	[0.84331102 0.15668898]
0.0	[0.84690099 0.15309901]
0.0	[0.79239033 0.20760967]
0.0	[0.93850229 0.06149771]
0.0	[0.88937213 0.11062787]
0.0	[0.92967111 0.07032889]
0.0	[0.93298016 0.06701984]
0.0	[0.93847414 0.06152586]
0.0	[0.91392601 0.08607399]
0.0	[0.93755001 0.06244999]
0.0	[0.85369646 0.14630354]
0.0	[0.93978277 0.06021723]
0.0	[0.93921282 0.06078718]
0.0	[0.93760426 0.06239574]
0.0	[0.93798421 0.06201579]
0.0	[0.68523405 0.31476595]
0.0	[0.75293905 0.24706095]
0.0	[0.86955275 0.13044725]
0.0	[0.93439327 0.06560673]
0.0	[0.87345885 0.12654115]
0.0	[0.93804708 0.06195292]
0.0	[0.9346841 0.0653159]
0.0	[0.8026386 0.1973614]
0.0	[0.93899429 0.06100571]
0.0	[0.70138964 0.29861036]
0.0	[0.85961879 0.14038121]
0.0	[0.81440754 0.18559246]
0.0	[0.93920591 0.06079409]
0.0	[0.93790862 0.06209138]
0.0	[0.92948713 0.07051287]
0.0	[0.89308161 0.10691839]
0.0	[0.707907 0.292093]
0.0	[0.91864916 0.08135084]
0.0	[0.93787402 0.06212598]
0.0	[0.93795925 0.06204075]
0.0	[0.93419924 0.06580076]
0.0	[0.91797127 0.08202873]
0.0	[0.58943987 0.41056013]
0.0	[0.84942021 0.15057979]
0.0	[0.82173997 0.17826003]
0.0	[0.92948987 0.07051013]
0.0	[0.85938956 0.14061044]
0.0	[0.63367278 0.36632722]
0.0	[0.93495639 0.06504361]
0.0	[0.93858074 0.06141926]
0.0	[0.94131184 0.05868816]
0.0	[0.800747 0.199253]
0.0	[0.93901793 0.06098207]
0.0	[0.93971481 0.06028519]
0.0	[0.93930717 0.06069283]
0.0	[0.94000853 0.05999147]
0.0	[0.68523531 0.31476469]
0.0	[0.92694279 0.07305721]
0.0	[0.79646762 0.20353238]
0.0	[0.93857764 0.06142236]
0.0	[0.82508057 0.17491943]
0.0	[0.93863503 0.06136497]
0.0	[0.93952529 0.06047471]
0.0	[0.52456395 0.47543605]
0.0	[0.93526421 0.06473579]
0.0	[0.68061978 0.31938022]
0.0	[0.84574843 0.15425157]
0.0	[0.9353303 0.0646697]
0.0	[0.88750359 0.11249641]
0.0	[0.75960955 0.24039045]
0.0	[0.93137192 0.06862808]
0.0	[0.94215076 0.05784924]
0.0	[0.93541607 0.06458393]
0.0	[0.94013021 0.05986979]
0.0	[0.71654228 0.28345772]
0.0	[0.91529119 0.08470881]
0.0	[0.68132786 0.31867214]
0.0	[0.90268643 0.09731357]
0.0	[0.93885532 0.06114468]
0.0	[0.90744167 0.09255833]
0.0	[0.93037565 0.06962435]
0.0	[0.93450599 0.06549401]
0.0	[0.51916353 0.48083647]
0.0	[0.84552824 0.15447176]
0.0	[0.93431243 0.06568757]
0.0	[0.71019567 0.28980433]
0.0	[0.91309596 0.08690404]
0.0	[0.68490125 0.31509875]
0.0	[0.93568779 0.06431221]
0.0	[0.93782549 0.06217451]
0.0	[0.5092317 0.4907683]
0.0	[0.85244002 0.14755998]
0.0	[0.910832 0.089168]
0.0	[0.87982436 0.12017564]
0.0	[0.93505711 0.06494289]
0.0	[0.94036635 0.05963365]
0.0	[0.93653293 0.06346707]
0.0	[0.9406242 0.0593758]
0.0	[0.93849184 0.06150816]
0.0	[0.93817257 0.06182743]
0.0	[0.93771633 0.06228367]
0.0	[0.83343687 0.16656313]
0.0	[0.94240286 0.05759714]
0.0	[0.93854615 0.06145385]
0.0	[0.56550131 0.43449869]
0.0	[0.8946399 0.1053601]
0.0	[0.80006142 0.19993858]
1.0	[0.3653761 0.6346239]
0.0	[0.93777783 0.06222217]
0.0	[0.93830616 0.06169384]
0.0	[0.89241605 0.10758395]
0.0	[0.93812162 0.06187838]
0.0	[0.94034298 0.05965702]
0.0	[0.69219642 0.30780358]
0.0	[0.9360109 0.0639891]
1.0	[0.39206722 0.60793278]
0.0	[0.80491325 0.19508675]
0.0	[0.93705485 0.06294515]
0.0	[0.91047724 0.08952276]
1.0	[0.48729122 0.51270878]
0.0	[0.88764808 0.11235192]
0.0	[0.90349707 0.09650293]
0.0	[0.93490883 0.06509117]
0.0	[0.93093261 0.06906739]
0.0	[0.90131335 0.09868665]
0.0	[0.9099664 0.0900336]
0.0	[0.93444226 0.06555774]
0.0	[0.75453747 0.24546253]
0.0	[0.93747974 0.06252026]
0.0	[0.61989163 0.38010837]
0.0	[0.93739509 0.06260491]
0.0	[0.92430176 0.07569824]
0.0	[0.73955659 0.26044341]
0.0	[0.93946825 0.06053175]
0.0	[0.91397978 0.08602022]
0.0	[0.94028172 0.05971828]
0.0	[0.93963021 0.06036979]
0.0	[0.89793546 0.10206454]
0.0	[0.93875774 0.06124226]
0.0	[0.81551646 0.18448354]
1.0	[0.47235568 0.52764432]
0.0	[0.86874321 0.13125679]
0.0	[0.91278531 0.08721469]
1.0	[0.48709182 0.51290818]
0.0	[0.58656664 0.41343336]
1.0	[0.43750501 0.56249499]
0.0	[0.72760299 0.27239701]
0.0	[0.85375822 0.14624178]
0.0	[0.83904538 0.16095462]
0.0	[0.70207522 0.29792478]
0.0	[0.93894956 0.06105044]
0.0	[0.93931407 0.06068593]
0.0	[0.87555395 0.12444605]
0.0	[0.90892823 0.09107177]
0.0	[0.79657409 0.20342591]
0.0	[0.70452859 0.29547141]
0.0	[0.69928344 0.30071656]
0.0	[0.93772048 0.06227952]
0.0	[0.50961545 0.49038455]
0.0	[0.9354443 0.0645557]
0.0	[0.92361347 0.07638653]
0.0	[0.9181257 0.0818743]
0.0	[0.87122359 0.12877641]
0.0	[0.93537223 0.06462777]
1.0	[0.49706977 0.50293023]
0.0	[0.93892798 0.06107202]
0.0	[0.92246202 0.07753798]
0.0	[0.9346555 0.0653445]
0.0	[0.92550637 0.07449363]
0.0	[0.79078104 0.20921896]
0.0	[0.9367557 0.0632443]
0.0	[0.67765833 0.32234167]
0.0	[0.80350201 0.19649799]
0.0	[0.81933525 0.18066475]
0.0	[0.93785132 0.06214868]
0.0	[0.93787147 0.06212853]
0.0	[0.9372056 0.0627944]
0.0	[0.9385352 0.0614648]
0.0	[0.92689774 0.07310226]
0.0	[0.93329596 0.06670404]
0.0	[0.83583414 0.16416586]
0.0	[0.93677406 0.06322594]
0.0	[0.91679592 0.08320408]
0.0	[0.93684685 0.06315315]
0.0	[0.81453321 0.18546679]
0.0	[0.92966566 0.07033434]
0.0	[0.72050424 0.27949576]
0.0	[0.94050205 0.05949795]
0.0	[0.89073242 0.10926758]
0.0	[0.92289134 0.07710866]
0.0	[0.93709557 0.06290443]
1.0	[0.34380745 0.65619255]
0.0	[0.94027005 0.05972995]
0.0	[0.93907718 0.06092282]
0.0	[0.90338714 0.09661286]
0.0	[0.93887267 0.06112733]
0.0	[0.93882521 0.06117479]
0.0	[0.82790912 0.17209088]
0.0	[0.93365034 0.06634966]
0.0	[0.93918741 0.06081259]
0.0	[0.6136783 0.3863217]
0.0	[0.93640767 0.06359233]
0.0	[0.78739394 0.21260606]
0.0	[0.51466628 0.48533372]
0.0	[0.83095569 0.16904431]
0.0	[0.84874575 0.15125425]
0.0	[0.93914954 0.06085046]
0.0	[0.92756983 0.07243017]
0.0	[0.9417269 0.0582731]
0.0	[0.92545204 0.07454796]
0.0	[0.84899271 0.15100729]
0.0	[0.93872299 0.06127701]
0.0	[0.87416724 0.12583276]
0.0	[0.93232076 0.06767924]
0.0	[0.93479575 0.06520425]
0.0	[0.91319085 0.08680915]
0.0	[0.92561494 0.07438506]
0.0	[0.83783363 0.16216637]
0.0	[0.92789469 0.07210531]
0.0	[0.92670999 0.07329001]
0.0	[0.56584705 0.43415295]
0.0	[0.93956352 0.06043648]
0.0	[0.78345297 0.21654703]
0.0	[0.54209354 0.45790646]
0.0	[0.94027124 0.05972876]
0.0	[0.91415589 0.08584411]
0.0	[0.84636276 0.15363724]
0.0	[0.91281159 0.08718841]
0.0	[0.94053848 0.05946152]
0.0	[0.9288228 0.0711772]
0.0	[0.89941313 0.10058687]
0.0	[0.90984199 0.09015801]
0.0	[0.90604353 0.09395647]
0.0	[0.88196984 0.11803016]
0.0	[0.9316878 0.0683122]
0.0	[0.77748004 0.22251996]
0.0	[0.92131921 0.07868079]
0.0	[0.93913234 0.06086766]
0.0	[0.93679755 0.06320245]
0.0	[0.9166265 0.0833735]
0.0	[0.94002893 0.05997107]
0.0	[0.80745768 0.19254232]
0.0	[0.91936131 0.08063869]
0.0	[0.9398104 0.0601896]
0.0	[0.94121671 0.05878329]
0.0	[0.73051105 0.26948895]
0.0	[0.92984113 0.07015887]
0.0	[0.93730294 0.06269706]
0.0	[0.9174636 0.0825364]
0.0	[0.93965048 0.06034952]
0.0	[0.77324955 0.22675045]
0.0	[0.84389586 0.15610414]
0.0	[0.83561368 0.16438632]
0.0	[0.93647756 0.06352244]
0.0	[0.93571988 0.06428012]
0.0	[0.94167311 0.05832689]
0.0	[0.89969566 0.10030434]
0.0	[0.84866031 0.15133969]
0.0	[0.92866284 0.07133716]
0.0	[0.93718798 0.06281202]
0.0	[0.89290798 0.10709202]
0.0	[0.59291622 0.40708378]
0.0	[0.94109466 0.05890534]
0.0	[0.72247329 0.27752671]
0.0	[0.94182332 0.05817668]
0.0	[0.71763333 0.28236667]
1.0	[0.45279372 0.54720628]
0.0	[0.70887372 0.29112628]
0.0	[0.94032616 0.05967384]
0.0	[0.70269918 0.29730082]
0.0	[0.93632515 0.06367485]
0.0	[0.93891066 0.06108934]
0.0	[0.81501767 0.18498233]
0.0	[0.69575167 0.30424833]
0.0	[0.90453854 0.09546146]
0.0	[0.88598867 0.11401133]
0.0	[0.92551828 0.07448172]
0.0	[0.52427378 0.47572622]
0.0	[0.94189196 0.05810804]
0.0	[0.59573504 0.40426496]
0.0	[0.83173867 0.16826133]
0.0	[0.82674967 0.17325033]
0.0	[0.86605206 0.13394794]
0.0	[0.91975715 0.08024285]
0.0	[0.90707109 0.09292891]
0.0	[0.93701456 0.06298544]
0.0	[0.93957308 0.06042692]
0.0	[0.93693085 0.06306915]
0.0	[0.92929132 0.07070868]
0.0	[0.93869806 0.06130194]
0.0	[0.88814416 0.11185584]
0.0	[0.93533791 0.06466209]
0.0	[0.56129987 0.43870013]
0.0	[0.9369038 0.0630962]
0.0	[0.93137498 0.06862502]
0.0	[0.93940536 0.06059464]
0.0	[0.94224017 0.05775983]
0.0	[0.93760961 0.06239039]
0.0	[0.9216337 0.0783663]
0.0	[0.94003779 0.05996221]
0.0	[0.937313 0.062687]
0.0	[0.92394767 0.07605233]
0.0	[0.93202286 0.06797714]
0.0	[0.93678388 0.06321612]
0.0	[0.74656038 0.25343962]
0.0	[0.91331102 0.08668898]
0.0	[0.93933604 0.06066396]
0.0	[0.93760918 0.06239082]
0.0	[0.81631584 0.18368416]
0.0	[0.80064685 0.19935315]
0.0	[0.93561355 0.06438645]
0.0	[0.93269354 0.06730646]
1.0	[0.44230118 0.55769882]
0.0	[0.93362157 0.06637843]
0.0	[0.86878316 0.13121684]
0.0	[0.92628204 0.07371796]
0.0	[0.93771152 0.06228848]
