#ypred	ypred_prob
0.0	[0.87589869 0.12410131]
0.0	[0.92021717 0.07978283]
0.0	[0.94492458 0.05507542]
0.0	[0.87152588 0.12847412]
0.0	[0.83051417 0.16948583]
0.0	[0.83357391 0.16642609]
0.0	[0.76059688 0.23940312]
0.0	[0.70047338 0.29952662]
0.0	[0.95801861 0.04198139]
0.0	[0.95483213 0.04516787]
1.0	[0.33311695 0.66688305]
0.0	[0.8243947 0.1756053]
0.0	[0.65759965 0.34240035]
0.0	[0.87694877 0.12305123]
0.0	[0.85996666 0.14003334]
1.0	[0.46311777 0.53688223]
0.0	[0.86173313 0.13826687]
0.0	[0.91397381 0.08602619]
1.0	[0.27556764 0.72443236]
0.0	[0.6182538 0.3817462]
1.0	[0.37653595 0.62346405]
0.0	[0.7626813 0.2373187]
0.0	[0.86433911 0.13566089]
0.0	[0.93760737 0.06239263]
0.0	[0.86907729 0.13092271]
0.0	[0.78934949 0.21065051]
0.0	[0.93705944 0.06294056]
0.0	[0.78742099 0.21257901]
1.0	[0.30931557 0.69068443]
0.0	[0.93954403 0.06045597]
0.0	[0.87893687 0.12106313]
0.0	[0.73848467 0.26151533]
0.0	[0.8726536 0.1273464]
0.0	[0.83179297 0.16820703]
0.0	[0.80358098 0.19641902]
0.0	[0.86942872 0.13057128]
0.0	[0.86671532 0.13328468]
0.0	[0.86447839 0.13552161]
0.0	[0.95369578 0.04630422]
0.0	[0.754059 0.245941]
0.0	[0.85855043 0.14144957]
0.0	[0.79316894 0.20683106]
0.0	[0.6488808 0.3511192]
0.0	[0.81236119 0.18763881]
0.0	[0.86754857 0.13245143]
0.0	[0.93489329 0.06510671]
0.0	[0.91391943 0.08608057]
0.0	[0.92428569 0.07571431]
0.0	[0.91075876 0.08924124]
0.0	[0.90096935 0.09903065]
0.0	[0.95581884 0.04418116]
0.0	[0.6934552 0.3065448]
1.0	[0.42476155 0.57523845]
0.0	[0.89140031 0.10859969]
0.0	[0.61938908 0.38061092]
0.0	[0.74715422 0.25284578]
0.0	[0.68630296 0.31369704]
0.0	[0.6232153 0.3767847]
0.0	[0.76697805 0.23302195]
0.0	[0.78547641 0.21452359]
0.0	[0.82576202 0.17423798]
0.0	[0.82392506 0.17607494]
0.0	[0.84684783 0.15315217]
0.0	[0.84814279 0.15185721]
0.0	[0.96078555 0.03921445]
0.0	[0.86937311 0.13062689]
1.0	[0.21438717 0.78561283]
0.0	[0.92535991 0.07464009]
0.0	[0.75283299 0.24716701]
1.0	[0.31852727 0.68147273]
0.0	[0.75939036 0.24060964]
0.0	[0.90784562 0.09215438]
0.0	[0.94141152 0.05858848]
0.0	[0.80324908 0.19675092]
0.0	[0.79054714 0.20945286]
0.0	[0.8816002 0.1183998]
0.0	[0.86901295 0.13098705]
0.0	[0.88619194 0.11380806]
0.0	[0.91492566 0.08507434]
0.0	[0.94614233 0.05385767]
0.0	[0.96347106 0.03652894]
0.0	[0.54255178 0.45744822]
0.0	[0.93832308 0.06167692]
0.0	[0.85100416 0.14899584]
0.0	[0.92746094 0.07253906]
0.0	[0.82598138 0.17401862]
1.0	[0.19862427 0.80137573]
0.0	[0.90696217 0.09303783]
0.0	[0.85209621 0.14790379]
0.0	[0.91331887 0.08668113]
0.0	[0.97084109 0.02915891]
0.0	[0.88121474 0.11878526]
0.0	[0.88119568 0.11880432]
0.0	[0.91448725 0.08551275]
0.0	[0.81217903 0.18782097]
0.0	[0.95009186 0.04990814]
0.0	[0.90588327 0.09411673]
0.0	[0.93008834 0.06991166]
0.0	[0.59951419 0.40048581]
0.0	[0.89165153 0.10834847]
0.0	[0.55693154 0.44306846]
0.0	[0.88600628 0.11399372]
0.0	[0.70767213 0.29232787]
1.0	[0.43030279 0.56969721]
1.0	[0.27116217 0.72883783]
0.0	[0.97279885 0.02720115]
0.0	[0.93630243 0.06369757]
1.0	[0.37340201 0.62659799]
0.0	[0.96556764 0.03443236]
0.0	[0.8326268 0.1673732]
1.0	[0.4179785 0.5820215]
0.0	[0.81318397 0.18681603]
0.0	[0.86427084 0.13572916]
0.0	[0.89670162 0.10329838]
0.0	[0.83654799 0.16345201]
0.0	[0.84357947 0.15642053]
0.0	[0.84028735 0.15971265]
0.0	[0.84229035 0.15770965]
0.0	[0.9421379 0.0578621]
1.0	[0.3842708 0.6157292]
0.0	[0.80565066 0.19434934]
0.0	[0.88919699 0.11080301]
1.0	[0.44185459 0.55814541]
1.0	[0.38851375 0.61148625]
1.0	[0.37491513 0.62508487]
0.0	[0.82349291 0.17650709]
1.0	[0.30771049 0.69228951]
1.0	[0.36063434 0.63936566]
0.0	[0.90107313 0.09892687]
0.0	[0.8528732 0.1471268]
0.0	[0.93398283 0.06601717]
0.0	[0.92251915 0.07748085]
0.0	[0.85730825 0.14269175]
0.0	[0.62901355 0.37098645]
0.0	[0.87471194 0.12528806]
0.0	[0.82911132 0.17088868]
0.0	[0.91068252 0.08931748]
0.0	[0.90973416 0.09026584]
0.0	[0.67894623 0.32105377]
0.0	[0.83264399 0.16735601]
0.0	[0.80970279 0.19029721]
1.0	[0.40588265 0.59411735]
0.0	[0.96210104 0.03789896]
1.0	[0.42993757 0.57006243]
0.0	[0.81143977 0.18856023]
0.0	[0.8804614 0.1195386]
0.0	[0.86844191 0.13155809]
0.0	[0.76329542 0.23670458]
0.0	[0.91901123 0.08098877]
1.0	[0.29569056 0.70430944]
1.0	[0.41128182 0.58871818]
0.0	[0.93509603 0.06490397]
0.0	[0.80562432 0.19437568]
0.0	[0.9330235 0.0669765]
0.0	[0.86754546 0.13245454]
0.0	[0.95121268 0.04878732]
0.0	[0.85856257 0.14143743]
0.0	[0.97064271 0.02935729]
0.0	[0.86633157 0.13366843]
0.0	[0.64541565 0.35458435]
0.0	[0.81976847 0.18023153]
0.0	[0.87168144 0.12831856]
1.0	[0.31031 0.68969]
0.0	[0.9409396 0.0590604]
0.0	[0.95361711 0.04638289]
0.0	[0.86203246 0.13796754]
0.0	[0.54319569 0.45680431]
0.0	[0.83933322 0.16066678]
0.0	[0.85201151 0.14798849]
0.0	[0.91761414 0.08238586]
0.0	[0.96686376 0.03313624]
0.0	[0.85747748 0.14252252]
0.0	[0.9266135 0.0733865]
0.0	[0.87606537 0.12393463]
0.0	[0.76444709 0.23555291]
0.0	[0.67280543 0.32719457]
1.0	[0.35034818 0.64965182]
0.0	[0.9593544 0.0406456]
0.0	[0.9451027 0.0548973]
0.0	[0.82664518 0.17335482]
0.0	[0.88526565 0.11473435]
0.0	[0.9266468 0.0733532]
0.0	[0.76835651 0.23164349]
0.0	[0.72785612 0.27214388]
0.0	[0.87363693 0.12636307]
0.0	[0.71481562 0.28518438]
1.0	[0.32222657 0.67777343]
0.0	[0.9037979 0.0962021]
0.0	[0.64668297 0.35331703]
0.0	[0.85340558 0.14659442]
0.0	[0.86803459 0.13196541]
0.0	[0.9250481 0.0749519]
0.0	[0.90339987 0.09660013]
0.0	[0.94640358 0.05359642]
1.0	[0.39918796 0.60081204]
0.0	[0.64899126 0.35100874]
0.0	[0.68968369 0.31031631]
0.0	[0.79696864 0.20303136]
1.0	[0.26827709 0.73172291]
0.0	[0.87123435 0.12876565]
1.0	[0.29039905 0.70960095]
0.0	[0.81008431 0.18991569]
0.0	[0.83593391 0.16406609]
0.0	[0.91089378 0.08910622]
0.0	[0.81729831 0.18270169]
0.0	[0.50602502 0.49397498]
0.0	[0.96274369 0.03725631]
0.0	[0.72988859 0.27011141]
0.0	[0.84504069 0.15495931]
0.0	[0.83887585 0.16112415]
0.0	[0.73616368 0.26383632]
0.0	[0.88303034 0.11696966]
0.0	[0.59298426 0.40701574]
0.0	[0.95968512 0.04031488]
0.0	[0.81559203 0.18440797]
0.0	[0.80086493 0.19913507]
0.0	[0.52414724 0.47585276]
0.0	[0.92014347 0.07985653]
0.0	[0.62722057 0.37277943]
0.0	[0.87347133 0.12652867]
1.0	[0.49616056 0.50383944]
1.0	[0.30500631 0.69499369]
0.0	[0.86717152 0.13282848]
0.0	[0.91265062 0.08734938]
0.0	[0.64635092 0.35364908]
0.0	[0.84107496 0.15892504]
0.0	[0.90726936 0.09273064]
0.0	[0.62874877 0.37125123]
0.0	[0.85205977 0.14794023]
0.0	[0.65879256 0.34120744]
0.0	[0.68892295 0.31107705]
0.0	[0.53221124 0.46778876]
0.0	[0.96821285 0.03178715]
0.0	[0.83544534 0.16455466]
0.0	[0.93016722 0.06983278]
0.0	[0.80821065 0.19178935]
1.0	[0.28265807 0.71734193]
0.0	[0.87166816 0.12833184]
0.0	[0.9539311 0.0460689]
0.0	[0.92525533 0.07474467]
0.0	[0.85629764 0.14370236]
1.0	[0.37321646 0.62678354]
0.0	[0.58608691 0.41391309]
0.0	[0.82942809 0.17057191]
0.0	[0.95870756 0.04129244]
0.0	[0.71181408 0.28818592]
0.0	[0.81918524 0.18081476]
0.0	[0.83854595 0.16145405]
0.0	[0.84198295 0.15801705]
0.0	[0.87542242 0.12457758]
0.0	[0.56651229 0.43348771]
0.0	[0.93110062 0.06889938]
0.0	[0.67026508 0.32973492]
0.0	[0.9133428 0.0866572]
0.0	[0.83958941 0.16041059]
0.0	[0.77607901 0.22392099]
0.0	[0.915336 0.084664]
0.0	[0.83716994 0.16283006]
0.0	[0.89672882 0.10327118]
0.0	[0.87065836 0.12934164]
0.0	[0.8751598 0.1248402]
1.0	[0.36505704 0.63494296]
0.0	[0.65104106 0.34895894]
0.0	[0.81313306 0.18686694]
0.0	[0.80999905 0.19000095]
0.0	[0.87172468 0.12827532]
0.0	[0.94622429 0.05377571]
0.0	[0.91183199 0.08816801]
0.0	[0.80556814 0.19443186]
0.0	[0.91806962 0.08193038]
0.0	[0.91710569 0.08289431]
0.0	[0.95804308 0.04195692]
0.0	[0.71768161 0.28231839]
1.0	[0.30117944 0.69882056]
0.0	[0.87536849 0.12463151]
0.0	[0.88559112 0.11440888]
1.0	[0.19164324 0.80835676]
0.0	[0.95901447 0.04098553]
0.0	[0.94651727 0.05348273]
0.0	[0.86379754 0.13620246]
0.0	[0.9670455 0.0329545]
0.0	[0.79812182 0.20187818]
1.0	[0.47078753 0.52921247]
0.0	[0.78346966 0.21653034]
0.0	[0.92958962 0.07041038]
1.0	[0.40369415 0.59630585]
0.0	[0.60952361 0.39047639]
0.0	[0.83953661 0.16046339]
0.0	[0.90998156 0.09001844]
0.0	[0.91561682 0.08438318]
0.0	[0.6207214 0.3792786]
0.0	[0.94562117 0.05437883]
0.0	[0.89362554 0.10637446]
0.0	[0.90575653 0.09424347]
1.0	[0.20678715 0.79321285]
0.0	[0.86401692 0.13598308]
1.0	[0.4261067 0.5738933]
0.0	[0.57018748 0.42981252]
0.0	[0.94679125 0.05320875]
0.0	[0.90209262 0.09790738]
0.0	[0.5718568 0.4281432]
0.0	[0.77250098 0.22749902]
0.0	[0.91140198 0.08859802]
1.0	[0.37206258 0.62793742]
0.0	[0.86113681 0.13886319]
1.0	[0.44225698 0.55774302]
0.0	[0.95720205 0.04279795]
0.0	[0.61014661 0.38985339]
0.0	[0.96049381 0.03950619]
0.0	[0.90021928 0.09978072]
0.0	[0.91178278 0.08821722]
0.0	[0.89429024 0.10570976]
0.0	[0.96050462 0.03949538]
1.0	[0.42183641 0.57816359]
0.0	[0.86187439 0.13812561]
0.0	[0.95016184 0.04983816]
0.0	[0.58509808 0.41490192]
1.0	[0.28339035 0.71660965]
0.0	[0.88888285 0.11111715]
0.0	[0.56395647 0.43604353]
0.0	[0.84730209 0.15269791]
0.0	[0.86998098 0.13001902]
0.0	[0.91655364 0.08344636]
1.0	[0.34381354 0.65618646]
0.0	[0.94345385 0.05654615]
0.0	[0.80512713 0.19487287]
1.0	[0.47528852 0.52471148]
0.0	[0.67477343 0.32522657]
0.0	[0.83679888 0.16320112]
0.0	[0.80756589 0.19243411]
0.0	[0.77285165 0.22714835]
0.0	[0.766569 0.233431]
1.0	[0.3103063 0.6896937]
0.0	[0.80285976 0.19714024]
0.0	[0.92096787 0.07903213]
0.0	[0.85720894 0.14279106]
0.0	[0.9578803 0.0421197]
0.0	[0.82866106 0.17133894]
0.0	[0.74026248 0.25973752]
1.0	[0.2966341 0.7033659]
0.0	[0.86230712 0.13769288]
0.0	[0.90083201 0.09916799]
0.0	[0.96973589 0.03026411]
0.0	[0.8926822 0.1073178]
0.0	[0.84744857 0.15255143]
0.0	[0.94851354 0.05148646]
1.0	[0.27822847 0.72177153]
0.0	[0.76541424 0.23458576]
0.0	[0.70708801 0.29291199]
0.0	[0.93219083 0.06780917]
0.0	[0.92781538 0.07218462]
0.0	[0.90949028 0.09050972]
1.0	[0.40073894 0.59926106]
0.0	[0.95219678 0.04780322]
0.0	[0.71661762 0.28338238]
0.0	[0.8385527 0.1614473]
0.0	[0.94608824 0.05391176]
0.0	[0.85584553 0.14415447]
0.0	[0.65243489 0.34756511]
0.0	[0.64194935 0.35805065]
0.0	[0.73094588 0.26905412]
0.0	[0.91301943 0.08698057]
0.0	[0.91805434 0.08194566]
1.0	[0.38915822 0.61084178]
0.0	[0.78580903 0.21419097]
0.0	[0.90686559 0.09313441]
0.0	[0.62362177 0.37637823]
0.0	[0.84673906 0.15326094]
0.0	[0.71564405 0.28435595]
0.0	[0.89257996 0.10742004]
1.0	[0.41791091 0.58208909]
0.0	[0.80171179 0.19828821]
0.0	[0.82403317 0.17596683]
0.0	[0.95405786 0.04594214]
0.0	[0.90887518 0.09112482]
0.0	[0.50354483 0.49645517]
1.0	[0.43403288 0.56596712]
1.0	[0.28269647 0.71730353]
0.0	[0.92719772 0.07280228]
0.0	[0.91800708 0.08199292]
0.0	[0.93382003 0.06617997]
0.0	[0.9085889 0.0914111]
0.0	[0.95872077 0.04127923]
0.0	[0.90584813 0.09415187]
0.0	[0.92809307 0.07190693]
0.0	[0.90675665 0.09324335]
0.0	[0.86375695 0.13624305]
0.0	[0.94016791 0.05983209]
1.0	[0.48410238 0.51589762]
0.0	[0.94412197 0.05587803]
0.0	[0.849743 0.150257]
0.0	[0.89181181 0.10818819]
0.0	[0.84841903 0.15158097]
0.0	[0.89294476 0.10705524]
0.0	[0.78043904 0.21956096]
0.0	[0.9401483 0.0598517]
0.0	[0.83099435 0.16900565]
1.0	[0.23357678 0.76642322]
0.0	[0.86529706 0.13470294]
1.0	[0.47558761 0.52441239]
0.0	[0.68054706 0.31945294]
0.0	[0.69030174 0.30969826]
0.0	[0.78717796 0.21282204]
0.0	[0.88891558 0.11108442]
0.0	[0.86627285 0.13372715]
0.0	[0.5766901 0.4233099]
1.0	[0.28380079 0.71619921]
0.0	[0.56167958 0.43832042]
0.0	[0.59098145 0.40901855]
0.0	[0.95926683 0.04073317]
1.0	[0.3198387 0.6801613]
0.0	[0.93644075 0.06355925]
0.0	[0.82522335 0.17477665]
0.0	[0.92245198 0.07754802]
0.0	[0.88153205 0.11846795]
1.0	[0.40453781 0.59546219]
0.0	[0.90166657 0.09833343]
1.0	[0.30116579 0.69883421]
0.0	[0.8682099 0.1317901]
0.0	[0.83128364 0.16871636]
0.0	[0.8282658 0.1717342]
0.0	[0.88752074 0.11247926]
0.0	[0.83181427 0.16818573]
1.0	[0.17436929 0.82563071]
0.0	[0.82447764 0.17552236]
0.0	[0.91066575 0.08933425]
0.0	[0.92036973 0.07963027]
0.0	[0.90007988 0.09992012]
0.0	[0.79937096 0.20062904]
0.0	[0.7670279 0.2329721]
1.0	[0.35401994 0.64598006]
0.0	[0.87813008 0.12186992]
0.0	[0.910431 0.089569]
0.0	[0.77152268 0.22847732]
0.0	[0.91046833 0.08953167]
1.0	[0.24082013 0.75917987]
0.0	[0.8104249 0.1895751]
0.0	[0.83496581 0.16503419]
0.0	[0.64797602 0.35202398]
0.0	[0.81699341 0.18300659]
0.0	[0.91173728 0.08826272]
0.0	[0.58206474 0.41793526]
0.0	[0.51304551 0.48695449]
0.0	[0.54960103 0.45039897]
0.0	[0.89756837 0.10243163]
0.0	[0.94957739 0.05042261]
0.0	[0.83288799 0.16711201]
0.0	[0.83743968 0.16256032]
0.0	[0.72660449 0.27339551]
0.0	[0.80613051 0.19386949]
0.0	[0.51610234 0.48389766]
0.0	[0.73268174 0.26731826]
0.0	[0.8025411 0.1974589]
0.0	[0.91153168 0.08846832]
0.0	[0.82948009 0.17051991]
0.0	[0.79289745 0.20710255]
0.0	[0.84692284 0.15307716]
0.0	[0.87999274 0.12000726]
0.0	[0.92409742 0.07590258]
0.0	[0.85793147 0.14206853]
1.0	[0.47390783 0.52609217]
0.0	[0.82694496 0.17305504]
0.0	[0.82940243 0.17059757]
1.0	[0.34922836 0.65077164]
0.0	[0.85370554 0.14629446]
0.0	[0.80970865 0.19029135]
0.0	[0.55813107 0.44186893]
1.0	[0.24283075 0.75716925]
0.0	[0.80686728 0.19313272]
1.0	[0.3036526 0.6963474]
0.0	[0.72215081 0.27784919]
0.0	[0.90785687 0.09214313]
0.0	[0.50105607 0.49894393]
0.0	[0.95100611 0.04899389]
0.0	[0.95981679 0.04018321]
0.0	[0.90346676 0.09653324]
0.0	[0.86151135 0.13848865]
0.0	[0.94307045 0.05692955]
1.0	[0.44637863 0.55362137]
0.0	[0.82471705 0.17528295]
0.0	[0.55659968 0.44340032]
0.0	[0.72119417 0.27880583]
0.0	[0.83217754 0.16782246]
0.0	[0.81748149 0.18251851]
1.0	[0.39838193 0.60161807]
0.0	[0.95025095 0.04974905]
0.0	[0.84783937 0.15216063]
0.0	[0.91204105 0.08795895]
0.0	[0.89937191 0.10062809]
0.0	[0.60718092 0.39281908]
0.0	[0.9097744 0.0902256]
0.0	[0.8851206 0.1148794]
0.0	[0.76235076 0.23764924]
0.0	[0.94820871 0.05179129]
0.0	[0.71582038 0.28417962]
0.0	[0.82574473 0.17425527]
0.0	[0.87751919 0.12248081]
0.0	[0.93477929 0.06522071]
0.0	[0.85934833 0.14065167]
0.0	[0.92992721 0.07007279]
0.0	[0.78180413 0.21819587]
0.0	[0.89432037 0.10567963]
0.0	[0.85891114 0.14108886]
0.0	[0.89876406 0.10123594]
0.0	[0.60581493 0.39418507]
0.0	[0.87493055 0.12506945]
0.0	[0.85759857 0.14240143]
0.0	[0.8535469 0.1464531]
0.0	[0.93685053 0.06314947]
0.0	[0.78196279 0.21803721]
0.0	[0.90936527 0.09063473]
0.0	[0.82296101 0.17703899]
0.0	[0.890484 0.109516]
0.0	[0.95536142 0.04463858]
0.0	[0.87236459 0.12763541]
0.0	[0.87110165 0.12889835]
0.0	[0.59529058 0.40470942]
0.0	[0.95909271 0.04090729]
0.0	[0.84504745 0.15495255]
0.0	[0.87384878 0.12615122]
0.0	[0.71021116 0.28978884]
1.0	[0.44761006 0.55238994]
1.0	[0.34242758 0.65757242]
0.0	[0.90444288 0.09555712]
0.0	[0.66702931 0.33297069]
0.0	[0.64108587 0.35891413]
0.0	[0.7083492 0.2916508]
1.0	[0.49568996 0.50431004]
0.0	[0.74316462 0.25683538]
0.0	[0.86706561 0.13293439]
0.0	[0.91972548 0.08027452]
1.0	[0.37619195 0.62380805]
0.0	[0.64047529 0.35952471]
0.0	[0.76864775 0.23135225]
0.0	[0.77137872 0.22862128]
0.0	[0.88591814 0.11408186]
0.0	[0.9221157 0.0778843]
1.0	[0.46309674 0.53690326]
0.0	[0.85665527 0.14334473]
0.0	[0.97023796 0.02976204]
0.0	[0.84814845 0.15185155]
0.0	[0.91890138 0.08109862]
0.0	[0.90457268 0.09542732]
0.0	[0.78980396 0.21019604]
0.0	[0.93068931 0.06931069]
0.0	[0.83616252 0.16383748]
0.0	[0.6794517 0.3205483]
0.0	[0.95355247 0.04644753]
0.0	[0.88195764 0.11804236]
0.0	[0.9101072 0.0898928]
1.0	[0.3251382 0.6748618]
0.0	[0.80489821 0.19510179]
0.0	[0.8240938 0.1759062]
0.0	[0.87271804 0.12728196]
0.0	[0.90262761 0.09737239]
0.0	[0.74747763 0.25252237]
0.0	[0.83697153 0.16302847]
0.0	[0.91100719 0.08899281]
0.0	[0.90886946 0.09113054]
1.0	[0.27469105 0.72530895]
0.0	[0.93473381 0.06526619]
1.0	[0.16057524 0.83942476]
0.0	[0.95298685 0.04701315]
0.0	[0.91735479 0.08264521]
0.0	[0.85072517 0.14927483]
0.0	[0.5758845 0.4241155]
0.0	[0.88700778 0.11299222]
0.0	[0.81488015 0.18511985]
0.0	[0.91409491 0.08590509]
0.0	[0.82846666 0.17153334]
0.0	[0.86783447 0.13216553]
0.0	[0.90724734 0.09275266]
0.0	[0.80645599 0.19354401]
0.0	[0.54967589 0.45032411]
0.0	[0.88305625 0.11694375]
0.0	[0.77762485 0.22237515]
0.0	[0.5574901 0.4425099]
1.0	[0.27922164 0.72077836]
0.0	[0.73980843 0.26019157]
0.0	[0.74032802 0.25967198]
0.0	[0.87821161 0.12178839]
0.0	[0.79349589 0.20650411]
1.0	[0.30866336 0.69133664]
0.0	[0.92673087 0.07326913]
0.0	[0.88170906 0.11829094]
0.0	[0.58393133 0.41606867]
0.0	[0.57396532 0.42603468]
0.0	[0.84704143 0.15295857]
0.0	[0.84893605 0.15106395]
0.0	[0.67033482 0.32966518]
0.0	[0.74853746 0.25146254]
0.0	[0.77811033 0.22188967]
0.0	[0.92421457 0.07578543]
0.0	[0.84643895 0.15356105]
1.0	[0.25764998 0.74235002]
0.0	[0.87563769 0.12436231]
0.0	[0.88181973 0.11818027]
0.0	[0.70693382 0.29306618]
0.0	[0.55167941 0.44832059]
0.0	[0.81188762 0.18811238]
0.0	[0.82895271 0.17104729]
0.0	[0.87303328 0.12696672]
0.0	[0.8807241 0.1192759]
0.0	[0.84259107 0.15740893]
0.0	[0.93453453 0.06546547]
1.0	[0.18104861 0.81895139]
0.0	[0.97840226 0.02159774]
1.0	[0.35857456 0.64142544]
0.0	[0.74618358 0.25381642]
0.0	[0.84657732 0.15342268]
0.0	[0.93520246 0.06479754]
0.0	[0.66699229 0.33300771]
0.0	[0.8876767 0.1123233]
0.0	[0.83010462 0.16989538]
0.0	[0.64179331 0.35820669]
0.0	[0.90301971 0.09698029]
1.0	[0.39118359 0.60881641]
0.0	[0.93992181 0.06007819]
0.0	[0.87972442 0.12027558]
0.0	[0.85217981 0.14782019]
0.0	[0.80917472 0.19082528]
0.0	[0.83391631 0.16608369]
0.0	[0.70908781 0.29091219]
0.0	[0.87114222 0.12885778]
0.0	[0.74573045 0.25426955]
0.0	[0.77644755 0.22355245]
0.0	[0.75666853 0.24333147]
0.0	[0.79120138 0.20879862]
0.0	[0.6883571 0.3116429]
1.0	[0.2761802 0.7238198]
0.0	[0.80355245 0.19644755]
1.0	[0.34874859 0.65125141]
0.0	[0.81059751 0.18940249]
0.0	[0.88996233 0.11003767]
0.0	[0.92729625 0.07270375]
0.0	[0.905877 0.094123]
0.0	[0.86020195 0.13979805]
0.0	[0.92702675 0.07297325]
0.0	[0.89571056 0.10428944]
0.0	[0.86897784 0.13102216]
0.0	[0.89269889 0.10730111]
0.0	[0.83342064 0.16657936]
0.0	[0.92043219 0.07956781]
0.0	[0.82992999 0.17007001]
0.0	[0.91078133 0.08921867]
0.0	[0.91151921 0.08848079]
1.0	[0.39475392 0.60524608]
0.0	[0.78492034 0.21507966]
1.0	[0.34412232 0.65587768]
0.0	[0.77302906 0.22697094]
1.0	[0.34960505 0.65039495]
0.0	[0.77981337 0.22018663]
0.0	[0.89689233 0.10310767]
0.0	[0.92556959 0.07443041]
0.0	[0.89528931 0.10471069]
0.0	[0.95766009 0.04233991]
0.0	[0.97218517 0.02781483]
1.0	[0.44873487 0.55126513]
1.0	[0.47555785 0.52444215]
0.0	[0.51143665 0.48856335]
0.0	[0.67135152 0.32864848]
0.0	[0.78275186 0.21724814]
0.0	[0.87573246 0.12426754]
0.0	[0.80426334 0.19573666]
0.0	[0.95104907 0.04895093]
0.0	[0.78327066 0.21672934]
0.0	[0.75752862 0.24247138]
0.0	[0.89083493 0.10916507]
1.0	[0.32497926 0.67502074]
0.0	[0.87725828 0.12274172]
0.0	[0.87000828 0.12999172]
0.0	[0.7822863 0.2177137]
0.0	[0.88625938 0.11374062]
0.0	[0.88102167 0.11897833]
1.0	[0.19430569 0.80569431]
0.0	[0.90183956 0.09816044]
0.0	[0.81979914 0.18020086]
0.0	[0.65726656 0.34273344]
0.0	[0.80041989 0.19958011]
0.0	[0.78942266 0.21057734]
0.0	[0.88325657 0.11674343]
0.0	[0.67184686 0.32815314]
0.0	[0.80769478 0.19230522]
0.0	[0.83531163 0.16468837]
0.0	[0.89904845 0.10095155]
0.0	[0.84584643 0.15415357]
0.0	[0.71734471 0.28265529]
0.0	[0.92524523 0.07475477]
0.0	[0.87571333 0.12428667]
0.0	[0.94700915 0.05299085]
0.0	[0.85606613 0.14393387]
0.0	[0.88367574 0.11632426]
0.0	[0.87094926 0.12905074]
0.0	[0.8723374 0.1276626]
0.0	[0.84749589 0.15250411]
0.0	[0.9152628 0.0847372]
1.0	[0.24307538 0.75692462]
0.0	[0.85964699 0.14035301]
0.0	[0.92535476 0.07464524]
0.0	[0.95167509 0.04832491]
0.0	[0.75233775 0.24766225]
0.0	[0.9457395 0.0542605]
0.0	[0.65622623 0.34377377]
0.0	[0.8487394 0.1512606]
0.0	[0.96027781 0.03972219]
1.0	[0.14221438 0.85778562]
0.0	[0.85460275 0.14539725]
1.0	[0.25129553 0.74870447]
1.0	[0.23464374 0.76535626]
0.0	[0.93721749 0.06278251]
0.0	[0.88431062 0.11568938]
0.0	[0.83864114 0.16135886]
0.0	[0.8819302 0.1180698]
0.0	[0.5655976 0.4344024]
0.0	[0.89507013 0.10492987]
0.0	[0.89502052 0.10497948]
0.0	[0.54855837 0.45144163]
0.0	[0.8827622 0.1172378]
0.0	[0.85511287 0.14488713]
0.0	[0.65343162 0.34656838]
0.0	[0.94120559 0.05879441]
0.0	[0.82952487 0.17047513]
0.0	[0.91595631 0.08404369]
0.0	[0.63233099 0.36766901]
0.0	[0.78250099 0.21749901]
0.0	[0.80230406 0.19769594]
0.0	[0.97555877 0.02444123]
0.0	[0.69206419 0.30793581]
0.0	[0.65913353 0.34086647]
0.0	[0.67857484 0.32142516]
0.0	[0.91811218 0.08188782]
0.0	[0.94194001 0.05805999]
0.0	[0.91109261 0.08890739]
0.0	[0.94015627 0.05984373]
0.0	[0.57798539 0.42201461]
0.0	[0.89017005 0.10982995]
0.0	[0.9221915 0.0778085]
0.0	[0.92142674 0.07857326]
0.0	[0.83434231 0.16565769]
0.0	[0.81581195 0.18418805]
0.0	[0.71886644 0.28113356]
1.0	[0.42887502 0.57112498]
0.0	[0.76290819 0.23709181]
0.0	[0.94783588 0.05216412]
0.0	[0.90279549 0.09720451]
0.0	[0.91913062 0.08086938]
0.0	[0.92011886 0.07988114]
0.0	[0.59063258 0.40936742]
0.0	[0.96819793 0.03180207]
0.0	[0.88456438 0.11543562]
0.0	[0.78755865 0.21244135]
0.0	[0.9015168 0.0984832]
0.0	[0.89197971 0.10802029]
0.0	[0.81584529 0.18415471]
0.0	[0.89559678 0.10440322]
0.0	[0.69279507 0.30720493]
0.0	[0.85504343 0.14495657]
0.0	[0.78733833 0.21266167]
0.0	[0.88436988 0.11563012]
0.0	[0.95814128 0.04185872]
0.0	[0.94499439 0.05500561]
0.0	[0.92482113 0.07517887]
0.0	[0.96562462 0.03437538]
0.0	[0.94242122 0.05757878]
1.0	[0.25396602 0.74603398]
0.0	[0.78825299 0.21174701]
0.0	[0.9261958 0.0738042]
0.0	[0.93849003 0.06150997]
0.0	[0.84625292 0.15374708]
0.0	[0.71499995 0.28500005]
0.0	[0.82048397 0.17951603]
0.0	[0.66281109 0.33718891]
0.0	[0.83212632 0.16787368]
0.0	[0.80845436 0.19154564]
1.0	[0.2060148 0.7939852]
0.0	[0.91803464 0.08196536]
0.0	[0.82848372 0.17151628]
0.0	[0.69599828 0.30400172]
