#ypred	ypred_prob
0.0	[0.62126722 0.37873278]
0.0	[0.64907139 0.35092861]
0.0	[0.55423388 0.44576612]
0.0	[0.57844905 0.42155095]
0.0	[0.54448972 0.45551028]
0.0	[0.6079731 0.3920269]
0.0	[0.66400797 0.33599203]
0.0	[0.53580974 0.46419026]
0.0	[0.63892026 0.36107974]
0.0	[0.65640356 0.34359644]
0.0	[0.66902176 0.33097824]
0.0	[0.52758148 0.47241852]
0.0	[0.66218198 0.33781802]
0.0	[0.63872765 0.36127235]
0.0	[0.6304625 0.3695375]
0.0	[0.63868151 0.36131849]
0.0	[0.52221879 0.47778121]
0.0	[0.58441935 0.41558065]
0.0	[0.57769664 0.42230336]
0.0	[0.58884914 0.41115086]
0.0	[0.51026838 0.48973162]
0.0	[0.60557495 0.39442505]
0.0	[0.6000989 0.3999011]
0.0	[0.56149741 0.43850259]
0.0	[0.58445557 0.41554443]
0.0	[0.55051416 0.44948584]
0.0	[0.61918515 0.38081485]
0.0	[0.66533753 0.33466247]
0.0	[0.6569353 0.3430647]
0.0	[0.59519603 0.40480397]
0.0	[0.51356888 0.48643112]
0.0	[0.50653604 0.49346396]
0.0	[0.52529208 0.47470792]
0.0	[0.65243367 0.34756633]
1.0	[0.48384251 0.51615749]
0.0	[0.62257728 0.37742272]
0.0	[0.59116875 0.40883125]
0.0	[0.56112445 0.43887555]
0.0	[0.62108945 0.37891055]
0.0	[0.5056507 0.4943493]
0.0	[0.53328284 0.46671716]
0.0	[0.66490172 0.33509828]
0.0	[0.53808131 0.46191869]
0.0	[0.60750337 0.39249663]
0.0	[0.66013583 0.33986417]
0.0	[0.57443652 0.42556348]
0.0	[0.61447665 0.38552335]
0.0	[0.53660028 0.46339972]
0.0	[0.61597082 0.38402918]
0.0	[0.61431829 0.38568171]
0.0	[0.58372562 0.41627438]
0.0	[0.60375521 0.39624479]
0.0	[0.58847282 0.41152718]
0.0	[0.60682812 0.39317188]
0.0	[0.62109643 0.37890357]
0.0	[0.51972893 0.48027107]
0.0	[0.62839591 0.37160409]
0.0	[0.63569118 0.36430882]
0.0	[0.63509042 0.36490958]
0.0	[0.5525031 0.4474969]
0.0	[0.63248427 0.36751573]
0.0	[0.61828891 0.38171109]
0.0	[0.59534241 0.40465759]
0.0	[0.58653669 0.41346331]
0.0	[0.6372714 0.3627286]
0.0	[0.60648582 0.39351418]
0.0	[0.57997738 0.42002262]
0.0	[0.54826107 0.45173893]
0.0	[0.62386137 0.37613863]
0.0	[0.59408224 0.40591776]
0.0	[0.61391663 0.38608337]
0.0	[0.59925864 0.40074136]
0.0	[0.58987578 0.41012422]
0.0	[0.64782878 0.35217122]
0.0	[0.62126162 0.37873838]
0.0	[0.62748948 0.37251052]
1.0	[0.4920889 0.5079111]
1.0	[0.49603557 0.50396443]
0.0	[0.57188211 0.42811789]
0.0	[0.63186569 0.36813431]
0.0	[0.60378081 0.39621919]
0.0	[0.60617953 0.39382047]
0.0	[0.57423294 0.42576706]
0.0	[0.60377694 0.39622306]
0.0	[0.65947604 0.34052396]
0.0	[0.63940434 0.36059566]
0.0	[0.51135239 0.48864761]
0.0	[0.59233367 0.40766633]
0.0	[0.58572951 0.41427049]
0.0	[0.52129158 0.47870842]
0.0	[0.66167982 0.33832018]
0.0	[0.59177744 0.40822256]
0.0	[0.60393565 0.39606435]
0.0	[0.58196137 0.41803863]
0.0	[0.54247429 0.45752571]
0.0	[0.55164958 0.44835042]
0.0	[0.51221827 0.48778173]
0.0	[0.6515745 0.3484255]
0.0	[0.59459414 0.40540586]
1.0	[0.49760865 0.50239135]
0.0	[0.62037814 0.37962186]
0.0	[0.54911929 0.45088071]
0.0	[0.56226642 0.43773358]
0.0	[0.62787408 0.37212592]
0.0	[0.63196112 0.36803888]
0.0	[0.56146471 0.43853529]
0.0	[0.56426796 0.43573204]
0.0	[0.61701874 0.38298126]
0.0	[0.53687649 0.46312351]
0.0	[0.52351543 0.47648457]
0.0	[0.62828897 0.37171103]
0.0	[0.62373248 0.37626752]
0.0	[0.67738549 0.32261451]
0.0	[0.5236616 0.4763384]
0.0	[0.62113336 0.37886664]
0.0	[0.5768212 0.4231788]
0.0	[0.5805375 0.4194625]
0.0	[0.63652673 0.36347327]
0.0	[0.60835432 0.39164568]
0.0	[0.61774147 0.38225853]
0.0	[0.56805889 0.43194111]
0.0	[0.6280168 0.3719832]
0.0	[0.56403003 0.43596997]
0.0	[0.6646306 0.3353694]
0.0	[0.62972156 0.37027844]
0.0	[0.6240298 0.3759702]
0.0	[0.55243156 0.44756844]
0.0	[0.59612226 0.40387774]
0.0	[0.61282107 0.38717893]
0.0	[0.64145192 0.35854808]
0.0	[0.66084817 0.33915183]
0.0	[0.51490525 0.48509475]
0.0	[0.63092798 0.36907202]
0.0	[0.61637667 0.38362333]
0.0	[0.63818904 0.36181096]
0.0	[0.65787666 0.34212334]
0.0	[0.6142577 0.3857423]
0.0	[0.57026696 0.42973304]
0.0	[0.52216944 0.47783056]
0.0	[0.65092668 0.34907332]
0.0	[0.54001011 0.45998989]
0.0	[0.60569819 0.39430181]
0.0	[0.61785272 0.38214728]
0.0	[0.52467383 0.47532617]
0.0	[0.53849421 0.46150579]
0.0	[0.60879576 0.39120424]
0.0	[0.53543163 0.46456837]
0.0	[0.57948479 0.42051521]
0.0	[0.65207299 0.34792701]
0.0	[0.62598199 0.37401801]
0.0	[0.60132865 0.39867135]
0.0	[0.51050252 0.48949748]
0.0	[0.56928313 0.43071687]
0.0	[0.61000024 0.38999976]
0.0	[0.65223477 0.34776523]
0.0	[0.57370122 0.42629878]
0.0	[0.62638506 0.37361494]
0.0	[0.54709093 0.45290907]
0.0	[0.65907701 0.34092299]
0.0	[0.64038794 0.35961206]
0.0	[0.62293361 0.37706639]
0.0	[0.61272615 0.38727385]
0.0	[0.66113965 0.33886035]
0.0	[0.63283432 0.36716568]
0.0	[0.64476074 0.35523926]
0.0	[0.63095232 0.36904768]
0.0	[0.56728406 0.43271594]
1.0	[0.49059249 0.50940751]
1.0	[0.4992062 0.5007938]
0.0	[0.64651359 0.35348641]
0.0	[0.62674427 0.37325573]
0.0	[0.64438334 0.35561666]
0.0	[0.63325754 0.36674246]
0.0	[0.55218296 0.44781704]
0.0	[0.58276244 0.41723756]
0.0	[0.60418518 0.39581482]
0.0	[0.63214041 0.36785959]
0.0	[0.58199569 0.41800431]
0.0	[0.60024766 0.39975234]
0.0	[0.50312253 0.49687747]
0.0	[0.65838575 0.34161425]
0.0	[0.64801811 0.35198189]
0.0	[0.57455721 0.42544279]
0.0	[0.65276595 0.34723405]
0.0	[0.62123003 0.37876997]
0.0	[0.61900793 0.38099207]
0.0	[0.58969236 0.41030764]
0.0	[0.64356358 0.35643642]
0.0	[0.58718792 0.41281208]
0.0	[0.64545593 0.35454407]
0.0	[0.63381582 0.36618418]
0.0	[0.63292761 0.36707239]
0.0	[0.64916785 0.35083215]
0.0	[0.63682925 0.36317075]
0.0	[0.62427948 0.37572052]
0.0	[0.64943643 0.35056357]
0.0	[0.60667486 0.39332514]
0.0	[0.6402789 0.3597211]
0.0	[0.59388713 0.40611287]
0.0	[0.59444994 0.40555006]
0.0	[0.55851206 0.44148794]
0.0	[0.62630662 0.37369338]
0.0	[0.55885295 0.44114705]
0.0	[0.61703807 0.38296193]
0.0	[0.59713514 0.40286486]
0.0	[0.52508141 0.47491859]
0.0	[0.64048442 0.35951558]
0.0	[0.63324828 0.36675172]
0.0	[0.59885937 0.40114063]
0.0	[0.55303027 0.44696973]
0.0	[0.55575647 0.44424353]
0.0	[0.55184249 0.44815751]
0.0	[0.58104314 0.41895686]
0.0	[0.60868443 0.39131557]
0.0	[0.60816884 0.39183116]
0.0	[0.62381739 0.37618261]
0.0	[0.60770194 0.39229806]
0.0	[0.60239286 0.39760714]
0.0	[0.67342531 0.32657469]
0.0	[0.52405102 0.47594898]
0.0	[0.54286776 0.45713224]
0.0	[0.62868068 0.37131932]
0.0	[0.64184904 0.35815096]
0.0	[0.62389244 0.37610756]
0.0	[0.64350372 0.35649628]
0.0	[0.65629083 0.34370917]
0.0	[0.55734353 0.44265647]
0.0	[0.64632818 0.35367182]
0.0	[0.59352457 0.40647543]
0.0	[0.62723118 0.37276882]
0.0	[0.56439158 0.43560842]
0.0	[0.62016114 0.37983886]
0.0	[0.64910291 0.35089709]
0.0	[0.64406731 0.35593269]
0.0	[0.50115666 0.49884334]
0.0	[0.63986447 0.36013553]
0.0	[0.60362156 0.39637844]
0.0	[0.66639017 0.33360983]
0.0	[0.66753224 0.33246776]
0.0	[0.51917377 0.48082623]
0.0	[0.59934278 0.40065722]
0.0	[0.63943728 0.36056272]
0.0	[0.55057096 0.44942904]
0.0	[0.64944739 0.35055261]
0.0	[0.61941984 0.38058016]
0.0	[0.56259858 0.43740142]
0.0	[0.55940877 0.44059123]
0.0	[0.55196254 0.44803746]
0.0	[0.60402943 0.39597057]
0.0	[0.60463331 0.39536669]
0.0	[0.58827804 0.41172196]
0.0	[0.62438785 0.37561215]
0.0	[0.5525247 0.4474753]
0.0	[0.64396967 0.35603033]
0.0	[0.60353127 0.39646873]
0.0	[0.62031308 0.37968692]
0.0	[0.50975673 0.49024327]
0.0	[0.56839902 0.43160098]
0.0	[0.65564092 0.34435908]
0.0	[0.55148205 0.44851795]
0.0	[0.62761532 0.37238468]
0.0	[0.5691958 0.4308042]
0.0	[0.59144278 0.40855722]
0.0	[0.51285743 0.48714257]
0.0	[0.62707358 0.37292642]
0.0	[0.56418482 0.43581518]
0.0	[0.64040488 0.35959512]
0.0	[0.66942182 0.33057818]
0.0	[0.58749953 0.41250047]
0.0	[0.59384531 0.40615469]
0.0	[0.63964092 0.36035908]
0.0	[0.61773425 0.38226575]
0.0	[0.64915015 0.35084985]
0.0	[0.60022716 0.39977284]
0.0	[0.59228551 0.40771449]
0.0	[0.65223129 0.34776871]
0.0	[0.60365874 0.39634126]
0.0	[0.54062635 0.45937365]
0.0	[0.61095198 0.38904802]
0.0	[0.63566362 0.36433638]
0.0	[0.58115804 0.41884196]
0.0	[0.63567562 0.36432438]
0.0	[0.55021465 0.44978535]
0.0	[0.6164645 0.3835355]
0.0	[0.65329347 0.34670653]
0.0	[0.53495918 0.46504082]
0.0	[0.52612494 0.47387506]
0.0	[0.50714115 0.49285885]
0.0	[0.6308859 0.3691141]
0.0	[0.6485756 0.3514244]
0.0	[0.59951044 0.40048956]
0.0	[0.61933968 0.38066032]
0.0	[0.66060759 0.33939241]
0.0	[0.65604373 0.34395627]
0.0	[0.63156995 0.36843005]
0.0	[0.55777177 0.44222823]
0.0	[0.59616981 0.40383019]
1.0	[0.48373973 0.51626027]
0.0	[0.60168296 0.39831704]
0.0	[0.6185661 0.3814339]
0.0	[0.618945 0.381055]
0.0	[0.62299134 0.37700866]
0.0	[0.65725439 0.34274561]
0.0	[0.55686182 0.44313818]
0.0	[0.57236987 0.42763013]
0.0	[0.54717555 0.45282445]
0.0	[0.59543724 0.40456276]
0.0	[0.5003009 0.4996991]
0.0	[0.6470147 0.3529853]
0.0	[0.55065301 0.44934699]
1.0	[0.49737439 0.50262561]
0.0	[0.66029017 0.33970983]
0.0	[0.6075112 0.3924888]
0.0	[0.61120813 0.38879187]
0.0	[0.51954919 0.48045081]
0.0	[0.61360707 0.38639293]
0.0	[0.63150223 0.36849777]
0.0	[0.54881586 0.45118414]
0.0	[0.64688268 0.35311732]
0.0	[0.62058976 0.37941024]
0.0	[0.66274111 0.33725889]
0.0	[0.57962785 0.42037215]
0.0	[0.63438737 0.36561263]
0.0	[0.5874446 0.4125554]
0.0	[0.57619293 0.42380707]
0.0	[0.66126897 0.33873103]
0.0	[0.61962675 0.38037325]
0.0	[0.60369577 0.39630423]
0.0	[0.63714572 0.36285428]
0.0	[0.62027909 0.37972091]
0.0	[0.62350019 0.37649981]
0.0	[0.61726878 0.38273122]
0.0	[0.66574473 0.33425527]
0.0	[0.50597567 0.49402433]
0.0	[0.58117174 0.41882826]
0.0	[0.64145221 0.35854779]
0.0	[0.60181249 0.39818751]
0.0	[0.61802317 0.38197683]
0.0	[0.5865215 0.4134785]
0.0	[0.66697005 0.33302995]
0.0	[0.5704234 0.4295766]
0.0	[0.64862231 0.35137769]
0.0	[0.63907317 0.36092683]
0.0	[0.63222067 0.36777933]
0.0	[0.54645267 0.45354733]
0.0	[0.60937167 0.39062833]
0.0	[0.62077999 0.37922001]
0.0	[0.56000244 0.43999756]
0.0	[0.59457789 0.40542211]
0.0	[0.55943074 0.44056926]
0.0	[0.65109435 0.34890565]
0.0	[0.60046343 0.39953657]
0.0	[0.6312133 0.3687867]
0.0	[0.61715141 0.38284859]
0.0	[0.55014761 0.44985239]
0.0	[0.62749739 0.37250261]
0.0	[0.61155852 0.38844148]
0.0	[0.63863401 0.36136599]
0.0	[0.54233568 0.45766432]
0.0	[0.65162725 0.34837275]
0.0	[0.6224883 0.3775117]
0.0	[0.65917229 0.34082771]
0.0	[0.50994627 0.49005373]
0.0	[0.61917535 0.38082465]
0.0	[0.62513871 0.37486129]
0.0	[0.54704911 0.45295089]
0.0	[0.61565601 0.38434399]
0.0	[0.60596089 0.39403911]
0.0	[0.6227605 0.3772395]
0.0	[0.63493061 0.36506939]
0.0	[0.60863677 0.39136323]
0.0	[0.54325711 0.45674289]
0.0	[0.64491926 0.35508074]
0.0	[0.55524923 0.44475077]
0.0	[0.64174494 0.35825506]
0.0	[0.62487684 0.37512316]
1.0	[0.47606569 0.52393431]
0.0	[0.64729117 0.35270883]
0.0	[0.53219979 0.46780021]
0.0	[0.63736789 0.36263211]
0.0	[0.62411021 0.37588979]
0.0	[0.62331933 0.37668067]
0.0	[0.54708545 0.45291455]
0.0	[0.60436596 0.39563404]
0.0	[0.61305481 0.38694519]
0.0	[0.54938354 0.45061646]
0.0	[0.61961794 0.38038206]
0.0	[0.60908251 0.39091749]
0.0	[0.57867787 0.42132213]
0.0	[0.57567929 0.42432071]
0.0	[0.54508902 0.45491098]
0.0	[0.64039677 0.35960323]
0.0	[0.59593084 0.40406916]
0.0	[0.62201815 0.37798185]
0.0	[0.6615833 0.3384167]
0.0	[0.60900551 0.39099449]
0.0	[0.58591012 0.41408988]
0.0	[0.54951613 0.45048387]
0.0	[0.65600449 0.34399551]
0.0	[0.53887342 0.46112658]
0.0	[0.63164627 0.36835373]
0.0	[0.50574616 0.49425384]
0.0	[0.64617719 0.35382281]
0.0	[0.5862716 0.4137284]
0.0	[0.63739558 0.36260442]
0.0	[0.6037912 0.3962088]
0.0	[0.60199679 0.39800321]
0.0	[0.64407299 0.35592701]
0.0	[0.58381432 0.41618568]
0.0	[0.58429793 0.41570207]
0.0	[0.55008292 0.44991708]
0.0	[0.57723261 0.42276739]
0.0	[0.62513394 0.37486606]
0.0	[0.52021203 0.47978797]
0.0	[0.60460115 0.39539885]
0.0	[0.51537365 0.48462635]
0.0	[0.62486792 0.37513208]
0.0	[0.60976333 0.39023667]
0.0	[0.61238294 0.38761706]
0.0	[0.65902257 0.34097743]
0.0	[0.5909157 0.4090843]
0.0	[0.59270387 0.40729613]
0.0	[0.5840043 0.4159957]
0.0	[0.62725228 0.37274772]
0.0	[0.58478494 0.41521506]
0.0	[0.59162696 0.40837304]
0.0	[0.5874338 0.4125662]
0.0	[0.62314007 0.37685993]
0.0	[0.57423954 0.42576046]
0.0	[0.57456907 0.42543093]
0.0	[0.54691821 0.45308179]
0.0	[0.58994611 0.41005389]
0.0	[0.57242474 0.42757526]
0.0	[0.59605921 0.40394079]
0.0	[0.57910711 0.42089289]
0.0	[0.6618197 0.3381803]
0.0	[0.65245442 0.34754558]
0.0	[0.62916699 0.37083301]
0.0	[0.56807682 0.43192318]
0.0	[0.61004012 0.38995988]
0.0	[0.59925665 0.40074335]
0.0	[0.53878621 0.46121379]
0.0	[0.62193389 0.37806611]
0.0	[0.6542015 0.3457985]
0.0	[0.63836676 0.36163324]
0.0	[0.62739797 0.37260203]
0.0	[0.61845177 0.38154823]
0.0	[0.60212181 0.39787819]
0.0	[0.56410004 0.43589996]
0.0	[0.56126895 0.43873105]
0.0	[0.64556287 0.35443713]
0.0	[0.58486666 0.41513334]
0.0	[0.61309263 0.38690737]
0.0	[0.53654701 0.46345299]
0.0	[0.65938045 0.34061955]
0.0	[0.58318812 0.41681188]
0.0	[0.6316651 0.3683349]
0.0	[0.5735797 0.4264203]
0.0	[0.61989776 0.38010224]
0.0	[0.64039904 0.35960096]
0.0	[0.53915025 0.46084975]
0.0	[0.61362773 0.38637227]
0.0	[0.57973186 0.42026814]
0.0	[0.5345817 0.4654183]
0.0	[0.53014572 0.46985428]
0.0	[0.64722372 0.35277628]
0.0	[0.64264899 0.35735101]
0.0	[0.61802698 0.38197302]
0.0	[0.55741077 0.44258923]
0.0	[0.56480857 0.43519143]
0.0	[0.60711344 0.39288656]
0.0	[0.64385447 0.35614553]
0.0	[0.563934 0.436066]
0.0	[0.65903456 0.34096544]
0.0	[0.59232219 0.40767781]
0.0	[0.57995237 0.42004763]
0.0	[0.62304993 0.37695007]
0.0	[0.57463671 0.42536329]
0.0	[0.65241767 0.34758233]
0.0	[0.63678131 0.36321869]
0.0	[0.62817897 0.37182103]
0.0	[0.65564894 0.34435106]
0.0	[0.55643582 0.44356418]
0.0	[0.5421008 0.4578992]
0.0	[0.5917696 0.4082304]
0.0	[0.63949149 0.36050851]
0.0	[0.52105981 0.47894019]
0.0	[0.57324093 0.42675907]
0.0	[0.6219198 0.3780802]
0.0	[0.63304791 0.36695209]
0.0	[0.59218833 0.40781167]
0.0	[0.62303025 0.37696975]
0.0	[0.63638958 0.36361042]
0.0	[0.6530682 0.3469318]
0.0	[0.60397411 0.39602589]
0.0	[0.62834069 0.37165931]
0.0	[0.50850006 0.49149994]
0.0	[0.63257828 0.36742172]
0.0	[0.61518024 0.38481976]
0.0	[0.6213223 0.3786777]
0.0	[0.66726526 0.33273474]
0.0	[0.64999294 0.35000706]
0.0	[0.6433007 0.3566993]
0.0	[0.52416689 0.47583311]
0.0	[0.58234245 0.41765755]
0.0	[0.63593781 0.36406219]
0.0	[0.60699078 0.39300922]
0.0	[0.60753099 0.39246901]
0.0	[0.54530007 0.45469993]
0.0	[0.60351547 0.39648453]
0.0	[0.61692094 0.38307906]
0.0	[0.6331355 0.3668645]
0.0	[0.66133894 0.33866106]
0.0	[0.58374085 0.41625915]
0.0	[0.59285648 0.40714352]
0.0	[0.61626925 0.38373075]
0.0	[0.60558169 0.39441831]
0.0	[0.67682407 0.32317593]
0.0	[0.62184209 0.37815791]
0.0	[0.6454018 0.3545982]
0.0	[0.64992966 0.35007034]
0.0	[0.61710209 0.38289791]
0.0	[0.57741745 0.42258255]
0.0	[0.61932319 0.38067681]
0.0	[0.50288396 0.49711604]
0.0	[0.59962678 0.40037322]
0.0	[0.53174091 0.46825909]
0.0	[0.61443954 0.38556046]
0.0	[0.63159035 0.36840965]
0.0	[0.65670723 0.34329277]
0.0	[0.60534914 0.39465086]
0.0	[0.6418003 0.3581997]
0.0	[0.55392454 0.44607546]
0.0	[0.67780899 0.32219101]
0.0	[0.62482556 0.37517444]
0.0	[0.5715894 0.4284106]
0.0	[0.61493382 0.38506618]
0.0	[0.61215077 0.38784923]
0.0	[0.60242138 0.39757862]
0.0	[0.53800228 0.46199772]
0.0	[0.63688594 0.36311406]
0.0	[0.62472645 0.37527355]
0.0	[0.56750581 0.43249419]
0.0	[0.53549708 0.46450292]
0.0	[0.54937603 0.45062397]
0.0	[0.58490951 0.41509049]
0.0	[0.56592502 0.43407498]
0.0	[0.60388872 0.39611128]
0.0	[0.64284958 0.35715042]
0.0	[0.5807249 0.4192751]
0.0	[0.59411062 0.40588938]
0.0	[0.60781862 0.39218138]
0.0	[0.61126333 0.38873667]
0.0	[0.65990647 0.34009353]
0.0	[0.62206507 0.37793493]
0.0	[0.5808511 0.4191489]
0.0	[0.6470289 0.3529711]
0.0	[0.62434827 0.37565173]
0.0	[0.57350113 0.42649887]
0.0	[0.62164915 0.37835085]
0.0	[0.62029867 0.37970133]
0.0	[0.55183645 0.44816355]
0.0	[0.64334351 0.35665649]
0.0	[0.55452077 0.44547923]
0.0	[0.5894051 0.4105949]
0.0	[0.54084029 0.45915971]
0.0	[0.59173671 0.40826329]
0.0	[0.64170729 0.35829271]
0.0	[0.65717042 0.34282958]
0.0	[0.6266751 0.3733249]
0.0	[0.59963996 0.40036004]
0.0	[0.53814205 0.46185795]
0.0	[0.59716199 0.40283801]
0.0	[0.62331805 0.37668195]
0.0	[0.64189808 0.35810192]
0.0	[0.61230009 0.38769991]
0.0	[0.60286188 0.39713812]
0.0	[0.56604035 0.43395965]
0.0	[0.60509661 0.39490339]
0.0	[0.51310187 0.48689813]
0.0	[0.54698747 0.45301253]
0.0	[0.62079018 0.37920982]
0.0	[0.55513833 0.44486167]
0.0	[0.55651693 0.44348307]
0.0	[0.64907645 0.35092355]
0.0	[0.55732945 0.44267055]
0.0	[0.53221608 0.46778392]
0.0	[0.60502084 0.39497916]
0.0	[0.60207918 0.39792082]
0.0	[0.62916146 0.37083854]
0.0	[0.58368394 0.41631606]
0.0	[0.57293267 0.42706733]
0.0	[0.64776603 0.35223397]
0.0	[0.65431039 0.34568961]
0.0	[0.58695386 0.41304614]
0.0	[0.62037738 0.37962262]
0.0	[0.62934214 0.37065786]
0.0	[0.5281437 0.4718563]
0.0	[0.64694562 0.35305438]
0.0	[0.65460613 0.34539387]
1.0	[0.49206265 0.50793735]
0.0	[0.57660225 0.42339775]
0.0	[0.60508118 0.39491882]
0.0	[0.594325 0.405675]
0.0	[0.62338155 0.37661845]
0.0	[0.58519401 0.41480599]
0.0	[0.6104372 0.3895628]
0.0	[0.53938214 0.46061786]
0.0	[0.647403 0.352597]
0.0	[0.51756172 0.48243828]
0.0	[0.6141157 0.3858843]
0.0	[0.58501925 0.41498075]
0.0	[0.5767676 0.4232324]
0.0	[0.53445008 0.46554992]
0.0	[0.54097031 0.45902969]
0.0	[0.58486088 0.41513912]
0.0	[0.55028013 0.44971987]
0.0	[0.61068302 0.38931698]
0.0	[0.62598942 0.37401058]
0.0	[0.63707349 0.36292651]
0.0	[0.62731956 0.37268044]
0.0	[0.61628993 0.38371007]
0.0	[0.56244148 0.43755852]
0.0	[0.56071956 0.43928044]
0.0	[0.59836433 0.40163567]
0.0	[0.6145915 0.3854085]
0.0	[0.53760311 0.46239689]
0.0	[0.63355832 0.36644168]
0.0	[0.57638585 0.42361415]
0.0	[0.61063084 0.38936916]
0.0	[0.6412718 0.3587282]
0.0	[0.54394368 0.45605632]
0.0	[0.61491336 0.38508664]
0.0	[0.5147572 0.4852428]
0.0	[0.64221263 0.35778737]
0.0	[0.6388228 0.3611772]
0.0	[0.5541221 0.4458779]
0.0	[0.64336904 0.35663096]
0.0	[0.55168182 0.44831818]
0.0	[0.55792819 0.44207181]
0.0	[0.6417811 0.3582189]
0.0	[0.54341043 0.45658957]
0.0	[0.52848159 0.47151841]
0.0	[0.6391353 0.3608647]
0.0	[0.52419128 0.47580872]
0.0	[0.61794592 0.38205408]
0.0	[0.58022817 0.41977183]
0.0	[0.63554684 0.36445316]
0.0	[0.57914108 0.42085892]
0.0	[0.6410821 0.3589179]
0.0	[0.5997704 0.4002296]
0.0	[0.64019908 0.35980092]
0.0	[0.62409789 0.37590211]
1.0	[0.47783607 0.52216393]
0.0	[0.61160409 0.38839591]
0.0	[0.60682685 0.39317315]
0.0	[0.5507624 0.4492376]
0.0	[0.61782601 0.38217399]
0.0	[0.56608318 0.43391682]
0.0	[0.64847508 0.35152492]
0.0	[0.57936616 0.42063384]
0.0	[0.57448157 0.42551843]
0.0	[0.62263731 0.37736269]
0.0	[0.58792337 0.41207663]
0.0	[0.5632249 0.4367751]
0.0	[0.52390574 0.47609426]
0.0	[0.59302211 0.40697789]
0.0	[0.62455017 0.37544983]
0.0	[0.64038227 0.35961773]
0.0	[0.63702316 0.36297684]
0.0	[0.52879273 0.47120727]
0.0	[0.65065196 0.34934804]
0.0	[0.5424515 0.4575485]
0.0	[0.55486784 0.44513216]
0.0	[0.61914245 0.38085755]
0.0	[0.62289766 0.37710234]
0.0	[0.62209818 0.37790182]
0.0	[0.54947879 0.45052121]
0.0	[0.60886789 0.39113211]
0.0	[0.54920988 0.45079012]
0.0	[0.54874881 0.45125119]
0.0	[0.58803279 0.41196721]
0.0	[0.59363813 0.40636187]
0.0	[0.58523126 0.41476874]
0.0	[0.56476384 0.43523616]
0.0	[0.61831043 0.38168957]
0.0	[0.59221143 0.40778857]
0.0	[0.61802887 0.38197113]
0.0	[0.56959656 0.43040344]
0.0	[0.61950986 0.38049014]
0.0	[0.58807181 0.41192819]
0.0	[0.5469075 0.4530925]
0.0	[0.64877224 0.35122776]
0.0	[0.61824538 0.38175462]
0.0	[0.60922749 0.39077251]
0.0	[0.59994088 0.40005912]
0.0	[0.60287968 0.39712032]
0.0	[0.63803234 0.36196766]
0.0	[0.52000666 0.47999334]
0.0	[0.64784977 0.35215023]
0.0	[0.64705089 0.35294911]
0.0	[0.65625205 0.34374795]
0.0	[0.60476703 0.39523297]
0.0	[0.659791 0.340209]
0.0	[0.61056556 0.38943444]
0.0	[0.57118214 0.42881786]
0.0	[0.58033694 0.41966306]
0.0	[0.5722117 0.4277883]
0.0	[0.53056066 0.46943934]
0.0	[0.63733593 0.36266407]
0.0	[0.63287732 0.36712268]
0.0	[0.5673943 0.4326057]
0.0	[0.53237102 0.46762898]
0.0	[0.52846056 0.47153944]
0.0	[0.61429932 0.38570068]
0.0	[0.60624865 0.39375135]
0.0	[0.52688458 0.47311542]
0.0	[0.66617568 0.33382432]
0.0	[0.57778236 0.42221764]
0.0	[0.50437079 0.49562921]
0.0	[0.63590715 0.36409285]
0.0	[0.62016771 0.37983229]
0.0	[0.59054104 0.40945896]
0.0	[0.58515788 0.41484212]
0.0	[0.6342402 0.3657598]
0.0	[0.50349252 0.49650748]
0.0	[0.63783899 0.36216101]
0.0	[0.63935741 0.36064259]
0.0	[0.56341199 0.43658801]
0.0	[0.59767196 0.40232804]
0.0	[0.6138805 0.3861195]
0.0	[0.63603245 0.36396755]
0.0	[0.64861233 0.35138767]
0.0	[0.60601171 0.39398829]
0.0	[0.6623626 0.3376374]
0.0	[0.54369606 0.45630394]
0.0	[0.60543117 0.39456883]
0.0	[0.58861938 0.41138062]
0.0	[0.60636918 0.39363082]
0.0	[0.57756122 0.42243878]
0.0	[0.63896518 0.36103482]
1.0	[0.47896202 0.52103798]
0.0	[0.57004269 0.42995731]
0.0	[0.56054465 0.43945535]
0.0	[0.63118383 0.36881617]
0.0	[0.58154312 0.41845688]
0.0	[0.58979491 0.41020509]
0.0	[0.55649745 0.44350255]
0.0	[0.52535416 0.47464584]
0.0	[0.61273967 0.38726033]
0.0	[0.62289576 0.37710424]
0.0	[0.56286796 0.43713204]
0.0	[0.65151812 0.34848188]
0.0	[0.6262409 0.3737591]
0.0	[0.64774772 0.35225228]
0.0	[0.55199628 0.44800372]
0.0	[0.53839965 0.46160035]
0.0	[0.56557221 0.43442779]
0.0	[0.57431974 0.42568026]
0.0	[0.56130198 0.43869802]
0.0	[0.62015652 0.37984348]
0.0	[0.55322802 0.44677198]
0.0	[0.64425787 0.35574213]
0.0	[0.62586454 0.37413546]
0.0	[0.59430903 0.40569097]
0.0	[0.64925216 0.35074784]
0.0	[0.64940253 0.35059747]
0.0	[0.6260058 0.3739942]
0.0	[0.63696239 0.36303761]
0.0	[0.58467162 0.41532838]
0.0	[0.63822326 0.36177674]
0.0	[0.63837004 0.36162996]
0.0	[0.57906751 0.42093249]
0.0	[0.60061799 0.39938201]
0.0	[0.61694908 0.38305092]
0.0	[0.63716445 0.36283555]
0.0	[0.61899856 0.38100144]
