#ypred	ypred_prob
0.0	[0.66374759 0.33625241]
0.0	[0.6673855 0.3326145]
0.0	[0.67386089 0.32613911]
0.0	[0.67421486 0.32578514]
0.0	[0.66720136 0.33279864]
0.0	[0.66194257 0.33805743]
0.0	[0.65991226 0.34008774]
0.0	[0.65401371 0.34598629]
0.0	[0.64225367 0.35774633]
0.0	[0.68197443 0.31802557]
0.0	[0.67364129 0.32635871]
0.0	[0.55481934 0.44518066]
0.0	[0.66015744 0.33984256]
0.0	[0.62586016 0.37413984]
0.0	[0.66031628 0.33968372]
0.0	[0.6647582 0.3352418]
0.0	[0.56417559 0.43582441]
0.0	[0.66735531 0.33264469]
0.0	[0.67360769 0.32639231]
0.0	[0.54190695 0.45809305]
0.0	[0.62875238 0.37124762]
0.0	[0.55835236 0.44164764]
0.0	[0.64119675 0.35880325]
0.0	[0.664029 0.335971]
0.0	[0.67812963 0.32187037]
0.0	[0.6614605 0.3385395]
0.0	[0.6560453 0.3439547]
0.0	[0.67772382 0.32227618]
0.0	[0.66077508 0.33922492]
0.0	[0.54760663 0.45239337]
0.0	[0.67680208 0.32319792]
0.0	[0.66751262 0.33248738]
0.0	[0.64764368 0.35235632]
0.0	[0.65965487 0.34034513]
0.0	[0.65511187 0.34488813]
0.0	[0.65506698 0.34493302]
0.0	[0.66021693 0.33978307]
0.0	[0.6630041 0.3369959]
0.0	[0.66648815 0.33351185]
0.0	[0.67573755 0.32426245]
0.0	[0.64624107 0.35375893]
0.0	[0.66403193 0.33596807]
0.0	[0.65213592 0.34786408]
0.0	[0.61933178 0.38066822]
0.0	[0.6547367 0.3452633]
0.0	[0.66508846 0.33491154]
0.0	[0.6758343 0.3241657]
0.0	[0.67139272 0.32860728]
0.0	[0.67518475 0.32481525]
0.0	[0.67139749 0.32860251]
0.0	[0.67382898 0.32617102]
0.0	[0.68015264 0.31984736]
0.0	[0.64339146 0.35660854]
0.0	[0.56088151 0.43911849]
0.0	[0.66808825 0.33191175]
0.0	[0.63022055 0.36977945]
0.0	[0.64813071 0.35186929]
0.0	[0.63844537 0.36155463]
0.0	[0.61982474 0.38017526]
0.0	[0.64744851 0.35255149]
0.0	[0.64706323 0.35293677]
0.0	[0.65614591 0.34385409]
0.0	[0.65957985 0.34042015]
0.0	[0.65487677 0.34512323]
0.0	[0.66700267 0.33299733]
0.0	[0.68115114 0.31884886]
0.0	[0.66841231 0.33158769]
0.0	[0.53222161 0.46777839]
0.0	[0.67040875 0.32959125]
0.0	[0.64122703 0.35877297]
0.0	[0.55477253 0.44522747]
0.0	[0.64906857 0.35093143]
0.0	[0.6686101 0.3313899]
0.0	[0.67535052 0.32464948]
0.0	[0.65513921 0.34486079]
0.0	[0.65988046 0.34011954]
0.0	[0.67194535 0.32805465]
0.0	[0.66778048 0.33221952]
0.0	[0.66813073 0.33186927]
0.0	[0.67137479 0.32862521]
0.0	[0.67824289 0.32175711]
0.0	[0.67792113 0.32207887]
0.0	[0.60891996 0.39108004]
0.0	[0.67518273 0.32481727]
0.0	[0.66960156 0.33039844]
0.0	[0.67625055 0.32374945]
0.0	[0.66935407 0.33064593]
0.0	[0.52931909 0.47068091]
0.0	[0.66586025 0.33413975]
0.0	[0.66505236 0.33494764]
0.0	[0.67305545 0.32694455]
0.0	[0.67973406 0.32026594]
0.0	[0.66886051 0.33113949]
0.0	[0.66452151 0.33547849]
0.0	[0.67215868 0.32784132]
0.0	[0.65870892 0.34129108]
0.0	[0.68051018 0.31948982]
0.0	[0.66884732 0.33115268]
0.0	[0.67610513 0.32389487]
0.0	[0.61976532 0.38023468]
0.0	[0.67379848 0.32620152]
0.0	[0.61540803 0.38459197]
0.0	[0.6645215 0.3354785]
0.0	[0.64457165 0.35542835]
0.0	[0.55172129 0.44827871]
0.0	[0.54491146 0.45508854]
0.0	[0.6837891 0.3162109]
0.0	[0.67251745 0.32748255]
0.0	[0.5630216 0.4369784]
0.0	[0.67987908 0.32012092]
0.0	[0.66544303 0.33455697]
0.0	[0.56543498 0.43456502]
0.0	[0.66341985 0.33658015]
0.0	[0.65330475 0.34669525]
0.0	[0.65950522 0.34049478]
0.0	[0.65528008 0.34471992]
0.0	[0.66230693 0.33769307]
0.0	[0.65187216 0.34812784]
0.0	[0.6694847 0.3305153]
0.0	[0.67953968 0.32046032]
0.0	[0.58099833 0.41900167]
0.0	[0.6595873 0.3404127]
0.0	[0.66430018 0.33569982]
0.0	[0.57020737 0.42979263]
0.0	[0.56260457 0.43739543]
0.0	[0.5725389 0.4274611]
0.0	[0.6521252 0.3478748]
0.0	[0.53565445 0.46434555]
0.0	[0.5465253 0.4534747]
0.0	[0.66985872 0.33014128]
0.0	[0.66537132 0.33462868]
0.0	[0.67786941 0.32213059]
0.0	[0.6728605 0.3271395]
0.0	[0.67029209 0.32970791]
0.0	[0.63452502 0.36547498]
0.0	[0.66526783 0.33473217]
0.0	[0.6586076 0.3413924]
0.0	[0.67126935 0.32873065]
0.0	[0.67220896 0.32779104]
0.0	[0.62649226 0.37350774]
0.0	[0.65848293 0.34151707]
0.0	[0.65923138 0.34076862]
0.0	[0.5978905 0.4021095]
0.0	[0.68137349 0.31862651]
0.0	[0.60796361 0.39203639]
0.0	[0.66418189 0.33581811]
0.0	[0.66164529 0.33835471]
0.0	[0.6646706 0.3353294]
0.0	[0.65394785 0.34605215]
0.0	[0.66871074 0.33128926]
0.0	[0.52425638 0.47574362]
0.0	[0.56545242 0.43454758]
0.0	[0.67244036 0.32755964]
0.0	[0.65640666 0.34359334]
0.0	[0.67127542 0.32872458]
0.0	[0.66737378 0.33262622]
0.0	[0.68064947 0.31935053]
0.0	[0.66563502 0.33436498]
0.0	[0.68167482 0.31832518]
0.0	[0.66513925 0.33486075]
0.0	[0.63158574 0.36841426]
0.0	[0.66093578 0.33906422]
0.0	[0.66093234 0.33906766]
0.0	[0.54969322 0.45030678]
0.0	[0.67703445 0.32296555]
0.0	[0.67544408 0.32455592]
0.0	[0.66204041 0.33795959]
0.0	[0.60786459 0.39213541]
0.0	[0.67247543 0.32752457]
0.0	[0.66104098 0.33895902]
0.0	[0.6721951 0.3278049]
0.0	[0.67902409 0.32097591]
0.0	[0.66840398 0.33159602]
0.0	[0.66703952 0.33296048]
0.0	[0.66877363 0.33122637]
0.0	[0.65049904 0.34950096]
0.0	[0.63838678 0.36161322]
0.0	[0.55279614 0.44720386]
0.0	[0.67706591 0.32293409]
0.0	[0.67396214 0.32603786]
0.0	[0.66254374 0.33745626]
0.0	[0.65835765 0.34164235]
0.0	[0.67340571 0.32659429]
0.0	[0.6463986 0.3536014]
0.0	[0.6366147 0.3633853]
0.0	[0.66422817 0.33577183]
0.0	[0.64204984 0.35795016]
0.0	[0.54622424 0.45377576]
0.0	[0.67619379 0.32380621]
0.0	[0.62406009 0.37593991]
0.0	[0.65949813 0.34050187]
0.0	[0.66710782 0.33289218]
0.0	[0.67598685 0.32401315]
0.0	[0.66960969 0.33039031]
0.0	[0.67950759 0.32049241]
0.0	[0.54837917 0.45162083]
0.0	[0.63804396 0.36195604]
0.0	[0.63896367 0.36103633]
0.0	[0.64804325 0.35195675]
0.0	[0.54014136 0.45985864]
0.0	[0.66423293 0.33576707]
0.0	[0.54958279 0.45041721]
0.0	[0.65069002 0.34930998]
0.0	[0.65254167 0.34745833]
0.0	[0.67375523 0.32624477]
0.0	[0.65773802 0.34226198]
0.0	[0.60513111 0.39486889]
0.0	[0.67899764 0.32100236]
0.0	[0.63757839 0.36242161]
0.0	[0.66175552 0.33824448]
0.0	[0.66175879 0.33824121]
0.0	[0.64612183 0.35387817]
0.0	[0.66601827 0.33398173]
0.0	[0.62149462 0.37850538]
0.0	[0.68047584 0.31952416]
0.0	[0.66074225 0.33925775]
0.0	[0.65450405 0.34549595]
0.0	[0.62035797 0.37964203]
0.0	[0.67256349 0.32743651]
0.0	[0.62175676 0.37824324]
0.0	[0.67079806 0.32920194]
0.0	[0.60011749 0.39988251]
0.0	[0.57528794 0.42471206]
0.0	[0.66478506 0.33521494]
0.0	[0.66762361 0.33237639]
0.0	[0.63675198 0.36324802]
0.0	[0.65890554 0.34109446]
0.0	[0.67403776 0.32596224]
0.0	[0.63979497 0.36020503]
0.0	[0.66386749 0.33613251]
0.0	[0.63296466 0.36703534]
0.0	[0.63321454 0.36678546]
0.0	[0.60605178 0.39394822]
0.0	[0.68327542 0.31672458]
0.0	[0.6664134 0.3335866]
0.0	[0.67923363 0.32076637]
0.0	[0.65093642 0.34906358]
0.0	[0.54074722 0.45925278]
0.0	[0.66368167 0.33631833]
0.0	[0.67492336 0.32507664]
0.0	[0.66939686 0.33060314]
0.0	[0.66138567 0.33861433]
0.0	[0.56372477 0.43627523]
0.0	[0.60547734 0.39452266]
0.0	[0.66868307 0.33131693]
0.0	[0.68046876 0.31953124]
0.0	[0.64583479 0.35416521]
0.0	[0.65810777 0.34189223]
0.0	[0.66222724 0.33777276]
0.0	[0.65929522 0.34070478]
0.0	[0.66260327 0.33739673]
0.0	[0.62666035 0.37333965]
0.0	[0.67284653 0.32715347]
0.0	[0.62330251 0.37669749]
0.0	[0.66964889 0.33035111]
0.0	[0.66329345 0.33670655]
0.0	[0.65362217 0.34637783]
0.0	[0.67499483 0.32500517]
0.0	[0.65812547 0.34187453]
0.0	[0.66448781 0.33551219]
0.0	[0.66608186 0.33391814]
0.0	[0.66375083 0.33624917]
0.0	[0.58763677 0.41236323]
0.0	[0.63210102 0.36789898]
0.0	[0.65599074 0.34400926]
0.0	[0.65736625 0.34263375]
0.0	[0.66798501 0.33201499]
0.0	[0.67698815 0.32301185]
0.0	[0.67212446 0.32787554]
0.0	[0.65680949 0.34319051]
0.0	[0.67489402 0.32510598]
0.0	[0.67686375 0.32313625]
0.0	[0.68056568 0.31943432]
0.0	[0.64739707 0.35260293]
0.0	[0.55143206 0.44856794]
0.0	[0.6677875 0.3322125]
0.0	[0.66317403 0.33682597]
0.0	[0.52562824 0.47437176]
0.0	[0.68077212 0.31922788]
0.0	[0.68003019 0.31996981]
0.0	[0.66952859 0.33047141]
0.0	[0.6815171 0.3184829]
0.0	[0.65386827 0.34613173]
0.0	[0.61110243 0.38889757]
0.0	[0.65568398 0.34431602]
0.0	[0.67644012 0.32355988]
0.0	[0.54773328 0.45226672]
0.0	[0.61967387 0.38032613]
0.0	[0.65626058 0.34373942]
0.0	[0.6704545 0.3295455]
0.0	[0.67100195 0.32899805]
0.0	[0.61204947 0.38795053]
0.0	[0.67878281 0.32121719]
0.0	[0.66355989 0.33644011]
0.0	[0.66927442 0.33072558]
0.0	[0.52752839 0.47247161]
0.0	[0.66759127 0.33240873]
0.0	[0.59385868 0.40614132]
0.0	[0.60435945 0.39564055]
0.0	[0.67536863 0.32463137]
0.0	[0.66910599 0.33089401]
0.0	[0.61888928 0.38111072]
0.0	[0.64826673 0.35173327]
0.0	[0.66597486 0.33402514]
0.0	[0.5569047 0.4430953]
0.0	[0.66129647 0.33870353]
0.0	[0.58547846 0.41452154]
0.0	[0.67988341 0.32011659]
0.0	[0.62241366 0.37758634]
0.0	[0.67985789 0.32014211]
0.0	[0.65990018 0.34009982]
0.0	[0.67218614 0.32781386]
0.0	[0.67143503 0.32856497]
0.0	[0.68050656 0.31949344]
0.0	[0.55389607 0.44610393]
0.0	[0.66868435 0.33131565]
0.0	[0.67625972 0.32374028]
0.0	[0.61548132 0.38451868]
0.0	[0.54767214 0.45232786]
0.0	[0.6702068 0.3297932]
0.0	[0.60842947 0.39157053]
0.0	[0.66400472 0.33599528]
0.0	[0.65937426 0.34062574]
0.0	[0.67631878 0.32368122]
0.0	[0.54983628 0.45016372]
0.0	[0.67539903 0.32460097]
0.0	[0.65903283 0.34096717]
0.0	[0.60844427 0.39155573]
0.0	[0.63389942 0.36610058]
0.0	[0.6590927 0.3409073]
0.0	[0.65801597 0.34198403]
0.0	[0.65045901 0.34954099]
0.0	[0.64492656 0.35507344]
0.0	[0.54913929 0.45086071]
0.0	[0.65725617 0.34274383]
0.0	[0.67205515 0.32794485]
0.0	[0.66439823 0.33560177]
0.0	[0.67566388 0.32433612]
0.0	[0.65731408 0.34268592]
0.0	[0.6342193 0.3657807]
0.0	[0.5436149 0.4563851]
0.0	[0.66034971 0.33965029]
0.0	[0.66687286 0.33312714]
0.0	[0.680018 0.319982]
0.0	[0.66981222 0.33018778]
0.0	[0.66139465 0.33860535]
0.0	[0.67908196 0.32091804]
0.0	[0.5309803 0.4690197]
0.0	[0.66007484 0.33992516]
0.0	[0.63897379 0.36102621]
0.0	[0.67470359 0.32529641]
0.0	[0.66317972 0.33682028]
0.0	[0.67124396 0.32875604]
0.0	[0.546012 0.453988]
0.0	[0.67171472 0.32828528]
0.0	[0.64184721 0.35815279]
0.0	[0.65931314 0.34068686]
0.0	[0.67652917 0.32347083]
0.0	[0.66103771 0.33896229]
0.0	[0.63266238 0.36733762]
0.0	[0.63562066 0.36437934]
0.0	[0.6409022 0.3590978]
0.0	[0.66710624 0.33289376]
0.0	[0.66863248 0.33136752]
0.0	[0.55971988 0.44028012]
0.0	[0.64736385 0.35263615]
0.0	[0.6727199 0.3272801]
0.0	[0.63921123 0.36078877]
0.0	[0.6607661 0.3392339]
0.0	[0.65130795 0.34869205]
0.0	[0.66942999 0.33057001]
0.0	[0.55628319 0.44371681]
0.0	[0.6526398 0.3473602]
0.0	[0.64992227 0.35007773]
0.0	[0.67717526 0.32282474]
0.0	[0.66970831 0.33029169]
0.0	[0.60780903 0.39219097]
0.0	[0.56984098 0.43015902]
0.0	[0.53305152 0.46694848]
0.0	[0.67157933 0.32842067]
0.0	[0.67667117 0.32332883]
0.0	[0.68015463 0.31984537]
0.0	[0.67254717 0.32745283]
0.0	[0.67855878 0.32144122]
0.0	[0.66477953 0.33522047]
0.0	[0.6743225 0.3256775]
0.0	[0.67328341 0.32671659]
0.0	[0.65881987 0.34118013]
0.0	[0.67414809 0.32585191]
0.0	[0.59749831 0.40250169]
0.0	[0.68059528 0.31940472]
0.0	[0.66283791 0.33716209]
0.0	[0.6696122 0.3303878]
0.0	[0.66402786 0.33597214]
0.0	[0.66789099 0.33210901]
0.0	[0.65255543 0.34744457]
0.0	[0.67857964 0.32142036]
0.0	[0.65018423 0.34981577]
0.0	[0.53975344 0.46024656]
0.0	[0.66983384 0.33016616]
0.0	[0.5747411 0.4252589]
0.0	[0.65008944 0.34991056]
0.0	[0.63995494 0.36004506]
0.0	[0.65180043 0.34819957]
0.0	[0.66820421 0.33179579]
0.0	[0.66314822 0.33685178]
0.0	[0.61642455 0.38357545]
0.0	[0.53535422 0.46464578]
0.0	[0.61436697 0.38563303]
0.0	[0.62593191 0.37406809]
0.0	[0.67991263 0.32008737]
0.0	[0.55439156 0.44560844]
0.0	[0.67867168 0.32132832]
0.0	[0.66774129 0.33225871]
0.0	[0.67414215 0.32585785]
0.0	[0.66520552 0.33479448]
0.0	[0.57811428 0.42188572]
0.0	[0.66378429 0.33621571]
0.0	[0.54809126 0.45190874]
0.0	[0.65876839 0.34123161]
0.0	[0.65756407 0.34243593]
0.0	[0.65261493 0.34738507]
0.0	[0.66317037 0.33682963]
0.0	[0.65720621 0.34279379]
0.0	[0.52321641 0.47678359]
0.0	[0.65588384 0.34411616]
0.0	[0.67005689 0.32994311]
0.0	[0.67191733 0.32808267]
0.0	[0.66518679 0.33481321]
0.0	[0.65698931 0.34301069]
0.0	[0.66041468 0.33958532]
0.0	[0.55331067 0.44668933]
0.0	[0.67134792 0.32865208]
0.0	[0.6734717 0.3265283]
0.0	[0.64646389 0.35353611]
0.0	[0.67302675 0.32697325]
0.0	[0.55434585 0.44565415]
0.0	[0.65284524 0.34715476]
0.0	[0.65699207 0.34300793]
0.0	[0.63451553 0.36548447]
0.0	[0.6493365 0.3506635]
0.0	[0.67210943 0.32789057]
0.0	[0.61812987 0.38187013]
0.0	[0.56545718 0.43454282]
0.0	[0.61876781 0.38123219]
0.0	[0.67367995 0.32632005]
0.0	[0.6791008 0.3208992]
0.0	[0.65498045 0.34501955]
0.0	[0.66302386 0.33697614]
0.0	[0.64013956 0.35986044]
0.0	[0.65456312 0.34543688]
0.0	[0.60005401 0.39994599]
0.0	[0.64296634 0.35703366]
0.0	[0.64974154 0.35025846]
0.0	[0.67094956 0.32905044]
0.0	[0.66137555 0.33862445]
0.0	[0.64149742 0.35850258]
0.0	[0.6636162 0.3363838]
0.0	[0.66739607 0.33260393]
0.0	[0.67532945 0.32467055]
0.0	[0.66260902 0.33739098]
0.0	[0.59978919 0.40021081]
0.0	[0.65514977 0.34485023]
0.0	[0.66214624 0.33785376]
0.0	[0.55152639 0.44847361]
0.0	[0.66421521 0.33578479]
0.0	[0.65262796 0.34737204]
0.0	[0.60219466 0.39780534]
0.0	[0.54210373 0.45789627]
0.0	[0.65461044 0.34538956]
0.0	[0.54479156 0.45520844]
0.0	[0.64660302 0.35339698]
0.0	[0.66832632 0.33167368]
0.0	[0.60403201 0.39596799]
0.0	[0.67758349 0.32241651]
0.0	[0.67989753 0.32010247]
0.0	[0.67294219 0.32705781]
0.0	[0.66666021 0.33333979]
0.0	[0.6790681 0.3209319]
0.0	[0.60830948 0.39169052]
0.0	[0.65973724 0.34026276]
0.0	[0.6190599 0.3809401]
0.0	[0.64440496 0.35559504]
0.0	[0.6531059 0.3468941]
0.0	[0.65532096 0.34467904]
0.0	[0.58791794 0.41208206]
0.0	[0.67946731 0.32053269]
0.0	[0.659521 0.340479]
0.0	[0.66849303 0.33150697]
0.0	[0.66715258 0.33284742]
0.0	[0.62271404 0.37728596]
0.0	[0.67129523 0.32870477]
0.0	[0.66152967 0.33847033]
0.0	[0.64976491 0.35023509]
0.0	[0.68097713 0.31902287]
0.0	[0.63715044 0.36284956]
0.0	[0.65877156 0.34122844]
0.0	[0.66343365 0.33656635]
0.0	[0.67826136 0.32173864]
0.0	[0.66730754 0.33269246]
0.0	[0.67824216 0.32175784]
0.0	[0.65310481 0.34689519]
0.0	[0.67075917 0.32924083]
0.0	[0.66410342 0.33589658]
0.0	[0.67063 0.32937]
0.0	[0.60879083 0.39120917]
0.0	[0.66305812 0.33694188]
0.0	[0.66625716 0.33374284]
0.0	[0.66141299 0.33858701]
0.0	[0.67614814 0.32385186]
0.0	[0.65547028 0.34452972]
0.0	[0.66550728 0.33449272]
0.0	[0.65650455 0.34349545]
0.0	[0.67181114 0.32818886]
0.0	[0.68275831 0.31724169]
0.0	[0.66278591 0.33721409]
0.0	[0.6609193 0.3390807]
0.0	[0.61407924 0.38592076]
0.0	[0.68081575 0.31918425]
0.0	[0.66010707 0.33989293]
0.0	[0.6651104 0.3348896]
0.0	[0.64671365 0.35328635]
0.0	[0.55625267 0.44374733]
0.0	[0.56475606 0.43524394]
0.0	[0.66192748 0.33807252]
0.0	[0.63492366 0.36507634]
0.0	[0.6267295 0.3732705]
0.0	[0.64507223 0.35492777]
0.0	[0.57674038 0.42325962]
0.0	[0.64972443 0.35027557]
0.0	[0.66087635 0.33912365]
0.0	[0.674565 0.325435]
0.0	[0.55682663 0.44317337]
0.0	[0.63548944 0.36451056]
0.0	[0.6552972 0.3447028]
0.0	[0.65714433 0.34285567]
0.0	[0.66572147 0.33427853]
0.0	[0.67583987 0.32416013]
0.0	[0.59905762 0.40094238]
0.0	[0.64757827 0.35242173]
0.0	[0.68274191 0.31725809]
0.0	[0.66929291 0.33070709]
0.0	[0.67671531 0.32328469]
0.0	[0.67305374 0.32694626]
0.0	[0.65247056 0.34752944]
0.0	[0.67563735 0.32436265]
0.0	[0.65912028 0.34087972]
0.0	[0.63479014 0.36520986]
0.0	[0.67723642 0.32276358]
0.0	[0.66344407 0.33655593]
0.0	[0.66834058 0.33165942]
0.0	[0.5417415 0.4582585]
0.0	[0.65912095 0.34087905]
0.0	[0.65593349 0.34406651]
0.0	[0.65695759 0.34304241]
0.0	[0.67109957 0.32890043]
0.0	[0.64504018 0.35495982]
0.0	[0.66296465 0.33703535]
0.0	[0.66950817 0.33049183]
0.0	[0.66671863 0.33328137]
0.0	[0.53947812 0.46052188]
0.0	[0.67537827 0.32462173]
0.0	[0.52571133 0.47428867]
0.0	[0.67684448 0.32315552]
0.0	[0.67355916 0.32644084]
0.0	[0.66057459 0.33942541]
0.0	[0.62017703 0.37982297]
0.0	[0.66331997 0.33668003]
0.0	[0.66336612 0.33663388]
0.0	[0.66588799 0.33411201]
0.0	[0.6518819 0.3481181]
0.0	[0.65874478 0.34125522]
0.0	[0.67449922 0.32550078]
0.0	[0.6582838 0.3417162]
0.0	[0.5994109 0.4005891]
0.0	[0.67214042 0.32785958]
0.0	[0.66004293 0.33995707]
0.0	[0.56813959 0.43186041]
0.0	[0.5386424 0.4613576]
0.0	[0.63801907 0.36198093]
0.0	[0.64705524 0.35294476]
0.0	[0.67062513 0.32937487]
0.0	[0.65550518 0.34449482]
0.0	[0.54193781 0.45806219]
0.0	[0.67541187 0.32458813]
0.0	[0.66693952 0.33306048]
0.0	[0.61432827 0.38567173]
0.0	[0.61195377 0.38804623]
0.0	[0.66652281 0.33347719]
0.0	[0.6647966 0.3352034]
0.0	[0.62836831 0.37163169]
0.0	[0.6369299 0.3630701]
0.0	[0.65540326 0.34459674]
0.0	[0.67320825 0.32679175]
0.0	[0.66289056 0.33710944]
0.0	[0.53874643 0.46125357]
0.0	[0.66475869 0.33524131]
0.0	[0.67357235 0.32642765]
0.0	[0.63981764 0.36018236]
0.0	[0.62364618 0.37635382]
0.0	[0.65077631 0.34922369]
0.0	[0.66658586 0.33341414]
0.0	[0.65938836 0.34061164]
0.0	[0.66158475 0.33841525]
0.0	[0.66063684 0.33936316]
0.0	[0.67411929 0.32588071]
0.0	[0.52949323 0.47050677]
0.0	[0.6830886 0.3169114]
0.0	[0.58096246 0.41903754]
0.0	[0.64421438 0.35578562]
0.0	[0.65353361 0.34646639]
0.0	[0.67297032 0.32702968]
0.0	[0.62339489 0.37660511]
0.0	[0.66751541 0.33248459]
0.0	[0.65838259 0.34161741]
0.0	[0.6348575 0.3651425]
0.0	[0.67215876 0.32784124]
0.0	[0.56219884 0.43780116]
0.0	[0.670443 0.329557]
0.0	[0.6699371 0.3300629]
0.0	[0.6628682 0.3371318]
0.0	[0.66007219 0.33992781]
0.0	[0.66452689 0.33547311]
0.0	[0.64794078 0.35205922]
0.0	[0.66274736 0.33725264]
0.0	[0.64835514 0.35164486]
0.0	[0.64318678 0.35681322]
0.0	[0.6522912 0.3477088]
0.0	[0.64739555 0.35260445]
0.0	[0.6420818 0.3579182]
0.0	[0.54049978 0.45950022]
0.0	[0.66621177 0.33378823]
0.0	[0.55966591 0.44033409]
0.0	[0.64496505 0.35503495]
0.0	[0.66579538 0.33420462]
0.0	[0.67154465 0.32845535]
0.0	[0.66395039 0.33604961]
0.0	[0.67109614 0.32890386]
0.0	[0.66790237 0.33209763]
0.0	[0.66678843 0.33321157]
0.0	[0.66525265 0.33474735]
0.0	[0.67028644 0.32971356]
0.0	[0.66421745 0.33578255]
0.0	[0.66941449 0.33058551]
0.0	[0.65397022 0.34602978]
0.0	[0.67334462 0.32665538]
0.0	[0.67223379 0.32776621]
0.0	[0.56190185 0.43809815]
0.0	[0.65191841 0.34808159]
0.0	[0.55299074 0.44700926]
0.0	[0.65033589 0.34966411]
0.0	[0.56431472 0.43568528]
0.0	[0.65435199 0.34564801]
0.0	[0.66732557 0.33267443]
0.0	[0.67244256 0.32755744]
0.0	[0.66756253 0.33243747]
0.0	[0.67976317 0.32023683]
0.0	[0.67980105 0.32019895]
0.0	[0.56856044 0.43143956]
0.0	[0.5867749 0.4132251]
0.0	[0.60141259 0.39858741]
0.0	[0.62548644 0.37451356]
0.0	[0.64863215 0.35136785]
0.0	[0.66580838 0.33419162]
0.0	[0.64822211 0.35177789]
0.0	[0.67842353 0.32157647]
0.0	[0.65626469 0.34373531]
0.0	[0.65319337 0.34680663]
0.0	[0.66693485 0.33306515]
0.0	[0.55600416 0.44399584]
0.0	[0.6669567 0.3330433]
0.0	[0.66957538 0.33042462]
0.0	[0.64675538 0.35324462]
0.0	[0.66105528 0.33894472]
0.0	[0.66587252 0.33412748]
0.0	[0.52894745 0.47105255]
0.0	[0.67161103 0.32838897]
0.0	[0.66167336 0.33832664]
0.0	[0.62417862 0.37582138]
0.0	[0.65368995 0.34631005]
0.0	[0.64251036 0.35748964]
0.0	[0.67030891 0.32969109]
0.0	[0.63207821 0.36792179]
0.0	[0.65380321 0.34619679]
0.0	[0.66088673 0.33911327]
0.0	[0.66637254 0.33362746]
0.0	[0.6586848 0.3413152]
0.0	[0.64297555 0.35702445]
0.0	[0.66944312 0.33055688]
0.0	[0.66290581 0.33709419]
0.0	[0.67527145 0.32472855]
0.0	[0.66445723 0.33554277]
0.0	[0.67169934 0.32830066]
0.0	[0.66662576 0.33337424]
0.0	[0.66316129 0.33683871]
0.0	[0.65802972 0.34197028]
0.0	[0.66689272 0.33310728]
0.0	[0.53588081 0.46411919]
0.0	[0.66609671 0.33390329]
0.0	[0.675325 0.324675]
0.0	[0.67942935 0.32057065]
0.0	[0.65065163 0.34934837]
0.0	[0.67421806 0.32578194]
0.0	[0.63042232 0.36957768]
0.0	[0.64958852 0.35041148]
0.0	[0.6800474 0.3199526]
0.0	[0.52420101 0.47579899]
0.0	[0.66439937 0.33560063]
0.0	[0.54130738 0.45869262]
0.0	[0.53788579 0.46211421]
0.0	[0.67060542 0.32939458]
0.0	[0.66517449 0.33482551]
0.0	[0.65982051 0.34017949]
0.0	[0.66011104 0.33988896]
0.0	[0.60952504 0.39047496]
0.0	[0.66489748 0.33510252]
0.0	[0.66922193 0.33077807]
0.0	[0.61134003 0.38865997]
0.0	[0.66256218 0.33743782]
0.0	[0.66384997 0.33615003]
0.0	[0.63182667 0.36817333]
0.0	[0.67889133 0.32110867]
0.0	[0.65950941 0.34049059]
0.0	[0.67438714 0.32561286]
0.0	[0.63628572 0.36371428]
0.0	[0.64298297 0.35701703]
0.0	[0.65019886 0.34980114]
0.0	[0.68106065 0.31893935]
0.0	[0.63851623 0.36148377]
0.0	[0.63859045 0.36140955]
0.0	[0.63575207 0.36424793]
0.0	[0.67072523 0.32927477]
0.0	[0.67642854 0.32357146]
0.0	[0.66628467 0.33371533]
0.0	[0.67384764 0.32615236]
0.0	[0.61729013 0.38270987]
0.0	[0.66685543 0.33314457]
0.0	[0.66762333 0.33237667]
0.0	[0.66928562 0.33071438]
0.0	[0.65714579 0.34285421]
0.0	[0.65580134 0.34419866]
0.0	[0.64923672 0.35076328]
0.0	[0.56959565 0.43040435]
0.0	[0.65708253 0.34291747]
0.0	[0.67662921 0.32337079]
0.0	[0.67068331 0.32931669]
0.0	[0.67474497 0.32525503]
0.0	[0.67251212 0.32748788]
0.0	[0.62189707 0.37810293]
0.0	[0.68113089 0.31886911]
0.0	[0.67081654 0.32918346]
0.0	[0.65141047 0.34858953]
0.0	[0.67122285 0.32877715]
0.0	[0.66872116 0.33127884]
0.0	[0.6517648 0.3482352]
0.0	[0.67278855 0.32721145]
0.0	[0.64691323 0.35308677]
0.0	[0.66235801 0.33764199]
0.0	[0.65937007 0.34062993]
0.0	[0.66651572 0.33348428]
0.0	[0.68044798 0.31955202]
0.0	[0.67243204 0.32756796]
0.0	[0.67594114 0.32405886]
0.0	[0.67916518 0.32083482]
0.0	[0.67633155 0.32366845]
0.0	[0.53753258 0.46246742]
0.0	[0.65731131 0.34268869]
0.0	[0.66913487 0.33086513]
0.0	[0.67927771 0.32072229]
0.0	[0.65159492 0.34840508]
0.0	[0.64683306 0.35316694]
0.0	[0.65528614 0.34471386]
0.0	[0.62675964 0.37324036]
0.0	[0.66372301 0.33627699]
0.0	[0.65291112 0.34708888]
0.0	[0.52849202 0.47150798]
0.0	[0.67305958 0.32694042]
0.0	[0.65531043 0.34468957]
