#ypred	ypred_prob
1.0	[0.47855965 0.52144035]
1.0	[0.48290534 0.51709466]
0.0	[0.52284091 0.47715909]
0.0	[0.52877127 0.47122873]
0.0	[0.52595489 0.47404511]
0.0	[0.52981123 0.47018877]
0.0	[0.53502734 0.46497266]
0.0	[0.53002087 0.46997913]
0.0	[0.52662891 0.47337109]
0.0	[0.53356601 0.46643399]
0.0	[0.52845357 0.47154643]
0.0	[0.52544847 0.47455153]
0.0	[0.52384478 0.47615522]
0.0	[0.5240139 0.4759861]
0.0	[0.53138154 0.46861846]
0.0	[0.52674105 0.47325895]
0.0	[0.526327 0.473673]
0.0	[0.53296337 0.46703663]
0.0	[0.52750595 0.47249405]
0.0	[0.52456184 0.47543816]
0.0	[0.52065533 0.47934467]
0.0	[0.53177958 0.46822042]
0.0	[0.5249614 0.4750386]
0.0	[0.52831731 0.47168269]
0.0	[0.52671759 0.47328241]
1.0	[0.47889955 0.52110045]
0.0	[0.52470573 0.47529427]
0.0	[0.53510861 0.46489139]
0.0	[0.52149536 0.47850464]
0.0	[0.53319653 0.46680347]
0.0	[0.52242982 0.47757018]
0.0	[0.53765681 0.46234319]
0.0	[0.53349124 0.46650876]
0.0	[0.52701102 0.47298898]
0.0	[0.52648562 0.47351438]
0.0	[0.53178935 0.46821065]
0.0	[0.53475976 0.46524024]
0.0	[0.53660149 0.46339851]
0.0	[0.53342155 0.46657845]
0.0	[0.5318313 0.4681687]
0.0	[0.52499112 0.47500888]
1.0	[0.46730265 0.53269735]
0.0	[0.5242704 0.4757296]
0.0	[0.52590835 0.47409165]
0.0	[0.53562476 0.46437524]
0.0	[0.5299125 0.4700875]
0.0	[0.53294425 0.46705575]
0.0	[0.53691795 0.46308205]
0.0	[0.52649414 0.47350586]
0.0	[0.53244027 0.46755973]
0.0	[0.5339628 0.4660372]
0.0	[0.52535989 0.47464011]
0.0	[0.52736402 0.47263598]
0.0	[0.53142129 0.46857871]
0.0	[0.53752637 0.46247363]
0.0	[0.53474785 0.46525215]
0.0	[0.52879114 0.47120886]
0.0	[0.53308116 0.46691884]
0.0	[0.53478123 0.46521877]
0.0	[0.5280999 0.4719001]
0.0	[0.53122724 0.46877276]
0.0	[0.52482122 0.47517878]
0.0	[0.53242196 0.46757804]
0.0	[0.52220603 0.47779397]
0.0	[0.52502335 0.47497665]
0.0	[0.53637987 0.46362013]
0.0	[0.53349902 0.46650098]
0.0	[0.53440061 0.46559939]
0.0	[0.52808269 0.47191731]
0.0	[0.52520489 0.47479511]
0.0	[0.52303162 0.47696838]
0.0	[0.5264078 0.4735922]
0.0	[0.52898345 0.47101655]
1.0	[0.4948209 0.5051791]
0.0	[0.53018408 0.46981592]
0.0	[0.52781472 0.47218528]
1.0	[0.48092434 0.51907566]
0.0	[0.53691076 0.46308924]
0.0	[0.53176963 0.46823037]
0.0	[0.53783168 0.46216832]
0.0	[0.5361636 0.4638364]
0.0	[0.52885236 0.47114764]
0.0	[0.52638717 0.47361283]
0.0	[0.53394284 0.46605716]
0.0	[0.52418949 0.47581051]
0.0	[0.52574481 0.47425519]
0.0	[0.53190947 0.46809053]
0.0	[0.52647872 0.47352128]
0.0	[0.52308629 0.47691371]
0.0	[0.53406089 0.46593911]
0.0	[0.5343662 0.4656338]
0.0	[0.52322471 0.47677529]
0.0	[0.53053169 0.46946831]
0.0	[0.53761287 0.46238713]
0.0	[0.53747203 0.46252797]
0.0	[0.53733094 0.46266906]
0.0	[0.53120609 0.46879391]
0.0	[0.52686027 0.47313973]
0.0	[0.53331909 0.46668091]
0.0	[0.52886628 0.47113372]
0.0	[0.5321921 0.4678079]
0.0	[0.53100341 0.46899659]
0.0	[0.5273283 0.4726717]
0.0	[0.52921845 0.47078155]
0.0	[0.53034144 0.46965856]
0.0	[0.53341947 0.46658053]
0.0	[0.52776082 0.47223918]
1.0	[0.4852234 0.5147766]
0.0	[0.53528448 0.46471552]
0.0	[0.53119332 0.46880668]
0.0	[0.52293598 0.47706402]
0.0	[0.53388313 0.46611687]
0.0	[0.52851966 0.47148034]
0.0	[0.52774193 0.47225807]
0.0	[0.52666206 0.47333794]
0.0	[0.52686696 0.47313304]
1.0	[0.48048962 0.51951038]
0.0	[0.52143909 0.47856091]
0.0	[0.5231013 0.4768987]
1.0	[0.48470759 0.51529241]
0.0	[0.52857273 0.47142727]
0.0	[0.52146078 0.47853922]
0.0	[0.52997516 0.47002484]
0.0	[0.53296728 0.46703272]
0.0	[0.52793227 0.47206773]
0.0	[0.53245612 0.46754388]
1.0	[0.48460132 0.51539868]
0.0	[0.5236182 0.4763818]
0.0	[0.53000966 0.46999034]
0.0	[0.53506858 0.46493142]
0.0	[0.5338177 0.4661823]
0.0	[0.53485156 0.46514844]
0.0	[0.52199218 0.47800782]
0.0	[0.53271714 0.46728286]
0.0	[0.53186359 0.46813641]
0.0	[0.53382601 0.46617399]
0.0	[0.53525183 0.46474817]
0.0	[0.53785382 0.46214618]
0.0	[0.53714853 0.46285147]
0.0	[0.52918705 0.47081295]
0.0	[0.52768504 0.47231496]
0.0	[0.52209031 0.47790969]
1.0	[0.46782433 0.53217567]
0.0	[0.53032193 0.46967807]
0.0	[0.53684078 0.46315922]
0.0	[0.52962231 0.47037769]
0.0	[0.5239957 0.4760043]
0.0	[0.53442078 0.46557922]
0.0	[0.52560341 0.47439659]
0.0	[0.53243725 0.46756275]
0.0	[0.53327999 0.46672001]
0.0	[0.53330954 0.46669046]
0.0	[0.53296608 0.46703392]
0.0	[0.52313378 0.47686622]
0.0	[0.52975225 0.47024775]
0.0	[0.52970276 0.47029724]
0.0	[0.52967622 0.47032378]
0.0	[0.5355598 0.4644402]
0.0	[0.52565618 0.47434382]
0.0	[0.53444205 0.46555795]
0.0	[0.53197669 0.46802331]
0.0	[0.52724897 0.47275103]
0.0	[0.52822092 0.47177908]
0.0	[0.52790292 0.47209708]
0.0	[0.5339758 0.4660242]
0.0	[0.52633812 0.47366188]
0.0	[0.52953436 0.47046564]
0.0	[0.53179869 0.46820131]
0.0	[0.52514505 0.47485495]
0.0	[0.5285934 0.4714066]
0.0	[0.5244543 0.4755457]
0.0	[0.52515007 0.47484993]
0.0	[0.52825899 0.47174101]
0.0	[0.52773839 0.47226161]
0.0	[0.52491308 0.47508692]
1.0	[0.47605438 0.52394562]
0.0	[0.52804707 0.47195293]
0.0	[0.53586466 0.46413534]
0.0	[0.52616576 0.47383424]
0.0	[0.52745748 0.47254252]
0.0	[0.5300336 0.4699664]
0.0	[0.52708554 0.47291446]
0.0	[0.53377467 0.46622533]
0.0	[0.5286434 0.4713566]
0.0	[0.52420708 0.47579292]
0.0	[0.52432687 0.47567313]
0.0	[0.53611538 0.46388462]
0.0	[0.52766762 0.47233238]
0.0	[0.52389608 0.47610392]
0.0	[0.53113401 0.46886599]
0.0	[0.52459397 0.47540603]
0.0	[0.53091834 0.46908166]
0.0	[0.53387226 0.46612774]
0.0	[0.52547904 0.47452096]
0.0	[0.53768249 0.46231751]
0.0	[0.53509235 0.46490765]
0.0	[0.53135715 0.46864285]
0.0	[0.52712291 0.47287709]
0.0	[0.52729633 0.47270367]
0.0	[0.52944358 0.47055642]
0.0	[0.53453287 0.46546713]
0.0	[0.53514103 0.46485897]
0.0	[0.52907909 0.47092091]
0.0	[0.52634715 0.47365285]
0.0	[0.53161067 0.46838933]
0.0	[0.53344899 0.46655101]
0.0	[0.53348197 0.46651803]
0.0	[0.53336583 0.46663417]
0.0	[0.52400087 0.47599913]
0.0	[0.52940628 0.47059372]
0.0	[0.53536121 0.46463879]
0.0	[0.53025357 0.46974643]
0.0	[0.5249513 0.4750487]
0.0	[0.53350618 0.46649382]
0.0	[0.52378857 0.47621143]
0.0	[0.5296363 0.4703637]
0.0	[0.52819515 0.47180485]
0.0	[0.52726907 0.47273093]
0.0	[0.52998876 0.47001124]
1.0	[0.47716495 0.52283505]
0.0	[0.52665524 0.47334476]
0.0	[0.53462148 0.46537852]
1.0	[0.49806959 0.50193041]
0.0	[0.53262946 0.46737054]
0.0	[0.5201854 0.4798146]
0.0	[0.53319598 0.46680402]
0.0	[0.53556285 0.46443715]
0.0	[0.52835947 0.47164053]
0.0	[0.53035728 0.46964272]
0.0	[0.53242143 0.46757857]
0.0	[0.53738871 0.46261129]
0.0	[0.53724316 0.46275684]
0.0	[0.53735345 0.46264655]
0.0	[0.53270822 0.46729178]
0.0	[0.53694459 0.46305541]
0.0	[0.52332804 0.47667196]
0.0	[0.52882524 0.47117476]
0.0	[0.53414625 0.46585375]
0.0	[0.52563778 0.47436222]
0.0	[0.53742646 0.46257354]
0.0	[0.52291293 0.47708707]
1.0	[0.49251795 0.50748205]
0.0	[0.52584021 0.47415979]
0.0	[0.52411426 0.47588574]
0.0	[0.53214841 0.46785159]
0.0	[0.53039218 0.46960782]
0.0	[0.52579481 0.47420519]
0.0	[0.52443553 0.47556447]
1.0	[0.47832306 0.52167694]
0.0	[0.52455331 0.47544669]
0.0	[0.52665285 0.47334715]
0.0	[0.5330894 0.4669106]
0.0	[0.52907834 0.47092166]
0.0	[0.53363337 0.46636663]
0.0	[0.53267238 0.46732762]
0.0	[0.53216548 0.46783452]
1.0	[0.47268972 0.52731028]
0.0	[0.53698772 0.46301228]
0.0	[0.52694448 0.47305552]
0.0	[0.52966429 0.47033571]
0.0	[0.53737744 0.46262256]
0.0	[0.53283199 0.46716801]
0.0	[0.52927563 0.47072437]
0.0	[0.52788097 0.47211903]
0.0	[0.53449035 0.46550965]
0.0	[0.53675224 0.46324776]
0.0	[0.53308376 0.46691624]
0.0	[0.5281252 0.4718748]
0.0	[0.52874447 0.47125553]
0.0	[0.52817209 0.47182791]
0.0	[0.53191961 0.46808039]
0.0	[0.53233945 0.46766055]
0.0	[0.5334502 0.4665498]
0.0	[0.53679327 0.46320673]
1.0	[0.4859763 0.5140237]
0.0	[0.53475035 0.46524965]
1.0	[0.47925409 0.52074591]
0.0	[0.52308037 0.47691963]
0.0	[0.53671305 0.46328695]
0.0	[0.53310468 0.46689532]
0.0	[0.52319003 0.47680997]
0.0	[0.53124849 0.46875151]
0.0	[0.53093788 0.46906212]
0.0	[0.53237325 0.46762675]
0.0	[0.53277418 0.46722582]
0.0	[0.52567319 0.47432681]
0.0	[0.5385166 0.4614834]
0.0	[0.53017214 0.46982786]
0.0	[0.52705344 0.47294656]
0.0	[0.52698743 0.47301257]
0.0	[0.53419295 0.46580705]
0.0	[0.52947925 0.47052075]
0.0	[0.52587982 0.47412018]
0.0	[0.52334634 0.47665366]
0.0	[0.53760727 0.46239273]
0.0	[0.53076941 0.46923059]
0.0	[0.52687088 0.47312912]
0.0	[0.52819586 0.47180414]
0.0	[0.52599836 0.47400164]
0.0	[0.53320131 0.46679869]
0.0	[0.52693767 0.47306233]
0.0	[0.53442677 0.46557323]
0.0	[0.52644154 0.47355846]
0.0	[0.53355433 0.46644567]
0.0	[0.53097186 0.46902814]
0.0	[0.52851905 0.47148095]
0.0	[0.53036271 0.46963729]
0.0	[0.52164718 0.47835282]
0.0	[0.52978694 0.47021306]
1.0	[0.49719946 0.50280054]
1.0	[0.46884738 0.53115262]
1.0	[0.468333 0.531667]
0.0	[0.5317375 0.4682625]
0.0	[0.52383547 0.47616453]
0.0	[0.53701022 0.46298978]
0.0	[0.52869322 0.47130678]
0.0	[0.53194383 0.46805617]
0.0	[0.52713149 0.47286851]
0.0	[0.528928 0.471072]
0.0	[0.53561433 0.46438567]
0.0	[0.53769421 0.46230579]
0.0	[0.52443521 0.47556479]
0.0	[0.53351591 0.46648409]
0.0	[0.53226994 0.46773006]
0.0	[0.53405678 0.46594322]
0.0	[0.532151 0.467849]
0.0	[0.5324113 0.4675887]
0.0	[0.52930413 0.47069587]
0.0	[0.53472054 0.46527946]
0.0	[0.53395026 0.46604974]
0.0	[0.53363924 0.46636076]
1.0	[0.47014866 0.52985134]
0.0	[0.53130036 0.46869964]
0.0	[0.53037057 0.46962943]
0.0	[0.52436704 0.47563296]
0.0	[0.52654908 0.47345092]
0.0	[0.53041345 0.46958655]
0.0	[0.53148016 0.46851984]
0.0	[0.52956233 0.47043767]
1.0	[0.49790983 0.50209017]
1.0	[0.4953937 0.5046063]
0.0	[0.52639671 0.47360329]
0.0	[0.52707394 0.47292606]
0.0	[0.5370787 0.4629213]
0.0	[0.52957338 0.47042662]
1.0	[0.49355376 0.50644624]
0.0	[0.52544494 0.47455506]
1.0	[0.49847514 0.50152486]
0.0	[0.53067734 0.46932266]
0.0	[0.52453395 0.47546605]
0.0	[0.52518739 0.47481261]
0.0	[0.53711462 0.46288538]
0.0	[0.52756426 0.47243574]
0.0	[0.52929881 0.47070119]
0.0	[0.5305131 0.4694869]
0.0	[0.53655146 0.46344854]
0.0	[0.53005436 0.46994564]
0.0	[0.52777228 0.47222772]
0.0	[0.52842391 0.47157609]
0.0	[0.53646937 0.46353063]
0.0	[0.5251025 0.4748975]
0.0	[0.53077466 0.46922534]
0.0	[0.53173308 0.46826692]
0.0	[0.52283927 0.47716073]
0.0	[0.53568437 0.46431563]
0.0	[0.52397629 0.47602371]
0.0	[0.52760807 0.47239193]
0.0	[0.53130726 0.46869274]
0.0	[0.53293524 0.46706476]
0.0	[0.52736719 0.47263281]
0.0	[0.53545122 0.46454878]
0.0	[0.52596687 0.47403313]
0.0	[0.53595594 0.46404406]
0.0	[0.52820863 0.47179137]
0.0	[0.51824229 0.48175771]
0.0	[0.52765358 0.47234642]
1.0	[0.47276738 0.52723262]
0.0	[0.52670477 0.47329523]
0.0	[0.52747006 0.47252994]
0.0	[0.52636789 0.47363211]
0.0	[0.53162228 0.46837772]
0.0	[0.53312418 0.46687582]
0.0	[0.53178672 0.46821328]
0.0	[0.52696815 0.47303185]
0.0	[0.53343546 0.46656454]
1.0	[0.49981656 0.50018344]
1.0	[0.46736447 0.53263553]
0.0	[0.53329432 0.46670568]
0.0	[0.53012451 0.46987549]
0.0	[0.53632925 0.46367075]
0.0	[0.52426971 0.47573029]
0.0	[0.53438167 0.46561833]
0.0	[0.52468702 0.47531298]
1.0	[0.49400289 0.50599711]
0.0	[0.52408492 0.47591508]
0.0	[0.5283696 0.4716304]
0.0	[0.53166475 0.46833525]
0.0	[0.52524245 0.47475755]
0.0	[0.52808564 0.47191436]
0.0	[0.52384252 0.47615748]
0.0	[0.52783821 0.47216179]
0.0	[0.53230352 0.46769648]
0.0	[0.5320237 0.4679763]
0.0	[0.53150105 0.46849895]
0.0	[0.53084347 0.46915653]
0.0	[0.52823715 0.47176285]
0.0	[0.53404493 0.46595507]
0.0	[0.53108839 0.46891161]
0.0	[0.52466092 0.47533908]
0.0	[0.52776256 0.47223744]
0.0	[0.5330437 0.4669563]
1.0	[0.4970348 0.5029652]
0.0	[0.52619385 0.47380615]
0.0	[0.53283275 0.46716725]
0.0	[0.53662985 0.46337015]
0.0	[0.53214116 0.46785884]
0.0	[0.5253915 0.4746085]
0.0	[0.5360436 0.4639564]
0.0	[0.52988711 0.47011289]
0.0	[0.52916303 0.47083697]
0.0	[0.52870055 0.47129945]
0.0	[0.52561227 0.47438773]
0.0	[0.53054062 0.46945938]
0.0	[0.52677877 0.47322123]
0.0	[0.53724434 0.46275566]
0.0	[0.53277928 0.46722072]
0.0	[0.52696936 0.47303064]
0.0	[0.52672733 0.47327267]
0.0	[0.52410414 0.47589586]
0.0	[0.52315416 0.47684584]
0.0	[0.53371747 0.46628253]
0.0	[0.52367445 0.47632555]
0.0	[0.5307364 0.4692636]
0.0	[0.53381254 0.46618746]
0.0	[0.52287697 0.47712303]
0.0	[0.53225735 0.46774265]
0.0	[0.53391415 0.46608585]
0.0	[0.52242594 0.47757406]
0.0	[0.52266263 0.47733737]
0.0	[0.52739426 0.47260574]
0.0	[0.53204103 0.46795897]
0.0	[0.53380902 0.46619098]
0.0	[0.5295999 0.4704001]
0.0	[0.52259557 0.47740443]
0.0	[0.52728251 0.47271749]
0.0	[0.53505588 0.46494412]
0.0	[0.52489982 0.47510018]
0.0	[0.53433898 0.46566102]
0.0	[0.5333436 0.4666564]
0.0	[0.53287887 0.46712113]
0.0	[0.52553407 0.47446593]
1.0	[0.47674781 0.52325219]
0.0	[0.5295129 0.4704871]
0.0	[0.53661505 0.46338495]
0.0	[0.52465003 0.47534997]
0.0	[0.53119515 0.46880485]
0.0	[0.5309755 0.4690245]
0.0	[0.53378473 0.46621527]
0.0	[0.53759504 0.46240496]
0.0	[0.52822247 0.47177753]
0.0	[0.52583249 0.47416751]
0.0	[0.52888332 0.47111668]
0.0	[0.53764697 0.46235303]
0.0	[0.52454789 0.47545211]
0.0	[0.52433563 0.47566437]
1.0	[0.49729299 0.50270701]
0.0	[0.53330342 0.46669658]
0.0	[0.53094415 0.46905585]
0.0	[0.53463424 0.46536576]
0.0	[0.53112385 0.46887615]
0.0	[0.52668181 0.47331819]
0.0	[0.53364832 0.46635168]
0.0	[0.53645678 0.46354322]
0.0	[0.53008025 0.46991975]
0.0	[0.53363372 0.46636628]
0.0	[0.52847319 0.47152681]
0.0	[0.53326698 0.46673302]
0.0	[0.53599355 0.46400645]
0.0	[0.53373789 0.46626211]
0.0	[0.52897258 0.47102742]
0.0	[0.5290135 0.4709865]
0.0	[0.53013281 0.46986719]
0.0	[0.53330026 0.46669974]
0.0	[0.52573903 0.47426097]
0.0	[0.52611775 0.47388225]
0.0	[0.53363417 0.46636583]
0.0	[0.52196241 0.47803759]
0.0	[0.53091614 0.46908386]
0.0	[0.5218851 0.4781149]
0.0	[0.53336762 0.46663238]
0.0	[0.52736123 0.47263877]
0.0	[0.52743856 0.47256144]
1.0	[0.46939421 0.53060579]
0.0	[0.52915939 0.47084061]
0.0	[0.52314587 0.47685413]
0.0	[0.53172904 0.46827096]
0.0	[0.52943989 0.47056011]
0.0	[0.53395477 0.46604523]
0.0	[0.5284811 0.4715189]
0.0	[0.53060276 0.46939724]
0.0	[0.53293844 0.46706156]
0.0	[0.52807116 0.47192884]
1.0	[0.4806313 0.5193687]
0.0	[0.53185613 0.46814387]
0.0	[0.52832856 0.47167144]
0.0	[0.52970044 0.47029956]
0.0	[0.5303768 0.4696232]
0.0	[0.53761999 0.46238001]
0.0	[0.52646371 0.47353629]
0.0	[0.53013865 0.46986135]
0.0	[0.52793302 0.47206698]
0.0	[0.52629082 0.47370918]
0.0	[0.52953251 0.47046749]
0.0	[0.53220788 0.46779212]
0.0	[0.52062589 0.47937411]
0.0	[0.53352219 0.46647781]
0.0	[0.52660933 0.47339067]
0.0	[0.53318434 0.46681566]
0.0	[0.52484019 0.47515981]
0.0	[0.53120685 0.46879315]
0.0	[0.53581247 0.46418753]
0.0	[0.53018476 0.46981524]
0.0	[0.53102804 0.46897196]
0.0	[0.52369286 0.47630714]
0.0	[0.52522239 0.47477761]
0.0	[0.5345439 0.4654561]
0.0	[0.52495208 0.47504792]
0.0	[0.52194346 0.47805654]
0.0	[0.53278678 0.46721322]
0.0	[0.52677309 0.47322691]
1.0	[0.48213109 0.51786891]
0.0	[0.52170897 0.47829103]
0.0	[0.53199094 0.46800906]
0.0	[0.53177021 0.46822979]
0.0	[0.53071648 0.46928352]
0.0	[0.52377094 0.47622906]
0.0	[0.52689295 0.47310705]
0.0	[0.53048578 0.46951422]
0.0	[0.52489179 0.47510821]
0.0	[0.5379872 0.4620128]
0.0	[0.52348584 0.47651416]
0.0	[0.53046737 0.46953263]
0.0	[0.52734102 0.47265898]
0.0	[0.52858418 0.47141582]
0.0	[0.53689957 0.46310043]
0.0	[0.52833619 0.47166381]
0.0	[0.53677874 0.46322126]
0.0	[0.53632456 0.46367544]
0.0	[0.53440779 0.46559221]
0.0	[0.53610596 0.46389404]
0.0	[0.53362679 0.46637321]
0.0	[0.53625795 0.46374205]
0.0	[0.52584063 0.47415937]
0.0	[0.53203442 0.46796558]
0.0	[0.53818464 0.46181536]
0.0	[0.52186778 0.47813222]
0.0	[0.52901662 0.47098338]
0.0	[0.53685406 0.46314594]
0.0	[0.52237179 0.47762821]
0.0	[0.53004398 0.46995602]
0.0	[0.52107572 0.47892428]
0.0	[0.53237533 0.46762467]
1.0	[0.48094231 0.51905769]
0.0	[0.52334086 0.47665914]
0.0	[0.52947651 0.47052349]
0.0	[0.53188858 0.46811142]
0.0	[0.53358917 0.46641083]
0.0	[0.51971354 0.48028646]
0.0	[0.522983 0.477017]
0.0	[0.53471395 0.46528605]
0.0	[0.5245477 0.4754523]
0.0	[0.52287326 0.47712674]
0.0	[0.52548065 0.47451935]
0.0	[0.52747523 0.47252477]
0.0	[0.5241319 0.4758681]
0.0	[0.53018369 0.46981631]
0.0	[0.52635504 0.47364496]
0.0	[0.52499764 0.47500236]
0.0	[0.52788081 0.47211919]
0.0	[0.53235701 0.46764299]
0.0	[0.53310146 0.46689854]
0.0	[0.52615915 0.47384085]
0.0	[0.53262936 0.46737064]
0.0	[0.52726463 0.47273537]
0.0	[0.53156661 0.46843339]
0.0	[0.52960945 0.47039055]
0.0	[0.53096237 0.46903763]
0.0	[0.5231313 0.4768687]
0.0	[0.53666055 0.46333945]
0.0	[0.53390924 0.46609076]
0.0	[0.5305558 0.4694442]
0.0	[0.52853023 0.47146977]
0.0	[0.53160647 0.46839353]
0.0	[0.52758854 0.47241146]
0.0	[0.52912762 0.47087238]
0.0	[0.5272586 0.4727414]
0.0	[0.53371418 0.46628582]
0.0	[0.52819095 0.47180905]
0.0	[0.53176112 0.46823888]
0.0	[0.52548913 0.47451087]
0.0	[0.5249901 0.4750099]
0.0	[0.53082539 0.46917461]
0.0	[0.52939431 0.47060569]
0.0	[0.52493322 0.47506678]
0.0	[0.53293953 0.46706047]
0.0	[0.52041839 0.47958161]
0.0	[0.5240491 0.4759509]
0.0	[0.53166028 0.46833972]
0.0	[0.5335105 0.4664895]
0.0	[0.53325833 0.46674167]
0.0	[0.53727117 0.46272883]
0.0	[0.53611896 0.46388104]
0.0	[0.52209355 0.47790645]
0.0	[0.53462611 0.46537389]
0.0	[0.53082333 0.46917667]
0.0	[0.53462055 0.46537945]
0.0	[0.52345785 0.47654215]
0.0	[0.52341677 0.47658323]
0.0	[0.53033708 0.46966292]
0.0	[0.52863239 0.47136761]
0.0	[0.52622268 0.47377732]
0.0	[0.52926536 0.47073464]
0.0	[0.53553549 0.46446451]
0.0	[0.53651215 0.46348785]
0.0	[0.53349482 0.46650518]
0.0	[0.52525721 0.47474279]
0.0	[0.53076102 0.46923898]
0.0	[0.52846459 0.47153541]
0.0	[0.52463597 0.47536403]
0.0	[0.52983328 0.47016672]
0.0	[0.53713381 0.46286619]
0.0	[0.53523036 0.46476964]
0.0	[0.53401978 0.46598022]
0.0	[0.52672694 0.47327306]
0.0	[0.52567592 0.47432408]
0.0	[0.52479568 0.47520432]
0.0	[0.52952444 0.47047556]
0.0	[0.53669851 0.46330149]
0.0	[0.52821654 0.47178346]
0.0	[0.52324066 0.47675934]
0.0	[0.53006584 0.46993416]
0.0	[0.53711199 0.46288801]
0.0	[0.52705416 0.47294584]
0.0	[0.52886827 0.47113173]
0.0	[0.52742928 0.47257072]
0.0	[0.52313868 0.47686132]
0.0	[0.52684811 0.47315189]
0.0	[0.52532352 0.47467648]
0.0	[0.52554976 0.47445024]
0.0	[0.52696014 0.47303986]
0.0	[0.52793312 0.47206688]
0.0	[0.53315336 0.46684664]
0.0	[0.53351584 0.46648416]
1.0	[0.48002718 0.51997282]
0.0	[0.5329058 0.4670942]
0.0	[0.53322925 0.46677075]
0.0	[0.52427827 0.47572173]
0.0	[0.5337559 0.4662441]
0.0	[0.52591386 0.47408614]
0.0	[0.53780617 0.46219383]
0.0	[0.52778088 0.47221912]
0.0	[0.53359158 0.46640842]
0.0	[0.53529388 0.46470612]
0.0	[0.53565378 0.46434622]
0.0	[0.52892076 0.47107924]
0.0	[0.53315552 0.46684448]
0.0	[0.53049791 0.46950209]
0.0	[0.52976773 0.47023227]
0.0	[0.5278757 0.4721243]
0.0	[0.5282872 0.4717128]
0.0	[0.53487535 0.46512465]
0.0	[0.52336409 0.47663591]
0.0	[0.529958 0.470042]
0.0	[0.52717604 0.47282396]
0.0	[0.52858736 0.47141264]
0.0	[0.52725224 0.47274776]
0.0	[0.52577665 0.47422335]
1.0	[0.49230783 0.50769217]
0.0	[0.52886308 0.47113692]
0.0	[0.52710068 0.47289932]
0.0	[0.52256249 0.47743751]
0.0	[0.53259111 0.46740889]
0.0	[0.5201236 0.4798764]
0.0	[0.52551395 0.47448605]
0.0	[0.5268508 0.4731492]
1.0	[0.47413699 0.52586301]
1.0	[0.48008746 0.51991254]
0.0	[0.53492297 0.46507703]
0.0	[0.52765286 0.47234714]
0.0	[0.53407185 0.46592815]
0.0	[0.53082343 0.46917657]
0.0	[0.53204527 0.46795473]
0.0	[0.53222531 0.46777469]
0.0	[0.52506525 0.47493475]
0.0	[0.52501969 0.47498031]
0.0	[0.52830944 0.47169056]
0.0	[0.53377309 0.46622691]
0.0	[0.53198392 0.46801608]
0.0	[0.52508949 0.47491051]
0.0	[0.52449694 0.47550306]
0.0	[0.52936685 0.47063315]
0.0	[0.53242716 0.46757284]
0.0	[0.53120153 0.46879847]
0.0	[0.52325931 0.47674069]
0.0	[0.52297463 0.47702537]
0.0	[0.5218403 0.4781597]
0.0	[0.5301613 0.4698387]
1.0	[0.47953946 0.52046054]
0.0	[0.52773127 0.47226873]
0.0	[0.53092889 0.46907111]
0.0	[0.53532846 0.46467154]
0.0	[0.5257689 0.4742311]
0.0	[0.5375861 0.4624139]
0.0	[0.52917771 0.47082229]
0.0	[0.52836141 0.47163859]
0.0	[0.52722042 0.47277958]
0.0	[0.53144732 0.46855268]
0.0	[0.52451912 0.47548088]
0.0	[0.52886901 0.47113099]
0.0	[0.53365524 0.46634476]
1.0	[0.48524218 0.51475782]
0.0	[0.52815595 0.47184405]
0.0	[0.52480148 0.47519852]
0.0	[0.52710578 0.47289422]
1.0	[0.48538811 0.51461189]
0.0	[0.53764211 0.46235789]
0.0	[0.53508491 0.46491509]
0.0	[0.53188735 0.46811265]
0.0	[0.53418242 0.46581758]
0.0	[0.52980891 0.47019109]
0.0	[0.53203463 0.46796537]
0.0	[0.52977476 0.47022524]
0.0	[0.53525784 0.46474216]
0.0	[0.52461998 0.47538002]
0.0	[0.53030954 0.46969046]
0.0	[0.52444011 0.47555989]
0.0	[0.52909335 0.47090665]
0.0	[0.53166045 0.46833955]
0.0	[0.52799621 0.47200379]
0.0	[0.52406393 0.47593607]
0.0	[0.53355137 0.46644863]
0.0	[0.53679602 0.46320398]
0.0	[0.52818 0.47182]
0.0	[0.53230744 0.46769256]
0.0	[0.53461726 0.46538274]
0.0	[0.52513672 0.47486328]
0.0	[0.52408016 0.47591984]
0.0	[0.53442056 0.46557944]
0.0	[0.52963545 0.47036455]
0.0	[0.53582708 0.46417292]
0.0	[0.53398655 0.46601345]
0.0	[0.53795691 0.46204309]
0.0	[0.53289865 0.46710135]
0.0	[0.52595292 0.47404708]
0.0	[0.52323898 0.47676102]
0.0	[0.53100411 0.46899589]
0.0	[0.53300504 0.46699496]
0.0	[0.53079012 0.46920988]
0.0	[0.52779962 0.47220038]
0.0	[0.52727054 0.47272946]
0.0	[0.53451462 0.46548538]
0.0	[0.52781582 0.47218418]
0.0	[0.53240551 0.46759449]
0.0	[0.52682041 0.47317959]
0.0	[0.53014058 0.46985942]
0.0	[0.52575031 0.47424969]
0.0	[0.53332637 0.46667363]
0.0	[0.53523938 0.46476062]
0.0	[0.52391796 0.47608204]
0.0	[0.53560986 0.46439014]
0.0	[0.53340278 0.46659722]
0.0	[0.52821405 0.47178595]
0.0	[0.53330598 0.46669402]
1.0	[0.4939802 0.5060198]
1.0	[0.49101881 0.50898119]
0.0	[0.52720219 0.47279781]
0.0	[0.53350121 0.46649879]
