#ypred	ypred_prob
0.0	[0.65061023 0.34938977]
1.0	[0.44206601 0.55793399]
1.0	[0.4376641 0.5623359]
0.0	[0.58579481 0.41420519]
0.0	[0.5864881 0.4135119]
0.0	[0.58725778 0.41274222]
0.0	[0.58871125 0.41128875]
0.0	[0.62066957 0.37933043]
0.0	[0.61157148 0.38842852]
0.0	[0.58614375 0.41385625]
0.0	[0.67951121 0.32048879]
0.0	[0.58646105 0.41353895]
0.0	[0.58553871 0.41446129]
0.0	[0.58631013 0.41368987]
0.0	[0.58736805 0.41263195]
0.0	[0.62051085 0.37948915]
0.0	[0.58654676 0.41345324]
0.0	[0.58650245 0.41349755]
0.0	[0.65354107 0.34645893]
0.0	[0.58619517 0.41380483]
0.0	[0.58625396 0.41374604]
0.0	[0.58677489 0.41322511]
0.0	[0.65400057 0.34599943]
0.0	[0.58744249 0.41255751]
0.0	[0.58834205 0.41165795]
0.0	[0.58570861 0.41429139]
1.0	[0.43865701 0.56134299]
0.0	[0.58625047 0.41374953]
0.0	[0.61173538 0.38826462]
0.0	[0.58520064 0.41479936]
0.0	[0.65075785 0.34924215]
0.0	[0.58566337 0.41433663]
0.0	[0.68386739 0.31613261]
0.0	[0.62147339 0.37852661]
0.0	[0.58598755 0.41401245]
0.0	[0.58649271 0.41350729]
0.0	[0.61265973 0.38734027]
0.0	[0.61855025 0.38144975]
0.0	[0.6838728 0.3161272]
0.0	[0.60970266 0.39029734]
0.0	[0.65254868 0.34745132]
0.0	[0.58609369 0.41390631]
1.0	[0.4328929 0.5671071]
0.0	[0.58707363 0.41292637]
0.0	[0.5884215 0.4115785]
0.0	[0.62103555 0.37896445]
0.0	[0.61086712 0.38913288]
0.0	[0.61185455 0.38814545]
0.0	[0.6839151 0.3160849]
0.0	[0.58586505 0.41413495]
0.0	[0.62096423 0.37903577]
0.0	[0.62157674 0.37842326]
0.0	[0.58667721 0.41332279]
0.0	[0.5863935 0.4136065]
0.0	[0.62147137 0.37852863]
0.0	[0.68393117 0.31606883]
0.0	[0.68348884 0.31651116]
0.0	[0.58640698 0.41359302]
0.0	[0.62150204 0.37849796]
0.0	[0.62149632 0.37850368]
0.0	[0.58573409 0.41426591]
0.0	[0.58848309 0.41151691]
0.0	[0.58532523 0.41467477]
0.0	[0.65215397 0.34784603]
0.0	[0.58573615 0.41426385]
0.0	[0.58476684 0.41523316]
0.0	[0.6545125 0.3454875]
0.0	[0.61152282 0.38847718]
0.0	[0.6747723 0.3252277]
0.0	[0.58670269 0.41329731]
0.0	[0.58652614 0.41347386]
0.0	[0.58829239 0.41170761]
0.0	[0.58634372 0.41365628]
0.0	[0.58776067 0.41223933]
0.0	[0.51097963 0.48902037]
0.0	[0.60534388 0.39465612]
0.0	[0.58951902 0.41048098]
1.0	[0.43815981 0.56184019]
0.0	[0.67921922 0.32078078]
0.0	[0.65287932 0.34712068]
0.0	[0.65457676 0.34542324]
0.0	[0.683991 0.316009]
0.0	[0.59097137 0.40902863]
0.0	[0.58647603 0.41352397]
0.0	[0.66895863 0.33104137]
0.0	[0.58095821 0.41904179]
0.0	[0.5857388 0.4142612]
0.0	[0.65065162 0.34934838]
0.0	[0.58703878 0.41296122]
0.0	[0.58441337 0.41558663]
0.0	[0.6168322 0.3831678]
0.0	[0.61220521 0.38779479]
0.0	[0.58650257 0.41349743]
0.0	[0.58644909 0.41355091]
0.0	[0.67515788 0.32484212]
0.0	[0.68308668 0.31691332]
0.0	[0.6759544 0.3240456]
0.0	[0.65275376 0.34724624]
0.0	[0.58656895 0.41343105]
0.0	[0.65350439 0.34649561]
0.0	[0.65307317 0.34692683]
0.0	[0.59026347 0.40973653]
0.0	[0.60533729 0.39466271]
0.0	[0.58562002 0.41437998]
0.0	[0.61273395 0.38726605]
0.0	[0.58713386 0.41286614]
0.0	[0.62090927 0.37909073]
0.0	[0.58793503 0.41206497]
1.0	[0.4381829 0.5618171]
0.0	[0.64260228 0.35739772]
0.0	[0.5875331 0.4124669]
0.0	[0.58558063 0.41441937]
0.0	[0.61812338 0.38187662]
0.0	[0.58760241 0.41239759]
0.0	[0.6100201 0.3899799]
0.0	[0.58620144 0.41379856]
0.0	[0.58793785 0.41206215]
1.0	[0.4360366 0.5639634]
0.0	[0.58635472 0.41364528]
0.0	[0.58574574 0.41425426]
1.0	[0.45134421 0.54865579]
0.0	[0.58638582 0.41361418]
0.0	[0.58623448 0.41376552]
0.0	[0.65180299 0.34819701]
0.0	[0.62159824 0.37840176]
0.0	[0.61492236 0.38507764]
0.0	[0.6114616 0.3885384]
1.0	[0.43693476 0.56306524]
0.0	[0.58562708 0.41437292]
0.0	[0.64982802 0.35017198]
0.0	[0.61753178 0.38246822]
0.0	[0.65371468 0.34628532]
0.0	[0.62148489 0.37851511]
0.0	[0.5846887 0.4153113]
0.0	[0.65244704 0.34755296]
0.0	[0.62108874 0.37891126]
0.0	[0.62106252 0.37893748]
0.0	[0.62090593 0.37909407]
0.0	[0.68048505 0.31951495]
0.0	[0.68239585 0.31760415]
0.0	[0.61167945 0.38832055]
0.0	[0.58646494 0.41353506]
0.0	[0.58460439 0.41539561]
1.0	[0.4345539 0.5654461]
0.0	[0.61767039 0.38232961]
0.0	[0.67569977 0.32430023]
0.0	[0.5902643 0.4097357]
0.0	[0.58576824 0.41423176]
0.0	[0.68213281 0.31786719]
0.0	[0.58648167 0.41351833]
0.0	[0.62082668 0.37917332]
0.0	[0.65110076 0.34889924]
0.0	[0.65316772 0.34683228]
0.0	[0.61610935 0.38389065]
0.0	[0.58657221 0.41342779]
0.0	[0.65038603 0.34961397]
0.0	[0.5899974 0.4100026]
0.0	[0.58681464 0.41318536]
0.0	[0.67695798 0.32304202]
0.0	[0.58603103 0.41396897]
0.0	[0.65329705 0.34670295]
0.0	[0.65250387 0.34749613]
0.0	[0.58584753 0.41415247]
0.0	[0.58649018 0.41350982]
0.0	[0.58644921 0.41355079]
0.0	[0.61388749 0.38611251]
0.0	[0.5854288 0.4145712]
0.0	[0.61524277 0.38475723]
0.0	[0.65030515 0.34969485]
0.0	[0.58650629 0.41349371]
0.0	[0.58578756 0.41421244]
0.0	[0.58557612 0.41442388]
0.0	[0.58522559 0.41477441]
0.0	[0.58586851 0.41413149]
0.0	[0.60928749 0.39071251]
0.0	[0.57944215 0.42055785]
1.0	[0.43440821 0.56559179]
0.0	[0.58689086 0.41310914]
0.0	[0.67781493 0.32218507]
0.0	[0.58585654 0.41414346]
0.0	[0.58672157 0.41327843]
0.0	[0.58899327 0.41100673]
0.0	[0.58615894 0.41384106]
0.0	[0.65177191 0.34822809]
0.0	[0.58817702 0.41182298]
0.0	[0.58626522 0.41373478]
0.0	[0.5853646 0.4146354]
0.0	[0.62140831 0.37859169]
0.0	[0.59029281 0.40970719]
0.0	[0.58623634 0.41376366]
0.0	[0.59011421 0.40988579]
0.0	[0.58613834 0.41386166]
0.0	[0.65108363 0.34891637]
0.0	[0.65409681 0.34590319]
0.0	[0.58646301 0.41353699]
0.0	[0.6486804 0.3513196]
0.0	[0.62059459 0.37940541]
0.0	[0.59398874 0.40601126]
0.0	[0.58675047 0.41324953]
0.0	[0.58676327 0.41323673]
0.0	[0.5867683 0.4132317]
0.0	[0.62090321 0.37909679]
0.0	[0.61306824 0.38693176]
0.0	[0.58707448 0.41292552]
0.0	[0.58760186 0.41239814]
0.0	[0.5894228 0.4105772]
0.0	[0.65404858 0.34595142]
0.0	[0.61324437 0.38675563]
0.0	[0.62135187 0.37864813]
0.0	[0.58704008 0.41295992]
0.0	[0.58615948 0.41384052]
0.0	[0.62244413 0.37755587]
0.0	[0.64698896 0.35301104]
0.0	[0.58572191 0.41427809]
0.0	[0.6540023 0.3459977]
0.0	[0.58851129 0.41148871]
0.0	[0.65193543 0.34806457]
0.0	[0.58670062 0.41329938]
0.0	[0.61141497 0.38858503]
0.0	[0.62153579 0.37846421]
1.0	[0.43428095 0.56571905]
0.0	[0.58649615 0.41350385]
0.0	[0.62110849 0.37889151]
0.0	[0.51058885 0.48941115]
0.0	[0.62102439 0.37897561]
0.0	[0.57951267 0.42048733]
0.0	[0.65339552 0.34660448]
0.0	[0.68066429 0.31933571]
0.0	[0.61762676 0.38237324]
0.0	[0.5874255 0.4125745]
0.0	[0.65284699 0.34715301]
0.0	[0.64573733 0.35426267]
0.0	[0.6828191 0.3171809]
0.0	[0.68381156 0.31618844]
0.0	[0.65408844 0.34591156]
0.0	[0.67499441 0.32500559]
0.0	[0.58567915 0.41432085]
0.0	[0.65293467 0.34706533]
0.0	[0.65300834 0.34699166]
0.0	[0.58621916 0.41378084]
0.0	[0.68387657 0.31612343]
0.0	[0.5861238 0.4138762]
1.0	[0.49741921 0.50258079]
0.0	[0.5860877 0.4139123]
0.0	[0.5882679 0.4117321]
0.0	[0.58978646 0.41021354]
0.0	[0.61223614 0.38776386]
0.0	[0.64306206 0.35693794]
0.0	[0.58562391 0.41437609]
1.0	[0.43643836 0.56356164]
0.0	[0.58642976 0.41357024]
0.0	[0.5855057 0.4144943]
0.0	[0.65312542 0.34687458]
0.0	[0.58646137 0.41353863]
0.0	[0.62158178 0.37841822]
0.0	[0.62045004 0.37954996]
0.0	[0.62136134 0.37863866]
1.0	[0.43492991 0.56507009]
0.0	[0.67917693 0.32082307]
0.0	[0.58775964 0.41224036]
0.0	[0.65099059 0.34900941]
0.0	[0.68392445 0.31607555]
0.0	[0.58691546 0.41308454]
0.0	[0.58787426 0.41212574]
0.0	[0.64990835 0.35009165]
0.0	[0.61280103 0.38719897]
0.0	[0.62145086 0.37854914]
0.0	[0.62156017 0.37843983]
0.0	[0.58789794 0.41210206]
0.0	[0.58946615 0.41053385]
0.0	[0.58643132 0.41356868]
0.0	[0.65147082 0.34852918]
0.0	[0.62022112 0.37977888]
0.0	[0.62135258 0.37864742]
0.0	[0.68212084 0.31787916]
1.0	[0.4421143 0.5578857]
0.0	[0.62013135 0.37986865]
1.0	[0.4383831 0.5616169]
0.0	[0.60187957 0.39812043]
0.0	[0.68358608 0.31641392]
0.0	[0.6130947 0.3869053]
0.0	[0.58537139 0.41462861]
0.0	[0.60929261 0.39070739]
0.0	[0.61217985 0.38782015]
0.0	[0.65205883 0.34794117]
0.0	[0.62167363 0.37832637]
0.0	[0.58619024 0.41380976]
0.0	[0.68395028 0.31604972]
0.0	[0.58953503 0.41046497]
0.0	[0.58556594 0.41443406]
0.0	[0.58668235 0.41331765]
0.0	[0.62023979 0.37976021]
0.0	[0.61212423 0.38787577]
0.0	[0.58520178 0.41479822]
0.0	[0.58654461 0.41345539]
0.0	[0.68399148 0.31600852]
0.0	[0.58765639 0.41234361]
0.0	[0.58968015 0.41031985]
0.0	[0.58793458 0.41206542]
0.0	[0.58860003 0.41139997]
0.0	[0.61610357 0.38389643]
0.0	[0.58649531 0.41350469]
0.0	[0.62143267 0.37856733]
0.0	[0.58766836 0.41233164]
0.0	[0.61829047 0.38170953]
0.0	[0.62112628 0.37887372]
0.0	[0.58603394 0.41396606]
0.0	[0.58678388 0.41321612]
0.0	[0.58590863 0.41409137]
0.0	[0.587093 0.412907]
0.0	[0.51073044 0.48926956]
1.0	[0.43389632 0.56610368]
1.0	[0.43241084 0.56758916]
0.0	[0.6212892 0.3787108]
0.0	[0.60978297 0.39021703]
0.0	[0.68393795 0.31606205]
0.0	[0.58716727 0.41283273]
0.0	[0.61152184 0.38847816]
0.0	[0.58580673 0.41419327]
0.0	[0.58640817 0.41359183]
0.0	[0.67828367 0.32171633]
0.0	[0.68393023 0.31606977]
0.0	[0.58852574 0.41147426]
0.0	[0.61476517 0.38523483]
0.0	[0.61672705 0.38327295]
0.0	[0.6208476 0.3791524]
0.0	[0.61499425 0.38500575]
0.0	[0.62112502 0.37887498]
0.0	[0.58608671 0.41391329]
0.0	[0.64585667 0.35414333]
0.0	[0.65410308 0.34589692]
0.0	[0.62151812 0.37848188]
1.0	[0.43390308 0.56609692]
0.0	[0.59022163 0.40977837]
0.0	[0.58654597 0.41345403]
0.0	[0.58622928 0.41377072]
0.0	[0.58611591 0.41388409]
0.0	[0.62156911 0.37843089]
0.0	[0.59026022 0.40973978]
0.0	[0.58648825 0.41351175]
0.0	[0.51117324 0.48882676]
1.0	[0.49705677 0.50294323]
0.0	[0.58641834 0.41358166]
0.0	[0.59056845 0.40943155]
0.0	[0.6831546 0.3168454]
0.0	[0.58747067 0.41252933]
0.0	[0.50751845 0.49248155]
0.0	[0.58661344 0.41338656]
1.0	[0.4974632 0.5025368]
0.0	[0.58751268 0.41248732]
0.0	[0.65270109 0.34729891]
0.0	[0.58610177 0.41389823]
0.0	[0.67518476 0.32481524]
0.0	[0.58608972 0.41391028]
0.0	[0.5868656 0.4131344]
0.0	[0.61283117 0.38716883]
0.0	[0.67088054 0.32911946]
0.0	[0.65133983 0.34866017]
0.0	[0.58577622 0.41422378]
0.0	[0.58635307 0.41364693]
0.0	[0.67821504 0.32178496]
0.0	[0.58801002 0.41198998]
0.0	[0.65088296 0.34911704]
0.0	[0.59017534 0.40982466]
0.0	[0.58649665 0.41350335]
0.0	[0.61494341 0.38505659]
0.0	[0.58517828 0.41482172]
0.0	[0.58835836 0.41164164]
0.0	[0.61735688 0.38264312]
0.0	[0.6095335 0.3904665]
0.0	[0.5848549 0.4151451]
0.0	[0.6214051 0.3785949]
0.0	[0.58641479 0.41358521]
0.0	[0.67921005 0.32078995]
0.0	[0.5859626 0.4140374]
0.0	[0.58195389 0.41804611]
0.0	[0.58698621 0.41301379]
1.0	[0.43397777 0.56602223]
0.0	[0.64857217 0.35142783]
0.0	[0.58580024 0.41419976]
0.0	[0.58566583 0.41433417]
0.0	[0.65241186 0.34758814]
0.0	[0.65048314 0.34951686]
0.0	[0.61489507 0.38510493]
0.0	[0.58782255 0.41217745]
0.0	[0.61627426 0.38372574]
0.0	[0.50221677 0.49778323]
1.0	[0.43436493 0.56563507]
0.0	[0.61476862 0.38523138]
0.0	[0.58197633 0.41802367]
0.0	[0.62490537 0.37509463]
0.0	[0.58621442 0.41378558]
0.0	[0.62107031 0.37892969]
0.0	[0.5856781 0.4143219]
0.0	[0.50999069 0.49000931]
0.0	[0.5866653 0.4133347]
0.0	[0.58709233 0.41290767]
0.0	[0.58922304 0.41077696]
0.0	[0.58612401 0.41387599]
0.0	[0.58788435 0.41211565]
0.0	[0.58740362 0.41259638]
0.0	[0.58612342 0.41387658]
0.0	[0.62043157 0.37956843]
0.0	[0.6522062 0.3477938]
0.0	[0.65175098 0.34824902]
0.0	[0.61248884 0.38751116]
0.0	[0.58618302 0.41381698]
0.0	[0.65413757 0.34586243]
0.0	[0.60595156 0.39404844]
0.0	[0.58605791 0.41394209]
0.0	[0.58570299 0.41429701]
0.0	[0.62074103 0.37925897]
1.0	[0.49546386 0.50453614]
0.0	[0.58787216 0.41212784]
0.0	[0.60950948 0.39049052]
0.0	[0.67831038 0.32168962]
0.0	[0.59020985 0.40979015]
0.0	[0.58723752 0.41276248]
0.0	[0.67955565 0.32044435]
0.0	[0.5866242 0.4133758]
0.0	[0.58655745 0.41344255]
0.0	[0.58645236 0.41354764]
0.0	[0.58617837 0.41382163]
0.0	[0.65219719 0.34780281]
0.0	[0.5862047 0.4137953]
0.0	[0.68380083 0.31619917]
0.0	[0.65074366 0.34925634]
0.0	[0.6114055 0.3885945]
0.0	[0.58669202 0.41330798]
0.0	[0.58596696 0.41403304]
0.0	[0.58611405 0.41388595]
0.0	[0.62149033 0.37850967]
0.0	[0.58493949 0.41506051]
0.0	[0.58879945 0.41120055]
0.0	[0.6541348 0.3458652]
0.0	[0.58629975 0.41370025]
0.0	[0.61444618 0.38555382]
0.0	[0.65415493 0.34584507]
0.0	[0.58734595 0.41265405]
0.0	[0.58543585 0.41456415]
0.0	[0.58752626 0.41247374]
0.0	[0.64982873 0.35017127]
0.0	[0.6146447 0.3853553]
0.0	[0.58584777 0.41415223]
0.0	[0.5831533 0.4168467]
0.0	[0.58947432 0.41052568]
0.0	[0.67350857 0.32649143]
0.0	[0.5864976 0.4135024]
0.0	[0.62151779 0.37848221]
0.0	[0.61137788 0.38862212]
0.0	[0.6161652 0.3838348]
0.0	[0.58614267 0.41385733]
1.0	[0.44736819 0.55263181]
0.0	[0.58544058 0.41455942]
0.0	[0.62161156 0.37838844]
0.0	[0.58522581 0.41477419]
0.0	[0.65278413 0.34721587]
0.0	[0.61392467 0.38607533]
0.0	[0.62138397 0.37861603]
0.0	[0.68375441 0.31624559]
0.0	[0.58566336 0.41433664]
0.0	[0.58646782 0.41353218]
0.0	[0.57860892 0.42139108]
0.0	[0.67847865 0.32152135]
0.0	[0.5859688 0.4140312]
0.0	[0.58571421 0.41428579]
0.0	[0.50224305 0.49775695]
0.0	[0.60610341 0.39389659]
0.0	[0.62156581 0.37843419]
0.0	[0.62099497 0.37900503]
0.0	[0.59092816 0.40907184]
0.0	[0.58710968 0.41289032]
0.0	[0.65409898 0.34590102]
0.0	[0.67555297 0.32444703]
0.0	[0.6035255 0.3964745]
0.0	[0.65414946 0.34585054]
0.0	[0.58684091 0.41315909]
0.0	[0.62003747 0.37996253]
0.0	[0.64641212 0.35358788]
0.0	[0.61229393 0.38770607]
0.0	[0.58826472 0.41173528]
0.0	[0.58676275 0.41323725]
0.0	[0.58701383 0.41298617]
0.0	[0.61499346 0.38500654]
0.0	[0.58671321 0.41328679]
0.0	[0.58612174 0.41387826]
0.0	[0.65177241 0.34822759]
0.0	[0.58537938 0.41462062]
0.0	[0.58784469 0.41215531]
0.0	[0.58093206 0.41906794]
0.0	[0.62145427 0.37854573]
0.0	[0.58608655 0.41391345]
0.0	[0.58671513 0.41328487]
1.0	[0.43443746 0.56556254]
0.0	[0.58576287 0.41423713]
0.0	[0.58572693 0.41427307]
0.0	[0.6211556 0.3788444]
0.0	[0.58946801 0.41053199]
0.0	[0.65414209 0.34585791]
0.0	[0.65024332 0.34975668]
0.0	[0.58581338 0.41418662]
0.0	[0.6209849 0.3790151]
0.0	[0.60911908 0.39088092]
1.0	[0.43908063 0.56091937]
0.0	[0.58682301 0.41317699]
0.0	[0.58606414 0.41393586]
0.0	[0.62103734 0.37896266]
0.0	[0.61269357 0.38730643]
0.0	[0.68374765 0.31625235]
0.0	[0.60329541 0.39670459]
0.0	[0.58947343 0.41052657]
0.0	[0.58596165 0.41403835]
0.0	[0.58713394 0.41286606]
0.0	[0.64959018 0.35040982]
0.0	[0.61166948 0.38833052]
0.0	[0.58340506 0.41659494]
0.0	[0.65355307 0.34644693]
0.0	[0.58700034 0.41299966]
0.0	[0.61122794 0.38877206]
0.0	[0.5872205 0.4127795]
0.0	[0.65065447 0.34934553]
0.0	[0.64608748 0.35391252]
0.0	[0.58845906 0.41154094]
0.0	[0.60346931 0.39653069]
0.0	[0.58740002 0.41259998]
0.0	[0.59166706 0.40833294]
0.0	[0.62145406 0.37854594]
0.0	[0.58640154 0.41359846]
0.0	[0.58517586 0.41482414]
0.0	[0.65249381 0.34750619]
0.0	[0.58590472 0.41409528]
1.0	[0.43797012 0.56202988]
0.0	[0.58511408 0.41488592]
0.0	[0.58686066 0.41313934]
0.0	[0.6510155 0.3489845]
0.0	[0.59501064 0.40498936]
0.0	[0.58512644 0.41487356]
0.0	[0.58581001 0.41418999]
0.0	[0.58694231 0.41305769]
0.0	[0.58769185 0.41230815]
0.0	[0.6838257 0.3161743]
0.0	[0.58571216 0.41428784]
0.0	[0.65191624 0.34808376]
0.0	[0.58642108 0.41357892]
0.0	[0.58626777 0.41373223]
0.0	[0.68382021 0.31617979]
0.0	[0.61988206 0.38011794]
0.0	[0.62157634 0.37842366]
0.0	[0.64909947 0.35090053]
0.0	[0.61547935 0.38452065]
0.0	[0.61748225 0.38251775]
0.0	[0.61138187 0.38861813]
0.0	[0.62157504 0.37842496]
0.0	[0.5874963 0.4125037]
0.0	[0.60366603 0.39633397]
0.0	[0.62859759 0.37140241]
0.0	[0.58516103 0.41483897]
0.0	[0.58813786 0.41186214]
0.0	[0.6750233 0.3249767]
0.0	[0.58661668 0.41338332]
0.0	[0.58621571 0.41378429]
0.0	[0.58592385 0.41407615]
0.0	[0.67615335 0.32384665]
1.0	[0.48335908 0.51664092]
0.0	[0.58625287 0.41374713]
0.0	[0.58638746 0.41361254]
0.0	[0.65296468 0.34703532]
0.0	[0.61149283 0.38850717]
0.0	[0.58555008 0.41444992]
0.0	[0.58662276 0.41337724]
0.0	[0.61600439 0.38399561]
0.0	[0.58711451 0.41288549]
0.0	[0.58511444 0.41488556]
0.0	[0.58623806 0.41376194]
0.0	[0.58982327 0.41017673]
0.0	[0.58538633 0.41461367]
0.0	[0.58700637 0.41299363]
0.0	[0.58618036 0.41381964]
0.0	[0.58657505 0.41342495]
0.0	[0.58675177 0.41324823]
0.0	[0.58978808 0.41021192]
0.0	[0.62004839 0.37995161]
0.0	[0.5861489 0.4138511]
0.0	[0.65252235 0.34747765]
0.0	[0.59030023 0.40969977]
0.0	[0.61224874 0.38775126]
0.0	[0.58919709 0.41080291]
0.0	[0.65180959 0.34819041]
0.0	[0.58632095 0.41367905]
0.0	[0.62852558 0.37147442]
0.0	[0.65410154 0.34589846]
0.0	[0.61310985 0.38689015]
0.0	[0.60915985 0.39084015]
0.0	[0.58845563 0.41154437]
0.0	[0.58649035 0.41350965]
0.0	[0.58698605 0.41301395]
0.0	[0.58776691 0.41223309]
0.0	[0.61571032 0.38428968]
0.0	[0.58699567 0.41300433]
0.0	[0.60948252 0.39051748]
0.0	[0.58560499 0.41439501]
0.0	[0.59191344 0.40808656]
0.0	[0.61383865 0.38616135]
0.0	[0.58905803 0.41094197]
0.0	[0.58638609 0.41361391]
0.0	[0.65197276 0.34802724]
0.0	[0.58514987 0.41485013]
0.0	[0.5864352 0.4135648]
0.0	[0.65242975 0.34757025]
0.0	[0.65370696 0.34629304]
0.0	[0.61448564 0.38551436]
0.0	[0.64873442 0.35126558]
0.0	[0.61165584 0.38834416]
0.0	[0.58673799 0.41326201]
0.0	[0.6144364 0.3855636]
0.0	[0.59024502 0.40975498]
0.0	[0.60995448 0.39004552]
0.0	[0.58594129 0.41405871]
0.0	[0.58611778 0.41388222]
0.0	[0.61201991 0.38798009]
0.0	[0.58542666 0.41457334]
0.0	[0.58652947 0.41347053]
0.0	[0.58630958 0.41369042]
0.0	[0.68336797 0.31663203]
0.0	[0.68089052 0.31910948]
0.0	[0.65209737 0.34790263]
0.0	[0.58603451 0.41396549]
0.0	[0.61398275 0.38601725]
0.0	[0.58847671 0.41152329]
0.0	[0.58618294 0.41381706]
0.0	[0.58887349 0.41112651]
0.0	[0.67527392 0.32472608]
0.0	[0.62145973 0.37854027]
0.0	[0.65411083 0.34588917]
0.0	[0.58676813 0.41323187]
0.0	[0.58543785 0.41456215]
0.0	[0.58631218 0.41368782]
0.0	[0.58654182 0.41345818]
0.0	[0.675354 0.324646]
0.0	[0.58642859 0.41357141]
0.0	[0.58613766 0.41386234]
0.0	[0.58691674 0.41308326]
0.0	[0.67560221 0.32439779]
0.0	[0.58589266 0.41410734]
0.0	[0.61252156 0.38747844]
0.0	[0.58666462 0.41333538]
0.0	[0.58636257 0.41363743]
0.0	[0.58635002 0.41364998]
0.0	[0.58521714 0.41478286]
0.0	[0.58454121 0.41545879]
0.0	[0.58926479 0.41073521]
0.0	[0.58718285 0.41281715]
0.0	[0.6205813 0.3794187]
0.0	[0.61162081 0.38837919]
1.0	[0.43845235 0.56154765]
0.0	[0.65017824 0.34982176]
0.0	[0.65258703 0.34741297]
0.0	[0.58657994 0.41342006]
0.0	[0.62156625 0.37843375]
0.0	[0.62135491 0.37864509]
0.0	[0.68386503 0.31613497]
0.0	[0.58562696 0.41437304]
0.0	[0.62116953 0.37883047]
0.0	[0.67494039 0.32505961]
0.0	[0.68064395 0.31935605]
0.0	[0.58670579 0.41329421]
0.0	[0.65341188 0.34658812]
0.0	[0.58713327 0.41286673]
0.0	[0.65015035 0.34984965]
0.0	[0.58637799 0.41362201]
0.0	[0.58779248 0.41220752]
0.0	[0.61203684 0.38796316]
0.0	[0.58623531 0.41376469]
0.0	[0.58635211 0.41364789]
0.0	[0.58637501 0.41362499]
0.0	[0.58425676 0.41574324]
0.0	[0.58615014 0.41384986]
0.0	[0.58670724 0.41329276]
1.0	[0.49757534 0.50242466]
0.0	[0.62111218 0.37888782]
0.0	[0.60963061 0.39036939]
0.0	[0.58612914 0.41387086]
0.0	[0.65191475 0.34808525]
0.0	[0.58516836 0.41483164]
0.0	[0.58617709 0.41382291]
0.0	[0.58575681 0.41424319]
1.0	[0.43537361 0.56462639]
1.0	[0.43875459 0.56124541]
0.0	[0.62180794 0.37819206]
0.0	[0.58604942 0.41395058]
0.0	[0.65340181 0.34659819]
0.0	[0.58672417 0.41327583]
0.0	[0.650572 0.349428]
0.0	[0.61175391 0.38824609]
0.0	[0.58659051 0.41340949]
0.0	[0.58651249 0.41348751]
0.0	[0.61269088 0.38730912]
0.0	[0.60991625 0.39008375]
0.0	[0.58754906 0.41245094]
0.0	[0.58612925 0.41387075]
0.0	[0.58770713 0.41229287]
0.0	[0.58694364 0.41305636]
0.0	[0.61609871 0.38390129]
0.0	[0.58764237 0.41235763]
0.0	[0.58493331 0.41506669]
0.0	[0.58504701 0.41495299]
0.0	[0.58633437 0.41366563]
0.0	[0.65132267 0.34867733]
1.0	[0.43443347 0.56556653]
0.0	[0.60865884 0.39134116]
0.0	[0.60431437 0.39568563]
0.0	[0.62085168 0.37914832]
0.0	[0.58576601 0.41423399]
0.0	[0.6804436 0.3195564]
0.0	[0.62159006 0.37840994]
0.0	[0.58627454 0.41372546]
0.0	[0.58663935 0.41336065]
0.0	[0.60888374 0.39111626]
0.0	[0.58604771 0.41395229]
0.0	[0.58623828 0.41376172]
0.0	[0.65413781 0.34586219]
1.0	[0.43811543 0.56188457]
0.0	[0.58799892 0.41200108]
0.0	[0.58592775 0.41407225]
0.0	[0.58549692 0.41450308]
1.0	[0.43705887 0.56294113]
0.0	[0.68396352 0.31603648]
0.0	[0.63958892 0.36041108]
0.0	[0.61146973 0.38853027]
0.0	[0.60583563 0.39416437]
0.0	[0.58589646 0.41410354]
0.0	[0.65085075 0.34914925]
0.0	[0.65267748 0.34732252]
0.0	[0.62135429 0.37864571]
0.0	[0.58586946 0.41413054]
0.0	[0.58801449 0.41198551]
0.0	[0.58549462 0.41450538]
0.0	[0.5887289 0.4112711]
0.0	[0.58845146 0.41154854]
0.0	[0.58845644 0.41154356]
0.0	[0.58623066 0.41376934]
0.0	[0.65401176 0.34598824]
0.0	[0.67504964 0.32495036]
0.0	[0.58701894 0.41298106]
0.0	[0.61263371 0.38736629]
0.0	[0.62103171 0.37896829]
0.0	[0.58570679 0.41429321]
0.0	[0.58560544 0.41439456]
0.0	[0.61753209 0.38246791]
0.0	[0.58899694 0.41100306]
0.0	[0.62149808 0.37850192]
0.0	[0.61414113 0.38585887]
0.0	[0.68377121 0.31622879]
0.0	[0.61208179 0.38791821]
0.0	[0.58692244 0.41307756]
0.0	[0.58565109 0.41434891]
0.0	[0.61081153 0.38918847]
0.0	[0.62145132 0.37854868]
0.0	[0.65179674 0.34820326]
0.0	[0.58911479 0.41088521]
0.0	[0.58553821 0.41446179]
0.0	[0.62097085 0.37902915]
0.0	[0.5864826 0.4135174]
0.0	[0.65029001 0.34970999]
0.0	[0.64938875 0.35061125]
0.0	[0.61599444 0.38400556]
0.0	[0.58683484 0.41316516]
0.0	[0.60567776 0.39432224]
0.0	[0.67198722 0.32801278]
0.0	[0.58580097 0.41419903]
0.0	[0.64673146 0.35326854]
0.0	[0.62157605 0.37842395]
0.0	[0.58953789 0.41046211]
0.0	[0.65409645 0.34590355]
1.0	[0.49961154 0.50038846]
1.0	[0.43954571 0.56045429]
0.0	[0.58899371 0.41100629]
