#ypred	ypred_prob
0.0	[0.75193473 0.24806527]
0.0	[0.7586546 0.2413454]
0.0	[0.70755515 0.29244485]
0.0	[0.7571701 0.2428299]
0.0	[0.75373998 0.24626002]
0.0	[0.74908041 0.25091959]
0.0	[0.75544 0.24456]
0.0	[0.750392 0.249608]
0.0	[0.75721695 0.24278305]
0.0	[0.76000953 0.23999047]
0.0	[0.67914314 0.32085686]
0.0	[0.76086616 0.23913384]
0.0	[0.75476009 0.24523991]
0.0	[0.75110569 0.24889431]
0.0	[0.75144453 0.24855547]
0.0	[0.74970851 0.25029149]
0.0	[0.74724745 0.25275255]
0.0	[0.62570333 0.37429667]
0.0	[0.63497925 0.36502075]
0.0	[0.74866478 0.25133522]
0.0	[0.75775523 0.24224477]
0.0	[0.75528207 0.24471793]
0.0	[0.75109837 0.24890163]
0.0	[0.75838765 0.24161235]
0.0	[0.75707262 0.24292738]
0.0	[0.74810816 0.25189184]
0.0	[0.75709417 0.24290583]
0.0	[0.74354888 0.25645112]
0.0	[0.75728701 0.24271299]
0.0	[0.75775365 0.24224635]
0.0	[0.63206474 0.36793526]
0.0	[0.75759562 0.24240438]
0.0	[0.75889729 0.24110271]
0.0	[0.74931824 0.25068176]
0.0	[0.75836266 0.24163734]
0.0	[0.73477051 0.26522949]
0.0	[0.75385933 0.24614067]
0.0	[0.7543652 0.2456348]
0.0	[0.75967167 0.24032833]
0.0	[0.75764319 0.24235681]
0.0	[0.75932913 0.24067087]
0.0	[0.75522463 0.24477537]
0.0	[0.75888464 0.24111536]
0.0	[0.75855516 0.24144484]
0.0	[0.75488257 0.24511743]
0.0	[0.75622701 0.24377299]
0.0	[0.75773227 0.24226773]
0.0	[0.7519393 0.2480607]
0.0	[0.75827417 0.24172583]
0.0	[0.74793443 0.25206557]
0.0	[0.75241526 0.24758474]
0.0	[0.76042667 0.23957333]
0.0	[0.75962711 0.24037289]
0.0	[0.75679188 0.24320812]
0.0	[0.66430265 0.33569735]
0.0	[0.748348 0.251652]
0.0	[0.75854258 0.24145742]
0.0	[0.75760765 0.24239235]
0.0	[0.75668971 0.24331029]
0.0	[0.74843085 0.25156915]
0.0	[0.7563557 0.2436443]
0.0	[0.74975856 0.25024144]
0.0	[0.75217197 0.24782803]
0.0	[0.75946019 0.24053981]
0.0	[0.74247679 0.25752321]
0.0	[0.75955115 0.24044885]
0.0	[0.75073922 0.24926078]
0.0	[0.75973117 0.24026883]
0.0	[0.75588696 0.24411304]
0.0	[0.75248318 0.24751682]
0.0	[0.74925631 0.25074369]
0.0	[0.75218782 0.24781218]
0.0	[0.75867485 0.24132515]
0.0	[0.75387489 0.24612511]
0.0	[0.75328085 0.24671915]
0.0	[0.67086203 0.32913797]
0.0	[0.75364921 0.24635079]
0.0	[0.75635638 0.24364362]
0.0	[0.75187806 0.24812194]
0.0	[0.7579596 0.2420404]
0.0	[0.75392741 0.24607259]
0.0	[0.7443912 0.2556088]
0.0	[0.74638353 0.25361647]
0.0	[0.75481688 0.24518312]
0.0	[0.62510005 0.37489995]
0.0	[0.75755877 0.24244123]
0.0	[0.74554501 0.25445499]
0.0	[0.63937981 0.36062019]
0.0	[0.75206666 0.24793334]
0.0	[0.74964646 0.25035354]
0.0	[0.75782805 0.24217195]
0.0	[0.74660154 0.25339846]
0.0	[0.71159298 0.28840702]
0.0	[0.74397205 0.25602795]
0.0	[0.75791119 0.24208881]
0.0	[0.75837315 0.24162685]
0.0	[0.75239487 0.24760513]
0.0	[0.75673078 0.24326922]
0.0	[0.7541259 0.2458741]
0.0	[0.75731049 0.24268951]
0.0	[0.75246066 0.24753934]
0.0	[0.7481793 0.2518207]
0.0	[0.76058908 0.23941092]
0.0	[0.74777402 0.25222598]
0.0	[0.73110197 0.26889803]
0.0	[0.74582439 0.25417561]
0.0	[0.75131342 0.24868658]
0.0	[0.75590559 0.24409441]
0.0	[0.7585553 0.2414447]
0.0	[0.75252803 0.24747197]
0.0	[0.75813432 0.24186568]
0.0	[0.74531525 0.25468475]
0.0	[0.7573639 0.2426361]
0.0	[0.75456005 0.24543995]
0.0	[0.75436294 0.24563706]
0.0	[0.69388428 0.30611572]
0.0	[0.74714651 0.25285349]
0.0	[0.75672946 0.24327054]
0.0	[0.75291058 0.24708942]
0.0	[0.75286657 0.24713343]
0.0	[0.63395168 0.36604832]
0.0	[0.75749108 0.24250892]
0.0	[0.74894545 0.25105455]
0.0	[0.74863303 0.25136697]
0.0	[0.75174023 0.24825977]
0.0	[0.68463718 0.31536282]
0.0	[0.75426704 0.24573296]
0.0	[0.74994757 0.25005243]
0.0	[0.69727783 0.30272217]
0.0	[0.74553555 0.25446445]
0.0	[0.75392495 0.24607505]
0.0	[0.71314919 0.28685081]
0.0	[0.7474352 0.2525648]
0.0	[0.75815876 0.24184124]
0.0	[0.70497461 0.29502539]
0.0	[0.71183286 0.28816714]
0.0	[0.75876096 0.24123904]
0.0	[0.75844862 0.24155138]
0.0	[0.75098405 0.24901595]
0.0	[0.74683489 0.25316511]
0.0	[0.75699869 0.24300131]
0.0	[0.75441317 0.24558683]
0.0	[0.74756698 0.25243302]
0.0	[0.7506426 0.2493574]
0.0	[0.75413018 0.24586982]
0.0	[0.66078531 0.33921469]
0.0	[0.75667529 0.24332471]
0.0	[0.75512166 0.24487834]
0.0	[0.74999868 0.25000132]
0.0	[0.76095201 0.23904799]
0.0	[0.75926521 0.24073479]
0.0	[0.7378232 0.2621768]
0.0	[0.7492979 0.2507021]
0.0	[0.71893559 0.28106441]
0.0	[0.75678177 0.24321823]
0.0	[0.74431068 0.25568932]
0.0	[0.74555513 0.25444487]
0.0	[0.75204417 0.24795583]
0.0	[0.74205582 0.25794418]
0.0	[0.75075492 0.24924508]
0.0	[0.76081374 0.23918626]
0.0	[0.75971014 0.24028986]
0.0	[0.75803612 0.24196388]
0.0	[0.7565056 0.2434944]
0.0	[0.71283176 0.28716824]
0.0	[0.75521422 0.24478578]
0.0	[0.75392231 0.24607769]
0.0	[0.7578142 0.2421858]
0.0	[0.74747684 0.25252316]
0.0	[0.76248378 0.23751622]
0.0	[0.72091058 0.27908942]
0.0	[0.74918532 0.25081468]
0.0	[0.75715545 0.24284455]
0.0	[0.75738926 0.24261074]
0.0	[0.75193397 0.24806603]
0.0	[0.7570288 0.2429712]
0.0	[0.75032975 0.24967025]
0.0	[0.7505266 0.2494734]
0.0	[0.75881163 0.24118837]
0.0	[0.76095459 0.23904541]
0.0	[0.68505748 0.31494252]
0.0	[0.68175018 0.31824982]
0.0	[0.75926045 0.24073955]
0.0	[0.75771608 0.24228392]
0.0	[0.75717337 0.24282663]
0.0	[0.61896324 0.38103676]
0.0	[0.75045811 0.24954189]
0.0	[0.75619659 0.24380341]
0.0	[0.75699914 0.24300086]
0.0	[0.75806618 0.24193382]
0.0	[0.69012608 0.30987392]
0.0	[0.75266604 0.24733396]
0.0	[0.75472175 0.24527825]
0.0	[0.76055215 0.23944785]
0.0	[0.75379662 0.24620338]
0.0	[0.75879488 0.24120512]
0.0	[0.75950464 0.24049536]
0.0	[0.75893444 0.24106556]
0.0	[0.76206065 0.23793935]
0.0	[0.76020812 0.23979188]
0.0	[0.76012723 0.23987277]
0.0	[0.75583844 0.24416156]
0.0	[0.63878069 0.36121931]
0.0	[0.62900312 0.37099688]
0.0	[0.76187904 0.23812096]
0.0	[0.75871803 0.24128197]
0.0	[0.75708547 0.24291453]
0.0	[0.75841443 0.24158557]
0.0	[0.76096091 0.23903909]
0.0	[0.75884988 0.24115012]
0.0	[0.76153875 0.23846125]
0.0	[0.75246385 0.24753615]
0.0	[0.76082275 0.23917725]
0.0	[0.7042989 0.2957011]
0.0	[0.75853838 0.24146162]
0.0	[0.75538179 0.24461821]
0.0	[0.75168873 0.24831127]
0.0	[0.75763105 0.24236895]
0.0	[0.71141048 0.28858952]
0.0	[0.75820596 0.24179404]
0.0	[0.63039294 0.36960706]
0.0	[0.75375056 0.24624944]
0.0	[0.62636688 0.37363312]
0.0	[0.73473839 0.26526161]
0.0	[0.75633659 0.24366341]
0.0	[0.75522913 0.24477087]
0.0	[0.75942341 0.24057659]
0.0	[0.73613827 0.26386173]
0.0	[0.76079462 0.23920538]
0.0	[0.76084803 0.23915197]
0.0	[0.75028915 0.24971085]
0.0	[0.7609054 0.2390946]
0.0	[0.74623964 0.25376036]
0.0	[0.7454115 0.2545885]
0.0	[0.74676455 0.25323545]
0.0	[0.72863884 0.27136116]
0.0	[0.76130835 0.23869165]
0.0	[0.71198797 0.28801203]
0.0	[0.75894187 0.24105813]
0.0	[0.62988982 0.37011018]
0.0	[0.73039373 0.26960627]
0.0	[0.75783544 0.24216456]
0.0	[0.75904012 0.24095988]
0.0	[0.65026641 0.34973359]
0.0	[0.7580348 0.2419652]
0.0	[0.75478877 0.24521123]
0.0	[0.73043275 0.26956725]
0.0	[0.7583773 0.2416227]
0.0	[0.72770048 0.27229952]
0.0	[0.67842112 0.32157888]
0.0	[0.74616325 0.25383675]
0.0	[0.74960286 0.25039714]
0.0	[0.74299759 0.25700241]
0.0	[0.75387389 0.24612611]
0.0	[0.75131048 0.24868952]
0.0	[0.72219142 0.27780858]
0.0	[0.75626568 0.24373432]
0.0	[0.61685247 0.38314753]
0.0	[0.76241314 0.23758686]
0.0	[0.75235708 0.24764292]
0.0	[0.75902094 0.24097906]
0.0	[0.75854944 0.24145056]
0.0	[0.75068001 0.24931999]
0.0	[0.75773621 0.24226379]
0.0	[0.75176828 0.24823172]
0.0	[0.75080808 0.24919192]
0.0	[0.751221 0.248779]
0.0	[0.75745635 0.24254365]
0.0	[0.75021725 0.24978275]
0.0	[0.7443468 0.2556532]
0.0	[0.75024848 0.24975152]
0.0	[0.75979212 0.24020788]
0.0	[0.75636615 0.24363385]
0.0	[0.72763252 0.27236748]
0.0	[0.68482794 0.31517206]
0.0	[0.75930005 0.24069995]
0.0	[0.75917848 0.24082152]
0.0	[0.75506634 0.24493366]
0.0	[0.75196104 0.24803896]
0.0	[0.75489425 0.24510575]
0.0	[0.75943048 0.24056952]
0.0	[0.76124271 0.23875729]
0.0	[0.7509517 0.2490483]
0.0	[0.7590843 0.2409157]
0.0	[0.75919233 0.24080767]
0.0	[0.75315855 0.24684145]
0.0	[0.74893838 0.25106162]
0.0	[0.75874496 0.24125504]
0.0	[0.75219435 0.24780565]
0.0	[0.75565502 0.24434498]
0.0	[0.75127596 0.24872404]
0.0	[0.71123372 0.28876628]
0.0	[0.7576407 0.2423593]
0.0	[0.73752061 0.26247939]
0.0	[0.74920005 0.25079995]
0.0	[0.73773698 0.26226302]
0.0	[0.75371562 0.24628438]
0.0	[0.67889569 0.32110431]
0.0	[0.74878084 0.25121916]
0.0	[0.73396128 0.26603872]
0.0	[0.75898671 0.24101329]
0.0	[0.62317615 0.37682385]
0.0	[0.75937339 0.24062661]
0.0	[0.75608753 0.24391247]
0.0	[0.75865213 0.24134787]
0.0	[0.75896565 0.24103435]
0.0	[0.75386194 0.24613806]
0.0	[0.74974646 0.25025354]
0.0	[0.75870063 0.24129937]
0.0	[0.76045563 0.23954437]
0.0	[0.75985419 0.24014581]
0.0	[0.75361016 0.24638984]
0.0	[0.7530581 0.2469419]
0.0	[0.75505318 0.24494682]
0.0	[0.75150396 0.24849604]
0.0	[0.74918297 0.25081703]
0.0	[0.75432712 0.24567288]
0.0	[0.70328409 0.29671591]
0.0	[0.7539909 0.2460091]
0.0	[0.7455261 0.2544739]
0.0	[0.7580531 0.2419469]
0.0	[0.75011652 0.24988348]
0.0	[0.6625417 0.3374583]
0.0	[0.76046663 0.23953337]
0.0	[0.76016385 0.23983615]
0.0	[0.7541936 0.2458064]
0.0	[0.61195199 0.38804801]
0.0	[0.74650162 0.25349838]
0.0	[0.75650289 0.24349711]
0.0	[0.74510724 0.25489276]
0.0	[0.73859192 0.26140808]
0.0	[0.74508309 0.25491691]
0.0	[0.75570448 0.24429552]
0.0	[0.67389492 0.32610508]
0.0	[0.73752261 0.26247739]
0.0	[0.73118409 0.26881591]
0.0	[0.73944683 0.26055317]
0.0	[0.75537129 0.24462871]
0.0	[0.59127737 0.40872263]
0.0	[0.74851922 0.25148078]
0.0	[0.75767681 0.24232319]
0.0	[0.75039822 0.24960178]
0.0	[0.74269316 0.25730684]
0.0	[0.75744953 0.24255047]
0.0	[0.75033727 0.24966273]
0.0	[0.757706 0.242294]
0.0	[0.75446728 0.24553272]
0.0	[0.75755684 0.24244316]
0.0	[0.7373463 0.2626537]
0.0	[0.74464796 0.25535204]
0.0	[0.75345583 0.24654417]
0.0	[0.75293238 0.24706762]
0.0	[0.74810995 0.25189005]
0.0	[0.74682212 0.25317788]
0.0	[0.75971268 0.24028732]
0.0	[0.75425291 0.24574709]
0.0	[0.75082414 0.24917586]
0.0	[0.74882747 0.25117253]
0.0	[0.76117379 0.23882621]
0.0	[0.75472621 0.24527379]
0.0	[0.70764741 0.29235259]
0.0	[0.7582033 0.2417967]
0.0	[0.75144917 0.24855083]
0.0	[0.75018294 0.24981706]
0.0	[0.7550225 0.2449775]
0.0	[0.75832238 0.24167762]
0.0	[0.75692615 0.24307385]
0.0	[0.70045537 0.29954463]
0.0	[0.62939793 0.37060207]
0.0	[0.75028063 0.24971937]
0.0	[0.75247582 0.24752418]
0.0	[0.75107314 0.24892686]
0.0	[0.75903851 0.24096149]
0.0	[0.75973481 0.24026519]
0.0	[0.64984843 0.35015157]
0.0	[0.67967718 0.32032282]
0.0	[0.75728588 0.24271412]
0.0	[0.72814702 0.27185298]
0.0	[0.7543314 0.2456686]
0.0	[0.75054534 0.24945466]
0.0	[0.75379228 0.24620772]
0.0	[0.75261037 0.24738963]
0.0	[0.74849916 0.25150084]
0.0	[0.75350793 0.24649207]
0.0	[0.75059994 0.24940006]
0.0	[0.75775335 0.24224665]
0.0	[0.75932978 0.24067022]
0.0	[0.75626153 0.24373847]
0.0	[0.75992944 0.24007056]
0.0	[0.7568105 0.2431895]
0.0	[0.75792821 0.24207179]
0.0	[0.75922471 0.24077529]
0.0	[0.7532273 0.2467727]
0.0	[0.74464957 0.25535043]
0.0	[0.75825869 0.24174131]
0.0	[0.75927236 0.24072764]
0.0	[0.75832753 0.24167247]
0.0	[0.75187103 0.24812897]
0.0	[0.752282 0.247718]
0.0	[0.75156204 0.24843796]
0.0	[0.67809993 0.32190007]
0.0	[0.75720276 0.24279724]
0.0	[0.75587529 0.24412471]
0.0	[0.7570488 0.2429512]
0.0	[0.75872848 0.24127152]
0.0	[0.74823949 0.25176051]
0.0	[0.75580615 0.24419385]
0.0	[0.760494 0.239506]
0.0	[0.74705366 0.25294634]
0.0	[0.75457043 0.24542957]
0.0	[0.75916422 0.24083578]
0.0	[0.7577891 0.2422109]
0.0	[0.75999163 0.24000837]
0.0	[0.63820704 0.36179296]
0.0	[0.63739425 0.36260575]
0.0	[0.63707177 0.36292823]
0.0	[0.75507114 0.24492886]
0.0	[0.76072405 0.23927595]
0.0	[0.75973323 0.24026677]
0.0	[0.75832756 0.24167244]
0.0	[0.75469545 0.24530455]
0.0	[0.75550325 0.24449675]
0.0	[0.75984215 0.24015785]
0.0	[0.74546321 0.25453679]
0.0	[0.75940214 0.24059786]
0.0	[0.75591912 0.24408088]
0.0	[0.75269236 0.24730764]
0.0	[0.75857023 0.24142977]
0.0	[0.75109002 0.24890998]
0.0	[0.75944176 0.24055824]
0.0	[0.68778558 0.31221442]
0.0	[0.74890012 0.25109988]
0.0	[0.75972203 0.24027797]
0.0	[0.75852934 0.24147066]
0.0	[0.75040202 0.24959798]
0.0	[0.75822867 0.24177133]
0.0	[0.75210444 0.24789556]
0.0	[0.75415363 0.24584637]
0.0	[0.75295463 0.24704537]
0.0	[0.75345946 0.24654054]
0.0	[0.74712023 0.25287977]
0.0	[0.75862674 0.24137326]
0.0	[0.59947588 0.40052412]
0.0	[0.75703528 0.24296472]
0.0	[0.75722978 0.24277022]
0.0	[0.75858145 0.24141855]
0.0	[0.75810884 0.24189116]
0.0	[0.74844144 0.25155856]
0.0	[0.75785117 0.24214883]
0.0	[0.75329714 0.24670286]
0.0	[0.75765576 0.24234424]
0.0	[0.75615648 0.24384352]
0.0	[0.75171838 0.24828162]
0.0	[0.7509215 0.2490785]
0.0	[0.76014742 0.23985258]
0.0	[0.74881452 0.25118548]
0.0	[0.75601927 0.24398073]
0.0	[0.75778473 0.24221527]
0.0	[0.7578386 0.2421614]
0.0	[0.71426289 0.28573711]
0.0	[0.74663545 0.25336455]
0.0	[0.75684209 0.24315791]
0.0	[0.71562155 0.28437845]
0.0	[0.75920332 0.24079668]
0.0	[0.74418154 0.25581846]
0.0	[0.75423681 0.24576319]
0.0	[0.75777744 0.24222256]
0.0	[0.75937807 0.24062193]
0.0	[0.74226294 0.25773706]
0.0	[0.75413719 0.24586281]
0.0	[0.75538891 0.24461109]
0.0	[0.75223038 0.24776962]
0.0	[0.75848306 0.24151694]
0.0	[0.75706964 0.24293036]
0.0	[0.75795955 0.24204045]
0.0	[0.75245615 0.24754385]
0.0	[0.74999676 0.25000324]
0.0	[0.75186261 0.24813739]
0.0	[0.75824896 0.24175104]
0.0	[0.74952256 0.25047744]
0.0	[0.74815184 0.25184816]
0.0	[0.75746097 0.24253903]
0.0	[0.74931857 0.25068143]
0.0	[0.73417741 0.26582259]
0.0	[0.75995393 0.24004607]
0.0	[0.75525728 0.24474272]
0.0	[0.76024258 0.23975742]
0.0	[0.75956064 0.24043936]
0.0	[0.76104423 0.23895577]
0.0	[0.75170218 0.24829782]
0.0	[0.75518491 0.24481509]
0.0	[0.76037352 0.23962648]
0.0	[0.75072912 0.24927088]
0.0	[0.75917028 0.24082972]
0.0	[0.76054122 0.23945878]
0.0	[0.75624754 0.24375246]
0.0	[0.75070557 0.24929443]
0.0	[0.75276461 0.24723539]
0.0	[0.75693987 0.24306013]
0.0	[0.75225807 0.24774193]
0.0	[0.75880646 0.24119354]
0.0	[0.75786721 0.24213279]
0.0	[0.678256 0.321744]
0.0	[0.75962692 0.24037308]
0.0	[0.7587273 0.2412727]
0.0	[0.71756883 0.28243117]
0.0	[0.75236461 0.24763539]
0.0	[0.75973501 0.24026499]
0.0	[0.75840427 0.24159573]
0.0	[0.75923237 0.24076763]
0.0	[0.75310577 0.24689423]
0.0	[0.75204942 0.24795058]
0.0	[0.75132649 0.24867351]
0.0	[0.75300486 0.24699514]
0.0	[0.75103155 0.24896845]
0.0	[0.75103615 0.24896385]
0.0	[0.76035328 0.23964672]
0.0	[0.74458051 0.25541949]
0.0	[0.71169651 0.28830349]
0.0	[0.75313536 0.24686464]
0.0	[0.75906715 0.24093285]
0.0	[0.76002637 0.23997363]
0.0	[0.76005707 0.23994293]
0.0	[0.75414821 0.24585179]
0.0	[0.75207517 0.24792483]
0.0	[0.7482663 0.2517337]
0.0	[0.759741 0.240259]
0.0	[0.75410574 0.24589426]
0.0	[0.7595825 0.2404175]
0.0	[0.75818521 0.24181479]
0.0	[0.75380271 0.24619729]
0.0	[0.7408214 0.2591786]
0.0	[0.75895228 0.24104772]
0.0	[0.74993254 0.25006746]
0.0	[0.75304741 0.24695259]
0.0	[0.76000038 0.23999962]
0.0	[0.75165229 0.24834771]
0.0	[0.75083121 0.24916879]
0.0	[0.6119468 0.3880532]
0.0	[0.74681375 0.25318625]
0.0	[0.75768162 0.24231838]
0.0	[0.75835416 0.24164584]
0.0	[0.73238152 0.26761848]
0.0	[0.75434784 0.24565216]
0.0	[0.75826419 0.24173581]
0.0	[0.59855672 0.40144328]
0.0	[0.74847166 0.25152834]
0.0	[0.74162075 0.25837925]
0.0	[0.74604152 0.25395848]
0.0	[0.72106982 0.27893018]
0.0	[0.75393577 0.24606423]
0.0	[0.75743295 0.24256705]
0.0	[0.75084104 0.24915896]
0.0	[0.72298679 0.27701321]
0.0	[0.75071124 0.24928876]
0.0	[0.75175891 0.24824109]
0.0	[0.74917453 0.25082547]
0.0	[0.66209615 0.33790385]
0.0	[0.7507957 0.2492043]
0.0	[0.75802339 0.24197661]
0.0	[0.74673678 0.25326322]
0.0	[0.7547795 0.2452205]
0.0	[0.75705478 0.24294522]
0.0	[0.67579322 0.32420678]
0.0	[0.75815222 0.24184778]
0.0	[0.75888935 0.24111065]
0.0	[0.62117898 0.37882102]
0.0	[0.75217749 0.24782251]
0.0	[0.75495831 0.24504169]
0.0	[0.75351235 0.24648765]
0.0	[0.75687093 0.24312907]
0.0	[0.76125079 0.23874921]
0.0	[0.67914612 0.32085388]
0.0	[0.75906052 0.24093948]
0.0	[0.75171448 0.24828552]
0.0	[0.7406861 0.2593139]
0.0	[0.75280608 0.24719392]
0.0	[0.75925406 0.24074594]
0.0	[0.75064095 0.24935905]
0.0	[0.75697938 0.24302062]
0.0	[0.75468666 0.24531334]
0.0	[0.7596923 0.2403077]
0.0	[0.75841698 0.24158302]
0.0	[0.75720503 0.24279497]
0.0	[0.60019955 0.39980045]
0.0	[0.75170696 0.24829304]
0.0	[0.60020135 0.39979865]
0.0	[0.75675594 0.24324406]
0.0	[0.7443669 0.2556331]
0.0	[0.73415386 0.26584614]
0.0	[0.75508176 0.24491824]
0.0	[0.7215644 0.2784356]
0.0	[0.75456844 0.24543156]
0.0	[0.75514427 0.24485573]
0.0	[0.74878225 0.25121775]
0.0	[0.76106842 0.23893158]
0.0	[0.75270586 0.24729414]
0.0	[0.75905453 0.24094547]
0.0	[0.75506785 0.24493215]
0.0	[0.75735893 0.24264107]
0.0	[0.75719833 0.24280167]
0.0	[0.75863631 0.24136369]
0.0	[0.74906306 0.25093694]
0.0	[0.72902773 0.27097227]
0.0	[0.75961924 0.24038076]
0.0	[0.68250152 0.31749848]
0.0	[0.75283219 0.24716781]
0.0	[0.75838422 0.24161578]
0.0	[0.75820051 0.24179949]
0.0	[0.74855027 0.25144973]
0.0	[0.75376216 0.24623784]
0.0	[0.76087482 0.23912518]
0.0	[0.74797927 0.25202073]
0.0	[0.76019692 0.23980308]
0.0	[0.75079259 0.24920741]
0.0	[0.75437511 0.24562489]
0.0	[0.68860755 0.31139245]
0.0	[0.74896496 0.25103504]
0.0	[0.75629869 0.24370131]
0.0	[0.75349461 0.24650539]
0.0	[0.75613129 0.24386871]
0.0	[0.75306759 0.24693241]
0.0	[0.75498062 0.24501938]
0.0	[0.66847475 0.33152525]
0.0	[0.75147856 0.24852144]
0.0	[0.74416746 0.25583254]
0.0	[0.75146405 0.24853595]
0.0	[0.75656438 0.24343562]
0.0	[0.75821244 0.24178756]
0.0	[0.7597685 0.2402315]
0.0	[0.75249332 0.24750668]
0.0	[0.75731934 0.24268066]
0.0	[0.75762138 0.24237862]
0.0	[0.7560972 0.2439028]
0.0	[0.65216914 0.34783086]
0.0	[0.75930263 0.24069737]
0.0	[0.75877928 0.24122072]
0.0	[0.75831379 0.24168621]
0.0	[0.74743623 0.25256377]
0.0	[0.74980368 0.25019632]
0.0	[0.7567058 0.2432942]
0.0	[0.62494167 0.37505833]
0.0	[0.75316987 0.24683013]
0.0	[0.75725714 0.24274286]
0.0	[0.74914457 0.25085543]
0.0	[0.75629876 0.24370124]
0.0	[0.75414917 0.24585083]
0.0	[0.75519079 0.24480921]
0.0	[0.76089674 0.23910326]
0.0	[0.71034248 0.28965752]
0.0	[0.73067184 0.26932816]
0.0	[0.75913399 0.24086601]
0.0	[0.73494555 0.26505445]
0.0	[0.75859589 0.24140411]
0.0	[0.75691488 0.24308512]
0.0	[0.75925433 0.24074567]
0.0	[0.75225299 0.24774701]
0.0	[0.75413631 0.24586369]
0.0	[0.74432685 0.25567315]
0.0	[0.76151347 0.23848653]
0.0	[0.68920883 0.31079117]
0.0	[0.69776572 0.30223428]
0.0	[0.75305152 0.24694848]
0.0	[0.75000238 0.24999762]
0.0	[0.69947937 0.30052063]
0.0	[0.74899254 0.25100746]
0.0	[0.75288748 0.24711252]
0.0	[0.75642156 0.24357844]
0.0	[0.75150389 0.24849611]
0.0	[0.74849622 0.25150378]
0.0	[0.75461778 0.24538222]
0.0	[0.75870356 0.24129644]
0.0	[0.76073518 0.23926482]
0.0	[0.75342687 0.24657313]
0.0	[0.75344877 0.24655123]
0.0	[0.75838443 0.24161557]
0.0	[0.75672525 0.24327475]
0.0	[0.7573961 0.2426039]
0.0	[0.75668645 0.24331355]
0.0	[0.76183054 0.23816946]
0.0	[0.76146584 0.23853416]
0.0	[0.70677342 0.29322658]
0.0	[0.68349093 0.31650907]
0.0	[0.75005508 0.24994492]
0.0	[0.75219362 0.24780638]
0.0	[0.75296866 0.24703134]
0.0	[0.70278028 0.29721972]
0.0	[0.7525401 0.2474599]
0.0	[0.75671492 0.24328508]
0.0	[0.76053932 0.23946068]
0.0	[0.75892897 0.24107103]
0.0	[0.75916529 0.24083471]
0.0	[0.74336535 0.25663465]
0.0	[0.75548791 0.24451209]
0.0	[0.75394227 0.24605773]
0.0	[0.75911523 0.24088477]
0.0	[0.74148464 0.25851536]
0.0	[0.75244742 0.24755258]
0.0	[0.75677833 0.24322167]
0.0	[0.75184304 0.24815696]
0.0	[0.73615916 0.26384084]
0.0	[0.75256588 0.24743412]
0.0	[0.74818895 0.25181105]
0.0	[0.7452072 0.2547928]
0.0	[0.75022431 0.24977569]
0.0	[0.75878713 0.24121287]
0.0	[0.74697438 0.25302562]
0.0	[0.69666664 0.30333336]
0.0	[0.75675239 0.24324761]
0.0	[0.75495206 0.24504794]
0.0	[0.75373391 0.24626609]
0.0	[0.65444032 0.34555968]
0.0	[0.70422702 0.29577298]
0.0	[0.66313697 0.33686303]
0.0	[0.75686148 0.24313852]
0.0	[0.75354061 0.24645939]
0.0	[0.75878666 0.24121334]
0.0	[0.66688284 0.33311716]
0.0	[0.75362703 0.24637297]
0.0	[0.74929723 0.25070277]
0.0	[0.74839363 0.25160637]
0.0	[0.75677787 0.24322213]
0.0	[0.75704149 0.24295851]
0.0	[0.74051954 0.25948046]
0.0	[0.75246826 0.24753174]
0.0	[0.75739251 0.24260749]
0.0	[0.74582312 0.25417688]
0.0	[0.75915518 0.24084482]
0.0	[0.72350034 0.27649966]
0.0	[0.7583156 0.2416844]
0.0	[0.75676285 0.24323715]
0.0	[0.72434149 0.27565851]
0.0	[0.75085913 0.24914087]
0.0	[0.7590296 0.2409704]
0.0	[0.75114625 0.24885375]
0.0	[0.75259845 0.24740155]
0.0	[0.74653613 0.25346387]
0.0	[0.75620087 0.24379913]
0.0	[0.74758204 0.25241796]
0.0	[0.73696853 0.26303147]
0.0	[0.7593304 0.2406696]
0.0	[0.68696169 0.31303831]
0.0	[0.75406149 0.24593851]
0.0	[0.75970603 0.24029397]
0.0	[0.75662616 0.24337384]
0.0	[0.7429861 0.2570139]
0.0	[0.75928077 0.24071923]
0.0	[0.74636816 0.25363184]
0.0	[0.75795826 0.24204174]
0.0	[0.745224 0.254776]
0.0	[0.75899163 0.24100837]
0.0	[0.75547696 0.24452304]
0.0	[0.75620407 0.24379593]
0.0	[0.75966674 0.24033326]
0.0	[0.75100009 0.24899991]
0.0	[0.75006589 0.24993411]
0.0	[0.74021179 0.25978821]
0.0	[0.75598471 0.24401529]
0.0	[0.75858863 0.24141137]
0.0	[0.74697728 0.25302272]
0.0	[0.75581306 0.24418694]
0.0	[0.76122337 0.23877663]
0.0	[0.7584226 0.2415774]
0.0	[0.74215477 0.25784523]
0.0	[0.73662043 0.26337957]
0.0	[0.7620751 0.2379249]
0.0	[0.75464798 0.24535202]
0.0	[0.74731892 0.25268108]
0.0	[0.73907147 0.26092853]
0.0	[0.75620849 0.24379151]
0.0	[0.74896751 0.25103249]
0.0	[0.74796777 0.25203223]
0.0	[0.74829837 0.25170163]
0.0	[0.7525901 0.2474099]
0.0	[0.75284622 0.24715378]
0.0	[0.75759116 0.24240884]
0.0	[0.75671474 0.24328526]
0.0	[0.75823896 0.24176104]
