#ypred	ypred_prob
0.0	[0.54836566 0.45163434]
0.0	[0.51106239 0.48893761]
0.0	[0.52608104 0.47391896]
0.0	[0.66113233 0.33886767]
0.0	[0.66720593 0.33279407]
0.0	[0.69893804 0.30106196]
0.0	[0.64828053 0.35171947]
1.0	[0.29258275 0.70741725]
1.0	[0.35144305 0.64855695]
0.0	[0.74392893 0.25607107]
0.0	[0.61752239 0.38247761]
0.0	[0.69588619 0.30411381]
0.0	[0.59826835 0.40173165]
0.0	[0.5239159 0.4760841]
1.0	[0.42773703 0.57226297]
0.0	[0.59223624 0.40776376]
0.0	[0.54042204 0.45957796]
0.0	[0.66736974 0.33263026]
0.0	[0.58498407 0.41501593]
0.0	[0.71209365 0.28790635]
1.0	[0.44373302 0.55626698]
0.0	[0.51050712 0.48949288]
0.0	[0.5595737 0.4404263]
1.0	[0.26958915 0.73041085]
0.0	[0.62831362 0.37168638]
0.0	[0.55329572 0.44670428]
1.0	[0.49183369 0.50816631]
0.0	[0.5724968 0.4275032]
1.0	[0.45954714 0.54045286]
1.0	[0.34829018 0.65170982]
1.0	[0.13180361 0.86819639]
0.0	[0.59347978 0.40652022]
0.0	[0.60072173 0.39927827]
0.0	[0.64957808 0.35042192]
1.0	[0.47799515 0.52200485]
0.0	[0.69560067 0.30439933]
0.0	[0.58729538 0.41270462]
1.0	[0.43866168 0.56133832]
0.0	[0.54871088 0.45128912]
0.0	[0.56694578 0.43305422]
0.0	[0.64940606 0.35059394]
0.0	[0.60316465 0.39683535]
0.0	[0.67684195 0.32315805]
1.0	[0.28215955 0.71784045]
1.0	[0.49412533 0.50587467]
1.0	[0.3592061 0.6407939]
1.0	[0.43628529 0.56371471]
0.0	[0.73237368 0.26762632]
0.0	[0.72197864 0.27802136]
1.0	[0.3090383 0.6909617]
0.0	[0.65685521 0.34314479]
0.0	[0.65841338 0.34158662]
1.0	[0.4004206 0.5995794]
0.0	[0.6871909 0.3128091]
1.0	[0.35633459 0.64366541]
0.0	[0.6157711 0.3842289]
0.0	[0.54269896 0.45730104]
1.0	[0.27489812 0.72510188]
0.0	[0.53338427 0.46661573]
0.0	[0.60785153 0.39214847]
1.0	[0.2661705 0.7338295]
1.0	[0.42898496 0.57101504]
1.0	[0.27237306 0.72762694]
0.0	[0.68673261 0.31326739]
0.0	[0.5530861 0.4469139]
0.0	[0.58605593 0.41394407]
0.0	[0.64340683 0.35659317]
0.0	[0.60623227 0.39376773]
0.0	[0.64076794 0.35923206]
0.0	[0.63339683 0.36660317]
0.0	[0.70425448 0.29574552]
1.0	[0.47274838 0.52725162]
0.0	[0.5878421 0.4121579]
1.0	[0.38008589 0.61991411]
1.0	[0.30463021 0.69536979]
1.0	[0.25425657 0.74574343]
0.0	[0.58536984 0.41463016]
0.0	[0.56014227 0.43985773]
0.0	[0.63424637 0.36575363]
0.0	[0.59243043 0.40756957]
0.0	[0.68276775 0.31723225]
0.0	[0.51652705 0.48347295]
1.0	[0.45660922 0.54339078]
0.0	[0.63093725 0.36906275]
1.0	[0.42124039 0.57875961]
1.0	[0.3824538 0.6175462]
1.0	[0.43071315 0.56928685]
1.0	[0.42447923 0.57552077]
0.0	[0.72284999 0.27715001]
1.0	[0.23207805 0.76792195]
1.0	[0.24359982 0.75640018]
0.0	[0.71610742 0.28389258]
0.0	[0.84071735 0.15928265]
0.0	[0.55362067 0.44637933]
0.0	[0.61274217 0.38725783]
0.0	[0.58807832 0.41192168]
0.0	[0.59341063 0.40658937]
1.0	[0.48773389 0.51226611]
0.0	[0.57677064 0.42322936]
1.0	[0.36968208 0.63031792]
0.0	[0.75259693 0.24740307]
0.0	[0.6923204 0.3076796]
1.0	[0.32469121 0.67530879]
0.0	[0.70035586 0.29964414]
1.0	[0.29207578 0.70792422]
0.0	[0.594235 0.405765]
0.0	[0.64579337 0.35420663]
0.0	[0.70681268 0.29318732]
1.0	[0.40763274 0.59236726]
0.0	[0.58788087 0.41211913]
0.0	[0.61287038 0.38712962]
1.0	[0.47025903 0.52974097]
1.0	[0.20824408 0.79175592]
0.0	[0.76944294 0.23055706]
1.0	[0.25532034 0.74467966]
0.0	[0.52678596 0.47321404]
1.0	[0.43638158 0.56361842]
0.0	[0.6086201 0.3913799]
0.0	[0.53888135 0.46111865]
1.0	[0.41186085 0.58813915]
0.0	[0.68356281 0.31643719]
1.0	[0.39056922 0.60943078]
0.0	[0.56930343 0.43069657]
0.0	[0.68588363 0.31411637]
0.0	[0.65763535 0.34236465]
1.0	[0.26007678 0.73992322]
0.0	[0.52837125 0.47162875]
0.0	[0.60269653 0.39730347]
1.0	[0.49207795 0.50792205]
0.0	[0.52904388 0.47095612]
0.0	[0.6365653 0.3634347]
0.0	[0.61723862 0.38276138]
0.0	[0.55109538 0.44890462]
0.0	[0.55840169 0.44159831]
0.0	[0.71119054 0.28880946]
0.0	[0.58552789 0.41447211]
1.0	[0.3983075 0.6016925]
1.0	[0.33953224 0.66046776]
0.0	[0.52069114 0.47930886]
0.0	[0.57565752 0.42434248]
1.0	[0.42446919 0.57553081]
1.0	[0.37708902 0.62291098]
0.0	[0.61628841 0.38371159]
1.0	[0.28956849 0.71043151]
1.0	[0.43103569 0.56896431]
0.0	[0.77263079 0.22736921]
1.0	[0.27129968 0.72870032]
0.0	[0.72294575 0.27705425]
1.0	[0.46841133 0.53158867]
0.0	[0.66274707 0.33725293]
0.0	[0.55136366 0.44863634]
0.0	[0.58122037 0.41877963]
1.0	[0.45109225 0.54890775]
0.0	[0.67800771 0.32199229]
0.0	[0.51455481 0.48544519]
0.0	[0.61649889 0.38350111]
0.0	[0.62486026 0.37513974]
1.0	[0.38549445 0.61450555]
1.0	[0.47926931 0.52073069]
1.0	[0.46578734 0.53421266]
0.0	[0.51163376 0.48836624]
1.0	[0.34769357 0.65230643]
1.0	[0.49835969 0.50164031]
0.0	[0.80580613 0.19419387]
0.0	[0.62382328 0.37617672]
0.0	[0.5451791 0.4548209]
0.0	[0.65447672 0.34552328]
1.0	[0.30404505 0.69595495]
0.0	[0.57793536 0.42206464]
0.0	[0.59069978 0.40930022]
1.0	[0.40313673 0.59686327]
0.0	[0.77717449 0.22282551]
0.0	[0.56250642 0.43749358]
0.0	[0.76496643 0.23503357]
1.0	[0.36593197 0.63406803]
1.0	[0.45254355 0.54745645]
0.0	[0.5877013 0.4122987]
1.0	[0.3255454 0.6744546]
0.0	[0.67155159 0.32844841]
0.0	[0.81698504 0.18301496]
1.0	[0.48691264 0.51308736]
0.0	[0.70543847 0.29456153]
0.0	[0.55878628 0.44121372]
0.0	[0.63416545 0.36583455]
0.0	[0.65551302 0.34448698]
0.0	[0.64465926 0.35534074]
1.0	[0.43375031 0.56624969]
1.0	[0.27962916 0.72037084]
0.0	[0.68160216 0.31839784]
0.0	[0.53406996 0.46593004]
0.0	[0.76225712 0.23774288]
0.0	[0.66006032 0.33993968]
0.0	[0.54131505 0.45868495]
0.0	[0.67861886 0.32138114]
0.0	[0.50604505 0.49395495]
0.0	[0.78022944 0.21977056]
1.0	[0.42827388 0.57172612]
0.0	[0.5917905 0.4082095]
0.0	[0.74274824 0.25725176]
0.0	[0.51597581 0.48402419]
0.0	[0.6154159 0.3845841]
1.0	[0.27028213 0.72971787]
1.0	[0.36186244 0.63813756]
0.0	[0.59888542 0.40111458]
0.0	[0.60670658 0.39329342]
0.0	[0.61589971 0.38410029]
0.0	[0.63144551 0.36855449]
0.0	[0.62228737 0.37771263]
0.0	[0.67279612 0.32720388]
1.0	[0.43857567 0.56142433]
0.0	[0.78239637 0.21760363]
0.0	[0.61551521 0.38448479]
1.0	[0.48855561 0.51144439]
1.0	[0.43947578 0.56052422]
0.0	[0.5817941 0.4182059]
0.0	[0.59045873 0.40954127]
0.0	[0.73131312 0.26868688]
0.0	[0.78013135 0.21986865]
0.0	[0.64815202 0.35184798]
1.0	[0.44731857 0.55268143]
1.0	[0.33062126 0.66937874]
0.0	[0.69424224 0.30575776]
1.0	[0.41469284 0.58530716]
0.0	[0.67320556 0.32679444]
0.0	[0.56405285 0.43594715]
1.0	[0.42565702 0.57434298]
0.0	[0.60613694 0.39386306]
0.0	[0.50773887 0.49226113]
0.0	[0.64889485 0.35110515]
0.0	[0.62298296 0.37701704]
0.0	[0.7456622 0.2543378]
0.0	[0.82095061 0.17904939]
1.0	[0.22200391 0.77799609]
0.0	[0.58861113 0.41138887]
0.0	[0.59251838 0.40748162]
0.0	[0.70212481 0.29787519]
0.0	[0.75764121 0.24235879]
1.0	[0.47681659 0.52318341]
0.0	[0.60376377 0.39623623]
0.0	[0.72819849 0.27180151]
1.0	[0.4310798 0.5689202]
1.0	[0.33418259 0.66581741]
0.0	[0.76217555 0.23782445]
0.0	[0.72289317 0.27710683]
1.0	[0.36497266 0.63502734]
1.0	[0.46877162 0.53122838]
1.0	[0.39199028 0.60800972]
1.0	[0.37634658 0.62365342]
0.0	[0.53055159 0.46944841]
0.0	[0.50398438 0.49601562]
0.0	[0.76131608 0.23868392]
0.0	[0.71857257 0.28142743]
0.0	[0.72830744 0.27169256]
0.0	[0.62264913 0.37735087]
1.0	[0.35873973 0.64126027]
0.0	[0.61705316 0.38294684]
1.0	[0.37789847 0.62210153]
0.0	[0.54559521 0.45440479]
0.0	[0.63828561 0.36171439]
1.0	[0.47677104 0.52322896]
0.0	[0.69246184 0.30753816]
0.0	[0.76757337 0.23242663]
0.0	[0.55268704 0.44731296]
0.0	[0.6294428 0.3705572]
1.0	[0.18397492 0.81602508]
0.0	[0.6127517 0.3872483]
0.0	[0.52908252 0.47091748]
0.0	[0.62371644 0.37628356]
0.0	[0.60329605 0.39670395]
1.0	[0.19813552 0.80186448]
0.0	[0.62118937 0.37881063]
1.0	[0.42959422 0.57040578]
0.0	[0.77435427 0.22564573]
0.0	[0.56265593 0.43734407]
0.0	[0.66559001 0.33440999]
0.0	[0.5783569 0.4216431]
0.0	[0.68621086 0.31378914]
1.0	[0.30435493 0.69564507]
0.0	[0.61369452 0.38630548]
0.0	[0.56100183 0.43899817]
1.0	[0.43340007 0.56659993]
0.0	[0.57012132 0.42987868]
0.0	[0.71764253 0.28235747]
0.0	[0.82655351 0.17344649]
0.0	[0.73042357 0.26957643]
1.0	[0.19840971 0.80159029]
0.0	[0.51721496 0.48278504]
0.0	[0.64586631 0.35413369]
1.0	[0.44796752 0.55203248]
0.0	[0.55385013 0.44614987]
0.0	[0.80704959 0.19295041]
0.0	[0.60329157 0.39670843]
0.0	[0.63366517 0.36633483]
0.0	[0.76850496 0.23149504]
1.0	[0.48612198 0.51387802]
1.0	[0.49268044 0.50731956]
0.0	[0.58033075 0.41966925]
0.0	[0.58777513 0.41222487]
0.0	[0.53847492 0.46152508]
0.0	[0.67658091 0.32341909]
1.0	[0.2821575 0.7178425]
0.0	[0.58632012 0.41367988]
0.0	[0.64675462 0.35324538]
0.0	[0.65318849 0.34681151]
0.0	[0.60284226 0.39715774]
1.0	[0.27682758 0.72317242]
0.0	[0.68830028 0.31169972]
1.0	[0.27610041 0.72389959]
1.0	[0.45123894 0.54876106]
1.0	[0.33410419 0.66589581]
1.0	[0.46568017 0.53431983]
0.0	[0.53558952 0.46441048]
0.0	[0.62153265 0.37846735]
0.0	[0.60900965 0.39099035]
0.0	[0.59389864 0.40610136]
1.0	[0.47613038 0.52386962]
0.0	[0.50935405 0.49064595]
0.0	[0.66692915 0.33307085]
0.0	[0.69719388 0.30280612]
1.0	[0.499505 0.500495]
0.0	[0.57129042 0.42870958]
1.0	[0.33993802 0.66006198]
0.0	[0.68039226 0.31960774]
1.0	[0.45962172 0.54037828]
0.0	[0.53166414 0.46833586]
0.0	[0.72918847 0.27081153]
0.0	[0.72259692 0.27740308]
0.0	[0.62639027 0.37360973]
0.0	[0.71484985 0.28515015]
0.0	[0.62178875 0.37821125]
0.0	[0.6829871 0.3170129]
0.0	[0.63678769 0.36321231]
0.0	[0.60532537 0.39467463]
0.0	[0.70058943 0.29941057]
0.0	[0.75450501 0.24549499]
0.0	[0.63423836 0.36576164]
0.0	[0.59072696 0.40927304]
1.0	[0.49552729 0.50447271]
0.0	[0.6320451 0.3679549]
0.0	[0.71091361 0.28908639]
1.0	[0.23239559 0.76760441]
0.0	[0.55081687 0.44918313]
1.0	[0.27286537 0.72713463]
0.0	[0.57410888 0.42589112]
0.0	[0.65025527 0.34974473]
0.0	[0.50634284 0.49365716]
0.0	[0.72663872 0.27336128]
0.0	[0.52109702 0.47890298]
0.0	[0.81041951 0.18958049]
0.0	[0.62666039 0.37333961]
0.0	[0.64439101 0.35560899]
0.0	[0.89119598 0.10880402]
0.0	[0.53871735 0.46128265]
0.0	[0.63985505 0.36014495]
0.0	[0.84216602 0.15783398]
0.0	[0.83308547 0.16691453]
0.0	[0.53878653 0.46121347]
0.0	[0.71978601 0.28021399]
0.0	[0.66023862 0.33976138]
0.0	[0.59941232 0.40058768]
0.0	[0.79835164 0.20164836]
0.0	[0.60087261 0.39912739]
0.0	[0.57252117 0.42747883]
1.0	[0.47195286 0.52804714]
0.0	[0.69635057 0.30364943]
0.0	[0.58148566 0.41851434]
0.0	[0.66170716 0.33829284]
0.0	[0.56490283 0.43509717]
0.0	[0.54202374 0.45797626]
0.0	[0.52396585 0.47603415]
1.0	[0.48686826 0.51313174]
1.0	[0.15419918 0.84580082]
0.0	[0.52388251 0.47611749]
0.0	[0.70409541 0.29590459]
1.0	[0.39801604 0.60198396]
0.0	[0.7501813 0.2498187]
0.0	[0.83801891 0.16198109]
0.0	[0.78749545 0.21250455]
0.0	[0.5985617 0.4014383]
1.0	[0.49209956 0.50790044]
0.0	[0.86396756 0.13603244]
1.0	[0.20294644 0.79705356]
1.0	[0.42576492 0.57423508]
0.0	[0.6481725 0.3518275]
0.0	[0.637132 0.362868]
0.0	[0.6988331 0.3011669]
0.0	[0.65096507 0.34903493]
0.0	[0.58452225 0.41547775]
0.0	[0.67150268 0.32849732]
0.0	[0.71012283 0.28987717]
0.0	[0.56705924 0.43294076]
0.0	[0.52050928 0.47949072]
0.0	[0.74378973 0.25621027]
0.0	[0.75173914 0.24826086]
0.0	[0.51011179 0.48988821]
0.0	[0.50984628 0.49015372]
0.0	[0.50317806 0.49682194]
0.0	[0.56425332 0.43574668]
0.0	[0.716032 0.283968]
1.0	[0.47569323 0.52430677]
0.0	[0.55752281 0.44247719]
0.0	[0.81563458 0.18436542]
1.0	[0.17439373 0.82560627]
1.0	[0.35771856 0.64228144]
0.0	[0.67121514 0.32878486]
0.0	[0.51218824 0.48781176]
0.0	[0.87129198 0.12870802]
1.0	[0.22258289 0.77741711]
1.0	[0.34878785 0.65121215]
0.0	[0.64587219 0.35412781]
1.0	[0.47596619 0.52403381]
0.0	[0.60110421 0.39889579]
0.0	[0.72132994 0.27867006]
0.0	[0.74089524 0.25910476]
1.0	[0.28281947 0.71718053]
0.0	[0.65440483 0.34559517]
1.0	[0.44409203 0.55590797]
0.0	[0.7282048 0.2717952]
0.0	[0.51177977 0.48822023]
0.0	[0.58614103 0.41385897]
0.0	[0.59026687 0.40973313]
1.0	[0.48452465 0.51547535]
0.0	[0.56215788 0.43784212]
0.0	[0.77131914 0.22868086]
0.0	[0.63591323 0.36408677]
0.0	[0.82854559 0.17145441]
0.0	[0.66817973 0.33182027]
0.0	[0.51050328 0.48949672]
0.0	[0.63945343 0.36054657]
0.0	[0.59653621 0.40346379]
0.0	[0.65427277 0.34572723]
0.0	[0.55799748 0.44200252]
0.0	[0.72621122 0.27378878]
0.0	[0.79316215 0.20683785]
0.0	[0.59089928 0.40910072]
0.0	[0.55439822 0.44560178]
0.0	[0.74717997 0.25282003]
0.0	[0.50907421 0.49092579]
0.0	[0.65555575 0.34444425]
0.0	[0.63565098 0.36434902]
1.0	[0.45640468 0.54359532]
0.0	[0.73385712 0.26614288]
0.0	[0.61738911 0.38261089]
0.0	[0.60861445 0.39138555]
0.0	[0.50532927 0.49467073]
1.0	[0.3359584 0.6640416]
0.0	[0.53593039 0.46406961]
0.0	[0.80764167 0.19235833]
0.0	[0.69644009 0.30355991]
0.0	[0.58702373 0.41297627]
0.0	[0.53912424 0.46087576]
0.0	[0.78468162 0.21531838]
0.0	[0.70200934 0.29799066]
0.0	[0.55087059 0.44912941]
1.0	[0.49838406 0.50161594]
0.0	[0.50284842 0.49715158]
0.0	[0.57187 0.42813]
0.0	[0.55329859 0.44670141]
0.0	[0.56621018 0.43378982]
1.0	[0.25779369 0.74220631]
0.0	[0.62687184 0.37312816]
0.0	[0.57471929 0.42528071]
0.0	[0.50254648 0.49745352]
0.0	[0.59767042 0.40232958]
0.0	[0.61717206 0.38282794]
1.0	[0.46826816 0.53173184]
1.0	[0.43082337 0.56917663]
0.0	[0.82213954 0.17786046]
0.0	[0.62574961 0.37425039]
0.0	[0.76829136 0.23170864]
0.0	[0.62370883 0.37629117]
0.0	[0.62892997 0.37107003]
1.0	[0.49775684 0.50224316]
0.0	[0.76188778 0.23811222]
0.0	[0.74635549 0.25364451]
0.0	[0.52127673 0.47872327]
1.0	[0.44763784 0.55236216]
0.0	[0.69830671 0.30169329]
0.0	[0.59289568 0.40710432]
1.0	[0.46187941 0.53812059]
1.0	[0.45270181 0.54729819]
0.0	[0.56442097 0.43557903]
0.0	[0.58707439 0.41292561]
0.0	[0.68159784 0.31840216]
0.0	[0.64099838 0.35900162]
0.0	[0.66918662 0.33081338]
0.0	[0.68095177 0.31904823]
1.0	[0.46511324 0.53488676]
0.0	[0.76992641 0.23007359]
1.0	[0.28864937 0.71135063]
1.0	[0.26694701 0.73305299]
0.0	[0.69938807 0.30061193]
0.0	[0.52166435 0.47833565]
0.0	[0.51801928 0.48198072]
0.0	[0.80177636 0.19822364]
1.0	[0.444631 0.555369]
0.0	[0.79996269 0.20003731]
0.0	[0.56687937 0.43312063]
0.0	[0.67147355 0.32852645]
0.0	[0.53025277 0.46974723]
0.0	[0.67865854 0.32134146]
0.0	[0.5550611 0.4449389]
0.0	[0.75092287 0.24907713]
0.0	[0.6740371 0.3259629]
0.0	[0.78898207 0.21101793]
0.0	[0.70308496 0.29691504]
1.0	[0.30410535 0.69589465]
0.0	[0.51246139 0.48753861]
0.0	[0.70715742 0.29284258]
0.0	[0.6338708 0.3661292]
0.0	[0.54068479 0.45931521]
0.0	[0.51412143 0.48587857]
0.0	[0.68679419 0.31320581]
0.0	[0.64029367 0.35970633]
1.0	[0.34210473 0.65789527]
0.0	[0.51865655 0.48134345]
0.0	[0.60463987 0.39536013]
1.0	[0.48178921 0.51821079]
0.0	[0.65005849 0.34994151]
0.0	[0.76712716 0.23287284]
0.0	[0.70154332 0.29845668]
0.0	[0.5819195 0.4180805]
0.0	[0.5178788 0.4821212]
1.0	[0.23559574 0.76440426]
0.0	[0.85202745 0.14797255]
0.0	[0.52958371 0.47041629]
0.0	[0.66767378 0.33232622]
0.0	[0.72378594 0.27621406]
0.0	[0.6846016 0.3153984]
0.0	[0.67534353 0.32465647]
0.0	[0.62550263 0.37449737]
1.0	[0.49724628 0.50275372]
0.0	[0.51945598 0.48054402]
1.0	[0.21992451 0.78007549]
0.0	[0.54448059 0.45551941]
0.0	[0.58778532 0.41221468]
0.0	[0.6205224 0.3794776]
0.0	[0.50996479 0.49003521]
0.0	[0.67862392 0.32137608]
1.0	[0.44037126 0.55962874]
0.0	[0.76079528 0.23920472]
0.0	[0.71339766 0.28660234]
0.0	[0.50837579 0.49162421]
0.0	[0.86926672 0.13073328]
0.0	[0.63797267 0.36202733]
0.0	[0.54446195 0.45553805]
1.0	[0.49176326 0.50823674]
1.0	[0.47406497 0.52593503]
1.0	[0.46039255 0.53960745]
0.0	[0.54759084 0.45240916]
0.0	[0.56429209 0.43570791]
0.0	[0.62650937 0.37349063]
1.0	[0.31562806 0.68437194]
1.0	[0.33136313 0.66863687]
1.0	[0.40582388 0.59417612]
0.0	[0.68640273 0.31359727]
0.0	[0.57599529 0.42400471]
0.0	[0.65939051 0.34060949]
0.0	[0.58948689 0.41051311]
0.0	[0.52291099 0.47708901]
0.0	[0.58550966 0.41449034]
0.0	[0.60742187 0.39257813]
0.0	[0.60132119 0.39867881]
0.0	[0.57689321 0.42310679]
0.0	[0.77117188 0.22882812]
0.0	[0.53212274 0.46787726]
0.0	[0.59884006 0.40115994]
0.0	[0.56964181 0.43035819]
1.0	[0.44943911 0.55056089]
1.0	[0.44199021 0.55800979]
0.0	[0.59366859 0.40633141]
0.0	[0.54887307 0.45112693]
0.0	[0.66522299 0.33477701]
0.0	[0.57334838 0.42665162]
0.0	[0.69539177 0.30460823]
0.0	[0.62318971 0.37681029]
0.0	[0.82075999 0.17924001]
0.0	[0.55807697 0.44192303]
0.0	[0.71980105 0.28019895]
1.0	[0.36184542 0.63815458]
1.0	[0.46226593 0.53773407]
0.0	[0.56532984 0.43467016]
0.0	[0.6982922 0.3017078]
0.0	[0.67616 0.32384]
0.0	[0.52494111 0.47505889]
0.0	[0.59457302 0.40542698]
1.0	[0.4664148 0.5335852]
1.0	[0.26759818 0.73240182]
1.0	[0.42761161 0.57238839]
0.0	[0.65674197 0.34325803]
1.0	[0.48246712 0.51753288]
0.0	[0.84294275 0.15705725]
0.0	[0.70205249 0.29794751]
0.0	[0.54496702 0.45503298]
1.0	[0.45418436 0.54581564]
0.0	[0.60456272 0.39543728]
0.0	[0.61586536 0.38413464]
0.0	[0.67662396 0.32337604]
0.0	[0.54367235 0.45632765]
1.0	[0.40907992 0.59092008]
0.0	[0.69094415 0.30905585]
0.0	[0.69154981 0.30845019]
1.0	[0.41475776 0.58524224]
1.0	[0.43602527 0.56397473]
1.0	[0.49875793 0.50124207]
0.0	[0.67569278 0.32430722]
0.0	[0.89502758 0.10497242]
1.0	[0.41011856 0.58988144]
1.0	[0.48234858 0.51765142]
0.0	[0.66625183 0.33374817]
0.0	[0.7129469 0.2870531]
0.0	[0.66527396 0.33472604]
1.0	[0.49458796 0.50541204]
1.0	[0.35620783 0.64379217]
0.0	[0.70560369 0.29439631]
0.0	[0.6911518 0.3088482]
1.0	[0.46958346 0.53041654]
1.0	[0.28071408 0.71928592]
1.0	[0.47026595 0.52973405]
0.0	[0.54930382 0.45069618]
0.0	[0.59507034 0.40492966]
0.0	[0.69832231 0.30167769]
0.0	[0.58219454 0.41780546]
0.0	[0.81271996 0.18728004]
0.0	[0.66371475 0.33628525]
0.0	[0.70734638 0.29265362]
0.0	[0.56021799 0.43978201]
0.0	[0.70754917 0.29245083]
0.0	[0.77664627 0.22335373]
1.0	[0.44103992 0.55896008]
0.0	[0.56445004 0.43554996]
0.0	[0.63317421 0.36682579]
0.0	[0.52820576 0.47179424]
0.0	[0.57622977 0.42377023]
0.0	[0.69669069 0.30330931]
0.0	[0.57321013 0.42678987]
0.0	[0.69697991 0.30302009]
0.0	[0.64037869 0.35962131]
0.0	[0.54293257 0.45706743]
0.0	[0.592197 0.407803]
1.0	[0.34643636 0.65356364]
0.0	[0.62186322 0.37813678]
1.0	[0.21316044 0.78683956]
1.0	[0.48875254 0.51124746]
1.0	[0.4723532 0.5276468]
0.0	[0.51576115 0.48423885]
0.0	[0.88922771 0.11077229]
0.0	[0.5378424 0.4621576]
0.0	[0.5389428 0.4610572]
1.0	[0.48080786 0.51919214]
0.0	[0.58167995 0.41832005]
1.0	[0.48881739 0.51118261]
1.0	[0.3330686 0.6669314]
0.0	[0.87721475 0.12278525]
1.0	[0.35508827 0.64491173]
1.0	[0.46438302 0.53561698]
0.0	[0.58846178 0.41153822]
0.0	[0.77879243 0.22120757]
1.0	[0.41890126 0.58109874]
1.0	[0.41510192 0.58489808]
1.0	[0.29125568 0.70874432]
1.0	[0.44747755 0.55252245]
0.0	[0.63356923 0.36643077]
0.0	[0.78389919 0.21610081]
0.0	[0.59289307 0.40710693]
0.0	[0.67684258 0.32315742]
1.0	[0.43162626 0.56837374]
0.0	[0.63330455 0.36669545]
0.0	[0.64962928 0.35037072]
0.0	[0.5646041 0.4353959]
0.0	[0.64326114 0.35673886]
0.0	[0.78862046 0.21137954]
0.0	[0.58353908 0.41646092]
0.0	[0.59532209 0.40467791]
0.0	[0.78351645 0.21648355]
0.0	[0.65529075 0.34470925]
0.0	[0.67273347 0.32726653]
1.0	[0.47414868 0.52585132]
1.0	[0.41854026 0.58145974]
0.0	[0.72731721 0.27268279]
0.0	[0.66257797 0.33742203]
0.0	[0.65421639 0.34578361]
0.0	[0.68427855 0.31572145]
0.0	[0.65545062 0.34454938]
0.0	[0.63536609 0.36463391]
1.0	[0.39400494 0.60599506]
0.0	[0.78865409 0.21134591]
1.0	[0.47283311 0.52716689]
0.0	[0.53286271 0.46713729]
0.0	[0.57435475 0.42564525]
0.0	[0.61818143 0.38181857]
1.0	[0.42809658 0.57190342]
0.0	[0.66347648 0.33652352]
0.0	[0.52896897 0.47103103]
0.0	[0.66089284 0.33910716]
0.0	[0.51832695 0.48167305]
0.0	[0.50274331 0.49725669]
0.0	[0.6841636 0.3158364]
0.0	[0.69644616 0.30355384]
0.0	[0.6029731 0.3970269]
0.0	[0.80172416 0.19827584]
1.0	[0.35999187 0.64000813]
0.0	[0.75077309 0.24922691]
0.0	[0.71842151 0.28157849]
0.0	[0.56123078 0.43876922]
0.0	[0.55296877 0.44703123]
0.0	[0.80737252 0.19262748]
0.0	[0.59146297 0.40853703]
1.0	[0.30921175 0.69078825]
0.0	[0.87620737 0.12379263]
1.0	[0.49858288 0.50141712]
0.0	[0.54586105 0.45413895]
0.0	[0.81752049 0.18247951]
0.0	[0.6641386 0.3358614]
0.0	[0.58798059 0.41201941]
1.0	[0.48352802 0.51647198]
0.0	[0.66680123 0.33319877]
0.0	[0.64828693 0.35171307]
0.0	[0.55871588 0.44128412]
0.0	[0.52805401 0.47194599]
1.0	[0.45843341 0.54156659]
1.0	[0.36207048 0.63792952]
0.0	[0.69245068 0.30754932]
0.0	[0.56776836 0.43223164]
0.0	[0.73711587 0.26288413]
1.0	[0.48131192 0.51868808]
1.0	[0.47983724 0.52016276]
0.0	[0.79382453 0.20617547]
1.0	[0.3830661 0.6169339]
1.0	[0.3155236 0.6844764]
1.0	[0.47293196 0.52706804]
0.0	[0.53018162 0.46981838]
1.0	[0.47811655 0.52188345]
0.0	[0.81939926 0.18060074]
1.0	[0.48804021 0.51195979]
0.0	[0.73802854 0.26197146]
1.0	[0.39451142 0.60548858]
1.0	[0.35576325 0.64423675]
0.0	[0.59411647 0.40588353]
0.0	[0.54090515 0.45909485]
0.0	[0.58596689 0.41403311]
1.0	[0.45947951 0.54052049]
1.0	[0.41173332 0.58826668]
0.0	[0.66554059 0.33445941]
0.0	[0.515572 0.484428]
1.0	[0.4985753 0.5014247]
0.0	[0.54300914 0.45699086]
0.0	[0.7305739 0.2694261]
0.0	[0.64447882 0.35552118]
1.0	[0.43600427 0.56399573]
1.0	[0.3828832 0.6171168]
0.0	[0.54585073 0.45414927]
0.0	[0.88357974 0.11642026]
0.0	[0.51179559 0.48820441]
1.0	[0.46947524 0.53052476]
1.0	[0.35895016 0.64104984]
0.0	[0.6095016 0.3904984]
0.0	[0.63873023 0.36126977]
1.0	[0.38283406 0.61716594]
0.0	[0.55590089 0.44409911]
0.0	[0.64235666 0.35764334]
0.0	[0.72015664 0.27984336]
0.0	[0.724378 0.275622]
0.0	[0.66224003 0.33775997]
0.0	[0.77335766 0.22664234]
0.0	[0.75855053 0.24144947]
0.0	[0.85937045 0.14062955]
1.0	[0.48182294 0.51817706]
1.0	[0.3296825 0.6703175]
1.0	[0.41894787 0.58105213]
0.0	[0.50289783 0.49710217]
0.0	[0.78064893 0.21935107]
0.0	[0.69808296 0.30191704]
0.0	[0.82925559 0.17074441]
0.0	[0.68830434 0.31169566]
0.0	[0.54766425 0.45233575]
0.0	[0.56588442 0.43411558]
0.0	[0.6709408 0.3290592]
