#ypred	ypred_prob
0.0	[0.6580247 0.3419753]
0.0	[0.67050592 0.32949408]
0.0	[0.65374994 0.34625006]
0.0	[0.67812832 0.32187168]
0.0	[0.64220846 0.35779154]
0.0	[0.62327244 0.37672756]
0.0	[0.61014794 0.38985206]
0.0	[0.62022025 0.37977975]
0.0	[0.55429642 0.44570358]
0.0	[0.69253597 0.30746403]
0.0	[0.69283315 0.30716685]
1.0	[0.38733453 0.61266547]
0.0	[0.57900121 0.42099879]
0.0	[0.52905214 0.47094786]
0.0	[0.60821688 0.39178312]
0.0	[0.62796396 0.37203604]
1.0	[0.38831755 0.61168245]
0.0	[0.6297051 0.3702949]
0.0	[0.65244508 0.34755492]
1.0	[0.34202923 0.65797077]
0.0	[0.51691407 0.48308593]
1.0	[0.3748211 0.6251789]
0.0	[0.57355728 0.42644272]
0.0	[0.6263281 0.3736719]
0.0	[0.67585509 0.32414491]
0.0	[0.63738011 0.36261989]
0.0	[0.59347484 0.40652516]
0.0	[0.66404273 0.33595727]
0.0	[0.60604433 0.39395567]
1.0	[0.36063319 0.63936681]
0.0	[0.6834728 0.3165272]
0.0	[0.63748192 0.36251808]
0.0	[0.55319058 0.44680942]
0.0	[0.61802931 0.38197069]
0.0	[0.60588677 0.39411323]
0.0	[0.60000733 0.39999267]
0.0	[0.61270697 0.38729303]
0.0	[0.62636147 0.37363853]
0.0	[0.62659552 0.37340448]
0.0	[0.67756213 0.32243787]
0.0	[0.56272172 0.43727828]
0.0	[0.63065884 0.36934116]
0.0	[0.58859065 0.41140935]
0.0	[0.52613552 0.47386448]
0.0	[0.61634266 0.38365734]
0.0	[0.63772581 0.36227419]
0.0	[0.66370818 0.33629182]
0.0	[0.66344381 0.33655619]
0.0	[0.66182136 0.33817864]
0.0	[0.65337398 0.34662602]
0.0	[0.64344885 0.35655115]
0.0	[0.67677224 0.32322776]
0.0	[0.56934018 0.43065982]
1.0	[0.3933745 0.6066255]
0.0	[0.64235674 0.35764326]
0.0	[0.51837474 0.48162526]
0.0	[0.57558327 0.42441673]
0.0	[0.52859722 0.47140278]
1.0	[0.49951573 0.50048427]
0.0	[0.57568715 0.42431285]
0.0	[0.57809957 0.42190043]
0.0	[0.59521805 0.40478195]
0.0	[0.58830784 0.41169216]
0.0	[0.64521193 0.35478807]
0.0	[0.62272399 0.37727601]
0.0	[0.68154414 0.31845586]
0.0	[0.64478363 0.35521637]
1.0	[0.3165083 0.6834917]
0.0	[0.65624198 0.34375802]
0.0	[0.57209828 0.42790172]
1.0	[0.36590231 0.63409769]
0.0	[0.54962912 0.45037088]
0.0	[0.66522328 0.33477672]
0.0	[0.67201023 0.32798977]
0.0	[0.6099873 0.3900127]
0.0	[0.62357605 0.37642395]
0.0	[0.64973651 0.35026349]
0.0	[0.6379239 0.3620761]
0.0	[0.64239077 0.35760923]
0.0	[0.65726857 0.34273143]
0.0	[0.67319387 0.32680613]
0.0	[0.68049607 0.31950393]
1.0	[0.45451135 0.54548865]
0.0	[0.67248471 0.32751529]
0.0	[0.63619668 0.36380332]
0.0	[0.66233406 0.33766594]
0.0	[0.63605108 0.36394892]
1.0	[0.30181075 0.69818925]
0.0	[0.64779576 0.35220424]
0.0	[0.61972541 0.38027459]
0.0	[0.64622051 0.35377949]
0.0	[0.68554669 0.31445331]
0.0	[0.64741807 0.35258193]
0.0	[0.63481692 0.36518308]
0.0	[0.65831351 0.34168649]
0.0	[0.60315449 0.39684551]
0.0	[0.67739304 0.32260696]
0.0	[0.65251957 0.34748043]
0.0	[0.67683035 0.32316965]
0.0	[0.5246967 0.4753033]
0.0	[0.65220561 0.34779439]
0.0	[0.51016789 0.48983211]
0.0	[0.65312658 0.34687342]
0.0	[0.56581443 0.43418557]
1.0	[0.36140581 0.63859419]
1.0	[0.32180972 0.67819028]
0.0	[0.69339389 0.30660611]
0.0	[0.66811408 0.33188592]
1.0	[0.38086169 0.61913831]
0.0	[0.68920332 0.31079668]
0.0	[0.63854962 0.36145038]
1.0	[0.38630777 0.61369223]
0.0	[0.60427339 0.39572661]
0.0	[0.58700089 0.41299911]
0.0	[0.6292827 0.3707173]
0.0	[0.61072369 0.38927631]
0.0	[0.61809977 0.38190023]
0.0	[0.6191643 0.3808357]
0.0	[0.61799746 0.38200254]
0.0	[0.6834045 0.3165955]
1.0	[0.40510079 0.59489921]
0.0	[0.60818133 0.39181867]
0.0	[0.6401621 0.3598379]
1.0	[0.39182802 0.60817198]
1.0	[0.38520161 0.61479839]
1.0	[0.38409071 0.61590929]
0.0	[0.58183051 0.41816949]
1.0	[0.31710542 0.68289458]
1.0	[0.36285565 0.63714435]
0.0	[0.64426452 0.35573548]
0.0	[0.64846649 0.35153351]
0.0	[0.6626159 0.3373841]
0.0	[0.65466935 0.34533065]
0.0	[0.63543378 0.36456622]
0.0	[0.5273855 0.4726145]
0.0	[0.62837789 0.37162211]
0.0	[0.61977986 0.38022014]
0.0	[0.68344396 0.31655604]
0.0	[0.67366819 0.32633181]
0.0	[0.5782664 0.4217336]
0.0	[0.59014555 0.40985445]
0.0	[0.60096646 0.39903354]
1.0	[0.42795163 0.57204837]
0.0	[0.68458863 0.31541137]
1.0	[0.46032998 0.53967002]
0.0	[0.60361592 0.39638408]
0.0	[0.60797901 0.39202099]
0.0	[0.62618007 0.37381993]
0.0	[0.60418024 0.39581976]
0.0	[0.65145267 0.34854733]
1.0	[0.29988937 0.70011063]
1.0	[0.41175936 0.58824064]
0.0	[0.66312488 0.33687512]
0.0	[0.59582069 0.40417931]
0.0	[0.66382434 0.33617566]
0.0	[0.64167428 0.35832572]
0.0	[0.68615722 0.31384278]
0.0	[0.66924429 0.33075571]
0.0	[0.69184448 0.30815552]
0.0	[0.62661332 0.37338668]
0.0	[0.54577045 0.45422955]
0.0	[0.63135843 0.36864157]
0.0	[0.66406581 0.33593419]
1.0	[0.35646389 0.64353611]
0.0	[0.670362 0.329638]
0.0	[0.67308571 0.32691429]
0.0	[0.64883152 0.35116848]
1.0	[0.44627064 0.55372936]
0.0	[0.63518834 0.36481166]
0.0	[0.61408298 0.38591702]
0.0	[0.65966943 0.34033057]
0.0	[0.70061323 0.29938677]
0.0	[0.62261068 0.37738932]
0.0	[0.64945497 0.35054503]
0.0	[0.65199646 0.34800354]
0.0	[0.57597863 0.42402137]
0.0	[0.5724456 0.4275544]
1.0	[0.37356819 0.62643181]
0.0	[0.67993839 0.32006161]
0.0	[0.66931898 0.33068102]
0.0	[0.61131567 0.38868433]
0.0	[0.67345781 0.32654219]
0.0	[0.67444801 0.32555199]
0.0	[0.61146757 0.38853243]
0.0	[0.5464785 0.4535215]
0.0	[0.62546629 0.37453371]
0.0	[0.55832493 0.44167507]
1.0	[0.32172141 0.67827859]
0.0	[0.65898879 0.34101121]
0.0	[0.51286687 0.48713313]
0.0	[0.5860761 0.4139239]
0.0	[0.62962184 0.37037816]
0.0	[0.66163528 0.33836472]
0.0	[0.6754555 0.3245445]
0.0	[0.66741249 0.33258751]
1.0	[0.34325868 0.65674132]
0.0	[0.53347787 0.46652213]
0.0	[0.55228963 0.44771037]
0.0	[0.58556472 0.41443528]
1.0	[0.31633307 0.68366693]
0.0	[0.64441202 0.35558798]
1.0	[0.34868354 0.65131646]
0.0	[0.61190507 0.38809493]
0.0	[0.61190568 0.38809432]
0.0	[0.64205785 0.35794215]
0.0	[0.61597386 0.38402614]
1.0	[0.46104801 0.53895199]
0.0	[0.67795854 0.32204146]
0.0	[0.54337361 0.45662639]
0.0	[0.61578029 0.38421971]
0.0	[0.61398522 0.38601478]
0.0	[0.5826598 0.4173402]
0.0	[0.63281889 0.36718111]
1.0	[0.47586785 0.52413215]
0.0	[0.68910345 0.31089655]
0.0	[0.60582336 0.39417664]
0.0	[0.61637007 0.38362993]
1.0	[0.49167502 0.50832498]
0.0	[0.65819841 0.34180159]
0.0	[0.50319932 0.49680068]
0.0	[0.64964648 0.35035352]
1.0	[0.44145103 0.55854897]
1.0	[0.37141718 0.62858282]
0.0	[0.64399841 0.35600159]
0.0	[0.63634163 0.36365837]
0.0	[0.52676671 0.47323329]
0.0	[0.59257161 0.40742839]
0.0	[0.66088122 0.33911878]
0.0	[0.55483864 0.44516136]
0.0	[0.65969482 0.34030518]
0.0	[0.50328828 0.49671172]
0.0	[0.53819668 0.46180332]
1.0	[0.4605725 0.5394275]
0.0	[0.6893024 0.3106976]
0.0	[0.61214492 0.38785508]
0.0	[0.6759257 0.3240743]
0.0	[0.60058391 0.39941609]
1.0	[0.32326303 0.67673697]
0.0	[0.62957709 0.37042291]
0.0	[0.67255832 0.32744168]
0.0	[0.6656666 0.3343334]
0.0	[0.6216984 0.3783016]
1.0	[0.40442787 0.59557213]
1.0	[0.44905554 0.55094446]
0.0	[0.6093646 0.3906354]
0.0	[0.68445793 0.31554207]
0.0	[0.54518266 0.45481734]
0.0	[0.60606126 0.39393874]
0.0	[0.61339219 0.38660781]
0.0	[0.59801671 0.40198329]
0.0	[0.65116509 0.34883491]
0.0	[0.50557588 0.49442412]
0.0	[0.66715722 0.33284278]
0.0	[0.51525363 0.48474637]
0.0	[0.655867 0.344133]
0.0	[0.63567644 0.36432356]
0.0	[0.58174755 0.41825245]
0.0	[0.66998542 0.33001458]
0.0	[0.59493893 0.40506107]
0.0	[0.64709364 0.35290636]
0.0	[0.62073487 0.37926513]
0.0	[0.6379917 0.3620083]
1.0	[0.40749565 0.59250435]
0.0	[0.55143744 0.44856256]
0.0	[0.64391962 0.35608038]
0.0	[0.60538506 0.39461494]
0.0	[0.64921925 0.35078075]
0.0	[0.67046864 0.32953136]
0.0	[0.65452372 0.34547628]
0.0	[0.60159317 0.39840683]
0.0	[0.68010832 0.31989168]
0.0	[0.66941904 0.33058096]
0.0	[0.71739641 0.28260359]
0.0	[0.57638994 0.42361006]
1.0	[0.35502929 0.64497071]
0.0	[0.64494906 0.35505094]
0.0	[0.63550609 0.36449391]
1.0	[0.30299005 0.69700995]
0.0	[0.68908605 0.31091395]
0.0	[0.68185996 0.31814004]
0.0	[0.63318417 0.36681583]
0.0	[0.68756394 0.31243606]
0.0	[0.58415839 0.41584161]
1.0	[0.45190528 0.54809472]
0.0	[0.59924212 0.40075788]
0.0	[0.65595795 0.34404205]
1.0	[0.36205585 0.63794415]
0.0	[0.50112213 0.49887787]
0.0	[0.58753178 0.41246822]
0.0	[0.64764922 0.35235078]
0.0	[0.65941477 0.34058523]
1.0	[0.46434891 0.53565109]
0.0	[0.69120619 0.30879381]
0.0	[0.64763446 0.35236554]
0.0	[0.64152283 0.35847717]
1.0	[0.31734061 0.68265939]
0.0	[0.66168106 0.33831894]
1.0	[0.42374228 0.57625772]
1.0	[0.46633467 0.53366533]
0.0	[0.6765813 0.3234187]
0.0	[0.65158522 0.34841478]
1.0	[0.48268439 0.51731561]
0.0	[0.5751212 0.4248788]
0.0	[0.65236453 0.34763547]
1.0	[0.39796264 0.60203736]
0.0	[0.62845633 0.37154367]
1.0	[0.38794928 0.61205072]
0.0	[0.68855963 0.31144037]
0.0	[0.51946776 0.48053224]
0.0	[0.71110402 0.28889598]
0.0	[0.62488542 0.37511458]
0.0	[0.65491396 0.34508604]
0.0	[0.64739749 0.35260251]
0.0	[0.68381449 0.31618551]
1.0	[0.3619896 0.6380104]
0.0	[0.62891095 0.37108905]
0.0	[0.66784888 0.33215112]
1.0	[0.4792114 0.5207886]
1.0	[0.35248102 0.64751898]
0.0	[0.6428138 0.3571862]
1.0	[0.47822067 0.52177933]
0.0	[0.61638808 0.38361192]
0.0	[0.62656237 0.37343763]
0.0	[0.66461446 0.33538554]
1.0	[0.38503803 0.61496197]
0.0	[0.66439832 0.33560168]
0.0	[0.61971495 0.38028505]
1.0	[0.4758981 0.5241019]
0.0	[0.53380794 0.46619206]
0.0	[0.60158514 0.39841486]
0.0	[0.62095118 0.37904882]
0.0	[0.55254237 0.44745763]
0.0	[0.56293015 0.43706985]
1.0	[0.36761466 0.63238534]
0.0	[0.60439224 0.39560776]
0.0	[0.65717563 0.34282437]
0.0	[0.60955554 0.39044446]
0.0	[0.71722288 0.28277712]
0.0	[0.61003653 0.38996347]
0.0	[0.55419955 0.44580045]
1.0	[0.33542114 0.66457886]
0.0	[0.62579247 0.37420753]
0.0	[0.63855089 0.36144911]
0.0	[0.70759419 0.29240581]
0.0	[0.63806102 0.36193898]
0.0	[0.61902105 0.38097895]
0.0	[0.67852715 0.32147285]
1.0	[0.32519237 0.67480763]
0.0	[0.60208776 0.39791224]
0.0	[0.53292362 0.46707638]
0.0	[0.67186913 0.32813087]
0.0	[0.65056036 0.34943964]
0.0	[0.65279146 0.34720854]
1.0	[0.38025381 0.61974619]
0.0	[0.66342628 0.33657372]
0.0	[0.55727711 0.44272289]
0.0	[0.6425598 0.3574402]
0.0	[0.67397283 0.32602717]
0.0	[0.61691521 0.38308479]
0.0	[0.51705301 0.48294699]
0.0	[0.58091368 0.41908632]
0.0	[0.5585841 0.4414159]
0.0	[0.63826482 0.36173518]
0.0	[0.64787872 0.35212128]
1.0	[0.38604955 0.61395045]
0.0	[0.59842611 0.40157389]
0.0	[0.64628752 0.35371248]
0.0	[0.52695426 0.47304574]
0.0	[0.61517545 0.38482455]
0.0	[0.58605963 0.41394037]
0.0	[0.64215897 0.35784103]
1.0	[0.37402089 0.62597911]
0.0	[0.56069416 0.43930584]
0.0	[0.59884917 0.40115083]
0.0	[0.67546992 0.32453008]
0.0	[0.65268205 0.34731795]
1.0	[0.48463455 0.51536545]
1.0	[0.40827366 0.59172634]
1.0	[0.31256612 0.68743388]
0.0	[0.66143466 0.33856534]
0.0	[0.67361076 0.32638924]
0.0	[0.70115506 0.29884494]
0.0	[0.65187093 0.34812907]
0.0	[0.71782363 0.28217637]
0.0	[0.63861688 0.36138312]
0.0	[0.66651196 0.33348804]
0.0	[0.657187 0.342813]
0.0	[0.63617573 0.36382427]
0.0	[0.66801916 0.33198084]
1.0	[0.41532464 0.58467536]
0.0	[0.69848549 0.30151451]
0.0	[0.62407561 0.37592439]
0.0	[0.68698801 0.31301199]
0.0	[0.62412227 0.37587773]
0.0	[0.66691517 0.33308483]
0.0	[0.56563285 0.43436715]
0.0	[0.67617623 0.32382377]
0.0	[0.5952529 0.4047471]
1.0	[0.32731965 0.67268035]
0.0	[0.61550278 0.38449722]
1.0	[0.42859755 0.57140245]
0.0	[0.59198778 0.40801222]
0.0	[0.56423136 0.43576864]
0.0	[0.59612646 0.40387354]
0.0	[0.6382865 0.3617135]
0.0	[0.6119323 0.3880677]
1.0	[0.48451488 0.51548512]
1.0	[0.32878659 0.67121341]
1.0	[0.45683954 0.54316046]
0.0	[0.51237149 0.48762851]
0.0	[0.68133199 0.31866801]
1.0	[0.39229869 0.60770131]
0.0	[0.67300561 0.32699439]
0.0	[0.62031326 0.37968674]
0.0	[0.70123297 0.29876703]
0.0	[0.66142977 0.33857023]
1.0	[0.40875776 0.59124224]
0.0	[0.64918353 0.35081647]
1.0	[0.31070913 0.68929087]
0.0	[0.62376574 0.37623426]
0.0	[0.6140638 0.3859362]
0.0	[0.58990049 0.41009951]
0.0	[0.63788409 0.36211591]
0.0	[0.61098218 0.38901782]
1.0	[0.26709102 0.73290898]
0.0	[0.59111028 0.40888972]
0.0	[0.65420745 0.34579255]
0.0	[0.66039203 0.33960797]
0.0	[0.6338128 0.3661872]
0.0	[0.6123496 0.3876504]
0.0	[0.59739436 0.40260564]
1.0	[0.36104233 0.63895767]
0.0	[0.6384088 0.3615912]
0.0	[0.65197825 0.34802175]
0.0	[0.55236715 0.44763285]
0.0	[0.65851356 0.34148644]
1.0	[0.35029601 0.64970399]
0.0	[0.59394409 0.40605591]
0.0	[0.61245361 0.38754639]
0.0	[0.54647525 0.45352475]
0.0	[0.62387709 0.37612291]
0.0	[0.68147243 0.31852757]
1.0	[0.49807356 0.50192644]
1.0	[0.39004923 0.60995077]
0.0	[0.51359 0.48641]
0.0	[0.65345121 0.34654879]
0.0	[0.67519606 0.32480394]
0.0	[0.61831584 0.38168416]
0.0	[0.60487409 0.39512591]
0.0	[0.57268192 0.42731808]
0.0	[0.58283477 0.41716523]
1.0	[0.42706353 0.57293647]
0.0	[0.55042096 0.44957904]
0.0	[0.58967084 0.41032916]
0.0	[0.64963181 0.35036819]
0.0	[0.62990608 0.37009392]
0.0	[0.61239578 0.38760422]
0.0	[0.6161072 0.3838928]
0.0	[0.65423599 0.34576401]
0.0	[0.65992762 0.34007238]
0.0	[0.62307677 0.37692323]
1.0	[0.4224773 0.5775227]
0.0	[0.61082089 0.38917911]
0.0	[0.62205667 0.37794333]
1.0	[0.34222648 0.65777352]
0.0	[0.62486748 0.37513252]
0.0	[0.60681959 0.39318041]
1.0	[0.44291375 0.55708625]
1.0	[0.31521447 0.68478553]
0.0	[0.61473864 0.38526136]
1.0	[0.3670598 0.6329402]
0.0	[0.58598406 0.41401594]
0.0	[0.65759427 0.34240573]
1.0	[0.46917182 0.53082818]
0.0	[0.67737822 0.32262178]
0.0	[0.68231041 0.31768959]
0.0	[0.65102561 0.34897439]
0.0	[0.63791428 0.36208572]
0.0	[0.67761951 0.32238049]
1.0	[0.4303746 0.5696254]
0.0	[0.62372064 0.37627936]
0.0	[0.50489068 0.49510932]
0.0	[0.55624501 0.44375499]
0.0	[0.58336599 0.41663401]
0.0	[0.64071041 0.35928959]
1.0	[0.41169619 0.58830381]
0.0	[0.6787308 0.3212692]
0.0	[0.65436361 0.34563639]
0.0	[0.65315072 0.34684928]
0.0	[0.6477486 0.3522514]
1.0	[0.48654782 0.51345218]
0.0	[0.63691316 0.36308684]
0.0	[0.62878222 0.37121778]
0.0	[0.55970856 0.44029144]
0.0	[0.67662106 0.32337894]
0.0	[0.55290966 0.44709034]
0.0	[0.62509031 0.37490969]
0.0	[0.65628807 0.34371193]
0.0	[0.68683701 0.31316299]
0.0	[0.61989544 0.38010456]
0.0	[0.67409991 0.32590009]
0.0	[0.55524838 0.44475162]
0.0	[0.63391213 0.36608787]
0.0	[0.63309 0.36691]
0.0	[0.64589049 0.35410951]
1.0	[0.46327899 0.53672101]
0.0	[0.61743472 0.38256528]
0.0	[0.64352085 0.35647915]
0.0	[0.63007145 0.36992855]
0.0	[0.70310442 0.29689558]
0.0	[0.60058092 0.39941908]
0.0	[0.63886844 0.36113156]
0.0	[0.60142951 0.39857049]
0.0	[0.67292813 0.32707187]
0.0	[0.68689908 0.31310092]
0.0	[0.62749724 0.37250276]
0.0	[0.6267255 0.3732745]
1.0	[0.47189363 0.52810637]
0.0	[0.67473467 0.32526533]
0.0	[0.61414053 0.38585947]
0.0	[0.62227336 0.37772664]
0.0	[0.561006 0.438994]
1.0	[0.38297114 0.61702886]
1.0	[0.38359843 0.61640157]
0.0	[0.63620763 0.36379237]
0.0	[0.52847057 0.47152943]
1.0	[0.48188714 0.51811286]
0.0	[0.58184501 0.41815499]
1.0	[0.41608992 0.58391008]
0.0	[0.58527887 0.41472113]
0.0	[0.63068022 0.36931978]
0.0	[0.65821438 0.34178562]
1.0	[0.37337286 0.62662714]
1.0	[0.49198223 0.50801777]
0.0	[0.56712771 0.43287229]
0.0	[0.59967729 0.40032271]
0.0	[0.67114947 0.32885053]
0.0	[0.66108647 0.33891353]
1.0	[0.42132007 0.57867993]
0.0	[0.57485944 0.42514056]
0.0	[0.69258464 0.30741536]
0.0	[0.63995901 0.36004099]
0.0	[0.65769018 0.34230982]
0.0	[0.66099157 0.33900843]
0.0	[0.60099613 0.39900387]
0.0	[0.66103798 0.33896202]
0.0	[0.61531885 0.38468115]
0.0	[0.5409271 0.4590729]
0.0	[0.6896164 0.3103836]
0.0	[0.64906373 0.35093627]
0.0	[0.65991085 0.34008915]
1.0	[0.34187121 0.65812879]
0.0	[0.62202942 0.37797058]
0.0	[0.59286084 0.40713916]
0.0	[0.62287552 0.37712448]
0.0	[0.64820397 0.35179603]
0.0	[0.55359123 0.44640877]
0.0	[0.64258863 0.35741137]
0.0	[0.65045918 0.34954082]
0.0	[0.6500951 0.3499049]
1.0	[0.35369939 0.64630061]
0.0	[0.66607544 0.33392456]
1.0	[0.30473529 0.69526471]
0.0	[0.67046131 0.32953869]
0.0	[0.66025318 0.33974682]
0.0	[0.63339208 0.36660792]
1.0	[0.45681087 0.54318913]
0.0	[0.67276968 0.32723032]
0.0	[0.60718902 0.39281098]
0.0	[0.6439724 0.3560276]
0.0	[0.61217153 0.38782847]
0.0	[0.62081408 0.37918592]
0.0	[0.65485876 0.34514124]
0.0	[0.59498027 0.40501973]
1.0	[0.43283207 0.56716793]
0.0	[0.6339846 0.3660154]
0.0	[0.61086102 0.38913898]
1.0	[0.39794911 0.60205089]
1.0	[0.34353826 0.65646174]
0.0	[0.53545239 0.46454761]
0.0	[0.56252819 0.43747181]
0.0	[0.6570131 0.3429869]
0.0	[0.59741961 0.40258039]
1.0	[0.35623304 0.64376696]
0.0	[0.66296734 0.33703266]
0.0	[0.64128846 0.35871154]
1.0	[0.49380999 0.50619001]
1.0	[0.49706625 0.50293375]
0.0	[0.63819622 0.36180378]
0.0	[0.62751119 0.37248881]
0.0	[0.53107403 0.46892597]
0.0	[0.56092336 0.43907664]
0.0	[0.58684999 0.41315001]
0.0	[0.6642302 0.3357698]
0.0	[0.63364105 0.36635895]
1.0	[0.33348867 0.66651133]
0.0	[0.65561399 0.34438601]
0.0	[0.68358259 0.31641741]
0.0	[0.55078981 0.44921019]
1.0	[0.49045035 0.50954965]
0.0	[0.60917082 0.39082918]
0.0	[0.64104243 0.35895757]
0.0	[0.6338996 0.3661004]
0.0	[0.64268491 0.35731509]
0.0	[0.61240273 0.38759727]
0.0	[0.67332723 0.32667277]
1.0	[0.29104609 0.70895391]
0.0	[0.70336468 0.29663532]
1.0	[0.43533426 0.56466574]
0.0	[0.53853143 0.46146857]
0.0	[0.60202463 0.39797537]
0.0	[0.66005921 0.33994079]
0.0	[0.52351936 0.47648064]
0.0	[0.62749602 0.37250398]
0.0	[0.6083679 0.3916321]
0.0	[0.54309312 0.45690688]
0.0	[0.64495813 0.35504187]
1.0	[0.40277131 0.59722869]
0.0	[0.65821904 0.34178096]
0.0	[0.63683004 0.36316996]
0.0	[0.60899181 0.39100819]
0.0	[0.61283158 0.38716842]
0.0	[0.60794799 0.39205201]
0.0	[0.55318699 0.44681301]
0.0	[0.6270341 0.3729659]
0.0	[0.56109714 0.43890286]
0.0	[0.58699002 0.41300998]
0.0	[0.58882513 0.41117487]
0.0	[0.58893074 0.41106926]
0.0	[0.53923757 0.46076243]
1.0	[0.3447846 0.6552154]
0.0	[0.61658195 0.38341805]
1.0	[0.37725491 0.62274509]
0.0	[0.59497746 0.40502254]
0.0	[0.6327073 0.3672927]
0.0	[0.6686923 0.3313077]
0.0	[0.66816404 0.33183596]
0.0	[0.65587826 0.34412174]
0.0	[0.65131233 0.34868767]
0.0	[0.67092663 0.32907337]
0.0	[0.6238486 0.3761514]
0.0	[0.66745196 0.33254804]
0.0	[0.62917464 0.37082536]
0.0	[0.67954448 0.32045552]
0.0	[0.60654098 0.39345902]
0.0	[0.66672114 0.33327886]
0.0	[0.65176638 0.34823362]
1.0	[0.38239968 0.61760032]
0.0	[0.56557554 0.43442446]
1.0	[0.37721508 0.62278492]
0.0	[0.59364366 0.40635634]
1.0	[0.38846773 0.61153227]
0.0	[0.59135891 0.40864109]
0.0	[0.63210155 0.36789845]
0.0	[0.67934321 0.32065679]
0.0	[0.65028488 0.34971512]
0.0	[0.68325339 0.31674661]
0.0	[0.71250561 0.28749439]
1.0	[0.40709296 0.59290704]
1.0	[0.44241614 0.55758386]
1.0	[0.43824155 0.56175845]
0.0	[0.54422333 0.45577667]
0.0	[0.58071946 0.41928054]
0.0	[0.63572111 0.36427889]
0.0	[0.57978124 0.42021876]
0.0	[0.68124133 0.31875867]
0.0	[0.59168997 0.40831003]
0.0	[0.59466217 0.40533783]
0.0	[0.66416816 0.33583184]
1.0	[0.38545766 0.61454234]
0.0	[0.64833901 0.35166099]
0.0	[0.64030237 0.35969763]
0.0	[0.5590208 0.4409792]
0.0	[0.64613641 0.35386359]
0.0	[0.63380819 0.36619181]
1.0	[0.31147216 0.68852784]
0.0	[0.65574492 0.34425508]
0.0	[0.61562144 0.38437856]
1.0	[0.49987779 0.50012221]
0.0	[0.60734305 0.39265695]
0.0	[0.57733264 0.42266736]
0.0	[0.65091835 0.34908165]
0.0	[0.52163621 0.47836379]
0.0	[0.58950431 0.41049569]
0.0	[0.61084061 0.38915939]
0.0	[0.65814494 0.34185506]
0.0	[0.61967955 0.38032045]
0.0	[0.54721581 0.45278419]
0.0	[0.66391414 0.33608586]
0.0	[0.61607036 0.38392964]
0.0	[0.6759077 0.3240923]
0.0	[0.63891079 0.36108921]
0.0	[0.66716511 0.33283489]
0.0	[0.63811917 0.36188083]
0.0	[0.63031294 0.36968706]
0.0	[0.59261393 0.40738607]
0.0	[0.66151698 0.33848302]
1.0	[0.31041162 0.68958838]
0.0	[0.61847966 0.38152034]
0.0	[0.66987729 0.33012271]
0.0	[0.67935858 0.32064142]
0.0	[0.59839605 0.40160395]
0.0	[0.67069253 0.32930747]
0.0	[0.51825055 0.48174945]
0.0	[0.60491357 0.39508643]
0.0	[0.69030299 0.30969701]
1.0	[0.3007209 0.6992791]
0.0	[0.62940314 0.37059686]
1.0	[0.33791098 0.66208902]
1.0	[0.32868426 0.67131574]
0.0	[0.67724758 0.32275242]
0.0	[0.62838729 0.37161271]
0.0	[0.61411263 0.38588737]
0.0	[0.62760159 0.37239841]
1.0	[0.45008137 0.54991863]
0.0	[0.63930744 0.36069256]
0.0	[0.64520906 0.35479094]
1.0	[0.48149847 0.51850153]
0.0	[0.6241229 0.3758771]
0.0	[0.65177792 0.34822208]
0.0	[0.52842187 0.47157813]
0.0	[0.68087309 0.31912691]
0.0	[0.58395685 0.41604315]
0.0	[0.67252239 0.32747761]
0.0	[0.54667828 0.45332172]
0.0	[0.57703349 0.42296651]
0.0	[0.59196912 0.40803088]
0.0	[0.69662425 0.30337575]
0.0	[0.55528946 0.44471054]
1.0	[0.48746918 0.51253082]
0.0	[0.53307663 0.46692337]
0.0	[0.65430494 0.34569506]
0.0	[0.67924998 0.32075002]
0.0	[0.66124038 0.33875962]
0.0	[0.66948768 0.33051232]
1.0	[0.49257783 0.50742217]
0.0	[0.64928631 0.35071369]
0.0	[0.6675665 0.3324335]
0.0	[0.66110378 0.33889622]
0.0	[0.60790553 0.39209447]
0.0	[0.59826139 0.40173861]
0.0	[0.59240476 0.40759524]
1.0	[0.40708849 0.59291151]
0.0	[0.59701115 0.40298885]
0.0	[0.67103822 0.32896178]
0.0	[0.65687093 0.34312907]
0.0	[0.66275764 0.33724236]
0.0	[0.65773551 0.34226449]
0.0	[0.50443997 0.49556003]
0.0	[0.68920173 0.31079827]
0.0	[0.64211793 0.35788207]
0.0	[0.60043885 0.39956115]
0.0	[0.65263478 0.34736522]
0.0	[0.63332624 0.36667376]
0.0	[0.57289982 0.42710018]
0.0	[0.64046738 0.35953262]
0.0	[0.53368119 0.46631881]
0.0	[0.63838549 0.36161451]
0.0	[0.60583358 0.39416642]
0.0	[0.65854058 0.34145942]
0.0	[0.69302112 0.30697888]
0.0	[0.67766292 0.32233708]
0.0	[0.6663153 0.3336847]
0.0	[0.68658657 0.31341343]
0.0	[0.67491346 0.32508654]
1.0	[0.33163086 0.66836914]
0.0	[0.57226764 0.42773236]
0.0	[0.65139281 0.34860719]
0.0	[0.68676913 0.31323087]
0.0	[0.61710713 0.38289287]
0.0	[0.57419777 0.42580223]
0.0	[0.60084952 0.39915048]
0.0	[0.54099712 0.45900288]
0.0	[0.61510368 0.38489632]
0.0	[0.58994189 0.41005811]
1.0	[0.32320021 0.67679979]
0.0	[0.66137791 0.33862209]
