#ypred	ypred_prob
0.0	[0.63677769 0.36322231]
0.0	[0.63230039 0.36769961]
0.0	[0.63962538 0.36037462]
0.0	[0.62128671 0.37871329]
0.0	[0.62799368 0.37200632]
0.0	[0.61051016 0.38948984]
0.0	[0.63422101 0.36577899]
0.0	[0.64679415 0.35320585]
0.0	[0.62323583 0.37676417]
0.0	[0.64822648 0.35177352]
0.0	[0.64916178 0.35083822]
0.0	[0.64256396 0.35743604]
0.0	[0.61281434 0.38718566]
0.0	[0.63831239 0.36168761]
0.0	[0.64009552 0.35990448]
0.0	[0.6403719 0.3596281]
0.0	[0.64555311 0.35444689]
0.0	[0.60435501 0.39564499]
0.0	[0.6506068 0.3493932]
0.0	[0.62018002 0.37981998]
0.0	[0.62825427 0.37174573]
0.0	[0.62444851 0.37555149]
0.0	[0.63922163 0.36077837]
0.0	[0.63602547 0.36397453]
0.0	[0.62040815 0.37959185]
0.0	[0.61831367 0.38168633]
0.0	[0.59676596 0.40323404]
0.0	[0.62449152 0.37550848]
0.0	[0.67324012 0.32675988]
0.0	[0.63309934 0.36690066]
0.0	[0.63489443 0.36510557]
0.0	[0.61685312 0.38314688]
0.0	[0.61217301 0.38782699]
0.0	[0.62600429 0.37399571]
0.0	[0.64610145 0.35389855]
0.0	[0.60213166 0.39786834]
0.0	[0.6460853 0.3539147]
0.0	[0.63328358 0.36671642]
0.0	[0.61181776 0.38818224]
0.0	[0.63459663 0.36540337]
0.0	[0.60539505 0.39460495]
0.0	[0.61909734 0.38090266]
0.0	[0.64928714 0.35071286]
0.0	[0.62145114 0.37854886]
0.0	[0.62642607 0.37357393]
0.0	[0.64169009 0.35830991]
0.0	[0.62656812 0.37343188]
0.0	[0.63821266 0.36178734]
0.0	[0.62659149 0.37340851]
0.0	[0.63620747 0.36379253]
0.0	[0.63497567 0.36502433]
0.0	[0.63136222 0.36863778]
0.0	[0.63517764 0.36482236]
0.0	[0.63034923 0.36965077]
0.0	[0.63317335 0.36682665]
0.0	[0.64155724 0.35844276]
0.0	[0.60244417 0.39755583]
0.0	[0.62931973 0.37068027]
0.0	[0.64487081 0.35512919]
0.0	[0.6349993 0.3650007]
0.0	[0.62032752 0.37967248]
0.0	[0.63989198 0.36010802]
0.0	[0.6362267 0.3637733]
0.0	[0.63714989 0.36285011]
0.0	[0.6260684 0.3739316]
0.0	[0.64481862 0.35518138]
0.0	[0.62922813 0.37077187]
0.0	[0.61916592 0.38083408]
0.0	[0.62162432 0.37837568]
0.0	[0.62598692 0.37401308]
0.0	[0.63397154 0.36602846]
0.0	[0.63161864 0.36838136]
0.0	[0.63468587 0.36531413]
0.0	[0.63175299 0.36824701]
0.0	[0.65355562 0.34644438]
0.0	[0.63522859 0.36477141]
0.0	[0.62987675 0.37012325]
0.0	[0.59791973 0.40208027]
0.0	[0.61515229 0.38484771]
0.0	[0.62914759 0.37085241]
0.0	[0.63507502 0.36492498]
0.0	[0.62535635 0.37464365]
0.0	[0.63069474 0.36930526]
0.0	[0.62338365 0.37661635]
0.0	[0.63413948 0.36586052]
0.0	[0.64551305 0.35448695]
0.0	[0.64631002 0.35368998]
0.0	[0.60296967 0.39703033]
0.0	[0.62641497 0.37358503]
0.0	[0.62156959 0.37843041]
0.0	[0.61063753 0.38936247]
0.0	[0.64635236 0.35364764]
0.0	[0.64871752 0.35128248]
0.0	[0.63614788 0.36385212]
0.0	[0.63219287 0.36780713]
0.0	[0.61446825 0.38553175]
0.0	[0.6312012 0.3687988]
0.0	[0.60705859 0.39294141]
0.0	[0.63832393 0.36167607]
0.0	[0.63612482 0.36387518]
0.0	[0.59828903 0.40171097]
0.0	[0.63055913 0.36944087]
0.0	[0.62208795 0.37791205]
0.0	[0.6298625 0.3701375]
0.0	[0.636079 0.363921]
0.0	[0.63855136 0.36144864]
0.0	[0.61592362 0.38407638]
0.0	[0.62897254 0.37102746]
0.0	[0.63496628 0.36503372]
0.0	[0.61397632 0.38602368]
0.0	[0.61745411 0.38254589]
0.0	[0.62680347 0.37319653]
0.0	[0.62839027 0.37160973]
0.0	[0.65563773 0.34436227]
0.0	[0.61503368 0.38496632]
0.0	[0.63494526 0.36505474]
0.0	[0.63612565 0.36387435]
0.0	[0.62590135 0.37409865]
0.0	[0.63438547 0.36561453]
0.0	[0.62425872 0.37574128]
0.0	[0.64127252 0.35872748]
0.0	[0.62145866 0.37854134]
0.0	[0.63866439 0.36133561]
0.0	[0.62008077 0.37991923]
0.0	[0.64558451 0.35441549]
0.0	[0.63260594 0.36739406]
0.0	[0.64484367 0.35515633]
0.0	[0.62238802 0.37761198]
0.0	[0.63881117 0.36118883]
0.0	[0.6435251 0.3564749]
0.0	[0.63762971 0.36237029]
0.0	[0.64134154 0.35865846]
0.0	[0.6005414 0.3994586]
0.0	[0.63338559 0.36661441]
0.0	[0.63101506 0.36898494]
0.0	[0.64342809 0.35657191]
0.0	[0.64389173 0.35610827]
0.0	[0.6308382 0.3691618]
0.0	[0.62534809 0.37465191]
0.0	[0.61967444 0.38032556]
0.0	[0.64393228 0.35606772]
0.0	[0.61121411 0.38878589]
0.0	[0.62687195 0.37312805]
0.0	[0.63800733 0.36199267]
0.0	[0.61067539 0.38932461]
0.0	[0.61229041 0.38770959]
0.0	[0.62217668 0.37782332]
0.0	[0.61234163 0.38765837]
0.0	[0.62739897 0.37260103]
0.0	[0.64091299 0.35908701]
0.0	[0.63788902 0.36211098]
0.0	[0.63182244 0.36817756]
0.0	[0.61130571 0.38869429]
0.0	[0.62145429 0.37854571]
0.0	[0.62516871 0.37483129]
0.0	[0.63794758 0.36205242]
0.0	[0.62271254 0.37728746]
0.0	[0.64003676 0.35996324]
0.0	[0.61224623 0.38775377]
0.0	[0.64815619 0.35184381]
0.0	[0.66677692 0.33322308]
0.0	[0.63741796 0.36258204]
0.0	[0.6354672 0.3645328]
0.0	[0.64034258 0.35965742]
0.0	[0.6350179 0.3649821]
0.0	[0.63864511 0.36135489]
0.0	[0.63203872 0.36796128]
0.0	[0.62110419 0.37889581]
0.0	[0.59427578 0.40572422]
0.0	[0.61364685 0.38635315]
0.0	[0.63767671 0.36232329]
0.0	[0.63714504 0.36285496]
0.0	[0.64215196 0.35784804]
0.0	[0.630749 0.369251]
0.0	[0.61974463 0.38025537]
0.0	[0.62217214 0.37782786]
0.0	[0.63151629 0.36848371]
0.0	[0.63689757 0.36310243]
0.0	[0.63257917 0.36742083]
0.0	[0.63356963 0.36643037]
0.0	[0.60535469 0.39464531]
0.0	[0.6376044 0.3623956]
0.0	[0.64223319 0.35776681]
0.0	[0.62704655 0.37295345]
0.0	[0.64635806 0.35364194]
0.0	[0.63723528 0.36276472]
0.0	[0.6292654 0.3707346]
0.0	[0.62140598 0.37859402]
0.0	[0.63698242 0.36301758]
0.0	[0.62651679 0.37348321]
0.0	[0.64843389 0.35156611]
0.0	[0.63640935 0.36359065]
0.0	[0.63816978 0.36183022]
0.0	[0.64928627 0.35071373]
0.0	[0.63155933 0.36844067]
0.0	[0.63643884 0.36356116]
0.0	[0.6383986 0.3616014]
0.0	[0.63408894 0.36591106]
0.0	[0.64951383 0.35048617]
0.0	[0.62849271 0.37150729]
0.0	[0.63154419 0.36845581]
0.0	[0.62331105 0.37668895]
0.0	[0.63498114 0.36501886]
0.0	[0.63476711 0.36523289]
0.0	[0.63522378 0.36477622]
0.0	[0.63043191 0.36956809]
0.0	[0.61791426 0.38208574]
0.0	[0.64283385 0.35716615]
0.0	[0.62543746 0.37456254]
0.0	[0.62760882 0.37239118]
0.0	[0.62037826 0.37962174]
0.0	[0.60952725 0.39047275]
0.0	[0.62257156 0.37742844]
0.0	[0.61676648 0.38323352]
0.0	[0.62570699 0.37429301]
0.0	[0.62708346 0.37291654]
0.0	[0.63766368 0.36233632]
0.0	[0.62983955 0.37016045]
0.0	[0.62859379 0.37140621]
0.0	[0.6480558 0.3519442]
0.0	[0.61202854 0.38797146]
0.0	[0.61819563 0.38180437]
0.0	[0.6362171 0.3637829]
0.0	[0.64363079 0.35636921]
0.0	[0.6402829 0.3597171]
0.0	[0.64762689 0.35237311]
0.0	[0.65289268 0.34710732]
0.0	[0.62701409 0.37298591]
0.0	[0.643857 0.356143]
0.0	[0.62901399 0.37098601]
0.0	[0.64464646 0.35535354]
0.0	[0.61337418 0.38662582]
0.0	[0.63125728 0.36874272]
0.0	[0.64311491 0.35688509]
0.0	[0.64118127 0.35881873]
0.0	[0.60488742 0.39511258]
0.0	[0.64433204 0.35566796]
0.0	[0.62957227 0.37042773]
0.0	[0.64149298 0.35850702]
0.0	[0.65187445 0.34812555]
0.0	[0.59906652 0.40093348]
0.0	[0.63093794 0.36906206]
0.0	[0.64437488 0.35562512]
0.0	[0.61596001 0.38403999]
0.0	[0.64723203 0.35276797]
0.0	[0.64905197 0.35094803]
0.0	[0.61608978 0.38391022]
0.0	[0.61132344 0.38867656]
0.0	[0.61931068 0.38068932]
0.0	[0.63420222 0.36579778]
0.0	[0.63142464 0.36857536]
0.0	[0.62439847 0.37560153]
0.0	[0.64164269 0.35835731]
0.0	[0.61547103 0.38452897]
0.0	[0.63428644 0.36571356]
0.0	[0.63462546 0.36537454]
0.0	[0.63598492 0.36401508]
0.0	[0.61539835 0.38460165]
0.0	[0.61545375 0.38454625]
0.0	[0.64460281 0.35539719]
0.0	[0.61721232 0.38278768]
0.0	[0.64043769 0.35956231]
0.0	[0.64152465 0.35847535]
0.0	[0.63072253 0.36927747]
0.0	[0.60303638 0.39696362]
0.0	[0.64106878 0.35893122]
0.0	[0.62298829 0.37701171]
0.0	[0.64532731 0.35467269]
0.0	[0.64991829 0.35008171]
0.0	[0.63099067 0.36900933]
0.0	[0.63569481 0.36430519]
0.0	[0.63972739 0.36027261]
0.0	[0.63760763 0.36239237]
0.0	[0.64290393 0.35709607]
0.0	[0.62812773 0.37187227]
0.0	[0.62944655 0.37055345]
0.0	[0.63346108 0.36653892]
0.0	[0.63396774 0.36603226]
0.0	[0.62092894 0.37907106]
0.0	[0.62700874 0.37299126]
0.0	[0.63751263 0.36248737]
0.0	[0.6320803 0.3679197]
0.0	[0.64140606 0.35859394]
0.0	[0.61539566 0.38460434]
0.0	[0.64971807 0.35028193]
0.0	[0.64655091 0.35344909]
0.0	[0.61189257 0.38810743]
0.0	[0.60907924 0.39092076]
0.0	[0.60674274 0.39325726]
0.0	[0.64397035 0.35602965]
0.0	[0.6460014 0.3539986]
0.0	[0.63285661 0.36714339]
0.0	[0.6343728 0.3656272]
0.0	[0.645348 0.354652]
0.0	[0.64373134 0.35626866]
0.0	[0.6304612 0.3695388]
0.0	[0.61198748 0.38801252]
0.0	[0.62088053 0.37911947]
0.0	[0.59915759 0.40084241]
0.0	[0.62457007 0.37542993]
0.0	[0.63415385 0.36584615]
0.0	[0.63997653 0.36002347]
0.0	[0.63066292 0.36933708]
0.0	[0.67300618 0.32699382]
0.0	[0.62429913 0.37570087]
0.0	[0.62521476 0.37478524]
0.0	[0.61239916 0.38760084]
0.0	[0.62848094 0.37151906]
0.0	[0.60673353 0.39326647]
0.0	[0.63874415 0.36125585]
0.0	[0.60825854 0.39174146]
0.0	[0.60428848 0.39571152]
0.0	[0.64401603 0.35598397]
0.0	[0.64039705 0.35960295]
0.0	[0.63933382 0.36066618]
0.0	[0.60149296 0.39850704]
0.0	[0.63137801 0.36862199]
0.0	[0.64591322 0.35408678]
0.0	[0.61178942 0.38821058]
0.0	[0.64641611 0.35358389]
0.0	[0.63145808 0.36854192]
0.0	[0.64594315 0.35405685]
0.0	[0.6288392 0.3711608]
0.0	[0.64038926 0.35961074]
0.0	[0.62517824 0.37482176]
0.0	[0.62405264 0.37594736]
0.0	[0.64526222 0.35473778]
0.0	[0.63586592 0.36413408]
0.0	[0.65883122 0.34116878]
0.0	[0.64568981 0.35431019]
0.0	[0.63215924 0.36784076]
0.0	[0.63824408 0.36175592]
0.0	[0.64503618 0.35496382]
0.0	[0.64785995 0.35214005]
0.0	[0.62611009 0.37388991]
0.0	[0.63388518 0.36611482]
0.0	[0.64637251 0.35362749]
0.0	[0.63196002 0.36803998]
0.0	[0.6391378 0.3608622]
0.0	[0.63232108 0.36767892]
0.0	[0.64374588 0.35625412]
0.0	[0.62202989 0.37797011]
0.0	[0.64309099 0.35690901]
0.0	[0.63613956 0.36386044]
0.0	[0.63731007 0.36268993]
0.0	[0.61900557 0.38099443]
0.0	[0.62882929 0.37117071]
0.0	[0.63922442 0.36077558]
0.0	[0.6244953 0.3755047]
0.0	[0.62436251 0.37563749]
0.0	[0.63157402 0.36842598]
0.0	[0.64730082 0.35269918]
0.0	[0.64112908 0.35887092]
0.0	[0.64238112 0.35761888]
0.0	[0.63696293 0.36303707]
0.0	[0.61675316 0.38324684]
0.0	[0.64384444 0.35615556]
0.0	[0.63758948 0.36241052]
0.0	[0.63995193 0.36004807]
0.0	[0.61470075 0.38529925]
0.0	[0.64377747 0.35622253]
0.0	[0.63618159 0.36381841]
0.0	[0.64188069 0.35811931]
0.0	[0.62644109 0.37355891]
0.0	[0.63849797 0.36150203]
0.0	[0.6347159 0.3652841]
0.0	[0.61439245 0.38560755]
0.0	[0.6286843 0.3713157]
0.0	[0.62719594 0.37280406]
0.0	[0.64384982 0.35615018]
0.0	[0.63329964 0.36670036]
0.0	[0.6305617 0.3694383]
0.0	[0.61244857 0.38755143]
0.0	[0.65469894 0.34530106]
0.0	[0.63470962 0.36529038]
0.0	[0.63632957 0.36367043]
0.0	[0.63702111 0.36297889]
0.0	[0.59485794 0.40514206]
0.0	[0.644232 0.355768]
0.0	[0.6051901 0.3948099]
0.0	[0.63623377 0.36376623]
0.0	[0.64003768 0.35996232]
0.0	[0.64298075 0.35701925]
0.0	[0.61372182 0.38627818]
0.0	[0.64421648 0.35578352]
0.0	[0.63013515 0.36986485]
0.0	[0.6068429 0.3931571]
0.0	[0.63516356 0.36483644]
0.0	[0.62276691 0.37723309]
0.0	[0.61935563 0.38064437]
0.0	[0.61147534 0.38852466]
0.0	[0.60995128 0.39004872]
0.0	[0.63559031 0.36440969]
0.0	[0.63032061 0.36967939]
0.0	[0.63802538 0.36197462]
0.0	[0.63705223 0.36294777]
0.0	[0.62755145 0.37244855]
0.0	[0.63841278 0.36158722]
0.0	[0.61797309 0.38202691]
0.0	[0.63854175 0.36145825]
0.0	[0.60696711 0.39303289]
0.0	[0.63337704 0.36662296]
0.0	[0.61494698 0.38505302]
0.0	[0.63805732 0.36194268]
0.0	[0.62577456 0.37422544]
0.0	[0.6268615 0.3731385]
0.0	[0.63000245 0.36999755]
0.0	[0.63019599 0.36980401]
0.0	[0.63879831 0.36120169]
0.0	[0.62169077 0.37830923]
0.0	[0.63182953 0.36817047]
0.0	[0.6238246 0.3761754]
0.0	[0.61656558 0.38343442]
0.0	[0.63204316 0.36795684]
0.0	[0.60824545 0.39175455]
0.0	[0.62435902 0.37564098]
0.0	[0.602303 0.397697]
0.0	[0.63739395 0.36260605]
0.0	[0.63724834 0.36275166]
0.0	[0.6325188 0.3674812]
0.0	[0.63769049 0.36230951]
0.0	[0.62984302 0.37015698]
0.0	[0.63681202 0.36318798]
0.0	[0.61603642 0.38396358]
0.0	[0.62881735 0.37118265]
0.0	[0.61971213 0.38028787]
0.0	[0.62666266 0.37333734]
0.0	[0.63838378 0.36161622]
0.0	[0.63275446 0.36724554]
0.0	[0.62075639 0.37924361]
0.0	[0.62699971 0.37300029]
0.0	[0.61830495 0.38169505]
0.0	[0.62294622 0.37705378]
0.0	[0.62340736 0.37659264]
0.0	[0.64115542 0.35884458]
0.0	[0.63145111 0.36854889]
0.0	[0.65070917 0.34929083]
0.0	[0.65166947 0.34833053]
0.0	[0.63533313 0.36466687]
0.0	[0.62614377 0.37385623]
0.0	[0.63680497 0.36319503]
0.0	[0.63251332 0.36748668]
0.0	[0.60295603 0.39704397]
0.0	[0.6447753 0.3552247]
0.0	[0.64278741 0.35721259]
0.0	[0.63532039 0.36467961]
0.0	[0.63617105 0.36382895]
0.0	[0.63667144 0.36332856]
0.0	[0.63378466 0.36621534]
0.0	[0.61819665 0.38180335]
0.0	[0.62843223 0.37156777]
0.0	[0.64806178 0.35193822]
0.0	[0.63054361 0.36945639]
0.0	[0.62591356 0.37408644]
0.0	[0.61173401 0.38826599]
0.0	[0.64794735 0.35205265]
0.0	[0.6309381 0.3690619]
0.0	[0.64189841 0.35810159]
0.0	[0.62475684 0.37524316]
0.0	[0.6416629 0.3583371]
0.0	[0.63863555 0.36136445]
0.0	[0.62288071 0.37711929]
0.0	[0.62807662 0.37192338]
0.0	[0.61934949 0.38065051]
0.0	[0.61702031 0.38297969]
0.0	[0.60698396 0.39301604]
0.0	[0.6345657 0.3654343]
0.0	[0.64210913 0.35789087]
0.0	[0.63015283 0.36984717]
0.0	[0.62157453 0.37842547]
0.0	[0.62083279 0.37916721]
0.0	[0.62776534 0.37223466]
0.0	[0.64740196 0.35259804]
0.0	[0.63490459 0.36509541]
0.0	[0.64530267 0.35469733]
0.0	[0.6200076 0.3799924]
0.0	[0.61483511 0.38516489]
0.0	[0.64749225 0.35250775]
0.0	[0.62047569 0.37952431]
0.0	[0.64971093 0.35028907]
0.0	[0.64581738 0.35418262]
0.0	[0.64068684 0.35931316]
0.0	[0.64321378 0.35678622]
0.0	[0.61273424 0.38726576]
0.0	[0.61939764 0.38060236]
0.0	[0.63567815 0.36432185]
0.0	[0.64291349 0.35708651]
0.0	[0.60794389 0.39205611]
0.0	[0.62256267 0.37743733]
0.0	[0.63955616 0.36044384]
0.0	[0.62587246 0.37412754]
0.0	[0.64971731 0.35028269]
0.0	[0.63291697 0.36708303]
0.0	[0.62940437 0.37059563]
0.0	[0.6454806 0.3545194]
0.0	[0.63967737 0.36032263]
0.0	[0.63741187 0.36258813]
0.0	[0.61022102 0.38977898]
0.0	[0.64645263 0.35354737]
0.0	[0.63106993 0.36893007]
0.0	[0.63454654 0.36545346]
0.0	[0.64290636 0.35709364]
0.0	[0.64357626 0.35642374]
0.0	[0.6358592 0.3641408]
0.0	[0.61163076 0.38836924]
0.0	[0.61290719 0.38709281]
0.0	[0.64287314 0.35712686]
0.0	[0.64252599 0.35747401]
0.0	[0.61680589 0.38319411]
0.0	[0.61282032 0.38717968]
0.0	[0.62460804 0.37539196]
0.0	[0.64224375 0.35775625]
0.0	[0.63489508 0.36510492]
0.0	[0.64119229 0.35880771]
0.0	[0.63016853 0.36983147]
0.0	[0.63647907 0.36352093]
0.0	[0.63090042 0.36909958]
0.0	[0.62634956 0.37365044]
0.0	[0.64132505 0.35867495]
0.0	[0.62597427 0.37402573]
0.0	[0.64234787 0.35765213]
0.0	[0.64302677 0.35697323]
0.0	[0.62747393 0.37252607]
0.0	[0.61930825 0.38069175]
0.0	[0.64139672 0.35860328]
0.0	[0.60016563 0.39983437]
0.0	[0.61497497 0.38502503]
0.0	[0.61699828 0.38300172]
0.0	[0.63773987 0.36226013]
0.0	[0.64210048 0.35789952]
0.0	[0.64265666 0.35734334]
0.0	[0.62115094 0.37884906]
0.0	[0.6386145 0.3613855]
0.0	[0.61927641 0.38072359]
0.0	[0.64962495 0.35037505]
0.0	[0.62949148 0.37050852]
0.0	[0.62912779 0.37087221]
0.0	[0.63653443 0.36346557]
0.0	[0.63983184 0.36016816]
0.0	[0.63301961 0.36698039]
0.0	[0.61235659 0.38764341]
0.0	[0.63837929 0.36162071]
0.0	[0.63732633 0.36267367]
0.0	[0.61717445 0.38282555]
0.0	[0.62135684 0.37864316]
0.0	[0.61505309 0.38494691]
0.0	[0.62065957 0.37934043]
0.0	[0.61869115 0.38130885]
0.0	[0.61912339 0.38087661]
0.0	[0.6313504 0.3686496]
0.0	[0.61586111 0.38413889]
0.0	[0.63472777 0.36527223]
0.0	[0.62552794 0.37447206]
0.0	[0.62956714 0.37043286]
0.0	[0.64357751 0.35642249]
0.0	[0.63727227 0.36272773]
0.0	[0.6273678 0.3726322]
0.0	[0.6396005 0.3603995]
0.0	[0.63074758 0.36925242]
0.0	[0.6228021 0.3771979]
0.0	[0.6334659 0.3665341]
0.0	[0.6342971 0.3657029]
0.0	[0.61911165 0.38088835]
0.0	[0.64832944 0.35167056]
0.0	[0.62521673 0.37478327]
0.0	[0.64649702 0.35350298]
0.0	[0.6142026 0.3857974]
0.0	[0.63115599 0.36884401]
0.0	[0.64485004 0.35514996]
0.0	[0.63613237 0.36386763]
0.0	[0.63598323 0.36401677]
0.0	[0.63002242 0.36997758]
0.0	[0.61777272 0.38222728]
0.0	[0.62503873 0.37496127]
0.0	[0.64511832 0.35488168]
0.0	[0.63951387 0.36048613]
0.0	[0.62459564 0.37540436]
0.0	[0.63266801 0.36733199]
0.0	[0.6172739 0.3827261]
0.0	[0.62431268 0.37568732]
0.0	[0.61565174 0.38434826]
0.0	[0.62168689 0.37831311]
0.0	[0.64129892 0.35870108]
0.0	[0.61307305 0.38692695]
0.0	[0.61160664 0.38839336]
0.0	[0.64809191 0.35190809]
0.0	[0.62298143 0.37701857]
0.0	[0.61173814 0.38826186]
0.0	[0.63920975 0.36079025]
0.0	[0.6296227 0.3703773]
0.0	[0.63829221 0.36170779]
0.0	[0.62701108 0.37298892]
0.0	[0.63678003 0.36321997]
0.0	[0.63573483 0.36426517]
0.0	[0.65026441 0.34973559]
0.0	[0.62437697 0.37562303]
0.0	[0.63330371 0.36669629]
0.0	[0.62931829 0.37068171]
0.0	[0.60489282 0.39510718]
0.0	[0.6453977 0.3546023]
0.0	[0.64409102 0.35590898]
0.0	[0.59283556 0.40716444]
0.0	[0.61526881 0.38473119]
0.0	[0.62369109 0.37630891]
0.0	[0.62798088 0.37201912]
0.0	[0.62912502 0.37087498]
0.0	[0.62376675 0.37623325]
0.0	[0.63470708 0.36529292]
0.0	[0.61943329 0.38056671]
0.0	[0.62998915 0.37001085]
0.0	[0.61158561 0.38841439]
0.0	[0.6366459 0.3633541]
0.0	[0.63152931 0.36847069]
0.0	[0.62756159 0.37243841]
0.0	[0.61213279 0.38786721]
0.0	[0.62203563 0.37796437]
0.0	[0.61816402 0.38183598]
0.0	[0.61579983 0.38420017]
0.0	[0.64504459 0.35495541]
0.0	[0.63042854 0.36957146]
0.0	[0.63514162 0.36485838]
0.0	[0.62608322 0.37391678]
0.0	[0.6347581 0.3652419]
0.0	[0.63869978 0.36130022]
0.0	[0.61748144 0.38251856]
0.0	[0.63092454 0.36907546]
0.0	[0.63044892 0.36955108]
0.0	[0.61523618 0.38476382]
0.0	[0.64117357 0.35882643]
0.0	[0.62976907 0.37023093]
0.0	[0.62684403 0.37315597]
0.0	[0.64475213 0.35524787]
0.0	[0.61721147 0.38278853]
0.0	[0.62938402 0.37061598]
0.0	[0.61135625 0.38864375]
0.0	[0.64252046 0.35747954]
0.0	[0.64377394 0.35622606]
0.0	[0.62374796 0.37625204]
0.0	[0.64933097 0.35066903]
0.0	[0.62343809 0.37656191]
0.0	[0.62988943 0.37011057]
0.0	[0.64662383 0.35337617]
0.0	[0.6099168 0.3900832]
0.0	[0.6153619 0.3846381]
0.0	[0.63598483 0.36401517]
0.0	[0.62308122 0.37691878]
0.0	[0.63129556 0.36870444]
0.0	[0.6295131 0.3704869]
0.0	[0.63933968 0.36066032]
0.0	[0.62598261 0.37401739]
0.0	[0.64308484 0.35691516]
0.0	[0.6383713 0.3616287]
0.0	[0.64398943 0.35601057]
0.0	[0.63635786 0.36364214]
0.0	[0.59618975 0.40381025]
0.0	[0.64304185 0.35695815]
0.0	[0.63100097 0.36899903]
0.0	[0.62373927 0.37626073]
0.0	[0.64148436 0.35851564]
0.0	[0.61441779 0.38558221]
0.0	[0.6341076 0.3658924]
0.0	[0.64131263 0.35868737]
0.0	[0.61982309 0.38017691]
0.0	[0.64771572 0.35228428]
0.0	[0.62804547 0.37195453]
0.0	[0.62555093 0.37444907]
0.0	[0.60672332 0.39327668]
0.0	[0.63657309 0.36342691]
0.0	[0.63550545 0.36449455]
0.0	[0.64589029 0.35410971]
0.0	[0.63956339 0.36043661]
0.0	[0.61832516 0.38167484]
0.0	[0.64338772 0.35661228]
0.0	[0.61609412 0.38390588]
0.0	[0.61050875 0.38949125]
0.0	[0.63057751 0.36942249]
0.0	[0.63852894 0.36147106]
0.0	[0.63378358 0.36621642]
0.0	[0.62015791 0.37984209]
0.0	[0.63721791 0.36278209]
0.0	[0.60816492 0.39183508]
0.0	[0.61955605 0.38044395]
0.0	[0.63081037 0.36918963]
0.0	[0.61953161 0.38046839]
0.0	[0.61742259 0.38257741]
0.0	[0.62688118 0.37311882]
0.0	[0.63790712 0.36209288]
0.0	[0.63471802 0.36528198]
0.0	[0.62971176 0.37028824]
0.0	[0.63008582 0.36991418]
0.0	[0.63700962 0.36299038]
0.0	[0.61864525 0.38135475]
0.0	[0.62436652 0.37563348]
0.0	[0.6436551 0.3563449]
0.0	[0.63851234 0.36148766]
0.0	[0.62891021 0.37108979]
0.0	[0.62891837 0.37108163]
0.0	[0.62322871 0.37677129]
0.0	[0.64507306 0.35492694]
0.0	[0.60683061 0.39316939]
0.0	[0.64867626 0.35132374]
0.0	[0.65649319 0.34350681]
0.0	[0.64121302 0.35878698]
0.0	[0.63823057 0.36176943]
0.0	[0.63966625 0.36033375]
0.0	[0.63334678 0.36665322]
0.0	[0.62665397 0.37334603]
0.0	[0.61971341 0.38028659]
0.0	[0.62332243 0.37667757]
0.0	[0.60673409 0.39326591]
0.0	[0.63795115 0.36204885]
0.0	[0.63994602 0.36005398]
0.0	[0.610546 0.389454]
0.0	[0.61315597 0.38684403]
0.0	[0.61440722 0.38559278]
0.0	[0.65610966 0.34389034]
0.0	[0.63958422 0.36041578]
0.0	[0.611906 0.388094]
0.0	[0.64362039 0.35637961]
0.0	[0.62145983 0.37854017]
0.0	[0.61130689 0.38869311]
0.0	[0.63717381 0.36282619]
0.0	[0.62008882 0.37991118]
0.0	[0.62401463 0.37598537]
0.0	[0.6216451 0.3783549]
0.0	[0.63658915 0.36341085]
0.0	[0.61659937 0.38340063]
0.0	[0.62946362 0.37053638]
0.0	[0.64397476 0.35602524]
0.0	[0.62175081 0.37824919]
0.0	[0.63300623 0.36699377]
0.0	[0.64014105 0.35985895]
0.0	[0.62976784 0.37023216]
0.0	[0.63943172 0.36056828]
0.0	[0.6263096 0.3736904]
0.0	[0.64335566 0.35664434]
0.0	[0.62332809 0.37667191]
0.0	[0.63671719 0.36328281]
0.0	[0.63751202 0.36248798]
0.0	[0.63403827 0.36596173]
0.0	[0.62915441 0.37084559]
0.0	[0.65369305 0.34630695]
0.0	[0.60024263 0.39975737]
0.0	[0.6174555 0.3825445]
0.0	[0.62232996 0.37767004]
0.0	[0.64135415 0.35864585]
0.0	[0.6200754 0.3799246]
0.0	[0.62177935 0.37822065]
0.0	[0.62340314 0.37659686]
0.0	[0.61097068 0.38902932]
0.0	[0.6259259 0.3740741]
0.0	[0.63205506 0.36794494]
0.0	[0.61603608 0.38396392]
0.0	[0.64081175 0.35918825]
0.0	[0.63640318 0.36359682]
0.0	[0.6432606 0.3567394]
0.0	[0.62299658 0.37700342]
0.0	[0.61639647 0.38360353]
0.0	[0.61713237 0.38286763]
0.0	[0.62543543 0.37456457]
0.0	[0.62192531 0.37807469]
0.0	[0.6348278 0.3651722]
0.0	[0.62397913 0.37602087]
0.0	[0.63987359 0.36012641]
0.0	[0.63527636 0.36472364]
0.0	[0.62984194 0.37015806]
0.0	[0.64369714 0.35630286]
0.0	[0.64114934 0.35885066]
0.0	[0.63652521 0.36347479]
0.0	[0.64343853 0.35656147]
0.0	[0.62544987 0.37455013]
0.0	[0.6330133 0.3669867]
0.0	[0.63839543 0.36160457]
0.0	[0.61952839 0.38047161]
0.0	[0.6298897 0.3701103]
0.0	[0.63024874 0.36975126]
0.0	[0.63529148 0.36470852]
0.0	[0.64224146 0.35775854]
