#ypred	ypred_prob
0.0	[0.97214032 0.02785968]
0.0	[0.98603321 0.01396679]
0.0	[0.96678983 0.03321017]
0.0	[0.89387636 0.10612364]
0.0	[0.87602617 0.12397383]
0.0	[0.89946638 0.10053362]
0.0	[0.88086672 0.11913328]
0.0	[0.90020013 0.09979987]
0.0	[0.94031118 0.05968882]
0.0	[0.91962447 0.08037553]
0.0	[0.98251441 0.01748559]
0.0	[0.89735407 0.10264593]
0.0	[0.93276302 0.06723698]
0.0	[0.89010453 0.10989547]
0.0	[0.90052845 0.09947155]
0.0	[0.94111134 0.05888866]
0.0	[0.9119774 0.0880226]
0.0	[0.90060108 0.09939892]
0.0	[0.95033687 0.04966313]
0.0	[0.92426051 0.07573949]
0.0	[0.94107092 0.05892908]
0.0	[0.93764228 0.06235772]
0.0	[0.9752523 0.0247477]
0.0	[0.92003975 0.07996025]
0.0	[0.95303896 0.04696104]
0.0	[0.94058529 0.05941471]
0.0	[0.98731553 0.01268447]
0.0	[0.92132638 0.07867362]
0.0	[0.91755254 0.08244746]
0.0	[0.97021061 0.02978939]
0.0	[0.97615472 0.02384528]
0.0	[0.92755434 0.07244566]
0.0	[0.95831108 0.04168892]
0.0	[0.95304719 0.04695281]
0.0	[0.94973897 0.05026103]
0.0	[0.91362752 0.08637248]
0.0	[0.9064208 0.0935792]
0.0	[0.94548945 0.05451055]
0.0	[0.97755076 0.02244924]
0.0	[0.91390086 0.08609914]
0.0	[0.9129026 0.0870974]
0.0	[0.97746766 0.02253234]
0.0	[0.85385198 0.14614802]
0.0	[0.96201712 0.03798288]
0.0	[0.8937595 0.1062405]
0.0	[0.92105254 0.07894746]
0.0	[0.91063036 0.08936964]
0.0	[0.95087975 0.04912025]
0.0	[0.9311058 0.0688942]
0.0	[0.90670382 0.09329618]
0.0	[0.86706211 0.13293789]
0.0	[0.93046722 0.06953278]
0.0	[0.92507343 0.07492657]
0.0	[0.86687054 0.13312946]
0.0	[0.97424035 0.02575965]
0.0	[0.96711736 0.03288264]
0.0	[0.91706081 0.08293919]
0.0	[0.88419558 0.11580442]
0.0	[0.93981972 0.06018028]
0.0	[0.94736579 0.05263421]
0.0	[0.94059476 0.05940524]
0.0	[0.94485597 0.05514403]
0.0	[0.93666456 0.06333544]
0.0	[0.92299639 0.07700361]
0.0	[0.85223092 0.14776908]
0.0	[0.93323571 0.06676429]
0.0	[0.98295497 0.01704503]
0.0	[0.88132198 0.11867802]
0.0	[0.9295379 0.0704621]
0.0	[0.90908526 0.09091474]
0.0	[0.93661855 0.06338145]
0.0	[0.91977626 0.08022374]
0.0	[0.88954235 0.11045765]
0.0	[0.96598472 0.03401528]
0.0	[0.90192338 0.09807662]
0.0	[0.88518873 0.11481127]
0.0	[0.94528834 0.05471166]
0.0	[0.95791971 0.04208029]
0.0	[0.95317 0.04683]
0.0	[0.95863639 0.04136361]
0.0	[0.93367187 0.06632813]
0.0	[0.91191202 0.08808798]
0.0	[0.97327305 0.02672695]
0.0	[0.74784991 0.25215009]
0.0	[0.917388 0.082612]
0.0	[0.95186736 0.04813264]
0.0	[0.83305083 0.16694917]
0.0	[0.92896874 0.07103126]
0.0	[0.88507872 0.11492128]
0.0	[0.86262557 0.13737443]
0.0	[0.94209323 0.05790677]
0.0	[0.91938718 0.08061282]
0.0	[0.9662385 0.0337615]
0.0	[0.98241436 0.01758564]
0.0	[0.91229465 0.08770535]
0.0	[0.99436246 0.00563754]
0.0	[0.90312588 0.09687412]
0.0	[0.71740224 0.28259776]
0.0	[0.98258933 0.01741067]
0.0	[0.90469776 0.09530224]
0.0	[0.9145591 0.0854409]
0.0	[0.90703862 0.09296138]
0.0	[0.91595909 0.08404091]
0.0	[0.98130072 0.01869928]
0.0	[0.91908492 0.08091508]
0.0	[0.95647158 0.04352842]
0.0	[0.93905493 0.06094507]
0.0	[0.97881676 0.02118324]
0.0	[0.77414995 0.22585005]
0.0	[0.90042925 0.09957075]
0.0	[0.95100996 0.04899004]
0.0	[0.9394164 0.0605836]
0.0	[0.88969274 0.11030726]
0.0	[0.93392033 0.06607967]
0.0	[0.94809258 0.05190742]
0.0	[0.86909477 0.13090523]
0.0	[0.98222251 0.01777749]
0.0	[0.93973675 0.06026325]
0.0	[0.89276117 0.10723883]
0.0	[0.96855938 0.03144062]
0.0	[0.90582193 0.09417807]
0.0	[0.89433932 0.10566068]
0.0	[0.79295309 0.20704691]
0.0	[0.96583473 0.03416527]
0.0	[0.92281987 0.07718013]
0.0	[0.96109534 0.03890466]
0.0	[0.94995316 0.05004684]
0.0	[0.97303527 0.02696473]
0.0	[0.93787951 0.06212049]
0.0	[0.97111424 0.02888576]
0.0	[0.91712229 0.08287771]
0.0	[0.95846127 0.04153873]
0.0	[0.97049189 0.02950811]
0.0	[0.80857203 0.19142797]
0.0	[0.9095204 0.0904796]
0.0	[0.97863972 0.02136028]
0.0	[0.93619594 0.06380406]
0.0	[0.94832341 0.05167659]
0.0	[0.97601581 0.02398419]
0.0	[0.96139112 0.03860888]
0.0	[0.96601942 0.03398058]
0.0	[0.93506445 0.06493555]
0.0	[0.9447487 0.0552513]
0.0	[0.91484916 0.08515084]
0.0	[0.99096528 0.00903472]
0.0	[0.89121994 0.10878006]
0.0	[0.92400018 0.07599982]
0.0	[0.96534955 0.03465045]
0.0	[0.92610105 0.07389895]
0.0	[0.96497232 0.03502768]
0.0	[0.97179841 0.02820159]
0.0	[0.9278754 0.0721246]
0.0	[0.96558608 0.03441392]
0.0	[0.98186296 0.01813704]
0.0	[0.89754616 0.10245384]
0.0	[0.94111868 0.05888132]
0.0	[0.95693504 0.04306496]
0.0	[0.97528922 0.02471078]
0.0	[0.92156345 0.07843655]
0.0	[0.88512453 0.11487547]
0.0	[0.97728498 0.02271502]
0.0	[0.91854151 0.08145849]
0.0	[0.9700977 0.0299023]
0.0	[0.97594134 0.02405866]
0.0	[0.95439197 0.04560803]
0.0	[0.89998245 0.10001755]
0.0	[0.91914218 0.08085782]
0.0	[0.91167301 0.08832699]
0.0	[0.9198831 0.0801169]
0.0	[0.96984012 0.03015988]
0.0	[0.92050968 0.07949032]
0.0	[0.95859492 0.04140508]
0.0	[0.91508781 0.08491219]
0.0	[0.96872015 0.03127985]
0.0	[0.87556247 0.12443753]
0.0	[0.89582109 0.10417891]
0.0	[0.88702743 0.11297257]
0.0	[0.94225959 0.05774041]
0.0	[0.94756361 0.05243639]
0.0	[0.91996397 0.08003603]
0.0	[0.95603384 0.04396616]
0.0	[0.90158549 0.09841451]
0.0	[0.94277066 0.05722934]
0.0	[0.97298507 0.02701493]
0.0	[0.95144041 0.04855959]
0.0	[0.93524247 0.06475753]
0.0	[0.97574707 0.02425293]
0.0	[0.93330486 0.06669514]
0.0	[0.90047853 0.09952147]
0.0	[0.92483615 0.07516385]
0.0	[0.87406694 0.12593306]
0.0	[0.93223705 0.06776295]
0.0	[0.9071053 0.0928947]
0.0	[0.92647089 0.07352911]
0.0	[0.88042408 0.11957592]
0.0	[0.96038207 0.03961793]
0.0	[0.97636687 0.02363313]
0.0	[0.9216083 0.0783917]
0.0	[0.85278295 0.14721705]
0.0	[0.91774192 0.08225808]
0.0	[0.86073638 0.13926362]
0.0	[0.83485825 0.16514175]
0.0	[0.93425923 0.06574077]
0.0	[0.96874638 0.03125362]
0.0	[0.83746221 0.16253779]
0.0	[0.96092528 0.03907472]
0.0	[0.9596944 0.0403056]
0.0	[0.97541521 0.02458479]
0.0	[0.97416763 0.02583237]
0.0	[0.8845903 0.1154097]
0.0	[0.94775409 0.05224591]
0.0	[0.93274334 0.06725666]
0.0	[0.9423154 0.0576846]
0.0	[0.82422265 0.17577735]
0.0	[0.96781037 0.03218963]
0.0	[0.94550833 0.05449167]
0.0	[0.96154669 0.03845331]
0.0	[0.89077615 0.10922385]
0.0	[0.84845622 0.15154378]
0.0	[0.92870877 0.07129123]
0.0	[0.93076043 0.06923957]
0.0	[0.92079612 0.07920388]
0.0	[0.92760821 0.07239179]
0.0	[0.95085164 0.04914836]
0.0	[0.93206353 0.06793647]
0.0	[0.91016694 0.08983306]
0.0	[0.92857201 0.07142799]
0.0	[0.97310929 0.02689071]
0.0	[0.89535116 0.10464884]
0.0	[0.96366219 0.03633781]
0.0	[0.97872046 0.02127954]
0.0	[0.98078242 0.01921758]
0.0	[0.90913366 0.09086634]
0.0	[0.90666158 0.09333842]
0.0	[0.98799404 0.01200596]
0.0	[0.82239053 0.17760947]
0.0	[0.90050561 0.09949439]
0.0	[0.92886696 0.07113304]
0.0	[0.97077223 0.02922777]
0.0	[0.97557037 0.02442963]
0.0	[0.94663548 0.05336452]
0.0	[0.92095844 0.07904156]
0.0	[0.96090741 0.03909259]
0.0	[0.92020972 0.07979028]
0.0	[0.95063797 0.04936203]
0.0	[0.94177896 0.05822104]
0.0	[0.97529169 0.02470831]
0.0	[0.83471835 0.16528165]
0.0	[0.93989459 0.06010541]
0.0	[0.96007374 0.03992626]
0.0	[0.92662547 0.07337453]
0.0	[0.98517232 0.01482768]
0.0	[0.94899562 0.05100438]
0.0	[0.98725208 0.01274792]
0.0	[0.89263969 0.10736031]
0.0	[0.95123737 0.04876263]
0.0	[0.98305597 0.01694403]
0.0	[0.92116179 0.07883821]
0.0	[0.69066187 0.30933813]
0.0	[0.91897169 0.08102831]
0.0	[0.9792049 0.0207951]
0.0	[0.95436247 0.04563753]
0.0	[0.95277833 0.04722167]
0.0	[0.95173286 0.04826714]
0.0	[0.97557205 0.02442795]
0.0	[0.86708769 0.13291231]
0.0	[0.92289226 0.07710774]
0.0	[0.98916386 0.01083614]
0.0	[0.89122337 0.10877663]
0.0	[0.93712378 0.06287622]
0.0	[0.89710625 0.10289375]
0.0	[0.94861554 0.05138446]
0.0	[0.96892622 0.03107378]
0.0	[0.89903839 0.10096161]
0.0	[0.98961091 0.01038909]
0.0	[0.91561304 0.08438696]
0.0	[0.98184103 0.01815897]
0.0	[0.92675813 0.07324187]
0.0	[0.99495458 0.00504542]
0.0	[0.90195141 0.09804859]
0.0	[0.94919951 0.05080049]
0.0	[0.98089726 0.01910274]
0.0	[0.89133451 0.10866549]
0.0	[0.9347298 0.0652702]
0.0	[0.94390314 0.05609686]
0.0	[0.90572811 0.09427189]
0.0	[0.86345051 0.13654949]
0.0	[0.96900667 0.03099333]
0.0	[0.92506186 0.07493814]
0.0	[0.95057298 0.04942702]
0.0	[0.89057038 0.10942962]
0.0	[0.93795737 0.06204263]
0.0	[0.95003323 0.04996677]
0.0	[0.85176942 0.14823058]
0.0	[0.93139564 0.06860436]
0.0	[0.88830274 0.11169726]
0.0	[0.94531185 0.05468815]
0.0	[0.93122169 0.06877831]
0.0	[0.9127661 0.0872339]
0.0	[0.8554094 0.1445906]
0.0	[0.81476644 0.18523356]
0.0	[0.94731487 0.05268513]
0.0	[0.94659538 0.05340462]
0.0	[0.9095309 0.0904691]
0.0	[0.88215092 0.11784908]
0.0	[0.89471674 0.10528326]
0.0	[0.95947467 0.04052533]
0.0	[0.8614644 0.1385356]
0.0	[0.98065559 0.01934441]
0.0	[0.72787131 0.27212869]
0.0	[0.91811362 0.08188638]
0.0	[0.93816136 0.06183864]
0.0	[0.86147048 0.13852952]
0.0	[0.92826771 0.07173229]
0.0	[0.86899696 0.13100304]
0.0	[0.9761803 0.0238197]
0.0	[0.9847628 0.0152372]
0.0	[0.98941553 0.01058447]
0.0	[0.96565429 0.03434571]
0.0	[0.95373674 0.04626326]
0.0	[0.91159883 0.08840117]
0.0	[0.90533666 0.09466334]
0.0	[0.94194541 0.05805459]
0.0	[0.85103526 0.14896474]
0.0	[0.81640122 0.18359878]
0.0	[0.89000212 0.10999788]
0.0	[0.96186934 0.03813066]
0.0	[0.91474241 0.08525759]
0.0	[0.89277198 0.10722802]
0.0	[0.93219027 0.06780973]
0.0	[0.83175358 0.16824642]
0.0	[0.95506341 0.04493659]
0.0	[0.92986704 0.07013296]
0.0	[0.88640889 0.11359111]
0.0	[0.95168387 0.04831613]
0.0	[0.86839153 0.13160847]
0.0	[0.92144791 0.07855209]
0.0	[0.81390946 0.18609054]
0.0	[0.88642783 0.11357217]
0.0	[0.97704513 0.02295487]
0.0	[0.91345711 0.08654289]
0.0	[0.89145733 0.10854267]
0.0	[0.94644734 0.05355266]
0.0	[0.92149854 0.07850146]
0.0	[0.9569365 0.0430635]
0.0	[0.95614665 0.04385335]
0.0	[0.90189835 0.09810165]
0.0	[0.92695579 0.07304421]
0.0	[0.983092 0.016908]
0.0	[0.97623324 0.02376676]
0.0	[0.85537289 0.14462711]
0.0	[0.91214558 0.08785442]
0.0	[0.94121078 0.05878922]
0.0	[0.97445427 0.02554573]
0.0	[0.87216922 0.12783078]
0.0	[0.97129004 0.02870996]
0.0	[0.95412805 0.04587195]
0.0	[0.96347407 0.03652593]
0.0	[0.95619055 0.04380945]
0.0	[0.97188001 0.02811999]
0.0	[0.91390753 0.08609247]
0.0	[0.90676287 0.09323713]
0.0	[0.89852125 0.10147875]
0.0	[0.87205347 0.12794653]
0.0	[0.89744998 0.10255002]
0.0	[0.97393349 0.02606651]
0.0	[0.9012939 0.0987061]
0.0	[0.91595059 0.08404941]
0.0	[0.98231579 0.01768421]
0.0	[0.93970651 0.06029349]
0.0	[0.96480256 0.03519744]
0.0	[0.93201574 0.06798426]
0.0	[0.83126028 0.16873972]
0.0	[0.92281629 0.07718371]
0.0	[0.90364198 0.09635802]
0.0	[0.89450293 0.10549707]
0.0	[0.89175327 0.10824673]
0.0	[0.93889972 0.06110028]
0.0	[0.9160974 0.0839026]
0.0	[0.94661309 0.05338691]
0.0	[0.94642291 0.05357709]
0.0	[0.94670059 0.05329941]
0.0	[0.9343853 0.0656147]
0.0	[0.98303834 0.01696166]
0.0	[0.90948039 0.09051961]
0.0	[0.89003925 0.10996075]
0.0	[0.97935057 0.02064943]
0.0	[0.8552839 0.1447161]
0.0	[0.94725877 0.05274123]
0.0	[0.88933304 0.11066696]
0.0	[0.90003025 0.09996975]
0.0	[0.97432676 0.02567324]
0.0	[0.94342331 0.05657669]
0.0	[0.89015707 0.10984293]
0.0	[0.9619706 0.0380294]
0.0	[0.89166473 0.10833527]
0.0	[0.91575278 0.08424722]
0.0	[0.95144418 0.04855582]
0.0	[0.91906769 0.08093231]
0.0	[0.93534183 0.06465817]
0.0	[0.96466393 0.03533607]
0.0	[0.86334729 0.13665271]
0.0	[0.94475024 0.05524976]
0.0	[0.95645472 0.04354528]
0.0	[0.91385099 0.08614901]
0.0	[0.90990331 0.09009669]
0.0	[0.85975808 0.14024192]
0.0	[0.96689426 0.03310574]
0.0	[0.98665655 0.01334345]
0.0	[0.95666471 0.04333529]
0.0	[0.8869217 0.1130783]
0.0	[0.93889299 0.06110701]
0.0	[0.88975683 0.11024317]
0.0	[0.95097494 0.04902506]
0.0	[0.90605114 0.09394886]
0.0	[0.96380395 0.03619605]
0.0	[0.95171208 0.04828792]
0.0	[0.95641736 0.04358264]
0.0	[0.87751993 0.12248007]
0.0	[0.9517614 0.0482386]
0.0	[0.90081795 0.09918205]
0.0	[0.7607361 0.2392639]
0.0	[0.91874105 0.08125895]
0.0	[0.95386074 0.04613926]
0.0	[0.94222288 0.05777712]
0.0	[0.9557976 0.0442024]
0.0	[0.97464619 0.02535381]
0.0	[0.93329804 0.06670196]
0.0	[0.95589532 0.04410468]
0.0	[0.93508396 0.06491604]
0.0	[0.82537255 0.17462745]
0.0	[0.89181082 0.10818918]
0.0	[0.91696067 0.08303933]
0.0	[0.92631086 0.07368914]
0.0	[0.89620127 0.10379873]
0.0	[0.91390661 0.08609339]
0.0	[0.92216542 0.07783458]
0.0	[0.97967323 0.02032677]
0.0	[0.93473842 0.06526158]
0.0	[0.98122505 0.01877495]
0.0	[0.85988618 0.14011382]
0.0	[0.91441609 0.08558391]
0.0	[0.92850676 0.07149324]
0.0	[0.94406129 0.05593871]
0.0	[0.97977268 0.02022732]
0.0	[0.90050238 0.09949762]
0.0	[0.95686453 0.04313547]
0.0	[0.93693664 0.06306336]
0.0	[0.9340924 0.0659076]
0.0	[0.93883924 0.06116076]
0.0	[0.91087355 0.08912645]
0.0	[0.92254228 0.07745772]
0.0	[0.90213617 0.09786383]
0.0	[0.9894013 0.0105987]
0.0	[0.94190741 0.05809259]
0.0	[0.81680036 0.18319964]
0.0	[0.93826241 0.06173759]
0.0	[0.96701758 0.03298242]
0.0	[0.97227534 0.02772466]
0.0	[0.87828681 0.12171319]
0.0	[0.96585908 0.03414092]
0.0	[0.96546341 0.03453659]
0.0	[0.93200179 0.06799821]
0.0	[0.84053121 0.15946879]
0.0	[0.95824936 0.04175064]
0.0	[0.92601779 0.07398221]
0.0	[0.92880302 0.07119698]
0.0	[0.97344529 0.02655471]
0.0	[0.84278422 0.15721578]
0.0	[0.94468515 0.05531485]
0.0	[0.92414686 0.07585314]
0.0	[0.89651174 0.10348826]
0.0	[0.89988957 0.10011043]
0.0	[0.97373094 0.02626906]
0.0	[0.96209409 0.03790591]
0.0	[0.91875004 0.08124996]
0.0	[0.95607068 0.04392932]
0.0	[0.89619794 0.10380206]
0.0	[0.78508065 0.21491935]
0.0	[0.89289753 0.10710247]
0.0	[0.91509726 0.08490274]
0.0	[0.89764606 0.10235394]
0.0	[0.9525696 0.0474304]
0.0	[0.89389205 0.10610795]
0.0	[0.92680876 0.07319124]
0.0	[0.92996495 0.07003505]
0.0	[0.90645603 0.09354397]
0.0	[0.97074243 0.02925757]
0.0	[0.95033495 0.04966505]
0.0	[0.76573926 0.23426074]
0.0	[0.93284027 0.06715973]
0.0	[0.9264973 0.0735027]
0.0	[0.90032797 0.09967203]
0.0	[0.89727262 0.10272738]
0.0	[0.98173746 0.01826254]
0.0	[0.9444303 0.0555697]
0.0	[0.94793256 0.05206744]
0.0	[0.76658118 0.23341882]
0.0	[0.95784568 0.04215432]
0.0	[0.93036772 0.06963228]
0.0	[0.96902514 0.03097486]
0.0	[0.88094433 0.11905567]
0.0	[0.95967785 0.04032215]
0.0	[0.910003 0.089997]
0.0	[0.96749871 0.03250129]
0.0	[0.95408372 0.04591628]
0.0	[0.89967501 0.10032499]
0.0	[0.90087382 0.09912618]
0.0	[0.89510587 0.10489413]
0.0	[0.94398184 0.05601816]
0.0	[0.95320897 0.04679103]
0.0	[0.96708174 0.03291826]
0.0	[0.91352679 0.08647321]
0.0	[0.84918455 0.15081545]
0.0	[0.97777317 0.02222683]
0.0	[0.84606962 0.15393038]
0.0	[0.94599115 0.05400885]
0.0	[0.97128122 0.02871878]
0.0	[0.86529175 0.13470825]
0.0	[0.88247598 0.11752402]
0.0	[0.91285196 0.08714804]
0.0	[0.90760994 0.09239006]
0.0	[0.81357196 0.18642804]
0.0	[0.95943396 0.04056604]
0.0	[0.90810367 0.09189633]
0.0	[0.96926874 0.03073126]
0.0	[0.89339533 0.10660467]
0.0	[0.87305926 0.12694074]
0.0	[0.95574105 0.04425895]
0.0	[0.94989203 0.05010797]
0.0	[0.98404006 0.01595994]
0.0	[0.90679603 0.09320397]
0.0	[0.98819995 0.01180005]
0.0	[0.9295558 0.0704442]
0.0	[0.95630941 0.04369059]
0.0	[0.97359075 0.02640925]
0.0	[0.83746514 0.16253486]
0.0	[0.93310379 0.06689621]
0.0	[0.8231925 0.1768075]
0.0	[0.86889529 0.13110471]
0.0	[0.88223173 0.11776827]
0.0	[0.9600916 0.0399084]
0.0	[0.94117557 0.05882443]
0.0	[0.97604513 0.02395487]
0.0	[0.96588093 0.03411907]
0.0	[0.93462732 0.06537268]
0.0	[0.97830423 0.02169577]
0.0	[0.90827422 0.09172578]
0.0	[0.90494026 0.09505974]
0.0	[0.92896533 0.07103467]
0.0	[0.91220223 0.08779777]
0.0	[0.85318525 0.14681475]
0.0	[0.90548512 0.09451488]
0.0	[0.91818019 0.08181981]
0.0	[0.95030061 0.04969939]
0.0	[0.83951653 0.16048347]
0.0	[0.79971376 0.20028624]
0.0	[0.96598796 0.03401204]
0.0	[0.91658523 0.08341477]
0.0	[0.96711764 0.03288236]
0.0	[0.92518887 0.07481113]
0.0	[0.91036189 0.08963811]
0.0	[0.94163655 0.05836345]
0.0	[0.96645218 0.03354782]
0.0	[0.98241614 0.01758386]
0.0	[0.9029189 0.0970811]
0.0	[0.93626004 0.06373996]
0.0	[0.99009428 0.00990572]
0.0	[0.9655227 0.0344773]
0.0	[0.93422557 0.06577443]
0.0	[0.90550379 0.09449621]
0.0	[0.86363188 0.13636812]
0.0	[0.91547699 0.08452301]
0.0	[0.89949437 0.10050563]
0.0	[0.87837452 0.12162548]
0.0	[0.91455042 0.08544958]
0.0	[0.97169353 0.02830647]
0.0	[0.89337886 0.10662114]
0.0	[0.71944804 0.28055196]
0.0	[0.9161953 0.0838047]
0.0	[0.87792919 0.12207081]
0.0	[0.92204241 0.07795759]
0.0	[0.71953794 0.28046206]
0.0	[0.94125571 0.05874429]
0.0	[0.98148204 0.01851796]
0.0	[0.85841067 0.14158933]
0.0	[0.95387935 0.04612065]
0.0	[0.95193377 0.04806623]
0.0	[0.97636458 0.02363542]
0.0	[0.94490466 0.05509534]
0.0	[0.78873172 0.21126828]
0.0	[0.9822263 0.0177737]
0.0	[0.8030751 0.1969249]
0.0	[0.92172243 0.07827757]
0.0	[0.95903533 0.04096467]
0.0	[0.94065786 0.05934214]
0.0	[0.89612962 0.10387038]
0.0	[0.95656422 0.04343578]
0.0	[0.91499316 0.08500684]
0.0	[0.8939208 0.1060792]
0.0	[0.87237408 0.12762592]
0.0	[0.90652329 0.09347671]
0.0	[0.9268519 0.0731481]
0.0	[0.97407459 0.02592541]
0.0	[0.9089074 0.0910926]
0.0	[0.87376406 0.12623594]
0.0	[0.98083405 0.01916595]
0.0	[0.95385568 0.04614432]
0.0	[0.84332222 0.15667778]
0.0	[0.9673234 0.0326766]
0.0	[0.96859691 0.03140309]
0.0	[0.91270235 0.08729765]
0.0	[0.78199149 0.21800851]
0.0	[0.94247226 0.05752774]
0.0	[0.92124129 0.07875871]
0.0	[0.93070885 0.06929115]
0.0	[0.97578163 0.02421837]
0.0	[0.87398649 0.12601351]
0.0	[0.94565947 0.05434053]
0.0	[0.89543325 0.10456675]
0.0	[0.9014217 0.0985783]
0.0	[0.92648297 0.07351703]
0.0	[0.89225825 0.10774175]
0.0	[0.92164342 0.07835658]
0.0	[0.97452608 0.02547392]
0.0	[0.96714291 0.03285709]
0.0	[0.94872 0.05128]
0.0	[0.91515611 0.08484389]
0.0	[0.96040056 0.03959944]
0.0	[0.94060527 0.05939473]
0.0	[0.90671854 0.09328146]
0.0	[0.97996354 0.02003646]
0.0	[0.92516874 0.07483126]
0.0	[0.90757758 0.09242242]
0.0	[0.97835482 0.02164518]
0.0	[0.91223318 0.08776682]
0.0	[0.90256884 0.09743116]
0.0	[0.89050233 0.10949767]
0.0	[0.79538571 0.20461429]
0.0	[0.93088234 0.06911766]
0.0	[0.93333526 0.06666474]
0.0	[0.9506004 0.0493996]
0.0	[0.88800423 0.11199577]
0.0	[0.95003271 0.04996729]
0.0	[0.93944572 0.06055428]
0.0	[0.9251225 0.0748775]
0.0	[0.91912488 0.08087512]
0.0	[0.94263539 0.05736461]
0.0	[0.92775809 0.07224191]
0.0	[0.88526118 0.11473882]
0.0	[0.91803994 0.08196006]
0.0	[0.90542574 0.09457426]
0.0	[0.93594227 0.06405773]
0.0	[0.91047917 0.08952083]
0.0	[0.95619249 0.04380751]
0.0	[0.97794693 0.02205307]
0.0	[0.97827608 0.02172392]
0.0	[0.94605228 0.05394772]
0.0	[0.8659696 0.1340304]
0.0	[0.90902272 0.09097728]
0.0	[0.89548676 0.10451324]
0.0	[0.92461127 0.07538873]
0.0	[0.94769118 0.05230882]
0.0	[0.89269759 0.10730241]
0.0	[0.91036252 0.08963748]
0.0	[0.97060546 0.02939454]
0.0	[0.97985268 0.02014732]
0.0	[0.90549397 0.09450603]
0.0	[0.9772464 0.0227536]
0.0	[0.94326285 0.05673715]
0.0	[0.96247604 0.03752396]
0.0	[0.96200858 0.03799142]
0.0	[0.91802009 0.08197991]
0.0	[0.89669478 0.10330522]
0.0	[0.93438716 0.06561284]
0.0	[0.94039758 0.05960242]
0.0	[0.85594583 0.14405417]
0.0	[0.87966976 0.12033024]
0.0	[0.93195025 0.06804975]
0.0	[0.78785576 0.21214424]
0.0	[0.93973382 0.06026618]
0.0	[0.96288117 0.03711883]
0.0	[0.71416379 0.28583621]
0.0	[0.91509827 0.08490173]
0.0	[0.96326383 0.03673617]
0.0	[0.97496646 0.02503354]
0.0	[0.94830423 0.05169577]
0.0	[0.88607915 0.11392085]
0.0	[0.896397 0.103603]
0.0	[0.98715183 0.01284817]
0.0	[0.97880246 0.02119754]
0.0	[0.89905404 0.10094596]
0.0	[0.94839175 0.05160825]
0.0	[0.94970087 0.05029913]
0.0	[0.82746579 0.17253421]
0.0	[0.96443331 0.03556669]
0.0	[0.9470547 0.0529453]
0.0	[0.92157627 0.07842373]
0.0	[0.95075733 0.04924267]
0.0	[0.9262385 0.0737615]
0.0	[0.90625072 0.09374928]
0.0	[0.84304721 0.15695279]
0.0	[0.92878535 0.07121465]
0.0	[0.86519962 0.13480038]
0.0	[0.87154602 0.12845398]
0.0	[0.80762755 0.19237245]
0.0	[0.93388206 0.06611794]
0.0	[0.91921581 0.08078419]
0.0	[0.97778232 0.02221768]
0.0	[0.75435061 0.24564939]
0.0	[0.95438564 0.04561436]
0.0	[0.96106049 0.03893951]
0.0	[0.96145772 0.03854228]
0.0	[0.95518752 0.04481248]
0.0	[0.92733382 0.07266618]
0.0	[0.9425834 0.0574166]
0.0	[0.96771678 0.03228322]
0.0	[0.89199146 0.10800854]
0.0	[0.94991604 0.05008396]
0.0	[0.94179565 0.05820435]
0.0	[0.92654579 0.07345421]
0.0	[0.93455589 0.06544411]
0.0	[0.88725635 0.11274365]
0.0	[0.98439736 0.01560264]
0.0	[0.98352495 0.01647505]
0.0	[0.88710128 0.11289872]
0.0	[0.95109309 0.04890691]
0.0	[0.91777921 0.08222079]
0.0	[0.94883641 0.05116359]
0.0	[0.77076663 0.22923337]
0.0	[0.95844871 0.04155129]
0.0	[0.85472488 0.14527512]
0.0	[0.96967716 0.03032284]
0.0	[0.90250242 0.09749758]
0.0	[0.96942953 0.03057047]
0.0	[0.93795212 0.06204788]
0.0	[0.86442269 0.13557731]
0.0	[0.88448118 0.11551882]
0.0	[0.89592424 0.10407576]
0.0	[0.92740666 0.07259334]
0.0	[0.89553939 0.10446061]
0.0	[0.95482832 0.04517168]
0.0	[0.96524226 0.03475774]
0.0	[0.92142191 0.07857809]
0.0	[0.98835853 0.01164147]
0.0	[0.9849538 0.0150462]
0.0	[0.8098975 0.1901025]
0.0	[0.88848008 0.11151992]
0.0	[0.91300646 0.08699354]
0.0	[0.9536301 0.0463699]
0.0	[0.91029798 0.08970202]
0.0	[0.86560417 0.13439583]
0.0	[0.95001594 0.04998406]
0.0	[0.90357106 0.09642894]
0.0	[0.97859337 0.02140663]
0.0	[0.95781936 0.04218064]
0.0	[0.90322439 0.09677561]
0.0	[0.84227691 0.15772309]
0.0	[0.94032735 0.05967265]
0.0	[0.8881102 0.1118898]
0.0	[0.87570953 0.12429047]
0.0	[0.97618726 0.02381274]
0.0	[0.89199362 0.10800638]
0.0	[0.96175041 0.03824959]
0.0	[0.96248244 0.03751756]
0.0	[0.86834091 0.13165909]
0.0	[0.94982343 0.05017657]
0.0	[0.97590961 0.02409039]
0.0	[0.93556889 0.06443111]
0.0	[0.87076753 0.12923247]
0.0	[0.88554499 0.11445501]
0.0	[0.98178576 0.01821424]
0.0	[0.94694761 0.05305239]
0.0	[0.8537693 0.1462307]
0.0	[0.9161993 0.0838007]
0.0	[0.88407276 0.11592724]
0.0	[0.97849722 0.02150278]
