#ypred	ypred_prob
0.0	[0.56778289 0.43221711]
0.0	[0.57493974 0.42506026]
0.0	[0.54682201 0.45317799]
0.0	[0.57627279 0.42372721]
0.0	[0.57611279 0.42388721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.50354535 0.49645465]
0.0	[0.57312088 0.42687912]
0.0	[0.57565678 0.42434322]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
0.0	[0.56871591 0.43128409]
0.0	[0.5582512 0.4417488]
0.0	[0.5758728 0.4241272]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.5758728 0.4241272]
0.0	[0.56716734 0.43283266]
0.0	[0.57622832 0.42377168]
0.0	[0.57590026 0.42409974]
0.0	[0.56376585 0.43623415]
0.0	[0.57443003 0.42556997]
0.0	[0.57425649 0.42574351]
0.0	[0.57181346 0.42818654]
0.0	[0.5510182 0.4489818]
0.0	[0.57547279 0.42452721]
0.0	[0.57599006 0.42400994]
0.0	[0.57488037 0.42511963]
0.0	[0.57580316 0.42419684]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.56877081 0.43122919]
0.0	[0.57242558 0.42757442]
0.0	[0.57183775 0.42816225]
0.0	[0.57547279 0.42452721]
0.0	[0.57547279 0.42452721]
1.0	[0.49460371 0.50539629]
0.0	[0.57501937 0.42498063]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.56868117 0.43131883]
0.0	[0.57624316 0.42375684]
0.0	[0.57359605 0.42640395]
0.0	[0.57096908 0.42903092]
0.0	[0.57384514 0.42615486]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.48376238 0.51623762]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.5368961 0.4631039]
1.0	[0.456322 0.543678]
0.0	[0.57365914 0.42634086]
0.0	[0.57498365 0.42501635]
0.0	[0.5762728 0.4237272]
0.0	[0.57600579 0.42399421]
0.0	[0.5748486 0.4251514]
0.0	[0.57577326 0.42422674]
0.0	[0.57627278 0.42372722]
1.0	[0.46666591 0.53333409]
0.0	[0.57156839 0.42843161]
0.0	[0.57002712 0.42997288]
0.0	[0.57627279 0.42372721]
0.0	[0.50549452 0.49450548]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57074199 0.42925801]
0.0	[0.57627279 0.42372721]
0.0	[0.52116119 0.47883881]
0.0	[0.5658822 0.4341178]
0.0	[0.57485537 0.42514463]
0.0	[0.5727359 0.4272641]
0.0	[0.52536002 0.47463998]
0.0	[0.57522905 0.42477095]
0.0	[0.5762728 0.4237272]
0.0	[0.536635 0.463365]
0.0	[0.55642854 0.44357146]
0.0	[0.57625613 0.42374387]
1.0	[0.46836629 0.53163371]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56163963 0.43836037]
0.0	[0.56770316 0.43229684]
0.0	[0.55947871 0.44052129]
0.0	[0.56622907 0.43377093]
0.0	[0.5762728 0.4237272]
0.0	[0.54312702 0.45687298]
0.0	[0.57390002 0.42609998]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57222313 0.42777687]
0.0	[0.53410293 0.46589707]
0.0	[0.57587279 0.42412721]
0.0	[0.57488037 0.42511963]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.56815005 0.43184995]
0.0	[0.57603003 0.42396997]
0.0	[0.57623327 0.42376673]
1.0	[0.46328567 0.53671433]
0.0	[0.5762728 0.4237272]
0.0	[0.57483285 0.42516715]
0.0	[0.57582455 0.42417545]
0.0	[0.57045098 0.42954902]
0.0	[0.56213188 0.43786812]
0.0	[0.57060696 0.42939304]
0.0	[0.57627279 0.42372721]
0.0	[0.56658532 0.43341468]
1.0	[0.46160234 0.53839766]
0.0	[0.57436662 0.42563338]
0.0	[0.5762728 0.4237272]
0.0	[0.5574755 0.4425245]
0.0	[0.55298109 0.44701891]
0.0	[0.52166823 0.47833177]
0.0	[0.57627279 0.42372721]
0.0	[0.57625967 0.42374033]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57538344 0.42461656]
0.0	[0.570429 0.429571]
0.0	[0.5762728 0.4237272]
0.0	[0.57312107 0.42687893]
0.0	[0.57581815 0.42418185]
1.0	[0.48375428 0.51624572]
0.0	[0.57627279 0.42372721]
0.0	[0.54685131 0.45314869]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.56970045 0.43029955]
0.0	[0.57402819 0.42597181]
0.0	[0.57412515 0.42587485]
0.0	[0.57227279 0.42772721]
0.0	[0.56837121 0.43162879]
0.0	[0.57602291 0.42397709]
0.0	[0.5758239 0.4241761]
0.0	[0.55831313 0.44168687]
1.0	[0.49635206 0.50364794]
0.0	[0.5762728 0.4237272]
1.0	[0.49300082 0.50699918]
1.0	[0.4992521 0.5007479]
0.0	[0.57582955 0.42417045]
1.0	[0.46723635 0.53276365]
0.0	[0.55978313 0.44021687]
0.0	[0.56889632 0.43110368]
0.0	[0.57627279 0.42372721]
0.0	[0.56383645 0.43616355]
0.0	[0.5726803 0.4273197]
0.0	[0.57152992 0.42847008]
0.0	[0.51579443 0.48420557]
0.0	[0.52933345 0.47066655]
0.0	[0.56559942 0.43440058]
0.0	[0.57623113 0.42376887]
0.0	[0.5754728 0.4245272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.55013202 0.44986798]
0.0	[0.57627279 0.42372721]
0.0	[0.57623937 0.42376063]
0.0	[0.57627279 0.42372721]
0.0	[0.57397265 0.42602735]
0.0	[0.5758728 0.4241272]
0.0	[0.57547279 0.42452721]
0.0	[0.57503256 0.42496744]
0.0	[0.57251101 0.42748899]
0.0	[0.56023475 0.43976525]
0.0	[0.5634097 0.4365903]
0.0	[0.56135731 0.43864269]
0.0	[0.57567113 0.42432887]
0.0	[0.57622235 0.42377765]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57623133 0.42376867]
0.0	[0.57584855 0.42415145]
0.0	[0.57627279 0.42372721]
0.0	[0.57600017 0.42399983]
0.0	[0.56663817 0.43336183]
0.0	[0.57627279 0.42372721]
0.0	[0.57580435 0.42419565]
0.0	[0.55026564 0.44973436]
0.0	[0.5641144 0.4358856]
0.0	[0.57260686 0.42739314]
0.0	[0.57627279 0.42372721]
0.0	[0.54348946 0.45651054]
0.0	[0.5758728 0.4241272]
0.0	[0.5726347 0.4273653]
0.0	[0.57575422 0.42424578]
0.0	[0.57065658 0.42934342]
0.0	[0.56034747 0.43965253]
0.0	[0.57256996 0.42743004]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.48163172 0.51836828]
0.0	[0.57101143 0.42898857]
0.0	[0.56021658 0.43978342]
1.0	[0.48538311 0.51461689]
0.0	[0.54644862 0.45355138]
1.0	[0.48877578 0.51122422]
0.0	[0.57454313 0.42545687]
1.0	[0.48004212 0.51995788]
0.0	[0.57454888 0.42545112]
0.0	[0.55893735 0.44106265]
0.0	[0.57584079 0.42415921]
0.0	[0.57563002 0.42436998]
0.0	[0.5758728 0.4241272]
0.0	[0.57397764 0.42602236]
0.0	[0.57364368 0.42635632]
1.0	[0.47497883 0.52502117]
0.0	[0.57563003 0.42436997]
0.0	[0.57623946 0.42376054]
0.0	[0.57627279 0.42372721]
0.0	[0.57295734 0.42704266]
0.0	[0.56481885 0.43518115]
0.0	[0.53085891 0.46914109]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57566486 0.42433514]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57597763 0.42402237]
0.0	[0.57627279 0.42372721]
0.0	[0.57555482 0.42444518]
0.0	[0.57627279 0.42372721]
0.0	[0.5756495 0.4243505]
0.0	[0.56859274 0.43140726]
0.0	[0.57100613 0.42899387]
0.0	[0.57627279 0.42372721]
0.0	[0.57270523 0.42729477]
0.0	[0.52639861 0.47360139]
0.0	[0.57620105 0.42379895]
0.0	[0.5762728 0.4237272]
0.0	[0.5189734 0.4810266]
0.0	[0.55544959 0.44455041]
0.0	[0.57605339 0.42394661]
0.0	[0.52513303 0.47486697]
0.0	[0.57587054 0.42412946]
0.0	[0.53138206 0.46861794]
0.0	[0.57574003 0.42425997]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.54521016 0.45478984]
0.0	[0.57619965 0.42380035]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57159916 0.42840084]
0.0	[0.5762728 0.4237272]
0.0	[0.56544277 0.43455723]
0.0	[0.57627279 0.42372721]
0.0	[0.57547279 0.42452721]
0.0	[0.56235345 0.43764655]
0.0	[0.57537167 0.42462833]
0.0	[0.56710473 0.43289527]
0.0	[0.54639644 0.45360356]
0.0	[0.57453599 0.42546401]
0.0	[0.5758728 0.4241272]
0.0	[0.56276565 0.43723435]
0.0	[0.5762728 0.4237272]
0.0	[0.51211965 0.48788035]
0.0	[0.57597632 0.42402368]
0.0	[0.57627279 0.42372721]
0.0	[0.54976889 0.45023111]
0.0	[0.5233026 0.4766974]
0.0	[0.5762728 0.4237272]
0.0	[0.57587279 0.42412721]
0.0	[0.55550387 0.44449613]
0.0	[0.52467167 0.47532833]
0.0	[0.5762728 0.4237272]
0.0	[0.57587279 0.42412721]
0.0	[0.57585056 0.42414944]
0.0	[0.5021053 0.4978947]
0.0	[0.57307278 0.42692722]
0.0	[0.56727894 0.43272106]
0.0	[0.55208436 0.44791564]
0.0	[0.55872916 0.44127084]
0.0	[0.55428411 0.44571589]
1.0	[0.49512997 0.50487003]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.54663003 0.45336997]
0.0	[0.57414922 0.42585078]
0.0	[0.56095868 0.43904132]
0.0	[0.56433614 0.43566386]
0.0	[0.57499279 0.42500721]
0.0	[0.56020121 0.43979879]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57621974 0.42378026]
0.0	[0.57620739 0.42379261]
1.0	[0.4468667 0.5531333]
0.0	[0.57619024 0.42380976]
0.0	[0.5761083 0.4238917]
0.0	[0.56854824 0.43145176]
0.0	[0.5762728 0.4237272]
0.0	[0.57625613 0.42374387]
0.0	[0.57625612 0.42374388]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.56650807 0.43349193]
0.0	[0.57563003 0.42436997]
0.0	[0.56386864 0.43613136]
0.0	[0.56918738 0.43081262]
0.0	[0.51508776 0.48491224]
0.0	[0.56633615 0.43366385]
0.0	[0.57193933 0.42806067]
0.0	[0.57092843 0.42907157]
0.0	[0.57627279 0.42372721]
0.0	[0.52425561 0.47574439]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.54919308 0.45080692]
0.0	[0.56360149 0.43639851]
0.0	[0.57507278 0.42492722]
0.0	[0.57627279 0.42372721]
0.0	[0.57624993 0.42375007]
0.0	[0.57248036 0.42751964]
0.0	[0.57587279 0.42412721]
0.0	[0.54403534 0.45596466]
0.0	[0.55817345 0.44182655]
0.0	[0.5762728 0.4237272]
0.0	[0.56919649 0.43080351]
0.0	[0.57611742 0.42388258]
0.0	[0.5762728 0.4237272]
0.0	[0.5758728 0.4241272]
0.0	[0.57616089 0.42383911]
0.0	[0.55103036 0.44896964]
0.0	[0.5754346 0.4245654]
0.0	[0.57587279 0.42412721]
1.0	[0.4592027 0.5407973]
0.0	[0.53675146 0.46324854]
0.0	[0.57459286 0.42540714]
0.0	[0.54902576 0.45097424]
0.0	[0.5762728 0.4237272]
0.0	[0.55943784 0.44056216]
0.0	[0.57627279 0.42372721]
0.0	[0.57266709 0.42733291]
0.0	[0.56844045 0.43155955]
0.0	[0.52972726 0.47027274]
0.0	[0.57627279 0.42372721]
1.0	[0.4585317 0.5414683]
0.0	[0.57130308 0.42869692]
0.0	[0.56587275 0.43412725]
0.0	[0.56241936 0.43758064]
1.0	[0.43363657 0.56636343]
0.0	[0.5762728 0.4237272]
0.0	[0.56979763 0.43020237]
0.0	[0.5512442 0.4487558]
0.0	[0.51442807 0.48557193]
0.0	[0.57623946 0.42376054]
0.0	[0.55803336 0.44196664]
0.0	[0.57055913 0.42944087]
0.0	[0.5762728 0.4237272]
0.0	[0.5716611 0.4283389]
0.0	[0.56883609 0.43116391]
0.0	[0.53436314 0.46563686]
0.0	[0.55299842 0.44700158]
0.0	[0.55418509 0.44581491]
0.0	[0.57623801 0.42376199]
0.0	[0.56398931 0.43601069]
0.0	[0.56094161 0.43905839]
0.0	[0.57129911 0.42870089]
0.0	[0.56436436 0.43563564]
0.0	[0.56652693 0.43347307]
0.0	[0.5762728 0.4237272]
0.0	[0.55169287 0.44830713]
0.0	[0.55345491 0.44654509]
0.0	[0.55512754 0.44487246]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.5517591 0.4482409]
0.0	[0.57168167 0.42831833]
0.0	[0.56226141 0.43773859]
0.0	[0.51996185 0.48003815]
0.0	[0.57627279 0.42372721]
0.0	[0.55322079 0.44677921]
0.0	[0.57627279 0.42372721]
0.0	[0.57583478 0.42416522]
0.0	[0.57625375 0.42374625]
0.0	[0.57573211 0.42426789]
0.0	[0.57482433 0.42517567]
0.0	[0.5762728 0.4237272]
0.0	[0.50060137 0.49939863]
0.0	[0.57094505 0.42905495]
0.0	[0.57368667 0.42631333]
0.0	[0.57627279 0.42372721]
0.0	[0.57030288 0.42969712]
0.0	[0.57587279 0.42412721]
0.0	[0.56981783 0.43018217]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57625174 0.42374826]
0.0	[0.57287746 0.42712254]
0.0	[0.54573294 0.45426706]
0.0	[0.57627279 0.42372721]
0.0	[0.57443002 0.42556998]
0.0	[0.57213322 0.42786678]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.56717185 0.43282815]
0.0	[0.55707221 0.44292779]
0.0	[0.5762728 0.4237272]
0.0	[0.56364261 0.43635739]
0.0	[0.54825662 0.45174338]
0.0	[0.53083876 0.46916124]
0.0	[0.52851747 0.47148253]
0.0	[0.57623801 0.42376199]
0.0	[0.52159432 0.47840568]
0.0	[0.51567699 0.48432301]
0.0	[0.5762728 0.4237272]
0.0	[0.56148037 0.43851963]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.56822164 0.43177836]
0.0	[0.53784631 0.46215369]
0.0	[0.5762728 0.4237272]
0.0	[0.57483537 0.42516463]
0.0	[0.5453661 0.4546339]
1.0	[0.4959622 0.5040378]
0.0	[0.5559694 0.4440306]
0.0	[0.55552988 0.44447012]
0.0	[0.54205863 0.45794137]
0.0	[0.57582485 0.42417515]
0.0	[0.57363003 0.42636997]
0.0	[0.57241124 0.42758876]
0.0	[0.57624778 0.42375222]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57355007 0.42644993]
0.0	[0.57555724 0.42444276]
0.0	[0.57599095 0.42400905]
0.0	[0.57244176 0.42755824]
0.0	[0.57507279 0.42492721]
0.0	[0.57419218 0.42580782]
0.0	[0.57627279 0.42372721]
0.0	[0.57002181 0.42997819]
0.0	[0.53022791 0.46977209]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57210248 0.42789752]
0.0	[0.57587279 0.42412721]
0.0	[0.56879793 0.43120207]
0.0	[0.57627279 0.42372721]
0.0	[0.5545859 0.4454141]
1.0	[0.46798734 0.53201266]
0.0	[0.5762728 0.4237272]
1.0	[0.44707696 0.55292304]
0.0	[0.56908882 0.43091118]
1.0	[0.48589715 0.51410285]
0.0	[0.55218078 0.44781922]
0.0	[0.53842285 0.46157715]
0.0	[0.57603003 0.42396997]
0.0	[0.5647155 0.4352845]
0.0	[0.57222796 0.42777204]
0.0	[0.5734728 0.4265272]
0.0	[0.57584855 0.42415145]
0.0	[0.56563985 0.43436015]
0.0	[0.57583894 0.42416106]
0.0	[0.57504855 0.42495145]
0.0	[0.57117711 0.42882289]
0.0	[0.56210663 0.43789337]
0.0	[0.57614379 0.42385621]
0.0	[0.57625228 0.42374772]
0.0	[0.56481961 0.43518039]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.56928672 0.43071328]
1.0	[0.48188438 0.51811562]
0.0	[0.57614717 0.42385283]
0.0	[0.50078249 0.49921751]
0.0	[0.56751263 0.43248737]
0.0	[0.56312552 0.43687448]
1.0	[0.48585722 0.51414278]
0.0	[0.57365157 0.42634843]
0.0	[0.57627279 0.42372721]
0.0	[0.57232403 0.42767597]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57238138 0.42761862]
0.0	[0.56577566 0.43422434]
0.0	[0.57501666 0.42498334]
0.0	[0.57379286 0.42620714]
1.0	[0.46224433 0.53775567]
0.0	[0.57480109 0.42519891]
0.0	[0.54791022 0.45208978]
0.0	[0.57443004 0.42556996]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.54992207 0.45007793]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
1.0	[0.49609034 0.50390966]
0.0	[0.57587279 0.42412721]
0.0	[0.57507279 0.42492721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57175813 0.42824187]
0.0	[0.57250561 0.42749439]
0.0	[0.57587279 0.42412721]
0.0	[0.56377128 0.43622872]
0.0	[0.57421367 0.42578633]
0.0	[0.51784511 0.48215489]
0.0	[0.57587279 0.42412721]
0.0	[0.57502959 0.42497041]
0.0	[0.57360091 0.42639909]
0.0	[0.5762728 0.4237272]
0.0	[0.5619552 0.4380448]
1.0	[0.47804412 0.52195588]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.54333622 0.45666378]
0.0	[0.56612806 0.43387194]
0.0	[0.54832747 0.45167253]
0.0	[0.54088975 0.45911025]
0.0	[0.57468096 0.42531904]
0.0	[0.57395515 0.42604485]
1.0	[0.48881718 0.51118282]
0.0	[0.54558793 0.45441207]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57579068 0.42420932]
0.0	[0.56666415 0.43333585]
0.0	[0.57143685 0.42856315]
0.0	[0.51427586 0.48572414]
0.0	[0.57614256 0.42385744]
0.0	[0.5762728 0.4237272]
0.0	[0.57563003 0.42436997]
0.0	[0.52814321 0.47185679]
0.0	[0.56737082 0.43262918]
0.0	[0.57587279 0.42412721]
0.0	[0.57581397 0.42418603]
0.0	[0.57587279 0.42412721]
0.0	[0.57613688 0.42386312]
0.0	[0.57627279 0.42372721]
1.0	[0.48491733 0.51508267]
0.0	[0.52590773 0.47409227]
0.0	[0.53124758 0.46875242]
0.0	[0.57627279 0.42372721]
0.0	[0.57426388 0.42573612]
0.0	[0.57603004 0.42396996]
0.0	[0.57627279 0.42372721]
0.0	[0.57457595 0.42542405]
0.0	[0.56232044 0.43767956]
0.0	[0.55602926 0.44397074]
0.0	[0.57613831 0.42386169]
0.0	[0.57540612 0.42459388]
0.0	[0.57561565 0.42438435]
0.0	[0.57627278 0.42372722]
0.0	[0.55928044 0.44071956]
0.0	[0.5756704 0.4243296]
0.0	[0.51767638 0.48232362]
0.0	[0.56910345 0.43089655]
0.0	[0.57483991 0.42516009]
1.0	[0.48212635 0.51787365]
0.0	[0.5398422 0.4601578]
0.0	[0.5762347 0.4237653]
0.0	[0.53833932 0.46166068]
0.0	[0.57627279 0.42372721]
1.0	[0.49880668 0.50119332]
0.0	[0.57610864 0.42389136]
0.0	[0.57623279 0.42376721]
0.0	[0.57600881 0.42399119]
0.0	[0.57414811 0.42585189]
0.0	[0.57554348 0.42445652]
0.0	[0.56332205 0.43667795]
0.0	[0.57347279 0.42652721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57547279 0.42452721]
0.0	[0.57627279 0.42372721]
1.0	[0.49313496 0.50686504]
0.0	[0.5761845 0.4238155]
1.0	[0.46070397 0.53929603]
1.0	[0.4920711 0.5079289]
0.0	[0.57407332 0.42592668]
0.0	[0.57603003 0.42396997]
0.0	[0.57439669 0.42560331]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57563003 0.42436997]
0.0	[0.57569664 0.42430336]
1.0	[0.46659866 0.53340134]
0.0	[0.57547279 0.42452721]
0.0	[0.57627278 0.42372722]
0.0	[0.57593693 0.42406307]
0.0	[0.5762728 0.4237272]
0.0	[0.57623279 0.42376721]
0.0	[0.57627279 0.42372721]
0.0	[0.57227446 0.42772554]
0.0	[0.5762728 0.4237272]
0.0	[0.54728025 0.45271975]
0.0	[0.51273525 0.48726475]
0.0	[0.57584993 0.42415007]
0.0	[0.5743402 0.4256598]
0.0	[0.57627279 0.42372721]
0.0	[0.53244652 0.46755348]
0.0	[0.57625118 0.42374882]
1.0	[0.48722962 0.51277038]
0.0	[0.57577696 0.42422304]
0.0	[0.57584521 0.42415479]
0.0	[0.57256172 0.42743828]
0.0	[0.56694702 0.43305298]
0.0	[0.57625279 0.42374721]
0.0	[0.57563003 0.42436997]
0.0	[0.57400718 0.42599282]
1.0	[0.49549078 0.50450922]
0.0	[0.5762728 0.4237272]
0.0	[0.5609508 0.4390492]
0.0	[0.56338771 0.43661229]
0.0	[0.55283032 0.44716968]
0.0	[0.57411115 0.42588885]
1.0	[0.47394839 0.52605161]
0.0	[0.57463002 0.42536998]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57241068 0.42758932]
0.0	[0.57371793 0.42628207]
0.0	[0.54734441 0.45265559]
0.0	[0.50377089 0.49622911]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
1.0	[0.49282591 0.50717409]
0.0	[0.57520093 0.42479907]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.55549373 0.44450627]
0.0	[0.57625968 0.42374032]
0.0	[0.55094988 0.44905012]
0.0	[0.5762728 0.4237272]
0.0	[0.57424344 0.42575656]
0.0	[0.5530236 0.4469764]
0.0	[0.53817242 0.46182758]
0.0	[0.5742194 0.4257806]
0.0	[0.57475277 0.42524723]
0.0	[0.52157557 0.47842443]
0.0	[0.56194573 0.43805427]
0.0	[0.57292861 0.42707139]
1.0	[0.44502228 0.55497772]
0.0	[0.57499285 0.42500715]
0.0	[0.56312397 0.43687603]
0.0	[0.57323826 0.42676174]
0.0	[0.56503001 0.43496999]
0.0	[0.57627279 0.42372721]
0.0	[0.57580658 0.42419342]
1.0	[0.44900136 0.55099864]
0.0	[0.57624779 0.42375221]
0.0	[0.57627279 0.42372721]
0.0	[0.53144185 0.46855815]
0.0	[0.54320377 0.45679623]
0.0	[0.552802 0.447198]
0.0	[0.57052589 0.42947411]
0.0	[0.55586862 0.44413138]
0.0	[0.57625227 0.42374773]
1.0	[0.49253444 0.50746556]
0.0	[0.57536792 0.42463208]
0.0	[0.5762728 0.4237272]
1.0	[0.48224285 0.51775715]
0.0	[0.56133334 0.43866666]
0.0	[0.57388814 0.42611186]
0.0	[0.57499735 0.42500265]
0.0	[0.5762728 0.4237272]
0.0	[0.57624079 0.42375921]
0.0	[0.57627279 0.42372721]
0.0	[0.57224239 0.42775761]
0.0	[0.56244623 0.43755377]
0.0	[0.54795776 0.45204224]
0.0	[0.576213 0.423787]
0.0	[0.52787047 0.47212953]
0.0	[0.57537281 0.42462719]
1.0	[0.48579178 0.51420822]
0.0	[0.57162057 0.42837943]
0.0	[0.57627279 0.42372721]
0.0	[0.57482389 0.42517611]
0.0	[0.5762298 0.4237702]
0.0	[0.51919765 0.48080235]
0.0	[0.57545876 0.42454124]
0.0	[0.54584069 0.45415931]
0.0	[0.57627279 0.42372721]
0.0	[0.55430312 0.44569688]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57620863 0.42379137]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587278 0.42412722]
0.0	[0.5762728 0.4237272]
0.0	[0.57603003 0.42396997]
0.0	[0.54619575 0.45380425]
1.0	[0.44900905 0.55099095]
0.0	[0.5749804 0.4250196]
0.0	[0.52330521 0.47669479]
0.0	[0.57416538 0.42583462]
0.0	[0.57618429 0.42381571]
0.0	[0.54637938 0.45362062]
0.0	[0.5762728 0.4237272]
0.0	[0.55328726 0.44671274]
0.0	[0.55909613 0.44090387]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.50206283 0.49793717]
1.0	[0.47718103 0.52281897]
0.0	[0.57415812 0.42584188]
0.0	[0.57587279 0.42412721]
0.0	[0.5761706 0.4238294]
1.0	[0.45696437 0.54303563]
0.0	[0.57613617 0.42386383]
0.0	[0.5762728 0.4237272]
0.0	[0.57572346 0.42427654]
0.0	[0.52485156 0.47514844]
0.0	[0.57625228 0.42374772]
0.0	[0.56625407 0.43374593]
0.0	[0.57625117 0.42374883]
0.0	[0.57471428 0.42528572]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56335777 0.43664223]
0.0	[0.57627279 0.42372721]
0.0	[0.53095065 0.46904935]
0.0	[0.54614372 0.45385628]
0.0	[0.56043885 0.43956115]
0.0	[0.57404347 0.42595653]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5754728 0.4245272]
0.0	[0.54716763 0.45283237]
0.0	[0.57627279 0.42372721]
0.0	[0.50063967 0.49936033]
0.0	[0.5762728 0.4237272]
0.0	[0.57239453 0.42760547]
1.0	[0.49628599 0.50371401]
0.0	[0.57024155 0.42975845]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57625279 0.42374721]
0.0	[0.57044532 0.42955468]
0.0	[0.5398794 0.4601206]
0.0	[0.5762728 0.4237272]
1.0	[0.45127829 0.54872171]
0.0	[0.52907939 0.47092061]
0.0	[0.53763485 0.46236515]
0.0	[0.57587279 0.42412721]
0.0	[0.57290829 0.42709171]
0.0	[0.56443793 0.43556207]
0.0	[0.57547279 0.42452721]
0.0	[0.57340127 0.42659873]
0.0	[0.55359821 0.44640179]
0.0	[0.57617944 0.42382056]
0.0	[0.57625329 0.42374671]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
