#ypred	ypred_prob
0.0	[0.9814811 0.0185189]
0.0	[0.9324811 0.0675189]
1.0	[0.34661948 0.65338052]
1.0	[0.47401948 0.52598052]
0.0	[0.8932811 0.1067189]
0.0	[0.8736811 0.1263189]
0.0	[0.9128811 0.0871189]
0.0	[0.9716811 0.0283189]
0.0	[0.98317564 0.01682436]
0.0	[0.93404799 0.06595201]
0.0	[0.9128811 0.0871189]
0.0	[0.93417564 0.06582436]
0.0	[0.9716811 0.0283189]
0.0	[0.8442811 0.1557189]
0.0	[0.8834811 0.1165189]
0.0	[0.8638811 0.1361189]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9422811 0.0577189]
0.0	[0.9226811 0.0773189]
0.0	[0.8246811 0.1753189]
0.0	[0.9912811 0.0087189]
0.0	[0.9226811 0.0773189]
0.0	[0.9422811 0.0577189]
0.0	[0.9618811 0.0381189]
1.0	[0.35641948 0.64358052]
0.0	[0.9324811 0.0675189]
0.0	[0.99284799 0.00715201]
0.0	[0.9226811 0.0773189]
0.0	[0.9716811 0.0283189]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.9226811 0.0773189]
0.0	[0.8638811 0.1361189]
0.0	[0.95377564 0.04622436]
0.0	[0.99297564 0.00702436]
0.0	[0.97337564 0.02662436]
0.0	[0.92424799 0.07575201]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
1.0	[0.24861948 0.75138052]
0.0	[0.9324811 0.0675189]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.96344799 0.03655201]
0.0	[0.96344799 0.03655201]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.96357564 0.03642436]
0.0	[0.98317564 0.01682436]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.92437564 0.07562436]
0.0	[0.99297564 0.00702436]
0.0	[0.94397564 0.05602436]
0.0	[0.9128811 0.0871189]
0.0	[0.96357564 0.03642436]
0.0	[0.95377564 0.04622436]
0.0	[0.9030811 0.0969189]
0.0	[0.9716811 0.0283189]
0.0	[0.8736811 0.1263189]
0.0	[0.9520811 0.0479189]
0.0	[0.9324811 0.0675189]
0.0	[0.7756811 0.2243189]
0.0	[0.99297564 0.00702436]
0.0	[0.96357564 0.03642436]
0.0	[0.97337564 0.02662436]
0.0	[0.9520811 0.0479189]
0.0	[0.9128811 0.0871189]
0.0	[0.9520811 0.0479189]
0.0	[0.8932811 0.1067189]
0.0	[0.9912811 0.0087189]
0.0	[0.75939624 0.24060376]
0.0	[0.88453312 0.11546688]
0.0	[0.9912811 0.0087189]
1.0	[0.34661948 0.65338052]
0.0	[0.98317564 0.01682436]
0.0	[0.9618811 0.0381189]
0.0	[0.98317564 0.01682436]
0.0	[0.96357564 0.03642436]
0.0	[0.9030811 0.0969189]
0.0	[0.9422811 0.0577189]
0.0	[0.97273312 0.02726688]
0.0	[0.8148811 0.1851189]
0.0	[0.9422811 0.0577189]
0.0	[0.9128811 0.0871189]
0.0	[0.9618811 0.0381189]
0.0	[0.8442811 0.1557189]
0.0	[0.98317564 0.01682436]
0.0	[0.96293312 0.03706688]
0.0	[0.8932811 0.1067189]
0.0	[0.9814811 0.0185189]
0.0	[0.99284799 0.00715201]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.9814811 0.0185189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.93353312 0.06646688]
0.0	[0.9128811 0.0871189]
0.0	[0.94397564 0.05602436]
0.0	[0.9716811 0.0283189]
0.0	[0.95377564 0.04622436]
0.0	[0.9324811 0.0675189]
1.0	[0.46421948 0.53578052]
0.0	[0.98304799 0.01695201]
0.0	[0.9520811 0.0479189]
0.0	[0.8834811 0.1165189]
0.0	[0.97337564 0.02662436]
0.0	[0.9128811 0.0871189]
0.0	[0.91444799 0.08555201]
0.0	[0.9324811 0.0675189]
0.0	[0.9520811 0.0479189]
0.0	[0.51321948 0.48678052]
0.0	[0.9128811 0.0871189]
0.0	[0.8540811 0.1459189]
0.0	[0.53351021 0.46648979]
0.0	[0.9618811 0.0381189]
0.0	[0.9030811 0.0969189]
0.0	[0.9618811 0.0381189]
0.0	[0.99297564 0.00702436]
0.0	[0.93417564 0.06582436]
0.0	[0.99284799 0.00715201]
0.0	[0.54261948 0.45738052]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.9814811 0.0185189]
0.0	[0.97337564 0.02662436]
0.0	[0.9226811 0.0773189]
0.0	[0.9618811 0.0381189]
0.0	[0.91457564 0.08542436]
0.0	[0.95377564 0.04622436]
0.0	[0.96357564 0.03642436]
0.0	[0.99297564 0.00702436]
0.0	[0.93417564 0.06582436]
0.0	[0.94397564 0.05602436]
0.0	[0.9814811 0.0185189]
0.0	[0.8148811 0.1851189]
1.0	[0.19961948 0.80038052]
0.0	[0.97337564 0.02662436]
0.0	[0.97324799 0.02675201]
0.0	[0.9912811 0.0087189]
0.0	[0.8050811 0.1949189]
0.0	[0.94397564 0.05602436]
0.0	[0.8540811 0.1459189]
0.0	[0.97337564 0.02662436]
0.0	[0.9618811 0.0381189]
0.0	[0.9814811 0.0185189]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
0.0	[0.8932811 0.1067189]
0.0	[0.9814811 0.0185189]
0.0	[0.9716811 0.0283189]
0.0	[0.94397564 0.05602436]
0.0	[0.8834811 0.1165189]
0.0	[0.9912811 0.0087189]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.96357564 0.03642436]
0.0	[0.9618811 0.0381189]
0.0	[0.91457564 0.08542436]
0.0	[0.9030811 0.0969189]
0.0	[0.9226811 0.0773189]
0.0	[0.9618811 0.0381189]
0.0	[0.9030811 0.0969189]
0.0	[0.9030811 0.0969189]
0.0	[0.9128811 0.0871189]
0.0	[0.90464799 0.09535201]
0.0	[0.9030811 0.0969189]
1.0	[0.32701948 0.67298052]
0.0	[0.9030811 0.0969189]
0.0	[0.96357564 0.03642436]
0.0	[0.9520811 0.0479189]
0.0	[0.9422811 0.0577189]
0.0	[0.9520811 0.0479189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9618811 0.0381189]
0.0	[0.9226811 0.0773189]
0.0	[0.8638811 0.1361189]
0.0	[0.99297564 0.00702436]
0.0	[0.9814811 0.0185189]
0.0	[0.9422811 0.0577189]
0.0	[0.9520811 0.0479189]
0.0	[0.8834811 0.1165189]
0.0	[0.9422811 0.0577189]
0.0	[0.9912811 0.0087189]
0.0	[0.8442811 0.1557189]
0.0	[0.99297564 0.00702436]
0.0	[0.99297564 0.00702436]
0.0	[0.9716811 0.0283189]
0.0	[0.8638811 0.1361189]
0.0	[0.9324811 0.0675189]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.99297564 0.00702436]
0.0	[0.9618811 0.0381189]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.95364799 0.04635201]
0.0	[0.99297564 0.00702436]
0.0	[0.8736811 0.1263189]
0.0	[0.9128811 0.0871189]
0.0	[0.98317564 0.01682436]
0.0	[0.8932811 0.1067189]
0.0	[0.8540811 0.1459189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9618811 0.0381189]
0.0	[0.8932811 0.1067189]
0.0	[0.89497564 0.10502436]
0.0	[0.94397564 0.05602436]
1.0	[0.39561948 0.60438052]
0.0	[0.9324811 0.0675189]
0.0	[0.97337564 0.02662436]
0.0	[0.82799624 0.17200376]
0.0	[0.96357564 0.03642436]
0.0	[0.8736811 0.1263189]
0.0	[0.9912811 0.0087189]
0.0	[0.93417564 0.06582436]
0.0	[0.95377564 0.04622436]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.99284799 0.00715201]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.99284799 0.00715201]
0.0	[0.8050811 0.1949189]
0.0	[0.9030811 0.0969189]
0.0	[0.9912811 0.0087189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.9814811 0.0185189]
0.0	[0.74949527 0.25050473]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.94397564 0.05602436]
0.0	[0.8932811 0.1067189]
0.0	[0.9520811 0.0479189]
1.0	[0.47401948 0.52598052]
0.0	[0.9422811 0.0577189]
0.0	[0.9030811 0.0969189]
0.0	[0.9814811 0.0185189]
0.0	[0.8932811 0.1067189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.97337564 0.02662436]
1.0	[0.30741948 0.69258052]
0.0	[0.98317564 0.01682436]
0.0	[0.9520811 0.0479189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.9814811 0.0185189]
0.0	[0.9520811 0.0479189]
0.0	[0.9226811 0.0773189]
0.0	[0.98317564 0.01682436]
0.0	[0.99297564 0.00702436]
0.0	[0.96357564 0.03642436]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.9814811 0.0185189]
0.0	[0.9618811 0.0381189]
0.0	[0.91457564 0.08542436]
0.0	[0.96357564 0.03642436]
0.0	[0.98317564 0.01682436]
0.0	[0.67001948 0.32998052]
0.0	[0.99297564 0.00702436]
1.0	[0.43481948 0.56518052]
0.0	[0.87473312 0.12526688]
0.0	[0.94397564 0.05602436]
0.0	[0.99297564 0.00702436]
0.0	[0.9226811 0.0773189]
0.0	[0.95364799 0.04635201]
0.0	[0.96357564 0.03642436]
0.0	[0.9618811 0.0381189]
0.0	[0.96357564 0.03642436]
0.0	[0.8148811 0.1851189]
0.0	[0.99297564 0.00702436]
0.0	[0.9912811 0.0087189]
0.0	[0.8638811 0.1361189]
0.0	[0.8834811 0.1165189]
0.0	[0.98317564 0.01682436]
0.0	[0.95364799 0.04635201]
0.0	[0.9030811 0.0969189]
0.0	[0.9030811 0.0969189]
0.0	[0.98317564 0.01682436]
0.0	[0.9618811 0.0381189]
0.0	[0.8834811 0.1165189]
0.0	[0.9422811 0.0577189]
0.0	[0.9618811 0.0381189]
0.0	[0.97337564 0.02662436]
0.0	[0.8932811 0.1067189]
0.0	[0.98317564 0.01682436]
0.0	[0.9030811 0.0969189]
0.0	[0.96357564 0.03642436]
0.0	[0.9324811 0.0675189]
0.0	[0.8834811 0.1165189]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.9226811 0.0773189]
0.0	[0.81819624 0.18180376]
1.0	[0.26821948 0.73178052]
1.0	[0.27801948 0.72198052]
0.0	[0.98317564 0.01682436]
0.0	[0.92437564 0.07562436]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
0.0	[0.90477564 0.09522436]
0.0	[0.8932811 0.1067189]
0.0	[0.9128811 0.0871189]
0.0	[0.95377564 0.04622436]
0.0	[0.99297564 0.00702436]
0.0	[0.9128811 0.0871189]
0.0	[0.99297564 0.00702436]
0.0	[0.92437564 0.07562436]
0.0	[0.98317564 0.01682436]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.8932811 0.1067189]
0.0	[0.93417564 0.06582436]
0.0	[0.9912811 0.0087189]
0.0	[0.98317564 0.01682436]
1.0	[0.31721948 0.68278052]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.9422811 0.0577189]
0.0	[0.8442811 0.1557189]
0.0	[0.95377564 0.04622436]
0.0	[0.9912811 0.0087189]
0.0	[0.9422811 0.0577189]
0.0	[0.91619624 0.08380376]
0.0	[0.80829527 0.19170473]
0.0	[0.9030811 0.0969189]
0.0	[0.9422811 0.0577189]
0.0	[0.99297564 0.00702436]
0.0	[0.9128811 0.0871189]
0.0	[0.79859624 0.20140376]
0.0	[0.8540811 0.1459189]
0.0	[0.86709527 0.13290473]
0.0	[0.9520811 0.0479189]
0.0	[0.8246811 0.1753189]
0.0	[0.9128811 0.0871189]
0.0	[0.99284799 0.00715201]
0.0	[0.8540811 0.1459189]
0.0	[0.8932811 0.1067189]
0.0	[0.91457564 0.08542436]
0.0	[0.99297564 0.00702436]
0.0	[0.9226811 0.0773189]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.9422811 0.0577189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9520811 0.0479189]
0.0	[0.98317564 0.01682436]
0.0	[0.9128811 0.0871189]
0.0	[0.9520811 0.0479189]
0.0	[0.96357564 0.03642436]
0.0	[0.93404799 0.06595201]
0.0	[0.8736811 0.1263189]
0.0	[0.99297564 0.00702436]
0.0	[0.9128811 0.0871189]
0.0	[0.97337564 0.02662436]
0.0	[0.8736811 0.1263189]
0.0	[0.6874811 0.3125189]
0.0	[0.9618811 0.0381189]
1.0	[0.38581948 0.61418052]
0.0	[0.9226811 0.0773189]
0.0	[0.9226811 0.0773189]
0.0	[0.9324811 0.0675189]
0.0	[0.9422811 0.0577189]
0.0	[0.9716811 0.0283189]
0.0	[0.96357564 0.03642436]
0.0	[0.8736811 0.1263189]
0.0	[0.92437564 0.07562436]
0.0	[0.85739624 0.14260376]
1.0	[0.17021948 0.82978052]
0.0	[0.99297564 0.00702436]
0.0	[0.9618811 0.0381189]
0.0	[0.98317564 0.01682436]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
0.0	[0.8638811 0.1361189]
0.0	[0.72019624 0.27980376]
0.0	[0.8540811 0.1459189]
0.0	[0.9030811 0.0969189]
0.0	[0.9814811 0.0185189]
0.0	[0.9324811 0.0675189]
0.0	[0.9520811 0.0479189]
0.0	[0.8932811 0.1067189]
0.0	[0.9520811 0.0479189]
0.0	[0.97337564 0.02662436]
0.0	[0.9618811 0.0381189]
0.0	[0.9716811 0.0283189]
0.0	[0.94397564 0.05602436]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.95313312 0.04686688]
0.0	[0.9324811 0.0675189]
0.0	[0.9030811 0.0969189]
0.0	[0.97337564 0.02662436]
0.0	[0.79849527 0.20150473]
0.0	[0.9128811 0.0871189]
0.0	[0.95364799 0.04635201]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.9226811 0.0773189]
0.0	[0.93417564 0.06582436]
0.0	[0.9226811 0.0773189]
0.0	[0.9324811 0.0675189]
0.0	[0.8932811 0.1067189]
0.0	[0.9226811 0.0773189]
0.0	[0.9716811 0.0283189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.9618811 0.0381189]
0.0	[0.93417564 0.06582436]
0.0	[0.9618811 0.0381189]
0.0	[0.8736811 0.1263189]
0.0	[0.8442811 0.1557189]
0.0	[0.97337564 0.02662436]
0.0	[0.9030811 0.0969189]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.8246811 0.1753189]
0.0	[0.9324811 0.0675189]
0.0	[0.9520811 0.0479189]
0.0	[0.9520811 0.0479189]
0.0	[0.87537564 0.12462436]
0.0	[0.9324811 0.0675189]
0.0	[0.8834811 0.1165189]
0.0	[0.9324811 0.0675189]
0.0	[0.99284799 0.00715201]
0.0	[0.8834811 0.1165189]
0.0	[0.98317564 0.01682436]
0.0	[0.95364799 0.04635201]
0.0	[0.96357564 0.03642436]
0.0	[0.9520811 0.0479189]
1.0	[0.37671021 0.62328979]
0.0	[0.9422811 0.0577189]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.96357564 0.03642436]
0.0	[0.99297564 0.00702436]
0.0	[0.9324811 0.0675189]
0.0	[0.9030811 0.0969189]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.8932811 0.1067189]
0.0	[0.88679624 0.11320376]
0.0	[0.97273312 0.02726688]
0.0	[0.99297564 0.00702436]
0.0	[0.93417564 0.06582436]
0.0	[0.9814811 0.0185189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.97337564 0.02662436]
0.0	[0.96293312 0.03706688]
0.0	[0.9814811 0.0185189]
0.0	[0.9618811 0.0381189]
0.0	[0.9618811 0.0381189]
0.0	[0.96357564 0.03642436]
0.0	[0.99233312 0.00766688]
0.0	[0.9618811 0.0381189]
0.0	[0.9422811 0.0577189]
0.0	[0.9226811 0.0773189]
0.0	[0.99297564 0.00702436]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.97337564 0.02662436]
0.0	[0.9226811 0.0773189]
0.0	[0.8736811 0.1263189]
1.0	[0.26821948 0.73178052]
0.0	[0.9030811 0.0969189]
0.0	[0.8736811 0.1263189]
0.0	[0.9716811 0.0283189]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.8932811 0.1067189]
0.0	[0.9814811 0.0185189]
0.0	[0.99297564 0.00702436]
0.0	[0.94384799 0.05615201]
1.0	[0.40541948 0.59458052]
0.0	[0.9716811 0.0283189]
0.0	[0.9618811 0.0381189]
0.0	[0.92437564 0.07562436]
0.0	[0.90477564 0.09522436]
0.0	[0.98317564 0.01682436]
0.0	[0.81593312 0.18406688]
0.0	[0.9912811 0.0087189]
0.0	[0.8736811 0.1263189]
0.0	[0.9030811 0.0969189]
0.0	[0.9128811 0.0871189]
0.0	[0.96344799 0.03655201]
0.0	[0.9030811 0.0969189]
0.0	[0.9912811 0.0087189]
0.0	[0.9226811 0.0773189]
0.0	[0.98304799 0.01695201]
0.0	[0.9324811 0.0675189]
0.0	[0.9226811 0.0773189]
0.0	[0.97337564 0.02662436]
0.0	[0.9618811 0.0381189]
0.0	[0.97273312 0.02726688]
0.0	[0.9030811 0.0969189]
0.0	[0.9226811 0.0773189]
0.0	[0.96357564 0.03642436]
0.0	[0.9030811 0.0969189]
0.0	[0.8442811 0.1557189]
0.0	[0.9814811 0.0185189]
0.0	[0.9520811 0.0479189]
1.0	[0.44461948 0.55538052]
0.0	[0.7854811 0.2145189]
0.0	[0.9814811 0.0185189]
0.0	[0.9520811 0.0479189]
0.0	[0.9716811 0.0283189]
0.0	[0.8148811 0.1851189]
0.0	[0.9520811 0.0479189]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.8736811 0.1263189]
0.0	[0.9128811 0.0871189]
0.0	[0.9618811 0.0381189]
0.0	[0.9030811 0.0969189]
0.0	[0.99297564 0.00702436]
0.0	[0.8736811 0.1263189]
0.0	[0.99297564 0.00702436]
0.0	[0.94397564 0.05602436]
0.0	[0.99297564 0.00702436]
0.0	[0.96357564 0.03642436]
0.0	[0.94397564 0.05602436]
0.0	[0.96357564 0.03642436]
0.0	[0.9324811 0.0675189]
0.0	[0.94333312 0.05666688]
0.0	[0.99297564 0.00702436]
0.0	[0.8932811 0.1067189]
0.0	[0.9226811 0.0773189]
0.0	[0.97324799 0.02675201]
0.0	[0.8246811 0.1753189]
0.0	[0.8834811 0.1165189]
0.0	[0.8246811 0.1753189]
0.0	[0.97337564 0.02662436]
0.0	[0.58289527 0.41710473]
0.0	[0.8540811 0.1459189]
0.0	[0.8932811 0.1067189]
0.0	[0.9814811 0.0185189]
0.0	[0.98304799 0.01695201]
0.0	[0.8344811 0.1655189]
0.0	[0.8344811 0.1655189]
0.0	[0.99297564 0.00702436]
0.0	[0.9030811 0.0969189]
0.0	[0.8834811 0.1165189]
0.0	[0.9324811 0.0675189]
0.0	[0.8736811 0.1263189]
0.0	[0.8736811 0.1263189]
0.0	[0.9716811 0.0283189]
0.0	[0.9324811 0.0675189]
0.0	[0.8932811 0.1067189]
0.0	[0.9226811 0.0773189]
0.0	[0.9912811 0.0087189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9716811 0.0283189]
0.0	[0.9716811 0.0283189]
0.0	[0.96357564 0.03642436]
0.0	[0.9912811 0.0087189]
0.0	[0.9030811 0.0969189]
0.0	[0.8540811 0.1459189]
0.0	[0.99297564 0.00702436]
0.0	[0.9912811 0.0087189]
0.0	[0.95377564 0.04622436]
0.0	[0.95364799 0.04635201]
0.0	[0.9814811 0.0185189]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.9520811 0.0479189]
0.0	[0.95364799 0.04635201]
0.0	[0.9520811 0.0479189]
0.0	[0.9618811 0.0381189]
0.0	[0.97337564 0.02662436]
0.0	[0.9814811 0.0185189]
0.0	[0.9128811 0.0871189]
0.0	[0.9716811 0.0283189]
0.0	[0.9030811 0.0969189]
0.0	[0.7952811 0.2047189]
0.0	[0.9324811 0.0675189]
0.0	[0.9814811 0.0185189]
0.0	[0.98317564 0.01682436]
0.0	[0.98317564 0.01682436]
0.0	[0.99284799 0.00715201]
0.0	[0.8932811 0.1067189]
0.0	[0.98317564 0.01682436]
0.0	[0.9716811 0.0283189]
0.0	[0.97324799 0.02675201]
0.0	[0.9324811 0.0675189]
0.0	[0.8932811 0.1067189]
0.0	[0.93417564 0.06582436]
0.0	[0.9618811 0.0381189]
0.0	[0.9226811 0.0773189]
0.0	[0.9716811 0.0283189]
0.0	[0.97337564 0.02662436]
0.0	[0.97337564 0.02662436]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.9128811 0.0871189]
0.0	[0.9912811 0.0087189]
0.0	[0.98304799 0.01695201]
0.0	[0.96357564 0.03642436]
0.0	[0.9912811 0.0087189]
0.0	[0.9128811 0.0871189]
0.0	[0.9422811 0.0577189]
0.0	[0.9030811 0.0969189]
0.0	[0.9716811 0.0283189]
0.0	[0.99284799 0.00715201]
0.0	[0.9128811 0.0871189]
0.0	[0.8638811 0.1361189]
0.0	[0.9324811 0.0675189]
0.0	[0.98304799 0.01695201]
0.0	[0.9226811 0.0773189]
0.0	[0.93417564 0.06582436]
0.0	[0.9128811 0.0871189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.8344811 0.1655189]
0.0	[0.9128811 0.0871189]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
0.0	[0.93417564 0.06582436]
0.0	[0.96344799 0.03655201]
1.0	[0.36621948 0.63378052]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.8736811 0.1263189]
0.0	[0.97337564 0.02662436]
0.0	[0.94397564 0.05602436]
0.0	[0.99297564 0.00702436]
0.0	[0.9324811 0.0675189]
0.0	[0.96357564 0.03642436]
0.0	[0.93417564 0.06582436]
0.0	[0.95377564 0.04622436]
0.0	[0.9716811 0.0283189]
0.0	[0.9912811 0.0087189]
0.0	[0.9716811 0.0283189]
0.0	[0.8442811 0.1557189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.99284799 0.00715201]
0.0	[0.8932811 0.1067189]
0.0	[0.9324811 0.0675189]
0.0	[0.9128811 0.0871189]
0.0	[0.9226811 0.0773189]
0.0	[0.9226811 0.0773189]
0.0	[0.8736811 0.1263189]
0.0	[0.76909527 0.23090473]
0.0	[0.9520811 0.0479189]
0.0	[0.96344799 0.03655201]
0.0	[0.8932811 0.1067189]
0.0	[0.9618811 0.0381189]
0.0	[0.8148811 0.1851189]
0.0	[0.8932811 0.1067189]
0.0	[0.9128811 0.0871189]
1.0	[0.29761948 0.70238052]
1.0	[0.39561948 0.60438052]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.9324811 0.0675189]
0.0	[0.99284799 0.00715201]
0.0	[0.8834811 0.1165189]
0.0	[0.8736811 0.1263189]
0.0	[0.95377564 0.04622436]
0.0	[0.99284799 0.00715201]
0.0	[0.9716811 0.0283189]
0.0	[0.9128811 0.0871189]
0.0	[0.9324811 0.0675189]
0.0	[0.9618811 0.0381189]
0.0	[0.93417564 0.06582436]
0.0	[0.9814811 0.0185189]
0.0	[0.8442811 0.1557189]
0.0	[0.9520811 0.0479189]
0.0	[0.9128811 0.0871189]
0.0	[0.9030811 0.0969189]
1.0	[0.44461948 0.55538052]
0.0	[0.93404799 0.06595201]
0.0	[0.95313312 0.04686688]
0.0	[0.99297564 0.00702436]
0.0	[0.8540811 0.1459189]
0.0	[0.98317564 0.01682436]
0.0	[0.96357564 0.03642436]
0.0	[0.9422811 0.0577189]
0.0	[0.9422811 0.0577189]
0.0	[0.95364799 0.04635201]
0.0	[0.9716811 0.0283189]
0.0	[0.9520811 0.0479189]
0.0	[0.9814811 0.0185189]
0.0	[0.53281948 0.46718052]
0.0	[0.9030811 0.0969189]
0.0	[0.8246811 0.1753189]
0.0	[0.8932811 0.1067189]
0.0	[0.50341948 0.49658052]
0.0	[0.99297564 0.00702436]
0.0	[0.99233312 0.00766688]
0.0	[0.99284799 0.00715201]
0.0	[0.98253312 0.01746688]
0.0	[0.9912811 0.0087189]
0.0	[0.9324811 0.0675189]
0.0	[0.8736811 0.1263189]
0.0	[0.92437564 0.07562436]
0.0	[0.8344811 0.1655189]
0.0	[0.9814811 0.0185189]
0.0	[0.9226811 0.0773189]
0.0	[0.9226811 0.0773189]
0.0	[0.9520811 0.0479189]
0.0	[0.8736811 0.1263189]
0.0	[0.9030811 0.0969189]
0.0	[0.9912811 0.0087189]
0.0	[0.98304799 0.01695201]
0.0	[0.9324811 0.0675189]
0.0	[0.98317564 0.01682436]
0.0	[0.97337564 0.02662436]
0.0	[0.9324811 0.0675189]
0.0	[0.8736811 0.1263189]
0.0	[0.92437564 0.07562436]
0.0	[0.9912811 0.0087189]
0.0	[0.99297564 0.00702436]
0.0	[0.95377564 0.04622436]
0.0	[0.99297564 0.00702436]
0.0	[0.98304799 0.01695201]
0.0	[0.8932811 0.1067189]
0.0	[0.9128811 0.0871189]
0.0	[0.95364799 0.04635201]
0.0	[0.92437564 0.07562436]
0.0	[0.9814811 0.0185189]
0.0	[0.9618811 0.0381189]
0.0	[0.9422811 0.0577189]
0.0	[0.98317564 0.01682436]
0.0	[0.9912811 0.0087189]
0.0	[0.90477564 0.09522436]
0.0	[0.9030811 0.0969189]
0.0	[0.97337564 0.02662436]
0.0	[0.8638811 0.1361189]
0.0	[0.97273312 0.02726688]
0.0	[0.97324799 0.02675201]
0.0	[0.8148811 0.1851189]
0.0	[0.99297564 0.00702436]
0.0	[0.98317564 0.01682436]
0.0	[0.9814811 0.0185189]
0.0	[0.9716811 0.0283189]
0.0	[0.72999624 0.27000376]
0.0	[0.62101948 0.37898052]
