#ypred	ypred_prob
0.0	[0.90773259 0.09226741]
0.0	[0.81800632 0.18199368]
0.0	[0.90507986 0.09492014]
0.0	[0.90706421 0.09293579]
0.0	[0.90193627 0.09806373]
0.0	[0.90480717 0.09519283]
0.0	[0.90312827 0.09687173]
0.0	[0.90798468 0.09201532]
0.0	[0.91122678 0.08877322]
0.0	[0.69266335 0.30733665]
0.0	[0.91236816 0.08763184]
0.0	[0.90465413 0.09534587]
0.0	[0.90584371 0.09415629]
0.0	[0.90301648 0.09698352]
0.0	[0.90357432 0.09642568]
0.0	[0.90244843 0.09755157]
0.0	[0.58066182 0.41933818]
0.0	[0.63978726 0.36021274]
0.0	[0.90259736 0.09740264]
0.0	[0.91051624 0.08948376]
0.0	[0.9052699 0.0947301]
0.0	[0.91065514 0.08934486]
0.0	[0.90636491 0.09363509]
0.0	[0.9093917 0.0906083]
0.0	[0.9053403 0.0946597]
0.0	[0.90821332 0.09178668]
0.0	[0.90186788 0.09813212]
0.0	[0.91020567 0.08979433]
0.0	[0.91546244 0.08453756]
0.0	[0.58029254 0.41970746]
0.0	[0.91054883 0.08945117]
0.0	[0.90906109 0.09093891]
0.0	[0.89792794 0.10207206]
0.0	[0.90914801 0.09085199]
0.0	[0.88369007 0.11630993]
0.0	[0.90701479 0.09298521]
0.0	[0.90598078 0.09401922]
0.0	[0.91630338 0.08369662]
0.0	[0.90945599 0.09054401]
0.0	[0.91337016 0.08662984]
0.0	[0.90652715 0.09347285]
0.0	[0.90716718 0.09283282]
0.0	[0.9123004 0.0876996]
0.0	[0.90535461 0.09464539]
0.0	[0.90327275 0.09672725]
0.0	[0.911656 0.088344]
0.0	[0.90510461 0.09489539]
0.0	[0.91046003 0.08953997]
0.0	[0.89789175 0.10210825]
0.0	[0.90526341 0.09473659]
0.0	[0.9127675 0.0872325]
0.0	[0.91380852 0.08619148]
0.0	[0.90740068 0.09259932]
0.0	[0.68533253 0.31466747]
0.0	[0.90338811 0.09661189]
0.0	[0.90955833 0.09044167]
0.0	[0.9059481 0.0940519]
0.0	[0.90935321 0.09064679]
0.0	[0.90178118 0.09821882]
0.0	[0.90777049 0.09222951]
0.0	[0.90332164 0.09667836]
0.0	[0.90085146 0.09914854]
0.0	[0.91380533 0.08619467]
0.0	[0.89532821 0.10467179]
0.0	[0.91171722 0.08828278]
0.0	[0.90544717 0.09455283]
0.0	[0.91250349 0.08749651]
0.0	[0.90505547 0.09494453]
0.0	[0.90470837 0.09529163]
0.0	[0.90121653 0.09878347]
0.0	[0.90734868 0.09265132]
0.0	[0.90771489 0.09228511]
0.0	[0.90937589 0.09062411]
0.0	[0.90682104 0.09317896]
0.0	[0.70018051 0.29981949]
0.0	[0.90130963 0.09869037]
0.0	[0.91209147 0.08790853]
0.0	[0.90434692 0.09565308]
0.0	[0.90813557 0.09186443]
0.0	[0.90434736 0.09565264]
0.0	[0.89911204 0.10088796]
0.0	[0.90051311 0.09948689]
0.0	[0.90661654 0.09338346]
0.0	[0.58169284 0.41830716]
0.0	[0.90829634 0.09170366]
0.0	[0.89625119 0.10374881]
0.0	[0.58237172 0.41762828]
0.0	[0.90016672 0.09983328]
0.0	[0.90102951 0.09897049]
0.0	[0.90514211 0.09485789]
0.0	[0.9055162 0.0944838]
0.0	[0.82091554 0.17908446]
0.0	[0.89594502 0.10405498]
0.0	[0.91033061 0.08966939]
0.0	[0.91361073 0.08638927]
0.0	[0.90819953 0.09180047]
0.0	[0.90752485 0.09247515]
0.0	[0.90979164 0.09020836]
0.0	[0.91019781 0.08980219]
0.0	[0.90562524 0.09437476]
0.0	[0.90142824 0.09857176]
0.0	[0.91346956 0.08653044]
0.0	[0.90096375 0.09903625]
0.0	[0.85684321 0.14315679]
0.0	[0.90194986 0.09805014]
0.0	[0.90687215 0.09312785]
0.0	[0.90948174 0.09051826]
0.0	[0.91012405 0.08987595]
0.0	[0.90418344 0.09581656]
0.0	[0.90767861 0.09232139]
0.0	[0.89748878 0.10251122]
0.0	[0.90726563 0.09273437]
0.0	[0.90697578 0.09302422]
0.0	[0.90821295 0.09178705]
0.0	[0.81149097 0.18850903]
0.0	[0.90494385 0.09505615]
0.0	[0.90902939 0.09097061]
0.0	[0.90013162 0.09986838]
0.0	[0.90268449 0.09731551]
0.0	[0.59156068 0.40843932]
0.0	[0.90896188 0.09103812]
0.0	[0.89824356 0.10175644]
0.0	[0.8993153 0.1006847]
0.0	[0.90518094 0.09481906]
0.0	[0.78931868 0.21068132]
0.0	[0.9082108 0.0917892]
0.0	[0.90154899 0.09845101]
0.0	[0.81493041 0.18506959]
0.0	[0.88985038 0.11014962]
0.0	[0.90670831 0.09329169]
0.0	[0.86255728 0.13744272]
0.0	[0.90239147 0.09760853]
0.0	[0.91367993 0.08632007]
0.0	[0.8266339 0.1733661]
0.0	[0.83469606 0.16530394]
0.0	[0.91408901 0.08591099]
0.0	[0.91466763 0.08533237]
0.0	[0.90013001 0.09986999]
0.0	[0.90251195 0.09748805]
0.0	[0.90809842 0.09190158]
0.0	[0.90635439 0.09364561]
0.0	[0.90119018 0.09880982]
0.0	[0.90222499 0.09777501]
0.0	[0.90642243 0.09357757]
0.0	[0.61883465 0.38116535]
0.0	[0.90702113 0.09297887]
0.0	[0.90210118 0.09789882]
0.0	[0.90458553 0.09541447]
0.0	[0.90896787 0.09103213]
0.0	[0.90892935 0.09107065]
0.0	[0.87767938 0.12232062]
0.0	[0.90220154 0.09779846]
0.0	[0.81461268 0.18538732]
0.0	[0.90542971 0.09457029]
0.0	[0.89495087 0.10504913]
0.0	[0.89594656 0.10405344]
0.0	[0.90779549 0.09220451]
0.0	[0.89249096 0.10750904]
0.0	[0.90760603 0.09239397]
0.0	[0.90923307 0.09076693]
0.0	[0.91231813 0.08768187]
0.0	[0.91084405 0.08915595]
0.0	[0.90656518 0.09343482]
0.0	[0.82128283 0.17871717]
0.0	[0.90535041 0.09464959]
0.0	[0.90289223 0.09710777]
0.0	[0.90475471 0.09524529]
0.0	[0.89837032 0.10162968]
0.0	[0.91347743 0.08652257]
0.0	[0.84261591 0.15738409]
0.0	[0.90176268 0.09823732]
0.0	[0.9068868 0.0931132]
0.0	[0.90487892 0.09512108]
0.0	[0.90359925 0.09640075]
0.0	[0.90698365 0.09301635]
0.0	[0.90726988 0.09273012]
0.0	[0.90167606 0.09832394]
0.0	[0.91130762 0.08869238]
0.0	[0.91078929 0.08921071]
0.0	[0.71077506 0.28922494]
0.0	[0.69764171 0.30235829]
0.0	[0.91055424 0.08944576]
0.0	[0.90847024 0.09152976]
0.0	[0.9037867 0.0962133]
1.0	[0.49343348 0.50656652]
0.0	[0.90372305 0.09627695]
0.0	[0.90491669 0.09508331]
0.0	[0.90738914 0.09261086]
0.0	[0.9115256 0.0884744]
0.0	[0.73087615 0.26912385]
0.0	[0.89767196 0.10232804]
0.0	[0.90686514 0.09313486]
0.0	[0.91481819 0.08518181]
0.0	[0.90525877 0.09474123]
0.0	[0.9159327 0.0840673]
0.0	[0.91627111 0.08372889]
0.0	[0.91473163 0.08526837]
0.0	[0.91347471 0.08652529]
0.0	[0.90900194 0.09099806]
0.0	[0.90954998 0.09045002]
0.0	[0.90575068 0.09424932]
0.0	[0.61513635 0.38486365]
1.0	[0.4753855 0.5246145]
0.0	[0.91092138 0.08907862]
0.0	[0.90664256 0.09335744]
0.0	[0.90376158 0.09623842]
0.0	[0.91606655 0.08393345]
0.0	[0.91099788 0.08900212]
0.0	[0.91109663 0.08890337]
0.0	[0.90939404 0.09060596]
0.0	[0.90230997 0.09769003]
0.0	[0.91125365 0.08874635]
0.0	[0.82145919 0.17854081]
0.0	[0.91355401 0.08644599]
0.0	[0.90286506 0.09713494]
0.0	[0.9061475 0.0938525]
0.0	[0.90532261 0.09467739]
0.0	[0.80243228 0.19756772]
0.0	[0.91208397 0.08791603]
0.0	[0.59578756 0.40421244]
0.0	[0.89935569 0.10064431]
0.0	[0.5063808 0.4936192]
0.0	[0.8708223 0.1291777]
0.0	[0.90542991 0.09457009]
0.0	[0.90616316 0.09383684]
0.0	[0.90627821 0.09372179]
0.0	[0.87094443 0.12905557]
0.0	[0.90933882 0.09066118]
0.0	[0.91203824 0.08796176]
0.0	[0.89837471 0.10162529]
0.0	[0.91374347 0.08625653]
0.0	[0.89694239 0.10305761]
0.0	[0.89625109 0.10374891]
0.0	[0.90003682 0.09996318]
0.0	[0.85393212 0.14606788]
0.0	[0.90941595 0.09058405]
0.0	[0.79329916 0.20670084]
0.0	[0.91470626 0.08529374]
1.0	[0.48180233 0.51819767]
0.0	[0.86148815 0.13851185]
0.0	[0.90711545 0.09288455]
0.0	[0.91288803 0.08711197]
0.0	[0.62426515 0.37573485]
0.0	[0.9067946 0.0932054]
0.0	[0.90214017 0.09785983]
0.0	[0.86510515 0.13489485]
0.0	[0.90417248 0.09582752]
0.0	[0.87531988 0.12468012]
0.0	[0.73846528 0.26153472]
0.0	[0.89565624 0.10434376]
0.0	[0.88742089 0.11257911]
0.0	[0.89310125 0.10689875]
0.0	[0.90406902 0.09593098]
0.0	[0.90344791 0.09655209]
0.0	[0.8529388 0.1470612]
0.0	[0.90980024 0.09019976]
0.0	[0.52019073 0.47980927]
0.0	[0.91350648 0.08649352]
0.0	[0.89846579 0.10153421]
0.0	[0.91021701 0.08978299]
0.0	[0.91092452 0.08907548]
0.0	[0.89998585 0.10001415]
0.0	[0.90634963 0.09365037]
0.0	[0.90365378 0.09634622]
0.0	[0.90033204 0.09966796]
0.0	[0.90088115 0.09911885]
0.0	[0.9115019 0.0884981]
0.0	[0.89927109 0.10072891]
0.0	[0.89521353 0.10478647]
0.0	[0.89751983 0.10248017]
0.0	[0.91605751 0.08394249]
0.0	[0.90234915 0.09765085]
0.0	[0.86104178 0.13895822]
0.0	[0.7123708 0.2876292]
0.0	[0.90919593 0.09080407]
0.0	[0.90964362 0.09035638]
0.0	[0.8962442 0.1037558]
0.0	[0.90182592 0.09817408]
0.0	[0.90463919 0.09536081]
0.0	[0.91047683 0.08952317]
0.0	[0.91290179 0.08709821]
0.0	[0.90359044 0.09640956]
0.0	[0.90918674 0.09081326]
0.0	[0.90801774 0.09198226]
0.0	[0.90659662 0.09340338]
0.0	[0.90412251 0.09587749]
0.0	[0.90728947 0.09271053]
0.0	[0.90441768 0.09558232]
0.0	[0.9042834 0.0957166]
0.0	[0.90222142 0.09777858]
0.0	[0.81546858 0.18453142]
0.0	[0.91399301 0.08600699]
0.0	[0.88399592 0.11600408]
0.0	[0.89985482 0.10014518]
0.0	[0.89094071 0.10905929]
0.0	[0.90569232 0.09430768]
0.0	[0.69137602 0.30862398]
0.0	[0.89660981 0.10339019]
0.0	[0.87684139 0.12315861]
0.0	[0.90786655 0.09213345]
0.0	[0.5681733 0.4318267]
0.0	[0.90997657 0.09002343]
0.0	[0.90768114 0.09231886]
0.0	[0.9162769 0.0837231]
0.0	[0.91194838 0.08805162]
0.0	[0.90727766 0.09272234]
0.0	[0.90557416 0.09442584]
0.0	[0.916274 0.083726]
0.0	[0.91107398 0.08892602]
0.0	[0.90897525 0.09102475]
0.0	[0.90291113 0.09708887]
0.0	[0.9084305 0.0915695]
0.0	[0.90544163 0.09455837]
0.0	[0.905496 0.094504]
0.0	[0.90029775 0.09970225]
0.0	[0.90352902 0.09647098]
0.0	[0.77002666 0.22997334]
0.0	[0.9071664 0.0928336]
0.0	[0.89770757 0.10229243]
0.0	[0.90449361 0.09550639]
0.0	[0.9042103 0.0957897]
0.0	[0.63081277 0.36918723]
0.0	[0.91571214 0.08428786]
0.0	[0.91293031 0.08706969]
0.0	[0.90358889 0.09641111]
0.0	[0.54541702 0.45458298]
0.0	[0.90192861 0.09807139]
0.0	[0.90665609 0.09334391]
0.0	[0.89681883 0.10318117]
0.0	[0.88531418 0.11468582]
0.0	[0.9019571 0.0980429]
0.0	[0.91009113 0.08990887]
0.0	[0.70053276 0.29946724]
0.0	[0.88754238 0.11245762]
0.0	[0.86795036 0.13204964]
0.0	[0.89266426 0.10733574]
0.0	[0.90948251 0.09051749]
1.0	[0.38396751 0.61603249]
0.0	[0.90113465 0.09886535]
0.0	[0.91041555 0.08958445]
0.0	[0.89944038 0.10055962]
0.0	[0.88536835 0.11463165]
0.0	[0.90900932 0.09099068]
0.0	[0.9013693 0.0986307]
0.0	[0.90901037 0.09098963]
0.0	[0.90602661 0.09397339]
0.0	[0.90661116 0.09338884]
0.0	[0.88626761 0.11373239]
0.0	[0.89821762 0.10178238]
0.0	[0.89613836 0.10386164]
0.0	[0.90567679 0.09432321]
0.0	[0.89858735 0.10141265]
0.0	[0.89680924 0.10319076]
0.0	[0.90616276 0.09383724]
0.0	[0.90362117 0.09637883]
0.0	[0.90312947 0.09687053]
0.0	[0.90139863 0.09860137]
0.0	[0.91252778 0.08747222]
0.0	[0.90302511 0.09697489]
0.0	[0.80834767 0.19165233]
0.0	[0.9100272 0.0899728]
0.0	[0.90243417 0.09756583]
0.0	[0.90191245 0.09808755]
0.0	[0.90534631 0.09465369]
0.0	[0.91059969 0.08940031]
0.0	[0.90721001 0.09278999]
0.0	[0.80304052 0.19695948]
0.0	[0.55610513 0.44389487]
0.0	[0.89770344 0.10229656]
0.0	[0.9052711 0.0947289]
0.0	[0.90524646 0.09475354]
0.0	[0.91173705 0.08826295]
0.0	[0.92161419 0.07838581]
0.0	[0.62319422 0.37680578]
0.0	[0.7508865 0.2491135]
0.0	[0.9107367 0.0892633]
0.0	[0.85374138 0.14625862]
0.0	[0.90528326 0.09471674]
0.0	[0.89696034 0.10303966]
0.0	[0.9041678 0.0958322]
0.0	[0.90658986 0.09341014]
0.0	[0.90181053 0.09818947]
0.0	[0.90966857 0.09033143]
0.0	[0.90211703 0.09788297]
0.0	[0.90955258 0.09044742]
0.0	[0.91379881 0.08620119]
0.0	[0.90702603 0.09297397]
0.0	[0.90822324 0.09177676]
0.0	[0.90986597 0.09013403]
0.0	[0.91144885 0.08855115]
0.0	[0.91311253 0.08688747]
0.0	[0.90783904 0.09216096]
0.0	[0.89718131 0.10281869]
0.0	[0.91292641 0.08707359]
0.0	[0.9141358 0.0858642]
0.0	[0.91125329 0.08874671]
0.0	[0.89957512 0.10042488]
0.0	[0.90403782 0.09596218]
0.0	[0.90108589 0.09891411]
0.0	[0.67011188 0.32988812]
0.0	[0.91112898 0.08887102]
0.0	[0.90698385 0.09301615]
0.0	[0.9084348 0.0915652]
0.0	[0.91262449 0.08737551]
0.0	[0.89957973 0.10042027]
0.0	[0.90426806 0.09573194]
0.0	[0.91304489 0.08695511]
0.0	[0.89604487 0.10395513]
0.0	[0.90439245 0.09560755]
0.0	[0.90878377 0.09121623]
0.0	[0.90591725 0.09408275]
0.0	[0.909377 0.090623]
0.0	[0.58505587 0.41494413]
1.0	[0.48913741 0.51086259]
0.0	[0.55830354 0.44169646]
0.0	[0.9040023 0.0959977]
0.0	[0.91164101 0.08835899]
0.0	[0.91514557 0.08485443]
0.0	[0.91076912 0.08923088]
0.0	[0.9060137 0.0939863]
0.0	[0.90820048 0.09179952]
0.0	[0.91254162 0.08745838]
0.0	[0.88230336 0.11769664]
0.0	[0.91301671 0.08698329]
0.0	[0.91277579 0.08722421]
0.0	[0.90627961 0.09372039]
0.0	[0.91068029 0.08931971]
0.0	[0.90479324 0.09520676]
0.0	[0.91346655 0.08653345]
0.0	[0.78451157 0.21548843]
0.0	[0.90369427 0.09630573]
0.0	[0.91563464 0.08436536]
0.0	[0.9129977 0.0870023]
0.0	[0.9029598 0.0970402]
0.0	[0.91279778 0.08720222]
0.0	[0.90386628 0.09613372]
0.0	[0.90205213 0.09794787]
0.0	[0.9094869 0.0905131]
0.0	[0.90494607 0.09505393]
0.0	[0.89986483 0.10013517]
0.0	[0.91650144 0.08349856]
1.0	[0.4078978 0.5921022]
0.0	[0.91116622 0.08883378]
0.0	[0.91081593 0.08918407]
0.0	[0.90583671 0.09416329]
0.0	[0.91148919 0.08851081]
0.0	[0.90048361 0.09951639]
0.0	[0.91400502 0.08599498]
0.0	[0.90812802 0.09187198]
0.0	[0.91351152 0.08648848]
0.0	[0.91007945 0.08992055]
0.0	[0.90193285 0.09806715]
0.0	[0.9015044 0.0984956]
0.0	[0.91186499 0.08813501]
0.0	[0.90408739 0.09591261]
0.0	[0.90251938 0.09748062]
0.0	[0.90894533 0.09105467]
0.0	[0.9147974 0.0852026]
0.0	[0.78991596 0.21008404]
0.0	[0.90581118 0.09418882]
0.0	[0.90760644 0.09239356]
0.0	[0.87142201 0.12857799]
0.0	[0.91221857 0.08778143]
0.0	[0.89392421 0.10607579]
0.0	[0.9119807 0.0880193]
0.0	[0.91139492 0.08860508]
0.0	[0.91520985 0.08479015]
0.0	[0.90037346 0.09962654]
0.0	[0.90870892 0.09129108]
0.0	[0.90444792 0.09555208]
0.0	[0.90260817 0.09739183]
0.0	[0.90712476 0.09287524]
0.0	[0.91020224 0.08979776]
0.0	[0.90490489 0.09509511]
0.0	[0.90385966 0.09614034]
0.0	[0.89783896 0.10216104]
0.0	[0.90311699 0.09688301]
0.0	[0.906845 0.093155]
0.0	[0.90721843 0.09278157]
0.0	[0.90408951 0.09591049]
0.0	[0.91484961 0.08515039]
0.0	[0.89624069 0.10375931]
0.0	[0.86996605 0.13003395]
0.0	[0.91011179 0.08988821]
0.0	[0.90740348 0.09259652]
0.0	[0.91160576 0.08839424]
0.0	[0.91054947 0.08945053]
0.0	[0.91233791 0.08766209]
0.0	[0.90736584 0.09263416]
0.0	[0.90745952 0.09254048]
0.0	[0.907643 0.092357]
0.0	[0.90226562 0.09773438]
0.0	[0.90060477 0.09939523]
0.0	[0.91417434 0.08582566]
0.0	[0.90690767 0.09309233]
0.0	[0.90446524 0.09553476]
0.0	[0.8985655 0.1014345]
0.0	[0.91113712 0.08886288]
0.0	[0.90496192 0.09503808]
0.0	[0.908549 0.091451]
0.0	[0.90867221 0.09132779]
0.0	[0.75909321 0.24090679]
0.0	[0.90403753 0.09596247]
0.0	[0.91166513 0.08833487]
0.0	[0.83499686 0.16500314]
0.0	[0.90506166 0.09493834]
0.0	[0.90648728 0.09351272]
0.0	[0.89876819 0.10123181]
0.0	[0.90926601 0.09073399]
0.0	[0.90746879 0.09253121]
0.0	[0.90519651 0.09480349]
0.0	[0.90646564 0.09353436]
0.0	[0.89465229 0.10534771]
0.0	[0.90567409 0.09432591]
0.0	[0.90446858 0.09553142]
0.0	[0.90051948 0.09948052]
0.0	[0.89553107 0.10446893]
0.0	[0.79948812 0.20051188]
0.0	[0.90568258 0.09431742]
0.0	[0.89939278 0.10060722]
0.0	[0.90767703 0.09232297]
0.0	[0.90966206 0.09033794]
0.0	[0.90489325 0.09510675]
0.0	[0.90219213 0.09780787]
0.0	[0.89426321 0.10573679]
0.0	[0.90844613 0.09155387]
0.0	[0.90637812 0.09362188]
0.0	[0.90975405 0.09024595]
0.0	[0.90885887 0.09114113]
0.0	[0.90316537 0.09683463]
0.0	[0.88614883 0.11385117]
0.0	[0.910871 0.089129]
0.0	[0.90266542 0.09733458]
0.0	[0.90647659 0.09352341]
0.0	[0.91090643 0.08909357]
0.0	[0.90481662 0.09518338]
0.0	[0.90392932 0.09607068]
1.0	[0.43635568 0.56364432]
0.0	[0.90462509 0.09537491]
0.0	[0.91417682 0.08582318]
0.0	[0.91259192 0.08740808]
0.0	[0.87239549 0.12760451]
0.0	[0.90586029 0.09413971]
0.0	[0.90263832 0.09736168]
1.0	[0.42946572 0.57053428]
0.0	[0.90566609 0.09433391]
0.0	[0.89168307 0.10831693]
0.0	[0.90046099 0.09953901]
0.0	[0.86786347 0.13213653]
0.0	[0.90643763 0.09356237]
0.0	[0.90543269 0.09456731]
0.0	[0.903979 0.096021]
0.0	[0.87260217 0.12739783]
0.0	[0.90549367 0.09450633]
0.0	[0.90310038 0.09689962]
0.0	[0.90252131 0.09747869]
0.0	[0.71530639 0.28469361]
0.0	[0.90517628 0.09482372]
0.0	[0.90609756 0.09390244]
0.0	[0.90853192 0.09146808]
0.0	[0.90304715 0.09695285]
0.0	[0.91036247 0.08963753]
0.0	[0.73245029 0.26754971]
0.0	[0.90892498 0.09107502]
0.0	[0.90814394 0.09185606]
0.0	[0.52253617 0.47746383]
0.0	[0.90504262 0.09495738]
0.0	[0.90599897 0.09400103]
0.0	[0.90400727 0.09599273]
0.0	[0.90855862 0.09144138]
0.0	[0.91241523 0.08758477]
0.0	[0.73945043 0.26054957]
0.0	[0.90756053 0.09243947]
0.0	[0.90691249 0.09308751]
0.0	[0.89304888 0.10695112]
0.0	[0.90664284 0.09335716]
0.0	[0.91095818 0.08904182]
0.0	[0.8979397 0.1020603]
0.0	[0.90906191 0.09093809]
0.0	[0.90491748 0.09508252]
0.0	[0.91148892 0.08851108]
0.0	[0.90746771 0.09253229]
0.0	[0.91111896 0.08888104]
1.0	[0.4294298 0.5705702]
0.0	[0.90454013 0.09545987]
1.0	[0.44222864 0.55777136]
0.0	[0.90755168 0.09244832]
0.0	[0.89131577 0.10868423]
0.0	[0.85394305 0.14605695]
0.0	[0.90294079 0.09705921]
0.0	[0.84016176 0.15983824]
0.0	[0.90230055 0.09769945]
0.0	[0.90645388 0.09354612]
0.0	[0.90480827 0.09519173]
0.0	[0.91336712 0.08663288]
0.0	[0.90424367 0.09575633]
0.0	[0.90176483 0.09823517]
0.0	[0.91088023 0.08911977]
0.0	[0.91358355 0.08641645]
0.0	[0.90859556 0.09140444]
0.0	[0.907159 0.092841]
0.0	[0.90115445 0.09884555]
0.0	[0.85369508 0.14630492]
0.0	[0.91023329 0.08976671]
0.0	[0.77948753 0.22051247]
0.0	[0.9055042 0.0944958]
0.0	[0.91321357 0.08678643]
0.0	[0.91281715 0.08718285]
0.0	[0.9016492 0.0983508]
0.0	[0.90503942 0.09496058]
0.0	[0.9101586 0.0898414]
0.0	[0.8998111 0.1001889]
0.0	[0.91266927 0.08733073]
0.0	[0.89004442 0.10995558]
0.0	[0.90436281 0.09563719]
0.0	[0.78046577 0.21953423]
0.0	[0.89751751 0.10248249]
0.0	[0.9088697 0.0911303]
0.0	[0.9067147 0.0932853]
0.0	[0.9031563 0.0968437]
0.0	[0.9048605 0.0951395]
0.0	[0.90660522 0.09339478]
0.0	[0.73520674 0.26479326]
0.0	[0.90513905 0.09486095]
0.0	[0.89658092 0.10341908]
0.0	[0.90358243 0.09641757]
0.0	[0.91659736 0.08340264]
0.0	[0.91294452 0.08705548]
0.0	[0.90991425 0.09008575]
0.0	[0.90317075 0.09682925]
0.0	[0.91180131 0.08819869]
0.0	[0.91423823 0.08576177]
0.0	[0.90561424 0.09438576]
0.0	[0.67528132 0.32471868]
0.0	[0.90980933 0.09019067]
0.0	[0.91619894 0.08380106]
0.0	[0.9134292 0.0865708]
0.0	[0.9020459 0.0979541]
0.0	[0.90365916 0.09634084]
0.0	[0.91011422 0.08988578]
0.0	[0.55412409 0.44587591]
0.0	[0.90676748 0.09323252]
0.0	[0.91364073 0.08635927]
0.0	[0.89629354 0.10370646]
0.0	[0.90682579 0.09317421]
0.0	[0.90606435 0.09393565]
0.0	[0.90585519 0.09414481]
0.0	[0.91315091 0.08684909]
0.0	[0.79521647 0.20478353]
0.0	[0.8787748 0.1212252]
0.0	[0.90980017 0.09019983]
0.0	[0.87954981 0.12045019]
0.0	[0.91246627 0.08753373]
0.0	[0.91311539 0.08688461]
0.0	[0.91427781 0.08572219]
0.0	[0.90740307 0.09259693]
0.0	[0.90949435 0.09050565]
0.0	[0.89988783 0.10011217]
0.0	[0.91122548 0.08877452]
0.0	[0.80740387 0.19259613]
0.0	[0.77202016 0.22797984]
0.0	[0.90727735 0.09272265]
0.0	[0.89564911 0.10435089]
0.0	[0.8057759 0.1942241]
0.0	[0.9010986 0.0989014]
0.0	[0.90421768 0.09578232]
0.0	[0.90872049 0.09127951]
0.0	[0.89943566 0.10056434]
0.0	[0.90639985 0.09360015]
0.0	[0.9078223 0.0921777]
0.0	[0.91116655 0.08883345]
0.0	[0.91306344 0.08693656]
0.0	[0.9070651 0.0929349]
0.0	[0.90377422 0.09622578]
0.0	[0.91489738 0.08510262]
0.0	[0.9132606 0.0867394]
0.0	[0.91458556 0.08541444]
0.0	[0.91090093 0.08909907]
0.0	[0.91264415 0.08735585]
0.0	[0.90778709 0.09221291]
0.0	[0.81641115 0.18358885]
0.0	[0.74124986 0.25875014]
0.0	[0.9024905 0.0975095]
0.0	[0.9007514 0.0992486]
0.0	[0.90530598 0.09469402]
0.0	[0.7659719 0.2340281]
0.0	[0.90382678 0.09617322]
0.0	[0.90699449 0.09300551]
0.0	[0.91119923 0.08880077]
0.0	[0.90966806 0.09033194]
0.0	[0.91515794 0.08484206]
0.0	[0.89864904 0.10135096]
0.0	[0.91061793 0.08938207]
0.0	[0.90670425 0.09329575]
0.0	[0.91350573 0.08649427]
0.0	[0.89781903 0.10218097]
0.0	[0.90772916 0.09227084]
0.0	[0.90967005 0.09032995]
0.0	[0.8968395 0.1031605]
0.0	[0.88525077 0.11474923]
0.0	[0.89927249 0.10072751]
0.0	[0.90362391 0.09637609]
0.0	[0.89451938 0.10548062]
0.0	[0.9018214 0.0981786]
0.0	[0.91149017 0.08850983]
0.0	[0.89784643 0.10215357]
0.0	[0.7717145 0.2282855]
0.0	[0.90817911 0.09182089]
0.0	[0.90615155 0.09384845]
0.0	[0.90608712 0.09391288]
0.0	[0.60074727 0.39925273]
0.0	[0.82744323 0.17255677]
0.0	[0.6898627 0.3101373]
0.0	[0.90926961 0.09073039]
0.0	[0.91175851 0.08824149]
0.0	[0.9077294 0.0922706]
0.0	[0.72751153 0.27248847]
0.0	[0.90593555 0.09406445]
0.0	[0.89860558 0.10139442]
0.0	[0.90210219 0.09789781]
0.0	[0.90950281 0.09049719]
0.0	[0.90954546 0.09045454]
0.0	[0.89484548 0.10515452]
0.0	[0.90383229 0.09616771]
0.0	[0.90565782 0.09434218]
0.0	[0.89424986 0.10575014]
0.0	[0.91418752 0.08581248]
0.0	[0.88392146 0.11607854]
0.0	[0.91131123 0.08868877]
0.0	[0.90580673 0.09419327]
0.0	[0.85757105 0.14242895]
0.0	[0.90721921 0.09278079]
0.0	[0.91064632 0.08935368]
0.0	[0.90321888 0.09678112]
0.0	[0.90448139 0.09551861]
0.0	[0.89782901 0.10217099]
0.0	[0.90505891 0.09494109]
0.0	[0.89731042 0.10268958]
0.0	[0.88446119 0.11553881]
0.0	[0.91444901 0.08555099]
0.0	[0.80374529 0.19625471]
0.0	[0.90790929 0.09209071]
0.0	[0.91554723 0.08445277]
0.0	[0.9106597 0.0893403]
0.0	[0.89866833 0.10133167]
0.0	[0.90971298 0.09028702]
0.0	[0.89820171 0.10179829]
0.0	[0.90495639 0.09504361]
0.0	[0.89775125 0.10224875]
0.0	[0.91140981 0.08859019]
0.0	[0.907039 0.092961]
0.0	[0.90343373 0.09656627]
0.0	[0.90980346 0.09019654]
0.0	[0.9068846 0.0931154]
0.0	[0.90465305 0.09534695]
0.0	[0.8871372 0.1128628]
0.0	[0.91003634 0.08996366]
0.0	[0.91676497 0.08323503]
0.0	[0.90099 0.09901]
0.0	[0.90405156 0.09594844]
0.0	[0.9089085 0.0910915]
0.0	[0.91196317 0.08803683]
0.0	[0.89293042 0.10706958]
0.0	[0.8646388 0.1353612]
0.0	[0.91128959 0.08871041]
0.0	[0.90555319 0.09444681]
0.0	[0.89386024 0.10613976]
0.0	[0.87289894 0.12710106]
0.0	[0.90708738 0.09291262]
0.0	[0.89832362 0.10167638]
0.0	[0.90317739 0.09682261]
0.0	[0.89727638 0.10272362]
0.0	[0.90680539 0.09319461]
0.0	[0.90319576 0.09680424]
0.0	[0.90725802 0.09274198]
0.0	[0.91250472 0.08749528]
0.0	[0.90763573 0.09236427]
0.0	[0.90483529 0.09516471]
