#ypred	ypred_prob
1.0	[0.48614571 0.51385429]
0.0	[0.50885133 0.49114867]
0.0	[0.92081278 0.07918722]
0.0	[0.92783005 0.07216995]
0.0	[0.91865437 0.08134563]
0.0	[0.96889813 0.03110187]
0.0	[0.98810958 0.01189042]
0.0	[0.96568367 0.03431633]
0.0	[0.92404576 0.07595424]
0.0	[0.95227894 0.04772106]
0.0	[0.95432826 0.04567174]
0.0	[0.88889006 0.11110994]
0.0	[0.915226 0.084774]
0.0	[0.88703306 0.11296694]
0.0	[0.96629654 0.03370346]
0.0	[0.94842559 0.05157441]
0.0	[0.93329369 0.06670631]
0.0	[0.99769945 0.00230055]
0.0	[0.95942683 0.04057317]
0.0	[0.92989535 0.07010465]
0.0	[0.89412205 0.10587795]
0.0	[0.99704222 0.00295778]
0.0	[0.92656344 0.07343656]
0.0	[0.95747054 0.04252946]
0.0	[0.95409027 0.04590973]
1.0	[0.45296194 0.54703806]
0.0	[0.92896423 0.07103577]
0.0	[0.9860357 0.0139643]
0.0	[0.92725383 0.07274617]
0.0	[0.97332671 0.02667329]
0.0	[0.9042473 0.0957527]
0.0	[0.9961679 0.0038321]
0.0	[0.97726614 0.02273386]
0.0	[0.94377408 0.05622592]
0.0	[0.9037543 0.0962457]
0.0	[0.96652233 0.03347767]
0.0	[0.98508688 0.01491312]
0.0	[0.96614866 0.03385134]
0.0	[0.94985901 0.05014099]
0.0	[0.96728752 0.03271248]
0.0	[0.9292441 0.0707559]
1.0	[0.20167623 0.79832377]
0.0	[0.91438935 0.08561065]
0.0	[0.95975706 0.04024294]
0.0	[0.98806891 0.01193109]
0.0	[0.97631073 0.02368927]
0.0	[0.95905873 0.04094127]
0.0	[0.97536771 0.02463229]
0.0	[0.92580774 0.07419226]
0.0	[0.96865354 0.03134646]
0.0	[0.98926337 0.01073663]
0.0	[0.93960094 0.06039906]
0.0	[0.93463662 0.06536338]
0.0	[0.96126106 0.03873894]
0.0	[0.99576231 0.00423769]
0.0	[0.96327558 0.03672442]
0.0	[0.93775286 0.06224714]
0.0	[0.97322135 0.02677865]
0.0	[0.9704719 0.0295281]
0.0	[0.93904805 0.06095195]
0.0	[0.97349954 0.02650046]
0.0	[0.90135032 0.09864968]
0.0	[0.96587791 0.03412209]
0.0	[0.93252577 0.06747423]
0.0	[0.8781459 0.1218541]
0.0	[0.99413282 0.00586718]
0.0	[0.9607222 0.0392778]
0.0	[0.95330676 0.04669324]
0.0	[0.93881867 0.06118133]
0.0	[0.92083805 0.07916195]
0.0	[0.93695694 0.06304306]
0.0	[0.9277256 0.0722744]
0.0	[0.97596326 0.02403674]
0.0	[0.78749935 0.21250065]
0.0	[0.93367888 0.06632112]
0.0	[0.98053237 0.01946763]
1.0	[0.44212057 0.55787943]
0.0	[0.98097511 0.01902489]
0.0	[0.95273119 0.04726881]
0.0	[0.99202599 0.00797401]
0.0	[0.96956837 0.03043163]
0.0	[0.93912185 0.06087815]
0.0	[0.94375657 0.05624343]
0.0	[0.93596178 0.06403822]
0.0	[0.89652404 0.10347596]
0.0	[0.94197704 0.05802296]
0.0	[0.95685288 0.04314712]
0.0	[0.96525705 0.03474295]
0.0	[0.89434532 0.10565468]
0.0	[0.98081664 0.01918336]
0.0	[0.964744 0.035256]
0.0	[0.92667203 0.07332797]
0.0	[0.95515789 0.04484211]
0.0	[0.99588719 0.00411281]
0.0	[0.98145663 0.01854337]
0.0	[0.99166972 0.00833028]
0.0	[0.93920052 0.06079948]
0.0	[0.93737461 0.06262539]
0.0	[0.9969911 0.0030089]
0.0	[0.93659126 0.06340874]
0.0	[0.98796396 0.01203604]
0.0	[0.95340877 0.04659123]
0.0	[0.93168729 0.06831271]
0.0	[0.95090471 0.04909529]
0.0	[0.97523658 0.02476342]
0.0	[0.95974204 0.04025796]
0.0	[0.93455033 0.06544967]
0.0	[0.57715926 0.42284074]
0.0	[0.97263846 0.02736154]
0.0	[0.95536959 0.04463041]
0.0	[0.89716785 0.10283215]
0.0	[0.97132943 0.02867057]
0.0	[0.93885069 0.06114931]
0.0	[0.93744688 0.06255312]
0.0	[0.94181837 0.05818163]
0.0	[0.95418621 0.04581379]
0.0	[0.50403405 0.49596595]
0.0	[0.92160121 0.07839879]
0.0	[0.91058965 0.08941035]
0.0	[0.56752448 0.43247552]
0.0	[0.94939892 0.05060108]
0.0	[0.92413968 0.07586032]
0.0	[0.8967346 0.1032654]
0.0	[0.97780786 0.02219214]
0.0	[0.94846854 0.05153146]
0.0	[0.98113337 0.01886663]
0.0	[0.59722441 0.40277559]
0.0	[0.91873156 0.08126844]
0.0	[0.93518537 0.06481463]
0.0	[0.98509224 0.01490776]
0.0	[0.99123123 0.00876877]
0.0	[0.97081835 0.02918165]
0.0	[0.91352064 0.08647936]
0.0	[0.98127334 0.01872666]
0.0	[0.94891896 0.05108104]
0.0	[0.96429399 0.03570601]
0.0	[0.96719068 0.03280932]
0.0	[0.99409807 0.00590193]
0.0	[0.9679705 0.0320295]
0.0	[0.94508538 0.05491462]
0.0	[0.95694344 0.04305656]
0.0	[0.87363242 0.12636758]
1.0	[0.23078218 0.76921782]
0.0	[0.97629498 0.02370502]
0.0	[0.97187419 0.02812581]
0.0	[0.9809272 0.0190728]
0.0	[0.89069271 0.10930729]
0.0	[0.94603749 0.05396251]
0.0	[0.90680119 0.09319881]
0.0	[0.98129358 0.01870642]
0.0	[0.97259492 0.02740508]
0.0	[0.99257146 0.00742854]
0.0	[0.97830632 0.02169368]
0.0	[0.90958016 0.09041984]
0.0	[0.91246566 0.08753434]
0.0	[0.9835864 0.0164136]
0.0	[0.96008136 0.03991864]
0.0	[0.96365101 0.03634899]
0.0	[0.92210598 0.07789402]
0.0	[0.99689359 0.00310641]
0.0	[0.97794162 0.02205838]
0.0	[0.93629722 0.06370278]
0.0	[0.93812442 0.06187558]
0.0	[0.92448668 0.07551332]
0.0	[0.96254293 0.03745707]
0.0	[0.95265944 0.04734056]
0.0	[0.94679707 0.05320293]
0.0	[0.94414751 0.05585249]
0.0	[0.92710545 0.07289455]
0.0	[0.94910807 0.05089193]
0.0	[0.92205005 0.07794995]
0.0	[0.93354278 0.06645722]
0.0	[0.93094807 0.06905193]
0.0	[0.93491973 0.06508027]
0.0	[0.92231733 0.07768267]
1.0	[0.421455 0.578545]
0.0	[0.94014186 0.05985814]
0.0	[0.97486097 0.02513903]
0.0	[0.94488988 0.05511012]
0.0	[0.94063707 0.05936293]
0.0	[0.96796681 0.03203319]
0.0	[0.93962718 0.06037282]
0.0	[0.99578848 0.00421152]
0.0	[0.97281692 0.02718308]
0.0	[0.90519416 0.09480584]
0.0	[0.8743066 0.1256934]
0.0	[0.99126437 0.00873563]
0.0	[0.97147468 0.02852532]
0.0	[0.93865326 0.06134674]
0.0	[0.96745628 0.03254372]
0.0	[0.91281764 0.08718236]
0.0	[0.93839483 0.06160517]
0.0	[0.99588619 0.00411381]
0.0	[0.90568366 0.09431634]
0.0	[0.99870128 0.00129872]
0.0	[0.99101212 0.00898788]
0.0	[0.97212887 0.02787113]
0.0	[0.90507411 0.09492589]
0.0	[0.94400503 0.05599497]
0.0	[0.96254119 0.03745881]
0.0	[0.98077168 0.01922832]
0.0	[0.99152971 0.00847029]
0.0	[0.96236509 0.03763491]
0.0	[0.92671633 0.07328367]
0.0	[0.9821376 0.0178624]
0.0	[0.99667217 0.00332783]
0.0	[0.96610722 0.03389278]
0.0	[0.9930248 0.0069752]
0.0	[0.90549034 0.09450966]
0.0	[0.9358609 0.0641391]
0.0	[0.98430033 0.01569967]
0.0	[0.87835524 0.12164476]
0.0	[0.89685149 0.10314851]
0.0	[0.99651356 0.00348644]
0.0	[0.93032157 0.06967843]
0.0	[0.89263597 0.10736403]
0.0	[0.92167921 0.07832079]
0.0	[0.91878235 0.08121765]
0.0	[0.96115363 0.03884637]
1.0	[0.43811287 0.56188713]
0.0	[0.94313728 0.05686272]
0.0	[0.97980972 0.02019028]
0.0	[0.82066612 0.17933388]
0.0	[0.96813821 0.03186179]
0.0	[0.89572993 0.10427007]
0.0	[0.9957069 0.0042931]
0.0	[0.96891981 0.03108019]
0.0	[0.95876741 0.04123259]
0.0	[0.94194326 0.05805674]
0.0	[0.99124312 0.00875688]
0.0	[0.993984 0.006016]
0.0	[0.99294006 0.00705994]
0.0	[0.98921976 0.01078024]
0.0	[0.9860192 0.0139808]
0.0	[0.9924861 0.0075139]
0.0	[0.88363953 0.11636047]
0.0	[0.91068039 0.08931961]
0.0	[0.99753909 0.00246091]
0.0	[0.91587038 0.08412962]
0.0	[0.99860732 0.00139268]
0.0	[0.94696062 0.05303938]
0.0	[0.70124824 0.29875176]
0.0	[0.91965226 0.08034774]
0.0	[0.9325742 0.0674258]
0.0	[0.98332654 0.01667346]
0.0	[0.95471547 0.04528453]
0.0	[0.8156638 0.1843362]
0.0	[0.94905572 0.05094428]
1.0	[0.47508527 0.52491473]
0.0	[0.93364301 0.06635699]
0.0	[0.92833484 0.07166516]
0.0	[0.99215383 0.00784617]
0.0	[0.9265334 0.0734666]
0.0	[0.97833763 0.02166237]
0.0	[0.98630549 0.01369451]
0.0	[0.97530026 0.02469974]
1.0	[0.35709246 0.64290754]
0.0	[0.99075443 0.00924557]
0.0	[0.9554388 0.0445612]
0.0	[0.9318307 0.0681693]
0.0	[0.99456265 0.00543735]
0.0	[0.9784335 0.0215665]
0.0	[0.9563654 0.0436346]
0.0	[0.85518692 0.14481308]
0.0	[0.98102258 0.01897742]
0.0	[0.98554028 0.01445972]
0.0	[0.97718953 0.02281047]
0.0	[0.93231604 0.06768396]
0.0	[0.98056235 0.01943765]
0.0	[0.96058448 0.03941552]
0.0	[0.97335558 0.02664442]
0.0	[0.95590873 0.04409127]
0.0	[0.97612419 0.02387581]
0.0	[0.99041046 0.00958954]
0.0	[0.61063295 0.38936705]
0.0	[0.97793341 0.02206659]
1.0	[0.48618376 0.51381624]
0.0	[0.90811502 0.09188498]
0.0	[0.97646593 0.02353407]
0.0	[0.98931368 0.01068632]
0.0	[0.93208982 0.06791018]
0.0	[0.95446434 0.04553566]
0.0	[0.96848715 0.03151285]
0.0	[0.96616726 0.03383274]
0.0	[0.97104605 0.02895395]
0.0	[0.88235047 0.11764953]
0.0	[0.99700586 0.00299414]
0.0	[0.97984255 0.02015745]
0.0	[0.91850551 0.08149449]
0.0	[0.91617607 0.08382393]
0.0	[0.97974713 0.02025287]
0.0	[0.95735866 0.04264134]
0.0	[0.91863275 0.08136725]
0.0	[0.92065894 0.07934106]
0.0	[0.9933624 0.0066376]
0.0	[0.96831548 0.03168452]
0.0	[0.93609855 0.06390145]
0.0	[0.94446087 0.05553913]
0.0	[0.95921557 0.04078443]
0.0	[0.96834501 0.03165499]
0.0	[0.92327383 0.07672617]
0.0	[0.98465567 0.01534433]
0.0	[0.94227869 0.05772131]
0.0	[0.96896438 0.03103562]
0.0	[0.95021967 0.04978033]
0.0	[0.92366977 0.07633023]
0.0	[0.97098879 0.02901121]
0.0	[0.90529617 0.09470383]
0.0	[0.94619366 0.05380634]
0.0	[0.7755332 0.2244668]
1.0	[0.25159047 0.74840953]
1.0	[0.236376 0.763624]
0.0	[0.97221699 0.02778301]
0.0	[0.93015051 0.06984949]
0.0	[0.98766033 0.01233967]
0.0	[0.94348726 0.05651274]
0.0	[0.93671644 0.06328356]
0.0	[0.9142839 0.0857161]
0.0	[0.92354122 0.07645878]
0.0	[0.96084115 0.03915885]
0.0	[0.99545843 0.00454157]
0.0	[0.93804197 0.06195803]
0.0	[0.99021343 0.00978657]
0.0	[0.96318961 0.03681039]
0.0	[0.98345207 0.01654793]
0.0	[0.9769868 0.0230132]
0.0	[0.98353731 0.01646269]
0.0	[0.93439693 0.06560307]
0.0	[0.95999809 0.04000191]
0.0	[0.99703762 0.00296238]
0.0	[0.98269533 0.01730467]
1.0	[0.26595302 0.73404698]
0.0	[0.97770028 0.02229972]
0.0	[0.94021533 0.05978467]
0.0	[0.94145879 0.05854121]
0.0	[0.91450731 0.08549269]
0.0	[0.96265241 0.03734759]
0.0	[0.98385071 0.01614929]
0.0	[0.94583646 0.05416354]
0.0	[0.84995898 0.15004102]
0.0	[0.74057252 0.25942748]
0.0	[0.93177482 0.06822518]
0.0	[0.96638529 0.03361471]
0.0	[0.98808112 0.01191888]
0.0	[0.93841221 0.06158779]
0.0	[0.7376612 0.2623388]
0.0	[0.9108467 0.0891533]
0.0	[0.79876073 0.20123927]
0.0	[0.96262252 0.03737748]
0.0	[0.86942363 0.13057637]
0.0	[0.9398711 0.0601289]
0.0	[9.99112791e-01 8.87209362e-04]
0.0	[0.90310599 0.09689401]
0.0	[0.91781023 0.08218977]
0.0	[0.94273938 0.05726062]
0.0	[0.99220653 0.00779347]
0.0	[0.95222377 0.04777623]
0.0	[0.92411195 0.07588805]
0.0	[0.94816632 0.05183368]
0.0	[0.96680066 0.03319934]
0.0	[0.9389609 0.0610391]
0.0	[0.94226494 0.05773506]
0.0	[0.98783312 0.01216688]
0.0	[0.94128818 0.05871182]
0.0	[0.98806957 0.01193043]
0.0	[0.93271439 0.06728561]
0.0	[0.95357575 0.04642425]
0.0	[0.96863718 0.03136282]
0.0	[0.94599209 0.05400791]
0.0	[0.90508182 0.09491818]
0.0	[0.99076478 0.00923522]
0.0	[0.9372838 0.0627162]
0.0	[0.96746748 0.03253252]
0.0	[0.9252187 0.0747813]
0.0	[0.80124892 0.19875108]
0.0	[0.93755188 0.06244812]
1.0	[0.32397228 0.67602772]
0.0	[0.82449884 0.17550116]
0.0	[0.93900774 0.06099226]
0.0	[0.92916344 0.07083656]
0.0	[0.96475447 0.03524553]
0.0	[0.97535283 0.02464717]
0.0	[0.96527007 0.03472993]
0.0	[0.91365387 0.08634613]
0.0	[0.954019 0.045981]
0.0	[0.82279518 0.17720482]
1.0	[0.22280453 0.77719547]
0.0	[0.98427726 0.01572274]
0.0	[0.96532827 0.03467173]
0.0	[0.98608995 0.01391005]
0.0	[0.93422697 0.06577303]
0.0	[0.98018997 0.01981003]
0.0	[0.8925919 0.1074081]
0.0	[0.72198712 0.27801288]
0.0	[0.90682628 0.09317372]
0.0	[0.93016575 0.06983425]
0.0	[0.98248842 0.01751158]
0.0	[0.93058506 0.06941494]
0.0	[0.95428799 0.04571201]
0.0	[0.92752803 0.07247197]
0.0	[0.93085925 0.06914075]
0.0	[0.97574894 0.02425106]
0.0	[0.9626683 0.0373317]
0.0	[0.98425598 0.01574402]
0.0	[0.95347286 0.04652714]
0.0	[0.97350344 0.02649656]
0.0	[0.99790129 0.00209871]
0.0	[0.96665975 0.03334025]
0.0	[0.93356121 0.06643879]
0.0	[0.92343532 0.07656468]
0.0	[0.9732198 0.0267802]
0.0	[0.76371145 0.23628855]
0.0	[0.94977018 0.05022982]
0.0	[0.95369865 0.04630135]
0.0	[0.98028707 0.01971293]
0.0	[0.9822722 0.0177278]
0.0	[0.93762618 0.06237382]
0.0	[0.97025384 0.02974616]
0.0	[0.93151043 0.06848957]
0.0	[0.94166028 0.05833972]
0.0	[0.92112921 0.07887079]
0.0	[0.93707863 0.06292137]
0.0	[0.92420226 0.07579774]
0.0	[0.92524001 0.07475999]
0.0	[0.99084441 0.00915559]
0.0	[0.96563258 0.03436742]
0.0	[0.93921823 0.06078177]
0.0	[0.95757974 0.04242026]
0.0	[0.92117577 0.07882423]
0.0	[0.89425537 0.10574463]
0.0	[0.98582191 0.01417809]
0.0	[0.91740495 0.08259505]
0.0	[0.97071036 0.02928964]
0.0	[0.99793036 0.00206964]
0.0	[0.91206522 0.08793478]
0.0	[0.9686502 0.0313498]
0.0	[0.99711846 0.00288154]
0.0	[0.89057956 0.10942044]
0.0	[0.93183682 0.06816318]
0.0	[0.9450596 0.0549404]
0.0	[0.96476383 0.03523617]
0.0	[0.93730803 0.06269197]
0.0	[0.95988599 0.04011401]
0.0	[0.89500456 0.10499544]
0.0	[0.95804929 0.04195071]
0.0	[0.97391549 0.02608451]
0.0	[0.90306916 0.09693084]
0.0	[0.98339376 0.01660624]
0.0	[0.96269869 0.03730131]
0.0	[0.97099058 0.02900942]
0.0	[0.93396574 0.06603426]
1.0	[0.40864907 0.59135093]
0.0	[0.95537048 0.04462952]
0.0	[0.99257486 0.00742514]
0.0	[0.90134782 0.09865218]
0.0	[0.95589428 0.04410572]
0.0	[0.96217414 0.03782586]
0.0	[0.97761295 0.02238705]
0.0	[0.99423463 0.00576537]
0.0	[0.92933228 0.07066772]
0.0	[0.92791825 0.07208175]
0.0	[0.94763332 0.05236668]
0.0	[0.99538492 0.00461508]
0.0	[0.92489638 0.07510362]
0.0	[0.90690277 0.09309723]
0.0	[0.80507774 0.19492226]
0.0	[0.96733106 0.03266894]
0.0	[0.99000382 0.00999618]
0.0	[0.9535635 0.0464365]
0.0	[0.97875018 0.02124982]
0.0	[0.94363864 0.05636136]
0.0	[0.99718845 0.00281155]
0.0	[0.97637691 0.02362309]
0.0	[0.94939796 0.05060204]
0.0	[0.99323762 0.00676238]
0.0	[0.95432364 0.04567636]
0.0	[0.98024653 0.01975347]
0.0	[0.98236403 0.01763597]
0.0	[0.9806585 0.0193415]
0.0	[0.95751315 0.04248685]
0.0	[0.95027504 0.04972496]
0.0	[0.9504556 0.0495444]
0.0	[0.98015462 0.01984538]
0.0	[0.94608254 0.05391746]
0.0	[0.95644303 0.04355697]
0.0	[0.99505657 0.00494343]
0.0	[0.90222666 0.09777334]
0.0	[0.9580112 0.0419888]
0.0	[0.93950321 0.06049679]
0.0	[0.9835944 0.0164056]
0.0	[0.93428999 0.06571001]
0.0	[0.91615042 0.08384958]
1.0	[0.26028114 0.73971886]
0.0	[0.93071982 0.06928018]
0.0	[0.91619053 0.08380947]
0.0	[0.98100297 0.01899703]
0.0	[0.95824557 0.04175443]
0.0	[0.99783855 0.00216145]
0.0	[0.89439767 0.10560233]
0.0	[0.95881927 0.04118073]
0.0	[0.98733096 0.01266904]
0.0	[0.95400393 0.04599607]
0.0	[0.50013173 0.49986827]
0.0	[0.9762667 0.0237333]
0.0	[0.95785549 0.04214451]
0.0	[0.93994627 0.06005373]
0.0	[0.93576571 0.06423429]
0.0	[0.9895563 0.0104437]
0.0	[0.89204746 0.10795254]
0.0	[0.98064124 0.01935876]
0.0	[0.92993208 0.07006792]
0.0	[0.92045539 0.07954461]
0.0	[0.89978121 0.10021879]
0.0	[0.9485212 0.0514788]
0.0	[0.90256735 0.09743265]
0.0	[0.99741221 0.00258779]
0.0	[0.94708098 0.05291902]
0.0	[0.98056271 0.01943729]
0.0	[0.92641276 0.07358724]
0.0	[0.95581484 0.04418516]
0.0	[0.97529736 0.02470264]
0.0	[0.96641031 0.03358969]
0.0	[0.9695691 0.0304309]
0.0	[0.92604029 0.07395971]
0.0	[0.93832535 0.06167465]
0.0	[0.9807295 0.0192705]
0.0	[0.9073995 0.0926005]
0.0	[0.89989653 0.10010347]
0.0	[0.99030343 0.00969657]
0.0	[0.9506758 0.0493242]
0.0	[0.53459851 0.46540149]
0.0	[0.8818626 0.1181374]
0.0	[0.97613345 0.02386655]
0.0	[0.96959769 0.03040231]
0.0	[0.96959786 0.03040214]
0.0	[0.86318685 0.13681315]
0.0	[0.9588334 0.0411666]
0.0	[0.9470337 0.0529663]
0.0	[0.92397757 0.07602243]
0.0	[0.99864101 0.00135899]
0.0	[0.90197296 0.09802704]
0.0	[0.94555013 0.05444987]
0.0	[0.9436522 0.0563478]
0.0	[0.92554672 0.07445328]
0.0	[0.97857852 0.02142148]
0.0	[0.91612894 0.08387106]
0.0	[0.99242498 0.00757502]
0.0	[0.96953611 0.03046389]
0.0	[0.99281714 0.00718286]
0.0	[0.96946225 0.03053775]
0.0	[0.95317273 0.04682727]
0.0	[0.97920741 0.02079259]
0.0	[0.94153214 0.05846786]
0.0	[0.93915827 0.06084173]
0.0	[0.99459721 0.00540279]
0.0	[0.91809808 0.08190192]
0.0	[0.93594764 0.06405236]
0.0	[0.98540823 0.01459177]
0.0	[0.88205658 0.11794342]
0.0	[0.91860489 0.08139511]
0.0	[0.90208624 0.09791376]
0.0	[0.90873654 0.09126346]
1.0	[0.4650545 0.5349455]
0.0	[0.90571585 0.09428415]
0.0	[0.92119791 0.07880209]
0.0	[0.98596557 0.01403443]
0.0	[0.97340979 0.02659021]
0.0	[0.87953482 0.12046518]
0.0	[0.88346204 0.11653796]
0.0	[0.98129611 0.01870389]
0.0	[0.93168324 0.06831676]
0.0	[0.91686179 0.08313821]
0.0	[0.93364254 0.06635746]
0.0	[0.93808536 0.06191464]
0.0	[0.90116721 0.09883279]
0.0	[0.96040003 0.03959997]
0.0	[0.93720853 0.06279147]
0.0	[0.92372862 0.07627138]
0.0	[0.93664372 0.06335628]
0.0	[0.98784436 0.01215564]
0.0	[0.98509587 0.01490413]
0.0	[0.92966271 0.07033729]
0.0	[0.98215662 0.01784338]
0.0	[0.96375342 0.03624658]
0.0	[0.95249123 0.04750877]
0.0	[0.976868 0.023132]
0.0	[0.94270532 0.05729468]
0.0	[0.89412256 0.10587744]
0.0	[0.99641557 0.00358443]
0.0	[0.99663502 0.00336498]
0.0	[0.96065702 0.03934298]
0.0	[0.94609761 0.05390239]
0.0	[0.97823405 0.02176595]
0.0	[0.93358472 0.06641528]
0.0	[0.93682538 0.06317462]
0.0	[0.95391694 0.04608306]
0.0	[0.98158805 0.01841195]
0.0	[0.94543474 0.05456526]
0.0	[0.96863487 0.03136513]
0.0	[0.9539188 0.0460812]
0.0	[0.92782306 0.07217694]
0.0	[0.97749666 0.02250334]
0.0	[0.96721628 0.03278372]
0.0	[0.92248995 0.07751005]
0.0	[0.98905061 0.01094939]
0.0	[0.91132602 0.08867398]
0.0	[0.88027772 0.11972228]
0.0	[0.96236814 0.03763186]
0.0	[0.99164989 0.00835011]
0.0	[0.98601508 0.01398492]
0.0	[0.99136493 0.00863507]
0.0	[0.99438348 0.00561652]
0.0	[0.92673148 0.07326852]
0.0	[0.97452599 0.02547401]
0.0	[0.97671482 0.02328518]
0.0	[0.96660612 0.03339388]
0.0	[0.9132443 0.0867557]
0.0	[0.90377595 0.09622405]
0.0	[0.9482105 0.0517895]
0.0	[0.95429035 0.04570965]
0.0	[0.92890563 0.07109437]
0.0	[0.94946856 0.05053144]
0.0	[0.98329948 0.01670052]
0.0	[0.97376055 0.02623945]
0.0	[0.99634873 0.00365127]
0.0	[0.93267807 0.06732193]
0.0	[0.96484343 0.03515657]
0.0	[0.96596231 0.03403769]
0.0	[0.93550457 0.06449543]
0.0	[0.98392171 0.01607829]
0.0	[0.99100865 0.00899135]
0.0	[0.97234079 0.02765921]
0.0	[0.99800642 0.00199358]
0.0	[0.93101557 0.06898443]
0.0	[0.9206735 0.0793265]
0.0	[0.92023985 0.07976015]
0.0	[0.95696851 0.04303149]
0.0	[0.9899079 0.0100921]
0.0	[0.93005671 0.06994329]
0.0	[0.88891374 0.11108626]
0.0	[0.94328896 0.05671104]
0.0	[0.98531462 0.01468538]
0.0	[0.92178517 0.07821483]
0.0	[0.94990542 0.05009458]
0.0	[0.93349386 0.06650614]
0.0	[0.93347618 0.06652382]
0.0	[0.95212642 0.04787358]
0.0	[0.88300567 0.11699433]
0.0	[0.94040923 0.05959077]
0.0	[0.94360381 0.05639619]
0.0	[0.93944552 0.06055448]
0.0	[0.96937223 0.03062777]
0.0	[0.97034223 0.02965777]
1.0	[0.47707642 0.52292358]
0.0	[0.97062843 0.02937157]
0.0	[0.9761112 0.0238888]
0.0	[0.89163275 0.10836725]
0.0	[0.98517802 0.01482198]
0.0	[0.95672658 0.04327342]
0.0	[0.99821013 0.00178987]
0.0	[0.93644515 0.06355485]
0.0	[0.97206092 0.02793908]
0.0	[0.95458027 0.04541973]
0.0	[0.97036937 0.02963063]
0.0	[0.96277313 0.03722687]
0.0	[0.99472422 0.00527578]
0.0	[0.96489811 0.03510189]
0.0	[0.93306757 0.06693243]
0.0	[0.95340521 0.04659479]
0.0	[0.96719131 0.03280869]
0.0	[0.98538725 0.01461275]
0.0	[0.90006382 0.09993618]
0.0	[0.94795852 0.05204148]
0.0	[0.92282352 0.07717648]
0.0	[0.91836931 0.08163069]
0.0	[0.93641336 0.06358664]
0.0	[0.91496602 0.08503398]
0.0	[0.71234878 0.28765122]
0.0	[0.96020025 0.03979975]
0.0	[0.94925164 0.05074836]
0.0	[0.89155644 0.10844356]
0.0	[0.97560601 0.02439399]
0.0	[0.86828642 0.13171358]
0.0	[0.91511598 0.08488402]
0.0	[0.9477351 0.0522649]
1.0	[0.37553542 0.62446458]
1.0	[0.48271022 0.51728978]
0.0	[0.97850803 0.02149197]
0.0	[0.94421315 0.05578685]
0.0	[0.99705982 0.00294018]
0.0	[0.93756027 0.06243973]
0.0	[0.96335291 0.03664709]
0.0	[0.97498139 0.02501861]
0.0	[0.90618932 0.09381068]
0.0	[0.9159647 0.0840353]
0.0	[0.95370291 0.04629709]
0.0	[0.9765121 0.0234879]
0.0	[0.96473375 0.03526625]
0.0	[0.9259461 0.0740539]
0.0	[0.9521503 0.0478497]
0.0	[0.94514433 0.05485567]
0.0	[0.95566671 0.04433329]
0.0	[0.97094695 0.02905305]
0.0	[0.89795963 0.10204037]
0.0	[0.91656857 0.08343143]
0.0	[0.90824449 0.09175551]
0.0	[0.93188725 0.06811275]
1.0	[0.48571487 0.51428513]
0.0	[0.94171478 0.05828522]
0.0	[0.95476589 0.04523411]
0.0	[0.98884354 0.01115646]
0.0	[0.89245981 0.10754019]
0.0	[0.99247575 0.00752425]
0.0	[0.97117483 0.02882517]
0.0	[0.94638662 0.05361338]
0.0	[0.94013111 0.05986889]
0.0	[0.94440719 0.05559281]
0.0	[0.93213093 0.06786907]
0.0	[0.95266626 0.04733374]
0.0	[0.99169348 0.00830652]
0.0	[0.55785128 0.44214872]
0.0	[0.93420135 0.06579865]
0.0	[0.90046076 0.09953924]
0.0	[0.9059687 0.0940313]
0.0	[0.62157975 0.37842025]
0.0	[0.99473103 0.00526897]
0.0	[0.99285211 0.00714789]
0.0	[0.98218557 0.01781443]
0.0	[0.98892998 0.01107002]
0.0	[0.96539953 0.03460047]
0.0	[0.96133687 0.03866313]
0.0	[0.93565826 0.06434174]
0.0	[0.96295404 0.03704596]
0.0	[0.91400361 0.08599639]
0.0	[0.97132009 0.02867991]
0.0	[0.9342394 0.0657606]
0.0	[0.9553745 0.0446255]
0.0	[0.96953597 0.03046403]
0.0	[0.93473483 0.06526517]
0.0	[0.91646579 0.08353421]
0.0	[0.99747794 0.00252206]
0.0	[0.98207203 0.01792797]
0.0	[0.94206662 0.05793338]
0.0	[0.96864402 0.03135598]
0.0	[0.97465289 0.02534711]
0.0	[0.94129733 0.05870267]
0.0	[0.90310739 0.09689261]
0.0	[0.94978232 0.05021768]
0.0	[0.97809294 0.02190706]
0.0	[0.99112301 0.00887699]
0.0	[0.9573163 0.0426837]
0.0	[0.997567 0.002433]
0.0	[0.97858456 0.02141544]
0.0	[0.92046121 0.07953879]
0.0	[0.9213498 0.0786502]
0.0	[0.96616366 0.03383634]
0.0	[0.96106331 0.03893669]
0.0	[0.93515604 0.06484396]
0.0	[0.96744147 0.03255853]
0.0	[0.93429644 0.06570356]
0.0	[0.98616784 0.01383216]
0.0	[0.95543893 0.04456107]
0.0	[0.94508272 0.05491728]
0.0	[0.85699075 0.14300925]
0.0	[0.95901119 0.04098881]
0.0	[0.90933236 0.09066764]
0.0	[0.97066139 0.02933861]
0.0	[0.95131496 0.04868504]
0.0	[0.86080765 0.13919235]
0.0	[0.99312011 0.00687989]
0.0	[0.97590971 0.02409029]
0.0	[0.95659377 0.04340623]
0.0	[0.98841256 0.01158744]
0.0	[0.72785081 0.27214919]
0.0	[0.70235457 0.29764543]
0.0	[0.96558984 0.03441016]
0.0	[0.97316961 0.02683039]
