#ypred	ypred_prob
0.0	[0.57763226 0.42236774]
0.0	[0.57315969 0.42684031]
0.0	[0.60427742 0.39572258]
0.0	[0.6434241 0.3565759]
0.0	[0.63987052 0.36012948]
0.0	[0.60433069 0.39566931]
1.0	[0.40882502 0.59117498]
1.0	[0.39974986 0.60025014]
0.0	[0.67858424 0.32141576]
0.0	[0.57580966 0.42419034]
0.0	[0.63440639 0.36559361]
0.0	[0.57375221 0.42624779]
0.0	[0.5845059 0.4154941]
1.0	[0.49593543 0.50406457]
0.0	[0.54071742 0.45928258]
0.0	[0.51037078 0.48962922]
0.0	[0.61284221 0.38715779]
0.0	[0.60647841 0.39352159]
0.0	[0.60242102 0.39757898]
1.0	[0.49937966 0.50062034]
0.0	[0.5060249 0.4939751]
0.0	[0.56347995 0.43652005]
1.0	[0.34146681 0.65853319]
0.0	[0.60647556 0.39352444]
0.0	[0.52104783 0.47895217]
0.0	[0.52446908 0.47553092]
0.0	[0.54508279 0.45491721]
0.0	[0.50300789 0.49699211]
1.0	[0.40693906 0.59306094]
1.0	[0.32359984 0.67640016]
0.0	[0.63411433 0.36588567]
0.0	[0.61422915 0.38577085]
0.0	[0.60728647 0.39271353]
0.0	[0.51494113 0.48505887]
0.0	[0.59789424 0.40210576]
0.0	[0.55285083 0.44714917]
0.0	[0.51657356 0.48342644]
0.0	[0.52567506 0.47432494]
0.0	[0.53894297 0.46105703]
0.0	[0.57260481 0.42739519]
0.0	[0.52951798 0.47048202]
0.0	[0.58588437 0.41411563]
1.0	[0.33652556 0.66347444]
0.0	[0.53644306 0.46355694]
1.0	[0.40640403 0.59359597]
1.0	[0.46804203 0.53195797]
0.0	[0.59612487 0.40387513]
0.0	[0.67789337 0.32210663]
1.0	[0.35122182 0.64877818]
0.0	[0.63907982 0.36092018]
0.0	[0.60513631 0.39486369]
1.0	[0.44111927 0.55888073]
0.0	[0.63456528 0.36543472]
1.0	[0.39691175 0.60308825]
0.0	[0.6111072 0.3888928]
0.0	[0.57994121 0.42005879]
1.0	[0.34576245 0.65423755]
0.0	[0.51422251 0.48577749]
0.0	[0.58396325 0.41603675]
1.0	[0.39043248 0.60956752]
1.0	[0.47217005 0.52782995]
1.0	[0.34608512 0.65391488]
0.0	[0.59820271 0.40179729]
0.0	[0.5426455 0.4573545]
0.0	[0.51984701 0.48015299]
0.0	[0.60245847 0.39754153]
0.0	[0.56533311 0.43466689]
0.0	[0.57203215 0.42796785]
0.0	[0.58005237 0.41994763]
0.0	[0.65447352 0.34552648]
0.0	[0.51211046 0.48788954]
0.0	[0.5378636 0.4621364]
0.0	[0.54626995 0.45373005]
1.0	[0.4009297 0.5990703]
1.0	[0.4028538 0.5971462]
0.0	[0.55933466 0.44066534]
0.0	[0.54480221 0.45519779]
0.0	[0.57346771 0.42653229]
0.0	[0.56093266 0.43906734]
0.0	[0.61137338 0.38862662]
1.0	[0.48933639 0.51066361]
1.0	[0.48096898 0.51903102]
0.0	[0.61681664 0.38318336]
1.0	[0.47403619 0.52596381]
0.0	[0.50852881 0.49147119]
1.0	[0.48305342 0.51694658]
1.0	[0.40214193 0.59785807]
0.0	[0.6439639 0.3560361]
1.0	[0.33745031 0.66254969]
1.0	[0.30780145 0.69219855]
0.0	[0.57930179 0.42069821]
0.0	[0.72472768 0.27527232]
0.0	[0.51507886 0.48492114]
0.0	[0.6290736 0.3709264]
0.0	[0.51464394 0.48535606]
0.0	[0.57577351 0.42422649]
0.0	[0.53777156 0.46222844]
0.0	[0.56151611 0.43848389]
1.0	[0.43872333 0.56127667]
0.0	[0.65052625 0.34947375]
0.0	[0.64849592 0.35150408]
1.0	[0.43628474 0.56371526]
0.0	[0.63074959 0.36925041]
1.0	[0.39772373 0.60227627]
0.0	[0.59207929 0.40792071]
0.0	[0.58644748 0.41355252]
0.0	[0.58339775 0.41660225]
1.0	[0.46895467 0.53104533]
0.0	[0.5507059 0.4492941]
1.0	[0.49331792 0.50668208]
1.0	[0.46965175 0.53034825]
1.0	[0.3292009 0.6707991]
0.0	[0.67194594 0.32805406]
1.0	[0.38973847 0.61026153]
0.0	[0.53951879 0.46048121]
0.0	[0.61014383 0.38985617]
0.0	[0.57074675 0.42925325]
0.0	[0.52781104 0.47218896]
1.0	[0.44394063 0.55605937]
0.0	[0.62919731 0.37080269]
1.0	[0.46047832 0.53952168]
0.0	[0.59731253 0.40268747]
0.0	[0.65302566 0.34697434]
0.0	[0.61050659 0.38949341]
1.0	[0.43321577 0.56678423]
0.0	[0.55104092 0.44895908]
0.0	[0.55962197 0.44037803]
0.0	[0.50188487 0.49811513]
0.0	[0.60225288 0.39774712]
0.0	[0.62459809 0.37540191]
0.0	[0.55954387 0.44045613]
1.0	[0.49152877 0.50847123]
0.0	[0.56809505 0.43190495]
0.0	[0.66037781 0.33962219]
0.0	[0.5840638 0.4159362]
1.0	[0.41091237 0.58908763]
1.0	[0.43174778 0.56825222]
1.0	[0.4460817 0.5539183]
0.0	[0.59078218 0.40921782]
1.0	[0.43056362 0.56943638]
1.0	[0.43387052 0.56612948]
0.0	[0.61364237 0.38635763]
1.0	[0.34034686 0.65965314]
0.0	[0.50079297 0.49920703]
0.0	[0.69362878 0.30637122]
1.0	[0.32496167 0.67503833]
0.0	[0.58079858 0.41920142]
0.0	[0.50593693 0.49406307]
0.0	[0.53765282 0.46234718]
1.0	[0.49629889 0.50370111]
0.0	[0.60206333 0.39793667]
1.0	[0.49282031 0.50717969]
0.0	[0.6631992 0.3368008]
1.0	[0.47141385 0.52858615]
0.0	[0.54261355 0.45738645]
0.0	[0.60183079 0.39816921]
1.0	[0.43578494 0.56421506]
0.0	[0.50405319 0.49594681]
1.0	[0.41418767 0.58581233]
0.0	[0.5004 0.4996]
1.0	[0.36436014 0.63563986]
0.0	[0.57046001 0.42953999]
0.0	[0.69537825 0.30462175]
0.0	[0.56390416 0.43609584]
0.0	[0.5409932 0.4590068]
0.0	[0.61934882 0.38065118]
1.0	[0.36158497 0.63841503]
0.0	[0.52433817 0.47566183]
0.0	[0.59212014 0.40787986]
1.0	[0.42888584 0.57111416]
0.0	[0.66126451 0.33873549]
0.0	[0.53168755 0.46831245]
0.0	[0.67930495 0.32069505]
1.0	[0.44234557 0.55765443]
1.0	[0.49948847 0.50051153]
0.0	[0.53478068 0.46521932]
1.0	[0.42262055 0.57737945]
0.0	[0.59416839 0.40583161]
0.0	[0.72340593 0.27659407]
0.0	[0.52213495 0.47786505]
0.0	[0.67343194 0.32656806]
0.0	[0.50351363 0.49648637]
0.0	[0.62640966 0.37359034]
0.0	[0.64166571 0.35833429]
0.0	[0.62839164 0.37160836]
1.0	[0.49292442 0.50707558]
1.0	[0.4495686 0.5504314]
0.0	[0.65867552 0.34132448]
0.0	[0.54523104 0.45476896]
0.0	[0.6414679 0.3585321]
0.0	[0.56340502 0.43659498]
0.0	[0.51534797 0.48465203]
0.0	[0.65706785 0.34293215]
0.0	[0.547091 0.452909]
0.0	[0.689814 0.310186]
1.0	[0.48954186 0.51045814]
0.0	[0.53816029 0.46183971]
0.0	[0.5934388 0.4065612]
0.0	[0.55375903 0.44624097]
0.0	[0.54400225 0.45599775]
1.0	[0.37505367 0.62494633]
1.0	[0.36968373 0.63031627]
0.0	[0.60383522 0.39616478]
0.0	[0.61038913 0.38961087]
0.0	[0.59926767 0.40073233]
0.0	[0.59503692 0.40496308]
0.0	[0.59793269 0.40206731]
0.0	[0.56809743 0.43190257]
1.0	[0.44410329 0.55589671]
0.0	[0.71038183 0.28961817]
0.0	[0.54707462 0.45292538]
0.0	[0.55246472 0.44753528]
0.0	[0.54235574 0.45764426]
0.0	[0.55233218 0.44766782]
0.0	[0.60392692 0.39607308]
0.0	[0.64242006 0.35757994]
0.0	[0.68921339 0.31078661]
0.0	[0.5789123 0.4210877]
0.0	[0.53148272 0.46851728]
1.0	[0.49624565 0.50375435]
0.0	[0.62674899 0.37325101]
1.0	[0.44308609 0.55691391]
0.0	[0.63279732 0.36720268]
0.0	[0.57406787 0.42593213]
0.0	[0.52080529 0.47919471]
0.0	[0.5770903 0.4229097]
0.0	[0.55164759 0.44835241]
0.0	[0.62319014 0.37680986]
0.0	[0.59595291 0.40404709]
0.0	[0.60961859 0.39038141]
0.0	[0.75757656 0.24242344]
1.0	[0.32284718 0.67715282]
0.0	[0.59961494 0.40038506]
0.0	[0.62246322 0.37753678]
0.0	[0.64566187 0.35433813]
0.0	[0.62809499 0.37190501]
1.0	[0.46459318 0.53540682]
0.0	[0.5537186 0.4462814]
0.0	[0.60270724 0.39729276]
1.0	[0.47454758 0.52545242]
1.0	[0.36469133 0.63530867]
0.0	[0.65683465 0.34316535]
0.0	[0.63637331 0.36362669]
1.0	[0.40332347 0.59667653]
1.0	[0.47352794 0.52647206]
1.0	[0.46541532 0.53458468]
1.0	[0.4034541 0.5965459]
0.0	[0.53220642 0.46779358]
0.0	[0.57416835 0.42583165]
0.0	[0.66109561 0.33890439]
0.0	[0.66549508 0.33450492]
0.0	[0.66221809 0.33778191]
0.0	[0.56393054 0.43606946]
0.0	[0.50761947 0.49238053]
0.0	[0.56495317 0.43504683]
0.0	[0.50157244 0.49842756]
0.0	[0.58038088 0.41961912]
0.0	[0.57833885 0.42166115]
0.0	[0.60107066 0.39892934]
0.0	[0.64511841 0.35488159]
0.0	[0.70345901 0.29654099]
0.0	[0.55075213 0.44924787]
0.0	[0.61475833 0.38524167]
1.0	[0.30314156 0.69685844]
0.0	[0.54145355 0.45854645]
1.0	[0.48919561 0.51080439]
0.0	[0.56212362 0.43787638]
0.0	[0.54826476 0.45173524]
1.0	[0.32297421 0.67702579]
0.0	[0.59501137 0.40498863]
0.0	[0.50740913 0.49259087]
0.0	[0.64353626 0.35646374]
0.0	[0.54698681 0.45301319]
0.0	[0.6253418 0.3746582]
0.0	[0.56697517 0.43302483]
0.0	[0.66218421 0.33781579]
1.0	[0.3557653 0.6442347]
0.0	[0.59386511 0.40613489]
0.0	[0.53532448 0.46467552]
1.0	[0.41029836 0.58970164]
0.0	[0.56791304 0.43208696]
0.0	[0.70382563 0.29617437]
0.0	[0.72518809 0.27481191]
0.0	[0.66875596 0.33124404]
1.0	[0.32493657 0.67506343]
1.0	[0.49359537 0.50640463]
0.0	[0.56092168 0.43907832]
0.0	[0.50791974 0.49208026]
0.0	[0.54163969 0.45836031]
0.0	[0.68966139 0.31033861]
0.0	[0.61379299 0.38620701]
0.0	[0.57641146 0.42358854]
0.0	[0.64634953 0.35365047]
0.0	[0.53545721 0.46454279]
1.0	[0.43281973 0.56718027]
0.0	[0.60337636 0.39662364]
0.0	[0.60682548 0.39317452]
0.0	[0.52949022 0.47050978]
0.0	[0.5915791 0.4084209]
1.0	[0.38591642 0.61408358]
0.0	[0.53696481 0.46303519]
0.0	[0.6102795 0.3897205]
0.0	[0.6041819 0.3958181]
0.0	[0.6226889 0.3773111]
1.0	[0.3553741 0.6446259]
0.0	[0.66952989 0.33047011]
1.0	[0.37493334 0.62506666]
1.0	[0.47331835 0.52668165]
1.0	[0.34878666 0.65121334]
1.0	[0.48447042 0.51552958]
0.0	[0.5486011 0.4513989]
0.0	[0.55210287 0.44789713]
0.0	[0.61031114 0.38968886]
0.0	[0.60685848 0.39314152]
0.0	[0.53305867 0.46694133]
0.0	[0.54483397 0.45516603]
0.0	[0.56460309 0.43539691]
0.0	[0.64098843 0.35901157]
0.0	[0.50713412 0.49286588]
0.0	[0.55843748 0.44156252]
1.0	[0.40340104 0.59659896]
0.0	[0.64605177 0.35394823]
1.0	[0.44746553 0.55253447]
0.0	[0.52774399 0.47225601]
0.0	[0.63029676 0.36970324]
0.0	[0.62631623 0.37368377]
0.0	[0.59178558 0.40821442]
0.0	[0.61247928 0.38752072]
0.0	[0.59949884 0.40050116]
0.0	[0.63034906 0.36965094]
0.0	[0.56471216 0.43528784]
0.0	[0.52461953 0.47538047]
0.0	[0.62307545 0.37692455]
0.0	[0.63082874 0.36917126]
0.0	[0.59371508 0.40628492]
0.0	[0.53779165 0.46220835]
0.0	[0.57570153 0.42429847]
0.0	[0.64610527 0.35389473]
0.0	[0.66938948 0.33061052]
1.0	[0.3128653 0.6871347]
0.0	[0.57671427 0.42328573]
1.0	[0.34162638 0.65837362]
0.0	[0.57452011 0.42547989]
0.0	[0.6252494 0.3747506]
0.0	[0.55470519 0.44529481]
0.0	[0.6608206 0.3391794]
0.0	[0.55999519 0.44000481]
0.0	[0.7021392 0.2978608]
0.0	[0.53819344 0.46180656]
0.0	[0.60822356 0.39177644]
0.0	[0.73907021 0.26092979]
0.0	[0.5304113 0.4695887]
0.0	[0.58518655 0.41481345]
0.0	[0.71870815 0.28129185]
0.0	[0.6457953 0.3542047]
0.0	[0.54053054 0.45946946]
0.0	[0.66059557 0.33940443]
0.0	[0.53645414 0.46354586]
0.0	[0.58902531 0.41097469]
0.0	[0.70298421 0.29701579]
0.0	[0.51007393 0.48992607]
0.0	[0.54798001 0.45201999]
0.0	[0.52357846 0.47642154]
0.0	[0.65319677 0.34680323]
0.0	[0.58421086 0.41578914]
0.0	[0.61955825 0.38044175]
0.0	[0.50358056 0.49641944]
0.0	[0.59915643 0.40084357]
0.0	[0.54841511 0.45158489]
1.0	[0.48945507 0.51054493]
1.0	[0.32615989 0.67384011]
0.0	[0.54795674 0.45204326]
0.0	[0.5729184 0.4270816]
1.0	[0.45844502 0.54155498]
0.0	[0.65736122 0.34263878]
0.0	[0.75798301 0.24201699]
0.0	[0.63446441 0.36553559]
0.0	[0.61946931 0.38053069]
0.0	[0.50612128 0.49387872]
0.0	[0.75430188 0.24569812]
1.0	[0.3730717 0.6269283]
1.0	[0.48152797 0.51847203]
0.0	[0.58470813 0.41529187]
0.0	[0.60923567 0.39076433]
0.0	[0.65771859 0.34228141]
0.0	[0.52214956 0.47785044]
0.0	[0.61030494 0.38969506]
0.0	[0.54811891 0.45188109]
0.0	[0.60781593 0.39218407]
0.0	[0.54981557 0.45018443]
0.0	[0.54183683 0.45816317]
0.0	[0.6606481 0.3393519]
0.0	[0.70919851 0.29080149]
0.0	[0.54180463 0.45819537]
1.0	[0.47733406 0.52266594]
1.0	[0.4814281 0.5185719]
0.0	[0.51128252 0.48871748]
0.0	[0.58391228 0.41608772]
0.0	[0.60268656 0.39731344]
0.0	[0.5024806 0.4975194]
0.0	[0.72019031 0.27980969]
1.0	[0.32936871 0.67063129]
1.0	[0.39002245 0.60997755]
0.0	[0.65720209 0.34279791]
1.0	[0.49937119 0.50062881]
0.0	[0.73065938 0.26934062]
1.0	[0.36302776 0.63697224]
1.0	[0.41856637 0.58143363]
0.0	[0.59573311 0.40426689]
0.0	[0.59605923 0.40394077]
0.0	[0.52117084 0.47882916]
0.0	[0.61446912 0.38553088]
0.0	[0.62884954 0.37115046]
1.0	[0.38744544 0.61255456]
0.0	[0.57262283 0.42737717]
1.0	[0.44270539 0.55729461]
0.0	[0.61807602 0.38192398]
0.0	[0.56270766 0.43729234]
0.0	[0.59177453 0.40822547]
0.0	[0.55726895 0.44273105]
0.0	[0.52564758 0.47435242]
0.0	[0.52645042 0.47354958]
0.0	[0.64408523 0.35591477]
0.0	[0.58429734 0.41570266]
0.0	[0.69315795 0.30684205]
0.0	[0.60546439 0.39453561]
0.0	[0.60341172 0.39658828]
0.0	[0.62630863 0.37369137]
0.0	[0.52344425 0.47655575]
0.0	[0.6661249 0.3338751]
0.0	[0.57055985 0.42944015]
0.0	[0.59304635 0.40695365]
0.0	[0.67210318 0.32789682]
0.0	[0.51368249 0.48631751]
0.0	[0.57099207 0.42900793]
0.0	[0.63598506 0.36401494]
0.0	[0.57853206 0.42146794]
0.0	[0.63007551 0.36992449]
0.0	[0.61821422 0.38178578]
0.0	[0.56237319 0.43762681]
0.0	[0.66711539 0.33288461]
0.0	[0.62711227 0.37288773]
0.0	[0.52789668 0.47210332]
0.0	[0.51968281 0.48031719]
1.0	[0.40799199 0.59200801]
1.0	[0.44276467 0.55723533]
0.0	[0.72536972 0.27463028]
0.0	[0.64138646 0.35861354]
0.0	[0.57659581 0.42340419]
0.0	[0.5688549 0.4311451]
0.0	[0.74887965 0.25112035]
0.0	[0.6358407 0.3641593]
0.0	[0.60124643 0.39875357]
1.0	[0.48422088 0.51577912]
0.0	[0.52417385 0.47582615]
0.0	[0.58612235 0.41387765]
1.0	[0.49104678 0.50895322]
0.0	[0.55357434 0.44642566]
1.0	[0.32525924 0.67474076]
0.0	[0.6701649 0.3298351]
0.0	[0.53387583 0.46612417]
0.0	[0.52960928 0.47039072]
0.0	[0.54439368 0.45560632]
0.0	[0.58622032 0.41377968]
1.0	[0.47080215 0.52919785]
1.0	[0.44824149 0.55175851]
0.0	[0.73884317 0.26115683]
0.0	[0.64698784 0.35301216]
0.0	[0.66625295 0.33374705]
0.0	[0.55659619 0.44340381]
0.0	[0.6080831 0.3919169]
0.0	[0.51995119 0.48004881]
0.0	[0.65366795 0.34633205]
0.0	[0.71597895 0.28402105]
1.0	[0.46881328 0.53118672]
1.0	[0.45932181 0.54067819]
0.0	[0.64953702 0.35046298]
0.0	[0.62290503 0.37709497]
1.0	[0.48811851 0.51188149]
1.0	[0.48194721 0.51805279]
0.0	[0.57699793 0.42300207]
0.0	[0.55481928 0.44518072]
0.0	[0.65426675 0.34573325]
0.0	[0.59827392 0.40172608]
0.0	[0.64728541 0.35271459]
0.0	[0.59581406 0.40418594]
1.0	[0.45166811 0.54833189]
0.0	[0.67099047 0.32900953]
1.0	[0.3780507 0.6219493]
1.0	[0.36975777 0.63024223]
0.0	[0.6282539 0.3717461]
0.0	[0.510618 0.489382]
1.0	[0.48552741 0.51447259]
0.0	[0.66415579 0.33584421]
1.0	[0.4624174 0.5375826]
0.0	[0.64186818 0.35813182]
0.0	[0.54190015 0.45809985]
0.0	[0.65956198 0.34043802]
0.0	[0.53679536 0.46320464]
0.0	[0.60064094 0.39935906]
0.0	[0.53377642 0.46622358]
0.0	[0.64462124 0.35537876]
0.0	[0.60846417 0.39153583]
0.0	[0.66654833 0.33345167]
0.0	[0.6645257 0.3354743]
1.0	[0.3276591 0.6723409]
1.0	[0.49201413 0.50798587]
0.0	[0.62442367 0.37557633]
0.0	[0.60784323 0.39215677]
0.0	[0.55794894 0.44205106]
0.0	[0.56449554 0.43550446]
0.0	[0.53960981 0.46039019]
0.0	[0.66051243 0.33948757]
1.0	[0.39166899 0.60833101]
0.0	[0.52540881 0.47459119]
0.0	[0.57602376 0.42397624]
1.0	[0.43945462 0.56054538]
0.0	[0.65662713 0.34337287]
0.0	[0.64213216 0.35786784]
0.0	[0.59745934 0.40254066]
0.0	[0.59192395 0.40807605]
0.0	[0.53248155 0.46751845]
1.0	[0.33002555 0.66997445]
0.0	[0.64623477 0.35376523]
0.0	[0.53714344 0.46285656]
0.0	[0.56865553 0.43134447]
0.0	[0.67230034 0.32769966]
0.0	[0.60229628 0.39770372]
0.0	[0.64702294 0.35297706]
0.0	[0.56357019 0.43642981]
1.0	[0.49602022 0.50397978]
0.0	[0.54455487 0.45544513]
1.0	[0.34105392 0.65894608]
0.0	[0.51615237 0.48384763]
0.0	[0.55439946 0.44560054]
0.0	[0.55357873 0.44642127]
1.0	[0.47521527 0.52478473]
0.0	[0.64747794 0.35252206]
0.0	[0.51834687 0.48165313]
0.0	[0.66910617 0.33089383]
0.0	[0.62042322 0.37957678]
0.0	[0.51681709 0.48318291]
0.0	[0.73196286 0.26803714]
0.0	[0.63969005 0.36030995]
0.0	[0.55023786 0.44976214]
0.0	[0.50361085 0.49638915]
1.0	[0.48059753 0.51940247]
1.0	[0.48708535 0.51291465]
0.0	[0.52400311 0.47599689]
0.0	[0.53661075 0.46338925]
0.0	[0.62625407 0.37374593]
1.0	[0.45022613 0.54977387]
0.0	[0.51776985 0.48223015]
1.0	[0.42572871 0.57427129]
0.0	[0.64188243 0.35811757]
0.0	[0.60991098 0.39008902]
0.0	[0.64951932 0.35048068]
0.0	[0.58477995 0.41522005]
0.0	[0.53038583 0.46961417]
0.0	[0.52882569 0.47117431]
0.0	[0.64291983 0.35708017]
0.0	[0.56722898 0.43277102]
0.0	[0.59284754 0.40715246]
0.0	[0.69292082 0.30707918]
0.0	[0.50002995 0.49997005]
0.0	[0.61027874 0.38972126]
0.0	[0.52059613 0.47940387]
1.0	[0.47130336 0.52869664]
0.0	[0.51587769 0.48412231]
0.0	[0.56569636 0.43430364]
1.0	[0.49101017 0.50898983]
0.0	[0.66205891 0.33794109]
0.0	[0.53462616 0.46537384]
0.0	[0.65809191 0.34190809]
0.0	[0.57843746 0.42156254]
0.0	[0.69902504 0.30097496]
0.0	[0.56320511 0.43679489]
0.0	[0.66487681 0.33512319]
1.0	[0.41458786 0.58541214]
1.0	[0.47515329 0.52484671]
0.0	[0.54627082 0.45372918]
0.0	[0.58239224 0.41760776]
0.0	[0.62896064 0.37103936]
0.0	[0.53449364 0.46550636]
0.0	[0.64140321 0.35859679]
0.0	[0.51580232 0.48419768]
1.0	[0.35881536 0.64118464]
1.0	[0.48838729 0.51161271]
0.0	[0.58934179 0.41065821]
1.0	[0.47725173 0.52274827]
0.0	[0.68583367 0.31416633]
0.0	[0.57873548 0.42126452]
0.0	[0.52836646 0.47163354]
0.0	[0.51262951 0.48737049]
0.0	[0.58678398 0.41321602]
0.0	[0.56088099 0.43911901]
0.0	[0.60795126 0.39204874]
0.0	[0.58426673 0.41573327]
1.0	[0.38510723 0.61489277]
0.0	[0.62951975 0.37048025]
0.0	[0.67900127 0.32099873]
1.0	[0.46478813 0.53521187]
1.0	[0.48712392 0.51287608]
0.0	[0.51332453 0.48667547]
0.0	[0.61335942 0.38664058]
0.0	[0.72204198 0.27795802]
1.0	[0.43803809 0.56196191]
0.0	[0.51747945 0.48252055]
0.0	[0.59453984 0.40546016]
0.0	[0.66532583 0.33467417]
0.0	[0.64845055 0.35154945]
0.0	[0.50695711 0.49304289]
1.0	[0.39776351 0.60223649]
0.0	[0.63205097 0.36794903]
0.0	[0.63907947 0.36092053]
1.0	[0.41404819 0.58595181]
1.0	[0.38654013 0.61345987]
1.0	[0.47595254 0.52404746]
0.0	[0.56533487 0.43466513]
0.0	[0.60274122 0.39725878]
0.0	[0.64626911 0.35373089]
0.0	[0.56270498 0.43729502]
0.0	[0.67479376 0.32520624]
0.0	[0.60575524 0.39424476]
0.0	[0.6855095 0.3144905]
0.0	[0.51670623 0.48329377]
0.0	[0.55174166 0.44825834]
0.0	[0.72905103 0.27094897]
1.0	[0.48121435 0.51878565]
0.0	[0.62964724 0.37035276]
0.0	[0.54532616 0.45467384]
0.0	[0.51044149 0.48955851]
0.0	[0.56668898 0.43331102]
0.0	[0.63766823 0.36233177]
0.0	[0.5710323 0.4289677]
0.0	[0.59454394 0.40545606]
0.0	[0.59338877 0.40661123]
0.0	[0.58286302 0.41713698]
0.0	[0.57040656 0.42959344]
1.0	[0.39171609 0.60828391]
0.0	[0.62841365 0.37158635]
1.0	[0.33968467 0.66031533]
1.0	[0.48147603 0.51852397]
1.0	[0.49419429 0.50580571]
0.0	[0.5243819 0.4756181]
0.0	[0.74222582 0.25777418]
1.0	[0.46922491 0.53077509]
1.0	[0.4790885 0.5209115]
1.0	[0.42121434 0.57878566]
0.0	[0.51320633 0.48679367]
0.0	[0.51770645 0.48229355]
1.0	[0.36753716 0.63246284]
0.0	[0.69689307 0.30310693]
1.0	[0.41348096 0.58651904]
1.0	[0.4318145 0.5681855]
0.0	[0.56391729 0.43608271]
0.0	[0.73989935 0.26010065]
1.0	[0.4690651 0.5309349]
1.0	[0.42878869 0.57121131]
1.0	[0.36928441 0.63071559]
1.0	[0.46105783 0.53894217]
0.0	[0.64427413 0.35572587]
0.0	[0.73611663 0.26388337]
0.0	[0.558905 0.441095]
0.0	[0.63293352 0.36706648]
1.0	[0.37247742 0.62752258]
0.0	[0.59254826 0.40745174]
0.0	[0.57580797 0.42419203]
0.0	[0.50651929 0.49348071]
0.0	[0.57818081 0.42181919]
0.0	[0.69352685 0.30647315]
0.0	[0.53772905 0.46227095]
0.0	[0.54426428 0.45573572]
0.0	[0.63863135 0.36136865]
0.0	[0.59600476 0.40399524]
0.0	[0.66398453 0.33601547]
1.0	[0.48857584 0.51142416]
1.0	[0.48220688 0.51779312]
0.0	[0.69694112 0.30305888]
0.0	[0.52408425 0.47591575]
0.0	[0.5727409 0.4272591]
0.0	[0.5927053 0.4072947]
0.0	[0.58481947 0.41518053]
0.0	[0.59630001 0.40369999]
1.0	[0.37292411 0.62707589]
0.0	[0.6605085 0.3394915]
1.0	[0.44692272 0.55307728]
0.0	[0.53908328 0.46091672]
0.0	[0.59962758 0.40037242]
0.0	[0.57637985 0.42362015]
1.0	[0.49812232 0.50187768]
0.0	[0.61863899 0.38136101]
0.0	[0.55269813 0.44730187]
0.0	[0.64489476 0.35510524]
0.0	[0.54063098 0.45936902]
0.0	[0.52389246 0.47610754]
0.0	[0.63543748 0.36456252]
0.0	[0.66957656 0.33042344]
0.0	[0.5532619 0.4467381]
0.0	[0.65158427 0.34841573]
1.0	[0.4637088 0.5362912]
0.0	[0.65070443 0.34929557]
0.0	[0.62574667 0.37425333]
0.0	[0.56211532 0.43788468]
0.0	[0.5332175 0.4667825]
0.0	[0.7078363 0.2921637]
0.0	[0.53306749 0.46693251]
1.0	[0.41654955 0.58345045]
0.0	[0.71772196 0.28227804]
0.0	[0.5974878 0.4025122]
0.0	[0.52877374 0.47122626]
0.0	[0.70975383 0.29024617]
0.0	[0.64824548 0.35175452]
0.0	[0.57881479 0.42118521]
1.0	[0.45794058 0.54205942]
0.0	[0.66020291 0.33979709]
0.0	[0.53772093 0.46227907]
1.0	[0.47960678 0.52039322]
1.0	[0.46422168 0.53577832]
1.0	[0.49128533 0.50871467]
1.0	[0.46444647 0.53555353]
0.0	[0.61226662 0.38773338]
0.0	[0.53763712 0.46236288]
0.0	[0.63376133 0.36623867]
0.0	[0.51474636 0.48525364]
1.0	[0.47394652 0.52605348]
0.0	[0.66768581 0.33231419]
1.0	[0.34022626 0.65977374]
1.0	[0.43937936 0.56062064]
0.0	[0.50368985 0.49631015]
0.0	[0.5288818 0.4711182]
1.0	[0.4421164 0.5578836]
0.0	[0.719475 0.280525]
1.0	[0.48583014 0.51416986]
0.0	[0.6314045 0.3685955]
1.0	[0.38094769 0.61905231]
1.0	[0.43710308 0.56289692]
0.0	[0.55364407 0.44635593]
0.0	[0.52115638 0.47884362]
0.0	[0.53540664 0.46459336]
1.0	[0.47156889 0.52843111]
1.0	[0.39812947 0.60187053]
0.0	[0.63641855 0.36358145]
0.0	[0.50955765 0.49044235]
0.0	[0.54438289 0.45561711]
0.0	[0.60505381 0.39494619]
0.0	[0.69397584 0.30602416]
0.0	[0.59567589 0.40432411]
1.0	[0.47700913 0.52299087]
1.0	[0.45564238 0.54435762]
0.0	[0.54420395 0.45579605]
0.0	[0.74685922 0.25314078]
0.0	[0.53018794 0.46981206]
0.0	[0.50894719 0.49105281]
1.0	[0.43619741 0.56380259]
0.0	[0.61358298 0.38641702]
0.0	[0.62934359 0.37065641]
1.0	[0.44822473 0.55177527]
0.0	[0.56413208 0.43586792]
0.0	[0.56922609 0.43077391]
0.0	[0.67299 0.32701]
0.0	[0.59946415 0.40053585]
0.0	[0.52303753 0.47696247]
0.0	[0.63829412 0.36170588]
0.0	[0.64538495 0.35461505]
0.0	[0.69526781 0.30473219]
0.0	[0.56332897 0.43667103]
1.0	[0.33077545 0.66922455]
0.0	[0.50100999 0.49899001]
0.0	[0.5297037 0.4702963]
0.0	[0.59480225 0.40519775]
0.0	[0.60166218 0.39833782]
0.0	[0.7104438 0.2895562]
0.0	[0.60953453 0.39046547]
0.0	[0.61763107 0.38236893]
0.0	[0.53405024 0.46594976]
0.0	[0.68745013 0.31254987]
