#ypred	ypred_prob
0.0	[0.8885126 0.1114874]
1.0	[0.28700785 0.71299215]
1.0	[0.32518805 0.67481195]
0.0	[0.81532507 0.18467493]
0.0	[0.79435153 0.20564847]
0.0	[0.75423774 0.24576226]
0.0	[0.84384761 0.15615239]
0.0	[0.92567615 0.07432385]
0.0	[0.88570982 0.11429018]
0.0	[0.74740745 0.25259255]
0.0	[0.91458914 0.08541086]
0.0	[0.83324487 0.16675513]
0.0	[0.76704435 0.23295565]
0.0	[0.73549721 0.26450279]
0.0	[0.80543186 0.19456814]
0.0	[0.911103 0.088897]
0.0	[0.8030881 0.1969119]
0.0	[0.79845966 0.20154034]
0.0	[0.90891714 0.09108286]
0.0	[0.85472241 0.14527759]
0.0	[0.78857752 0.21142248]
0.0	[0.8450786 0.1549214]
0.0	[0.90666014 0.09333986]
0.0	[0.79823675 0.20176325]
0.0	[0.8484309 0.1515691]
0.0	[0.81224978 0.18775022]
1.0	[0.27626642 0.72373358]
0.0	[0.72952158 0.27047842]
0.0	[0.90759067 0.09240933]
0.0	[0.78434584 0.21565416]
0.0	[0.888277 0.111723]
0.0	[0.7504823 0.2495177]
0.0	[0.92358585 0.07641415]
0.0	[0.88999219 0.11000781]
0.0	[0.81942326 0.18057674]
0.0	[0.75137625 0.24862375]
0.0	[0.90092122 0.09907878]
0.0	[0.89970959 0.10029041]
0.0	[0.92491423 0.07508577]
0.0	[0.88689201 0.11310799]
0.0	[0.87086161 0.12913839]
0.0	[0.80362468 0.19637532]
1.0	[0.1666194 0.8333806]
0.0	[0.79560311 0.20439689]
0.0	[0.84037053 0.15962947]
0.0	[0.91517548 0.08482452]
0.0	[0.90198818 0.09801182]
0.0	[0.86274825 0.13725175]
0.0	[0.92300846 0.07699154]
0.0	[0.791197 0.208803]
0.0	[0.9104044 0.0895956]
0.0	[0.91139534 0.08860466]
0.0	[0.86729853 0.13270147]
0.0	[0.811708 0.188292]
0.0	[0.88952013 0.11047987]
0.0	[0.92010901 0.07989099]
0.0	[0.92018356 0.07981644]
0.0	[0.81403283 0.18596717]
0.0	[0.90412396 0.09587604]
0.0	[0.90114618 0.09885382]
0.0	[0.76714485 0.23285515]
0.0	[0.83557015 0.16442985]
0.0	[0.78272746 0.21727254]
0.0	[0.90359399 0.09640601]
0.0	[0.73390131 0.26609869]
0.0	[0.74389306 0.25610694]
0.0	[0.9259368 0.0740632]
0.0	[0.88292894 0.11707106]
0.0	[0.91414361 0.08585639]
0.0	[0.82254734 0.17745266]
0.0	[0.78934125 0.21065875]
0.0	[0.844762 0.155238]
0.0	[0.74536781 0.25463219]
0.0	[0.85121109 0.14878891]
0.0	[0.60403339 0.39596661]
0.0	[0.8506127 0.1493873]
0.0	[0.83744375 0.16255625]
1.0	[0.32683285 0.67316715]
0.0	[0.92379058 0.07620942]
0.0	[0.89189671 0.10810329]
0.0	[0.92691505 0.07308495]
0.0	[0.91913921 0.08086079]
0.0	[0.84199168 0.15800832]
0.0	[0.77919137 0.22080863]
0.0	[0.91091982 0.08908018]
0.0	[0.82082387 0.17917613]
0.0	[0.83201858 0.16798142]
0.0	[0.87665161 0.12334839]
0.0	[0.77780737 0.22219263]
0.0	[0.75025254 0.24974746]
0.0	[0.91418246 0.08581754]
0.0	[0.87428283 0.12571717]
0.0	[0.7316144 0.2683856]
0.0	[0.80484605 0.19515395]
0.0	[0.91386487 0.08613513]
0.0	[0.92523346 0.07476654]
0.0	[0.91834642 0.08165358]
0.0	[0.89421518 0.10578482]
0.0	[0.83138649 0.16861351]
0.0	[0.90808442 0.09191558]
0.0	[0.87857358 0.12142642]
0.0	[0.86399852 0.13600148]
0.0	[0.87055595 0.12944405]
0.0	[0.82500195 0.17499805]
0.0	[0.8891705 0.1108295]
0.0	[0.81667743 0.18332257]
0.0	[0.89554904 0.10445096]
0.0	[0.84823677 0.15176323]
1.0	[0.33313654 0.66686346]
0.0	[0.91318267 0.08681733]
0.0	[0.82798857 0.17201143]
0.0	[0.74604 0.25396]
0.0	[0.88781845 0.11218155]
0.0	[0.84177588 0.15822412]
0.0	[0.8779228 0.1220772]
0.0	[0.74244192 0.25755808]
0.0	[0.7932509 0.2067491]
1.0	[0.28786217 0.71213783]
0.0	[0.79633112 0.20366888]
0.0	[0.78336437 0.21663563]
1.0	[0.41562284 0.58437716]
0.0	[0.81131155 0.18868845]
0.0	[0.77949201 0.22050799]
0.0	[0.86197876 0.13802124]
0.0	[0.91346337 0.08653663]
0.0	[0.88821823 0.11178177]
0.0	[0.90556162 0.09443838]
1.0	[0.32535484 0.67464516]
0.0	[0.73572616 0.26427384]
0.0	[0.88727002 0.11272998]
0.0	[0.90713995 0.09286005]
0.0	[0.9085404 0.0914596]
0.0	[0.89375388 0.10624612]
0.0	[0.73848209 0.26151791]
0.0	[0.89826761 0.10173239]
0.0	[0.88889653 0.11110347]
0.0	[0.89636161 0.10363839]
0.0	[0.91325743 0.08674257]
0.0	[0.9261268 0.0738732]
0.0	[0.9083132 0.0916868]
0.0	[0.86494164 0.13505836]
0.0	[0.82076797 0.17923203]
0.0	[0.76814789 0.23185211]
1.0	[0.14603638 0.85396362]
0.0	[0.89886877 0.10113123]
0.0	[0.91384461 0.08615539]
0.0	[0.85409587 0.14590413]
0.0	[0.76736922 0.23263078]
0.0	[0.91866533 0.08133467]
0.0	[0.78745298 0.21254702]
0.0	[0.91053811 0.08946189]
0.0	[0.90280288 0.09719712]
0.0	[0.90400547 0.09599453]
0.0	[0.91732406 0.08267594]
0.0	[0.78980444 0.21019556]
0.0	[0.86545972 0.13454028]
0.0	[0.83893731 0.16106269]
0.0	[0.81951804 0.18048196]
0.0	[0.90618695 0.09381305]
0.0	[0.76654925 0.23345075]
0.0	[0.90854688 0.09145312]
0.0	[0.89052626 0.10947374]
0.0	[0.84412763 0.15587237]
0.0	[0.80948809 0.19051191]
0.0	[0.7966613 0.2033387]
0.0	[0.89523035 0.10476965]
0.0	[0.80794498 0.19205502]
0.0	[0.89072617 0.10927383]
0.0	[0.87006087 0.12993913]
0.0	[0.79497158 0.20502842]
0.0	[0.81322847 0.18677153]
0.0	[0.7313428 0.2686572]
0.0	[0.80162358 0.19837642]
0.0	[0.77592325 0.22407675]
0.0	[0.83839 0.16161]
0.0	[0.77058054 0.22941946]
1.0	[0.24681005 0.75318995]
0.0	[0.82453477 0.17546523]
0.0	[0.9162728 0.0837272]
0.0	[0.79369534 0.20630466]
0.0	[0.74496694 0.25503306]
0.0	[0.80578272 0.19421728]
0.0	[0.77725033 0.22274967]
0.0	[0.90286371 0.09713629]
0.0	[0.8321043 0.1678957]
0.0	[0.78905587 0.21094413]
0.0	[0.7791101 0.2208899]
0.0	[0.91594241 0.08405759]
0.0	[0.84891625 0.15108375]
0.0	[0.76585914 0.23414086]
0.0	[0.88374902 0.11625098]
0.0	[0.73482582 0.26517418]
0.0	[0.86235226 0.13764774]
0.0	[0.9086202 0.0913798]
0.0	[0.7552177 0.2447823]
0.0	[0.9277008 0.0722992]
0.0	[0.91283115 0.08716885]
0.0	[0.88275028 0.11724972]
0.0	[0.75588195 0.24411805]
0.0	[0.82427597 0.17572403]
0.0	[0.85014607 0.14985393]
0.0	[0.91442772 0.08557228]
0.0	[0.91461405 0.08538595]
0.0	[0.79332098 0.20667902]
0.0	[0.86075679 0.13924321]
0.0	[0.85221813 0.14778187]
0.0	[0.90937383 0.09062617]
0.0	[0.87996731 0.12003269]
0.0	[0.92209867 0.07790133]
0.0	[0.7583723 0.2416277]
0.0	[0.82240275 0.17759725]
0.0	[0.91059848 0.08940152]
0.0	[0.84349138 0.15650862]
0.0	[0.76393926 0.23606074]
0.0	[0.90928754 0.09071246]
0.0	[0.80614582 0.19385418]
0.0	[0.88001325 0.11998675]
0.0	[0.78496439 0.21503561]
0.0	[0.86678644 0.13321356]
0.0	[0.88990688 0.11009312]
1.0	[0.23001016 0.76998984]
0.0	[0.73970971 0.26029029]
0.0	[0.90738338 0.09261662]
0.0	[0.69851989 0.30148011]
0.0	[0.92035764 0.07964236]
0.0	[0.72910757 0.27089243]
0.0	[0.90065415 0.09934585]
0.0	[0.92117755 0.07882245]
0.0	[0.90446948 0.09553052]
0.0	[0.81790135 0.18209865]
0.0	[0.90525846 0.09474154]
0.0	[0.91375295 0.08624705]
0.0	[0.91904154 0.08095846]
0.0	[0.91797563 0.08202437]
0.0	[0.90724022 0.09275978]
0.0	[0.91819622 0.08180378]
0.0	[0.73318807 0.26681193]
0.0	[0.85740499 0.14259501]
0.0	[0.90725424 0.09274576]
0.0	[0.72079395 0.27920605]
0.0	[0.92731382 0.07268618]
0.0	[0.74634912 0.25365088]
1.0	[0.46991617 0.53008383]
0.0	[0.81665123 0.18334877]
0.0	[0.89157431 0.10842569]
0.0	[0.87113631 0.12886369]
0.0	[0.88249134 0.11750866]
0.0	[0.8388419 0.1611581]
0.0	[0.76962936 0.23037064]
1.0	[0.28370189 0.71629811]
0.0	[0.76414879 0.23585121]
0.0	[0.82533043 0.17466957]
0.0	[0.9034379 0.0965621]
0.0	[0.8292837 0.1707163]
0.0	[0.90453376 0.09546624]
0.0	[0.90640549 0.09359451]
0.0	[0.91736692 0.08263308]
1.0	[0.26467154 0.73532846]
0.0	[0.90723713 0.09276287]
0.0	[0.79730194 0.20269806]
0.0	[0.85565919 0.14434081]
0.0	[0.92759327 0.07240673]
0.0	[0.85250341 0.14749659]
0.0	[0.8481686 0.1518314]
0.0	[0.84386395 0.15613605]
0.0	[0.90470925 0.09529075]
0.0	[0.92182217 0.07817783]
0.0	[0.91478023 0.08521977]
0.0	[0.85970483 0.14029517]
0.0	[0.82614385 0.17385615]
0.0	[0.7957554 0.2042446]
0.0	[0.90054695 0.09945305]
0.0	[0.89627716 0.10372284]
0.0	[0.90397081 0.09602919]
0.0	[0.91655202 0.08344798]
1.0	[0.40969915 0.59030085]
0.0	[0.9050596 0.0949404]
1.0	[0.3195284 0.6804716]
0.0	[0.77551669 0.22448331]
0.0	[0.89946138 0.10053862]
0.0	[0.90696934 0.09303066]
0.0	[0.74721513 0.25278487]
0.0	[0.80805232 0.19194768]
0.0	[0.87259979 0.12740021]
0.0	[0.88593439 0.11406561]
0.0	[0.90232485 0.09767515]
0.0	[0.82277898 0.17722102]
0.0	[0.92163609 0.07836391]
0.0	[0.87055255 0.12944745]
0.0	[0.85792565 0.14207435]
0.0	[0.82726093 0.17273907]
0.0	[0.9065053 0.0934947]
0.0	[0.85099638 0.14900362]
0.0	[0.8030609 0.1969391]
0.0	[0.73277392 0.26722608]
0.0	[0.91830484 0.08169516]
0.0	[0.84520554 0.15479446]
0.0	[0.83609772 0.16390228]
0.0	[0.82004397 0.17995603]
0.0	[0.86553236 0.13446764]
0.0	[0.91521381 0.08478619]
0.0	[0.81716165 0.18283835]
0.0	[0.91276068 0.08723932]
0.0	[0.7562175 0.2437825]
0.0	[0.91328299 0.08671701]
0.0	[0.87177917 0.12822083]
0.0	[0.82705578 0.17294422]
0.0	[0.83598014 0.16401986]
0.0	[0.69345685 0.30654315]
0.0	[0.7919625 0.2080375]
0.0	[0.64034972 0.35965028]
1.0	[0.20372673 0.79627327]
1.0	[0.20165783 0.79834217]
0.0	[0.89420292 0.10579708]
0.0	[0.81421338 0.18578662]
0.0	[0.92030634 0.07969366]
0.0	[0.76409958 0.23590042]
0.0	[0.81163401 0.18836599]
0.0	[0.80171504 0.19828496]
0.0	[0.75905333 0.24094667]
0.0	[0.91108777 0.08891223]
0.0	[0.92647988 0.07352012]
0.0	[0.81691147 0.18308853]
0.0	[0.90412425 0.09587575]
0.0	[0.89746756 0.10253244]
0.0	[0.90029395 0.09970605]
0.0	[0.91207701 0.08792299]
0.0	[0.89964703 0.10035297]
0.0	[0.85216048 0.14783952]
0.0	[0.90582055 0.09417945]
0.0	[0.90921429 0.09078571]
0.0	[0.92198807 0.07801193]
1.0	[0.19544961 0.80455039]
0.0	[0.87434266 0.12565734]
0.0	[0.84772202 0.15227798]
0.0	[0.80355863 0.19644137]
0.0	[0.81894139 0.18105861]
0.0	[0.9033717 0.0966283]
0.0	[0.86203646 0.13796354]
0.0	[0.77999261 0.22000739]
0.0	[0.75856422 0.24143578]
0.0	[0.61644838 0.38355162]
0.0	[0.78012041 0.21987959]
0.0	[0.87439748 0.12560252]
0.0	[0.92659825 0.07340175]
0.0	[0.83657527 0.16342473]
0.0	[0.68807935 0.31192065]
0.0	[0.78145408 0.21854592]
0.0	[0.72256466 0.27743534]
0.0	[0.81758954 0.18241046]
0.0	[0.81313359 0.18686641]
0.0	[0.85827027 0.14172973]
0.0	[0.92476859 0.07523141]
0.0	[0.78331086 0.21668914]
0.0	[0.82181363 0.17818637]
0.0	[0.89084344 0.10915656]
0.0	[0.92508416 0.07491584]
0.0	[0.88231951 0.11768049]
0.0	[0.79645879 0.20354121]
0.0	[0.83984806 0.16015194]
0.0	[0.9128695 0.0871305]
0.0	[0.83055261 0.16944739]
0.0	[0.89532376 0.10467624]
0.0	[0.87385859 0.12614141]
0.0	[0.80428022 0.19571978]
0.0	[0.91671387 0.08328613]
0.0	[0.74414769 0.25585231]
0.0	[0.86777264 0.13222736]
0.0	[0.91007497 0.08992503]
0.0	[0.87213179 0.12786821]
0.0	[0.82588789 0.17411211]
0.0	[0.91785135 0.08214865]
0.0	[0.82349585 0.17650415]
0.0	[0.91242422 0.08757578]
0.0	[0.82661804 0.17338196]
0.0	[0.60651726 0.39348274]
0.0	[0.75593123 0.24406877]
1.0	[0.23512319 0.76487681]
0.0	[0.84758721 0.15241279]
0.0	[0.76257389 0.23742611]
0.0	[0.73465652 0.26534348]
0.0	[0.87095677 0.12904323]
0.0	[0.87860126 0.12139874]
0.0	[0.86933989 0.13066011]
0.0	[0.77792251 0.22207749]
0.0	[0.8665539 0.1334461]
0.0	[0.72079319 0.27920681]
1.0	[0.16897693 0.83102307]
0.0	[0.90754039 0.09245961]
0.0	[0.86770107 0.13229893]
0.0	[0.90709389 0.09290611]
0.0	[0.83031412 0.16968588]
0.0	[0.91089427 0.08910573]
0.0	[0.76604778 0.23395222]
0.0	[0.67352175 0.32647825]
0.0	[0.72523248 0.27476752]
0.0	[0.83734131 0.16265869]
0.0	[0.88866535 0.11133465]
0.0	[0.73330666 0.26669334]
0.0	[0.85768866 0.14231134]
0.0	[0.84272498 0.15727502]
0.0	[0.75778961 0.24221039]
0.0	[0.9133682 0.0866318]
0.0	[0.88788293 0.11211707]
0.0	[0.89596195 0.10403805]
0.0	[0.89510653 0.10489347]
0.0	[0.84240366 0.15759634]
0.0	[0.90917817 0.09082183]
0.0	[0.87937336 0.12062664]
0.0	[0.84139787 0.15860213]
0.0	[0.78321786 0.21678214]
0.0	[0.9015974 0.0984026]
0.0	[0.60383859 0.39616141]
0.0	[0.85341267 0.14658733]
0.0	[0.8653516 0.1346484]
0.0	[0.90694252 0.09305748]
0.0	[0.87426537 0.12573463]
0.0	[0.83102003 0.16897997]
0.0	[0.88011249 0.11988751]
0.0	[0.77688393 0.22311607]
0.0	[0.79739997 0.20260003]
0.0	[0.83906923 0.16093077]
0.0	[0.76007936 0.23992064]
0.0	[0.88604771 0.11395229]
0.0	[0.77001072 0.22998928]
0.0	[0.9257759 0.0742241]
0.0	[0.8987027 0.1012973]
0.0	[0.84882129 0.15117871]
0.0	[0.74304803 0.25695197]
0.0	[0.8000983 0.1999017]
0.0	[0.71833891 0.28166109]
0.0	[0.92544558 0.07455442]
0.0	[0.73371545 0.26628455]
0.0	[0.80767009 0.19232991]
0.0	[0.90902734 0.09097266]
0.0	[0.70801956 0.29198044]
0.0	[0.89869612 0.10130388]
0.0	[0.90804963 0.09195037]
0.0	[0.75991188 0.24008812]
0.0	[0.76928817 0.23071183]
0.0	[0.84779794 0.15220206]
0.0	[0.89729153 0.10270847]
0.0	[0.90304507 0.09695493]
0.0	[0.80334622 0.19665378]
0.0	[0.75178332 0.24821668]
0.0	[0.83286021 0.16713979]
0.0	[0.92089145 0.07910855]
0.0	[0.77914073 0.22085927]
0.0	[0.91773314 0.08226686]
0.0	[0.87951033 0.12048967]
0.0	[0.898152 0.101848]
0.0	[0.84604887 0.15395113]
1.0	[0.25866371 0.74133629]
0.0	[0.84514095 0.15485905]
0.0	[0.9209397 0.0790603]
0.0	[0.70400888 0.29599112]
0.0	[0.89979618 0.10020382]
0.0	[0.88715659 0.11284341]
0.0	[0.92095325 0.07904675]
0.0	[0.92477983 0.07522017]
0.0	[0.83315848 0.16684152]
0.0	[0.80389278 0.19610722]
0.0	[0.85600139 0.14399861]
0.0	[0.92638402 0.07361598]
0.0	[0.81321502 0.18678498]
0.0	[0.73221899 0.26778101]
0.0	[0.65673514 0.34326486]
0.0	[0.86790284 0.13209716]
0.0	[0.91598063 0.08401937]
0.0	[0.89643007 0.10356993]
0.0	[0.87431543 0.12568457]
0.0	[0.82512442 0.17487558]
0.0	[0.90943973 0.09056027]
0.0	[0.89568237 0.10431763]
0.0	[0.84084263 0.15915737]
0.0	[0.89523379 0.10476621]
0.0	[0.80310376 0.19689624]
0.0	[0.90320785 0.09679215]
0.0	[0.92228718 0.07771282]
0.0	[0.89605184 0.10394816]
0.0	[0.8273753 0.1726247]
0.0	[0.81147587 0.18852413]
0.0	[0.77315666 0.22684334]
0.0	[0.91019766 0.08980234]
0.0	[0.8287663 0.1712337]
0.0	[0.85468699 0.14531301]
0.0	[0.90204214 0.09795786]
0.0	[0.72413153 0.27586847]
0.0	[0.83803794 0.16196206]
0.0	[0.84471333 0.15528667]
0.0	[0.91106817 0.08893183]
0.0	[0.81526864 0.18473136]
0.0	[0.8366094 0.1633906]
1.0	[0.18128454 0.81871546]
0.0	[0.75281188 0.24718812]
0.0	[0.74572719 0.25427281]
0.0	[0.8893152 0.1106848]
0.0	[0.80641342 0.19358658]
0.0	[0.90932224 0.09067776]
0.0	[0.82659754 0.17340246]
0.0	[0.82498649 0.17501351]
0.0	[0.90752592 0.09247408]
0.0	[0.77552176 0.22447824]
1.0	[0.26258065 0.73741935]
0.0	[0.85523599 0.14476401]
0.0	[0.73330758 0.26669242]
0.0	[0.90496955 0.09503045]
0.0	[0.84623257 0.15376743]
0.0	[0.92042385 0.07957615]
0.0	[0.8355208 0.1644792]
0.0	[0.84175093 0.15824907]
0.0	[0.8051951 0.1948049]
0.0	[0.72847928 0.27152072]
0.0	[0.84469729 0.15530271]
0.0	[0.86411421 0.13588579]
0.0	[0.78394136 0.21605864]
0.0	[0.90970997 0.09029003]
0.0	[0.84008883 0.15991117]
0.0	[0.89092863 0.10907137]
0.0	[0.81236308 0.18763692]
0.0	[0.89687004 0.10312996]
0.0	[0.92398408 0.07601592]
0.0	[0.81682101 0.18317899]
0.0	[0.8629289 0.1370711]
0.0	[0.86256789 0.13743211]
0.0	[0.71827149 0.28172851]
0.0	[0.91102048 0.08897952]
0.0	[0.78588897 0.21411103]
0.0	[0.74728579 0.25271421]
0.0	[0.88310484 0.11689516]
0.0	[0.8109507 0.1890493]
1.0	[0.27788461 0.72211539]
0.0	[0.76893819 0.23106181]
0.0	[0.86752377 0.13247623]
0.0	[0.88261887 0.11738113]
0.0	[0.86775823 0.13224177]
0.0	[0.70278622 0.29721378]
0.0	[0.82705407 0.17294593]
0.0	[0.80840182 0.19159818]
0.0	[0.83931504 0.16068496]
0.0	[0.92783615 0.07216385]
0.0	[0.76419315 0.23580685]
0.0	[0.87647395 0.12352605]
0.0	[0.74522687 0.25477313]
0.0	[0.78687042 0.21312958]
0.0	[0.92368244 0.07631756]
0.0	[0.84309757 0.15690243]
0.0	[0.92416293 0.07583707]
0.0	[0.89387709 0.10612291]
0.0	[0.90541018 0.09458982]
0.0	[0.90458347 0.09541653]
0.0	[0.85330936 0.14669064]
0.0	[0.91493205 0.08506795]
0.0	[0.85894905 0.14105095]
0.0	[0.80878907 0.19121093]
0.0	[0.91827064 0.08172936]
0.0	[0.78007033 0.21992967]
0.0	[0.84292341 0.15707659]
0.0	[0.90438404 0.09561596]
0.0	[0.72004547 0.27995453]
0.0	[0.77677273 0.22322727]
0.0	[0.84388455 0.15611545]
0.0	[0.91068956 0.08931044]
1.0	[0.38539123 0.61460877]
0.0	[0.76418196 0.23581804]
0.0	[0.7885585 0.2114415]
0.0	[0.90491324 0.09508676]
0.0	[0.90650192 0.09349808]
0.0	[0.7296384 0.2703616]
0.0	[0.67083968 0.32916032]
0.0	[0.90242993 0.09757007]
0.0	[0.84714838 0.15285162]
0.0	[0.77506098 0.22493902]
0.0	[0.7647107 0.2352893]
0.0	[0.8110969 0.1889031]
0.0	[0.77414218 0.22585782]
0.0	[0.77946318 0.22053682]
0.0	[0.77596933 0.22403067]
0.0	[0.78914018 0.21085982]
0.0	[0.78481441 0.21518559]
0.0	[0.86112267 0.13887733]
0.0	[0.90723423 0.09276577]
0.0	[0.78438688 0.21561312]
0.0	[0.89090197 0.10909803]
0.0	[0.83176956 0.16823044]
0.0	[0.8910831 0.1089169]
0.0	[0.85578782 0.14421218]
0.0	[0.881618 0.118382]
0.0	[0.71068978 0.28931022]
0.0	[0.92753293 0.07246707]
0.0	[0.90871399 0.09128601]
0.0	[0.90256576 0.09743424]
0.0	[0.84404356 0.15595644]
0.0	[0.8240812 0.1759188]
0.0	[0.79923914 0.20076086]
0.0	[0.80575648 0.19424352]
0.0	[0.86171698 0.13828302]
0.0	[0.90044338 0.09955662]
0.0	[0.77641647 0.22358353]
0.0	[0.90269429 0.09730571]
0.0	[0.82111245 0.17888755]
0.0	[0.82089895 0.17910105]
0.0	[0.90989437 0.09010563]
0.0	[0.85501319 0.14498681]
0.0	[0.80921198 0.19078802]
0.0	[0.88540023 0.11459977]
0.0	[0.70472691 0.29527309]
0.0	[0.69407851 0.30592149]
0.0	[0.89704225 0.10295775]
0.0	[0.90259947 0.09740053]
0.0	[0.91329661 0.08670339]
0.0	[0.91457208 0.08542792]
0.0	[0.90464982 0.09535018]
0.0	[0.77718911 0.22281089]
0.0	[0.89189705 0.10810295]
0.0	[0.85080556 0.14919444]
0.0	[0.89231825 0.10768175]
0.0	[0.71707908 0.28292092]
0.0	[0.76790995 0.23209005]
0.0	[0.86857824 0.13142176]
0.0	[0.77461358 0.22538642]
0.0	[0.82571722 0.17428278]
0.0	[0.76001235 0.23998765]
0.0	[0.92661698 0.07338302]
0.0	[0.90900903 0.09099097]
0.0	[0.90547973 0.09452027]
0.0	[0.81587362 0.18412638]
0.0	[0.89706935 0.10293065]
0.0	[0.83705944 0.16294056]
0.0	[0.72057162 0.27942838]
0.0	[0.84439153 0.15560847]
0.0	[0.92104311 0.07895689]
0.0	[0.90555474 0.09444526]
0.0	[0.90849265 0.09150735]
0.0	[0.78262263 0.21737737]
0.0	[0.80559282 0.19440718]
0.0	[0.75001277 0.24998723]
0.0	[0.83747935 0.16252065]
0.0	[0.90405938 0.09594062]
0.0	[0.75569755 0.24430245]
0.0	[0.76254646 0.23745354]
0.0	[0.7561852 0.2438148]
0.0	[0.91532264 0.08467736]
0.0	[0.76023732 0.23976268]
0.0	[0.84493345 0.15506655]
0.0	[0.83492075 0.16507925]
0.0	[0.80034694 0.19965306]
0.0	[0.76899776 0.23100224]
0.0	[0.79330365 0.20669635]
0.0	[0.78346124 0.21653876]
0.0	[0.77155203 0.22844797]
0.0	[0.8597582 0.1402418]
0.0	[0.90007434 0.09992566]
0.0	[0.89457735 0.10542265]
1.0	[0.24188053 0.75811947]
0.0	[0.87436464 0.12563536]
0.0	[0.90810144 0.09189856]
0.0	[0.77921836 0.22078164]
0.0	[0.92294017 0.07705983]
0.0	[0.90719083 0.09280917]
0.0	[0.92737959 0.07262041]
0.0	[0.8695111 0.1304889]
0.0	[0.90483253 0.09516747]
0.0	[0.8729011 0.1270989]
0.0	[0.92053904 0.07946096]
0.0	[0.85355637 0.14644363]
0.0	[0.90653381 0.09346619]
0.0	[0.79113347 0.20886653]
0.0	[0.87707354 0.12292646]
0.0	[0.79096371 0.20903629]
0.0	[0.85272156 0.14727844]
0.0	[0.8890984 0.1109016]
0.0	[0.69724509 0.30275491]
0.0	[0.81479175 0.18520825]
0.0	[0.73242881 0.26757119]
0.0	[0.80333242 0.19666758]
0.0	[0.74971744 0.25028256]
0.0	[0.8158055 0.1841945]
0.0	[0.51493889 0.48506111]
0.0	[0.869457 0.130543]
0.0	[0.83246279 0.16753721]
0.0	[0.78578212 0.21421788]
0.0	[0.90192783 0.09807217]
0.0	[0.71305376 0.28694624]
0.0	[0.72923492 0.27076508]
0.0	[0.77228834 0.22771166]
1.0	[0.18622928 0.81377072]
1.0	[0.30712217 0.69287783]
0.0	[0.91108723 0.08891277]
0.0	[0.80709678 0.19290322]
0.0	[0.90748417 0.09251583]
0.0	[0.81977767 0.18022233]
0.0	[0.87947076 0.12052924]
0.0	[0.89487765 0.10512235]
0.0	[0.72717641 0.27282359]
0.0	[0.74320666 0.25679334]
0.0	[0.90870596 0.09129404]
0.0	[0.86295754 0.13704246]
0.0	[0.83264874 0.16735126]
0.0	[0.75424932 0.24575068]
0.0	[0.76008033 0.23991967]
0.0	[0.78484827 0.21515173]
0.0	[0.8965767 0.1034233]
0.0	[0.86847527 0.13152473]
0.0	[0.82199735 0.17800265]
0.0	[0.75544259 0.24455741]
0.0	[0.74830988 0.25169012]
0.0	[0.85455688 0.14544312]
1.0	[0.27683765 0.72316235]
0.0	[0.87016791 0.12983209]
0.0	[0.88024856 0.11975144]
0.0	[0.91803401 0.08196599]
0.0	[0.75267843 0.24732157]
0.0	[0.91767038 0.08232962]
0.0	[0.91139742 0.08860258]
0.0	[0.78293071 0.21706929]
0.0	[0.81602773 0.18397227]
0.0	[0.8551881 0.1448119]
0.0	[0.72084152 0.27915848]
0.0	[0.83026773 0.16973227]
0.0	[0.90297417 0.09702583]
1.0	[0.36202956 0.63797044]
0.0	[0.85343319 0.14656681]
0.0	[0.83571663 0.16428337]
0.0	[0.72967274 0.27032726]
1.0	[0.3251595 0.6748405]
0.0	[0.92622431 0.07377569]
0.0	[0.91702613 0.08297387]
0.0	[0.8997779 0.1002221]
0.0	[0.89630004 0.10369996]
0.0	[0.80233644 0.19766356]
0.0	[0.88815112 0.11184888]
0.0	[0.84524622 0.15475378]
0.0	[0.91813846 0.08186154]
0.0	[0.72646927 0.27353073]
0.0	[0.86541289 0.13458711]
0.0	[0.77696106 0.22303894]
0.0	[0.81365934 0.18634066]
0.0	[0.86540691 0.13459309]
0.0	[0.81796832 0.18203168]
0.0	[0.76015643 0.23984357]
0.0	[0.90954676 0.09045324]
0.0	[0.9161165 0.0838835]
0.0	[0.85425959 0.14574041]
0.0	[0.90279464 0.09720536]
0.0	[0.90056877 0.09943123]
0.0	[0.80739777 0.19260223]
0.0	[0.74606989 0.25393011]
0.0	[0.89228694 0.10771306]
0.0	[0.83231827 0.16768173]
0.0	[0.91770935 0.08229065]
0.0	[0.90845592 0.09154408]
0.0	[0.92769907 0.07230093]
0.0	[0.89070449 0.10929551]
0.0	[0.80722823 0.19277177]
0.0	[0.76794822 0.23205178]
0.0	[0.88793484 0.11206516]
0.0	[0.9205541 0.0794459]
0.0	[0.89137493 0.10862507]
0.0	[0.88949869 0.11050131]
0.0	[0.82496626 0.17503374]
0.0	[0.90862303 0.09137697]
0.0	[0.78052688 0.21947312]
0.0	[0.89689941 0.10310059]
0.0	[0.82514907 0.17485093]
0.0	[0.88093949 0.11906051]
0.0	[0.7646546 0.2353454]
0.0	[0.89485885 0.10514115]
0.0	[0.89064771 0.10935229]
0.0	[0.75754961 0.24245039]
0.0	[0.92700775 0.07299225]
0.0	[0.91897341 0.08102659]
0.0	[0.87570975 0.12429025]
0.0	[0.90813462 0.09186538]
0.0	[0.56737162 0.43262838]
1.0	[0.44952801 0.55047199]
0.0	[0.80411925 0.19588075]
0.0	[0.89710018 0.10289982]
