#ypred	ypred_prob
0.0	[0.99735406 0.00264594]
0.0	[0.92289221 0.07710779]
0.0	[0.86982473 0.13017527]
0.0	[0.93017693 0.06982307]
0.0	[0.9644502 0.0355498]
1.0	[0.22886899 0.77113101]
0.0	[0.9837935 0.0162065]
0.0	[0.99179175 0.00820825]
0.0	[0.9294563 0.0705437]
0.0	[0.99281149 0.00718851]
0.0	[0.99198351 0.00801649]
0.0	[0.96738426 0.03261574]
0.0	[0.99741849 0.00258151]
0.0	[0.98863989 0.01136011]
0.0	[0.84529563 0.15470437]
0.0	[0.92464659 0.07535341]
0.0	[0.98948634 0.01051366]
0.0	[0.86612576 0.13387424]
0.0	[0.98520654 0.01479346]
0.0	[0.95616734 0.04383266]
0.0	[0.98807233 0.01192767]
0.0	[0.98224504 0.01775496]
0.0	[0.91427762 0.08572238]
0.0	[0.91904936 0.08095064]
0.0	[0.98962906 0.01037094]
0.0	[0.9254451 0.0745549]
0.0	[0.98742025 0.01257975]
0.0	[0.85976447 0.14023553]
0.0	[0.92916717 0.07083283]
0.0	[0.94968251 0.05031749]
0.0	[0.98970609 0.01029391]
0.0	[0.94368461 0.05631539]
0.0	[0.93932819 0.06067181]
0.0	[0.9049258 0.0950742]
0.0	[0.99286655 0.00713345]
0.0	[0.98814356 0.01185644]
0.0	[0.98627513 0.01372487]
0.0	[0.98025923 0.01974077]
0.0	[0.79125257 0.20874743]
1.0	[0.08098938 0.91901062]
0.0	[0.91178098 0.08821902]
0.0	[0.98801317 0.01198683]
0.0	[0.99557049 0.00442951]
0.0	[0.97488263 0.02511737]
0.0	[0.90366825 0.09633175]
0.0	[0.9127522 0.0872478]
1.0	[0.29459692 0.70540308]
0.0	[0.99281997 0.00718003]
0.0	[0.98794297 0.01205703]
0.0	[0.97490988 0.02509012]
0.0	[0.92760017 0.07239983]
0.0	[0.99729262 0.00270738]
0.0	[0.98794062 0.01205938]
0.0	[0.97880164 0.02119836]
0.0	[0.97008563 0.02991437]
0.0	[0.90770925 0.09229075]
0.0	[0.98715605 0.01284395]
0.0	[0.96123665 0.03876335]
0.0	[0.85413063 0.14586937]
0.0	[0.92243254 0.07756746]
0.0	[0.95906361 0.04093639]
0.0	[0.90989658 0.09010342]
0.0	[0.97831623 0.02168377]
0.0	[0.94184779 0.05815221]
0.0	[0.94621642 0.05378358]
0.0	[0.95048356 0.04951644]
0.0	[0.98082945 0.01917055]
0.0	[0.92489009 0.07510991]
0.0	[0.97069633 0.02930367]
1.0	[0.35231104 0.64768896]
0.0	[0.99778983 0.00221017]
0.0	[0.99346405 0.00653595]
0.0	[0.92008006 0.07991994]
0.0	[0.76603207 0.23396793]
0.0	[0.9977982 0.0022018]
1.0	[0.30179026 0.69820974]
0.0	[0.96660346 0.03339654]
1.0	[0.17546188 0.82453812]
0.0	[0.96867829 0.03132171]
0.0	[0.98906796 0.01093204]
0.0	[0.99768236 0.00231764]
0.0	[0.99755419 0.00244581]
0.0	[0.92765387 0.07234613]
0.0	[0.9759985 0.0240015]
0.0	[0.99634809 0.00365191]
0.0	[0.95589953 0.04410047]
0.0	[0.94720883 0.05279117]
0.0	[0.93000624 0.06999376]
0.0	[0.8906324 0.1093676]
0.0	[0.94738717 0.05261283]
0.0	[0.93284275 0.06715725]
1.0	[0.26774785 0.73225215]
0.0	[0.95390574 0.04609426]
1.0	[0.05243621 0.94756379]
0.0	[0.96900546 0.03099454]
0.0	[0.87732312 0.12267688]
0.0	[0.90833285 0.09166715]
0.0	[0.90139249 0.09860751]
0.0	[0.98762302 0.01237698]
0.0	[0.91688911 0.08311089]
0.0	[0.91344625 0.08655375]
0.0	[0.9108215 0.0891785]
0.0	[0.99182894 0.00817106]
0.0	[0.92298475 0.07701525]
0.0	[0.99606624 0.00393376]
0.0	[0.91142353 0.08857647]
0.0	[0.99746163 0.00253837]
0.0	[0.94653216 0.05346784]
0.0	[0.94041609 0.05958391]
0.0	[0.89843379 0.10156621]
0.0	[0.95632108 0.04367892]
0.0	[0.90313866 0.09686134]
0.0	[0.99406609 0.00593391]
0.0	[0.9904496 0.0095504]
0.0	[0.94768921 0.05231079]
0.0	[0.9227372 0.0772628]
0.0	[0.98804006 0.01195994]
0.0	[0.997468 0.002532]
0.0	[0.99519617 0.00480383]
0.0	[0.89128319 0.10871681]
0.0	[0.90113462 0.09886538]
0.0	[0.96201184 0.03798816]
0.0	[0.93762534 0.06237466]
0.0	[0.91743325 0.08256675]
0.0	[0.98318906 0.01681094]
0.0	[0.99217006 0.00782994]
0.0	[0.94730763 0.05269237]
0.0	[0.89243464 0.10756536]
0.0	[0.93423932 0.06576068]
0.0	[0.90479785 0.09520215]
0.0	[0.98691411 0.01308589]
0.0	[0.99777566 0.00222434]
0.0	[0.92881198 0.07118802]
0.0	[0.93695961 0.06304039]
0.0	[0.97911178 0.02088822]
0.0	[0.9845593 0.0154407]
0.0	[0.93532555 0.06467445]
0.0	[0.98703767 0.01296233]
0.0	[0.98331351 0.01668649]
1.0	[0.34178447 0.65821553]
0.0	[0.96495174 0.03504826]
0.0	[0.9972995 0.0027005]
0.0	[0.92080725 0.07919275]
0.0	[0.93826152 0.06173848]
0.0	[0.94777095 0.05222905]
0.0	[0.94712405 0.05287595]
0.0	[0.99397052 0.00602948]
0.0	[0.9350394 0.0649606]
0.0	[0.97517803 0.02482197]
0.0	[0.83989081 0.16010919]
0.0	[0.97909483 0.02090517]
0.0	[0.9166289 0.0833711]
0.0	[0.97366259 0.02633741]
0.0	[0.94676068 0.05323932]
0.0	[0.93106594 0.06893406]
0.0	[0.98206878 0.01793122]
0.0	[0.98695475 0.01304525]
0.0	[0.98065602 0.01934398]
0.0	[0.96305202 0.03694798]
0.0	[0.99464596 0.00535404]
0.0	[0.91040904 0.08959096]
0.0	[0.98918336 0.01081664]
0.0	[0.9367586 0.0632414]
0.0	[0.99104054 0.00895946]
0.0	[0.99460379 0.00539621]
0.0	[0.99425954 0.00574046]
1.0	[0.09868406 0.90131594]
0.0	[0.98331593 0.01668407]
0.0	[0.99121878 0.00878122]
0.0	[0.95163356 0.04836644]
0.0	[0.98610269 0.01389731]
0.0	[0.90183753 0.09816247]
0.0	[0.94305387 0.05694613]
0.0	[0.9868754 0.0131246]
0.0	[0.90155223 0.09844777]
0.0	[0.95062472 0.04937528]
0.0	[0.89413852 0.10586148]
0.0	[0.92778593 0.07221407]
0.0	[0.97283683 0.02716317]
0.0	[0.96388893 0.03611107]
0.0	[0.81952287 0.18047713]
0.0	[0.98567691 0.01432309]
0.0	[0.98940528 0.01059472]
0.0	[0.9946262 0.0053738]
0.0	[0.99450787 0.00549213]
0.0	[0.9952867 0.0047133]
0.0	[0.9366428 0.0633572]
0.0	[0.98233184 0.01766816]
0.0	[0.95622166 0.04377834]
0.0	[0.99168119 0.00831881]
0.0	[0.99444075 0.00555925]
0.0	[0.97209571 0.02790429]
0.0	[0.98546048 0.01453952]
0.0	[0.81064821 0.18935179]
0.0	[0.94788207 0.05211793]
0.0	[0.98950284 0.01049716]
0.0	[0.99540235 0.00459765]
0.0	[0.99798069 0.00201931]
0.0	[0.99790808 0.00209192]
0.0	[0.97930601 0.02069399]
0.0	[0.98968146 0.01031854]
0.0	[0.97137701 0.02862299]
0.0	[0.68304584 0.31695416]
0.0	[0.98019854 0.01980146]
0.0	[0.99681146 0.00318854]
0.0	[0.99444223 0.00555777]
0.0	[0.99757679 0.00242321]
1.0	[0.48474736 0.51525264]
0.0	[0.99321858 0.00678142]
0.0	[0.99500445 0.00499555]
0.0	[0.99749615 0.00250385]
0.0	[0.91294139 0.08705861]
0.0	[0.97287548 0.02712452]
0.0	[0.97910886 0.02089114]
0.0	[0.98914405 0.01085595]
1.0	[0.15806613 0.84193387]
0.0	[0.9914961 0.0085039]
0.0	[0.98140502 0.01859498]
0.0	[0.951081 0.048919]
0.0	[0.93146984 0.06853016]
0.0	[0.98376503 0.01623497]
0.0	[0.94500958 0.05499042]
0.0	[0.99473063 0.00526937]
0.0	[0.99229509 0.00770491]
0.0	[0.98566029 0.01433971]
0.0	[0.99219765 0.00780235]
0.0	[0.92132975 0.07867025]
0.0	[0.98609806 0.01390194]
0.0	[0.92119384 0.07880616]
0.0	[0.99642795 0.00357205]
0.0	[0.93427271 0.06572729]
0.0	[0.95116946 0.04883054]
0.0	[0.98341703 0.01658297]
0.0	[0.8653982 0.1346018]
0.0	[0.88838662 0.11161338]
0.0	[0.99041907 0.00958093]
0.0	[0.99811287 0.00188713]
0.0	[0.9913644 0.0086356]
0.0	[0.9703268 0.0296732]
0.0	[0.99527204 0.00472796]
0.0	[0.98841554 0.01158446]
0.0	[0.95269302 0.04730698]
0.0	[0.90824072 0.09175928]
0.0	[0.97212269 0.02787731]
0.0	[0.91315228 0.08684772]
0.0	[0.98383107 0.01616893]
0.0	[0.97349316 0.02650684]
0.0	[0.97454054 0.02545946]
0.0	[0.96252408 0.03747592]
0.0	[0.87347957 0.12652043]
0.0	[0.9944059 0.0055941]
0.0	[0.89564358 0.10435642]
0.0	[0.94628396 0.05371604]
0.0	[0.96242656 0.03757344]
1.0	[0.36510014 0.63489986]
0.0	[0.92717113 0.07282887]
0.0	[0.97708494 0.02291506]
0.0	[0.99782299 0.00217701]
0.0	[0.98676146 0.01323854]
0.0	[0.93800799 0.06199201]
0.0	[0.92743345 0.07256655]
0.0	[0.96984271 0.03015729]
0.0	[0.9872953 0.0127047]
0.0	[0.99012325 0.00987675]
0.0	[0.93403555 0.06596445]
0.0	[0.91118349 0.08881651]
0.0	[0.99778637 0.00221363]
0.0	[0.93042459 0.06957541]
0.0	[0.96735494 0.03264506]
0.0	[0.98503245 0.01496755]
0.0	[0.95947319 0.04052681]
0.0	[0.95373362 0.04626638]
0.0	[0.98711171 0.01288829]
0.0	[0.91534383 0.08465617]
0.0	[0.96281748 0.03718252]
0.0	[0.95892878 0.04107122]
0.0	[0.93730625 0.06269375]
0.0	[0.97321487 0.02678513]
0.0	[0.98971023 0.01028977]
0.0	[0.93481278 0.06518722]
0.0	[0.97711074 0.02288926]
0.0	[0.93709608 0.06290392]
0.0	[0.89052019 0.10947981]
0.0	[0.93086161 0.06913839]
0.0	[0.99186346 0.00813654]
0.0	[0.8686823 0.1313177]
0.0	[0.96764464 0.03235536]
0.0	[0.96240771 0.03759229]
0.0	[0.96766943 0.03233057]
0.0	[0.9305753 0.0694247]
0.0	[0.99731098 0.00268902]
0.0	[0.98928083 0.01071917]
0.0	[0.93005297 0.06994703]
0.0	[0.99095196 0.00904804]
0.0	[0.8993748 0.1006252]
0.0	[0.87487161 0.12512839]
0.0	[0.97813282 0.02186718]
0.0	[0.96559697 0.03440303]
0.0	[0.98765991 0.01234009]
0.0	[0.98793214 0.01206786]
0.0	[0.98816412 0.01183588]
0.0	[0.99386718 0.00613282]
0.0	[0.98312728 0.01687272]
0.0	[0.95825548 0.04174452]
0.0	[0.90487588 0.09512412]
0.0	[0.90624084 0.09375916]
0.0	[0.98660957 0.01339043]
0.0	[0.98120912 0.01879088]
0.0	[0.9452641 0.0547359]
0.0	[0.94196692 0.05803308]
0.0	[0.86112219 0.13887781]
0.0	[0.9690701 0.0309299]
0.0	[0.89490702 0.10509298]
0.0	[0.98702028 0.01297972]
0.0	[0.88686878 0.11313122]
0.0	[0.97976945 0.02023055]
0.0	[0.96205566 0.03794434]
0.0	[0.96242273 0.03757727]
0.0	[0.94566472 0.05433528]
0.0	[0.9876899 0.0123101]
0.0	[0.98046734 0.01953266]
0.0	[0.99320297 0.00679703]
0.0	[0.9578716 0.0421284]
1.0	[0.14287629 0.85712371]
0.0	[0.98784231 0.01215769]
0.0	[0.74638438 0.25361562]
0.0	[0.96125878 0.03874122]
0.0	[0.99035678 0.00964322]
0.0	[0.88326704 0.11673296]
0.0	[0.99695763 0.00304237]
0.0	[0.92795893 0.07204107]
0.0	[0.95513048 0.04486952]
0.0	[0.95798246 0.04201754]
0.0	[0.99620737 0.00379263]
1.0	[0.34193843 0.65806157]
0.0	[0.82674594 0.17325406]
0.0	[0.91237834 0.08762166]
0.0	[0.98851983 0.01148017]
0.0	[0.91456319 0.08543681]
0.0	[0.98201785 0.01798215]
0.0	[0.99508312 0.00491688]
0.0	[0.94992351 0.05007649]
0.0	[0.92840514 0.07159486]
0.0	[0.99524138 0.00475862]
0.0	[0.86560868 0.13439132]
0.0	[0.99641968 0.00358032]
0.0	[0.89572083 0.10427917]
0.0	[0.91136007 0.08863993]
0.0	[0.91190903 0.08809097]
0.0	[0.9978071 0.0021929]
0.0	[0.95239689 0.04760311]
0.0	[0.87312167 0.12687833]
0.0	[0.96061653 0.03938347]
0.0	[0.86965075 0.13034925]
0.0	[0.91601943 0.08398057]
0.0	[0.99382755 0.00617245]
0.0	[0.92677034 0.07322966]
0.0	[0.92079121 0.07920879]
0.0	[0.99198873 0.00801127]
0.0	[0.80485293 0.19514707]
0.0	[0.99656838 0.00343162]
0.0	[0.90850344 0.09149656]
0.0	[0.92096427 0.07903573]
0.0	[0.98249605 0.01750395]
0.0	[0.99455259 0.00544741]
0.0	[0.98312468 0.01687532]
0.0	[0.99229549 0.00770451]
0.0	[0.96547893 0.03452107]
0.0	[0.96045903 0.03954097]
0.0	[0.96892528 0.03107472]
0.0	[0.933742 0.066258]
0.0	[0.96123299 0.03876701]
0.0	[0.92070048 0.07929952]
0.0	[0.98352264 0.01647736]
0.0	[0.97805289 0.02194711]
0.0	[0.92456524 0.07543476]
0.0	[0.99397474 0.00602526]
0.0	[0.93903688 0.06096312]
0.0	[0.95197977 0.04802023]
0.0	[0.87510535 0.12489465]
0.0	[0.98388101 0.01611899]
0.0	[0.9290303 0.0709697]
0.0	[0.96862294 0.03137706]
0.0	[0.92308515 0.07691485]
0.0	[0.91278988 0.08721012]
0.0	[0.87301583 0.12698417]
0.0	[0.96175111 0.03824889]
0.0	[0.92724776 0.07275224]
0.0	[0.96520795 0.03479205]
0.0	[0.97661327 0.02338673]
0.0	[0.92026645 0.07973355]
0.0	[0.93228663 0.06771337]
0.0	[0.99326607 0.00673393]
0.0	[0.99350492 0.00649508]
0.0	[0.98257999 0.01742001]
0.0	[0.89723888 0.10276112]
0.0	[0.91364571 0.08635429]
0.0	[0.95756018 0.04243982]
0.0	[0.99578261 0.00421739]
0.0	[0.984924 0.015076]
0.0	[0.94790237 0.05209763]
1.0	[0.14311857 0.85688143]
0.0	[0.9729248 0.0270752]
0.0	[0.91648361 0.08351639]
0.0	[0.97683095 0.02316905]
0.0	[0.95459459 0.04540541]
0.0	[0.9764096 0.0235904]
0.0	[0.99293131 0.00706869]
0.0	[0.92911895 0.07088105]
0.0	[0.97803077 0.02196923]
0.0	[0.96903083 0.03096917]
0.0	[0.99772297 0.00227703]
0.0	[0.88618586 0.11381414]
0.0	[0.99333561 0.00666439]
0.0	[0.98819012 0.01180988]
0.0	[0.91203247 0.08796753]
0.0	[0.91748156 0.08251844]
0.0	[0.82503229 0.17496771]
0.0	[0.98063066 0.01936934]
0.0	[0.87917265 0.12082735]
0.0	[0.99212408 0.00787592]
0.0	[0.88628829 0.11371171]
0.0	[0.99363133 0.00636867]
0.0	[0.99519747 0.00480253]
0.0	[0.99409146 0.00590854]
0.0	[0.99459624 0.00540376]
0.0	[0.99697461 0.00302539]
0.0	[0.98094684 0.01905316]
1.0	[0.46138385 0.53861615]
0.0	[0.98539549 0.01460451]
0.0	[0.94966146 0.05033854]
0.0	[0.99256451 0.00743549]
0.0	[0.98110098 0.01889902]
0.0	[0.96157595 0.03842405]
0.0	[0.99767312 0.00232688]
0.0	[0.92384059 0.07615941]
0.0	[0.95485038 0.04514962]
0.0	[0.90269392 0.09730608]
0.0	[0.99620465 0.00379535]
0.0	[0.95713268 0.04286732]
0.0	[0.98359922 0.01640078]
0.0	[0.87302599 0.12697401]
0.0	[0.99313197 0.00686803]
1.0	[0.25018006 0.74981994]
0.0	[0.97467294 0.02532706]
0.0	[0.99451521 0.00548479]
0.0	[0.96800473 0.03199527]
0.0	[0.92422268 0.07577732]
0.0	[0.99581064 0.00418936]
0.0	[0.98611029 0.01388971]
0.0	[0.99498904 0.00501096]
0.0	[0.87334819 0.12665181]
0.0	[0.99474748 0.00525252]
0.0	[0.91486364 0.08513636]
0.0	[0.98958507 0.01041493]
0.0	[0.99053389 0.00946611]
0.0	[0.92279309 0.07720691]
0.0	[0.95894408 0.04105592]
0.0	[0.99165037 0.00834963]
0.0	[0.99334992 0.00665008]
0.0	[0.95764647 0.04235353]
0.0	[0.99516603 0.00483397]
0.0	[0.98212744 0.01787256]
0.0	[0.94626665 0.05373335]
1.0	[0.07978231 0.92021769]
0.0	[0.9265061 0.0734939]
0.0	[0.93114476 0.06885524]
0.0	[0.96057787 0.03942213]
0.0	[0.97559672 0.02440328]
0.0	[0.99339999 0.00660001]
0.0	[0.93594253 0.06405747]
0.0	[0.89667591 0.10332409]
0.0	[0.96445789 0.03554211]
0.0	[0.93768463 0.06231537]
0.0	[0.91449984 0.08550016]
0.0	[0.98646738 0.01353262]
0.0	[0.95263016 0.04736984]
0.0	[0.96439378 0.03560622]
0.0	[0.92383724 0.07616276]
0.0	[0.93448761 0.06551239]
0.0	[0.88249209 0.11750791]
0.0	[0.96061963 0.03938037]
0.0	[0.86829038 0.13170962]
0.0	[0.9511924 0.0488076]
0.0	[0.95804855 0.04195145]
0.0	[0.97114686 0.02885314]
0.0	[0.94215144 0.05784856]
0.0	[0.99715574 0.00284426]
0.0	[0.96881313 0.03118687]
0.0	[0.94072598 0.05927402]
1.0	[0.23315833 0.76684167]
0.0	[0.99736806 0.00263194]
0.0	[0.96539431 0.03460569]
0.0	[0.98822736 0.01177264]
1.0	[0.27659177 0.72340823]
0.0	[0.93087108 0.06912892]
0.0	[0.99070722 0.00929278]
0.0	[0.9613805 0.0386195]
0.0	[0.92944276 0.07055724]
0.0	[0.88354789 0.11645211]
0.0	[0.91953508 0.08046492]
0.0	[0.99341395 0.00658605]
0.0	[0.99771099 0.00228901]
0.0	[0.99386339 0.00613661]
0.0	[0.94534011 0.05465989]
0.0	[0.92232337 0.07767663]
0.0	[0.91997948 0.08002052]
0.0	[0.95116396 0.04883604]
0.0	[0.99656224 0.00343776]
0.0	[0.96629215 0.03370785]
0.0	[0.98543408 0.01456592]
0.0	[0.9048672 0.0951328]
0.0	[0.94607916 0.05392084]
0.0	[0.99013807 0.00986193]
0.0	[0.95589307 0.04410693]
0.0	[0.98880098 0.01119902]
0.0	[0.91838397 0.08161603]
0.0	[0.97316649 0.02683351]
0.0	[0.9247821 0.0752179]
0.0	[0.98566621 0.01433379]
0.0	[0.92167018 0.07832982]
0.0	[0.98201983 0.01798017]
0.0	[0.87780459 0.12219541]
0.0	[0.98727215 0.01272785]
0.0	[0.98880252 0.01119748]
0.0	[0.99053933 0.00946067]
0.0	[0.90659721 0.09340279]
0.0	[0.99075537 0.00924463]
0.0	[0.95797101 0.04202899]
0.0	[0.99486906 0.00513094]
0.0	[0.92759647 0.07240353]
0.0	[0.99710986 0.00289014]
0.0	[0.94334929 0.05665071]
1.0	[0.23791214 0.76208786]
0.0	[0.98657462 0.01342538]
0.0	[0.98643833 0.01356167]
1.0	[0.22149305 0.77850695]
0.0	[0.9973305 0.0026695]
0.0	[0.99742224 0.00257776]
0.0	[0.9925769 0.0074231]
0.0	[0.93838448 0.06161552]
0.0	[0.95559118 0.04440882]
0.0	[0.93206069 0.06793931]
0.0	[0.98894972 0.01105028]
0.0	[0.99630434 0.00369566]
0.0	[0.91145767 0.08854233]
0.0	[0.91949633 0.08050367]
0.0	[0.90265675 0.09734325]
0.0	[0.99710711 0.00289289]
0.0	[0.93773347 0.06226653]
0.0	[0.90413434 0.09586566]
0.0	[0.97250355 0.02749645]
0.0	[0.91884139 0.08115861]
0.0	[0.89851644 0.10148356]
0.0	[0.92695517 0.07304483]
0.0	[0.93848044 0.06151956]
0.0	[0.90109767 0.09890233]
0.0	[0.93501605 0.06498395]
0.0	[0.94888621 0.05111379]
0.0	[0.91314361 0.08685639]
0.0	[0.86255248 0.13744752]
0.0	[0.98919484 0.01080516]
0.0	[0.89374033 0.10625967]
0.0	[0.89964313 0.10035687]
0.0	[0.89707107 0.10292893]
0.0	[0.99306393 0.00693607]
0.0	[0.91951227 0.08048773]
0.0	[0.92255603 0.07744397]
0.0	[0.8802949 0.1197051]
0.0	[0.9238849 0.0761151]
0.0	[0.99237397 0.00762603]
0.0	[0.99711155 0.00288845]
0.0	[0.89638436 0.10361564]
0.0	[0.99760199 0.00239801]
0.0	[0.98493321 0.01506679]
0.0	[0.93621232 0.06378768]
0.0	[0.92168007 0.07831993]
0.0	[0.99521241 0.00478759]
0.0	[0.94640482 0.05359518]
0.0	[0.92416857 0.07583143]
0.0	[0.90725516 0.09274484]
0.0	[0.99409699 0.00590301]
0.0	[0.99188508 0.00811492]
0.0	[0.98223897 0.01776103]
1.0	[0.36430953 0.63569047]
0.0	[0.96461756 0.03538244]
1.0	[0.08949756 0.91050244]
0.0	[0.90394418 0.09605582]
0.0	[0.99633069 0.00366931]
0.0	[0.98819726 0.01180274]
0.0	[0.94046645 0.05953355]
0.0	[0.89216094 0.10783906]
0.0	[0.92491694 0.07508306]
0.0	[0.94798812 0.05201188]
0.0	[0.99779209 0.00220791]
0.0	[0.90971194 0.09028806]
0.0	[0.99815266 0.00184734]
0.0	[0.96172299 0.03827701]
0.0	[0.99234712 0.00765288]
0.0	[0.95318577 0.04681423]
0.0	[0.92367223 0.07632777]
0.0	[0.88663353 0.11336647]
0.0	[0.9018407 0.0981593]
0.0	[0.99750687 0.00249313]
0.0	[0.95463989 0.04536011]
0.0	[0.99874928 0.00125072]
0.0	[0.91782518 0.08217482]
0.0	[0.94150109 0.05849891]
0.0	[0.89677854 0.10322146]
0.0	[0.93534674 0.06465326]
0.0	[0.99352556 0.00647444]
0.0	[0.83180476 0.16819524]
0.0	[0.97403561 0.02596439]
0.0	[0.88037956 0.11962044]
0.0	[0.99765918 0.00234082]
0.0	[0.99699252 0.00300748]
0.0	[0.87407313 0.12592687]
0.0	[0.99647123 0.00352877]
0.0	[0.93427328 0.06572672]
0.0	[0.99408475 0.00591525]
0.0	[0.96720854 0.03279146]
0.0	[0.96088538 0.03911462]
0.0	[0.98864876 0.01135124]
0.0	[0.93783196 0.06216804]
0.0	[0.99694604 0.00305396]
0.0	[0.99008361 0.00991639]
0.0	[0.9526191 0.0473809]
0.0	[0.96804507 0.03195493]
0.0	[0.93969813 0.06030187]
0.0	[0.95132445 0.04867555]
0.0	[0.96682806 0.03317194]
0.0	[0.94582691 0.05417309]
0.0	[0.98851487 0.01148513]
0.0	[0.99590789 0.00409211]
0.0	[0.98920117 0.01079883]
0.0	[0.99511431 0.00488569]
0.0	[0.98939845 0.01060155]
0.0	[0.79230586 0.20769414]
0.0	[0.96009261 0.03990739]
0.0	[0.84974328 0.15025672]
0.0	[0.94258037 0.05741963]
0.0	[0.92958511 0.07041489]
0.0	[0.99405867 0.00594133]
0.0	[0.94854608 0.05145392]
0.0	[0.98904314 0.01095686]
0.0	[0.90603294 0.09396706]
0.0	[0.99092975 0.00907025]
0.0	[0.9266639 0.0733361]
0.0	[0.91132029 0.08867971]
0.0	[0.94398466 0.05601534]
0.0	[0.94086494 0.05913506]
0.0	[0.98592027 0.01407973]
1.0	[0.21106591 0.78893409]
0.0	[0.84497206 0.15502794]
0.0	[0.98715239 0.01284761]
0.0	[0.94719079 0.05280921]
0.0	[0.98196835 0.01803165]
0.0	[0.91508074 0.08491926]
0.0	[0.94714089 0.05285911]
1.0	[0.06220675 0.93779325]
0.0	[0.99751692 0.00248308]
0.0	[0.91417636 0.08582364]
0.0	[0.9680399 0.0319601]
0.0	[0.98279729 0.01720271]
0.0	[0.9853371 0.0146629]
0.0	[0.94476092 0.05523908]
0.0	[0.93152479 0.06847521]
0.0	[0.97342352 0.02657648]
0.0	[0.92548009 0.07451991]
0.0	[0.98554076 0.01445924]
0.0	[0.83059224 0.16940776]
0.0	[0.98339725 0.01660275]
0.0	[0.98926663 0.01073337]
0.0	[0.94959627 0.05040373]
0.0	[0.98216089 0.01783911]
0.0	[0.99020556 0.00979444]
0.0	[0.94133974 0.05866026]
0.0	[0.99235806 0.00764194]
0.0	[0.98552774 0.01447226]
0.0	[0.91642759 0.08357241]
0.0	[0.8730893 0.1269107]
0.0	[0.98963829 0.01036171]
0.0	[0.94438693 0.05561307]
0.0	[0.95543999 0.04456001]
1.0	[0.14421853 0.85578147]
1.0	[0.1167281 0.8832719]
0.0	[0.9366912 0.0633088]
0.0	[0.85991167 0.14008833]
0.0	[0.99527303 0.00472697]
0.0	[0.97279224 0.02720776]
0.0	[0.86694699 0.13305301]
0.0	[0.99766445 0.00233555]
0.0	[0.92038744 0.07961256]
0.0	[0.96922532 0.03077468]
0.0	[0.95118563 0.04881437]
0.0	[0.96410617 0.03589383]
0.0	[0.94143076 0.05856924]
0.0	[0.99114358 0.00885642]
0.0	[0.97997814 0.02002186]
1.0	[0.31473951 0.68526049]
1.0	[0.2320894 0.7679106]
0.0	[0.91757138 0.08242862]
0.0	[0.94387375 0.05612625]
0.0	[0.89758419 0.10241581]
0.0	[0.91994244 0.08005756]
0.0	[0.96040192 0.03959808]
0.0	[0.99496275 0.00503725]
0.0	[0.98595991 0.01404009]
0.0	[0.99004259 0.00995741]
0.0	[0.8629633 0.1370367]
0.0	[0.98081353 0.01918647]
0.0	[0.92501128 0.07498872]
0.0	[0.93418827 0.06581173]
0.0	[0.97079046 0.02920954]
0.0	[0.90112089 0.09887911]
0.0	[0.93225591 0.06774409]
0.0	[0.99774517 0.00225483]
0.0	[0.97967761 0.02032239]
0.0	[0.9961433 0.0038567]
0.0	[0.92441194 0.07558806]
0.0	[0.99422233 0.00577767]
0.0	[0.9179307 0.0820693]
0.0	[0.96988078 0.03011922]
0.0	[0.97779802 0.02220198]
0.0	[0.98962669 0.01037331]
0.0	[0.97937436 0.02062564]
0.0	[0.98068352 0.01931648]
0.0	[0.98454455 0.01545545]
0.0	[0.96952199 0.03047801]
0.0	[0.9130496 0.0869504]
0.0	[0.97123318 0.02876682]
0.0	[0.94656454 0.05343546]
0.0	[0.93492144 0.06507856]
0.0	[0.93967259 0.06032741]
0.0	[0.91106394 0.08893606]
0.0	[0.94421296 0.05578704]
0.0	[0.9575317 0.0424683]
0.0	[0.89695887 0.10304113]
0.0	[0.85540902 0.14459098]
0.0	[0.9927165 0.0072835]
0.0	[0.92624582 0.07375418]
0.0	[0.94213425 0.05786575]
0.0	[0.88673206 0.11326794]
0.0	[0.90457895 0.09542105]
0.0	[0.99356612 0.00643388]
0.0	[0.76476335 0.23523665]
0.0	[0.98125854 0.01874146]
0.0	[0.99019921 0.00980079]
0.0	[0.89076504 0.10923496]
0.0	[0.94295924 0.05704076]
0.0	[0.97019594 0.02980406]
0.0	[0.9296292 0.0703708]
0.0	[0.93580684 0.06419316]
0.0	[0.89748832 0.10251168]
0.0	[0.94854291 0.05145709]
0.0	[0.98294458 0.01705542]
0.0	[0.98154437 0.01845563]
0.0	[0.93376574 0.06623426]
0.0	[0.98131673 0.01868327]
0.0	[0.9012529 0.0987471]
0.0	[0.99598446 0.00401554]
0.0	[0.89236824 0.10763176]
0.0	[0.80508248 0.19491752]
0.0	[0.98294053 0.01705947]
0.0	[0.90607641 0.09392359]
0.0	[0.95785625 0.04214375]
0.0	[0.69511611 0.30488389]
0.0	[0.99484315 0.00515685]
0.0	[0.95370826 0.04629174]
0.0	[0.9969967 0.0030033]
0.0	[0.97103493 0.02896507]
0.0	[0.98115836 0.01884164]
0.0	[0.99811045 0.00188955]
0.0	[0.96338757 0.03661243]
0.0	[0.92948367 0.07051633]
0.0	[0.99215873 0.00784127]
0.0	[0.94147129 0.05852871]
