#ypred	ypred_prob
1.0	[0.00367804 0.99632196]
1.0	[0.03943096 0.96056904]
1.0	[0.0062638 0.9937362]
1.0	[0.26465743 0.73534257]
1.0	[0.0062517 0.9937483]
1.0	[0.00419312 0.99580688]
1.0	[0.01551235 0.98448765]
1.0	[0.01004158 0.98995842]
0.0	[0.95873985 0.04126015]
0.0	[0.9651801 0.0348199]
0.0	[0.7042043 0.2957957]
0.0	[0.90860559 0.09139441]
0.0	[0.96591206 0.03408794]
0.0	[0.92703771 0.07296229]
0.0	[0.81416419 0.18583581]
0.0	[0.67591523 0.32408477]
1.0	[0.45955521 0.54044479]
1.0	[0.00180097 0.99819903]
0.0	[0.99519149 0.00480851]
0.0	[0.95581275 0.04418725]
0.0	[0.89182753 0.10817247]
0.0	[0.82155749 0.17844251]
0.0	[0.99117834 0.00882166]
1.0	[0.37787752 0.62212248]
1.0	[0.01668575 0.98331425]
1.0	[0.01529598 0.98470402]
1.0	[0.00140236 0.99859764]
1.0	[0.01924208 0.98075792]
1.0	[0.01478057 0.98521943]
1.0	[0.01454875 0.98545125]
1.0	[0.0140453 0.9859547]
1.0	[0.0175299 0.9824701]
1.0	[0.0027828 0.9972172]
1.0	[0.31799153 0.68200847]
1.0	[0.00731884 0.99268116]
1.0	[0.00729234 0.99270766]
1.0	[0.08836348 0.91163652]
1.0	[0.03244074 0.96755926]
1.0	[0.00224849 0.99775151]
1.0	[0.34197931 0.65802069]
1.0	[0.00523203 0.99476797]
1.0	[0.0042452 0.9957548]
1.0	[0.23677031 0.76322969]
1.0	[0.00408934 0.99591066]
1.0	[0.00398235 0.99601765]
1.0	[0.00835002 0.99164998]
0.0	[0.95626507 0.04373493]
1.0	[0.00159843 0.99840157]
1.0	[0.01288267 0.98711733]
1.0	[0.00281568 0.99718432]
1.0	[0.00384358 0.99615642]
1.0	[0.02089792 0.97910208]
0.0	[0.94300914 0.05699086]
1.0	[0.0028374 0.9971626]
1.0	[0.00301312 0.99698688]
1.0	[0.02002798 0.97997202]
1.0	[0.01170118 0.98829882]
1.0	[0.00575467 0.99424533]
1.0	[0.00486427 0.99513573]
1.0	[0.00952452 0.99047548]
1.0	[0.261428 0.738572]
0.0	[0.89741609 0.10258391]
1.0	[0.01311205 0.98688795]
1.0	[0.01590755 0.98409245]
1.0	[0.01767723 0.98232277]
1.0	[0.01241616 0.98758384]
1.0	[0.01416001 0.98583999]
0.0	[0.95873788 0.04126212]
1.0	[0.0449204 0.9550796]
1.0	[0.00560002 0.99439998]
1.0	[0.01045563 0.98954437]
1.0	[0.00281315 0.99718685]
1.0	[0.04195513 0.95804487]
1.0	[0.00169483 0.99830517]
1.0	[0.00557286 0.99442714]
1.0	[0.10353375 0.89646625]
1.0	[0.00261422 0.99738578]
1.0	[0.00257846 0.99742154]
0.0	[0.5273837 0.4726163]
0.0	[0.85851529 0.14148471]
1.0	[0.0305345 0.9694655]
0.0	[0.6777206 0.3222794]
1.0	[0.01473805 0.98526195]
1.0	[0.01835213 0.98164787]
1.0	[0.10311232 0.89688768]
0.0	[0.71759228 0.28240772]
0.0	[0.9952665 0.0047335]
1.0	[0.16691498 0.83308502]
1.0	[0.25110934 0.74889066]
1.0	[0.1982259 0.8017741]
1.0	[0.00808546 0.99191454]
0.0	[0.83645293 0.16354707]
1.0	[0.0070179 0.9929821]
1.0	[0.03144473 0.96855527]
1.0	[0.01539583 0.98460417]
1.0	[0.06304042 0.93695958]
1.0	[0.04275932 0.95724068]
1.0	[0.04070396 0.95929604]
1.0	[0.00923679 0.99076321]
1.0	[0.01179097 0.98820903]
1.0	[0.00204008 0.99795992]
1.0	[0.01284284 0.98715716]
1.0	[0.00290545 0.99709455]
1.0	[0.00201107 0.99798893]
1.0	[0.00201107 0.99798893]
1.0	[0.00203804 0.99796196]
1.0	[0.00452692 0.99547308]
1.0	[0.05533214 0.94466786]
1.0	[0.00202364 0.99797636]
1.0	[0.0022317 0.9977683]
1.0	[0.0022317 0.9977683]
1.0	[0.06566601 0.93433399]
1.0	[0.05739902 0.94260098]
1.0	[0.06812574 0.93187426]
1.0	[0.08092823 0.91907177]
1.0	[0.00855572 0.99144428]
0.0	[0.91303344 0.08696656]
1.0	[0.02697795 0.97302205]
1.0	[0.06763003 0.93236997]
1.0	[0.01468092 0.98531908]
0.0	[0.97558634 0.02441366]
1.0	[0.00280385 0.99719615]
1.0	[0.08570422 0.91429578]
1.0	[0.02043359 0.97956641]
1.0	[0.00208843 0.99791157]
1.0	[0.00433238 0.99566762]
1.0	[0.00297837 0.99702163]
1.0	[0.00191653 0.99808347]
0.0	[0.59008179 0.40991821]
1.0	[0.0472754 0.9527246]
0.0	[0.94260779 0.05739221]
1.0	[0.17961633 0.82038367]
1.0	[0.00119213 0.99880787]
1.0	[0.00935032 0.99064968]
1.0	[0.47697425 0.52302575]
0.0	[0.78598345 0.21401655]
0.0	[0.96939087 0.03060913]
1.0	[0.00222493 0.99777507]
1.0	[0.03843873 0.96156127]
0.0	[0.99155682 0.00844318]
1.0	[0.03917881 0.96082119]
0.0	[0.77472391 0.22527609]
0.0	[0.89330381 0.10669619]
0.0	[0.98381639 0.01618361]
0.0	[0.95694112 0.04305888]
1.0	[0.00725705 0.99274295]
1.0	[0.00948633 0.99051367]
0.0	[0.90610249 0.09389751]
1.0	[0.04320047 0.95679953]
0.0	[0.88720538 0.11279462]
1.0	[0.00687323 0.99312677]
1.0	[0.0059008 0.9940992]
1.0	[0.01191502 0.98808498]
1.0	[0.0013662 0.9986338]
0.0	[0.57625541 0.42374459]
1.0	[0.0257435 0.9742565]
1.0	[0.00180859 0.99819141]
1.0	[0.00235514 0.99764486]
1.0	[0.38283022 0.61716978]
1.0	[0.12529309 0.87470691]
1.0	[0.08944134 0.91055866]
1.0	[0.01349204 0.98650796]
1.0	[0.01032079 0.98967921]
1.0	[0.02783765 0.97216235]
0.0	[0.89680548 0.10319452]
1.0	[0.00420791 0.99579209]
0.0	[0.5097729 0.4902271]
1.0	[0.02562484 0.97437516]
1.0	[0.0776149 0.9223851]
1.0	[0.08086747 0.91913253]
1.0	[0.11448116 0.88551884]
0.0	[0.90628537 0.09371463]
1.0	[0.06218354 0.93781646]
1.0	[0.04191665 0.95808335]
0.0	[0.92479408 0.07520592]
1.0	[0.00324404 0.99675596]
0.0	[0.66050809 0.33949191]
1.0	[0.0015169 0.9984831]
0.0	[0.92368589 0.07631411]
1.0	[0.01409411 0.98590589]
1.0	[0.22646849 0.77353151]
0.0	[0.90516379 0.09483621]
1.0	[0.00298209 0.99701791]
1.0	[0.02194008 0.97805992]
1.0	[0.02404953 0.97595047]
1.0	[0.04050769 0.95949231]
1.0	[0.01265477 0.98734523]
1.0	[0.02212356 0.97787644]
1.0	[0.4605975 0.5394025]
1.0	[0.01409105 0.98590895]
0.0	[0.99158523 0.00841477]
1.0	[0.00259271 0.99740729]
1.0	[0.00188999 0.99811001]
1.0	[0.20214227 0.79785773]
0.0	[0.93967466 0.06032534]
0.0	[0.61801502 0.38198498]
1.0	[0.01093306 0.98906694]
1.0	[0.01180415 0.98819585]
1.0	[0.08292915 0.91707085]
1.0	[0.00305905 0.99694095]
1.0	[0.00577411 0.99422589]
1.0	[0.04437776 0.95562224]
1.0	[0.02822817 0.97177183]
1.0	[0.01745698 0.98254302]
1.0	[0.00662247 0.99337753]
1.0	[0.0059233 0.9940767]
1.0	[0.03592246 0.96407754]
0.0	[0.63614076 0.36385924]
1.0	[0.01855243 0.98144757]
1.0	[0.01113918 0.98886082]
1.0	[0.03521502 0.96478498]
1.0	[0.31196513 0.68803487]
1.0	[0.04787363 0.95212637]
0.0	[0.93103816 0.06896184]
0.0	[0.50965822 0.49034178]
1.0	[0.004936 0.995064]
1.0	[0.0058278 0.9941722]
1.0	[0.00898486 0.99101514]
1.0	[0.00392066 0.99607934]
1.0	[0.01205035 0.98794965]
1.0	[0.003959 0.996041]
1.0	[0.01628402 0.98371598]
0.0	[0.66988912 0.33011088]
1.0	[0.06609683 0.93390317]
0.0	[0.94337613 0.05662387]
0.0	[0.82038561 0.17961439]
0.0	[0.9880849 0.0119151]
1.0	[0.02913174 0.97086826]
1.0	[0.41128011 0.58871989]
0.0	[0.72294664 0.27705336]
1.0	[0.00822611 0.99177389]
1.0	[0.01146111 0.98853889]
1.0	[0.02413527 0.97586473]
1.0	[0.00536923 0.99463077]
1.0	[0.00590519 0.99409481]
1.0	[0.00741061 0.99258939]
1.0	[0.12133367 0.87866633]
1.0	[0.00440125 0.99559875]
1.0	[0.02515686 0.97484314]
1.0	[0.07931162 0.92068838]
1.0	[0.00838165 0.99161835]
1.0	[0.0062759 0.9937241]
1.0	[0.02074276 0.97925724]
1.0	[0.0424418 0.9575582]
1.0	[0.04044484 0.95955516]
1.0	[0.02210659 0.97789341]
1.0	[0.00352494 0.99647506]
1.0	[0.00652013 0.99347987]
1.0	[0.00386766 0.99613234]
0.0	[0.99231085 0.00768915]
1.0	[0.24003066 0.75996934]
0.0	[0.97618752 0.02381248]
1.0	[0.01829107 0.98170893]
1.0	[0.00685392 0.99314608]
1.0	[0.03610617 0.96389383]
1.0	[0.02325999 0.97674001]
1.0	[0.00400456 0.99599544]
0.0	[0.98851642 0.01148358]
1.0	[0.33536247 0.66463753]
1.0	[0.01576465 0.98423535]
1.0	[0.07212158 0.92787842]
0.0	[0.87223516 0.12776484]
1.0	[0.17383639 0.82616361]
1.0	[0.07426794 0.92573206]
1.0	[0.08279086 0.91720914]
0.0	[0.58312423 0.41687577]
1.0	[0.47570508 0.52429492]
1.0	[0.11972029 0.88027971]
1.0	[0.06573351 0.93426649]
1.0	[0.05997288 0.94002712]
1.0	[0.06375954 0.93624046]
1.0	[0.06823842 0.93176158]
1.0	[0.05710712 0.94289288]
1.0	[0.06131047 0.93868953]
1.0	[0.16255473 0.83744527]
1.0	[0.00270811 0.99729189]
1.0	[0.00242343 0.99757657]
1.0	[0.00657687 0.99342313]
1.0	[0.00746764 0.99253236]
1.0	[0.00254118 0.99745882]
1.0	[0.02139315 0.97860685]
1.0	[0.0086543 0.9913457]
1.0	[0.00121164 0.99878836]
1.0	[0.00539214 0.99460786]
1.0	[0.1586187 0.8413813]
1.0	[0.11715777 0.88284223]
1.0	[0.49419929 0.50580071]
1.0	[0.00411741 0.99588259]
1.0	[0.0101229 0.9898771]
1.0	[0.49879104 0.50120896]
0.0	[0.94816992 0.05183008]
1.0	[0.00291624 0.99708376]
1.0	[0.11678403 0.88321597]
0.0	[0.74175563 0.25824437]
1.0	[0.01048873 0.98951127]
1.0	[0.03546721 0.96453279]
1.0	[0.00553483 0.99446517]
1.0	[0.04115514 0.95884486]
1.0	[0.01481319 0.98518681]
1.0	[0.0016023 0.9983977]
1.0	[0.03478676 0.96521324]
1.0	[0.13359124 0.86640876]
0.0	[0.95740636 0.04259364]
1.0	[0.00276025 0.99723975]
1.0	[0.0045091 0.9954909]
1.0	[0.16861908 0.83138092]
0.0	[0.92772046 0.07227954]
1.0	[0.01290972 0.98709028]
0.0	[0.95216046 0.04783954]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00612851 0.99387149]
1.0	[0.00883377 0.99116623]
1.0	[0.17933708 0.82066292]
1.0	[0.03924164 0.96075836]
0.0	[0.90615412 0.09384588]
1.0	[0.0091224 0.9908776]
1.0	[0.02009123 0.97990877]
1.0	[0.00883377 0.99116623]
1.0	[0.00883377 0.99116623]
1.0	[0.00883378 0.99116622]
1.0	[0.00883379 0.99116621]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
0.0	[0.93245079 0.06754921]
1.0	[0.42185644 0.57814356]
0.0	[0.87123288 0.12876712]
0.0	[0.87123288 0.12876712]
1.0	[0.03607422 0.96392578]
1.0	[0.03601043 0.96398957]
1.0	[0.1186683 0.8813317]
1.0	[0.00499225 0.99500775]
1.0	[0.03187161 0.96812839]
1.0	[0.03187161 0.96812839]
1.0	[0.0421002 0.9578998]
1.0	[0.00894989 0.99105011]
1.0	[0.00894989 0.99105011]
1.0	[0.00894989 0.99105011]
1.0	[0.00894989 0.99105011]
1.0	[0.00894989 0.99105011]
1.0	[0.00982511 0.99017489]
1.0	[0.00982511 0.99017489]
1.0	[0.13128677 0.86871323]
0.0	[0.96290281 0.03709719]
1.0	[0.33723063 0.66276937]
1.0	[0.35464531 0.64535469]
1.0	[0.00156599 0.99843401]
1.0	[0.00252606 0.99747394]
1.0	[0.03689026 0.96310974]
1.0	[0.00982511 0.99017489]
1.0	[0.00962994 0.99037006]
0.0	[0.97234028 0.02765972]
0.0	[0.97234028 0.02765972]
0.0	[0.97066364 0.02933636]
0.0	[0.67629 0.32371]
1.0	[0.14542833 0.85457167]
1.0	[0.14542833 0.85457167]
1.0	[0.14542833 0.85457167]
1.0	[0.14411382 0.85588618]
1.0	[0.14542997 0.85457003]
1.0	[0.00777073 0.99222927]
1.0	[0.13387282 0.86612718]
1.0	[0.04751017 0.95248983]
1.0	[0.14411463 0.85588537]
1.0	[0.15546605 0.84453395]
1.0	[0.14411655 0.85588345]
1.0	[0.14543338 0.85456662]
1.0	[0.14411778 0.85588222]
1.0	[0.15546752 0.84453248]
1.0	[0.14728022 0.85271978]
1.0	[0.04970033 0.95029967]
1.0	[0.00524183 0.99475817]
1.0	[0.03147984 0.96852016]
1.0	[0.03147509 0.96852491]
1.0	[0.03147984 0.96852016]
1.0	[0.01505016 0.98494984]
1.0	[9.16965222e-04 9.99083035e-01]
1.0	[0.00252241 0.99747759]
1.0	[0.00984675 0.99015325]
1.0	[0.03688128 0.96311872]
1.0	[0.34860914 0.65139086]
1.0	[0.04306464 0.95693536]
1.0	[0.01091286 0.98908714]
1.0	[0.0207852 0.9792148]
1.0	[0.04803435 0.95196565]
1.0	[0.04803435 0.95196565]
1.0	[0.04803438 0.95196562]
1.0	[0.04803438 0.95196562]
1.0	[0.04803438 0.95196562]
1.0	[0.04803439 0.95196561]
1.0	[0.0221002 0.9778998]
1.0	[0.01719723 0.98280277]
1.0	[0.0017221 0.9982779]
1.0	[0.25235163 0.74764837]
0.0	[0.88075529 0.11924471]
0.0	[0.97875965 0.02124035]
1.0	[0.48194446 0.51805554]
1.0	[0.0156265 0.9843735]
1.0	[0.02040756 0.97959244]
1.0	[0.02701535 0.97298465]
1.0	[0.00428133 0.99571867]
1.0	[0.03273181 0.96726819]
1.0	[0.0230147 0.9769853]
1.0	[0.02510925 0.97489075]
1.0	[0.07042437 0.92957563]
1.0	[0.12781654 0.87218346]
1.0	[0.00160291 0.99839709]
0.0	[0.93634887 0.06365113]
1.0	[0.00201674 0.99798326]
1.0	[0.02197507 0.97802493]
1.0	[0.47045983 0.52954017]
0.0	[0.81942188 0.18057812]
1.0	[0.27891696 0.72108304]
1.0	[0.00728261 0.99271739]
0.0	[0.91250981 0.08749019]
1.0	[0.00702593 0.99297407]
1.0	[0.00279186 0.99720814]
1.0	[0.00854331 0.99145669]
1.0	[0.0145938 0.9854062]
1.0	[0.01428587 0.98571413]
1.0	[0.00189193 0.99810807]
0.0	[0.98643519 0.01356481]
1.0	[0.3872041 0.6127959]
1.0	[0.01988653 0.98011347]
0.0	[0.98073235 0.01926765]
1.0	[0.06048537 0.93951463]
1.0	[0.05210982 0.94789018]
1.0	[0.01859503 0.98140497]
1.0	[0.04761351 0.95238649]
1.0	[0.00864211 0.99135789]
1.0	[0.01173316 0.98826684]
1.0	[0.25074847 0.74925153]
1.0	[0.00737456 0.99262544]
1.0	[0.11272363 0.88727637]
1.0	[0.00844358 0.99155642]
1.0	[0.17661904 0.82338096]
1.0	[0.23282041 0.76717959]
1.0	[0.01035667 0.98964333]
1.0	[0.02629793 0.97370207]
1.0	[0.00680057 0.99319943]
1.0	[0.01643506 0.98356494]
1.0	[0.00721008 0.99278992]
1.0	[0.00992862 0.99007138]
1.0	[0.00973993 0.99026007]
1.0	[0.02532174 0.97467826]
1.0	[0.11785532 0.88214468]
1.0	[0.00380313 0.99619687]
1.0	[0.00232278 0.99767722]
1.0	[0.03896938 0.96103062]
1.0	[0.0043897 0.9956103]
1.0	[0.0532915 0.9467085]
1.0	[0.00475065 0.99524935]
1.0	[0.00431311 0.99568689]
1.0	[0.03369615 0.96630385]
1.0	[0.23048012 0.76951988]
1.0	[0.011934 0.988066]
0.0	[0.99700724 0.00299276]
1.0	[0.00271012 0.99728988]
0.0	[0.98244544 0.01755456]
0.0	[0.98716251 0.01283749]
0.0	[0.93908102 0.06091898]
1.0	[0.00426989 0.99573011]
1.0	[0.03666194 0.96333806]
1.0	[0.02622156 0.97377844]
1.0	[0.39902139 0.60097861]
1.0	[0.01423694 0.98576306]
0.0	[0.94986211 0.05013789]
1.0	[0.082214 0.917786]
1.0	[0.00173285 0.99826715]
1.0	[0.01812281 0.98187719]
1.0	[0.00233992 0.99766008]
1.0	[0.04586005 0.95413995]
1.0	[0.19951798 0.80048202]
1.0	[0.01141954 0.98858046]
1.0	[0.12865517 0.87134483]
1.0	[6.56930457e-04 9.99343070e-01]
1.0	[0.02045041 0.97954959]
1.0	[0.00248672 0.99751328]
1.0	[0.00151842 0.99848158]
1.0	[0.01559413 0.98440587]
1.0	[0.00373717 0.99626283]
0.0	[0.62433863 0.37566137]
1.0	[0.00637172 0.99362828]
0.0	[0.76844862 0.23155138]
0.0	[0.98871411 0.01128589]
1.0	[0.00519827 0.99480173]
0.0	[0.9877102 0.0122898]
1.0	[0.00745042 0.99254958]
0.0	[0.84892787 0.15107213]
1.0	[0.00904881 0.99095119]
1.0	[0.0302662 0.9697338]
1.0	[0.01359904 0.98640096]
0.0	[0.99712446 0.00287554]
0.0	[0.98772682 0.01227318]
1.0	[0.35527311 0.64472689]
1.0	[0.06422531 0.93577469]
1.0	[0.11015624 0.88984376]
1.0	[0.00632924 0.99367076]
1.0	[0.00638461 0.99361539]
1.0	[0.00167614 0.99832386]
1.0	[0.01017773 0.98982227]
1.0	[0.0072311 0.9927689]
1.0	[0.01049817 0.98950183]
1.0	[0.00378525 0.99621475]
1.0	[0.01452008 0.98547992]
1.0	[0.00455596 0.99544404]
1.0	[0.00145881 0.99854119]
1.0	[0.0547641 0.9452359]
1.0	[0.01804157 0.98195843]
1.0	[0.01458465 0.98541535]
1.0	[0.06839091 0.93160909]
1.0	[0.00424693 0.99575307]
1.0	[0.00938539 0.99061461]
1.0	[0.01719809 0.98280191]
1.0	[0.01490379 0.98509621]
1.0	[0.02007093 0.97992907]
1.0	[0.00146096 0.99853904]
1.0	[0.00271028 0.99728972]
1.0	[0.08105093 0.91894907]
1.0	[0.03742623 0.96257377]
1.0	[0.00633675 0.99366325]
0.0	[0.86617313 0.13382687]
1.0	[0.08254707 0.91745293]
1.0	[0.08518349 0.91481651]
1.0	[0.02127715 0.97872285]
1.0	[0.00141924 0.99858076]
1.0	[0.01553176 0.98446824]
1.0	[0.34800455 0.65199545]
0.0	[0.9061024 0.0938976]
1.0	[0.24745425 0.75254575]
1.0	[0.021502 0.978498]
1.0	[0.00970693 0.99029307]
1.0	[0.16858613 0.83141387]
0.0	[0.84036112 0.15963888]
0.0	[0.89338507 0.10661493]
0.0	[0.96295099 0.03704901]
1.0	[0.22968742 0.77031258]
1.0	[0.04060669 0.95939331]
0.0	[0.96541321 0.03458679]
1.0	[0.00654486 0.99345514]
1.0	[0.00939613 0.99060387]
0.0	[0.99085041 0.00914959]
1.0	[0.09014509 0.90985491]
1.0	[0.23551751 0.76448249]
0.0	[0.93731297 0.06268703]
1.0	[0.34570539 0.65429461]
0.0	[0.99056649 0.00943351]
1.0	[0.00414041 0.99585959]
1.0	[0.18584118 0.81415882]
1.0	[0.03385535 0.96614465]
0.0	[0.94381515 0.05618485]
1.0	[0.00168847 0.99831153]
1.0	[0.00242246 0.99757754]
1.0	[0.01747788 0.98252212]
1.0	[0.01503705 0.98496295]
1.0	[0.03869573 0.96130427]
1.0	[0.02659931 0.97340069]
1.0	[0.04741739 0.95258261]
1.0	[0.00591008 0.99408992]
0.0	[0.50436061 0.49563939]
1.0	[0.00368758 0.99631242]
1.0	[0.01463356 0.98536644]
1.0	[0.00173934 0.99826066]
1.0	[0.00713102 0.99286898]
0.0	[0.75992959 0.24007041]
1.0	[0.00367596 0.99632404]
0.0	[0.88468998 0.11531002]
1.0	[0.09733625 0.90266375]
0.0	[0.5161201 0.4838799]
0.0	[0.98593883 0.01406117]
0.0	[0.99540734 0.00459266]
1.0	[0.38969563 0.61030437]
1.0	[0.05058217 0.94941783]
1.0	[0.07599549 0.92400451]
1.0	[0.02391703 0.97608297]
1.0	[0.01004474 0.98995526]
0.0	[0.98798155 0.01201845]
1.0	[0.06550599 0.93449401]
1.0	[0.2442392 0.7557608]
0.0	[0.99721374 0.00278626]
1.0	[0.0047878 0.9952122]
1.0	[0.02879871 0.97120129]
1.0	[0.00196062 0.99803938]
1.0	[0.42871821 0.57128179]
1.0	[0.01505443 0.98494557]
0.0	[0.94724101 0.05275899]
0.0	[0.6095795 0.3904205]
0.0	[0.99132917 0.00867083]
1.0	[0.28810718 0.71189282]
1.0	[0.00434951 0.99565049]
1.0	[0.00139905 0.99860095]
1.0	[0.36352199 0.63647801]
1.0	[3.76119796e-04 9.99623880e-01]
1.0	[0.10306187 0.89693813]
1.0	[0.00179549 0.99820451]
1.0	[0.22052407 0.77947593]
1.0	[0.02597187 0.97402813]
1.0	[0.00675899 0.99324101]
1.0	[0.30341441 0.69658559]
1.0	[0.00956545 0.99043455]
1.0	[0.02431913 0.97568087]
0.0	[0.98196643 0.01803357]
1.0	[0.00453709 0.99546291]
1.0	[0.03250702 0.96749298]
0.0	[0.97389364 0.02610636]
1.0	[0.00307705 0.99692295]
1.0	[0.4349656 0.5650344]
1.0	[0.04637073 0.95362927]
0.0	[0.97722297 0.02277703]
0.0	[0.91410009 0.08589991]
1.0	[0.01086599 0.98913401]
1.0	[0.02320686 0.97679314]
1.0	[0.33678958 0.66321042]
1.0	[0.00294756 0.99705244]
1.0	[0.00373161 0.99626839]
1.0	[0.11417311 0.88582689]
1.0	[0.00451787 0.99548213]
1.0	[0.00374178 0.99625822]
1.0	[0.04090571 0.95909429]
1.0	[0.00192345 0.99807655]
1.0	[0.30156248 0.69843752]
1.0	[0.00181312 0.99818688]
1.0	[0.00613524 0.99386476]
0.0	[0.97974429 0.02025571]
1.0	[0.00188834 0.99811166]
1.0	[0.00335289 0.99664711]
1.0	[0.06982795 0.93017205]
0.0	[0.98958176 0.01041824]
1.0	[0.19535052 0.80464948]
1.0	[0.14421277 0.85578723]
1.0	[0.25094427 0.74905573]
1.0	[9.61078178e-04 9.99038922e-01]
1.0	[0.0061018 0.9938982]
0.0	[0.91315256 0.08684744]
0.0	[0.67812222 0.32187778]
0.0	[0.95253617 0.04746383]
0.0	[0.92534625 0.07465375]
0.0	[0.98680496 0.01319504]
0.0	[0.97553935 0.02446065]
0.0	[0.83288283 0.16711717]
1.0	[0.17573772 0.82426228]
1.0	[0.00526589 0.99473411]
1.0	[0.00762394 0.99237606]
1.0	[0.01044233 0.98955767]
1.0	[0.23817212 0.76182788]
1.0	[0.00347375 0.99652625]
1.0	[0.00636051 0.99363949]
1.0	[0.07396602 0.92603398]
1.0	[0.00906668 0.99093332]
1.0	[0.02446119 0.97553881]
1.0	[0.00692305 0.99307695]
1.0	[0.11638352 0.88361648]
1.0	[0.01857624 0.98142376]
1.0	[0.03905499 0.96094501]
1.0	[0.00104869 0.99895131]
1.0	[0.00287787 0.99712213]
1.0	[0.00352815 0.99647185]
1.0	[0.00263346 0.99736654]
1.0	[0.00218632 0.99781368]
1.0	[0.03642502 0.96357498]
1.0	[0.01294822 0.98705178]
0.0	[0.98727544 0.01272456]
1.0	[0.11284186 0.88715814]
1.0	[0.02239817 0.97760183]
1.0	[0.05056537 0.94943463]
1.0	[0.09072218 0.90927782]
0.0	[0.97022111 0.02977889]
1.0	[0.02848753 0.97151247]
1.0	[0.0594822 0.9405178]
0.0	[0.98789232 0.01210768]
1.0	[0.02586992 0.97413008]
0.0	[0.91375099 0.08624901]
1.0	[0.01311143 0.98688857]
0.0	[0.99353041 0.00646959]
0.0	[0.98936254 0.01063746]
1.0	[0.03384361 0.96615639]
0.0	[0.86220705 0.13779295]
1.0	[0.112405 0.887595]
1.0	[0.05613758 0.94386242]
1.0	[0.00753312 0.99246688]
1.0	[0.00911611 0.99088389]
1.0	[0.02363437 0.97636563]
1.0	[0.00454725 0.99545275]
1.0	[0.00366644 0.99633356]
1.0	[0.01591551 0.98408449]
0.0	[0.71165444 0.28834556]
1.0	[0.00954663 0.99045337]
1.0	[0.01127389 0.98872611]
1.0	[0.13514527 0.86485473]
1.0	[0.02498263 0.97501737]
1.0	[0.02647144 0.97352856]
1.0	[0.02566576 0.97433424]
1.0	[0.02596588 0.97403412]
1.0	[0.02547334 0.97452666]
1.0	[0.02447354 0.97552646]
1.0	[0.02529117 0.97470883]
1.0	[0.02743878 0.97256122]
1.0	[0.02509919 0.97490081]
1.0	[0.02531831 0.97468169]
1.0	[0.02579789 0.97420211]
1.0	[0.02601841 0.97398159]
1.0	[0.02623582 0.97376418]
1.0	[0.04980024 0.95019976]
1.0	[0.32249013 0.67750987]
0.0	[0.9600163 0.0399837]
1.0	[0.04382739 0.95617261]
0.0	[0.94453996 0.05546004]
0.0	[0.67465717 0.32534283]
0.0	[0.56955619 0.43044381]
1.0	[0.02686886 0.97313114]
1.0	[0.02666224 0.97333776]
1.0	[0.02629595 0.97370405]
1.0	[0.02579789 0.97420211]
1.0	[0.02533604 0.97466396]
1.0	[0.02559606 0.97440394]
1.0	[0.00281271 0.99718729]
1.0	[0.02569737 0.97430263]
1.0	[0.05887138 0.94112862]
0.0	[0.9514617 0.0485383]
0.0	[0.96249245 0.03750755]
1.0	[0.01261113 0.98738887]
1.0	[0.02074919 0.97925081]
0.0	[0.93838175 0.06161825]
0.0	[0.89874497 0.10125503]
1.0	[0.013966 0.986034]
0.0	[0.59364382 0.40635618]
1.0	[0.36294733 0.63705267]
1.0	[0.49387224 0.50612776]
1.0	[0.01990816 0.98009184]
1.0	[0.02015911 0.97984089]
1.0	[0.00914153 0.99085847]
1.0	[7.41039893e-04 9.99258960e-01]
1.0	[0.03229842 0.96770158]
1.0	[0.00220801 0.99779199]
1.0	[0.00148841 0.99851159]
1.0	[0.01266777 0.98733223]
0.0	[0.91488759 0.08511241]
0.0	[0.98636652 0.01363348]
0.0	[0.7884376 0.2115624]
0.0	[0.71520866 0.28479134]
1.0	[0.00824623 0.99175377]
1.0	[0.00197286 0.99802714]
1.0	[0.04078299 0.95921701]
1.0	[0.07582678 0.92417322]
1.0	[0.07901257 0.92098743]
1.0	[0.03603442 0.96396558]
1.0	[0.03608326 0.96391674]
1.0	[0.03638507 0.96361493]
1.0	[0.04218062 0.95781938]
1.0	[0.03686994 0.96313006]
1.0	[0.00141762 0.99858238]
1.0	[0.04741813 0.95258187]
0.0	[0.98665539 0.01334461]
1.0	[0.05840495 0.94159505]
1.0	[0.01092964 0.98907036]
1.0	[0.00846921 0.99153079]
1.0	[0.13696095 0.86303905]
1.0	[0.02448073 0.97551927]
1.0	[0.06844424 0.93155576]
1.0	[0.00757942 0.99242058]
1.0	[0.00485941 0.99514059]
1.0	[0.0020041 0.9979959]
1.0	[0.00731464 0.99268536]
1.0	[0.01725075 0.98274925]
1.0	[0.02369792 0.97630208]
1.0	[0.00742669 0.99257331]
1.0	[0.00136671 0.99863329]
