#ypred	ypred_prob
0.0	[0.63121343 0.36878657]
0.0	[0.51661737 0.48338263]
1.0	[0.43049496 0.56950504]
0.0	[0.54276801 0.45723199]
0.0	[0.57514556 0.42485444]
1.0	[0.45913709 0.54086291]
1.0	[0.45558593 0.54441407]
1.0	[0.40998337 0.59001663]
1.0	[0.44723586 0.55276414]
0.0	[0.53150902 0.46849098]
1.0	[0.48757177 0.51242823]
0.0	[0.53155606 0.46844394]
0.0	[0.63562112 0.36437888]
1.0	[0.43812676 0.56187324]
0.0	[0.53825848 0.46174152]
0.0	[0.52133517 0.47866483]
1.0	[0.43155861 0.56844139]
0.0	[0.50188038 0.49811962]
0.0	[0.51071475 0.48928525]
0.0	[0.57204072 0.42795928]
0.0	[0.53544467 0.46455533]
1.0	[0.45471148 0.54528852]
0.0	[0.50935259 0.49064741]
0.0	[0.51916205 0.48083795]
0.0	[0.58167236 0.41832764]
1.0	[0.48343762 0.51656238]
1.0	[0.42021445 0.57978555]
0.0	[0.57640799 0.42359201]
0.0	[0.57122679 0.42877321]
1.0	[0.4798049 0.5201951]
0.0	[0.56072349 0.43927651]
0.0	[0.62914484 0.37085516]
0.0	[0.55633639 0.44366361]
0.0	[0.62817086 0.37182914]
0.0	[0.62810656 0.37189344]
0.0	[0.63544379 0.36455621]
1.0	[0.41928095 0.58071905]
0.0	[0.63381875 0.36618125]
0.0	[0.5410819 0.4589181]
0.0	[0.62815137 0.37184863]
0.0	[0.51658259 0.48341741]
0.0	[0.57593295 0.42406705]
0.0	[0.58302863 0.41697137]
1.0	[0.49396506 0.50603494]
0.0	[0.51841867 0.48158133]
0.0	[0.51989707 0.48010293]
0.0	[0.56110375 0.43889625]
1.0	[0.47978217 0.52021783]
0.0	[0.58948998 0.41051002]
1.0	[0.4949801 0.5050199]
0.0	[0.60311648 0.39688352]
1.0	[0.45360249 0.54639751]
1.0	[0.45471322 0.54528678]
1.0	[0.39970699 0.60029301]
0.0	[0.61441638 0.38558362]
0.0	[0.6233916 0.3766084]
0.0	[0.56507941 0.43492059]
0.0	[0.56076973 0.43923027]
0.0	[0.54835747 0.45164253]
1.0	[0.45534697 0.54465303]
1.0	[0.45540418 0.54459582]
1.0	[0.48954306 0.51045694]
0.0	[0.50949954 0.49050046]
0.0	[0.58308666 0.41691334]
1.0	[0.4676738 0.5323262]
0.0	[0.56171874 0.43828126]
1.0	[0.45919441 0.54080559]
0.0	[0.58457201 0.41542799]
0.0	[0.51281932 0.48718068]
0.0	[0.52040653 0.47959347]
1.0	[0.48106781 0.51893219]
0.0	[0.57452021 0.42547979]
0.0	[0.5410762 0.4589238]
0.0	[0.63255424 0.36744576]
0.0	[0.6292608 0.3707392]
1.0	[0.42186643 0.57813357]
1.0	[0.47082002 0.52917998]
0.0	[0.50098713 0.49901287]
0.0	[0.58879484 0.41120516]
1.0	[0.4749336 0.5250664]
0.0	[0.57472168 0.42527832]
0.0	[0.5407792 0.4592208]
0.0	[0.51986433 0.48013567]
1.0	[0.4141332 0.5858668]
0.0	[0.55999932 0.44000068]
0.0	[0.54715921 0.45284079]
1.0	[0.45650755 0.54349245]
1.0	[0.4208834 0.5791166]
1.0	[0.47552309 0.52447691]
0.0	[0.61425908 0.38574092]
0.0	[0.54927315 0.45072685]
0.0	[0.54590016 0.45409984]
0.0	[0.6164052 0.3835948]
0.0	[0.53105966 0.46894034]
0.0	[0.53711778 0.46288222]
0.0	[0.58255497 0.41744503]
0.0	[0.50600706 0.49399294]
1.0	[0.46258399 0.53741601]
1.0	[0.49111332 0.50888668]
0.0	[0.5587151 0.4412849]
0.0	[0.5173281 0.4826719]
0.0	[0.52210388 0.47789612]
0.0	[0.61484418 0.38515582]
0.0	[0.62813076 0.37186924]
1.0	[0.46791819 0.53208181]
0.0	[0.5318737 0.4681263]
0.0	[0.57759435 0.42240565]
0.0	[0.62808848 0.37191152]
0.0	[0.55731939 0.44268061]
1.0	[0.45558634 0.54441366]
1.0	[0.49087041 0.50912959]
0.0	[0.6345509 0.3654491]
1.0	[0.48690995 0.51309005]
1.0	[0.49776539 0.50223461]
0.0	[0.53838193 0.46161807]
0.0	[0.51553373 0.48446627]
0.0	[0.54481958 0.45518042]
1.0	[0.46816908 0.53183092]
0.0	[0.58518697 0.41481303]
0.0	[0.55265827 0.44734173]
0.0	[0.53485824 0.46514176]
0.0	[0.57758002 0.42241998]
0.0	[0.61336662 0.38663338]
1.0	[0.48844654 0.51155346]
0.0	[0.57647172 0.42352828]
0.0	[0.51732177 0.48267823]
1.0	[0.40504745 0.59495255]
0.0	[0.60843529 0.39156471]
0.0	[0.55681374 0.44318626]
1.0	[0.48968124 0.51031876]
1.0	[0.40868155 0.59131845]
0.0	[0.61067113 0.38932887]
1.0	[0.43385002 0.56614998]
0.0	[0.54297616 0.45702384]
0.0	[0.58010993 0.41989007]
0.0	[0.5617451 0.4382549]
1.0	[0.48723791 0.51276209]
0.0	[0.58131725 0.41868275]
1.0	[0.46749923 0.53250077]
1.0	[0.45463438 0.54536562]
1.0	[0.4149983 0.5850017]
1.0	[0.47627154 0.52372846]
0.0	[0.53755545 0.46244455]
1.0	[0.49550024 0.50449976]
0.0	[0.50848286 0.49151714]
0.0	[0.57230182 0.42769818]
0.0	[0.60059716 0.39940284]
0.0	[0.5682928 0.4317072]
0.0	[0.58489329 0.41510671]
1.0	[0.45436094 0.54563906]
0.0	[0.50323921 0.49676079]
0.0	[0.63531089 0.36468911]
0.0	[0.58968807 0.41031193]
1.0	[0.4470555 0.5529445]
0.0	[0.50728174 0.49271826]
1.0	[0.48910181 0.51089819]
0.0	[0.57944288 0.42055712]
0.0	[0.53703131 0.46296869]
0.0	[0.5707018 0.4292982]
0.0	[0.58353804 0.41646196]
0.0	[0.54309741 0.45690259]
1.0	[0.49893159 0.50106841]
0.0	[0.58142757 0.41857243]
0.0	[0.50945006 0.49054994]
0.0	[0.56023623 0.43976377]
0.0	[0.5074975 0.4925025]
1.0	[0.41269034 0.58730966]
0.0	[0.58329944 0.41670056]
1.0	[0.44881917 0.55118083]
0.0	[0.52159899 0.47840101]
0.0	[0.60480432 0.39519568]
0.0	[0.59656235 0.40343765]
1.0	[0.48592455 0.51407545]
0.0	[0.53757479 0.46242521]
0.0	[0.62834775 0.37165225]
0.0	[0.58832737 0.41167263]
1.0	[0.47306666 0.52693334]
1.0	[0.49524162 0.50475838]
0.0	[0.53822783 0.46177217]
0.0	[0.58502731 0.41497269]
0.0	[0.50681094 0.49318906]
0.0	[0.60978866 0.39021134]
1.0	[0.46556836 0.53443164]
1.0	[0.47489135 0.52510865]
0.0	[0.58578612 0.41421388]
0.0	[0.63381421 0.36618579]
0.0	[0.54592371 0.45407629]
1.0	[0.45564943 0.54435057]
0.0	[0.51874718 0.48125282]
0.0	[0.58863709 0.41136291]
0.0	[0.530046 0.469954]
0.0	[0.59802643 0.40197357]
1.0	[0.479863 0.520137]
0.0	[0.61260507 0.38739493]
0.0	[0.53019551 0.46980449]
1.0	[0.45565103 0.54434897]
0.0	[0.5667074 0.4332926]
1.0	[0.49542047 0.50457953]
0.0	[0.51034966 0.48965034]
0.0	[0.53863011 0.46136989]
1.0	[0.45646474 0.54353526]
0.0	[0.60258669 0.39741331]
0.0	[0.52040647 0.47959353]
0.0	[0.55409223 0.44590777]
0.0	[0.51972789 0.48027211]
1.0	[0.4626477 0.5373523]
1.0	[0.48923528 0.51076472]
0.0	[0.54606378 0.45393622]
1.0	[0.39603823 0.60396177]
0.0	[0.50304285 0.49695715]
0.0	[0.56169675 0.43830325]
0.0	[0.59962118 0.40037882]
0.0	[0.51480734 0.48519266]
0.0	[0.57220049 0.42779951]
1.0	[0.46721571 0.53278429]
0.0	[0.519586 0.480414]
0.0	[0.50497911 0.49502089]
0.0	[0.51839571 0.48160429]
1.0	[0.4487188 0.5512812]
1.0	[0.41817737 0.58182263]
0.0	[0.51909908 0.48090092]
0.0	[0.54777348 0.45222652]
0.0	[0.53655986 0.46344014]
1.0	[0.47510335 0.52489665]
1.0	[0.47924783 0.52075217]
1.0	[0.49105959 0.50894041]
0.0	[0.53829316 0.46170684]
0.0	[0.60591583 0.39408417]
1.0	[0.46840604 0.53159396]
0.0	[0.60993029 0.39006971]
0.0	[0.50393179 0.49606821]
1.0	[0.4363505 0.5636495]
0.0	[0.61334547 0.38665453]
0.0	[0.55549322 0.44450678]
0.0	[0.58168999 0.41831001]
0.0	[0.61438115 0.38561885]
0.0	[0.55311142 0.44688858]
0.0	[0.6097351 0.3902649]
0.0	[0.54554536 0.45445464]
0.0	[0.62841918 0.37158082]
0.0	[0.56168141 0.43831859]
1.0	[0.47481728 0.52518272]
1.0	[0.4553166 0.5446834]
1.0	[0.45416563 0.54583437]
0.0	[0.63401792 0.36598208]
0.0	[0.54833639 0.45166361]
0.0	[0.56929166 0.43070834]
0.0	[0.63536091 0.36463909]
0.0	[0.50170028 0.49829972]
0.0	[0.62895258 0.37104742]
0.0	[0.62297158 0.37702842]
0.0	[0.60843409 0.39156591]
0.0	[0.61340866 0.38659134]
0.0	[0.59392249 0.40607751]
1.0	[0.416261 0.583739]
0.0	[0.61166656 0.38833344]
0.0	[0.56393977 0.43606023]
0.0	[0.63353345 0.36646655]
0.0	[0.52247714 0.47752286]
0.0	[0.63384195 0.36615805]
0.0	[0.63359308 0.36640692]
0.0	[0.53791494 0.46208506]
0.0	[0.52242267 0.47757733]
1.0	[0.48321451 0.51678549]
0.0	[0.54483104 0.45516896]
0.0	[0.57225621 0.42774379]
0.0	[0.62897877 0.37102123]
0.0	[0.50546478 0.49453522]
0.0	[0.5315388 0.4684612]
0.0	[0.58490047 0.41509953]
0.0	[0.62845204 0.37154796]
0.0	[0.55471125 0.44528875]
0.0	[0.61484228 0.38515772]
0.0	[0.60934717 0.39065283]
1.0	[0.45479958 0.54520042]
1.0	[0.4286871 0.5713129]
0.0	[0.52813877 0.47186123]
0.0	[0.50890248 0.49109752]
0.0	[0.55959819 0.44040181]
0.0	[0.58159645 0.41840355]
0.0	[0.5734252 0.4265748]
1.0	[0.45003163 0.54996837]
1.0	[0.49205769 0.50794231]
0.0	[0.5276473 0.4723527]
1.0	[0.44754335 0.55245665]
0.0	[0.5733696 0.4266304]
0.0	[0.52429311 0.47570689]
0.0	[0.54490325 0.45509675]
1.0	[0.47240164 0.52759836]
1.0	[0.49058448 0.50941552]
0.0	[0.53769232 0.46230768]
0.0	[0.57366475 0.42633525]
1.0	[0.48581377 0.51418623]
0.0	[0.53805741 0.46194259]
0.0	[0.55686216 0.44313784]
1.0	[0.485897 0.514103]
0.0	[0.52094254 0.47905746]
0.0	[0.52610477 0.47389523]
0.0	[0.63249441 0.36750559]
0.0	[0.60875158 0.39124842]
0.0	[0.58732725 0.41267275]
1.0	[0.49787493 0.50212507]
1.0	[0.46682993 0.53317007]
0.0	[0.61523713 0.38476287]
0.0	[0.5975502 0.4024498]
0.0	[0.54768171 0.45231829]
0.0	[0.52668276 0.47331724]
1.0	[0.46280976 0.53719024]
0.0	[0.59137861 0.40862139]
1.0	[0.48821439 0.51178561]
1.0	[0.43099461 0.56900539]
0.0	[0.63522232 0.36477768]
0.0	[0.55119866 0.44880134]
1.0	[0.45607064 0.54392936]
1.0	[0.46015856 0.53984144]
0.0	[0.53017819 0.46982181]
0.0	[0.59409388 0.40590612]
1.0	[0.47599875 0.52400125]
0.0	[0.55890915 0.44109085]
1.0	[0.47510341 0.52489659]
0.0	[0.62540609 0.37459391]
0.0	[0.62079127 0.37920873]
0.0	[0.56079954 0.43920046]
0.0	[0.60535862 0.39464138]
0.0	[0.58394954 0.41605046]
0.0	[0.51837392 0.48162608]
0.0	[0.51045282 0.48954718]
1.0	[0.47488601 0.52511399]
1.0	[0.41875608 0.58124392]
0.0	[0.63445153 0.36554847]
0.0	[0.56865878 0.43134122]
0.0	[0.53815433 0.46184567]
0.0	[0.5848649 0.4151351]
1.0	[0.4860385 0.5139615]
1.0	[0.44821375 0.55178625]
0.0	[0.58963849 0.41036151]
1.0	[0.43608925 0.56391075]
0.0	[0.57760961 0.42239039]
0.0	[0.60748327 0.39251673]
0.0	[0.51358925 0.48641075]
0.0	[0.62545621 0.37454379]
1.0	[0.45515184 0.54484816]
0.0	[0.6025317 0.3974683]
0.0	[0.52368171 0.47631829]
1.0	[0.45568717 0.54431283]
0.0	[0.60418496 0.39581504]
0.0	[0.5306101 0.4693899]
0.0	[0.53682928 0.46317072]
1.0	[0.45563168 0.54436832]
0.0	[0.55142159 0.44857841]
1.0	[0.43806325 0.56193675]
0.0	[0.56861913 0.43138087]
0.0	[0.5948684 0.4051316]
1.0	[0.4075187 0.5924813]
0.0	[0.57417278 0.42582722]
1.0	[0.44826636 0.55173364]
0.0	[0.60551333 0.39448667]
1.0	[0.48630957 0.51369043]
1.0	[0.48700889 0.51299111]
0.0	[0.63354777 0.36645223]
1.0	[0.49539748 0.50460252]
0.0	[0.55531395 0.44468605]
0.0	[0.51528912 0.48471088]
0.0	[0.54274711 0.45725289]
1.0	[0.46767447 0.53232553]
0.0	[0.53705203 0.46294797]
0.0	[0.58516852 0.41483148]
0.0	[0.56330364 0.43669636]
0.0	[0.6290291 0.3709709]
1.0	[0.47132956 0.52867044]
0.0	[0.54723632 0.45276368]
0.0	[0.62692631 0.37307369]
0.0	[0.55951696 0.44048304]
0.0	[0.63363617 0.36636383]
0.0	[0.56725212 0.43274788]
1.0	[0.49524702 0.50475298]
0.0	[0.60128312 0.39871688]
0.0	[0.53823393 0.46176607]
0.0	[0.61212706 0.38787294]
0.0	[0.53648616 0.46351384]
0.0	[0.62986708 0.37013292]
1.0	[0.47431738 0.52568262]
0.0	[0.5734089 0.4265911]
0.0	[0.60102678 0.39897322]
1.0	[0.48260133 0.51739867]
0.0	[0.53689633 0.46310367]
0.0	[0.53238385 0.46761615]
1.0	[0.45562482 0.54437518]
0.0	[0.57321015 0.42678985]
0.0	[0.63410138 0.36589862]
0.0	[0.52390561 0.47609439]
0.0	[0.57751587 0.42248413]
0.0	[0.57757731 0.42242269]
0.0	[0.58285191 0.41714809]
1.0	[0.447656 0.552344]
1.0	[0.44082005 0.55917995]
0.0	[0.57411901 0.42588099]
1.0	[0.4540051 0.5459949]
1.0	[0.48702749 0.51297251]
1.0	[0.47887736 0.52112264]
0.0	[0.57158392 0.42841608]
0.0	[0.52018322 0.47981678]
1.0	[0.49968612 0.50031388]
1.0	[0.45551689 0.54448311]
0.0	[0.59350213 0.40649787]
0.0	[0.59744632 0.40255368]
0.0	[0.58107704 0.41892296]
0.0	[0.54681947 0.45318053]
0.0	[0.59090016 0.40909984]
0.0	[0.59664126 0.40335874]
0.0	[0.56129334 0.43870666]
0.0	[0.63119857 0.36880143]
0.0	[0.60818129 0.39181871]
1.0	[0.45368651 0.54631349]
0.0	[0.63545261 0.36454739]
0.0	[0.63163135 0.36836865]
1.0	[0.46972886 0.53027114]
0.0	[0.5811633 0.4188367]
0.0	[0.62721822 0.37278178]
0.0	[0.57171516 0.42828484]
0.0	[0.55939379 0.44060621]
1.0	[0.48156751 0.51843249]
0.0	[0.5030455 0.4969545]
0.0	[0.63324721 0.36675279]
0.0	[0.50733162 0.49266838]
1.0	[0.44514149 0.55485851]
0.0	[0.51535608 0.48464392]
1.0	[0.44703099 0.55296901]
0.0	[0.62804044 0.37195956]
0.0	[0.58867632 0.41132368]
0.0	[0.57656061 0.42343939]
0.0	[0.60875524 0.39124476]
1.0	[0.42304844 0.57695156]
0.0	[0.53612714 0.46387286]
0.0	[0.51620702 0.48379298]
0.0	[0.55038264 0.44961736]
0.0	[0.58549293 0.41450707]
0.0	[0.54945864 0.45054136]
1.0	[0.47703361 0.52296639]
0.0	[0.6044631 0.3955369]
0.0	[0.57071022 0.42928978]
1.0	[0.41781077 0.58218923]
0.0	[0.61260773 0.38739227]
1.0	[0.45513697 0.54486303]
0.0	[0.53004014 0.46995986]
1.0	[0.45450864 0.54549136]
1.0	[0.48716219 0.51283781]
0.0	[0.5678988 0.4321012]
0.0	[0.56180094 0.43819906]
1.0	[0.48851145 0.51148855]
0.0	[0.60379837 0.39620163]
1.0	[0.46584603 0.53415397]
1.0	[0.46460247 0.53539753]
0.0	[0.59728341 0.40271659]
1.0	[0.48379989 0.51620011]
1.0	[0.49376308 0.50623692]
0.0	[0.57408546 0.42591454]
0.0	[0.59522377 0.40477623]
1.0	[0.4858096 0.5141904]
0.0	[0.5045897 0.4954103]
1.0	[0.48336556 0.51663444]
0.0	[0.54111418 0.45888582]
0.0	[0.50734524 0.49265476]
0.0	[0.594499 0.405501]
1.0	[0.44961334 0.55038666]
0.0	[0.55487361 0.44512639]
0.0	[0.6095347 0.3904653]
0.0	[0.616864 0.383136]
1.0	[0.48221451 0.51778549]
1.0	[0.45640929 0.54359071]
0.0	[0.59472426 0.40527574]
0.0	[0.58387181 0.41612819]
0.0	[0.56574565 0.43425435]
0.0	[0.58169564 0.41830436]
0.0	[0.61365083 0.38634917]
1.0	[0.45471356 0.54528644]
0.0	[0.52991512 0.47008488]
0.0	[0.51623252 0.48376748]
0.0	[0.60762556 0.39237444]
1.0	[0.4838667 0.5161333]
0.0	[0.63545417 0.36454583]
1.0	[0.40433875 0.59566125]
0.0	[0.5776814 0.4223186]
0.0	[0.51004324 0.48995676]
0.0	[0.54855599 0.45144401]
0.0	[0.62820387 0.37179613]
0.0	[0.53629785 0.46370215]
1.0	[0.45529477 0.54470523]
1.0	[0.42223109 0.57776891]
1.0	[0.49905008 0.50094992]
0.0	[0.58244505 0.41755495]
0.0	[0.56784301 0.43215699]
0.0	[0.62521552 0.37478448]
1.0	[0.49092616 0.50907384]
1.0	[0.48379021 0.51620979]
1.0	[0.48344553 0.51655447]
0.0	[0.5762931 0.4237069]
1.0	[0.4641926 0.5358074]
0.0	[0.51676316 0.48323684]
1.0	[0.41777592 0.58222408]
1.0	[0.46485552 0.53514448]
0.0	[0.62805321 0.37194679]
1.0	[0.45545741 0.54454259]
0.0	[0.60974005 0.39025995]
1.0	[0.45018243 0.54981757]
1.0	[0.42700386 0.57299614]
1.0	[0.46681864 0.53318136]
1.0	[0.49529568 0.50470432]
1.0	[0.45359532 0.54640468]
1.0	[0.48718454 0.51281546]
0.0	[0.6281288 0.3718712]
0.0	[0.61208501 0.38791499]
0.0	[0.57303226 0.42696774]
1.0	[0.44722412 0.55277588]
1.0	[0.48646024 0.51353976]
0.0	[0.59807473 0.40192527]
0.0	[0.6314894 0.3685106]
0.0	[0.6280199 0.3719801]
0.0	[0.58860454 0.41139546]
1.0	[0.48037952 0.51962048]
0.0	[0.63544238 0.36455762]
0.0	[0.50506967 0.49493033]
0.0	[0.58646683 0.41353317]
0.0	[0.51507727 0.48492273]
0.0	[0.56148274 0.43851726]
1.0	[0.40254831 0.59745169]
1.0	[0.49332607 0.50667393]
0.0	[0.62801025 0.37198975]
0.0	[0.53015813 0.46984187]
0.0	[0.60390143 0.39609857]
0.0	[0.573395 0.426605]
0.0	[0.58496736 0.41503264]
0.0	[0.51362233 0.48637767]
0.0	[0.63400537 0.36599463]
0.0	[0.58989462 0.41010538]
0.0	[0.62379179 0.37620821]
0.0	[0.60505563 0.39494437]
0.0	[0.5851264 0.4148736]
0.0	[0.6186432 0.3813568]
1.0	[0.48681583 0.51318417]
0.0	[0.57953236 0.42046764]
0.0	[0.58929036 0.41070964]
1.0	[0.44719579 0.55280421]
0.0	[0.6269463 0.3730537]
0.0	[0.57429 0.42571]
0.0	[0.57041505 0.42958495]
0.0	[0.63564168 0.36435832]
0.0	[0.63483107 0.36516893]
0.0	[0.62798046 0.37201954]
1.0	[0.45238091 0.54761909]
0.0	[0.55415708 0.44584292]
0.0	[0.54863706 0.45136294]
0.0	[0.63524379 0.36475621]
0.0	[0.52056899 0.47943101]
0.0	[0.50928297 0.49071703]
0.0	[0.62818538 0.37181462]
1.0	[0.49367009 0.50632991]
1.0	[0.49420339 0.50579661]
1.0	[0.49061564 0.50938436]
1.0	[0.45155129 0.54844871]
1.0	[0.49550208 0.50449792]
0.0	[0.6110594 0.3889406]
0.0	[0.54849607 0.45150393]
0.0	[0.58998821 0.41001179]
0.0	[0.52562079 0.47437921]
0.0	[0.53921245 0.46078755]
1.0	[0.40071984 0.59928016]
1.0	[0.4549791 0.5450209]
0.0	[0.56126202 0.43873798]
1.0	[0.47095925 0.52904075]
0.0	[0.55377495 0.44622505]
0.0	[0.51838416 0.48161584]
0.0	[0.53632657 0.46367343]
0.0	[0.59412773 0.40587227]
0.0	[0.59199608 0.40800392]
0.0	[0.60881249 0.39118751]
0.0	[0.5905346 0.4094654]
0.0	[0.57154639 0.42845361]
0.0	[0.63464817 0.36535183]
0.0	[0.55637796 0.44362204]
0.0	[0.62801246 0.37198754]
0.0	[0.55715563 0.44284437]
0.0	[0.5284353 0.4715647]
0.0	[0.53873741 0.46126259]
0.0	[0.52018534 0.47981466]
1.0	[0.45450958 0.54549042]
1.0	[0.39943348 0.60056652]
0.0	[0.52142477 0.47857523]
0.0	[0.53740513 0.46259487]
1.0	[0.42178323 0.57821677]
0.0	[0.61526529 0.38473471]
0.0	[0.59211441 0.40788559]
0.0	[0.57796436 0.42203564]
1.0	[0.45861796 0.54138204]
0.0	[0.58966504 0.41033496]
0.0	[0.50364533 0.49635467]
1.0	[0.48711466 0.51288534]
0.0	[0.5582188 0.4417812]
0.0	[0.60895509 0.39104491]
1.0	[0.48675236 0.51324764]
0.0	[0.55621768 0.44378232]
0.0	[0.58380031 0.41619969]
0.0	[0.53140713 0.46859287]
1.0	[0.47505842 0.52494158]
0.0	[0.63230388 0.36769612]
0.0	[0.63400923 0.36599077]
0.0	[0.5971138 0.4028862]
0.0	[0.62804024 0.37195976]
0.0	[0.5366606 0.4633394]
1.0	[0.49569309 0.50430691]
1.0	[0.49253211 0.50746789]
0.0	[0.51832844 0.48167156]
0.0	[0.50388535 0.49611465]
1.0	[0.47076244 0.52923756]
0.0	[0.56789955 0.43210045]
0.0	[0.50991419 0.49008581]
0.0	[0.57666662 0.42333338]
0.0	[0.63527314 0.36472686]
1.0	[0.41585796 0.58414204]
1.0	[0.45376442 0.54623558]
1.0	[0.48452264 0.51547736]
1.0	[0.47862133 0.52137867]
1.0	[0.42412267 0.57587733]
0.0	[0.50160635 0.49839365]
0.0	[0.52001033 0.47998967]
0.0	[0.53751275 0.46248725]
0.0	[0.57204614 0.42795386]
0.0	[0.6117192 0.3882808]
0.0	[0.6322391 0.3677609]
0.0	[0.57482583 0.42517417]
0.0	[0.63570287 0.36429713]
0.0	[0.52324134 0.47675866]
0.0	[0.52289836 0.47710164]
1.0	[0.44301789 0.55698211]
0.0	[0.58290957 0.41709043]
0.0	[0.50825477 0.49174523]
1.0	[0.47705329 0.52294671]
0.0	[0.59027535 0.40972465]
1.0	[0.48804814 0.51195186]
1.0	[0.48435225 0.51564775]
1.0	[0.47589068 0.52410932]
0.0	[0.63156214 0.36843786]
1.0	[0.39578264 0.60421736]
0.0	[0.5410254 0.4589746]
1.0	[0.47695605 0.52304395]
1.0	[0.45528295 0.54471705]
1.0	[0.45757074 0.54242926]
0.0	[0.58404286 0.41595714]
1.0	[0.439444 0.560556]
1.0	[0.40113412 0.59886588]
0.0	[0.58728707 0.41271293]
0.0	[0.56066523 0.43933477]
0.0	[0.52766763 0.47233237]
0.0	[0.58502455 0.41497545]
0.0	[0.63393119 0.36606881]
0.0	[0.62778372 0.37221628]
0.0	[0.55504404 0.44495596]
0.0	[0.62716495 0.37283505]
0.0	[0.61675772 0.38324228]
0.0	[0.63467581 0.36532419]
1.0	[0.45970483 0.54029517]
0.0	[0.63547553 0.36452447]
0.0	[0.60750821 0.39249179]
0.0	[0.57340093 0.42659907]
0.0	[0.63349738 0.36650262]
1.0	[0.49013894 0.50986106]
0.0	[0.62920304 0.37079696]
0.0	[0.57695942 0.42304058]
0.0	[0.57438953 0.42561047]
0.0	[0.63020977 0.36979023]
0.0	[0.61322218 0.38677782]
0.0	[0.50427314 0.49572686]
1.0	[0.43118529 0.56881471]
1.0	[0.49409434 0.50590566]
0.0	[0.54456753 0.45543247]
0.0	[0.54916113 0.45083887]
0.0	[0.52004069 0.47995931]
0.0	[0.62997048 0.37002952]
1.0	[0.45385546 0.54614454]
0.0	[0.51764054 0.48235946]
0.0	[0.58633848 0.41366152]
0.0	[0.62703775 0.37296225]
0.0	[0.51129143 0.48870857]
0.0	[0.54599666 0.45400334]
0.0	[0.58636833 0.41363167]
0.0	[0.63416959 0.36583041]
1.0	[0.46182293 0.53817707]
0.0	[0.609816 0.390184]
1.0	[0.43142757 0.56857243]
0.0	[0.55295266 0.44704734]
0.0	[0.62709076 0.37290924]
1.0	[0.40615889 0.59384111]
1.0	[0.4556442 0.5443558]
1.0	[0.46459001 0.53540999]
0.0	[0.5749278 0.4250722]
0.0	[0.62799559 0.37200441]
1.0	[0.45507014 0.54492986]
0.0	[0.52394126 0.47605874]
0.0	[0.61274699 0.38725301]
0.0	[0.50592994 0.49407006]
0.0	[0.50809121 0.49190879]
0.0	[0.51408615 0.48591385]
1.0	[0.48577288 0.51422712]
1.0	[0.4080739 0.5919261]
0.0	[0.58476935 0.41523065]
0.0	[0.62798541 0.37201459]
0.0	[0.54371111 0.45628889]
0.0	[0.52003327 0.47996673]
0.0	[0.51159842 0.48840158]
0.0	[0.51553416 0.48446584]
1.0	[0.47485412 0.52514588]
0.0	[0.55390783 0.44609217]
0.0	[0.62782305 0.37217695]
1.0	[0.47008925 0.52991075]
1.0	[0.49320784 0.50679216]
0.0	[0.59009713 0.40990287]
1.0	[0.468291 0.531709]
0.0	[0.5448975 0.4551025]
0.0	[0.56326669 0.43673331]
1.0	[0.41035709 0.58964291]
0.0	[0.62722662 0.37277338]
0.0	[0.55676964 0.44323036]
1.0	[0.43703617 0.56296383]
0.0	[0.59730007 0.40269993]
0.0	[0.58396292 0.41603708]
1.0	[0.47573853 0.52426147]
0.0	[0.53752003 0.46247997]
0.0	[0.60952084 0.39047916]
0.0	[0.56526513 0.43473487]
1.0	[0.4651142 0.5348858]
0.0	[0.51468439 0.48531561]
0.0	[0.50604498 0.49395502]
0.0	[0.62508955 0.37491045]
0.0	[0.61732486 0.38267514]
0.0	[0.54454182 0.45545818]
0.0	[0.61680238 0.38319762]
1.0	[0.44678588 0.55321412]
1.0	[0.47290337 0.52709663]
1.0	[0.46765646 0.53234354]
0.0	[0.50294172 0.49705828]
0.0	[0.62798187 0.37201813]
0.0	[0.5613449 0.4386551]
0.0	[0.63381351 0.36618649]
0.0	[0.54923303 0.45076697]
1.0	[0.49533529 0.50466471]
0.0	[0.50011929 0.49988071]
0.0	[0.59065255 0.40934745]
0.0	[0.52287627 0.47712373]
1.0	[0.49670685 0.50329315]
1.0	[0.4871084 0.5128916]
1.0	[0.4552036 0.5447964]
0.0	[0.54522694 0.45477306]
0.0	[0.63018614 0.36981386]
0.0	[0.55044281 0.44955719]
1.0	[0.4812755 0.5187245]
0.0	[0.59712898 0.40287102]
1.0	[0.45552282 0.54447718]
0.0	[0.54921947 0.45078053]
0.0	[0.61724266 0.38275734]
0.0	[0.52098054 0.47901946]
0.0	[0.57012503 0.42987497]
1.0	[0.42756257 0.57243743]
0.0	[0.53771969 0.46228031]
0.0	[0.60255756 0.39744244]
0.0	[0.63369349 0.36630651]
0.0	[0.53526346 0.46473654]
0.0	[0.6313421 0.3686579]
0.0	[0.54717819 0.45282181]
1.0	[0.48911969 0.51088031]
0.0	[0.58643593 0.41356407]
0.0	[0.58375788 0.41624212]
0.0	[0.60137733 0.39862267]
0.0	[0.63469549 0.36530451]
0.0	[0.63460584 0.36539416]
0.0	[0.62047173 0.37952827]
1.0	[0.45433976 0.54566024]
1.0	[0.49533194 0.50466806]
1.0	[0.48384225 0.51615775]
